id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0768,IN_TRANSIT_TO,1,42.25186801,-71.00348628,2019-11-05T12:45:11-05:00,1,12
y0824,IN_TRANSIT_TO,0,42.24935873,-71.002612119,2019-11-05T12:45:11-05:00,1,12
y0759,IN_TRANSIT_TO,1,42.2452411,-71.0004888,2019-11-05T12:45:08-05:00,1,12
y0795,IN_TRANSIT_TO,0,42.25243028,-71.005427899,2019-11-05T12:45:08-05:00,1,12
y1441,IN_TRANSIT_TO,1,42.484386,-71.19339569,2019-11-05T12:45:11-05:00,1,12
y0649,IN_TRANSIT_TO,0,42.48816493,-71.200704119,2019-11-05T12:45:06-05:00,1,12
y0880,IN_TRANSIT_TO,0,42.4619354,-70.9468949,2019-11-05T12:44:21-05:00,1,12
y0754,IN_TRANSIT_TO,1,42.362902149,-71.05796057,2019-11-05T12:44:55-05:00,1,12
y0510,IN_TRANSIT_TO,1,42.46409323,-71.01869249,2019-11-05T12:45:05-05:00,1,12
y0882,IN_TRANSIT_TO,1,42.54606993,-70.945329929,2019-11-05T12:44:55-05:00,1,12
y0839,IN_TRANSIT_TO,0,42.46746283,-70.94043813,2019-11-05T12:45:10-05:00,1,12
y0894,IN_TRANSIT_TO,0,42.463447199,-70.9386788,2019-11-05T12:45:12-05:00,1,12
y0886,IN_TRANSIT_TO,1,42.412912845,-70.989494919,2019-11-05T12:45:00-05:00,1,12
y0898,IN_TRANSIT_TO,0,42.52345626,-70.89596955,2019-11-05T12:45:10-05:00,1,12
y0893,IN_TRANSIT_TO,0,42.4231193,-71.0031009,2019-11-05T12:45:08-05:00,1,12
y0884,IN_TRANSIT_TO,0,42.47317722,-70.93106477,2019-11-05T12:45:13-05:00,1,12
y0873,IN_TRANSIT_TO,1,42.4618495,-70.9467287,2019-11-05T12:44:58-05:00,1,12
y0867,IN_TRANSIT_TO,0,42.413222,-70.9920113,2019-11-05T12:44:19-05:00,1,12
y0864,IN_TRANSIT_TO,1,42.52059736,-70.8905622,2019-11-05T12:45:10-05:00,1,12
y0550,IN_TRANSIT_TO,1,42.35510296,-71.05639795,2019-11-05T12:44:23-05:00,1,12
y0497,IN_TRANSIT_TO,0,42.3639843,-71.1854333,2019-11-05T12:44:26-05:00,1,12
y0509,IN_TRANSIT_TO,0,42.3671847,-71.23757972,2019-11-05T12:45:13-05:00,1,12
y0451,IN_TRANSIT_TO,1,42.35099396,-71.21094137,2019-11-05T12:45:10-05:00,1,12
y1114,IN_TRANSIT_TO,0,42.374005449,-71.02926383,2019-11-05T12:46:19-05:00,1,12
y1110,IN_TRANSIT_TO,0,42.3967936,-71.0408594,2019-11-05T12:45:40-05:00,1,12
y1109,IN_TRANSIT_TO,1,42.34771805,-71.04351813,2019-11-05T12:46:20-05:00,1,12
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T12:46:17-05:00,1,12
y1104,IN_TRANSIT_TO,0,42.33725236,-71.05921771,2019-11-05T12:46:20-05:00,1,12
y1102,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-05T12:46:13-05:00,1,12
y1101,IN_TRANSIT_TO,1,42.37196901,-71.02863926,2019-11-05T12:46:19-05:00,1,12
y0554,IN_TRANSIT_TO,0,42.37328254,-71.09444099,2019-11-05T12:46:14-05:00,1,12
y0495,IN_TRANSIT_TO,1,42.36739355,-71.09316845,2019-11-05T12:46:19-05:00,1,12
y0480,IN_TRANSIT_TO,1,42.33640921,-71.08877927,2019-11-05T12:46:14-05:00,1,12
y1891,IN_TRANSIT_TO,1,42.34174756,-71.05532895,2019-11-05T12:46:07-05:00,1,12
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T12:44:20-05:00,1,12
y1750,IN_TRANSIT_TO,0,42.33544614,-71.04395934,2019-11-05T12:46:20-05:00,1,12
y1743,IN_TRANSIT_TO,1,42.34999,-71.07764,2019-11-05T12:45:54-05:00,1,12
y1698,IN_TRANSIT_TO,0,42.32386,-71.0984,2019-11-05T12:46:19-05:00,1,12
y1654,IN_TRANSIT_TO,1,42.27859908,-71.116557679,2019-11-05T12:46:18-05:00,1,12
y1871,IN_TRANSIT_TO,0,42.30374201,-71.07099562,2019-11-05T12:46:20-05:00,1,12
y1807,IN_TRANSIT_TO,1,42.32357526,-71.06014908,2019-11-05T12:46:21-05:00,1,12
y1704,IN_TRANSIT_TO,0,42.30016422,-71.10545676,2019-11-05T12:46:18-05:00,1,12
y1691,IN_TRANSIT_TO,1,42.27858,-71.0785,2019-11-05T12:46:22-05:00,1,12
y1685,IN_TRANSIT_TO,0,42.28387723,-71.063787199,2019-11-05T12:46:14-05:00,1,12
y1633,IN_TRANSIT_TO,0,42.26518801,-71.09905248,2019-11-05T12:46:20-05:00,1,12
y1271,IN_TRANSIT_TO,0,42.30561122,-71.08478239,2019-11-05T12:46:16-05:00,1,12
y1269,IN_TRANSIT_TO,1,42.29316101,-71.08838301,2019-11-05T12:46:15-05:00,1,12
y1266,IN_TRANSIT_TO,1,42.33455,-71.0898,2019-11-05T12:46:20-05:00,1,12
y1263,IN_TRANSIT_TO,1,42.32673539,-71.08316711,2019-11-05T12:46:19-05:00,1,12
y1262,IN_TRANSIT_TO,0,42.328283199,-71.08324295,2019-11-05T12:46:17-05:00,1,12
y1259,IN_TRANSIT_TO,0,42.32966,-71.08386,2019-11-05T12:46:16-05:00,1,12
y1256,IN_TRANSIT_TO,1,42.27776715,-71.09335326,2019-11-05T12:46:19-05:00,1,12
y1254,IN_TRANSIT_TO,0,42.27981748,-71.093097339,2019-11-05T12:46:19-05:00,1,12
y1253,IN_TRANSIT_TO,1,42.33638482,-71.08917943,2019-11-05T12:46:20-05:00,1,12
y1251,IN_TRANSIT_TO,0,42.26703,-71.09207,2019-11-05T12:46:20-05:00,1,12
y1709,IN_TRANSIT_TO,0,42.26723234,-71.0931438,2019-11-05T12:46:20-05:00,1,12
y1697,IN_TRANSIT_TO,1,42.30088981,-71.11294521,2019-11-05T12:46:20-05:00,1,12
y1667,IN_TRANSIT_TO,0,42.287191489,-71.09385822,2019-11-05T12:46:18-05:00,1,12
y1665,IN_TRANSIT_TO,0,42.284507089,-71.09235142,2019-11-05T12:46:19-05:00,1,12
y1655,IN_TRANSIT_TO,1,42.28481835,-71.09263986,2019-11-05T12:46:17-05:00,1,12
y1701,IN_TRANSIT_TO,1,42.29441349,-71.11952042,2019-11-05T12:46:19-05:00,1,12
y1623,IN_TRANSIT_TO,0,42.25476331,-71.16514738,2019-11-05T12:45:48-05:00,1,12
y1630,IN_TRANSIT_TO,1,42.27416696,-71.16919117,2019-11-05T12:46:18-05:00,1,12
y1272,IN_TRANSIT_TO,1,42.34758,-71.07436,2019-11-05T12:45:52-05:00,1,12
y1267,IN_TRANSIT_TO,1,42.31108132,-71.11451036,2019-11-05T12:46:20-05:00,1,12
y1261,IN_TRANSIT_TO,1,42.33345148,-71.10615726,2019-11-05T12:46:14-05:00,1,12
y1260,IN_TRANSIT_TO,0,42.30994301,-71.11526679,2019-11-05T12:46:16-05:00,1,12
y1255,IN_TRANSIT_TO,1,42.34962299,-71.07447107,2019-11-05T12:46:18-05:00,1,12
y1219,IN_TRANSIT_TO,0,42.29989204,-71.11401162,2019-11-05T12:45:57-05:00,1,12
y1216,IN_TRANSIT_TO,0,42.34742575,-71.07461591,2019-11-05T12:46:18-05:00,1,12
y1200,IN_TRANSIT_TO,0,42.33334427,-71.10907914,2019-11-05T12:45:44-05:00,1,12
y1706,IN_TRANSIT_TO,0,42.32175677,-71.09179445,2019-11-05T12:46:17-05:00,1,12
y1690,IN_TRANSIT_TO,1,42.31755093,-71.09648477,2019-11-05T12:46:14-05:00,1,12
y1852,IN_TRANSIT_TO,0,42.32954,-71.08405,2019-11-05T12:46:13-05:00,1,12
y1846,IN_TRANSIT_TO,1,42.30572853,-71.08445706,2019-11-05T12:46:20-05:00,1,12
y1777,IN_TRANSIT_TO,1,42.30227,-71.08653,2019-11-05T12:44:36-05:00,1,12
y1604,IN_TRANSIT_TO,0,42.33474643,-71.14872146,2019-11-05T12:46:17-05:00,1,12
y0576,IN_TRANSIT_TO,1,42.35054315,-71.11169506,2019-11-05T12:46:17-05:00,1,12
y0561,IN_TRANSIT_TO,0,42.349638919,-71.103368929,2019-11-05T12:46:15-05:00,1,12
y0552,IN_TRANSIT_TO,0,42.3513254,-71.17347652,2019-11-05T12:46:18-05:00,1,12
y0494,IN_TRANSIT_TO,0,42.35277765,-71.129703809,2019-11-05T12:46:18-05:00,1,12
y0486,IN_TRANSIT_TO,0,42.351264,-71.1156441,2019-11-05T12:45:53-05:00,1,12
y0465,IN_TRANSIT_TO,1,42.35659367,-71.18757242,2019-11-05T12:46:18-05:00,1,12
y0452,IN_TRANSIT_TO,0,42.3581212,-71.1846833,2019-11-05T12:45:58-05:00,1,12
y0416,IN_TRANSIT_TO,1,42.351468,-71.119621,2019-11-05T12:46:02-05:00,1,12
y0546,IN_TRANSIT_TO,1,42.34889936,-71.096372169,2019-11-05T12:46:21-05:00,1,12
y0485,IN_TRANSIT_TO,1,42.3325507,-71.11391857,2019-11-05T12:46:06-05:00,1,12
y0593,IN_TRANSIT_TO,1,42.332720539,-71.11379745,2019-11-05T12:46:19-05:00,1,12
y0449,IN_TRANSIT_TO,0,42.3352109,-71.1246121,2019-11-05T12:45:46-05:00,1,12
y0604,IN_TRANSIT_TO,1,42.362864739,-71.08513394,2019-11-05T12:46:24-05:00,1,12
y1921,IN_TRANSIT_TO,1,42.36157,-71.10026,2019-11-05T12:45:34-05:00,1,12
y1401,IN_TRANSIT_TO,1,42.38942,-71.07377,2019-11-05T12:46:10-05:00,1,12
y0709,IN_TRANSIT_TO,0,42.363841,-71.1660988,2019-11-05T12:46:00-05:00,1,12
y0695,IN_TRANSIT_TO,1,42.3746283,-71.23481478,2019-11-05T12:46:25-05:00,1,12
y4124,IN_TRANSIT_TO,0,42.37620779,-71.12151496,2019-11-05T12:46:26-05:00,1,12
y4114,IN_TRANSIT_TO,1,42.3747863,-71.1389314,2019-11-05T12:46:10-05:00,1,12
y4112,IN_TRANSIT_TO,1,42.3733905,-71.1227213,2019-11-05T12:46:11-05:00,1,12
y4109,IN_TRANSIT_TO,0,42.38745914,-71.19120221,2019-11-05T12:46:16-05:00,1,12
y4108,IN_TRANSIT_TO,0,42.380282339,-71.17417241,2019-11-05T12:46:23-05:00,1,12
y0727,IN_TRANSIT_TO,1,42.40951825,-71.17609082,2019-11-05T12:46:23-05:00,1,12
y0643,IN_TRANSIT_TO,0,42.43588911,-71.212125869,2019-11-05T12:46:17-05:00,1,12
y0713,IN_TRANSIT_TO,0,42.4198666,-71.1687825,2019-11-05T12:46:23-05:00,1,12
y1923,IN_TRANSIT_TO,0,42.416119889,-71.1491082,2019-11-05T12:46:23-05:00,1,12
y1431,IN_TRANSIT_TO,1,42.41197884,-71.14457885,2019-11-05T12:46:24-05:00,1,12
y1423,IN_TRANSIT_TO,0,42.37871974,-71.093283589,2019-11-05T12:46:23-05:00,1,12
y0692,IN_TRANSIT_TO,1,42.3832747,-71.10711012,2019-11-05T12:46:19-05:00,1,12
y0671,IN_TRANSIT_TO,1,42.414449089,-71.150640509,2019-11-05T12:46:20-05:00,1,12
y0540,IN_TRANSIT_TO,1,42.39546024,-71.12199848,2019-11-05T12:46:16-05:00,1,12
y0519,IN_TRANSIT_TO,0,42.391437519,-71.08010946,2019-11-05T12:46:25-05:00,1,12
y1924,IN_TRANSIT_TO,1,42.38405927,-71.07643842,2019-11-05T12:46:26-05:00,1,12
y1432,IN_TRANSIT_TO,0,42.38103554,-71.06688941,2019-11-05T12:46:22-05:00,1,12
y0704,IN_TRANSIT_TO,1,42.3752492,-71.0560932,2019-11-05T12:46:24-05:00,1,12
y0652,IN_TRANSIT_TO,0,42.37069139,-71.061148529,2019-11-05T12:46:24-05:00,1,12
y0543,IN_TRANSIT_TO,1,42.37253717,-71.1217368,2019-11-05T12:46:21-05:00,1,12
y0430,IN_TRANSIT_TO,0,42.4183104,-71.1064436,2019-11-05T12:46:21-05:00,1,12
y0513,IN_TRANSIT_TO,1,42.42286832,-71.08689096,2019-11-05T12:46:26-05:00,1,12
y0444,IN_TRANSIT_TO,0,42.39699729,-71.06472807,2019-11-05T12:46:04-05:00,1,12
y0706,IN_TRANSIT_TO,0,42.43188435,-71.025486779,2019-11-05T12:46:25-05:00,1,12
y0674,IN_TRANSIT_TO,1,42.40598629,-71.05648909,2019-11-05T12:46:22-05:00,1,12
y1426,IN_TRANSIT_TO,0,42.402434669,-71.03337423,2019-11-05T12:46:24-05:00,1,12
y1400,IN_TRANSIT_TO,1,42.40343532,-71.058844539,2019-11-05T12:46:23-05:00,1,12
y0656,IN_TRANSIT_TO,1,42.3803594,-71.0233469,2019-11-05T12:46:16-05:00,1,12
y0899,IN_TRANSIT_TO,1,42.36975904,-71.03918557,2019-11-05T12:46:25-05:00,1,12
y0889,IN_TRANSIT_TO,0,42.37062698,-71.03899302,2019-11-05T12:46:21-05:00,1,12
y0883,IN_TRANSIT_TO,0,42.40916378,-71.00716186,2019-11-05T12:46:25-05:00,1,12
y0875,IN_TRANSIT_TO,1,42.39165508,-71.036130389,2019-11-05T12:46:23-05:00,1,12
y0642,IN_TRANSIT_TO,0,42.41245243,-70.99167623,2019-11-05T12:46:03-05:00,1,12
y0571,IN_TRANSIT_TO,0,42.41040982,-71.09215132,2019-11-05T12:46:19-05:00,1,12
y0533,IN_TRANSIT_TO,1,42.40377926,-71.07670704,2019-11-05T12:46:24-05:00,1,12
y0433,IN_TRANSIT_TO,0,42.50188267,-71.15923552,2019-11-05T12:46:25-05:00,1,12
y0796,IN_TRANSIT_TO,1,42.2898633,-71.05606465,2019-11-05T12:46:24-05:00,1,12
y0797,IN_TRANSIT_TO,0,42.2522925,-71.0053526,2019-11-05T12:45:48-05:00,1,12
y0805,IN_TRANSIT_TO,1,42.2440946,-71.0031571,2019-11-05T12:46:19-05:00,1,12
y0763,IN_TRANSIT_TO,0,42.2573268,-71.0377702,2019-11-05T12:46:24-05:00,1,12
y0834,IN_TRANSIT_TO,1,42.252946629,-71.00479524,2019-11-05T12:46:24-05:00,1,12
y0767,IN_TRANSIT_TO,0,42.2441525,-70.8837681,2019-11-05T12:46:23-05:00,1,12
y0786,IN_TRANSIT_TO,1,42.24016055,-70.98617783,2019-11-05T12:46:19-05:00,1,12
y0785,IN_TRANSIT_TO,0,42.24425618,-70.98743133,2019-11-05T12:46:19-05:00,1,12
y0825,IN_TRANSIT_TO,1,42.17742369,-71.03167444,2019-11-05T12:46:24-05:00,1,12
y0538,IN_TRANSIT_TO,1,42.43382761,-71.043640389,2019-11-05T12:46:28-05:00,1,12
y0521,IN_TRANSIT_TO,0,42.4162822,-71.0086013,2019-11-05T12:46:22-05:00,1,12
y0857,IN_TRANSIT_TO,0,42.5236905,-70.8959572,2019-11-05T12:46:03-05:00,1,12
y0735,IN_TRANSIT_TO,1,42.363192339,-71.05820688,2019-11-05T12:42:37-05:00,1,12
y0748,IN_TRANSIT_TO,1,42.46601733,-70.94251355,2019-11-05T12:46:13-05:00,1,12
y0507,IN_TRANSIT_TO,0,42.35670399,-71.186858,2019-11-05T12:46:25-05:00,1,12
y3000,STOPPED_AT,0,42.36046600341797,-70.97105407714844,2019-11-05T12:42:27-05:00,1,12
y1130,IN_TRANSIT_TO,1,42.36191958,-71.01737579,2019-11-05T12:47:19-05:00,1,12
y1129,IN_TRANSIT_TO,1,42.34715954,-71.03895474,2019-11-05T12:47:21-05:00,1,12
y1125,IN_TRANSIT_TO,0,42.3647178,-71.0214153,2019-11-05T12:47:37-05:00,1,12
y1123,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-05T12:47:34-05:00,1,12
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T12:44:40-05:00,1,12
y1120,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-05T12:47:32-05:00,1,12
y1109,IN_TRANSIT_TO,1,42.3459617,-71.0378881,2019-11-05T12:47:28-05:00,1,12
y1104,IN_TRANSIT_TO,0,42.33491429,-71.064639029,2019-11-05T12:47:41-05:00,1,12
y1292,IN_TRANSIT_TO,1,42.34924809,-71.06420419,2019-11-05T12:47:33-05:00,1,12
y1287,IN_TRANSIT_TO,1,42.33860816,-71.07388815,2019-11-05T12:47:39-05:00,1,12
y1278,IN_TRANSIT_TO,0,42.32962,-71.08381,2019-11-05T12:46:45-05:00,1,12
y1276,IN_TRANSIT_TO,0,42.34851314,-71.06407062,2019-11-05T12:47:31-05:00,1,12
y0503,IN_TRANSIT_TO,1,42.334943809,-71.08525313,2019-11-05T12:47:39-05:00,1,12
y1824,IN_TRANSIT_TO,0,42.33829956,-71.02606837,2019-11-05T12:47:40-05:00,1,12
y1735,IN_TRANSIT_TO,1,42.35259568,-71.0551098,2019-11-05T12:47:41-05:00,1,12
y1887,IN_TRANSIT_TO,1,42.3495,-71.07649,2019-11-05T12:47:32-05:00,1,12
y1827,IN_TRANSIT_TO,1,42.33013861,-71.06006197,2019-11-05T12:47:39-05:00,1,12
y1804,IN_TRANSIT_TO,0,42.3259643,-71.06258347,2019-11-05T12:47:41-05:00,1,12
y1892,IN_TRANSIT_TO,0,42.328668769,-71.084013639,2019-11-05T12:47:36-05:00,1,12
y1870,IN_TRANSIT_TO,1,42.32785078,-71.07770565,2019-11-05T12:47:35-05:00,1,12
y1866,IN_TRANSIT_TO,0,42.30906407,-71.06408442,2019-11-05T12:47:40-05:00,1,12
y1841,IN_TRANSIT_TO,0,42.33124411,-71.09348599,2019-11-05T12:47:41-05:00,1,12
y1733,IN_TRANSIT_TO,1,42.32503805,-71.07484174,2019-11-05T12:47:38-05:00,1,12
y1715,IN_TRANSIT_TO,1,42.299576889,-71.060329109,2019-11-05T12:47:40-05:00,1,12
y1895,IN_TRANSIT_TO,1,42.2838,-71.06388,2019-11-05T12:47:05-05:00,1,12
y1843,IN_TRANSIT_TO,1,42.33758,-71.08854,2019-11-05T12:46:55-05:00,1,12
y1819,IN_TRANSIT_TO,1,42.29007507,-71.07091169,2019-11-05T12:47:41-05:00,1,12
y1817,IN_TRANSIT_TO,0,42.302115569,-71.08572395,2019-11-05T12:47:35-05:00,1,12
y1760,IN_TRANSIT_TO,0,42.2859,-71.06433,2019-11-05T12:47:38-05:00,1,12
y1720,IN_TRANSIT_TO,0,42.33154263,-71.09444269,2019-11-05T12:47:41-05:00,1,12
y0481,IN_TRANSIT_TO,1,42.31566028,-71.09813329,2019-11-05T12:47:39-05:00,1,12
y1660,IN_TRANSIT_TO,0,42.28342358,-71.07144134,2019-11-05T12:47:40-05:00,1,12
y1712,IN_TRANSIT_TO,1,42.30660914,-71.087234839,2019-11-05T12:47:36-05:00,1,12
y1684,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-05T12:47:11-05:00,1,12
y1659,IN_TRANSIT_TO,1,42.30081368,-71.11337874,2019-11-05T12:47:22-05:00,1,12
y1647,IN_TRANSIT_TO,1,42.29727916,-71.11531028,2019-11-05T12:47:39-05:00,1,12
y1642,IN_TRANSIT_TO,1,42.257988419,-71.12355952,2019-11-05T12:47:41-05:00,1,12
y1605,IN_TRANSIT_TO,0,42.25910005,-71.12345207,2019-11-05T12:47:33-05:00,1,12
y1710,IN_TRANSIT_TO,0,42.24829175,-71.17322804,2019-11-05T12:47:21-05:00,1,12
y1699,IN_TRANSIT_TO,0,42.14581178,-71.25316665,2019-11-05T12:47:39-05:00,1,12
y1688,IN_TRANSIT_TO,0,42.2943225,-71.11973941,2019-11-05T12:47:38-05:00,1,12
y1629,IN_TRANSIT_TO,1,42.26347682,-71.15466702,2019-11-05T12:47:41-05:00,1,12
y1608,IN_TRANSIT_TO,1,42.19127339,-71.20236994,2019-11-05T12:47:40-05:00,1,12
y1676,IN_TRANSIT_TO,1,42.29948615,-71.114461199,2019-11-05T12:47:41-05:00,1,12
y1632,IN_TRANSIT_TO,0,42.28873,-71.12572,2019-11-05T12:47:39-05:00,1,12
y1624,IN_TRANSIT_TO,0,42.26738008,-71.14999905,2019-11-05T12:47:41-05:00,1,12
y1816,IN_TRANSIT_TO,0,42.35473706,-71.06357195,2019-11-05T12:47:40-05:00,1,12
y1876,IN_TRANSIT_TO,0,42.34999,-71.10936,2019-11-05T12:47:37-05:00,1,12
y1868,IN_TRANSIT_TO,1,42.34179528,-71.0579893,2019-11-05T12:47:40-05:00,1,12
y1861,IN_TRANSIT_TO,0,42.364743599,-71.10281152,2019-11-05T12:47:41-05:00,1,12
y1856,IN_TRANSIT_TO,1,42.34385506,-71.05780428,2019-11-05T12:47:41-05:00,1,12
y1790,IN_TRANSIT_TO,0,42.342630139,-71.05702787,2019-11-05T12:47:34-05:00,1,12
y1773,IN_TRANSIT_TO,0,42.3339201,-71.08271455,2019-11-05T12:47:39-05:00,1,12
y1746,IN_TRANSIT_TO,1,42.33784442,-71.09634044,2019-11-05T12:47:41-05:00,1,12
y1671,IN_TRANSIT_TO,0,42.35912283,-71.185226649,2019-11-05T12:47:31-05:00,1,12
y1403,IN_TRANSIT_TO,1,42.49259916,-71.27865434,2019-11-05T12:47:39-05:00,1,12
y1885,IN_TRANSIT_TO,0,42.37021187,-71.12209483,2019-11-05T12:47:41-05:00,1,12
y1867,IN_TRANSIT_TO,0,42.355316879,-71.13324516,2019-11-05T12:47:04-05:00,1,12
y1862,IN_TRANSIT_TO,1,42.35364362,-71.13720155,2019-11-05T12:47:41-05:00,1,12
y1845,IN_TRANSIT_TO,0,42.33576945,-71.12033726,2019-11-05T12:47:21-05:00,1,12
y1840,IN_TRANSIT_TO,1,42.331753839,-71.11305864,2019-11-05T12:47:41-05:00,1,12
y1815,IN_TRANSIT_TO,0,42.3350991,-71.07881925,2019-11-05T12:47:39-05:00,1,12
y1814,IN_TRANSIT_TO,0,42.3327,-71.10061,2019-11-05T12:47:34-05:00,1,12
y1812,IN_TRANSIT_TO,1,42.333741699,-71.1056169,2019-11-05T12:47:23-05:00,1,12
y1805,IN_TRANSIT_TO,1,42.32909,-71.08368,2019-11-05T12:47:28-05:00,1,12
y1765,IN_TRANSIT_TO,1,42.36362987,-71.12927891,2019-11-05T12:47:32-05:00,1,12
y1455,IN_TRANSIT_TO,1,42.3709,-71.07666,2019-11-05T12:47:26-05:00,1,12
y0666,IN_TRANSIT_TO,0,42.37331241,-71.09735755,2019-11-05T12:47:39-05:00,1,12
y4125,IN_TRANSIT_TO,0,42.3655336,-71.1856367,2019-11-05T12:47:08-05:00,1,12
y4122,IN_TRANSIT_TO,1,42.37490985,-71.134539649,2019-11-05T12:47:41-05:00,1,12
y4102,IN_TRANSIT_TO,0,42.37500656,-71.137080479,2019-11-05T12:47:44-05:00,1,12
y1433,IN_TRANSIT_TO,1,42.38731282,-71.08285005,2019-11-05T12:47:39-05:00,1,12
y0694,IN_TRANSIT_TO,1,42.36990066,-71.16825966,2019-11-05T12:47:34-05:00,1,12
y0699,IN_TRANSIT_TO,1,42.37307383,-71.1219222,2019-11-05T12:46:11-05:00,1,12
y1443,IN_TRANSIT_TO,1,42.38944383,-71.10634326,2019-11-05T12:47:39-05:00,1,12
y1436,IN_TRANSIT_TO,1,42.40764961,-71.14486167,2019-11-05T12:47:40-05:00,1,12
y0753,IN_TRANSIT_TO,0,42.42493872,-71.184926479,2019-11-05T12:43:09-05:00,1,12
y0743,IN_TRANSIT_TO,1,42.38796492,-71.12004005,2019-11-05T12:47:39-05:00,1,12
y0716,IN_TRANSIT_TO,1,42.3727838,-71.1231442,2019-11-05T12:46:57-05:00,1,12
y0707,IN_TRANSIT_TO,0,42.37969682,-71.11987612,2019-11-05T12:47:35-05:00,1,12
y0705,IN_TRANSIT_TO,0,42.424206679,-71.18288321,2019-11-05T12:47:37-05:00,1,12
y0662,IN_TRANSIT_TO,1,42.41831616,-71.166005089,2019-11-05T12:47:38-05:00,1,12
y0657,IN_TRANSIT_TO,0,42.42434381,-71.18398589,2019-11-05T12:47:38-05:00,1,12
y0653,IN_TRANSIT_TO,0,42.404950169,-71.14118595,2019-11-05T12:47:40-05:00,1,12
y0613,IN_TRANSIT_TO,1,42.41645813,-71.150859259,2019-11-05T12:47:36-05:00,1,12
y1939,IN_TRANSIT_TO,0,42.41006,-71.11944,2019-11-05T12:44:17-05:00,1,12
y1925,IN_TRANSIT_TO,1,42.42013,-71.104,2019-11-05T12:47:25-05:00,1,12
y0667,IN_TRANSIT_TO,1,42.41171312,-71.12209521,2019-11-05T12:47:06-05:00,1,12
y0661,IN_TRANSIT_TO,1,42.3710299,-71.0768755,2019-11-05T12:47:10-05:00,1,12
y1931,IN_TRANSIT_TO,0,42.3647,-71.08309,2019-11-05T12:47:18-05:00,1,12
y0605,IN_TRANSIT_TO,1,42.36693393,-71.09262182,2019-11-05T12:47:40-05:00,1,12
y1447,IN_TRANSIT_TO,1,42.37124,-71.07731,2019-11-05T12:47:22-05:00,1,12
y0693,IN_TRANSIT_TO,1,42.39400468,-71.11648592,2019-11-05T12:47:39-05:00,1,12
y0635,IN_TRANSIT_TO,1,42.39463035,-71.11817013,2019-11-05T12:47:35-05:00,1,12
y0609,IN_TRANSIT_TO,0,42.39244168,-71.11297775,2019-11-05T12:47:40-05:00,1,12
y1413,IN_TRANSIT_TO,0,42.36925179,-71.101060119,2019-11-05T12:47:41-05:00,1,12
y0690,IN_TRANSIT_TO,1,42.385271,-71.08805852,2019-11-05T12:47:27-05:00,1,12
y0438,IN_TRANSIT_TO,1,42.3961014,-71.1201911,2019-11-05T12:47:24-05:00,1,12
y0436,IN_TRANSIT_TO,1,42.4030498,-71.075570549,2019-11-05T12:47:36-05:00,1,12
y1409,IN_TRANSIT_TO,0,42.38414808,-71.07616785,2019-11-05T12:47:36-05:00,1,12
y0702,IN_TRANSIT_TO,0,42.415400579,-71.11057199,2019-11-05T12:47:40-05:00,1,12
y0638,IN_TRANSIT_TO,1,42.41613151,-71.11059246,2019-11-05T12:47:37-05:00,1,12
y0566,IN_TRANSIT_TO,0,42.4419959,-71.0492842,2019-11-05T12:46:47-05:00,1,12
y0403,IN_TRANSIT_TO,1,42.404701,-71.0765008,2019-11-05T12:47:33-05:00,1,12
y1454,IN_TRANSIT_TO,0,42.40685623,-71.05560819,2019-11-05T12:47:34-05:00,1,12
y0678,IN_TRANSIT_TO,1,42.40942276,-71.00646054,2019-11-05T12:47:40-05:00,1,12
y0854,IN_TRANSIT_TO,0,42.39171017,-71.0359064,2019-11-05T12:47:40-05:00,1,12
y0749,IN_TRANSIT_TO,1,42.4534706,-70.9740141,2019-11-05T12:46:53-05:00,1,12
y0738,IN_TRANSIT_TO,0,42.42260702,-71.01728666,2019-11-05T12:47:40-05:00,1,12
y0508,IN_TRANSIT_TO,1,42.42562963,-71.0734307,2019-11-05T12:47:30-05:00,1,12
y0422,IN_TRANSIT_TO,1,42.525976779,-71.10121712,2019-11-05T12:47:40-05:00,1,12
y0809,IN_TRANSIT_TO,1,42.280078029,-71.047590889,2019-11-05T12:47:39-05:00,1,12
y0829,IN_TRANSIT_TO,1,42.25179644,-71.00216804,2019-11-05T12:47:31-05:00,1,12
y0802,IN_TRANSIT_TO,0,42.2601742,-71.0096222,2019-11-05T12:47:42-05:00,1,12
y0780,IN_TRANSIT_TO,0,42.129968269,-71.00880259,2019-11-05T12:47:40-05:00,1,12
y0602,IN_TRANSIT_TO,1,42.249805739,-71.0044816,2019-11-05T12:47:43-05:00,1,12
y0904,IN_TRANSIT_TO,1,42.25892665,-71.08120384,2019-11-05T12:47:43-05:00,1,12
y0807,IN_TRANSIT_TO,0,42.144056399,-71.041448,2019-11-05T12:47:42-05:00,1,12
