id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1625,IN_TRANSIT_TO,1,42.313186819,-71.11413424,2019-10-28T15:55:37-04:00,0,15
y1612,IN_TRANSIT_TO,0,42.32201903,-71.05163942,2019-10-28T15:55:37-04:00,0,15
y1610,IN_TRANSIT_TO,1,42.32499112,-71.07487935,2019-10-28T15:55:38-04:00,0,15
y1885,IN_TRANSIT_TO,0,42.32959,-71.08451,2019-10-28T15:55:36-04:00,0,15
y1814,IN_TRANSIT_TO,1,42.31653482,-71.09834044,2019-10-28T15:55:36-04:00,0,15
y1789,IN_TRANSIT_TO,1,42.331489089,-71.09402536,2019-10-28T15:55:38-04:00,0,15
y1763,IN_TRANSIT_TO,0,42.333007289,-71.09226469,2019-10-28T15:55:27-04:00,0,15
y1729,IN_TRANSIT_TO,0,42.31737753,-71.08648975,2019-10-28T15:55:27-04:00,0,15
y1713,IN_TRANSIT_TO,1,42.29989,-71.11434,2019-10-28T15:55:19-04:00,0,15
y1676,IN_TRANSIT_TO,0,42.2574611,-71.1266646,2019-10-28T15:55:35-04:00,0,15
y0545,IN_TRANSIT_TO,0,42.34276521,-71.09712444,2019-10-28T15:54:47-04:00,0,15
y0481,IN_TRANSIT_TO,0,42.35152451,-71.069845779,2019-10-28T15:55:38-04:00,0,15
y1777,IN_TRANSIT_TO,1,42.32049112,-71.20519025,2019-10-28T15:55:34-04:00,0,15
y0494,IN_TRANSIT_TO,0,42.36077945,-71.20065869,2019-10-28T15:55:35-04:00,0,15
y0477,IN_TRANSIT_TO,0,42.34041236,-71.06419884,2019-10-28T15:55:26-04:00,0,15
y0469,IN_TRANSIT_TO,0,42.28025604,-71.23702201,2019-10-28T15:55:36-04:00,0,15
y0446,IN_TRANSIT_TO,1,42.3569444,-71.1261969,2019-10-28T15:55:33-04:00,0,15
y1436,IN_TRANSIT_TO,0,42.38783,-71.07318,2019-10-28T15:55:03-04:00,0,15
y0725,IN_TRANSIT_TO,0,42.3513213,-71.1671198,2019-10-28T15:55:22-04:00,0,15
y0711,IN_TRANSIT_TO,1,42.38562787,-71.07346474,2019-10-28T15:55:35-04:00,0,15
y0699,IN_TRANSIT_TO,1,42.3615343,-71.1003932,2019-10-28T15:55:19-04:00,0,15
y0643,IN_TRANSIT_TO,1,42.43214762,-71.17614392,2019-10-28T15:55:36-04:00,0,15
y1417,IN_TRANSIT_TO,1,42.3631526,-71.13015765,2019-10-28T15:55:30-04:00,0,15
y1409,IN_TRANSIT_TO,0,42.37013135,-71.19320847,2019-10-28T15:55:37-04:00,0,15
y1403,IN_TRANSIT_TO,0,42.37635894,-71.24259737,2019-10-28T15:55:23-04:00,0,15
y0713,IN_TRANSIT_TO,0,42.364923589,-71.110499,2019-10-28T15:55:38-04:00,0,15
y0669,IN_TRANSIT_TO,1,42.3613653,-71.1001892,2019-10-28T15:54:36-04:00,0,15
y0652,IN_TRANSIT_TO,1,42.37634996,-71.24485328,2019-10-28T15:55:36-04:00,0,15
y0649,IN_TRANSIT_TO,1,42.36294325,-71.13747494,2019-10-28T15:55:37-04:00,0,15
y0619,IN_TRANSIT_TO,0,42.364791699,-71.17726275,2019-10-28T15:55:37-04:00,0,15
y0647,IN_TRANSIT_TO,0,42.37561818,-71.14585834,2019-10-28T15:55:37-04:00,0,15
y0615,IN_TRANSIT_TO,1,42.380428739,-71.12756527,2019-10-28T15:55:41-04:00,0,15
y0696,IN_TRANSIT_TO,0,42.38064603,-71.153513309,2019-10-28T15:55:41-04:00,0,15
y0671,IN_TRANSIT_TO,0,42.411361319,-71.18163924,2019-10-28T15:54:48-04:00,0,15
y0663,IN_TRANSIT_TO,1,42.38359094,-71.13346047,2019-10-28T15:55:40-04:00,0,15
y1427,IN_TRANSIT_TO,0,42.38461,-71.07645,2019-10-28T15:55:26-04:00,0,15
y1421,IN_TRANSIT_TO,1,42.36470164,-71.105502089,2019-10-28T15:55:39-04:00,0,15
y1405,IN_TRANSIT_TO,0,42.38796783,-71.07327408,2019-10-28T15:55:06-04:00,0,15
y0695,IN_TRANSIT_TO,0,42.38849912,-71.11879365,2019-10-28T15:55:40-04:00,0,15
y1923,IN_TRANSIT_TO,0,42.37623985,-71.119591369,2019-10-28T15:55:40-04:00,0,15
y1435,IN_TRANSIT_TO,1,42.3756171,-71.11523783,2019-10-28T15:55:42-04:00,0,15
y1411,IN_TRANSIT_TO,1,42.33502,-71.14912,2019-10-28T15:54:36-04:00,0,15
y1406,IN_TRANSIT_TO,1,42.38246,-71.07926,2019-10-28T15:55:07-04:00,0,15
y0650,IN_TRANSIT_TO,0,42.37946619,-71.09217224,2019-10-28T15:55:37-04:00,0,15
y0641,IN_TRANSIT_TO,0,42.341428,-71.15451195,2019-10-28T15:55:41-04:00,0,15
y0640,IN_TRANSIT_TO,1,42.36373761,-71.129136829,2019-10-28T15:55:37-04:00,0,15
y0700,IN_TRANSIT_TO,0,42.395851559,-71.12216859,2019-10-28T15:55:39-04:00,0,15
y0676,IN_TRANSIT_TO,0,42.39722205,-71.1037689,2019-10-28T15:55:41-04:00,0,15
y0604,IN_TRANSIT_TO,0,42.39739597,-71.10398655,2019-10-28T15:55:40-04:00,0,15
y1456,IN_TRANSIT_TO,0,42.384740059,-71.07559215,2019-10-28T15:54:39-04:00,0,15
y0522,IN_TRANSIT_TO,0,42.42184571,-71.12338342,2019-10-28T15:55:34-04:00,0,15
y0515,IN_TRANSIT_TO,0,42.39666819,-71.09038577,2019-10-28T15:55:33-04:00,0,15
y0424,IN_TRANSIT_TO,1,42.41845443,-71.11047977,2019-10-28T15:55:37-04:00,0,15
y0518,IN_TRANSIT_TO,0,42.426995239,-71.066943839,2019-10-28T15:55:40-04:00,0,15
y0508,IN_TRANSIT_TO,1,42.42341203,-71.067441009,2019-10-28T15:55:40-04:00,0,15
y1440,IN_TRANSIT_TO,0,42.39338859,-71.068074789,2019-10-28T15:55:38-04:00,0,15
y1414,IN_TRANSIT_TO,1,42.40564,-71.05688,2019-10-28T15:55:31-04:00,0,15
y0716,IN_TRANSIT_TO,0,42.42594082,-71.06750268,2019-10-28T15:55:34-04:00,0,15
y0533,IN_TRANSIT_TO,1,42.42757735,-71.06526733,2019-10-28T15:55:38-04:00,0,15
y0521,IN_TRANSIT_TO,0,42.42683012,-71.06708991,2019-10-28T15:55:41-04:00,0,15
y0510,IN_TRANSIT_TO,0,42.4025844,-71.0761777,2019-10-28T15:55:12-04:00,0,15
y0412,IN_TRANSIT_TO,0,42.4317744,-71.0503533,2019-10-28T15:53:49-04:00,0,15
y1938,IN_TRANSIT_TO,0,42.40039,-71.03329,2019-10-28T15:55:00-04:00,0,15
y1918,IN_TRANSIT_TO,0,42.389060989,-71.04296714,2019-10-28T15:55:40-04:00,0,15
y1458,IN_TRANSIT_TO,1,42.38617111,-71.04656929,2019-10-28T15:55:40-04:00,0,15
y1441,IN_TRANSIT_TO,0,42.41572822,-71.03286433,2019-10-28T15:54:12-04:00,0,15
y1434,IN_TRANSIT_TO,1,42.38547212,-71.047063499,2019-10-28T15:55:41-04:00,0,15
y1432,IN_TRANSIT_TO,1,42.36617553,-71.05863847,2019-10-28T15:55:39-04:00,0,15
y1431,IN_TRANSIT_TO,1,42.37208959,-71.06509257,2019-10-28T15:55:42-04:00,0,15
y1424,IN_TRANSIT_TO,0,42.37068481,-71.06287737,2019-10-28T15:55:40-04:00,0,15
y1416,IN_TRANSIT_TO,1,42.36464824,-71.05855959,2019-10-28T15:55:30-04:00,0,15
y1410,IN_TRANSIT_TO,1,42.3628,-71.05757,2019-10-28T15:54:45-04:00,0,15
y0708,IN_TRANSIT_TO,1,42.3632195,-71.0580463,2019-10-28T15:53:21-04:00,0,15
y0682,IN_TRANSIT_TO,1,42.40004337,-71.03283933,2019-10-28T15:55:40-04:00,0,15
y0648,IN_TRANSIT_TO,0,42.382785749,-71.04943531,2019-10-28T15:55:37-04:00,0,15
y0634,IN_TRANSIT_TO,0,42.373345,-71.05898,2019-10-28T15:55:39-04:00,0,15
y0625,IN_TRANSIT_TO,0,42.36469052,-71.05829632,2019-10-28T15:55:31-04:00,0,15
y0620,IN_TRANSIT_TO,0,42.3897233,-71.0379442,2019-10-28T15:55:25-04:00,0,15
y0859,IN_TRANSIT_TO,0,42.3758376,-71.0390861,2019-10-28T15:55:27-04:00,0,15
y0854,IN_TRANSIT_TO,0,42.4020432,-71.0198112,2019-10-28T15:55:26-04:00,0,15
y0843,IN_TRANSIT_TO,1,42.40853953,-71.01335463,2019-10-28T15:55:41-04:00,0,15
y0770,IN_TRANSIT_TO,0,42.4119231,-70.9932913,2019-10-28T15:37:59-04:00,0,15
y0748,IN_TRANSIT_TO,0,42.41236044,-70.99238583,2019-10-28T15:55:40-04:00,0,15
y0686,IN_TRANSIT_TO,1,42.36923587,-71.03936421,2019-10-28T15:55:27-04:00,0,15
y0858,IN_TRANSIT_TO,0,42.37192495,-71.0389667,2019-10-28T15:55:33-04:00,0,15
y0749,IN_TRANSIT_TO,0,42.38625045,-71.008038839,2019-10-28T15:55:34-04:00,0,15
y0737,IN_TRANSIT_TO,1,42.40899783,-71.00117463,2019-10-28T15:55:39-04:00,0,15
y0566,IN_TRANSIT_TO,1,42.4266229,-71.0739242,2019-10-28T15:54:58-04:00,0,15
y0527,IN_TRANSIT_TO,0,42.49244747,-71.10041287,2019-10-28T15:55:40-04:00,0,15
y0516,IN_TRANSIT_TO,0,42.460481629,-71.062275429,2019-10-28T15:55:32-04:00,0,15
y0437,IN_TRANSIT_TO,1,42.48308305,-71.066847809,2019-10-28T15:55:29-04:00,0,15
y0831,IN_TRANSIT_TO,1,42.29710996,-71.05602742,2019-10-28T15:55:41-04:00,0,15
y0759,IN_TRANSIT_TO,0,42.25465177,-71.00591217,2019-10-28T15:54:49-04:00,0,15
y0819,IN_TRANSIT_TO,0,42.25144696,-70.96358939,2019-10-28T15:55:39-04:00,0,15
y0802,IN_TRANSIT_TO,0,42.25091204,-70.96347192,2019-10-28T15:55:42-04:00,0,15
y0797,IN_TRANSIT_TO,0,42.2151516,-70.9227751,2019-10-28T15:55:35-04:00,0,15
y0778,IN_TRANSIT_TO,1,42.25205792,-71.00502752,2019-10-28T15:55:20-04:00,0,15
y0601,IN_TRANSIT_TO,0,42.2521916,-71.0052558,2019-10-28T15:55:11-04:00,0,15
y0799,IN_TRANSIT_TO,0,42.22668283,-70.99213276,2019-10-28T15:55:40-04:00,0,15
y0762,IN_TRANSIT_TO,1,42.25261272,-71.00645617,2019-10-28T15:55:39-04:00,0,15
y0760,IN_TRANSIT_TO,1,42.25893715,-71.08338464,2019-10-28T15:55:40-04:00,0,15
y1927,IN_TRANSIT_TO,1,42.39532,-71.14075,2019-10-28T15:53:35-04:00,0,15
y0719,IN_TRANSIT_TO,1,42.485755769,-71.21334014,2019-10-28T15:55:41-04:00,0,15
y0703,IN_TRANSIT_TO,1,42.44674428,-71.15360022,2019-10-28T15:55:42-04:00,0,15
y0693,IN_TRANSIT_TO,0,42.4828186,-71.21165602,2019-10-28T15:55:41-04:00,0,15
y0631,IN_TRANSIT_TO,0,42.49385708,-71.1943595,2019-10-28T15:55:40-04:00,0,15
y0524,IN_TRANSIT_TO,1,42.48695428,-71.12045933,2019-10-28T15:55:42-04:00,0,15
y0440,IN_TRANSIT_TO,0,42.3589619,-71.0576126,2019-10-28T15:54:16-04:00,0,15
y0433,IN_TRANSIT_TO,0,42.38097249,-71.076728229,2019-10-28T15:55:40-04:00,0,15
y0899,IN_TRANSIT_TO,1,42.3631979,-71.0579801,2019-10-28T15:55:26-04:00,0,15
y0861,IN_TRANSIT_TO,0,42.4311355,-71.0222005,2019-10-28T15:54:53-04:00,0,15
y0852,IN_TRANSIT_TO,0,42.46176829,-70.94653706,2019-10-28T15:55:22-04:00,0,15
y0838,IN_TRANSIT_TO,0,42.412730455,-70.99197328,2019-10-28T15:50:50-04:00,0,15
y0773,IN_TRANSIT_TO,0,42.461948,-70.9469029,2019-10-28T15:55:18-04:00,0,15
y0752,IN_TRANSIT_TO,1,42.46114488,-70.98105336,2019-10-28T15:55:40-04:00,0,15
y0528,IN_TRANSIT_TO,0,42.4227337,-71.0905939,2019-10-28T15:55:27-04:00,0,15
y0425,IN_TRANSIT_TO,0,42.45970458,-71.02796012,2019-10-28T15:55:41-04:00,0,15
y0891,IN_TRANSIT_TO,0,42.4620666,-70.94566128,2019-10-28T15:54:10-04:00,0,15
y0849,IN_TRANSIT_TO,1,42.5512813,-70.9369174,2019-10-28T15:55:09-04:00,0,15
y0847,IN_TRANSIT_TO,1,42.4618609,-70.9461317,2019-10-28T15:55:19-04:00,0,15
y0889,IN_TRANSIT_TO,0,42.50821633,-70.84599912,2019-10-28T15:51:17-04:00,0,15
y0856,IN_TRANSIT_TO,1,42.41259036,-70.9917976,2019-10-28T15:52:54-04:00,0,15
y0736,IN_TRANSIT_TO,1,42.490650019,-70.8768291,2019-10-28T15:55:40-04:00,0,15
y0893,IN_TRANSIT_TO,1,42.41205937,-70.99307227,2019-10-28T15:55:40-04:00,0,15
y0880,IN_TRANSIT_TO,0,42.46239116,-70.9660652,2019-10-28T15:55:40-04:00,0,15
y0875,IN_TRANSIT_TO,0,42.50260315,-70.92462659,2019-10-28T15:55:42-04:00,0,15
y0874,IN_TRANSIT_TO,1,42.52037205,-70.890075679,2019-10-28T15:55:37-04:00,0,15
y0850,IN_TRANSIT_TO,0,42.5082555,-70.912911,2019-10-28T15:55:42-04:00,0,15
y0745,IN_TRANSIT_TO,0,42.46263141,-70.964304929,2019-10-28T15:55:40-04:00,0,15
y0735,IN_TRANSIT_TO,1,42.48056341,-70.91537496,2019-10-28T15:55:41-04:00,0,15
y0612,IN_TRANSIT_TO,1,42.4186628,-70.9914974,2019-10-28T15:55:01-04:00,0,15
y0507,IN_TRANSIT_TO,0,42.3513786,-71.1735587,2019-10-28T15:55:29-04:00,0,15
y0506,IN_TRANSIT_TO,0,42.353268,-71.0566235,2019-10-28T15:55:00-04:00,0,15
y0504,IN_TRANSIT_TO,0,42.3505307,-71.0598275,2019-10-28T15:54:56-04:00,0,15
y0500,IN_TRANSIT_TO,1,42.34781883,-71.07043142,2019-10-28T15:55:42-04:00,0,15
y0589,IN_TRANSIT_TO,0,42.358030589,-71.15400802,2019-10-28T15:55:39-04:00,0,15
y0562,IN_TRANSIT_TO,1,42.3640611,-71.1854568,2019-10-28T15:55:11-04:00,0,15
y0561,IN_TRANSIT_TO,0,42.3552433,-71.0563033,2019-10-28T15:55:30-04:00,0,15
y0555,IN_TRANSIT_TO,1,42.358607059,-71.1850036,2019-10-28T15:55:32-04:00,0,15
y0487,IN_TRANSIT_TO,0,42.3640078,-71.1854373,2019-10-28T15:55:34-04:00,0,15
y0558,IN_TRANSIT_TO,1,42.3567725,-71.1871997,2019-10-28T15:54:06-04:00,0,15
y0495,IN_TRANSIT_TO,0,42.35662685,-71.23734797,2019-10-28T15:55:33-04:00,0,15
y0461,IN_TRANSIT_TO,0,42.3548408,-71.0562071,2019-10-28T15:54:36-04:00,0,15
y1297,IN_TRANSIT_TO,1,42.34811,-71.04256,2019-10-28T15:46:13-04:00,0,15
y1295,IN_TRANSIT_TO,0,42.34714,-71.03877,2019-10-28T15:56:46-04:00,0,15
y1116,IN_TRANSIT_TO,1,42.353957,-71.028526,2019-10-28T15:56:58-04:00,0,15
y1115,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-28T15:56:55-04:00,0,15
y1113,IN_TRANSIT_TO,0,42.3966583,-71.0404881,2019-10-28T15:56:15-04:00,0,15
y1111,IN_TRANSIT_TO,1,42.37428803,-71.0296055,2019-10-28T15:56:56-04:00,0,15
y1108,IN_TRANSIT_TO,0,42.3968606,-71.040672,2019-10-28T15:56:26-04:00,0,15
y1106,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-10-28T15:56:54-04:00,0,15
y1104,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T15:56:55-04:00,0,15
y1102,IN_TRANSIT_TO,0,42.3670671,-71.0248733,2019-10-28T15:56:59-04:00,0,15
y0479,IN_TRANSIT_TO,1,42.36161244,-71.09203228,2019-10-28T15:56:57-04:00,0,15
y0462,IN_TRANSIT_TO,0,42.3377051,-71.105161929,2019-10-28T15:56:50-04:00,0,15
y0459,IN_TRANSIT_TO,1,42.3848365,-71.0757434,2019-10-28T15:56:17-04:00,0,15
y0452,IN_TRANSIT_TO,1,42.38331695,-71.07642735,2019-10-28T15:56:56-04:00,0,15
y1798,IN_TRANSIT_TO,0,42.34880784,-71.03844853,2019-10-28T15:56:53-04:00,0,15
y0464,IN_TRANSIT_TO,1,42.35480588,-71.052783109,2019-10-28T15:56:59-04:00,0,15
y1852,IN_TRANSIT_TO,1,42.34174883,-71.055351889,2019-10-28T15:56:56-04:00,0,15
y1841,IN_TRANSIT_TO,1,42.35001,-71.07763,2019-10-28T15:56:48-04:00,0,15
y1818,IN_TRANSIT_TO,1,42.347388919,-71.07965344,2019-10-28T15:56:56-04:00,0,15
y1780,IN_TRANSIT_TO,0,42.33788207,-71.04951117,2019-10-28T15:56:58-04:00,0,15
y1758,IN_TRANSIT_TO,0,42.33866,-71.03171,2019-10-28T15:56:35-04:00,0,15
y1738,IN_TRANSIT_TO,0,42.34682377,-71.0654612,2019-10-28T15:56:48-04:00,0,15
y1737,IN_TRANSIT_TO,1,42.3382731,-71.030377789,2019-10-28T15:56:55-04:00,0,15
y1683,IN_TRANSIT_TO,0,42.29624,-71.09219,2019-10-28T15:56:33-04:00,0,15
y1669,IN_TRANSIT_TO,1,42.31404725,-71.11418841,2019-10-28T15:56:57-04:00,0,15
y1649,IN_TRANSIT_TO,1,42.303017099,-71.0852011,2019-10-28T15:56:47-04:00,0,15
y1620,IN_TRANSIT_TO,0,42.309832669,-71.11532019,2019-10-28T15:56:57-04:00,0,15
y1871,IN_TRANSIT_TO,1,42.33006,-71.05699,2019-10-28T15:56:11-04:00,0,15
y1864,IN_TRANSIT_TO,1,42.33032821,-71.05768681,2019-10-28T15:56:32-04:00,0,15
y1770,IN_TRANSIT_TO,1,42.30177414,-71.06875682,2019-10-28T15:56:54-04:00,0,15
y0541,IN_TRANSIT_TO,0,42.30472346,-71.06904054,2019-10-28T15:56:48-04:00,0,15
y1697,IN_TRANSIT_TO,0,42.28469336,-71.06429535,2019-10-28T15:56:54-04:00,0,15
y1668,IN_TRANSIT_TO,1,42.30151337,-71.11130308,2019-10-28T15:56:55-04:00,0,15
y1657,IN_TRANSIT_TO,0,42.28447,-71.06419,2019-10-28T15:56:04-04:00,0,15
y1642,IN_TRANSIT_TO,1,42.30156917,-71.11018939,2019-10-28T15:56:57-04:00,0,15
y1635,IN_TRANSIT_TO,1,42.30032012,-71.11361341,2019-10-28T15:56:23-04:00,0,15
y1707,IN_TRANSIT_TO,0,42.24313,-71.12621,2019-10-28T15:56:11-04:00,0,15
y1603,IN_TRANSIT_TO,1,42.26764,-71.09257,2019-10-28T15:56:39-04:00,0,15
y1266,IN_TRANSIT_TO,0,42.29583788,-71.08769447,2019-10-28T15:56:56-04:00,0,15
y1261,IN_TRANSIT_TO,1,42.33631,-71.09013,2019-10-28T15:56:04-04:00,0,15
y1260,IN_TRANSIT_TO,0,42.29800004,-71.08713121,2019-10-28T15:56:55-04:00,0,15
y1259,IN_TRANSIT_TO,1,42.29399455,-71.088072359,2019-10-28T15:56:10-04:00,0,15
y1255,IN_TRANSIT_TO,0,42.2693237,-71.09379903,2019-10-28T15:56:58-04:00,0,15
y1251,IN_TRANSIT_TO,0,42.33052714,-71.08797727,2019-10-28T15:56:45-04:00,0,15
y1250,IN_TRANSIT_TO,1,42.26721,-71.09163,2019-10-28T15:56:34-04:00,0,15
y1219,IN_TRANSIT_TO,0,42.33572196,-71.09009693,2019-10-28T15:56:55-04:00,0,15
y1217,IN_TRANSIT_TO,0,42.3293597,-71.0846984,2019-10-28T15:56:34-04:00,0,15
y1215,IN_TRANSIT_TO,1,42.27322623,-71.093480189,2019-10-28T15:56:58-04:00,0,15
y1214,IN_TRANSIT_TO,0,42.31861294,-71.08185537,2019-10-28T15:56:56-04:00,0,15
y1206,IN_TRANSIT_TO,1,42.30730941,-71.08387339,2019-10-28T15:56:56-04:00,0,15
y1704,IN_TRANSIT_TO,1,42.30019,-71.1137,2019-10-28T15:56:25-04:00,0,15
y1696,IN_TRANSIT_TO,1,42.30151411,-71.11185174,2019-10-28T15:56:59-04:00,0,15
y1680,IN_TRANSIT_TO,0,42.26882544,-71.093868259,2019-10-28T15:56:55-04:00,0,15
y1651,IN_TRANSIT_TO,1,42.28639833,-71.09336915,2019-10-28T15:56:58-04:00,0,15
y1632,IN_TRANSIT_TO,0,42.26722,-71.09314,2019-10-28T15:56:52-04:00,0,15
y1617,IN_TRANSIT_TO,0,42.291132679,-71.09545955,2019-10-28T15:56:52-04:00,0,15
y1600,IN_TRANSIT_TO,0,42.30285,-71.11007,2019-10-28T15:56:18-04:00,0,15
y1663,IN_TRANSIT_TO,1,42.29932,-71.11448,2019-10-28T15:56:52-04:00,0,15
y1636,IN_TRANSIT_TO,0,42.29031,-71.12415,2019-10-28T15:56:58-04:00,0,15
y1618,IN_TRANSIT_TO,0,42.30294,-71.11026,2019-10-28T15:56:27-04:00,0,15
y1616,IN_TRANSIT_TO,0,42.25198255,-71.17191345,2019-10-28T15:56:58-04:00,0,15
y1607,IN_TRANSIT_TO,1,42.25059,-71.17034,2019-10-28T15:56:23-04:00,0,15
y1709,IN_TRANSIT_TO,1,42.29966,-71.1145,2019-10-28T15:56:39-04:00,0,15
y1706,IN_TRANSIT_TO,0,42.28650583,-71.13317783,2019-10-28T15:56:56-04:00,0,15
y1630,IN_TRANSIT_TO,1,42.30073014,-71.11297657,2019-10-28T15:56:33-04:00,0,15
y1614,IN_TRANSIT_TO,0,42.28102558,-71.177068979,2019-10-28T15:56:24-04:00,0,15
y1272,IN_TRANSIT_TO,0,42.34454078,-71.082855499,2019-10-28T15:56:41-04:00,0,15
y1271,IN_TRANSIT_TO,0,42.33340574,-71.1063896,2019-10-28T15:56:59-04:00,0,15
y1269,IN_TRANSIT_TO,1,42.34762,-71.07453,2019-10-28T15:55:48-04:00,0,15
y1267,IN_TRANSIT_TO,1,42.34772019,-71.07443472,2019-10-28T15:55:25-04:00,0,15
y1262,IN_TRANSIT_TO,0,42.31335,-71.11413,2019-10-28T15:56:52-04:00,0,15
y1256,IN_TRANSIT_TO,1,42.31284947,-71.114152759,2019-10-28T15:56:51-04:00,0,15
y1253,IN_TRANSIT_TO,1,42.34879005,-71.07411367,2019-10-28T15:56:58-04:00,0,15
y1221,IN_TRANSIT_TO,1,42.34140569,-71.08661412,2019-10-28T15:56:58-04:00,0,15
y1213,IN_TRANSIT_TO,0,42.2995134,-71.1143888,2019-10-28T15:55:24-04:00,0,15
y1210,IN_TRANSIT_TO,0,42.29977995,-71.11426891,2019-10-28T15:56:47-04:00,0,15
y1208,IN_TRANSIT_TO,1,42.298107589,-71.11481995,2019-10-28T15:56:57-04:00,0,15
y1203,IN_TRANSIT_TO,1,42.31311571,-71.11409233,2019-10-28T15:56:47-04:00,0,15
y1710,IN_TRANSIT_TO,1,42.30293,-71.11023,2019-10-28T15:56:44-04:00,0,15
y1671,IN_TRANSIT_TO,1,42.32875,-71.08416,2019-10-28T15:56:54-04:00,0,15
y1627,IN_TRANSIT_TO,1,42.32918,-71.08398,2019-10-28T15:56:14-04:00,0,15
y1825,IN_TRANSIT_TO,0,42.30223,-71.08634,2019-10-28T15:56:12-04:00,0,15
y1807,IN_TRANSIT_TO,0,42.33332802,-71.09166745,2019-10-28T15:56:58-04:00,0,15
y1799,IN_TRANSIT_TO,0,42.32997,-71.08682,2019-10-28T15:56:31-04:00,0,15
y1785,IN_TRANSIT_TO,1,42.3288888,-71.08424773,2019-10-28T15:56:54-04:00,0,15
y1772,IN_TRANSIT_TO,1,42.31364272,-71.07956689,2019-10-28T15:56:58-04:00,0,15
y1756,IN_TRANSIT_TO,0,42.31546751,-71.078365,2019-10-28T15:56:33-04:00,0,15
y1703,IN_TRANSIT_TO,1,42.28734412,-71.12717793,2019-10-28T15:56:59-04:00,0,15
y1695,IN_TRANSIT_TO,1,42.299655809,-71.11473731,2019-10-28T15:56:51-04:00,0,15
y1654,IN_TRANSIT_TO,0,42.33501,-71.14886,2019-10-28T15:56:58-04:00,0,15
y1645,IN_TRANSIT_TO,1,42.29791514,-71.1161527,2019-10-28T15:56:59-04:00,0,15
y1860,IN_TRANSIT_TO,1,42.34887087,-71.09781063,2019-10-28T15:56:52-04:00,0,15
y0576,IN_TRANSIT_TO,0,42.36426225,-71.18563728,2019-10-28T15:56:56-04:00,0,15
y0559,IN_TRANSIT_TO,0,42.35332072,-71.1337752,2019-10-28T15:56:51-04:00,0,15
y0548,IN_TRANSIT_TO,0,42.35385991,-71.17856774,2019-10-28T15:56:56-04:00,0,15
y0505,IN_TRANSIT_TO,0,42.34777097,-71.09156745,2019-10-28T15:56:56-04:00,0,15
y0502,IN_TRANSIT_TO,0,42.35336335,-71.1339093,2019-10-28T15:56:38-04:00,0,15
y0482,IN_TRANSIT_TO,1,42.35179198,-71.12176852,2019-10-28T15:56:57-04:00,0,15
y0439,IN_TRANSIT_TO,1,42.35325219,-71.13469147,2019-10-28T15:56:35-04:00,0,15
y0413,IN_TRANSIT_TO,0,42.35139676,-71.11618015,2019-10-28T15:56:51-04:00,0,15
y0590,IN_TRANSIT_TO,0,42.34526382,-71.10044146,2019-10-28T15:56:50-04:00,0,15
y0586,IN_TRANSIT_TO,1,42.329218949,-71.13091007,2019-10-28T15:56:56-04:00,0,15
y0476,IN_TRANSIT_TO,0,42.322446629,-71.17375362,2019-10-28T15:56:58-04:00,0,15
y1887,IN_TRANSIT_TO,1,42.34762566,-71.14919992,2019-10-28T15:56:58-04:00,0,15
y0578,IN_TRANSIT_TO,1,42.349064329,-71.09565503,2019-10-28T15:56:35-04:00,0,15
y0546,IN_TRANSIT_TO,1,42.3389798,-71.1071838,2019-10-28T15:56:38-04:00,0,15
y0542,IN_TRANSIT_TO,0,42.3349313,-71.1116363,2019-10-28T15:56:38-04:00,0,15
y0613,IN_TRANSIT_TO,1,42.37483601,-71.11852978,2019-10-28T15:56:46-04:00,0,15
y1401,IN_TRANSIT_TO,0,42.37816182,-71.23517327,2019-10-28T15:56:53-04:00,0,15
y0743,IN_TRANSIT_TO,0,42.36470026,-71.11544412,2019-10-28T15:56:43-04:00,0,15
y0692,IN_TRANSIT_TO,0,42.376345559,-71.09616043,2019-10-28T15:56:55-04:00,0,15
y0651,IN_TRANSIT_TO,1,42.3772265,-71.2292869,2019-10-28T15:56:58-04:00,0,15
y4128,IN_TRANSIT_TO,1,42.37288246,-71.12245127,2019-10-28T15:54:32-04:00,0,15
y4121,IN_TRANSIT_TO,1,42.37493626,-71.15248,2019-10-28T15:56:59-04:00,0,15
y4120,IN_TRANSIT_TO,1,42.38543849,-71.18384075,2019-10-28T15:56:58-04:00,0,15
y4118,IN_TRANSIT_TO,1,42.3729494,-71.1223661,2019-10-28T15:56:31-04:00,0,15
y4115,IN_TRANSIT_TO,0,42.37537764,-71.14383772,2019-10-28T15:56:58-04:00,0,15
y4112,IN_TRANSIT_TO,0,42.379613919,-71.126088949,2019-10-28T15:56:58-04:00,0,15
y4111,IN_TRANSIT_TO,0,42.37773288,-71.16916619,2019-10-28T15:56:59-04:00,0,15
y4108,IN_TRANSIT_TO,0,42.37540919,-71.14527876,2019-10-28T15:56:47-04:00,0,15
y4107,IN_TRANSIT_TO,0,42.37503333,-71.13719588,2019-10-28T15:56:54-04:00,0,15
y4106,IN_TRANSIT_TO,0,42.37794783,-71.16965469,2019-10-28T15:56:58-04:00,0,15
