id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0752,IN_TRANSIT_TO,0,42.43154956,-71.02398619,2019-11-08T22:50:13-05:00,4,22
y0794,IN_TRANSIT_TO,1,42.26129729,-70.99348625,2019-11-08T22:49:55-05:00,4,22
y0765,IN_TRANSIT_TO,1,42.22622126,-71.004562619,2019-11-08T22:50:13-05:00,4,22
y0602,IN_TRANSIT_TO,0,42.20935696,-71.0675305,2019-11-08T22:50:12-05:00,4,22
y0871,IN_TRANSIT_TO,1,42.48928372,-71.01613012,2019-11-08T22:50:19-05:00,4,22
y0865,IN_TRANSIT_TO,1,42.55098441,-70.93810846,2019-11-08T22:50:16-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.4618609,-70.9461019,2019-11-08T22:49:49-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.44658847,-70.98353337,2019-11-08T22:50:18-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.43015659,-70.97992671,2019-11-08T22:50:18-05:00,4,22
y1828,IN_TRANSIT_TO,0,42.349440819,-71.22663977,2019-11-08T22:50:19-05:00,4,22
y3003,IN_TRANSIT_TO,1,42.3673418,-70.970501619,2019-11-08T22:50:19-05:00,4,22
y1125,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-08T22:51:26-05:00,4,22
y1112,IN_TRANSIT_TO,1,42.34693843,-71.03729863,2019-11-08T22:51:27-05:00,4,22
y1296,IN_TRANSIT_TO,1,42.32958,-71.08381,2019-11-08T22:50:55-05:00,4,22
y1290,IN_TRANSIT_TO,0,42.353951879,-71.06405712,2019-11-08T22:51:29-05:00,4,22
y1288,IN_TRANSIT_TO,0,42.32958,-71.08396,2019-11-08T22:51:06-05:00,4,22
y1284,IN_TRANSIT_TO,1,42.34935525,-71.063644199,2019-11-08T22:51:05-05:00,4,22
y1281,IN_TRANSIT_TO,1,42.351576589,-71.06288252,2019-11-08T22:51:27-05:00,4,22
y1899,IN_TRANSIT_TO,1,42.33649748,-71.07716002,2019-11-08T22:51:27-05:00,4,22
y1885,IN_TRANSIT_TO,0,42.35061258,-71.08926296,2019-11-08T22:51:27-05:00,4,22
y1849,IN_TRANSIT_TO,1,42.33706917,-71.06856139,2019-11-08T22:51:28-05:00,4,22
y1843,IN_TRANSIT_TO,1,42.33462327,-71.07478131,2019-11-08T22:51:22-05:00,4,22
y1834,IN_TRANSIT_TO,0,42.340531319,-71.05704534,2019-11-08T22:51:23-05:00,4,22
y1793,IN_TRANSIT_TO,0,42.37311469,-71.11777641,2019-11-08T22:50:32-05:00,4,22
y1778,IN_TRANSIT_TO,0,42.336284769,-71.07664699,2019-11-08T22:51:27-05:00,4,22
y1762,IN_TRANSIT_TO,1,42.348973839,-71.08856301,2019-11-08T22:51:28-05:00,4,22
y1757,IN_TRANSIT_TO,1,42.36190705,-71.09790649,2019-11-08T22:51:27-05:00,4,22
y1905,IN_TRANSIT_TO,0,42.32655944,-71.06223449,2019-11-08T22:51:24-05:00,4,22
y1904,IN_TRANSIT_TO,1,42.34897,-71.09592,2019-11-08T22:50:37-05:00,4,22
y1900,IN_TRANSIT_TO,1,42.33481,-71.07167,2019-11-08T22:50:47-05:00,4,22
y1838,IN_TRANSIT_TO,0,42.33153585,-71.03202786,2019-11-08T22:51:28-05:00,4,22
y1871,IN_TRANSIT_TO,1,42.32031474,-71.06171671,2019-11-08T22:51:17-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.30561955,-71.08040393,2019-11-08T22:51:20-05:00,4,22
y1873,IN_TRANSIT_TO,1,42.290267059,-71.07134311,2019-11-08T22:50:41-05:00,4,22
y1863,IN_TRANSIT_TO,0,42.28362648,-71.06466664,2019-11-08T22:51:28-05:00,4,22
y1755,IN_TRANSIT_TO,1,42.33360189,-71.09119075,2019-11-08T22:51:29-05:00,4,22
y1729,IN_TRANSIT_TO,0,42.32740169,-71.08320765,2019-11-08T22:51:23-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.27237361,-71.06873433,2019-11-08T22:51:29-05:00,4,22
y1632,IN_TRANSIT_TO,0,42.26891128,-71.09618824,2019-11-08T22:51:13-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:48:11-05:00,4,22
y1714,IN_TRANSIT_TO,0,42.2998326,-71.114232929,2019-11-08T22:51:27-05:00,4,22
y1786,IN_TRANSIT_TO,1,42.31878052,-71.08614633,2019-11-08T22:51:29-05:00,4,22
y1760,IN_TRANSIT_TO,0,42.32960989,-71.08413396,2019-11-08T22:51:29-05:00,4,22
y1780,IN_TRANSIT_TO,0,42.34590339,-71.08132191,2019-11-08T22:51:14-05:00,4,22
y0627,IN_TRANSIT_TO,1,42.38221806,-71.08032705,2019-11-08T22:51:28-05:00,4,22
y0611,IN_TRANSIT_TO,0,42.36723295,-71.075307929,2019-11-08T22:51:28-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.37635974,-71.251191309,2019-11-08T22:51:27-05:00,4,22
y0653,IN_TRANSIT_TO,0,42.36415576,-71.10298216,2019-11-08T22:51:28-05:00,4,22
y0641,IN_TRANSIT_TO,1,42.36338664,-71.16260956,2019-11-08T22:51:28-05:00,4,22
y0681,IN_TRANSIT_TO,0,42.37848474,-71.14734359,2019-11-08T22:51:28-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.41461791,-71.1795622,2019-11-08T22:51:28-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.38936014,-71.08841802,2019-11-08T22:51:02-05:00,4,22
y0663,IN_TRANSIT_TO,1,42.38053421,-71.10845596,2019-11-08T22:51:12-05:00,4,22
y0733,IN_TRANSIT_TO,0,42.338193349,-71.15331947,2019-11-08T22:51:33-05:00,4,22
y0619,IN_TRANSIT_TO,1,42.38150558,-71.08590857,2019-11-08T22:51:33-05:00,4,22
y0614,IN_TRANSIT_TO,0,42.38447707,-71.07510092,2019-11-08T22:51:11-05:00,4,22
y1424,IN_TRANSIT_TO,0,42.40216269,-71.0981456,2019-11-08T22:51:31-05:00,4,22
y0730,IN_TRANSIT_TO,1,42.40471208,-71.07664495,2019-11-08T22:51:33-05:00,4,22
y1932,IN_TRANSIT_TO,1,42.38444,-71.07522,2019-11-08T22:51:10-05:00,4,22
y1454,IN_TRANSIT_TO,0,42.395151249,-71.06649587,2019-11-08T22:51:13-05:00,4,22
y1410,IN_TRANSIT_TO,0,42.42825593,-71.06705845,2019-11-08T22:51:30-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.40645766,-71.05614855,2019-11-08T22:51:25-05:00,4,22
y1440,IN_TRANSIT_TO,0,42.40266939,-71.07619258,2019-11-08T22:50:56-05:00,4,22
y0638,IN_TRANSIT_TO,1,42.39687285,-71.08480913,2019-11-08T22:51:31-05:00,4,22
y1912,IN_TRANSIT_TO,0,42.40504729,-71.03301437,2019-11-08T22:51:31-05:00,4,22
y1450,IN_TRANSIT_TO,0,42.39846325,-71.0636411,2019-11-08T22:51:30-05:00,4,22
y1406,IN_TRANSIT_TO,1,42.405221949,-71.03174592,2019-11-08T22:51:29-05:00,4,22
y0705,IN_TRANSIT_TO,1,42.38430128,-71.07528473,2019-11-08T22:51:21-05:00,4,22
y0672,IN_TRANSIT_TO,0,42.36309026,-71.05844741,2019-11-08T22:48:05-05:00,4,22
y0666,IN_TRANSIT_TO,1,42.39166615,-71.03838369,2019-11-08T22:51:22-05:00,4,22
y0630,IN_TRANSIT_TO,0,42.38960791,-71.038518199,2019-11-08T22:51:33-05:00,4,22
y0522,IN_TRANSIT_TO,1,42.362863,-71.0577886,2019-11-08T22:51:21-05:00,4,22
y0901,IN_TRANSIT_TO,1,42.378998889,-71.03922333,2019-11-08T22:51:33-05:00,4,22
y0897,IN_TRANSIT_TO,0,42.410229,-71.012318669,2019-11-08T22:51:33-05:00,4,22
y0782,IN_TRANSIT_TO,1,42.41839808,-70.9910429,2019-11-08T22:51:30-05:00,4,22
y0740,IN_TRANSIT_TO,0,42.3934191,-71.00834324,2019-11-08T22:51:32-05:00,4,22
y1433,IN_TRANSIT_TO,1,42.42641,-71.07394,2019-11-08T22:50:32-05:00,4,22
y1914,IN_TRANSIT_TO,1,42.43531986,-71.06805935,2019-11-08T22:51:29-05:00,4,22
y0814,IN_TRANSIT_TO,1,42.252780029,-71.004460249,2019-11-08T22:51:28-05:00,4,22
y0725,IN_TRANSIT_TO,0,42.51033136,-71.19980782,2019-11-08T22:51:32-05:00,4,22
y0707,IN_TRANSIT_TO,1,42.41023656,-71.14758487,2019-11-08T22:51:32-05:00,4,22
y0856,IN_TRANSIT_TO,0,42.4652305,-70.9426487,2019-11-08T22:50:33-05:00,4,22
y0735,IN_TRANSIT_TO,1,42.3631988,-71.0580004,2019-11-08T22:50:27-05:00,4,22
y1456,IN_TRANSIT_TO,1,42.42573217,-71.07332385,2019-11-08T22:51:29-05:00,4,22
y0876,IN_TRANSIT_TO,1,42.46750821,-70.91224914,2019-11-08T22:51:32-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.462099739,-70.94547567,2019-11-08T22:51:29-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.45358966,-70.97586522,2019-11-08T22:51:31-05:00,4,22
y0773,IN_TRANSIT_TO,0,42.4661214,-70.92951228,2019-11-08T22:51:30-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.43423642,-70.97382445,2019-11-08T22:51:32-05:00,4,22
y0861,IN_TRANSIT_TO,0,42.41857423,-70.99109532,2019-11-08T22:51:28-05:00,4,22
y0742,IN_TRANSIT_TO,1,42.51703062,-70.89295391,2019-11-08T22:51:32-05:00,4,22
y1129,IN_TRANSIT_TO,0,42.3966646,-71.0406159,2019-11-08T22:52:14-05:00,4,22
y1114,IN_TRANSIT_TO,1,42.3737841,-71.02998384,2019-11-08T22:52:40-05:00,4,22
y1113,IN_TRANSIT_TO,0,42.3471064,-71.038065,2019-11-08T22:52:12-05:00,4,22
y1108,IN_TRANSIT_TO,0,42.38927369,-71.02424644,2019-11-08T22:52:42-05:00,4,22
y1104,IN_TRANSIT_TO,1,42.3471307,-71.0388163,2019-11-08T22:52:35-05:00,4,22
y1845,IN_TRANSIT_TO,1,42.34934387,-71.07968148,2019-11-08T22:52:41-05:00,4,22
y1779,IN_TRANSIT_TO,0,42.34070179,-71.05703619,2019-11-08T22:52:41-05:00,4,22
y1747,IN_TRANSIT_TO,1,42.33556128,-71.04518823,2019-11-08T22:52:04-05:00,4,22
y1606,IN_TRANSIT_TO,1,42.29995596,-71.11350872,2019-11-08T22:52:41-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.2722,-71.06818,2019-11-08T22:52:04-05:00,4,22
y1267,IN_TRANSIT_TO,1,42.28114257,-71.09245339,2019-11-08T22:52:40-05:00,4,22
y1262,IN_TRANSIT_TO,1,42.33199981,-71.0938703,2019-11-08T22:52:40-05:00,4,22
y1256,IN_TRANSIT_TO,0,42.32807,-71.08311,2019-11-08T22:52:39-05:00,4,22
y1254,IN_TRANSIT_TO,0,42.27799837,-71.09360433,2019-11-08T22:52:35-05:00,4,22
y1712,IN_TRANSIT_TO,0,42.26739,-71.09234,2019-11-08T22:52:32-05:00,4,22
y1641,IN_TRANSIT_TO,1,42.30146437,-71.11208308,2019-11-08T22:52:42-05:00,4,22
y1616,IN_TRANSIT_TO,1,42.30318056,-71.10963713,2019-11-08T22:52:20-05:00,4,22
y1682,IN_TRANSIT_TO,0,42.28968349,-71.12472435,2019-11-08T22:52:42-05:00,4,22
y1629,IN_TRANSIT_TO,1,42.30371033,-71.10988746,2019-11-08T22:52:42-05:00,4,22
y1622,IN_TRANSIT_TO,0,42.27378336,-71.17377276,2019-11-08T22:52:40-05:00,4,22
y1602,IN_TRANSIT_TO,1,42.30332625,-71.11015409,2019-11-08T22:52:35-05:00,4,22
y1709,IN_TRANSIT_TO,1,42.34751944,-71.07457946,2019-11-08T22:51:28-05:00,4,22
y1694,IN_TRANSIT_TO,0,42.33333599,-71.10903244,2019-11-08T22:52:42-05:00,4,22
y1687,IN_TRANSIT_TO,0,42.3402553,-71.08908461,2019-11-08T22:52:31-05:00,4,22
y1685,IN_TRANSIT_TO,0,42.330069039,-71.111309559,2019-11-08T22:52:42-05:00,4,22
y1668,IN_TRANSIT_TO,1,42.31314488,-71.11398051,2019-11-08T22:52:41-05:00,4,22
y1600,IN_TRANSIT_TO,1,42.33879087,-71.09234437,2019-11-08T22:52:41-05:00,4,22
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T22:48:42-05:00,4,22
y1669,IN_TRANSIT_TO,0,42.3031,-71.10942,2019-11-08T22:52:37-05:00,4,22
y1639,IN_TRANSIT_TO,0,42.323487997,-71.089187264,2019-11-08T22:52:40-05:00,4,22
y1881,IN_TRANSIT_TO,1,42.34155373,-71.0571366,2019-11-08T22:52:37-05:00,4,22
y1794,IN_TRANSIT_TO,0,42.31007467,-71.08229422,2019-11-08T22:52:26-05:00,4,22
y1878,IN_TRANSIT_TO,0,42.349165589,-71.15010784,2019-11-08T22:52:39-05:00,4,22
y1848,IN_TRANSIT_TO,1,42.35303229,-71.131470789,2019-11-08T22:52:52-05:00,4,22
y1826,IN_TRANSIT_TO,0,42.35792082,-71.14304524,2019-11-08T22:52:49-05:00,4,22
y1808,IN_TRANSIT_TO,0,42.35146244,-71.11669536,2019-11-08T22:52:50-05:00,4,22
y1766,IN_TRANSIT_TO,0,42.35806825,-71.18469378,2019-11-08T22:52:45-05:00,4,22
y1867,IN_TRANSIT_TO,0,42.33221658,-71.114472259,2019-11-08T22:52:47-05:00,4,22
y4124,IN_TRANSIT_TO,0,42.374588959,-71.12793791,2019-11-08T22:52:48-05:00,4,22
y4120,IN_TRANSIT_TO,1,42.382401519,-71.13107517,2019-11-08T22:52:51-05:00,4,22
y4119,IN_TRANSIT_TO,1,42.38581821,-71.18466364,2019-11-08T22:52:51-05:00,4,22
y0636,IN_TRANSIT_TO,1,42.38607804,-71.07781559,2019-11-08T22:52:47-05:00,4,22
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T22:51:33-05:00,4,22
y1939,IN_TRANSIT_TO,1,42.37198,-71.07848,2019-11-08T22:52:35-05:00,4,22
y1459,IN_TRANSIT_TO,0,42.4061,-71.13231,2019-11-08T22:52:35-05:00,4,22
y1411,IN_TRANSIT_TO,0,42.38718,-71.08221,2019-11-08T22:52:03-05:00,4,22
y0716,IN_TRANSIT_TO,1,42.36333144,-71.05833835,2019-11-08T22:52:43-05:00,4,22
y1436,IN_TRANSIT_TO,0,42.40354726,-71.11705277,2019-11-08T22:52:51-05:00,4,22
y0658,IN_TRANSIT_TO,1,42.373517849,-71.11969621,2019-11-08T22:52:43-05:00,4,22
y0698,IN_TRANSIT_TO,0,42.43602004,-71.102170279,2019-11-08T22:52:49-05:00,4,22
y0646,IN_TRANSIT_TO,1,42.41763994,-71.04612604,2019-11-08T22:52:48-05:00,4,22
y0889,IN_TRANSIT_TO,1,42.40485723,-71.01650047,2019-11-08T22:52:52-05:00,4,22
y0843,IN_TRANSIT_TO,0,42.41257748,-70.99151283,2019-11-08T22:52:41-05:00,4,22
y0751,IN_TRANSIT_TO,0,42.37220711,-71.03895142,2019-11-08T22:52:38-05:00,4,22
y0656,IN_TRANSIT_TO,0,42.41086625,-71.09211947,2019-11-08T22:52:45-05:00,4,22
y0778,IN_TRANSIT_TO,1,42.3000279,-71.0623997,2019-11-08T22:52:35-05:00,4,22
y0902,IN_TRANSIT_TO,0,42.251843379,-71.03641092,2019-11-08T22:52:50-05:00,4,22
y0806,IN_TRANSIT_TO,0,42.244195419,-70.88378913,2019-11-08T22:52:52-05:00,4,22
y0815,IN_TRANSIT_TO,0,42.20805081,-70.9602211,2019-11-08T22:52:45-05:00,4,22
y0758,IN_TRANSIT_TO,0,42.18952249,-71.03019727,2019-11-08T22:52:52-05:00,4,22
y0887,IN_TRANSIT_TO,1,42.368716,-71.045661,2019-11-08T22:52:51-05:00,4,22
y0884,IN_TRANSIT_TO,0,42.51935988,-70.90364021,2019-11-08T22:52:51-05:00,4,22
y3001,IN_TRANSIT_TO,1,42.381751319,-70.98321325,2019-11-08T22:52:51-05:00,4,22
y1132,IN_TRANSIT_TO,0,42.36598232,-71.01768953,2019-11-08T22:53:56-05:00,4,22
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T22:52:52-05:00,4,22
y1127,IN_TRANSIT_TO,0,42.34762687,-71.04088304,2019-11-08T22:54:00-05:00,4,22
y1122,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-08T22:53:59-05:00,4,22
y1278,IN_TRANSIT_TO,0,42.34334918,-71.06645503,2019-11-08T22:53:58-05:00,4,22
y1223,IN_TRANSIT_TO,0,42.35248087,-71.05829164,2019-11-08T22:53:34-05:00,4,22
y1897,IN_TRANSIT_TO,1,42.33878883,-71.073508679,2019-11-08T22:53:59-05:00,4,22
y1736,IN_TRANSIT_TO,0,42.3248162,-71.06500043,2019-11-08T22:53:58-05:00,4,22
y1865,IN_TRANSIT_TO,1,42.30223195,-71.06931838,2019-11-08T22:53:54-05:00,4,22
y1859,IN_TRANSIT_TO,0,42.32494423,-71.0748724,2019-11-08T22:53:57-05:00,4,22
y1811,IN_TRANSIT_TO,1,42.33689,-71.0896,2019-11-08T22:53:59-05:00,4,22
y1719,IN_TRANSIT_TO,0,42.31753832,-71.06638334,2019-11-08T22:53:59-05:00,4,22
y1890,IN_TRANSIT_TO,0,42.30776287,-71.08924108,2019-11-08T22:54:02-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.32391,-71.09844,2019-11-08T22:54:03-05:00,4,22
y1856,IN_TRANSIT_TO,0,42.32771349,-71.09741234,2019-11-08T22:54:04-05:00,4,22
y1833,IN_TRANSIT_TO,1,42.294229029,-71.08551827,2019-11-08T22:54:03-05:00,4,22
y1690,IN_TRANSIT_TO,0,42.27873841,-71.07942884,2019-11-08T22:54:03-05:00,4,22
y1661,IN_TRANSIT_TO,0,42.27301338,-71.0935442,2019-11-08T22:54:03-05:00,4,22
y1633,IN_TRANSIT_TO,1,42.276898379,-71.09342134,2019-11-08T22:53:59-05:00,4,22
y1654,IN_TRANSIT_TO,1,42.29984,-71.11401,2019-11-08T22:53:20-05:00,4,22
y1651,IN_TRANSIT_TO,0,42.32446095,-71.098591999,2019-11-08T22:53:56-05:00,4,22
y1640,IN_TRANSIT_TO,0,42.2375,-71.13268,2019-11-08T22:53:48-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.18784524,-71.20287963,2019-11-08T22:54:04-05:00,4,22
y1891,IN_TRANSIT_TO,1,42.34387339,-71.07168368,2019-11-08T22:54:01-05:00,4,22
y1857,IN_TRANSIT_TO,1,42.34693696,-71.10532196,2019-11-08T22:54:04-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.34135,-71.0582,2019-11-08T22:53:16-05:00,4,22
y1821,IN_TRANSIT_TO,0,42.33515223,-71.074773149,2019-11-08T22:53:51-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.33381323,-71.10389533,2019-11-08T22:53:59-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.37225932,-71.12030683,2019-11-08T22:53:47-05:00,4,22
y1842,IN_TRANSIT_TO,0,42.33216133,-71.09859246,2019-11-08T22:54:02-05:00,4,22
y1829,IN_TRANSIT_TO,1,42.34287732,-71.12231238,2019-11-08T22:54:00-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35425,-71.13594,2019-11-08T22:53:08-05:00,4,22
y1776,IN_TRANSIT_TO,0,42.34187845,-71.1211326,2019-11-08T22:53:45-05:00,4,22
y1752,IN_TRANSIT_TO,0,42.36019601,-71.12860132,2019-11-08T22:54:02-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.371243589,-71.077226409,2019-11-08T22:53:59-05:00,4,22
y0617,IN_TRANSIT_TO,0,42.37101362,-71.076822859,2019-11-08T22:53:58-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.3655141,-71.1856275,2019-11-08T22:53:41-05:00,4,22
y4102,IN_TRANSIT_TO,1,42.374504459,-71.15033215,2019-11-08T22:54:01-05:00,4,22
y0623,IN_TRANSIT_TO,0,42.37537469,-71.11928711,2019-11-08T22:54:03-05:00,4,22
y0657,IN_TRANSIT_TO,1,42.37643055,-71.119623039,2019-11-08T22:54:07-05:00,4,22
y1919,IN_TRANSIT_TO,1,42.41875891,-71.16676823,2019-11-08T22:54:03-05:00,4,22
y1913,IN_TRANSIT_TO,0,42.418183059,-71.1653907,2019-11-08T22:54:04-05:00,4,22
y1430,IN_TRANSIT_TO,1,42.37274,-71.12313,2019-11-08T22:53:52-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.42419925,-71.17815215,2019-11-08T22:54:06-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.41554925,-71.15344463,2019-11-08T22:54:08-05:00,4,22
y0651,IN_TRANSIT_TO,0,42.4116642,-71.14842517,2019-11-08T22:54:07-05:00,4,22
y0613,IN_TRANSIT_TO,0,42.373216152,-71.121813654,2019-11-08T22:54:02-05:00,4,22
y0685,IN_TRANSIT_TO,0,42.38285341,-71.091102669,2019-11-08T22:54:06-05:00,4,22
y0665,IN_TRANSIT_TO,0,42.416737379,-71.12956249,2019-11-08T22:53:59-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:51:22-05:00,4,22
y1437,IN_TRANSIT_TO,0,42.39332032,-71.11483746,2019-11-08T22:54:07-05:00,4,22
y0703,IN_TRANSIT_TO,1,42.388513879,-71.103657889,2019-11-08T22:53:58-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.36461322,-71.10534613,2019-11-08T22:54:07-05:00,4,22
y0626,IN_TRANSIT_TO,1,42.4072609,-71.1168892,2019-11-08T22:53:58-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.4215022,-71.09710074,2019-11-08T22:54:07-05:00,4,22
y0608,IN_TRANSIT_TO,0,42.43618605,-71.04591913,2019-11-08T22:54:07-05:00,4,22
y1942,IN_TRANSIT_TO,1,42.41301,-71.02339,2019-11-08T22:53:33-05:00,4,22
y0752,IN_TRANSIT_TO,0,42.42538931,-71.01172501,2019-11-08T22:54:04-05:00,4,22
y0794,IN_TRANSIT_TO,1,42.25312653,-71.00534121,2019-11-08T22:54:06-05:00,4,22
y0765,IN_TRANSIT_TO,1,42.24338395,-71.003379149,2019-11-08T22:54:07-05:00,4,22
y0602,IN_TRANSIT_TO,0,42.19126218,-71.05910359,2019-11-08T22:54:06-05:00,4,22
y0871,IN_TRANSIT_TO,1,42.48736368,-71.01471088,2019-11-08T22:54:10-05:00,4,22
y0865,IN_TRANSIT_TO,1,42.54605849,-70.94523482,2019-11-08T22:54:11-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.45698922,-70.95133832,2019-11-08T22:54:11-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.44309428,-70.96638216,2019-11-08T22:54:11-05:00,4,22
y1828,IN_TRANSIT_TO,0,42.35952204,-71.239307449,2019-11-08T22:54:11-05:00,4,22
y3003,IN_TRANSIT_TO,1,42.37234525,-70.97903817,2019-11-08T22:54:09-05:00,4,22
y1125,IN_TRANSIT_TO,0,42.3470885,-71.0389321,2019-11-08T22:55:21-05:00,4,22
y1112,IN_TRANSIT_TO,1,42.347240309,-71.03889556,2019-11-08T22:52:22-05:00,4,22
y1296,IN_TRANSIT_TO,1,42.33483,-71.07908,2019-11-08T22:55:03-05:00,4,22
y1290,IN_TRANSIT_TO,0,42.35185069,-71.064481289,2019-11-08T22:55:20-05:00,4,22
y1288,IN_TRANSIT_TO,0,42.3296883,-71.08377595,2019-11-08T22:55:20-05:00,4,22
y1284,IN_TRANSIT_TO,1,42.35195,-71.06248,2019-11-08T22:54:49-05:00,4,22
y1281,IN_TRANSIT_TO,1,42.35422,-71.06178,2019-11-08T22:55:16-05:00,4,22
y1899,IN_TRANSIT_TO,1,42.34005861,-71.06429994,2019-11-08T22:55:18-05:00,4,22
y1885,IN_TRANSIT_TO,0,42.35979135,-71.09454233,2019-11-08T22:55:19-05:00,4,22
y1849,IN_TRANSIT_TO,1,42.3314,-71.07732,2019-11-08T22:55:20-05:00,4,22
y1843,IN_TRANSIT_TO,1,42.33124,-71.08254,2019-11-08T22:55:21-05:00,4,22
y1834,IN_TRANSIT_TO,0,42.336652819,-71.06588453,2019-11-08T22:55:20-05:00,4,22
y1793,IN_TRANSIT_TO,0,42.36993354,-71.11287241,2019-11-08T22:55:20-05:00,4,22
y1778,IN_TRANSIT_TO,0,42.34135038,-71.082671,2019-11-08T22:55:18-05:00,4,22
y1762,IN_TRANSIT_TO,1,42.34365,-71.08597,2019-11-08T22:55:03-05:00,4,22
y1757,IN_TRANSIT_TO,1,42.36646722,-71.105323,2019-11-08T22:55:19-05:00,4,22
y1905,IN_TRANSIT_TO,0,42.32024164,-71.05809683,2019-11-08T22:55:14-05:00,4,22
y1904,IN_TRANSIT_TO,0,42.34899176,-71.09653484,2019-11-08T22:55:15-05:00,4,22
y1900,IN_TRANSIT_TO,1,42.332267539,-71.07893345,2019-11-08T22:55:11-05:00,4,22
y1838,IN_TRANSIT_TO,0,42.33821,-71.03173,2019-11-08T22:55:20-05:00,4,22
y1871,IN_TRANSIT_TO,1,42.329284029,-71.05718823,2019-11-08T22:54:45-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.303323319,-71.09101927,2019-11-08T22:55:18-05:00,4,22
y1873,IN_TRANSIT_TO,1,42.3032721,-71.07839544,2019-11-08T22:55:19-05:00,4,22
y1863,IN_TRANSIT_TO,0,42.28384,-71.06373,2019-11-08T22:55:19-05:00,4,22
y1755,IN_TRANSIT_TO,0,42.335628989,-71.08984533,2019-11-08T22:55:12-05:00,4,22
y1729,IN_TRANSIT_TO,0,42.31835,-71.08196,2019-11-08T22:55:13-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.278223529,-71.06637658,2019-11-08T22:55:20-05:00,4,22
y1632,IN_TRANSIT_TO,0,42.26768515,-71.09243546,2019-11-08T22:55:18-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:53:12-05:00,4,22
y1714,IN_TRANSIT_TO,0,42.30352565,-71.11464097,2019-11-08T22:55:18-05:00,4,22
y1786,IN_TRANSIT_TO,1,42.32849901,-71.08328199,2019-11-08T22:55:19-05:00,4,22
y1760,IN_TRANSIT_TO,0,42.323742099,-71.08398539,2019-11-08T22:55:20-05:00,4,22
y1780,IN_TRANSIT_TO,0,42.3474251,-71.0877378,2019-11-08T22:55:18-05:00,4,22
y0611,IN_TRANSIT_TO,0,42.3649829,-71.0893614,2019-11-08T22:55:11-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.37014064,-71.27101919,2019-11-08T22:55:18-05:00,4,22
y0653,IN_TRANSIT_TO,0,42.36442615,-71.11542065,2019-11-08T22:55:07-05:00,4,22
y0641,IN_TRANSIT_TO,1,42.36187848,-71.14918419,2019-11-08T22:55:20-05:00,4,22
y0681,IN_TRANSIT_TO,1,42.378341339,-71.147056039,2019-11-08T22:55:18-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.419518789,-71.19325664,2019-11-08T22:55:26-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.38638859,-71.07930711,2019-11-08T22:55:26-05:00,4,22
y0663,IN_TRANSIT_TO,1,42.3743187,-71.1015706,2019-11-08T22:54:51-05:00,4,22
y0733,IN_TRANSIT_TO,0,42.351335059,-71.15205362,2019-11-08T22:55:27-05:00,4,22
y0619,IN_TRANSIT_TO,1,42.3851779,-71.091218889,2019-11-08T22:55:26-05:00,4,22
