id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0481,IN_TRANSIT_TO,1,42.33950668,-71.10657955,2019-11-01T15:43:00-04:00,4,15
y0456,IN_TRANSIT_TO,0,42.32102044,-71.17776376,2019-11-01T15:43:05-04:00,4,15
y0503,IN_TRANSIT_TO,0,42.34499443,-71.10085798,2019-11-01T15:43:04-04:00,4,15
y0460,IN_TRANSIT_TO,0,42.33855558,-71.12894276,2019-11-01T15:43:01-04:00,4,15
y0457,IN_TRANSIT_TO,1,42.34007924,-71.10598647,2019-11-01T15:43:00-04:00,4,15
y0649,IN_TRANSIT_TO,0,42.36846278,-71.09885868,2019-11-01T15:43:03-04:00,4,15
y1435,IN_TRANSIT_TO,0,42.38832204,-71.08496305,2019-11-01T15:42:59-04:00,4,15
y0717,IN_TRANSIT_TO,0,42.36526157,-71.18415994,2019-11-01T15:43:04-04:00,4,15
y0617,IN_TRANSIT_TO,1,42.3649365,-71.1031623,2019-11-01T15:42:51-04:00,4,15
y0608,IN_TRANSIT_TO,1,42.38407504,-71.24125727,2019-11-01T15:43:04-04:00,4,15
y4125,IN_TRANSIT_TO,1,42.37485112,-71.13914686,2019-11-01T15:42:58-04:00,4,15
y4123,IN_TRANSIT_TO,0,42.374954639,-71.13413568,2019-11-01T15:43:00-04:00,4,15
y4120,IN_TRANSIT_TO,0,42.37506864,-71.14772846,2019-11-01T15:42:56-04:00,4,15
y4119,IN_TRANSIT_TO,1,42.37476685,-71.13881521,2019-11-01T15:42:56-04:00,4,15
y4113,IN_TRANSIT_TO,0,42.37694584,-71.16284335,2019-11-01T15:42:48-04:00,4,15
y4110,IN_TRANSIT_TO,0,42.3774011,-71.12296366,2019-11-01T15:43:00-04:00,4,15
y4107,IN_TRANSIT_TO,0,42.387198709,-71.190646259,2019-11-01T15:42:55-04:00,4,15
y1403,IN_TRANSIT_TO,0,42.38372717,-71.10817843,2019-11-01T15:43:05-04:00,4,15
y0702,IN_TRANSIT_TO,0,42.3878806,-71.0732075,2019-11-01T15:42:27-04:00,4,15
y0673,IN_TRANSIT_TO,1,42.44318688,-71.21888978,2019-11-01T15:43:03-04:00,4,15
y0646,IN_TRANSIT_TO,0,42.41902054,-71.206946339,2019-11-01T15:43:05-04:00,4,15
y1927,IN_TRANSIT_TO,0,42.42443,-71.18411,2019-11-01T15:42:35-04:00,4,15
y1449,IN_TRANSIT_TO,0,42.409409,-71.14676016,2019-11-01T15:43:04-04:00,4,15
y0651,IN_TRANSIT_TO,1,42.395672759,-71.141653309,2019-11-01T15:43:03-04:00,4,15
y0753,IN_TRANSIT_TO,0,42.40252029,-71.15634955,2019-11-01T15:43:03-04:00,4,15
y0723,IN_TRANSIT_TO,0,42.37798419,-71.08895135,2019-11-01T15:43:05-04:00,4,15
y0705,IN_TRANSIT_TO,1,42.38819007,-71.07932896,2019-11-01T15:43:05-04:00,4,15
y0659,IN_TRANSIT_TO,1,42.3801804,-71.09699734,2019-11-01T15:42:56-04:00,4,15
y0641,IN_TRANSIT_TO,1,42.377576949,-71.08991513,2019-11-01T15:42:59-04:00,4,15
y0613,IN_TRANSIT_TO,0,42.40304001,-71.12705098,2019-11-01T15:43:00-04:00,4,15
y0508,IN_TRANSIT_TO,0,42.41777878,-71.11771574,2019-11-01T15:43:02-04:00,4,15
y0434,IN_TRANSIT_TO,1,42.3861406,-71.076585,2019-11-01T15:42:26-04:00,4,15
y0432,IN_TRANSIT_TO,1,42.389067859,-71.10532901,2019-11-01T15:42:57-04:00,4,15
y0656,IN_TRANSIT_TO,1,42.3568421,-71.0573312,2019-11-01T15:42:55-04:00,4,15
y0648,IN_TRANSIT_TO,0,42.37185376,-71.06084808,2019-11-01T15:42:54-04:00,4,15
y0622,IN_TRANSIT_TO,0,42.38060193,-71.06589336,2019-11-01T15:43:03-04:00,4,15
y0584,IN_TRANSIT_TO,0,42.400192629,-71.11776209,2019-11-01T15:43:04-04:00,4,15
y0530,IN_TRANSIT_TO,1,42.39684649,-71.12208095,2019-11-01T15:42:58-04:00,4,15
y0408,IN_TRANSIT_TO,0,42.4226162,-71.0903836,2019-11-01T15:42:48-04:00,4,15
y0540,IN_TRANSIT_TO,1,42.40300645,-71.07666585,2019-11-01T15:43:04-04:00,4,15
y0698,IN_TRANSIT_TO,0,42.4263112,-71.0741351,2019-11-01T15:42:06-04:00,4,15
y1922,IN_TRANSIT_TO,0,42.43158469,-71.02623921,2019-11-01T15:43:01-04:00,4,15
y1429,IN_TRANSIT_TO,1,42.38440525,-71.07639488,2019-11-01T15:41:47-04:00,4,15
y0692,IN_TRANSIT_TO,0,42.4061061,-71.05630293,2019-11-01T15:42:55-04:00,4,15
y1434,IN_TRANSIT_TO,1,42.39625604,-71.04147517,2019-11-01T15:42:59-04:00,4,15
y0688,IN_TRANSIT_TO,0,42.39069104,-71.04472861,2019-11-01T15:43:03-04:00,4,15
y0896,IN_TRANSIT_TO,1,42.39541646,-71.02966515,2019-11-01T15:42:59-04:00,4,15
y0891,IN_TRANSIT_TO,1,42.40758268,-71.01400697,2019-11-01T15:43:03-04:00,4,15
y0877,IN_TRANSIT_TO,0,42.398990449,-71.02296567,2019-11-01T15:43:02-04:00,4,15
y0858,IN_TRANSIT_TO,0,42.41234825,-70.992431199,2019-11-01T15:41:56-04:00,4,15
y0775,IN_TRANSIT_TO,1,42.3690166,-71.0395347,2019-11-01T15:42:41-04:00,4,15
y0847,IN_TRANSIT_TO,0,42.37282864,-71.03902376,2019-11-01T15:43:01-04:00,4,15
y0782,IN_TRANSIT_TO,0,42.45316351,-70.97658089,2019-11-01T15:43:04-04:00,4,15
y0587,IN_TRANSIT_TO,0,42.44704767,-71.13411214,2019-11-01T15:43:03-04:00,4,15
y0524,IN_TRANSIT_TO,1,42.4025902,-71.0760482,2019-11-01T15:39:46-04:00,4,15
y0422,IN_TRANSIT_TO,1,42.42081418,-71.11654605,2019-11-01T15:43:02-04:00,4,15
y0827,IN_TRANSIT_TO,1,42.29000853,-71.05623746,2019-11-01T15:43:05-04:00,4,15
y0601,IN_TRANSIT_TO,1,42.26489097,-71.01909196,2019-11-01T15:43:01-04:00,4,15
y0829,IN_TRANSIT_TO,1,42.25167663,-71.03648597,2019-11-01T15:43:00-04:00,4,15
y0825,IN_TRANSIT_TO,1,42.25067657,-71.00275956,2019-11-01T15:42:46-04:00,4,15
y0787,IN_TRANSIT_TO,0,42.25208362,-71.03621516,2019-11-01T15:42:58-04:00,4,15
y0833,IN_TRANSIT_TO,0,42.24446082,-70.93994966,2019-11-01T15:43:04-04:00,4,15
y0820,IN_TRANSIT_TO,0,42.2525423,-71.005497,2019-11-01T15:42:03-04:00,4,15
y0813,IN_TRANSIT_TO,0,42.25159175,-71.00280757,2019-11-01T15:43:03-04:00,4,15
y0757,IN_TRANSIT_TO,1,42.25276401,-70.89314663,2019-11-01T15:43:04-04:00,4,15
y0806,IN_TRANSIT_TO,1,42.17442804,-70.95137659,2019-11-01T15:43:05-04:00,4,15
y0786,IN_TRANSIT_TO,0,42.2468666,-71.0009174,2019-11-01T15:42:59-04:00,4,15
y0780,IN_TRANSIT_TO,1,42.22816744,-70.969994389,2019-11-01T15:42:58-04:00,4,15
y0778,IN_TRANSIT_TO,0,42.2358482,-70.98120735,2019-11-01T15:43:01-04:00,4,15
y0756,IN_TRANSIT_TO,0,42.23809223,-70.98235767,2019-11-01T15:43:03-04:00,4,15
y0768,IN_TRANSIT_TO,1,42.259399089,-71.008812539,2019-11-01T15:43:00-04:00,4,15
y0755,IN_TRANSIT_TO,0,42.21852463,-71.022610369,2019-11-01T15:43:08-04:00,4,15
y0520,IN_TRANSIT_TO,1,42.4187305,-70.987531399,2019-11-01T15:43:06-04:00,4,15
y0411,IN_TRANSIT_TO,1,42.373151779,-71.121797561,2019-11-01T15:43:02-04:00,4,15
y0404,IN_TRANSIT_TO,0,42.428554169,-71.0630565,2019-11-01T15:43:08-04:00,4,15
y0866,IN_TRANSIT_TO,0,42.414348169,-71.00363314,2019-11-01T15:43:06-04:00,4,15
y0856,IN_TRANSIT_TO,0,42.47712227,-70.94910639,2019-11-01T15:43:09-04:00,4,15
y0850,IN_TRANSIT_TO,1,42.371213,-71.041741,2019-11-01T15:43:07-04:00,4,15
y0842,IN_TRANSIT_TO,1,42.52013699,-70.90275296,2019-11-01T15:43:09-04:00,4,15
y0892,IN_TRANSIT_TO,1,42.42760649,-70.98336999,2019-11-01T15:43:07-04:00,4,15
y0737,IN_TRANSIT_TO,0,42.46581007,-70.9426851,2019-11-01T15:43:09-04:00,4,15
y0574,IN_TRANSIT_TO,0,42.3496019,-71.0756014,2019-11-01T15:42:25-04:00,4,15
y0550,IN_TRANSIT_TO,0,42.35183081,-71.11307563,2019-11-01T15:43:09-04:00,4,15
y0544,IN_TRANSIT_TO,0,42.3472339,-71.2321391,2019-11-01T15:43:03-04:00,4,15
y0439,IN_TRANSIT_TO,0,42.342484749,-71.061733899,2019-11-01T15:43:00-04:00,4,15
y0496,IN_TRANSIT_TO,1,42.35234401,-71.20763138,2019-11-01T15:43:09-04:00,4,15
y3005,IN_TRANSIT_TO,0,42.38170623779297,-70.98320007324219,2019-11-01T15:43:08-04:00,4,15
y3001,STOPPED_AT,0,42.38684844970703,-71.00440216064453,2019-11-01T15:43:11-04:00,4,15
y1298,IN_TRANSIT_TO,1,42.347570809,-71.04095799,2019-11-01T15:44:15-04:00,4,15
y1297,IN_TRANSIT_TO,1,42.34623,-71.03759,2019-11-01T15:43:43-04:00,4,15
y1295,IN_TRANSIT_TO,1,42.34774,-71.04119,2019-11-01T15:40:35-04:00,4,15
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T15:42:54-04:00,4,15
y1129,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-01T15:44:10-04:00,4,15
y1126,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-01T15:44:16-04:00,4,15
y1124,IN_TRANSIT_TO,1,42.355702,-71.027448,2019-11-01T15:44:12-04:00,4,15
y1120,IN_TRANSIT_TO,0,42.349375,-71.031821,2019-11-01T15:44:13-04:00,4,15
y1119,IN_TRANSIT_TO,0,42.348699259,-71.04442132,2019-11-01T15:44:19-04:00,4,15
y1292,IN_TRANSIT_TO,0,42.350459209,-71.06096216,2019-11-01T15:44:15-04:00,4,15
y1290,IN_TRANSIT_TO,1,42.347033089,-71.064474619,2019-11-01T15:44:18-04:00,4,15
y1285,IN_TRANSIT_TO,0,42.33257,-71.0812,2019-11-01T15:44:14-04:00,4,15
y1283,IN_TRANSIT_TO,0,42.32958,-71.08363,2019-11-01T15:43:38-04:00,4,15
y1276,IN_TRANSIT_TO,1,42.35240753,-71.0581434,2019-11-01T15:44:16-04:00,4,15
y0578,IN_TRANSIT_TO,1,42.33028616,-71.05810891,2019-11-01T15:42:01-04:00,4,15
y0542,IN_TRANSIT_TO,1,42.335533839,-71.09006474,2019-11-01T15:44:17-04:00,4,15
y0526,IN_TRANSIT_TO,0,42.3323948,-71.0714238,2019-11-01T15:44:15-04:00,4,15
y1871,IN_TRANSIT_TO,0,42.34747987,-71.044607139,2019-11-01T15:44:17-04:00,4,15
y1739,IN_TRANSIT_TO,1,42.35139343,-71.05266937,2019-11-01T15:44:17-04:00,4,15
y1881,IN_TRANSIT_TO,1,42.33951,-71.07268,2019-11-01T15:44:16-04:00,4,15
y1853,IN_TRANSIT_TO,1,42.32970437,-71.06915304,2019-11-01T15:44:12-04:00,4,15
y1845,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-01T15:44:03-04:00,4,15
y1784,IN_TRANSIT_TO,0,42.32591173,-71.06623439,2019-11-01T15:44:15-04:00,4,15
y1717,IN_TRANSIT_TO,1,42.33572809,-71.03526914,2019-11-01T15:44:15-04:00,4,15
y1909,IN_TRANSIT_TO,1,42.316447379,-71.06586398,2019-11-01T15:44:16-04:00,4,15
y1892,IN_TRANSIT_TO,0,42.32387679,-71.07412919,2019-11-01T15:44:12-04:00,4,15
y1867,IN_TRANSIT_TO,1,42.31628486,-71.06605291,2019-11-01T15:44:15-04:00,4,15
y1863,IN_TRANSIT_TO,1,42.32869756,-71.08246501,2019-11-01T15:44:18-04:00,4,15
y1809,IN_TRANSIT_TO,0,42.3286996,-71.08364597,2019-11-01T15:44:06-04:00,4,15
y1806,IN_TRANSIT_TO,1,42.32925685,-71.08550317,2019-11-01T15:44:17-04:00,4,15
y1802,IN_TRANSIT_TO,0,42.31835279,-71.0678522,2019-11-01T15:44:17-04:00,4,15
y1779,IN_TRANSIT_TO,0,42.32956861,-71.084248789,2019-11-01T15:44:17-04:00,4,15
y1758,IN_TRANSIT_TO,0,42.33194175,-71.09396805,2019-11-01T15:44:16-04:00,4,15
y1866,IN_TRANSIT_TO,0,42.28391,-71.0638,2019-11-01T15:43:50-04:00,4,15
y1742,IN_TRANSIT_TO,1,42.309934499,-71.05692057,2019-11-01T15:44:18-04:00,4,15
y1857,IN_TRANSIT_TO,1,42.32394069,-71.09854812,2019-11-01T15:44:18-04:00,4,15
y1842,IN_TRANSIT_TO,0,42.28365,-71.06395,2019-11-01T15:44:08-04:00,4,15
y1817,IN_TRANSIT_TO,0,42.29857949,-71.08686007,2019-11-01T15:44:15-04:00,4,15
y1788,IN_TRANSIT_TO,0,42.3152,-71.09783,2019-11-01T15:43:34-04:00,4,15
y1787,IN_TRANSIT_TO,0,42.31591362,-71.098326689,2019-11-01T15:44:12-04:00,4,15
y1734,IN_TRANSIT_TO,1,42.29473,-71.08722,2019-11-01T15:43:52-04:00,4,15
y1721,IN_TRANSIT_TO,0,42.31562335,-71.09831619,2019-11-01T15:44:13-04:00,4,15
y1683,IN_TRANSIT_TO,0,42.28822837,-71.07662817,2019-11-01T15:44:11-04:00,4,15
y1644,IN_TRANSIT_TO,1,42.28926491,-71.07317339,2019-11-01T15:44:18-04:00,4,15
y1714,IN_TRANSIT_TO,0,42.268822559,-71.093892949,2019-11-01T15:44:18-04:00,4,15
y1672,IN_TRANSIT_TO,0,42.31534,-71.0984,2019-11-01T15:44:14-04:00,4,15
y1661,IN_TRANSIT_TO,1,42.28963501,-71.08476218,2019-11-01T15:44:06-04:00,4,15
y1709,IN_TRANSIT_TO,0,42.26736045,-71.121015009,2019-11-01T15:44:17-04:00,4,15
y1708,IN_TRANSIT_TO,0,42.23748,-71.13266,2019-11-01T15:43:20-04:00,4,15
y1706,IN_TRANSIT_TO,1,42.270253519,-71.12060913,2019-11-01T15:44:16-04:00,4,15
y1694,IN_TRANSIT_TO,1,42.25914182,-71.12333011,2019-11-01T15:44:18-04:00,4,15
y1656,IN_TRANSIT_TO,1,42.26807147,-71.12091309,2019-11-01T15:44:18-04:00,4,15
y1655,IN_TRANSIT_TO,0,42.23764327,-71.13250189,2019-11-01T15:44:17-04:00,4,15
y1650,IN_TRANSIT_TO,0,42.30302,-71.11019,2019-11-01T15:43:34-04:00,4,15
y1641,IN_TRANSIT_TO,0,42.28023591,-71.11898145,2019-11-01T15:44:17-04:00,4,15
y1636,IN_TRANSIT_TO,0,42.3029,-71.10999,2019-11-01T15:43:51-04:00,4,15
y1633,IN_TRANSIT_TO,1,42.27852176,-71.11915047,2019-11-01T15:44:13-04:00,4,15
y1632,IN_TRANSIT_TO,1,42.27040582,-71.12052214,2019-11-01T15:44:15-04:00,4,15
y1628,IN_TRANSIT_TO,1,42.25167558,-71.125451999,2019-11-01T15:44:13-04:00,4,15
y1606,IN_TRANSIT_TO,0,42.25518185,-71.12421391,2019-11-01T15:44:18-04:00,4,15
y1711,IN_TRANSIT_TO,1,42.16830998,-71.21149563,2019-11-01T15:44:17-04:00,4,15
y1695,IN_TRANSIT_TO,0,42.215550239,-71.18948964,2019-11-01T15:44:18-04:00,4,15
y1690,IN_TRANSIT_TO,1,42.24031012,-71.17980344,2019-11-01T15:44:17-04:00,4,15
y1686,IN_TRANSIT_TO,0,42.25604,-71.16368,2019-11-01T15:44:08-04:00,4,15
y1679,IN_TRANSIT_TO,1,42.24446094,-71.17608684,2019-11-01T15:44:17-04:00,4,15
y1665,IN_TRANSIT_TO,0,42.2926287,-71.12157804,2019-11-01T15:44:16-04:00,4,15
y1622,IN_TRANSIT_TO,0,42.282096209,-71.157806109,2019-11-01T15:44:15-04:00,4,15
y1612,IN_TRANSIT_TO,1,42.287307849,-71.150604789,2019-11-01T15:44:17-04:00,4,15
y1705,IN_TRANSIT_TO,0,42.26732899,-71.14972586,2019-11-01T15:44:18-04:00,4,15
y1673,IN_TRANSIT_TO,0,42.300662019,-71.11353064,2019-11-01T15:44:14-04:00,4,15
y1617,IN_TRANSIT_TO,1,42.28336281,-71.13150226,2019-11-01T15:44:11-04:00,4,15
y1861,IN_TRANSIT_TO,1,42.35108007,-71.06675448,2019-11-01T15:44:18-04:00,4,15
y1728,IN_TRANSIT_TO,0,42.33606975,-71.08642507,2019-11-01T15:43:33-04:00,4,15
y1898,IN_TRANSIT_TO,0,42.36489592,-71.1030806,2019-11-01T15:44:18-04:00,4,15
y1841,IN_TRANSIT_TO,1,42.335304839,-71.0901068,2019-11-01T15:44:16-04:00,4,15
y1811,IN_TRANSIT_TO,1,42.34379575,-71.10439253,2019-11-01T15:44:00-04:00,4,15
y1808,IN_TRANSIT_TO,1,42.35453,-71.05801,2019-11-01T15:43:21-04:00,4,15
y1807,IN_TRANSIT_TO,1,42.36345885,-71.1039274,2019-11-01T15:44:13-04:00,4,15
y1778,IN_TRANSIT_TO,1,42.34233,-71.05706,2019-11-01T15:43:58-04:00,4,15
y1757,IN_TRANSIT_TO,0,42.33792109,-71.10263998,2019-11-01T15:44:18-04:00,4,15
y1682,IN_TRANSIT_TO,0,42.2580419,-71.168109429,2019-11-01T15:43:52-04:00,4,15
y1667,IN_TRANSIT_TO,1,42.35594769,-71.18577922,2019-11-01T15:44:15-04:00,4,15
y1648,IN_TRANSIT_TO,0,42.29992552,-71.19120872,2019-11-01T15:44:11-04:00,4,15
y1433,IN_TRANSIT_TO,0,42.45839519,-71.2373978,2019-11-01T15:44:18-04:00,4,15
y0715,IN_TRANSIT_TO,0,42.40259779,-71.155403699,2019-11-01T15:44:17-04:00,4,15
y1893,IN_TRANSIT_TO,1,42.342748309,-71.12235028,2019-11-01T15:44:18-04:00,4,15
y1870,IN_TRANSIT_TO,1,42.34228436,-71.12175569,2019-11-01T15:44:03-04:00,4,15
y1869,IN_TRANSIT_TO,1,42.35548001,-71.13309516,2019-11-01T15:44:14-04:00,4,15
y1855,IN_TRANSIT_TO,0,42.37534467,-71.11927045,2019-11-01T15:41:42-04:00,4,15
y1837,IN_TRANSIT_TO,1,42.33191002,-71.09797383,2019-11-01T15:44:19-04:00,4,15
y1823,IN_TRANSIT_TO,1,42.34873547,-71.07677747,2019-11-01T15:44:16-04:00,4,15
y1814,IN_TRANSIT_TO,1,42.37253,-71.12173,2019-11-01T15:43:45-04:00,4,15
y1801,IN_TRANSIT_TO,0,42.33883731,-71.12126289,2019-11-01T15:44:17-04:00,4,15
y1792,IN_TRANSIT_TO,0,42.34172456,-71.12110972,2019-11-01T15:44:13-04:00,4,15
y1789,IN_TRANSIT_TO,0,42.33296576,-71.05105287,2019-11-01T15:44:12-04:00,4,15
y1773,IN_TRANSIT_TO,1,42.33137565,-71.09430303,2019-11-01T15:44:17-04:00,4,15
y1761,IN_TRANSIT_TO,1,42.33265,-71.07457,2019-11-01T15:43:58-04:00,4,15
y1760,IN_TRANSIT_TO,1,42.329186129,-71.08556932,2019-11-01T15:43:59-04:00,4,15
y1759,IN_TRANSIT_TO,0,42.33033945,-71.08734598,2019-11-01T15:44:17-04:00,4,15
y1749,IN_TRANSIT_TO,1,42.35303401,-71.13232222,2019-11-01T15:44:07-04:00,4,15
y1744,IN_TRANSIT_TO,0,42.33369173,-71.10349407,2019-11-01T15:44:13-04:00,4,15
y1738,IN_TRANSIT_TO,1,42.32916995,-71.08384992,2019-11-01T15:44:10-04:00,4,15
y1411,IN_TRANSIT_TO,0,42.37207315,-71.087211899,2019-11-01T15:44:16-04:00,4,15
y0721,IN_TRANSIT_TO,0,42.3730181,-71.1172811,2019-11-01T15:43:54-04:00,4,15
y0689,IN_TRANSIT_TO,1,42.361815739,-71.09781421,2019-11-01T15:44:10-04:00,4,15
y0653,IN_TRANSIT_TO,1,42.3730691,-71.0960759,2019-11-01T15:44:14-04:00,4,15
y4127,IN_TRANSIT_TO,0,42.36530383,-71.18436928,2019-11-01T15:41:34-04:00,4,15
y4124,IN_TRANSIT_TO,1,42.36537115,-71.18445284,2019-11-01T15:44:17-04:00,4,15
y4122,IN_TRANSIT_TO,1,42.36554401,-71.183852119,2019-11-01T15:44:17-04:00,4,15
y4121,IN_TRANSIT_TO,0,42.3654711,-71.1841493,2019-11-01T15:42:49-04:00,4,15
y4108,IN_TRANSIT_TO,0,42.37084783,-71.16464921,2019-11-01T15:44:19-04:00,4,15
y4106,IN_TRANSIT_TO,1,42.36623989,-71.1820578,2019-11-01T15:44:15-04:00,4,15
y0729,IN_TRANSIT_TO,0,42.37493833,-71.13760202,2019-11-01T15:44:17-04:00,4,15
y0639,IN_TRANSIT_TO,0,42.39394644,-71.1687205,2019-11-01T15:43:47-04:00,4,15
y1931,IN_TRANSIT_TO,0,42.41664,-71.15886,2019-11-01T15:44:03-04:00,4,15
y0743,IN_TRANSIT_TO,1,42.39190651,-71.12402686,2019-11-01T15:44:18-04:00,4,15
y0687,IN_TRANSIT_TO,0,42.39001646,-71.120553929,2019-11-01T15:44:17-04:00,4,15
y0683,IN_TRANSIT_TO,1,42.372678389,-71.122769369,2019-11-01T15:44:08-04:00,4,15
y0665,IN_TRANSIT_TO,1,42.374171018,-71.11950159,2019-11-01T15:44:11-04:00,4,15
y0663,IN_TRANSIT_TO,1,42.42332023,-71.174548509,2019-11-01T15:44:17-04:00,4,15
y0657,IN_TRANSIT_TO,0,42.39847371,-71.13137917,2019-11-01T15:44:07-04:00,4,15
y0619,IN_TRANSIT_TO,0,42.39662469,-71.12918775,2019-11-01T15:44:15-04:00,4,15
y1920,IN_TRANSIT_TO,0,42.39678,-71.10391,2019-11-01T15:43:36-04:00,4,15
y0703,IN_TRANSIT_TO,1,42.41797374,-71.131440229,2019-11-01T15:44:17-04:00,4,15
y0661,IN_TRANSIT_TO,1,42.38412343,-71.091464639,2019-11-01T15:44:17-04:00,4,15
y0680,IN_TRANSIT_TO,0,42.3788967,-71.0942247,2019-11-01T15:43:50-04:00,4,15
y1921,IN_TRANSIT_TO,0,42.3810404,-71.08974552,2019-11-01T15:44:19-04:00,4,15
y0699,IN_TRANSIT_TO,0,42.40631582,-71.13262633,2019-11-01T15:44:13-04:00,4,15
y0684,IN_TRANSIT_TO,0,42.51883356,-71.252762149,2019-11-01T15:44:09-04:00,4,15
y0625,IN_TRANSIT_TO,1,42.3712311,-71.0773007,2019-11-01T15:44:11-04:00,4,15
y0623,IN_TRANSIT_TO,1,42.39458111,-71.1210772,2019-11-01T15:44:15-04:00,4,15
y1410,IN_TRANSIT_TO,1,42.36887,-71.10136,2019-11-01T15:44:17-04:00,4,15
y0666,IN_TRANSIT_TO,0,42.38102753,-71.08975426,2019-11-01T15:44:27-04:00,4,15
y0516,IN_TRANSIT_TO,1,42.42171408,-71.12713334,2019-11-01T15:44:22-04:00,4,15
y0444,IN_TRANSIT_TO,1,42.3966561,-71.1219157,2019-11-01T15:44:10-04:00,4,15
y1910,IN_TRANSIT_TO,1,42.40214036,-71.06834272,2019-11-01T15:44:26-04:00,4,15
y0510,IN_TRANSIT_TO,0,42.41702345,-71.065333359,2019-11-01T15:44:26-04:00,4,15
y1438,IN_TRANSIT_TO,0,42.38861,-71.07382,2019-11-01T15:43:28-04:00,4,15
y1406,IN_TRANSIT_TO,0,42.39764387,-71.100188179,2019-11-01T15:44:27-04:00,4,15
y0682,IN_TRANSIT_TO,1,42.38368457,-71.07585844,2019-11-01T15:44:25-04:00,4,15
y0644,IN_TRANSIT_TO,1,42.36166971,-71.05541953,2019-11-01T15:44:25-04:00,4,15
y0662,IN_TRANSIT_TO,0,42.4025398,-71.076149,2019-11-01T15:43:45-04:00,4,15
y0522,IN_TRANSIT_TO,1,42.43121067,-71.05481594,2019-11-01T15:44:27-04:00,4,15
y0437,IN_TRANSIT_TO,1,42.4024555,-71.0757961,2019-11-01T15:43:57-04:00,4,15
y1912,IN_TRANSIT_TO,0,42.38539652,-71.07555474,2019-11-01T15:44:22-04:00,4,15
y1451,IN_TRANSIT_TO,0,42.41420225,-71.0278368,2019-11-01T15:44:27-04:00,4,15
y1430,IN_TRANSIT_TO,0,42.3931406,-71.08314475,2019-11-01T15:44:24-04:00,4,15
y0695,IN_TRANSIT_TO,1,42.4094307,-71.00054364,2019-11-01T15:44:05-04:00,4,15
y0634,IN_TRANSIT_TO,1,42.406596129,-71.05445362,2019-11-01T15:44:26-04:00,4,15
y0883,IN_TRANSIT_TO,0,42.37473893,-71.03901234,2019-11-01T15:44:27-04:00,4,15
y0890,IN_TRANSIT_TO,1,42.40657215,-71.01455117,2019-11-01T15:44:23-04:00,4,15
y0882,IN_TRANSIT_TO,0,42.424070849,-71.0182307,2019-11-01T15:44:26-04:00,4,15
y0525,IN_TRANSIT_TO,1,42.43681319,-71.07026135,2019-11-01T15:44:23-04:00,4,15
y0424,IN_TRANSIT_TO,1,42.42567809,-71.06769187,2019-11-01T15:44:21-04:00,4,15
y0412,IN_TRANSIT_TO,0,42.5037195,-71.0705489,2019-11-01T15:44:06-04:00,4,15
y0909,IN_TRANSIT_TO,0,42.2982833,-71.061609,2019-11-01T15:44:21-04:00,4,15
y0781,IN_TRANSIT_TO,1,42.29829739,-71.06110141,2019-11-01T15:44:24-04:00,4,15
y0818,IN_TRANSIT_TO,1,42.27541407,-71.02892092,2019-11-01T15:44:26-04:00,4,15
y0824,IN_TRANSIT_TO,0,42.2604286,-71.00970411,2019-11-01T15:44:15-04:00,4,15
y0815,IN_TRANSIT_TO,0,42.25367374,-70.99922875,2019-11-01T15:44:23-04:00,4,15
y0762,IN_TRANSIT_TO,1,42.260433399,-70.99457578,2019-11-01T15:43:52-04:00,4,15
y0814,IN_TRANSIT_TO,0,42.253024089,-71.00471305,2019-11-01T15:44:28-04:00,4,15
y0805,IN_TRANSIT_TO,1,42.2264675,-71.0045127,2019-11-01T15:44:18-04:00,4,15
y0758,IN_TRANSIT_TO,0,42.20846163,-71.00104685,2019-11-01T15:44:23-04:00,4,15
y0794,IN_TRANSIT_TO,1,42.22546613,-71.07097955,2019-11-01T15:44:25-04:00,4,15
y0790,IN_TRANSIT_TO,1,42.19167939,-71.05925192,2019-11-01T15:44:28-04:00,4,15
y0761,IN_TRANSIT_TO,0,42.28419048,-71.06393093,2019-11-01T15:40:06-04:00,4,15
y1457,IN_TRANSIT_TO,0,42.36969818,-71.0638367,2019-11-01T15:44:26-04:00,4,15
y1420,IN_TRANSIT_TO,0,42.38763,-71.07342,2019-11-01T15:43:25-04:00,4,15
y1424,IN_TRANSIT_TO,0,42.35935,-71.05313,2019-11-01T15:44:11-04:00,4,15
y0706,IN_TRANSIT_TO,0,42.41239578,-71.10367015,2019-11-01T15:44:26-04:00,4,15
y0859,IN_TRANSIT_TO,1,42.47748474,-71.02281991,2019-11-01T15:44:24-04:00,4,15
y0852,IN_TRANSIT_TO,0,42.3645618,-71.0586779,2019-11-01T15:44:04-04:00,4,15
y0770,IN_TRANSIT_TO,0,42.48107831,-71.020989289,2019-11-01T15:44:21-04:00,4,15
y0739,IN_TRANSIT_TO,1,42.52494002,-70.89643038,2019-11-01T15:44:18-04:00,4,15
y0735,IN_TRANSIT_TO,1,42.46219368,-70.94515103,2019-11-01T15:44:28-04:00,4,15
