id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0650,IN_TRANSIT_TO,0,42.37658557,-71.122121789,2019-11-03T14:53:08-05:00,6,14
y1454,IN_TRANSIT_TO,1,42.39649976,-71.15910743,2019-11-03T14:52:56-05:00,6,14
y0710,IN_TRANSIT_TO,0,42.394465769,-71.13807429,2019-11-03T14:53:09-05:00,6,14
y1446,IN_TRANSIT_TO,0,42.36372719,-71.1291061,2019-11-03T14:53:00-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.38341443,-71.08960677,2019-11-03T14:53:08-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.34918094,-71.153445199,2019-11-03T14:53:10-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.395667,-71.09955576,2019-11-03T14:53:09-05:00,6,14
y0638,IN_TRANSIT_TO,1,42.39610786,-71.08984433,2019-11-03T14:53:09-05:00,6,14
y0683,IN_TRANSIT_TO,1,42.43043582,-71.07444726,2019-11-03T14:53:09-05:00,6,14
y0654,IN_TRANSIT_TO,1,42.42175069,-71.05890532,2019-11-03T14:53:10-05:00,6,14
y0627,IN_TRANSIT_TO,0,42.4182262,-71.0455668,2019-11-03T14:53:08-05:00,6,14
y0687,IN_TRANSIT_TO,1,42.409586349,-71.0840325,2019-11-03T14:52:57-05:00,6,14
y1911,IN_TRANSIT_TO,1,42.36307587,-71.05755835,2019-11-03T14:52:43-05:00,6,14
y1442,IN_TRANSIT_TO,0,42.38914216,-71.0424553,2019-11-03T14:53:08-05:00,6,14
y1418,IN_TRANSIT_TO,1,42.383161889,-71.07613408,2019-11-03T14:53:10-05:00,6,14
y1414,IN_TRANSIT_TO,0,42.4023503,-71.03571037,2019-11-03T14:53:05-05:00,6,14
y1403,IN_TRANSIT_TO,1,42.36726673,-71.05898304,2019-11-03T14:53:07-05:00,6,14
y0699,IN_TRANSIT_TO,1,42.3855487,-71.0470697,2019-11-03T14:53:06-05:00,6,14
y0900,IN_TRANSIT_TO,0,42.39410882,-71.031730039,2019-11-03T14:53:08-05:00,6,14
y0875,IN_TRANSIT_TO,1,42.3689569,-71.03959118,2019-11-03T14:53:09-05:00,6,14
y0851,IN_TRANSIT_TO,0,42.41864682,-70.99375575,2019-11-03T14:53:09-05:00,6,14
y0866,IN_TRANSIT_TO,0,42.36919778,-71.03972628,2019-11-03T14:53:13-05:00,6,14
y1406,IN_TRANSIT_TO,1,42.40543683,-71.08251258,2019-11-03T14:53:06-05:00,6,14
y0765,IN_TRANSIT_TO,0,42.256020519,-70.996221899,2019-11-03T14:53:14-05:00,6,14
y0805,IN_TRANSIT_TO,0,42.19743358,-70.92490309,2019-11-03T14:53:13-05:00,6,14
y0819,IN_TRANSIT_TO,0,42.25280235,-71.00551958,2019-11-03T14:52:19-05:00,6,14
y0760,IN_TRANSIT_TO,1,42.218254279,-71.02562285,2019-11-03T14:53:13-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.51962876,-71.211578759,2019-11-03T14:52:01-05:00,6,14
y0727,IN_TRANSIT_TO,0,42.394888401,-71.142209172,2019-11-03T14:52:59-05:00,6,14
y0666,IN_TRANSIT_TO,1,42.4143839,-71.1545549,2019-11-03T14:53:09-05:00,6,14
y0893,IN_TRANSIT_TO,0,42.4123368,-70.9942648,2019-11-03T14:53:11-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.4620025,-70.9468726,2019-11-03T14:52:33-05:00,6,14
y0869,IN_TRANSIT_TO,1,42.46386232,-70.93638466,2019-11-03T14:53:13-05:00,6,14
y0741,IN_TRANSIT_TO,0,42.4467807,-70.9647632,2019-11-03T14:53:07-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.4767808,-70.9494383,2019-11-03T14:52:50-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.52000088,-70.89582824,2019-11-03T14:53:10-05:00,6,14
y0738,IN_TRANSIT_TO,0,42.41658792,-71.00238027,2019-11-03T14:52:17-05:00,6,14
y1118,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-03T14:54:18-05:00,6,14
y1114,IN_TRANSIT_TO,0,42.396750419,-71.04088381,2019-11-03T14:54:02-05:00,6,14
y1111,IN_TRANSIT_TO,1,42.36972664,-71.02735292,2019-11-03T14:54:22-05:00,6,14
y1110,IN_TRANSIT_TO,0,42.3880241,-71.0239384,2019-11-03T14:54:19-05:00,6,14
y1109,IN_TRANSIT_TO,0,42.34760636,-71.040382199,2019-11-03T14:54:22-05:00,6,14
y1826,IN_TRANSIT_TO,0,42.34826059,-71.06933447,2019-11-03T14:54:22-05:00,6,14
y1759,IN_TRANSIT_TO,1,42.33824851,-71.02829872,2019-11-03T14:54:23-05:00,6,14
y1841,IN_TRANSIT_TO,0,42.32981776,-71.05830477,2019-11-03T14:54:21-05:00,6,14
y1608,IN_TRANSIT_TO,1,42.28043623,-71.06580581,2019-11-03T14:54:19-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.25295368,-71.11738908,2019-11-03T14:54:30-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.25089052,-71.11157128,2019-11-03T14:54:28-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.30427211,-71.08502972,2019-11-03T14:54:22-05:00,6,14
y1260,IN_TRANSIT_TO,0,42.26742344,-71.091463529,2019-11-03T14:54:29-05:00,6,14
y1259,IN_TRANSIT_TO,1,42.30762455,-71.08373171,2019-11-03T14:54:11-05:00,6,14
y1256,IN_TRANSIT_TO,1,42.33034651,-71.08748156,2019-11-03T14:54:27-05:00,6,14
y1253,IN_TRANSIT_TO,0,42.329526129,-71.08389828,2019-11-03T14:54:26-05:00,6,14
y1203,IN_TRANSIT_TO,1,42.286060599,-71.09067594,2019-11-03T14:54:28-05:00,6,14
y1703,IN_TRANSIT_TO,0,42.2687919,-71.09388174,2019-11-03T14:54:26-05:00,6,14
y1673,IN_TRANSIT_TO,1,42.2772657,-71.09328345,2019-11-03T14:54:25-05:00,6,14
y1678,IN_TRANSIT_TO,0,42.29908,-71.11477,2019-11-03T14:54:12-05:00,6,14
y1639,IN_TRANSIT_TO,1,42.27653147,-71.13905708,2019-11-03T14:54:26-05:00,6,14
y1708,IN_TRANSIT_TO,1,42.29950825,-71.11466375,2019-11-03T14:54:24-05:00,6,14
y1665,IN_TRANSIT_TO,0,42.27194603,-71.17224066,2019-11-03T14:54:27-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.29987478,-71.114169559,2019-11-03T14:54:04-05:00,6,14
y1269,IN_TRANSIT_TO,1,42.32892611,-71.11063828,2019-11-03T14:54:26-05:00,6,14
y1267,IN_TRANSIT_TO,0,42.337087349,-71.09744073,2019-11-03T14:54:28-05:00,6,14
y1263,IN_TRANSIT_TO,0,42.31449838,-71.114114169,2019-11-03T14:54:29-05:00,6,14
y1261,IN_TRANSIT_TO,1,42.34758854,-71.0744889,2019-11-03T14:54:08-05:00,6,14
y1258,IN_TRANSIT_TO,1,42.34417495,-71.083435419,2019-11-03T14:54:22-05:00,6,14
y1214,IN_TRANSIT_TO,0,42.34750263,-71.07915958,2019-11-03T14:54:19-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.30503476,-71.10887294,2019-11-03T14:54:11-05:00,6,14
y1883,IN_TRANSIT_TO,0,42.30444235,-71.08503215,2019-11-03T14:54:28-05:00,6,14
y1835,IN_TRANSIT_TO,1,42.35012752,-71.10891256,2019-11-03T14:54:22-05:00,6,14
y1823,IN_TRANSIT_TO,0,42.364006109,-71.18549075,2019-11-03T14:54:27-05:00,6,14
y1821,IN_TRANSIT_TO,1,42.34899592,-71.09549146,2019-11-03T14:54:21-05:00,6,14
y1794,IN_TRANSIT_TO,0,42.35355,-71.13699,2019-11-03T14:54:02-05:00,6,14
y1776,IN_TRANSIT_TO,0,42.35142933,-71.11680484,2019-11-03T14:54:22-05:00,6,14
y1723,IN_TRANSIT_TO,1,42.34886231,-71.16017408,2019-11-03T14:54:24-05:00,6,14
y1836,IN_TRANSIT_TO,0,42.32183,-71.17792,2019-11-03T14:53:47-05:00,6,14
y1922,IN_TRANSIT_TO,1,42.374961949,-71.14761663,2019-11-03T14:54:28-05:00,6,14
y0618,IN_TRANSIT_TO,0,42.37773702,-71.16905011,2019-11-03T14:54:29-05:00,6,14
y0753,IN_TRANSIT_TO,1,42.38989164,-71.117304809,2019-11-03T14:54:27-05:00,6,14
y0725,IN_TRANSIT_TO,1,42.377944239,-71.09090801,2019-11-03T14:54:27-05:00,6,14
y0721,IN_TRANSIT_TO,1,42.3911482,-71.079667,2019-11-03T14:53:09-05:00,6,14
y1422,IN_TRANSIT_TO,0,42.37689103,-71.05638543,2019-11-03T14:54:26-05:00,6,14
y1917,IN_TRANSIT_TO,0,42.4177,-71.10609,2019-11-03T14:53:58-05:00,6,14
y1914,IN_TRANSIT_TO,1,42.42329559,-71.08844485,2019-11-03T14:54:29-05:00,6,14
y0659,IN_TRANSIT_TO,0,42.4249542,-71.09470638,2019-11-03T14:54:27-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.42531379,-71.07049454,2019-11-03T14:54:29-05:00,6,14
y0728,IN_TRANSIT_TO,0,42.39223818,-71.069055039,2019-11-03T14:54:22-05:00,6,14
y1415,IN_TRANSIT_TO,1,42.38431075,-71.07625867,2019-11-03T14:54:11-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.40378589,-71.0361277,2019-11-03T14:54:28-05:00,6,14
y1430,IN_TRANSIT_TO,0,42.39202657,-71.03867243,2019-11-03T14:54:26-05:00,6,14
y0853,IN_TRANSIT_TO,1,42.37344168,-71.03733164,2019-11-03T14:54:27-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.408979019,-70.99595599,2019-11-03T14:54:28-05:00,6,14
y1923,IN_TRANSIT_TO,0,42.478957989,-71.15164513,2019-11-03T14:53:18-05:00,6,14
y0783,IN_TRANSIT_TO,1,42.29954532,-71.06272418,2019-11-03T14:54:27-05:00,6,14
y0790,IN_TRANSIT_TO,1,42.24149287,-71.01129302,2019-11-03T14:54:28-05:00,6,14
y0906,IN_TRANSIT_TO,1,42.251842789,-71.00500891,2019-11-03T14:54:28-05:00,6,14
y0756,IN_TRANSIT_TO,1,42.23111256,-70.97333758,2019-11-03T14:54:28-05:00,6,14
y0797,IN_TRANSIT_TO,1,42.21870895,-71.02569206,2019-11-03T14:54:26-05:00,6,14
y0759,IN_TRANSIT_TO,0,42.252722499,-71.00542107,2019-11-03T14:54:20-05:00,6,14
y0886,IN_TRANSIT_TO,0,42.51180507,-70.90876238,2019-11-03T14:54:36-05:00,6,14
y0776,IN_TRANSIT_TO,1,42.41096423,-71.00232272,2019-11-03T14:54:35-05:00,6,14
y1130,IN_TRANSIT_TO,0,42.34984816,-71.04340766,2019-11-03T14:55:39-05:00,6,14
y1125,IN_TRANSIT_TO,1,42.351005,-71.030474,2019-11-03T14:55:42-05:00,6,14
y1122,IN_TRANSIT_TO,0,42.347578,-71.034602,2019-11-03T14:55:36-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.35268291,-71.05517336,2019-11-03T14:55:39-05:00,6,14
y1119,IN_TRANSIT_TO,1,42.3470744,-71.03941188,2019-11-03T14:55:43-05:00,6,14
y1113,IN_TRANSIT_TO,0,42.3688197,-71.0255413,2019-11-03T14:54:59-05:00,6,14
y1276,IN_TRANSIT_TO,0,42.33173527,-71.082039679,2019-11-03T14:55:43-05:00,6,14
y1275,IN_TRANSIT_TO,1,42.33811124,-71.07501761,2019-11-03T14:55:39-05:00,6,14
y1274,IN_TRANSIT_TO,0,42.35150663,-71.05920741,2019-11-03T14:55:38-05:00,6,14
y1843,IN_TRANSIT_TO,0,42.32734442,-71.06168191,2019-11-03T14:54:51-05:00,6,14
y1895,IN_TRANSIT_TO,1,42.30644057,-71.06683377,2019-11-03T14:55:39-05:00,6,14
y1887,IN_TRANSIT_TO,0,42.33602,-71.08953,2019-11-03T14:54:46-05:00,6,14
y1881,IN_TRANSIT_TO,1,42.30559043,-71.06788207,2019-11-03T14:55:42-05:00,6,14
y1870,IN_TRANSIT_TO,0,42.32860939,-71.08391647,2019-11-03T14:55:37-05:00,6,14
y1783,IN_TRANSIT_TO,1,42.321537059,-71.07220289,2019-11-03T14:55:20-05:00,6,14
y1885,IN_TRANSIT_TO,0,42.32583966,-71.09819567,2019-11-03T14:55:43-05:00,6,14
y1824,IN_TRANSIT_TO,1,42.31568726,-71.09822514,2019-11-03T14:55:35-05:00,6,14
y1803,IN_TRANSIT_TO,1,42.28934985,-71.067646789,2019-11-03T14:55:42-05:00,6,14
y1793,IN_TRANSIT_TO,0,42.29032162,-71.0723327,2019-11-03T14:55:44-05:00,6,14
y1756,IN_TRANSIT_TO,1,42.32319305,-71.09847371,2019-11-03T14:55:43-05:00,6,14
y1689,IN_TRANSIT_TO,1,42.30069347,-71.11319163,2019-11-03T14:55:41-05:00,6,14
y1686,IN_TRANSIT_TO,0,42.23754,-71.13264,2019-11-03T14:54:41-05:00,6,14
y1653,IN_TRANSIT_TO,1,42.29272804,-71.1176886,2019-11-03T14:55:41-05:00,6,14
y1606,IN_TRANSIT_TO,0,42.296385469,-71.11604697,2019-11-03T14:55:43-05:00,6,14
y1713,IN_TRANSIT_TO,0,42.25458668,-71.1668547,2019-11-03T14:55:42-05:00,6,14
y1642,IN_TRANSIT_TO,0,42.18710115,-71.2030098,2019-11-03T14:55:43-05:00,6,14
y1605,IN_TRANSIT_TO,1,42.2584443,-71.16034865,2019-11-03T14:55:27-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.29942,-71.11448,2019-11-03T14:54:49-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.30058187,-71.11308904,2019-11-03T14:55:39-05:00,6,14
y1860,IN_TRANSIT_TO,1,42.33969504,-71.07961648,2019-11-03T14:55:42-05:00,6,14
y1811,IN_TRANSIT_TO,0,42.34704247,-71.068899509,2019-11-03T14:55:43-05:00,6,14
y1867,IN_TRANSIT_TO,0,42.34138297,-71.06331638,2019-11-03T14:55:43-05:00,6,14
y1804,IN_TRANSIT_TO,1,42.35989166,-71.10789081,2019-11-03T14:55:41-05:00,6,14
y1906,IN_TRANSIT_TO,0,42.33241204,-71.09972127,2019-11-03T14:55:43-05:00,6,14
y1880,IN_TRANSIT_TO,0,42.37529,-71.11934,2019-11-03T14:54:42-05:00,6,14
y1874,IN_TRANSIT_TO,1,42.36723515,-71.12482026,2019-11-03T14:55:42-05:00,6,14
y1849,IN_TRANSIT_TO,0,42.352003879,-71.13180739,2019-11-03T14:55:41-05:00,6,14
y1845,IN_TRANSIT_TO,1,42.34826039,-71.12945244,2019-11-03T14:55:41-05:00,6,14
y1842,IN_TRANSIT_TO,1,42.33178928,-71.11364616,2019-11-03T14:55:38-05:00,6,14
y1799,IN_TRANSIT_TO,0,42.36283188,-71.13008889,2019-11-03T14:55:42-05:00,6,14
y1791,IN_TRANSIT_TO,1,42.33323463,-71.11879842,2019-11-03T14:55:41-05:00,6,14
y1441,IN_TRANSIT_TO,0,42.37230897,-71.089241979,2019-11-03T14:55:42-05:00,6,14
y1404,IN_TRANSIT_TO,1,42.372929169,-71.12240777,2019-11-03T14:55:40-05:00,6,14
y0674,IN_TRANSIT_TO,0,42.37547339,-71.14356774,2019-11-03T14:55:41-05:00,6,14
y0636,IN_TRANSIT_TO,1,42.370092059,-71.16626069,2019-11-03T14:55:37-05:00,6,14
y1940,IN_TRANSIT_TO,1,42.41306,-71.14953,2019-11-03T14:55:04-05:00,6,14
y1444,IN_TRANSIT_TO,0,42.41486468,-71.15159877,2019-11-03T14:55:40-05:00,6,14
y1425,IN_TRANSIT_TO,1,42.41574,-71.15295,2019-11-03T14:55:36-05:00,6,14
y0668,IN_TRANSIT_TO,1,42.37305545,-71.12216259,2019-11-03T14:55:47-05:00,6,14
y0658,IN_TRANSIT_TO,0,42.38387416,-71.09191318,2019-11-03T14:55:42-05:00,6,14
y0649,IN_TRANSIT_TO,0,42.41477687,-71.15139867,2019-11-03T14:55:48-05:00,6,14
y0635,IN_TRANSIT_TO,1,42.395828819,-71.12867434,2019-11-03T14:55:41-05:00,6,14
y0717,IN_TRANSIT_TO,1,42.4168098,-71.14765862,2019-11-03T14:55:46-05:00,6,14
y1919,IN_TRANSIT_TO,1,42.37126097,-71.07746632,2019-11-03T14:55:48-05:00,6,14
y0714,IN_TRANSIT_TO,0,42.3935128,-71.11528911,2019-11-03T14:55:43-05:00,6,14
y0604,IN_TRANSIT_TO,1,42.37937168,-71.096301339,2019-11-03T14:55:48-05:00,6,14
y0724,IN_TRANSIT_TO,1,42.39624798,-71.12238033,2019-11-03T14:55:46-05:00,6,14
y0702,IN_TRANSIT_TO,0,42.41534036,-71.06402901,2019-11-03T14:55:47-05:00,6,14
y0692,IN_TRANSIT_TO,1,42.41853099,-71.10685585,2019-11-03T14:55:42-05:00,6,14
y0690,IN_TRANSIT_TO,0,42.4017268,-71.105719969,2019-11-03T14:55:47-05:00,6,14
y0639,IN_TRANSIT_TO,0,42.41207013,-71.06310344,2019-11-03T14:55:41-05:00,6,14
y1921,IN_TRANSIT_TO,1,42.413453429,-71.04085358,2019-11-03T14:55:46-05:00,6,14
y1410,IN_TRANSIT_TO,0,42.40498093,-71.04772726,2019-11-03T14:55:48-05:00,6,14
y0894,IN_TRANSIT_TO,1,42.397671,-70.99245754,2019-11-03T14:55:43-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.43712112,-71.07028032,2019-11-03T14:55:45-05:00,6,14
y0783,IN_TRANSIT_TO,0,42.29837511,-71.06103292,2019-11-03T14:55:47-05:00,6,14
y0765,IN_TRANSIT_TO,0,42.2619098,-70.98282091,2019-11-03T14:55:46-05:00,6,14
y0807,IN_TRANSIT_TO,0,42.20641902,-71.00425782,2019-11-03T14:55:46-05:00,6,14
y0602,IN_TRANSIT_TO,1,42.2843472,-71.0638774,2019-11-03T14:54:56-05:00,6,14
y0882,IN_TRANSIT_TO,1,42.46891793,-70.97653028,2019-11-03T14:55:42-05:00,6,14
y0838,IN_TRANSIT_TO,0,42.4601968,-71.026090179,2019-11-03T14:55:43-05:00,6,14
y0746,IN_TRANSIT_TO,0,42.46866731,-70.955014449,2019-11-03T14:55:44-05:00,6,14
y0744,IN_TRANSIT_TO,0,42.5078219,-70.8458945,2019-11-03T14:55:09-05:00,6,14
y0734,IN_TRANSIT_TO,1,42.418584019,-70.99773059,2019-11-03T14:55:46-05:00,6,14
y3005,STOPPED_AT,1,42.38407516479492,-70.99950408935547,2019-11-03T14:55:52-05:00,6,14
y1294,IN_TRANSIT_TO,1,42.3464095,-71.04201335,2019-11-03T14:56:58-05:00,6,14
y1115,IN_TRANSIT_TO,0,42.349087609,-71.04314541,2019-11-03T14:56:56-05:00,6,14
y1291,IN_TRANSIT_TO,1,42.35486735,-71.06161528,2019-11-03T14:56:38-05:00,6,14
y1288,IN_TRANSIT_TO,1,42.33860202,-71.07392822,2019-11-03T14:56:50-05:00,6,14
y1287,IN_TRANSIT_TO,1,42.33612479,-71.07747478,2019-11-03T14:56:40-05:00,6,14
y1285,IN_TRANSIT_TO,0,42.32959,-71.0838,2019-11-03T14:56:21-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.33603001,-71.077121539,2019-11-03T14:56:56-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.36952521,-71.11179945,2019-11-03T14:57:00-05:00,6,14
y1882,IN_TRANSIT_TO,0,42.347913269,-71.08803299,2019-11-03T14:56:55-05:00,6,14
y1853,IN_TRANSIT_TO,1,42.36088493,-71.09620841,2019-11-03T14:56:25-05:00,6,14
y1825,IN_TRANSIT_TO,1,42.33001728,-71.08379969,2019-11-03T14:56:51-05:00,6,14
y1814,IN_TRANSIT_TO,0,42.35081186,-71.08940185,2019-11-03T14:57:00-05:00,6,14
y1797,IN_TRANSIT_TO,1,42.34829105,-71.08824575,2019-11-03T14:56:22-05:00,6,14
y1787,IN_TRANSIT_TO,1,42.37266442,-71.11631085,2019-11-03T14:57:00-05:00,6,14
y1778,IN_TRANSIT_TO,0,42.33476474,-71.07475239,2019-11-03T14:57:00-05:00,6,14
y1901,IN_TRANSIT_TO,0,42.33909697,-71.10703749,2019-11-03T14:57:00-05:00,6,14
y1884,IN_TRANSIT_TO,1,42.335288769,-71.07470465,2019-11-03T14:57:01-05:00,6,14
y1816,IN_TRANSIT_TO,0,42.321389279,-71.05455131,2019-11-03T14:57:01-05:00,6,14
y1868,IN_TRANSIT_TO,0,42.33127605,-71.04830658,2019-11-03T14:56:59-05:00,6,14
y1830,IN_TRANSIT_TO,1,42.33797283,-71.05661644,2019-11-03T14:57:01-05:00,6,14
y1839,IN_TRANSIT_TO,1,42.316098519,-71.06610627,2019-11-03T14:56:46-05:00,6,14
y1838,IN_TRANSIT_TO,0,42.30240362,-71.10118414,2019-11-03T14:57:00-05:00,6,14
y1812,IN_TRANSIT_TO,0,42.33063122,-71.06277129,2019-11-03T14:56:51-05:00,6,14
y1897,IN_TRANSIT_TO,0,42.32555662,-71.083450369,2019-11-03T14:56:57-05:00,6,14
y1837,IN_TRANSIT_TO,0,42.30533178,-71.08057835,2019-11-03T14:57:00-05:00,6,14
y1827,IN_TRANSIT_TO,1,42.3090954,-71.08276857,2019-11-03T14:56:56-05:00,6,14
y1809,IN_TRANSIT_TO,0,42.29149348,-71.07177555,2019-11-03T14:57:00-05:00,6,14
y1766,IN_TRANSIT_TO,1,42.33675867,-71.08962542,2019-11-03T14:56:53-05:00,6,14
y1693,IN_TRANSIT_TO,0,42.25136979,-71.11228104,2019-11-03T14:57:01-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.25052005,-71.11713635,2019-11-03T14:57:01-05:00,6,14
y1684,IN_TRANSIT_TO,1,42.2996,-71.11463,2019-11-03T14:55:01-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.286251199,-71.13718589,2019-11-03T14:56:54-05:00,6,14
y1699,IN_TRANSIT_TO,1,42.32852504,-71.08076001,2019-11-03T14:56:59-05:00,6,14
y1698,IN_TRANSIT_TO,0,42.322735809,-71.10572213,2019-11-03T14:57:00-05:00,6,14
y1795,IN_TRANSIT_TO,1,42.33653369,-71.08853999,2019-11-03T14:56:35-05:00,6,14
y1692,IN_TRANSIT_TO,1,42.29951,-71.11443,2019-11-03T14:56:49-05:00,6,14
y1652,IN_TRANSIT_TO,0,42.30216659,-71.111706979,2019-11-03T14:57:00-05:00,6,14
y1851,IN_TRANSIT_TO,0,42.34690942,-71.09469918,2019-11-03T14:56:59-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.309072219,-71.21514338,2019-11-03T14:56:59-05:00,6,14
y0698,IN_TRANSIT_TO,1,42.35422561,-71.15813704,2019-11-03T14:57:00-05:00,6,14
y1450,IN_TRANSIT_TO,0,42.38519757,-71.07351094,2019-11-03T14:57:00-05:00,6,14
y1440,IN_TRANSIT_TO,0,42.37625339,-71.21504474,2019-11-03T14:57:01-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.36142,-71.09973,2019-11-03T14:56:01-05:00,6,14
y1411,IN_TRANSIT_TO,0,42.37612,-71.238,2019-11-03T14:56:05-05:00,6,14
y1407,IN_TRANSIT_TO,1,42.36168,-71.14723,2019-11-03T14:56:18-05:00,6,14
y0622,IN_TRANSIT_TO,0,42.3814475,-71.2620606,2019-11-03T14:56:56-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.3620497,-71.14278263,2019-11-03T14:57:00-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.37949322,-71.0916899,2019-11-03T14:57:00-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.3815343,-71.135909589,2019-11-03T14:56:58-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.37949322,-71.0916899,2019-11-03T14:57:00-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.3815343,-71.135909589,2019-11-03T14:56:58-05:00,6,14
y1454,IN_TRANSIT_TO,1,42.38977506,-71.14911443,2019-11-03T14:56:55-05:00,6,14
y0710,IN_TRANSIT_TO,1,42.39295,-71.128971309,2019-11-03T14:56:59-05:00,6,14
y1446,IN_TRANSIT_TO,0,42.371127379,-71.12138544,2019-11-03T14:56:37-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.38277054,-71.09127345,2019-11-03T14:56:57-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.34312485,-71.15348683,2019-11-03T14:57:00-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.39841429,-71.10757063,2019-11-03T14:56:58-05:00,6,14
y0638,IN_TRANSIT_TO,1,42.38428485,-71.07648578,2019-11-03T14:57:00-05:00,6,14
y0683,IN_TRANSIT_TO,1,42.42532611,-71.070586539,2019-11-03T14:56:59-05:00,6,14
y0654,IN_TRANSIT_TO,1,42.41543918,-71.048522969,2019-11-03T14:56:56-05:00,6,14
y0627,IN_TRANSIT_TO,0,42.42719005,-71.041341829,2019-11-03T14:56:59-05:00,6,14
y0687,IN_TRANSIT_TO,1,42.40263917,-71.07667995,2019-11-03T14:57:00-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.36445795,-71.05808433,2019-11-03T14:56:58-05:00,6,14
y1442,IN_TRANSIT_TO,0,42.39033818,-71.03566933,2019-11-03T14:56:59-05:00,6,14
y1418,IN_TRANSIT_TO,1,42.38758092,-71.07348982,2019-11-03T14:56:58-05:00,6,14
y1414,IN_TRANSIT_TO,0,42.40744,-71.02947,2019-11-03T14:56:56-05:00,6,14
y1403,IN_TRANSIT_TO,1,42.363342359,-71.0584234,2019-11-03T14:56:57-05:00,6,14
y0699,IN_TRANSIT_TO,1,42.36790189,-71.05937625,2019-11-03T14:56:54-05:00,6,14
y0900,IN_TRANSIT_TO,0,42.40063905,-71.02107335,2019-11-03T14:56:55-05:00,6,14
y0851,IN_TRANSIT_TO,0,42.41223584,-70.991593929,2019-11-03T14:56:14-05:00,6,14
y0866,IN_TRANSIT_TO,0,42.37463416,-71.03902775,2019-11-03T14:56:59-05:00,6,14
y1406,IN_TRANSIT_TO,1,42.39226277,-71.08489499,2019-11-03T14:57:00-05:00,6,14
y0765,IN_TRANSIT_TO,0,42.25839071,-70.97353483,2019-11-03T14:57:03-05:00,6,14
y0805,IN_TRANSIT_TO,1,42.21231028,-70.924683479,2019-11-03T14:57:08-05:00,6,14
y0819,IN_TRANSIT_TO,0,42.2526446,-71.0055852,2019-11-03T14:56:18-05:00,6,14
y0760,IN_TRANSIT_TO,1,42.204255699,-71.00832997,2019-11-03T14:57:08-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.51962876,-71.211578759,2019-11-03T14:57:01-05:00,6,14
y0727,IN_TRANSIT_TO,0,42.394888401,-71.142209172,2019-11-03T14:52:59-05:00,6,14
y0666,IN_TRANSIT_TO,1,42.42052867,-71.14187095,2019-11-03T14:57:08-05:00,6,14
y0893,IN_TRANSIT_TO,0,42.409483889,-71.00069697,2019-11-03T14:56:46-05:00,6,14
y0848,IN_TRANSIT_TO,1,42.46370973,-70.95027814,2019-11-03T14:57:07-05:00,6,14
y0869,IN_TRANSIT_TO,1,42.46180909,-70.94631737,2019-11-03T14:57:09-05:00,6,14
y0741,IN_TRANSIT_TO,0,42.4571014,-70.9505131,2019-11-03T14:56:07-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.47257162,-70.95366527,2019-11-03T14:57:09-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.51947896,-70.89398448,2019-11-03T14:57:08-05:00,6,14
y0738,IN_TRANSIT_TO,0,42.44230805,-70.988014109,2019-11-03T14:57:08-05:00,6,14
y1118,IN_TRANSIT_TO,1,42.34732217,-71.03782957,2019-11-03T14:58:05-05:00,6,14
y1114,IN_TRANSIT_TO,0,42.39672752,-71.04025244,2019-11-03T14:58:03-05:00,6,14
