id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0657,IN_TRANSIT_TO,0,42.3920718,-71.1241623,2019-11-01T13:55:14-04:00,4,13
y0619,IN_TRANSIT_TO,0,42.379771809,-71.11986613,2019-11-01T13:55:40-04:00,4,13
y0609,IN_TRANSIT_TO,1,42.3726526,-71.1227248,2019-11-01T13:53:56-04:00,4,13
y1920,IN_TRANSIT_TO,0,42.37693276,-71.08786594,2019-11-01T13:54:55-04:00,4,13
y0703,IN_TRANSIT_TO,0,42.4210761,-71.1367107,2019-11-01T13:54:43-04:00,4,13
y0661,IN_TRANSIT_TO,1,42.3937546,-71.1015992,2019-11-01T13:55:14-04:00,4,13
y0680,IN_TRANSIT_TO,0,42.3645647,-71.0889466,2019-11-01T13:55:15-04:00,4,13
y1921,IN_TRANSIT_TO,1,42.38488,-71.0937,2019-11-01T13:55:11-04:00,4,13
y1415,IN_TRANSIT_TO,1,42.39506792,-71.12175313,2019-11-01T13:55:39-04:00,4,13
y0699,IN_TRANSIT_TO,1,42.3711869,-71.077335,2019-11-01T13:55:22-04:00,4,13
y0623,IN_TRANSIT_TO,0,42.3871432,-71.0995641,2019-11-01T13:55:29-04:00,4,13
y1918,IN_TRANSIT_TO,0,42.37621,-71.09605,2019-11-01T13:55:09-04:00,4,13
y0408,IN_TRANSIT_TO,0,42.3847408,-71.0764332,2019-11-01T13:55:09-04:00,4,13
y0516,IN_TRANSIT_TO,1,42.4169072,-71.1074388,2019-11-01T13:55:32-04:00,4,13
y0515,IN_TRANSIT_TO,0,42.4114808,-71.1216436,2019-11-01T13:55:37-04:00,4,13
y0432,IN_TRANSIT_TO,1,42.4119695,-71.1225408,2019-11-01T13:54:59-04:00,4,13
y0510,IN_TRANSIT_TO,1,42.4019026,-71.0696018,2019-11-01T13:54:50-04:00,4,13
y1912,IN_TRANSIT_TO,0,42.4016,-71.10561,2019-11-01T13:55:20-04:00,4,13
y1406,IN_TRANSIT_TO,1,42.40157,-71.10567,2019-11-01T13:55:30-04:00,4,13
y0668,IN_TRANSIT_TO,0,42.4269902,-71.0745161,2019-11-01T13:54:14-04:00,4,13
y0522,IN_TRANSIT_TO,0,42.427994,-71.0639909,2019-11-01T13:55:20-04:00,4,13
y0437,IN_TRANSIT_TO,1,42.4252684,-71.0704813,2019-11-01T13:54:45-04:00,4,13
y1451,IN_TRANSIT_TO,0,42.40634,-71.05613,2019-11-01T13:54:51-04:00,4,13
y0634,IN_TRANSIT_TO,1,42.4100054,-70.9990381,2019-11-01T13:55:13-04:00,4,13
y0418,IN_TRANSIT_TO,1,42.4220587,-71.0898885,2019-11-01T13:55:17-04:00,4,13
y0883,IN_TRANSIT_TO,1,42.3693609,-71.0394597,2019-11-01T13:55:01-04:00,4,13
y0890,IN_TRANSIT_TO,1,42.4277797,-71.0117446,2019-11-01T13:54:48-04:00,4,13
y0735,IN_TRANSIT_TO,0,42.4303735,-71.0228617,2019-11-01T13:55:04-04:00,4,13
y0523,IN_TRANSIT_TO,0,42.4264963,-71.0671645,2019-11-01T13:54:56-04:00,4,13
y0632,IN_TRANSIT_TO,1,42.5033356,-71.0704017,2019-11-01T13:55:04-04:00,4,13
y0760,IN_TRANSIT_TO,0,42.2974719,-71.059928,2019-11-01T13:55:24-04:00,4,13
y0811,IN_TRANSIT_TO,1,42.25189896,-71.005084479,2019-11-01T13:55:40-04:00,4,13
y0829,IN_TRANSIT_TO,1,42.2514886,-71.0056328,2019-11-01T13:55:25-04:00,4,13
y0805,IN_TRANSIT_TO,0,42.25258703,-71.0053944,2019-11-01T13:55:35-04:00,4,13
y0758,IN_TRANSIT_TO,0,42.1142377,-71.0229081,2019-11-01T13:54:46-04:00,4,13
y0812,IN_TRANSIT_TO,0,42.1853492,-71.0552246,2019-11-01T13:55:22-04:00,4,13
y0794,IN_TRANSIT_TO,0,42.1918145,-71.0595218,2019-11-01T13:54:54-04:00,4,13
y0790,IN_TRANSIT_TO,0,42.2837731,-71.063737,2019-11-01T13:55:29-04:00,4,13
y0859,IN_TRANSIT_TO,1,42.46500287,-70.942197789,2019-11-01T13:55:43-04:00,4,13
y0770,IN_TRANSIT_TO,1,42.4593818,-71.0193431,2019-11-01T13:55:37-04:00,4,13
y0739,IN_TRANSIT_TO,1,42.4658579,-70.9837132,2019-11-01T13:54:50-04:00,4,13
y0776,IN_TRANSIT_TO,0,42.4593906,-70.96541503,2019-11-01T13:55:39-04:00,4,13
y0749,IN_TRANSIT_TO,1,42.5464639,-70.9452694,2019-11-01T13:55:16-04:00,4,13
y0889,IN_TRANSIT_TO,1,42.4618334,-70.946059,2019-11-01T13:55:30-04:00,4,13
y0736,IN_TRANSIT_TO,0,42.41857,-70.9910132,2019-11-01T13:55:22-04:00,4,13
y0842,IN_TRANSIT_TO,0,42.5267902,-70.9270803,2019-11-01T13:55:45-04:00,4,13
y0612,IN_TRANSIT_TO,1,42.5372175,-70.9443166,2019-11-01T13:55:15-04:00,4,13
y0585,IN_TRANSIT_TO,0,42.3579207,-71.1555008,2019-11-01T13:55:01-04:00,4,13
y0507,IN_TRANSIT_TO,1,42.3761092,-71.2372636,2019-11-01T13:54:20-04:00,4,13
y0577,IN_TRANSIT_TO,0,42.3611585,-71.2001978,2019-11-01T13:55:16-04:00,4,13
y3005,IN_TRANSIT_TO,1,42.38507843017578,-71.00230407714844,2019-11-01T13:55:38-04:00,4,13
y1294,IN_TRANSIT_TO,1,42.34757,-71.04137,2019-11-01T13:55:37-04:00,4,13
y1127,IN_TRANSIT_TO,0,42.3438471,-71.0358581,2019-11-01T13:56:46-04:00,4,13
y1101,IN_TRANSIT_TO,1,42.3475954,-71.0408084,2019-11-01T13:47:07-04:00,4,13
y1288,IN_TRANSIT_TO,1,42.34678693,-71.06453127,2019-11-01T13:56:52-04:00,4,13
y1279,IN_TRANSIT_TO,0,42.329696319,-71.08370547,2019-11-01T13:56:32-04:00,4,13
y1278,IN_TRANSIT_TO,0,42.34692,-71.06448,2019-11-01T13:56:55-04:00,4,13
y1277,IN_TRANSIT_TO,1,42.3304,-71.0832,2019-11-01T13:56:52-04:00,4,13
y1275,IN_TRANSIT_TO,0,42.33199,-71.07929,2019-11-01T13:56:00-04:00,4,13
y1274,IN_TRANSIT_TO,1,42.35295,-71.06237,2019-11-01T13:56:37-04:00,4,13
y1902,IN_TRANSIT_TO,1,42.34252,-71.08467,2019-11-01T13:56:59-04:00,4,13
y1899,IN_TRANSIT_TO,0,42.33178,-71.07867,2019-11-01T13:56:55-04:00,4,13
y1889,IN_TRANSIT_TO,1,42.33774,-71.07847,2019-11-01T13:56:54-04:00,4,13
y1879,IN_TRANSIT_TO,0,42.36585,-71.10451,2019-11-01T13:55:16-04:00,4,13
y1840,IN_TRANSIT_TO,1,42.33295366,-71.07437171,2019-11-01T13:56:50-04:00,4,13
y1833,IN_TRANSIT_TO,0,42.33623,-71.0765,2019-11-01T13:56:58-04:00,4,13
y1824,IN_TRANSIT_TO,1,42.37145123,-71.11566376,2019-11-01T13:55:55-04:00,4,13
y1819,IN_TRANSIT_TO,0,42.36595,-71.10469,2019-11-01T13:56:30-04:00,4,13
y1904,IN_TRANSIT_TO,1,42.33671,-71.0884,2019-11-01T13:56:05-04:00,4,13
y1882,IN_TRANSIT_TO,0,42.31881,-71.04507,2019-11-01T13:55:34-04:00,4,13
y1876,IN_TRANSIT_TO,0,42.34905,-71.09594,2019-11-01T13:55:42-04:00,4,13
y1856,IN_TRANSIT_TO,0,42.33214,-71.08148,2019-11-01T13:56:08-04:00,4,13
y1884,IN_TRANSIT_TO,1,42.33955,-71.05706,2019-11-01T13:55:27-04:00,4,13
y1846,IN_TRANSIT_TO,0,42.35167889,-71.05330985,2019-11-01T13:56:38-04:00,4,13
y1826,IN_TRANSIT_TO,0,42.33729,-71.02507,2019-11-01T13:56:55-04:00,4,13
y1887,IN_TRANSIT_TO,0,42.32179,-71.0627,2019-11-01T13:55:58-04:00,4,13
y1874,IN_TRANSIT_TO,1,42.29991,-71.11349,2019-11-01T13:56:20-04:00,4,13
y1864,IN_TRANSIT_TO,0,42.32315,-71.06383,2019-11-01T13:56:45-04:00,4,13
y1756,IN_TRANSIT_TO,0,42.30481,-71.08156,2019-11-01T13:56:46-04:00,4,13
y1755,IN_TRANSIT_TO,1,42.32805,-71.06134,2019-11-01T13:56:53-04:00,4,13
y1216,IN_TRANSIT_TO,0,42.29979854,-71.11412392,2019-11-01T13:56:18-04:00,4,13
y1892,IN_TRANSIT_TO,1,42.32958,-71.08413,2019-11-01T13:55:00-04:00,4,13
y1883,IN_TRANSIT_TO,0,42.339314129,-71.05743364,2019-11-01T13:56:51-04:00,4,13
y1867,IN_TRANSIT_TO,0,42.33561,-71.08687,2019-11-01T13:56:11-04:00,4,13
y1842,IN_TRANSIT_TO,None,42.30313,-71.07102,2019-11-01T13:56:47-04:00,4,13
y1836,IN_TRANSIT_TO,0,42.33068,-71.08866,2019-11-01T13:56:48-04:00,4,13
y1804,IN_TRANSIT_TO,0,42.34081,-71.05811,2019-11-01T13:56:37-04:00,4,13
y1751,IN_TRANSIT_TO,None,42.30295,-71.07068,2019-11-01T13:56:46-04:00,4,13
y1736,IN_TRANSIT_TO,0,42.33908309,-71.05734211,2019-11-01T13:56:40-04:00,4,13
y1734,IN_TRANSIT_TO,1,42.30587,-71.07797,2019-11-01T13:56:44-04:00,4,13
y1866,IN_TRANSIT_TO,0,42.30612,-71.08141,2019-11-01T13:56:48-04:00,4,13
y1865,IN_TRANSIT_TO,1,42.30522,-71.08024,2019-11-01T13:56:44-04:00,4,13
y1847,IN_TRANSIT_TO,1,42.31976,-71.08136,2019-11-01T13:56:03-04:00,4,13
y1812,IN_TRANSIT_TO,1,42.31611,-71.08292,2019-11-01T13:56:58-04:00,4,13
y1810,IN_TRANSIT_TO,0,42.336956999,-71.07628491,2019-11-01T13:56:38-04:00,4,13
y1790,IN_TRANSIT_TO,1,42.29183,-71.07167,2019-11-01T13:55:37-04:00,4,13
y1786,IN_TRANSIT_TO,1,42.32453,-71.08283,2019-11-01T13:56:10-04:00,4,13
y1780,IN_TRANSIT_TO,0,42.32138,-71.08201,2019-11-01T13:56:58-04:00,4,13
y1733,IN_TRANSIT_TO,0,42.31707,-71.08258,2019-11-01T13:56:26-04:00,4,13
y1632,IN_TRANSIT_TO,0,42.28193,-71.06537,2019-11-01T13:56:27-04:00,4,13
y1702,IN_TRANSIT_TO,0,42.30296224,-71.11057864,2019-11-01T13:56:49-04:00,4,13
y1652,IN_TRANSIT_TO,1,42.27160777,-71.10625222,2019-11-01T13:56:27-04:00,4,13
y1636,IN_TRANSIT_TO,0,42.26935,-71.09685,2019-11-01T13:56:49-04:00,4,13
y1641,IN_TRANSIT_TO,0,42.3029,-71.11013,2019-11-01T13:56:03-04:00,4,13
y1698,IN_TRANSIT_TO,0,42.28348,-71.157,2019-11-01T13:56:19-04:00,4,13
y1676,IN_TRANSIT_TO,0,42.30597782,-71.10792059,2019-11-01T13:56:46-04:00,4,13
y1645,IN_TRANSIT_TO,1,42.25614,-71.1633,2019-11-01T13:56:35-04:00,4,13
y1703,IN_TRANSIT_TO,0,42.30348003,-71.12500507,2019-11-01T13:56:07-04:00,4,13
y1618,IN_TRANSIT_TO,0,42.3027494,-71.08642599,2019-11-01T13:56:54-04:00,4,13
y1697,IN_TRANSIT_TO,1,42.32079,-71.05201,2019-11-01T13:56:26-04:00,4,13
y1696,IN_TRANSIT_TO,1,42.32899,-71.08536,2019-11-01T13:56:29-04:00,4,13
y1691,IN_TRANSIT_TO,0,42.32491,-71.09742,2019-11-01T13:56:52-04:00,4,13
y1905,IN_TRANSIT_TO,0,42.32876,-71.08414,2019-11-01T13:56:34-04:00,4,13
y1843,IN_TRANSIT_TO,1,42.31553,-71.09823,2019-11-01T13:55:48-04:00,4,13
y0558,IN_TRANSIT_TO,0,42.3189979,-71.0982549,2019-11-01T13:56:55-04:00,4,13
y1665,IN_TRANSIT_TO,0,42.28111,-71.13315,2019-11-01T13:56:39-04:00,4,13
y1625,IN_TRANSIT_TO,1,42.28129,-71.13341,2019-11-01T13:56:06-04:00,4,13
y0581,IN_TRANSIT_TO,1,42.3556034,-71.0690542,2019-11-01T13:56:28-04:00,4,13
y0575,IN_TRANSIT_TO,1,42.3059603,-71.2361813,2019-11-01T13:56:15-04:00,4,13
y0545,IN_TRANSIT_TO,1,42.3565089,-71.2071696,2019-11-01T13:56:24-04:00,4,13
y0416,IN_TRANSIT_TO,0,42.3147368,-71.2109305,2019-11-01T13:56:20-04:00,4,13
y0711,IN_TRANSIT_TO,0,42.3641768,-71.1170152,2019-11-01T13:56:56-04:00,4,13
y0635,IN_TRANSIT_TO,0,42.3583928,-71.1576018,2019-11-01T13:56:00-04:00,4,13
y1449,IN_TRANSIT_TO,0,42.41104,-71.15816,2019-11-01T13:56:08-04:00,4,13
y1459,IN_TRANSIT_TO,0,42.364116709,-71.11796713,2019-11-01T13:56:53-04:00,4,13
y0717,IN_TRANSIT_TO,0,42.3814011,-71.262048,2019-11-01T13:56:56-04:00,4,13
y0709,IN_TRANSIT_TO,1,42.3738993,-71.2089291,2019-11-01T13:56:47-04:00,4,13
y0658,IN_TRANSIT_TO,1,42.3614163,-71.1001915,2019-11-01T13:56:46-04:00,4,13
y0631,IN_TRANSIT_TO,0,42.3612341,-71.0999296,2019-11-01T13:56:24-04:00,4,13
y0629,IN_TRANSIT_TO,1,42.3629913,-71.1361377,2019-11-01T13:55:36-04:00,4,13
y1441,IN_TRANSIT_TO,0,42.38166,-71.12979,2019-11-01T13:56:44-04:00,4,13
y0615,IN_TRANSIT_TO,1,42.395784,-71.1754844,2019-11-01T13:56:24-04:00,4,13
y0669,IN_TRANSIT_TO,1,42.377038,-71.1199711,2019-11-01T13:55:32-04:00,4,13
y0627,IN_TRANSIT_TO,0,42.4070283,-71.1667864,2019-11-01T13:56:54-04:00,4,13
y1439,IN_TRANSIT_TO,1,42.37087,-71.09991,2019-11-01T13:56:45-04:00,4,13
y0681,IN_TRANSIT_TO,0,42.3933472,-71.1305451,2019-11-01T13:56:21-04:00,4,13
y1935,IN_TRANSIT_TO,0,42.37777,-71.09581,2019-11-01T13:56:28-04:00,4,13
y1917,IN_TRANSIT_TO,0,42.37847,-71.10542,2019-11-01T13:56:32-04:00,4,13
y1915,IN_TRANSIT_TO,1,42.36711,-71.12485,2019-11-01T13:56:16-04:00,4,13
y1401,IN_TRANSIT_TO,1,42.37971,-71.09106,2019-11-01T13:56:37-04:00,4,13
y0725,IN_TRANSIT_TO,1,42.3540131,-71.1504427,2019-11-01T13:56:53-04:00,4,13
y0693,IN_TRANSIT_TO,0,42.3489516,-71.1534095,2019-11-01T13:56:30-04:00,4,13
y1427,IN_TRANSIT_TO,1,42.38922,-71.08731,2019-11-01T13:56:32-04:00,4,13
y0727,IN_TRANSIT_TO,0,42.4060675,-71.1322897,2019-11-01T13:56:26-04:00,4,13
y0712,IN_TRANSIT_TO,1,42.3576908,-71.0573189,2019-11-01T13:56:16-04:00,4,13
y0618,IN_TRANSIT_TO,0,42.3837192,-71.0750558,2019-11-01T13:55:15-04:00,4,13
y0518,IN_TRANSIT_TO,0,42.3951979,-71.0883759,2019-11-01T13:56:03-04:00,4,13
y0431,IN_TRANSIT_TO,1,42.4066186,-71.1025618,2019-11-01T13:56:23-04:00,4,13
y1440,IN_TRANSIT_TO,1,42.41324,-71.0498,2019-11-01T13:56:33-04:00,4,13
y1420,IN_TRANSIT_TO,0,42.42688,-71.06687,2019-11-01T13:55:10-04:00,4,13
y1408,IN_TRANSIT_TO,0,42.3872,-71.0737,2019-11-01T13:56:27-04:00,4,13
y0662,IN_TRANSIT_TO,0,42.3933043,-71.0680961,2019-11-01T13:56:10-04:00,4,13
y1910,IN_TRANSIT_TO,0,42.38776,-71.07343,2019-11-01T13:56:27-04:00,4,13
y0514,IN_TRANSIT_TO,1,42.432663,-71.026646,2019-11-01T13:56:15-04:00,4,13
y0423,IN_TRANSIT_TO,1,42.4092141,-71.0820081,2019-11-01T13:56:56-04:00,4,13
y1938,IN_TRANSIT_TO,0,42.37909,-71.05295,2019-11-01T13:56:29-04:00,4,13
y1932,IN_TRANSIT_TO,0,42.39679,-71.03166,2019-11-01T13:56:46-04:00,4,13
y1454,IN_TRANSIT_TO,1,42.38788,-71.07333,2019-11-01T13:56:33-04:00,4,13
y1400,IN_TRANSIT_TO,0,42.36302143,-71.05700726,2019-11-01T13:56:50-04:00,4,13
y0694,IN_TRANSIT_TO,1,42.3910308,-71.0371747,2019-11-01T13:56:06-04:00,4,13
y0670,IN_TRANSIT_TO,1,42.3913098,-71.0380382,2019-11-01T13:56:21-04:00,4,13
y0630,IN_TRANSIT_TO,0,42.3944272,-71.031032,2019-11-01T13:56:21-04:00,4,13
y0897,IN_TRANSIT_TO,0,42.38186514,-71.03927471,2019-11-01T13:56:51-04:00,4,13
y0880,IN_TRANSIT_TO,0,42.3767108,-71.0391342,2019-11-01T13:56:36-04:00,4,13
y0878,IN_TRANSIT_TO,1,42.415802,-71.0086242,2019-11-01T13:56:15-04:00,4,13
y0876,IN_TRANSIT_TO,1,42.3732582,-71.0359268,2019-11-01T13:56:21-04:00,4,13
y0841,IN_TRANSIT_TO,0,42.4185413,-70.9965279,2019-11-01T13:56:05-04:00,4,13
y0744,IN_TRANSIT_TO,1,42.4088887,-71.0012537,2019-11-01T13:56:41-04:00,4,13
y0742,IN_TRANSIT_TO,1,42.3784222,-71.0391755,2019-11-01T13:55:29-04:00,4,13
y0894,IN_TRANSIT_TO,0,42.3690269,-71.0394763,2019-11-01T13:56:12-04:00,4,13
y0869,IN_TRANSIT_TO,0,42.3921354,-71.0079997,2019-11-01T13:56:41-04:00,4,13
y0854,IN_TRANSIT_TO,1,42.3789603,-71.0282629,2019-11-01T13:56:00-04:00,4,13
y0846,IN_TRANSIT_TO,0,42.3741371,-71.0313735,2019-11-01T13:56:42-04:00,4,13
y0527,IN_TRANSIT_TO,0,42.4531549,-71.0729817,2019-11-01T13:56:02-04:00,4,13
y0429,IN_TRANSIT_TO,0,42.4556094,-71.0649345,2019-11-01T13:56:39-04:00,4,13
y0781,IN_TRANSIT_TO,1,42.2805582,-71.0359893,2019-11-01T13:56:39-04:00,4,13
y0807,IN_TRANSIT_TO,0,42.2617463,-70.9914899,2019-11-01T13:55:47-04:00,4,13
y0795,IN_TRANSIT_TO,1,42.2313394,-70.9445933,2019-11-01T13:56:09-04:00,4,13
y0763,IN_TRANSIT_TO,0,42.250235459,-70.99890369,2019-11-01T13:56:49-04:00,4,13
y0909,IN_TRANSIT_TO,0,42.2285285,-70.9883524,2019-11-01T13:56:57-04:00,4,13
y0796,IN_TRANSIT_TO,1,42.2526895,-71.0054798,2019-11-01T13:56:49-04:00,4,13
y1443,IN_TRANSIT_TO,1,42.4303,-71.15377,2019-11-01T13:56:14-04:00,4,13
y0646,IN_TRANSIT_TO,0,42.4857716,-71.212894,2019-11-01T13:55:34-04:00,4,13
y0875,IN_TRANSIT_TO,0,42.4331764,-71.0239021,2019-11-01T13:56:13-04:00,4,13
y0874,IN_TRANSIT_TO,1,42.463193779,-70.94932024,2019-11-01T13:56:55-04:00,4,13
y0520,IN_TRANSIT_TO,1,42.4487746,-71.0107854,2019-11-01T13:55:41-04:00,4,13
y0900,IN_TRANSIT_TO,1,42.5330601,-70.9529281,2019-11-01T13:55:39-04:00,4,13
y0868,IN_TRANSIT_TO,0,42.4773652,-70.9492675,2019-11-01T13:56:30-04:00,4,13
y0886,IN_TRANSIT_TO,0,42.4659129,-70.9301703,2019-11-01T13:56:13-04:00,4,13
y0870,IN_TRANSIT_TO,1,42.4731247,-70.894644,2019-11-01T13:56:14-04:00,4,13
y0898,IN_TRANSIT_TO,1,42.4264848,-71.0007879,2019-11-01T13:56:28-04:00,4,13
y0871,IN_TRANSIT_TO,1,42.5010106,-70.8956467,2019-11-01T13:56:36-04:00,4,13
y0863,IN_TRANSIT_TO,0,42.427268,-71.0000109,2019-11-01T13:56:16-04:00,4,13
y0862,IN_TRANSIT_TO,1,42.4166706,-70.9910866,2019-11-01T13:56:55-04:00,4,13
y0837,IN_TRANSIT_TO,0,42.5248703,-70.896415,2019-11-01T13:56:10-04:00,4,13
y0734,IN_TRANSIT_TO,0,42.5195343,-70.8939811,2019-11-01T13:56:26-04:00,4,13
y0509,IN_TRANSIT_TO,0,42.3506347,-71.0597377,2019-11-01T13:56:47-04:00,4,13
y0547,IN_TRANSIT_TO,1,42.3408811,-71.0641556,2019-11-01T13:56:13-04:00,4,13
y0542,IN_TRANSIT_TO,0,42.3639935,-71.1854613,2019-11-01T13:54:37-04:00,4,13
y0465,IN_TRANSIT_TO,0,42.355486,-71.0568356,2019-11-01T13:55:39-04:00,4,13
y1852,IN_TRANSIT_TO,0,42.33902,-71.0574,2019-11-01T13:56:33-04:00,4,13
y0550,IN_TRANSIT_TO,0,42.3743628,-71.2363944,2019-11-01T13:56:05-04:00,4,13
y0481,IN_TRANSIT_TO,1,42.3565393,-71.1279501,2019-11-01T13:56:37-04:00,4,13
y1118,IN_TRANSIT_TO,0,42.3968165,-71.0406434,2019-11-01T13:57:31-04:00,4,13
y1115,IN_TRANSIT_TO,0,42.3967764,-71.0409104,2019-11-01T13:57:58-04:00,4,13
y1109,IN_TRANSIT_TO,0,42.3475601,-71.0428026,2019-11-01T13:55:53-04:00,4,13
y1108,IN_TRANSIT_TO,1,42.3472172,-71.0404598,2019-11-01T13:51:17-04:00,4,13
y1102,IN_TRANSIT_TO,1,42.3691684,-71.0279369,2019-11-01T13:57:03-04:00,4,13
y1850,IN_TRANSIT_TO,0,42.36963,-71.09587,2019-11-01T13:57:22-04:00,4,13
y0500,IN_TRANSIT_TO,1,42.3374993,-71.1045437,2019-11-01T13:57:22-04:00,4,13
y0495,IN_TRANSIT_TO,1,42.384927,-71.0759319,2019-11-01T13:57:34-04:00,4,13
y0447,IN_TRANSIT_TO,0,42.3727144,-71.0945794,2019-11-01T13:57:39-04:00,4,13
y1888,IN_TRANSIT_TO,0,42.33861,-71.03187,2019-11-01T13:57:58-04:00,4,13
y1825,IN_TRANSIT_TO,0,42.34057954,-71.058323619,2019-11-01T13:58:09-04:00,4,13
y1822,IN_TRANSIT_TO,1,42.33549,-71.04487,2019-11-01T13:57:39-04:00,4,13
y1821,IN_TRANSIT_TO,0,42.3516,-71.07175,2019-11-01T13:58:09-04:00,4,13
y1715,IN_TRANSIT_TO,1,42.35025,-71.07262,2019-11-01T13:57:31-04:00,4,13
y1714,IN_TRANSIT_TO,1,42.31155,-71.0829,2019-11-01T13:58:06-04:00,4,13
y1654,IN_TRANSIT_TO,0,42.32909704,-71.08540965,2019-11-01T13:58:13-04:00,4,13
y1616,IN_TRANSIT_TO,1,42.30277,-71.11041,2019-11-01T13:57:13-04:00,4,13
y1858,IN_TRANSIT_TO,1,42.30837,-71.06471,2019-11-01T13:57:26-04:00,4,13
y1777,IN_TRANSIT_TO,0,42.30842,-71.06471,2019-11-01T13:58:01-04:00,4,13
y1661,IN_TRANSIT_TO,1,42.29994,-71.11347,2019-11-01T13:57:20-04:00,4,13
y1622,IN_TRANSIT_TO,0,42.29774,-71.1012,2019-11-01T13:57:10-04:00,4,13
y1609,IN_TRANSIT_TO,1,42.28421,-71.09114,2019-11-01T13:57:39-04:00,4,13
y1614,IN_TRANSIT_TO,0,42.24709,-71.12535,2019-11-01T13:57:32-04:00,4,13
y1861,IN_TRANSIT_TO,1,42.32003962,-71.08138519,2019-11-01T13:58:12-04:00,4,13
y1752,IN_TRANSIT_TO,0,42.33204,-71.09394,2019-11-01T13:57:03-04:00,4,13
y1615,IN_TRANSIT_TO,0,42.31448473,-71.09962317,2019-11-01T13:58:11-04:00,4,13
y1271,IN_TRANSIT_TO,1,42.32755,-71.08306,2019-11-01T13:57:15-04:00,4,13
y1267,IN_TRANSIT_TO,0,42.304157019,-71.08504265,2019-11-01T13:58:12-04:00,4,13
y1262,IN_TRANSIT_TO,0,42.29206,-71.08897,2019-11-01T13:57:47-04:00,4,13
y1261,IN_TRANSIT_TO,1,42.27081666,-71.09359897,2019-11-01T13:57:46-04:00,4,13
y1260,IN_TRANSIT_TO,0,42.32918563,-71.08479453,2019-11-01T13:58:12-04:00,4,13
y1258,IN_TRANSIT_TO,0,42.32964,-71.08614,2019-11-01T13:57:52-04:00,4,13
y1256,IN_TRANSIT_TO,0,42.29565,-71.08777,2019-11-01T13:56:13-04:00,4,13
y1251,IN_TRANSIT_TO,0,42.27021,-71.09381,2019-11-01T13:57:10-04:00,4,13
y1219,IN_TRANSIT_TO,1,42.3267575,-71.0831437,2019-11-01T13:58:05-04:00,4,13
y1217,IN_TRANSIT_TO,1,42.2685971,-71.0936088,2019-11-01T13:57:53-04:00,4,13
y1206,IN_TRANSIT_TO,0,42.31731884,-71.082493229,2019-11-01T13:58:11-04:00,4,13
y1689,IN_TRANSIT_TO,0,42.28037,-71.0928,2019-11-01T13:57:21-04:00,4,13
y1672,IN_TRANSIT_TO,1,42.27284,-71.09368,2019-11-01T13:56:11-04:00,4,13
y1664,IN_TRANSIT_TO,1,42.27946412,-71.09289839,2019-11-01T13:57:28-04:00,4,13
y1624,IN_TRANSIT_TO,1,42.30262474,-71.1098175,2019-11-01T13:58:05-04:00,4,13
y1620,IN_TRANSIT_TO,0,42.301330269,-71.11196381,2019-11-01T13:58:05-04:00,4,13
y1600,IN_TRANSIT_TO,0,42.29912101,-71.10277661,2019-11-01T13:58:09-04:00,4,13
y1712,IN_TRANSIT_TO,0,42.300685839,-71.10653633,2019-11-01T13:57:42-04:00,4,13
y1686,IN_TRANSIT_TO,1,42.28620741,-71.12824992,2019-11-01T13:58:01-04:00,4,13
y1669,IN_TRANSIT_TO,0,42.2505,-71.17021,2019-11-01T13:57:53-04:00,4,13
y1658,IN_TRANSIT_TO,0,42.28737846,-71.127099679,2019-11-01T13:58:05-04:00,4,13
y1699,IN_TRANSIT_TO,1,42.28596,-71.1468,2019-11-01T13:57:55-04:00,4,13
y1659,IN_TRANSIT_TO,0,42.30479347,-71.095472179,2019-11-01T13:57:52-04:00,4,13
y1646,IN_TRANSIT_TO,0,42.27499,-71.16825,2019-11-01T13:58:01-04:00,4,13
y1671,IN_TRANSIT_TO,0,42.30919,-71.11557,2019-11-01T13:58:08-04:00,4,13
y1660,IN_TRANSIT_TO,0,42.31507272,-71.09894515,2019-11-01T13:58:04-04:00,4,13
y1647,IN_TRANSIT_TO,0,42.30506,-71.11463,2019-11-01T13:58:01-04:00,4,13
y1637,IN_TRANSIT_TO,0,42.3115622,-71.1062446,2019-11-01T13:57:32-04:00,4,13
y1628,IN_TRANSIT_TO,0,42.302748769,-71.1104275,2019-11-01T13:57:07-04:00,4,13
y1621,IN_TRANSIT_TO,0,42.3038217,-71.110009009,2019-11-01T13:58:07-04:00,4,13
y1612,IN_TRANSIT_TO,0,42.30532829,-71.10858735,2019-11-01T13:58:00-04:00,4,13
y1272,IN_TRANSIT_TO,1,42.33345754,-71.10599382,2019-11-01T13:54:44-04:00,4,13
y1268,IN_TRANSIT_TO,1,42.3498,-71.07472,2019-11-01T13:58:03-04:00,4,13
y1266,IN_TRANSIT_TO,1,42.319220419,-71.11179892,2019-11-01T13:58:06-04:00,4,13
y1263,IN_TRANSIT_TO,0,42.29978,-71.11423,2019-11-01T13:57:30-04:00,4,13
y1255,IN_TRANSIT_TO,0,42.31525,-71.06675,2019-11-01T13:57:28-04:00,4,13
y1253,IN_TRANSIT_TO,0,42.3238195,-71.11222173,2019-11-01T13:56:36-04:00,4,13
y1215,IN_TRANSIT_TO,0,42.337844,-71.0954147,2019-11-01T13:56:17-04:00,4,13
