id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1881,IN_TRANSIT_TO,1,42.33745776,-71.07829952,2019-11-02T20:49:34-04:00,5,20
y1870,IN_TRANSIT_TO,1,42.34199,-71.08385,2019-11-02T20:49:32-04:00,5,20
y1868,IN_TRANSIT_TO,0,42.36540136,-71.103421139,2019-11-02T20:49:34-04:00,5,20
y1780,IN_TRANSIT_TO,1,42.37233689,-71.115488279,2019-11-02T20:49:30-04:00,5,20
y1775,IN_TRANSIT_TO,0,42.33128444,-71.077028229,2019-11-02T20:49:34-04:00,5,20
y1766,IN_TRANSIT_TO,0,42.34785,-71.08799,2019-11-02T20:49:33-04:00,5,20
y1743,IN_TRANSIT_TO,0,42.37309,-71.11765,2019-11-02T20:49:29-04:00,5,20
y1843,IN_TRANSIT_TO,1,42.34272512,-71.10326012,2019-11-02T20:49:32-04:00,5,20
y1837,IN_TRANSIT_TO,0,42.320044879,-71.05888845,2019-11-02T20:49:31-04:00,5,20
y1862,IN_TRANSIT_TO,0,42.33861,-71.03186,2019-11-02T20:46:07-04:00,5,20
y1823,IN_TRANSIT_TO,0,42.35232079,-71.05417607,2019-11-02T20:49:31-04:00,5,20
y1787,IN_TRANSIT_TO,0,42.33259431,-71.027069389,2019-11-02T20:49:31-04:00,5,20
y1882,IN_TRANSIT_TO,0,42.30516285,-71.09496914,2019-11-02T20:49:34-04:00,5,20
y1906,IN_TRANSIT_TO,0,42.3105081,-71.08321045,2019-11-02T20:49:31-04:00,5,20
y1897,IN_TRANSIT_TO,1,42.33617232,-71.0890041,2019-11-02T20:49:32-04:00,5,20
y1864,IN_TRANSIT_TO,0,42.3289,-71.08372,2019-11-02T20:48:43-04:00,5,20
y1853,IN_TRANSIT_TO,1,42.33901093,-71.05841775,2019-11-02T20:49:32-04:00,5,20
y1830,IN_TRANSIT_TO,0,42.28389,-71.0637,2019-11-02T20:48:59-04:00,5,20
y1783,IN_TRANSIT_TO,0,42.28466,-71.06408,2019-11-02T20:48:49-04:00,5,20
y1741,IN_TRANSIT_TO,1,42.33446682,-71.0896262,2019-11-02T20:49:28-04:00,5,20
y1708,IN_TRANSIT_TO,1,42.25099966,-71.120790429,2019-11-02T20:49:28-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:48:40-04:00,5,20
y1637,IN_TRANSIT_TO,1,42.28888428,-71.12553162,2019-11-02T20:49:27-04:00,5,20
y1704,IN_TRANSIT_TO,0,42.287015,-71.12897727,2019-11-02T20:49:33-04:00,5,20
y1803,IN_TRANSIT_TO,1,42.331487889,-71.0940307,2019-11-02T20:49:34-04:00,5,20
y1776,IN_TRANSIT_TO,1,42.32947,-71.08437,2019-11-02T20:49:07-04:00,5,20
y1752,IN_TRANSIT_TO,0,42.315685719,-71.09824437,2019-11-02T20:49:05-04:00,5,20
y1689,IN_TRANSIT_TO,1,42.30069798,-71.113080789,2019-11-02T20:49:32-04:00,5,20
y1812,IN_TRANSIT_TO,0,42.3446,-71.09771,2019-11-02T20:49:32-04:00,5,20
y0674,IN_TRANSIT_TO,0,42.35532536,-71.16081039,2019-11-02T20:49:42-04:00,5,20
y0753,IN_TRANSIT_TO,1,42.3624207,-71.1539235,2019-11-02T20:49:25-04:00,5,20
y0727,IN_TRANSIT_TO,1,42.36238148,-71.154009419,2019-11-02T20:49:36-04:00,5,20
y0718,IN_TRANSIT_TO,0,42.3643408,-71.11653308,2019-11-02T20:49:38-04:00,5,20
y0661,IN_TRANSIT_TO,0,42.37322188,-71.263448539,2019-11-02T20:49:14-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984357,-71.1741746,2019-11-02T20:49:17-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984357,-71.1741746,2019-11-02T20:49:17-04:00,5,20
y0672,IN_TRANSIT_TO,1,42.376797179,-71.11987052,2019-11-02T20:49:40-04:00,5,20
y1921,IN_TRANSIT_TO,0,42.37906537,-71.09425323,2019-11-02T20:49:43-04:00,5,20
y1446,IN_TRANSIT_TO,1,42.383382679,-71.10716687,2019-11-02T20:49:36-04:00,5,20
y0678,IN_TRANSIT_TO,0,42.36817742,-71.123908029,2019-11-02T20:49:23-04:00,5,20
y0619,IN_TRANSIT_TO,1,42.3795953,-71.09373345,2019-11-02T20:49:33-04:00,5,20
y0692,IN_TRANSIT_TO,0,42.3938313,-71.11601766,2019-11-02T20:49:37-04:00,5,20
y1458,IN_TRANSIT_TO,0,42.40545271,-71.10121259,2019-11-02T20:49:34-04:00,5,20
y1425,IN_TRANSIT_TO,1,42.40514968,-71.06153078,2019-11-02T20:49:41-04:00,5,20
y0668,IN_TRANSIT_TO,1,42.40488311,-71.08127721,2019-11-02T20:49:34-04:00,5,20
y1442,IN_TRANSIT_TO,0,42.42511954,-71.06774529,2019-11-02T20:49:40-04:00,5,20
y0658,IN_TRANSIT_TO,1,42.3900145,-71.07093644,2019-11-02T20:49:37-04:00,5,20
y1940,IN_TRANSIT_TO,1,42.42717,-71.06628,2019-11-02T20:49:20-04:00,5,20
y1445,IN_TRANSIT_TO,0,42.38988011,-71.07823154,2019-11-02T20:49:40-04:00,5,20
y1932,IN_TRANSIT_TO,0,42.3881,-71.07281,2019-11-02T20:19:51-04:00,5,20
y1443,IN_TRANSIT_TO,0,42.39723954,-71.02989603,2019-11-02T20:49:39-04:00,5,20
y1436,IN_TRANSIT_TO,0,42.40356196,-71.03602814,2019-11-02T20:49:29-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.362953419,-71.05829145,2019-11-02T20:49:38-04:00,5,20
y0670,IN_TRANSIT_TO,0,42.3884691,-71.041956,2019-11-02T20:49:39-04:00,5,20
y0662,IN_TRANSIT_TO,1,42.40411703,-71.03600283,2019-11-02T20:49:22-04:00,5,20
y0899,IN_TRANSIT_TO,0,42.377268039,-71.0392281,2019-11-02T20:49:38-04:00,5,20
y0887,IN_TRANSIT_TO,1,42.412179279,-70.99241607,2019-11-02T20:49:42-04:00,5,20
y0857,IN_TRANSIT_TO,0,42.412267019,-70.992702179,2019-11-02T20:49:42-04:00,5,20
y0776,IN_TRANSIT_TO,1,42.374221339,-71.03905182,2019-11-02T20:49:42-04:00,5,20
y0741,IN_TRANSIT_TO,0,42.4131034,-70.9915071,2019-11-02T20:48:26-04:00,5,20
y0856,IN_TRANSIT_TO,0,42.39217085,-71.00690974,2019-11-02T20:49:42-04:00,5,20
y0805,IN_TRANSIT_TO,0,42.2175925,-70.93685698,2019-11-02T20:49:39-04:00,5,20
y0815,IN_TRANSIT_TO,1,42.25218357,-71.00602455,2019-11-02T20:49:35-04:00,5,20
y1433,IN_TRANSIT_TO,1,42.41760895,-71.15089115,2019-11-02T20:49:41-04:00,5,20
y1407,IN_TRANSIT_TO,0,42.49091779,-71.196406089,2019-11-02T20:49:42-04:00,5,20
y0733,IN_TRANSIT_TO,0,42.39391339,-71.13789921,2019-11-02T20:49:40-04:00,5,20
y0897,IN_TRANSIT_TO,0,42.46193253,-70.9857054,2019-11-02T20:49:42-04:00,5,20
y0823,IN_TRANSIT_TO,0,42.4634951,-70.939629449,2019-11-02T20:49:38-04:00,5,20
y0738,IN_TRANSIT_TO,1,42.49852063,-70.86010933,2019-11-02T20:49:40-04:00,5,20
y0859,IN_TRANSIT_TO,1,42.41292691,-70.99169297,2019-11-02T20:49:33-04:00,5,20
y0838,IN_TRANSIT_TO,1,42.52042101,-70.89857069,2019-11-02T20:49:37-04:00,5,20
y1117,IN_TRANSIT_TO,1,42.387772839,-71.023883839,2019-11-02T20:50:32-04:00,5,20
y1115,IN_TRANSIT_TO,0,42.34734633,-71.04021213,2019-11-02T20:50:48-04:00,5,20
y1113,IN_TRANSIT_TO,0,42.3968829,-71.0407414,2019-11-02T20:49:48-04:00,5,20
y1108,IN_TRANSIT_TO,0,42.354159,-71.02826,2019-11-02T20:50:48-04:00,5,20
y1861,IN_TRANSIT_TO,1,42.34992448,-71.07764291,2019-11-02T20:50:30-04:00,5,20
y1860,IN_TRANSIT_TO,1,42.34079724,-71.05681141,2019-11-02T20:50:37-04:00,5,20
y1821,IN_TRANSIT_TO,0,42.33868,-71.03173,2019-11-02T20:50:25-04:00,5,20
y1866,IN_TRANSIT_TO,1,42.3303056,-71.057249499,2019-11-02T20:50:48-04:00,5,20
y1686,IN_TRANSIT_TO,1,42.30218779,-71.11174811,2019-11-02T20:50:52-04:00,5,20
y1639,IN_TRANSIT_TO,0,42.30038521,-71.11350054,2019-11-02T20:49:52-04:00,5,20
y1708,IN_TRANSIT_TO,1,42.25292,-71.11859,2019-11-02T20:50:55-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:48:40-04:00,5,20
y1271,IN_TRANSIT_TO,0,42.33138,-71.06545,2019-11-02T20:50:11-04:00,5,20
y1258,IN_TRANSIT_TO,0,42.26711,-71.09175,2019-11-02T20:49:57-04:00,5,20
y1209,IN_TRANSIT_TO,0,42.31636139,-71.08287736,2019-11-02T20:50:53-04:00,5,20
y1205,IN_TRANSIT_TO,1,42.31306936,-71.0834722,2019-11-02T20:50:53-04:00,5,20
y1200,IN_TRANSIT_TO,1,42.33246106,-71.07192714,2019-11-02T20:50:50-04:00,5,20
y1641,IN_TRANSIT_TO,1,42.27951654,-71.09295047,2019-11-02T20:50:53-04:00,5,20
y1668,IN_TRANSIT_TO,0,42.27178075,-71.145395089,2019-11-02T20:50:53-04:00,5,20
y1693,IN_TRANSIT_TO,1,42.30304,-71.11058,2019-11-02T20:50:32-04:00,5,20
y1623,IN_TRANSIT_TO,0,42.27648816,-71.166175149,2019-11-02T20:50:46-04:00,5,20
y1263,IN_TRANSIT_TO,1,42.34756616,-71.07372544,2019-11-02T20:50:52-04:00,5,20
y1262,IN_TRANSIT_TO,1,42.34788676,-71.07386613,2019-11-02T20:50:52-04:00,5,20
y1260,IN_TRANSIT_TO,1,42.3234648,-71.11215461,2019-11-02T20:50:53-04:00,5,20
y1259,IN_TRANSIT_TO,0,42.30165229,-71.114416969,2019-11-02T20:50:52-04:00,5,20
y1253,IN_TRANSIT_TO,0,42.308755879,-71.11557765,2019-11-02T20:50:50-04:00,5,20
y1251,IN_TRANSIT_TO,1,42.345520919,-71.08176439,2019-11-02T20:50:23-04:00,5,20
y1216,IN_TRANSIT_TO,0,42.333340629,-71.10781461,2019-11-02T20:50:52-04:00,5,20
y1692,IN_TRANSIT_TO,0,42.32894722,-71.08481644,2019-11-02T20:50:51-04:00,5,20
y1869,IN_TRANSIT_TO,1,42.33695,-71.08947,2019-11-02T20:50:45-04:00,5,20
y1745,IN_TRANSIT_TO,0,42.30226,-71.08661,2019-11-02T20:50:45-04:00,5,20
y1685,IN_TRANSIT_TO,1,42.318022769,-71.14085476,2019-11-02T20:50:53-04:00,5,20
y1895,IN_TRANSIT_TO,0,42.35293672,-71.1313097,2019-11-02T20:50:50-04:00,5,20
y1889,IN_TRANSIT_TO,0,42.34911,-71.15585,2019-11-02T20:50:53-04:00,5,20
y1884,IN_TRANSIT_TO,1,42.349071709,-71.151059649,2019-11-02T20:50:51-04:00,5,20
y1867,IN_TRANSIT_TO,1,42.35574303,-71.187180729,2019-11-02T20:50:51-04:00,5,20
y1801,IN_TRANSIT_TO,0,42.34729546,-71.08833696,2019-11-02T20:50:53-04:00,5,20
y1790,IN_TRANSIT_TO,0,42.34897655,-71.161940929,2019-11-02T20:50:52-04:00,5,20
y1841,IN_TRANSIT_TO,0,42.33208702,-71.11483434,2019-11-02T20:50:40-04:00,5,20
y1794,IN_TRANSIT_TO,1,42.329624099,-71.12853761,2019-11-02T20:50:51-04:00,5,20
y0680,IN_TRANSIT_TO,1,42.37279212,-71.12248138,2019-11-02T20:50:53-04:00,5,20
y1411,IN_TRANSIT_TO,0,42.37825,-71.17046,2019-11-02T20:50:31-04:00,5,20
y0729,IN_TRANSIT_TO,1,42.374938239,-71.13920788,2019-11-02T20:50:50-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.39141,-71.14135,2019-11-02T20:50:52-04:00,5,20
y1911,IN_TRANSIT_TO,1,42.372947349,-71.12214837,2019-11-02T20:50:26-04:00,5,20
y0702,IN_TRANSIT_TO,1,42.3831491,-71.106101,2019-11-02T20:50:52-04:00,5,20
y1935,IN_TRANSIT_TO,1,42.38516,-71.0942,2019-11-02T20:50:18-04:00,5,20
y1403,IN_TRANSIT_TO,0,42.37615442,-71.05540458,2019-11-02T20:50:52-04:00,5,20
y1400,IN_TRANSIT_TO,1,42.41426673,-71.119727929,2019-11-02T20:50:49-04:00,5,20
y0669,IN_TRANSIT_TO,0,42.4177575,-71.1062757,2019-11-02T20:50:04-04:00,5,20
y1924,IN_TRANSIT_TO,0,42.42794979,-71.10265132,2019-11-02T20:50:52-04:00,5,20
y1926,IN_TRANSIT_TO,0,42.43235,-71.02516,2019-11-02T20:50:20-04:00,5,20
y1424,IN_TRANSIT_TO,1,42.41260089,-71.05054864,2019-11-02T20:50:52-04:00,5,20
y0770,IN_TRANSIT_TO,0,42.4091248,-71.0129157,2019-11-02T20:50:49-04:00,5,20
y0779,IN_TRANSIT_TO,1,42.29728714,-71.06075994,2019-11-02T20:50:46-04:00,5,20
y0790,IN_TRANSIT_TO,0,42.27478182,-71.05091141,2019-11-02T20:50:52-04:00,5,20
y0791,IN_TRANSIT_TO,0,42.260117,-71.0099091,2019-11-02T20:50:35-04:00,5,20
y0602,IN_TRANSIT_TO,1,42.2569456,-71.007674,2019-11-02T20:50:51-04:00,5,20
y0812,IN_TRANSIT_TO,0,42.215629339,-70.96817902,2019-11-02T20:50:51-04:00,5,20
y0778,IN_TRANSIT_TO,1,42.1628326,-71.0433798,2019-11-02T20:50:38-04:00,5,20
y0760,IN_TRANSIT_TO,1,42.2518851,-71.0050971,2019-11-02T20:49:59-04:00,5,20
y0869,IN_TRANSIT_TO,0,42.524565,-70.8976454,2019-11-02T20:50:58-04:00,5,20
y0686,IN_TRANSIT_TO,0,42.42376152,-71.00263236,2019-11-02T20:50:57-04:00,5,20
y3002,STOPPED_AT,0,42.38241195678711,-70.98042297363281,2019-11-02T20:50:53-04:00,5,20
y1130,IN_TRANSIT_TO,0,42.360852,-71.025126,2019-11-02T20:52:13-04:00,5,20
y1129,IN_TRANSIT_TO,1,42.35252752,-71.05479961,2019-11-02T20:52:12-04:00,5,20
y1126,IN_TRANSIT_TO,1,42.36098509,-71.01838294,2019-11-02T20:52:09-04:00,5,20
y1111,IN_TRANSIT_TO,0,42.35382767,-71.05343347,2019-11-02T20:52:06-04:00,5,20
y1285,IN_TRANSIT_TO,0,42.3388313,-71.07390187,2019-11-02T20:52:04-04:00,5,20
y1279,IN_TRANSIT_TO,1,42.34730494,-71.06442735,2019-11-02T20:51:57-04:00,5,20
y1793,IN_TRANSIT_TO,0,42.33817785,-71.03539072,2019-11-02T20:52:04-04:00,5,20
y1849,IN_TRANSIT_TO,1,42.33567899,-71.03725027,2019-11-02T20:52:07-04:00,5,20
y1825,IN_TRANSIT_TO,0,42.33537,-71.04587,2019-11-02T20:51:07-04:00,5,20
y1770,IN_TRANSIT_TO,1,42.34943,-71.07659,2019-11-02T20:51:48-04:00,5,20
y1886,IN_TRANSIT_TO,0,42.32361444,-71.07385501,2019-11-02T20:52:06-04:00,5,20
y1845,IN_TRANSIT_TO,1,42.33684501,-71.08973333,2019-11-02T20:51:54-04:00,5,20
y1827,IN_TRANSIT_TO,0,42.32961377,-71.0846267,2019-11-02T20:52:03-04:00,5,20
y1791,IN_TRANSIT_TO,1,42.32857655,-71.082042779,2019-11-02T20:52:07-04:00,5,20
y1842,IN_TRANSIT_TO,1,42.284020709,-71.0639006,2019-11-02T20:52:08-04:00,5,20
y1840,IN_TRANSIT_TO,1,42.306037089,-71.08613846,2019-11-02T20:52:06-04:00,5,20
y1835,IN_TRANSIT_TO,0,42.31347875,-71.09543921,2019-11-02T20:52:08-04:00,5,20
y1832,IN_TRANSIT_TO,1,42.30513626,-71.084633839,2019-11-02T20:51:52-04:00,5,20
y1778,IN_TRANSIT_TO,0,42.29016,-71.07178,2019-11-02T20:51:57-04:00,5,20
y1750,IN_TRANSIT_TO,0,42.29672833,-71.06121821,2019-11-02T20:52:07-04:00,5,20
y1684,IN_TRANSIT_TO,0,42.28291105,-71.08472388,2019-11-02T20:52:08-04:00,5,20
y1672,IN_TRANSIT_TO,0,42.26722,-71.09273,2019-11-02T20:52:04-04:00,5,20
y1665,IN_TRANSIT_TO,0,42.31354387,-71.09554438,2019-11-02T20:52:00-04:00,5,20
y1601,IN_TRANSIT_TO,1,42.33119722,-71.09459651,2019-11-02T20:52:08-04:00,5,20
y1702,IN_TRANSIT_TO,0,42.26002266,-71.12310179,2019-11-02T20:52:09-04:00,5,20
y1681,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-02T20:51:29-04:00,5,20
y1606,IN_TRANSIT_TO,1,42.28678449,-71.118584369,2019-11-02T20:52:09-04:00,5,20
y1703,IN_TRANSIT_TO,0,42.19426902,-71.200756649,2019-11-02T20:52:07-04:00,5,20
y1603,IN_TRANSIT_TO,1,42.26606938,-71.15178927,2019-11-02T20:52:01-04:00,5,20
y1689,IN_TRANSIT_TO,1,42.30248351,-71.10995573,2019-11-02T20:52:09-04:00,5,20
y1899,IN_TRANSIT_TO,0,42.336066449,-71.08927679,2019-11-02T20:52:09-04:00,5,20
y1838,IN_TRANSIT_TO,1,42.34245492,-71.0572795,2019-11-02T20:52:07-04:00,5,20
y1826,IN_TRANSIT_TO,0,42.36487493,-71.10296687,2019-11-02T20:52:07-04:00,5,20
y1447,IN_TRANSIT_TO,1,42.38826811,-71.1436272,2019-11-02T20:52:08-04:00,5,20
y1893,IN_TRANSIT_TO,1,42.35060586,-71.13120053,2019-11-02T20:52:04-04:00,5,20
y1892,IN_TRANSIT_TO,1,42.33144792,-71.09501004,2019-11-02T20:51:52-04:00,5,20
y1880,IN_TRANSIT_TO,0,42.35931785,-71.12746113,2019-11-02T20:52:08-04:00,5,20
y1851,IN_TRANSIT_TO,0,42.33196436,-71.11439112,2019-11-02T20:51:47-04:00,5,20
y1824,IN_TRANSIT_TO,0,42.35664099,-71.12997993,2019-11-02T20:52:09-04:00,5,20
y1729,IN_TRANSIT_TO,1,42.32924,-71.08368,2019-11-02T20:51:09-04:00,5,20
y0681,IN_TRANSIT_TO,1,42.37212212,-71.079641059,2019-11-02T20:52:11-04:00,5,20
y1439,IN_TRANSIT_TO,1,42.37514208,-71.13552732,2019-11-02T20:52:10-04:00,5,20
y0657,IN_TRANSIT_TO,1,42.368172889,-71.17844852,2019-11-02T20:52:13-04:00,5,20
y0621,IN_TRANSIT_TO,0,42.36975261,-71.17280804,2019-11-02T20:52:06-04:00,5,20
y1437,IN_TRANSIT_TO,0,42.38890485,-71.119550929,2019-11-02T20:52:10-04:00,5,20
y0717,IN_TRANSIT_TO,1,42.3728222,-71.1230955,2019-11-02T20:52:05-04:00,5,20
y0710,IN_TRANSIT_TO,1,42.38497948,-71.11945155,2019-11-02T20:52:10-04:00,5,20
y0709,IN_TRANSIT_TO,1,42.3727311,-71.1228817,2019-11-02T20:52:06-04:00,5,20
y0667,IN_TRANSIT_TO,0,42.4249544,-71.1849497,2019-11-02T20:51:18-04:00,5,20
y0648,IN_TRANSIT_TO,1,42.41325806,-71.149667089,2019-11-02T20:52:12-04:00,5,20
y0653,IN_TRANSIT_TO,0,42.40903023,-71.11826531,2019-11-02T20:52:12-04:00,5,20
y1441,IN_TRANSIT_TO,1,42.37114,-71.07707,2019-11-02T20:51:17-04:00,5,20
y0659,IN_TRANSIT_TO,0,42.395882519,-71.12042208,2019-11-02T20:52:13-04:00,5,20
y0684,IN_TRANSIT_TO,1,42.37341861,-71.098172649,2019-11-02T20:52:07-04:00,5,20
y1449,IN_TRANSIT_TO,0,42.41570764,-71.12801199,2019-11-02T20:52:08-04:00,5,20
y1454,IN_TRANSIT_TO,0,42.41673438,-71.10598803,2019-11-02T20:52:08-04:00,5,20
y0706,IN_TRANSIT_TO,1,42.3941683,-71.09650425,2019-11-02T20:52:13-04:00,5,20
y0701,IN_TRANSIT_TO,0,42.43563781,-71.04535511,2019-11-02T20:52:15-04:00,5,20
y1418,IN_TRANSIT_TO,1,42.41512384,-71.03514091,2019-11-02T20:52:14-04:00,5,20
y1420,IN_TRANSIT_TO,0,42.488004089,-71.069144449,2019-11-02T20:52:08-04:00,5,20
y0814,IN_TRANSIT_TO,1,42.12644358,-71.01106539,2019-11-02T20:52:15-04:00,5,20
y0904,IN_TRANSIT_TO,0,42.196299019,-71.061009229,2019-11-02T20:52:14-04:00,5,20
y0759,IN_TRANSIT_TO,1,42.25427932,-71.006216929,2019-11-02T20:52:08-04:00,5,20
y0889,IN_TRANSIT_TO,1,42.4652127,-70.9426728,2019-11-02T20:51:20-04:00,5,20
y0853,IN_TRANSIT_TO,0,42.4277184,-71.0116437,2019-11-02T20:52:06-04:00,5,20
y0900,IN_TRANSIT_TO,0,42.550537,-70.9385475,2019-11-02T20:51:15-04:00,5,20
y0866,IN_TRANSIT_TO,0,42.46301939,-70.94894022,2019-11-02T20:52:10-04:00,5,20
y1294,IN_TRANSIT_TO,0,42.35214399,-71.04603371,2019-11-02T20:53:29-04:00,5,20
y1101,IN_TRANSIT_TO,0,42.351272519,-71.04422152,2019-11-02T20:53:27-04:00,5,20
y1292,IN_TRANSIT_TO,0,42.32973412,-71.083545929,2019-11-02T20:53:27-04:00,5,20
y1283,IN_TRANSIT_TO,1,42.34341502,-71.0663048,2019-11-02T20:53:28-04:00,5,20
y1278,IN_TRANSIT_TO,0,42.3309305,-71.08293657,2019-11-02T20:53:26-04:00,5,20
y1277,IN_TRANSIT_TO,1,42.350426499,-71.063842089,2019-11-02T20:53:24-04:00,5,20
y1881,IN_TRANSIT_TO,1,42.33287028,-71.08102434,2019-11-02T20:53:27-04:00,5,20
y1870,IN_TRANSIT_TO,1,42.336748849,-71.07733422,2019-11-02T20:53:09-04:00,5,20
y1868,IN_TRANSIT_TO,0,42.3707614,-71.11382715,2019-11-02T20:53:27-04:00,5,20
y1780,IN_TRANSIT_TO,1,42.36903688,-71.11040179,2019-11-02T20:53:26-04:00,5,20
y1775,IN_TRANSIT_TO,0,42.33638,-71.07672,2019-11-02T20:53:04-04:00,5,20
y1766,IN_TRANSIT_TO,0,42.3593447,-71.09363732,2019-11-02T20:53:24-04:00,5,20
y1743,IN_TRANSIT_TO,1,42.37468162,-71.114510589,2019-11-02T20:53:29-04:00,5,20
y1843,IN_TRANSIT_TO,1,42.34893073,-71.095958899,2019-11-02T20:53:27-04:00,5,20
y1837,IN_TRANSIT_TO,0,42.32036,-71.05196,2019-11-02T20:53:12-04:00,5,20
y1862,IN_TRANSIT_TO,0,42.33864561,-71.03190053,2019-11-02T20:50:21-04:00,5,20
y1823,IN_TRANSIT_TO,0,42.345063739,-71.05261728,2019-11-02T20:53:29-04:00,5,20
y1787,IN_TRANSIT_TO,1,42.33773637,-71.02724083,2019-11-02T20:53:27-04:00,5,20
y1882,IN_TRANSIT_TO,0,42.30161145,-71.109781229,2019-11-02T20:53:28-04:00,5,20
y1906,IN_TRANSIT_TO,0,42.30552014,-71.08074319,2019-11-02T20:53:23-04:00,5,20
y1897,IN_TRANSIT_TO,0,42.33154291,-71.09436291,2019-11-02T20:53:28-04:00,5,20
y1864,IN_TRANSIT_TO,0,42.3289,-71.08372,2019-11-02T20:52:43-04:00,5,20
y1853,IN_TRANSIT_TO,1,42.32651975,-71.05690051,2019-11-02T20:53:26-04:00,5,20
y1830,IN_TRANSIT_TO,0,42.28393465,-71.06375922,2019-11-02T20:53:16-04:00,5,20
y1783,IN_TRANSIT_TO,1,42.28924981,-71.067252589,2019-11-02T20:53:25-04:00,5,20
y1741,IN_TRANSIT_TO,1,42.33657,-71.08884,2019-11-02T20:53:08-04:00,5,20
y1708,IN_TRANSIT_TO,1,42.25892987,-71.117872039,2019-11-02T20:53:28-04:00,5,20
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T20:48:40-04:00,5,20
y1637,IN_TRANSIT_TO,1,42.29966,-71.11451,2019-11-02T20:53:12-04:00,5,20
y1704,IN_TRANSIT_TO,0,42.28615843,-71.14190093,2019-11-02T20:53:24-04:00,5,20
y1803,IN_TRANSIT_TO,1,42.33657108,-71.08994119,2019-11-02T20:53:25-04:00,5,20
y1776,IN_TRANSIT_TO,1,42.32947,-71.08437,2019-11-02T20:53:07-04:00,5,20
y1752,IN_TRANSIT_TO,0,42.323641239,-71.09853648,2019-11-02T20:53:26-04:00,5,20
y1812,IN_TRANSIT_TO,0,42.34234,-71.09931,2019-11-02T20:52:32-04:00,5,20
y0674,IN_TRANSIT_TO,0,42.351005489,-71.168471789,2019-11-02T20:53:29-04:00,5,20
y0753,IN_TRANSIT_TO,1,42.36311458,-71.1357917,2019-11-02T20:53:19-04:00,5,20
y0727,IN_TRANSIT_TO,1,42.363040589,-71.13629195,2019-11-02T20:53:21-04:00,5,20
y0718,IN_TRANSIT_TO,0,42.36332234,-71.134991429,2019-11-02T20:53:25-04:00,5,20
y0661,IN_TRANSIT_TO,0,42.372680139,-71.26398314,2019-11-02T20:52:07-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984357,-71.1741746,2019-11-02T20:52:33-04:00,5,20
y0721,IN_TRANSIT_TO,0,42.3984357,-71.1741746,2019-11-02T20:52:33-04:00,5,20
y0672,IN_TRANSIT_TO,1,42.37260976,-71.12269809,2019-11-02T20:53:28-04:00,5,20
y1921,IN_TRANSIT_TO,0,42.37196924,-71.09915856,2019-11-02T20:53:27-04:00,5,20
y1446,IN_TRANSIT_TO,1,42.37631665,-71.10402306,2019-11-02T20:53:26-04:00,5,20
y0678,IN_TRANSIT_TO,0,42.373446822,-71.120944619,2019-11-02T20:53:05-04:00,5,20
y0619,IN_TRANSIT_TO,1,42.37894296,-71.10406139,2019-11-02T20:53:28-04:00,5,20
y0692,IN_TRANSIT_TO,0,42.3966824,-71.1219662,2019-11-02T20:53:28-04:00,5,20
y1458,IN_TRANSIT_TO,0,42.41773879,-71.10781176,2019-11-02T20:53:28-04:00,5,20
y1425,IN_TRANSIT_TO,1,42.40366017,-71.071783929,2019-11-02T20:53:29-04:00,5,20
y0668,IN_TRANSIT_TO,1,42.39375065,-71.08573009,2019-11-02T20:53:26-04:00,5,20
y1442,IN_TRANSIT_TO,0,42.42666468,-71.07387414,2019-11-02T20:53:29-04:00,5,20
y0658,IN_TRANSIT_TO,1,42.38361537,-71.07641082,2019-11-02T20:53:22-04:00,5,20
y1940,IN_TRANSIT_TO,1,42.42685,-71.07461,2019-11-02T20:53:27-04:00,5,20
y1445,IN_TRANSIT_TO,0,42.40292548,-71.082302179,2019-11-02T20:53:27-04:00,5,20
y1443,IN_TRANSIT_TO,1,42.3916819,-71.036130229,2019-11-02T20:53:28-04:00,5,20
y1436,IN_TRANSIT_TO,0,42.40852659,-71.02969285,2019-11-02T20:53:29-04:00,5,20
y1402,IN_TRANSIT_TO,0,42.36502567,-71.05882657,2019-11-02T20:53:14-04:00,5,20
y0670,IN_TRANSIT_TO,0,42.39260246,-71.03411236,2019-11-02T20:53:24-04:00,5,20
y0662,IN_TRANSIT_TO,1,42.39478717,-71.03330161,2019-11-02T20:53:27-04:00,5,20
y0899,IN_TRANSIT_TO,0,42.387397559,-71.03889259,2019-11-02T20:53:02-04:00,5,20
y0887,IN_TRANSIT_TO,1,42.41852071,-70.99903072,2019-11-02T20:53:29-04:00,5,20
y0857,IN_TRANSIT_TO,0,42.41320737,-70.99518514,2019-11-02T20:51:37-04:00,5,20
y0776,IN_TRANSIT_TO,1,42.36933713,-71.03942191,2019-11-02T20:53:28-04:00,5,20
