id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1835,IN_TRANSIT_TO,1,42.32978,-71.08416,2019-11-04T13:46:38-05:00,0,13
y1825,IN_TRANSIT_TO,1,42.33449386,-71.074742429,2019-11-04T13:46:25-05:00,0,13
y1817,IN_TRANSIT_TO,1,42.3414,-71.05796,2019-11-04T13:46:04-05:00,0,13
y1792,IN_TRANSIT_TO,0,42.35338321,-71.09070237,2019-11-04T13:46:51-05:00,0,13
y1777,IN_TRANSIT_TO,1,42.32996466,-71.08391246,2019-11-04T13:43:10-05:00,0,13
y1715,IN_TRANSIT_TO,1,42.3514432,-71.089832259,2019-11-04T13:46:49-05:00,0,13
y0475,IN_TRANSIT_TO,0,42.334998499,-71.07542972,2019-11-04T13:46:51-05:00,0,13
y1908,IN_TRANSIT_TO,0,42.32707995,-71.06186567,2019-11-04T13:46:49-05:00,0,13
y1826,IN_TRANSIT_TO,1,42.33476406,-71.08450406,2019-11-04T13:46:50-05:00,0,13
y1824,IN_TRANSIT_TO,0,42.33758179,-71.08821933,2019-11-04T13:46:49-05:00,0,13
y1759,IN_TRANSIT_TO,0,42.339417379,-71.05752495,2019-11-04T13:46:49-05:00,0,13
y1901,IN_TRANSIT_TO,1,42.35346,-71.06017,2019-11-04T13:45:50-05:00,0,13
y1775,IN_TRANSIT_TO,1,42.33295954,-71.05094475,2019-11-04T13:46:49-05:00,0,13
y1773,IN_TRANSIT_TO,0,42.33123767,-71.04772683,2019-11-04T13:46:50-05:00,0,13
y1846,IN_TRANSIT_TO,1,42.32025509,-71.06188233,2019-11-04T13:46:39-05:00,0,13
y1834,IN_TRANSIT_TO,0,42.30127969,-71.1018568,2019-11-04T13:46:49-05:00,0,13
y1794,IN_TRANSIT_TO,0,42.33027572,-71.05794751,2019-11-04T13:46:48-05:00,0,13
y1789,IN_TRANSIT_TO,0,42.32510679,-71.06481362,2019-11-04T13:46:42-05:00,0,13
y1754,IN_TRANSIT_TO,0,42.300232839,-71.11344161,2019-11-04T13:46:46-05:00,0,13
y1210,IN_TRANSIT_TO,0,42.2991638,-71.1145893,2019-11-04T13:46:39-05:00,0,13
y1906,IN_TRANSIT_TO,0,42.33671,-71.09011,2019-11-04T13:44:54-05:00,0,13
y1898,IN_TRANSIT_TO,0,42.34051,-71.05807,2019-11-04T13:46:19-05:00,0,13
y1857,IN_TRANSIT_TO,0,42.32897618,-71.08528276,2019-11-04T13:46:43-05:00,0,13
y1793,IN_TRANSIT_TO,0,42.34234223,-71.05978621,2019-11-04T13:46:48-05:00,0,13
y1760,IN_TRANSIT_TO,0,42.31608386,-71.08309398,2019-11-04T13:46:30-05:00,0,13
y1751,IN_TRANSIT_TO,1,42.30014,-71.06211,2019-11-04T13:46:42-05:00,0,13
y1720,IN_TRANSIT_TO,None,42.31428616,-71.08371248,2019-11-04T13:46:47-05:00,0,13
y1874,IN_TRANSIT_TO,0,42.32158519,-71.08203075,2019-11-04T13:46:49-05:00,0,13
y1873,IN_TRANSIT_TO,1,42.33298716,-71.0919288,2019-11-04T13:46:50-05:00,0,13
y1854,IN_TRANSIT_TO,1,42.31053733,-71.08317144,2019-11-04T13:46:51-05:00,0,13
y1833,IN_TRANSIT_TO,0,42.31661,-71.08288,2019-11-04T13:46:38-05:00,0,13
y1830,IN_TRANSIT_TO,1,42.28972425,-71.06861068,2019-11-04T13:46:52-05:00,0,13
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T13:45:01-05:00,0,13
y1816,IN_TRANSIT_TO,0,42.33162,-71.09429,2019-11-04T13:46:37-05:00,0,13
y1808,IN_TRANSIT_TO,1,42.31206206,-71.08288544,2019-11-04T13:46:49-05:00,0,13
y1800,IN_TRANSIT_TO,1,42.30913526,-71.08280411,2019-11-04T13:46:36-05:00,0,13
y1797,IN_TRANSIT_TO,1,42.33659895,-71.08925649,2019-11-04T13:46:33-05:00,0,13
y1795,IN_TRANSIT_TO,0,42.329066019,-71.084993389,2019-11-04T13:46:43-05:00,0,13
y1790,IN_TRANSIT_TO,0,42.28369,-71.06389,2019-11-04T13:46:29-05:00,0,13
y1749,IN_TRANSIT_TO,1,42.3292469,-71.08417411,2019-11-04T13:46:31-05:00,0,13
y1729,IN_TRANSIT_TO,1,42.33635,-71.08805,2019-11-04T13:46:44-05:00,0,13
y0454,IN_TRANSIT_TO,1,42.31639081,-71.083038439,2019-11-04T13:46:35-05:00,0,13
y1663,IN_TRANSIT_TO,1,42.27710914,-71.11408157,2019-11-04T13:46:46-05:00,0,13
y1652,IN_TRANSIT_TO,0,42.27463025,-71.10959897,2019-11-04T13:46:43-05:00,0,13
y1660,IN_TRANSIT_TO,0,42.26764771,-71.09264223,2019-11-04T13:43:06-05:00,0,13
y1694,IN_TRANSIT_TO,0,42.28711685,-71.1499072,2019-11-04T13:46:51-05:00,0,13
y1637,IN_TRANSIT_TO,1,42.27687025,-71.16035147,2019-11-04T13:46:50-05:00,0,13
y1692,IN_TRANSIT_TO,0,42.31683,-71.08582,2019-11-04T13:46:03-05:00,0,13
y1621,IN_TRANSIT_TO,0,42.30636394,-71.1151796,2019-11-04T13:46:50-05:00,0,13
y1630,IN_TRANSIT_TO,0,42.32484589,-71.097989999,2019-11-04T13:46:36-05:00,0,13
y1602,IN_TRANSIT_TO,1,42.32047,-71.05203,2019-11-04T13:46:15-05:00,0,13
y1600,IN_TRANSIT_TO,1,42.323899599,-71.09854153,2019-11-04T13:46:51-05:00,0,13
y1889,IN_TRANSIT_TO,0,42.332113059,-71.093804039,2019-11-04T13:46:46-05:00,0,13
y1814,IN_TRANSIT_TO,0,42.311306209,-71.0910585,2019-11-04T13:46:43-05:00,0,13
y0472,IN_TRANSIT_TO,0,42.3168992,-71.085973,2019-11-04T13:46:10-05:00,0,13
y1698,IN_TRANSIT_TO,0,42.2998739,-71.11457265,2019-11-04T13:46:47-05:00,0,13
y1671,IN_TRANSIT_TO,1,42.255741,-71.12552945,2019-11-04T13:46:49-05:00,0,13
y0461,IN_TRANSIT_TO,1,42.356098959,-71.0622636,2019-11-04T13:46:51-05:00,0,13
y1804,IN_TRANSIT_TO,1,42.27638865,-71.23747561,2019-11-04T13:46:49-05:00,0,13
y0545,IN_TRANSIT_TO,0,42.319188309,-71.20752704,2019-11-04T13:46:51-05:00,0,13
y0481,IN_TRANSIT_TO,1,42.35229486,-71.20764637,2019-11-04T13:46:48-05:00,0,13
y0691,IN_TRANSIT_TO,1,42.3611161,-71.0999617,2019-11-04T13:46:45-05:00,0,13
y0615,IN_TRANSIT_TO,0,42.351302279,-71.16724569,2019-11-04T13:46:44-05:00,0,13
y0635,IN_TRANSIT_TO,1,42.39600226,-71.14099482,2019-11-04T13:46:43-05:00,0,13
y1403,IN_TRANSIT_TO,0,42.36413846,-71.102972249,2019-11-04T13:46:51-05:00,0,13
y0721,IN_TRANSIT_TO,1,42.3637408,-71.123445,2019-11-04T13:46:13-05:00,0,13
y0709,IN_TRANSIT_TO,0,42.37641198,-71.25367392,2019-11-04T13:46:42-05:00,0,13
y0703,IN_TRANSIT_TO,1,42.37626175,-71.2436035,2019-11-04T13:46:49-05:00,0,13
y0639,IN_TRANSIT_TO,1,42.3608783,-71.0998271,2019-11-04T13:45:33-05:00,0,13
y0609,IN_TRANSIT_TO,0,42.3631277,-71.1593459,2019-11-04T13:46:22-05:00,0,13
y0619,IN_TRANSIT_TO,1,42.37333086,-71.12044119,2019-11-04T13:46:49-05:00,0,13
y0720,IN_TRANSIT_TO,0,42.3983973,-71.1741523,2019-11-04T13:46:09-05:00,0,13
y0699,IN_TRANSIT_TO,0,42.410042629,-71.175546729,2019-11-04T13:46:48-05:00,0,13
y0673,IN_TRANSIT_TO,1,42.372483,-71.1222647,2019-11-04T13:46:12-05:00,0,13
y0621,IN_TRANSIT_TO,1,42.3835319,-71.1333921,2019-11-04T13:46:47-05:00,0,13
y0685,IN_TRANSIT_TO,0,42.38880258,-71.119537449,2019-11-04T13:46:54-05:00,0,13
y1927,IN_TRANSIT_TO,1,42.36586,-71.12629,2019-11-04T13:46:52-05:00,0,13
y1918,IN_TRANSIT_TO,1,42.37548,-71.11903,2019-11-04T13:46:45-05:00,0,13
y1917,IN_TRANSIT_TO,0,42.36940992,-71.122804169,2019-11-04T13:46:52-05:00,0,13
y1448,IN_TRANSIT_TO,1,42.33709339,-71.15209691,2019-11-04T13:46:45-05:00,0,13
y1401,IN_TRANSIT_TO,0,42.380021769,-71.08951527,2019-11-04T13:46:55-05:00,0,13
y0661,IN_TRANSIT_TO,1,42.38170025,-71.084249179,2019-11-04T13:46:54-05:00,0,13
y1410,IN_TRANSIT_TO,0,42.406068849,-71.132258429,2019-11-04T13:46:49-05:00,0,13
y0650,IN_TRANSIT_TO,0,42.3998957,-71.125236389,2019-11-04T13:46:53-05:00,0,13
y0658,IN_TRANSIT_TO,0,42.372056489,-71.060596169,2019-11-04T13:46:46-05:00,0,13
y0644,IN_TRANSIT_TO,1,42.36217136,-71.05800496,2019-11-04T13:46:51-05:00,0,13
y0692,IN_TRANSIT_TO,1,42.3846176,-71.0764831,2019-11-04T13:46:07-05:00,0,13
y0521,IN_TRANSIT_TO,0,42.4314243,-71.131491,2019-11-04T13:46:08-05:00,0,13
y0431,IN_TRANSIT_TO,1,42.40378381,-71.06121801,2019-11-04T13:46:46-05:00,0,13
y0422,IN_TRANSIT_TO,0,42.402543,-71.0645406,2019-11-04T13:46:53-05:00,0,13
y1938,IN_TRANSIT_TO,1,42.41058,-71.05226,2019-11-04T13:45:55-05:00,0,13
y1444,IN_TRANSIT_TO,0,42.40607149,-71.05632155,2019-11-04T13:46:44-05:00,0,13
y0543,IN_TRANSIT_TO,0,42.43395854,-71.0408033,2019-11-04T13:46:55-05:00,0,13
y0412,IN_TRANSIT_TO,1,42.4254117,-71.0688719,2019-11-04T13:46:09-05:00,0,13
y1445,IN_TRANSIT_TO,0,42.389238949,-71.042922039,2019-11-04T13:46:51-05:00,0,13
y1418,IN_TRANSIT_TO,1,42.36414663,-71.0585724,2019-11-04T13:46:15-05:00,0,13
y1411,IN_TRANSIT_TO,1,42.38777,-71.07356,2019-11-04T13:46:27-05:00,0,13
y0660,IN_TRANSIT_TO,0,42.40348797,-71.036066289,2019-11-04T13:46:48-05:00,0,13
y0618,IN_TRANSIT_TO,0,42.39809516,-71.030655999,2019-11-04T13:46:47-05:00,0,13
y0885,IN_TRANSIT_TO,0,42.41487807,-71.00923716,2019-11-04T13:46:53-05:00,0,13
y0866,IN_TRANSIT_TO,1,42.4165807,-71.0028826,2019-11-04T13:46:44-05:00,0,13
y0852,IN_TRANSIT_TO,0,42.41352172,-71.0099927,2019-11-04T13:46:50-05:00,0,13
y0841,IN_TRANSIT_TO,1,42.39207189,-71.035268179,2019-11-04T13:46:54-05:00,0,13
y0740,IN_TRANSIT_TO,1,42.38618147,-71.01928846,2019-11-04T13:46:55-05:00,0,13
y0737,IN_TRANSIT_TO,0,42.36942423,-71.03935318,2019-11-04T13:46:39-05:00,0,13
y0899,IN_TRANSIT_TO,1,42.385709349,-71.00999894,2019-11-04T13:46:54-05:00,0,13
y0890,IN_TRANSIT_TO,0,42.3801654,-71.02324728,2019-11-04T13:46:53-05:00,0,13
y0851,IN_TRANSIT_TO,0,42.41415876,-71.00382433,2019-11-04T13:46:54-05:00,0,13
y0845,IN_TRANSIT_TO,0,42.36985415,-71.03843515,2019-11-04T13:46:38-05:00,0,13
y0445,IN_TRANSIT_TO,1,42.42547442,-71.07030202,2019-11-04T13:46:53-05:00,0,13
y0441,IN_TRANSIT_TO,0,42.45333097,-71.06640759,2019-11-04T13:46:55-05:00,0,13
y0809,IN_TRANSIT_TO,1,42.26720059,-71.01529439,2019-11-04T13:46:49-05:00,0,13
y0762,IN_TRANSIT_TO,1,42.25176382,-71.00347952,2019-11-04T13:46:54-05:00,0,13
y0814,IN_TRANSIT_TO,0,42.1985525,-70.9246068,2019-11-04T13:46:18-05:00,0,13
y0787,IN_TRANSIT_TO,1,42.25165038,-71.005703499,2019-11-04T13:46:46-05:00,0,13
y0783,IN_TRANSIT_TO,0,42.24988991,-71.00291181,2019-11-04T13:46:53-05:00,0,13
y1921,IN_TRANSIT_TO,0,42.39628967,-71.14179212,2019-11-04T13:43:19-05:00,0,13
y1919,IN_TRANSIT_TO,0,42.48850932,-71.201516789,2019-11-04T13:46:54-05:00,0,13
y0677,IN_TRANSIT_TO,1,42.44641792,-71.153212589,2019-11-04T13:46:53-05:00,0,13
y0877,IN_TRANSIT_TO,0,42.3665294,-71.058491,2019-11-04T13:46:25-05:00,0,13
y0520,IN_TRANSIT_TO,1,42.44876643,-71.00833911,2019-11-04T13:46:53-05:00,0,13
y0843,IN_TRANSIT_TO,1,42.54138445,-70.94793524,2019-11-04T13:46:51-05:00,0,13
y0842,IN_TRANSIT_TO,1,42.46196546,-70.94573112,2019-11-04T13:46:44-05:00,0,13
y0901,IN_TRANSIT_TO,1,42.414377331,-70.989403724,2019-11-04T13:42:58-05:00,0,13
y0858,IN_TRANSIT_TO,0,42.467403769,-70.92277067,2019-11-04T13:46:53-05:00,0,13
y0880,IN_TRANSIT_TO,1,42.4597295,-70.968941419,2019-11-04T13:46:50-05:00,0,13
y0871,IN_TRANSIT_TO,0,42.517269499,-70.88932619,2019-11-04T13:46:53-05:00,0,13
y0868,IN_TRANSIT_TO,1,42.50527424,-70.890897749,2019-11-04T13:46:55-05:00,0,13
y0846,IN_TRANSIT_TO,0,42.45381394,-70.97569709,2019-11-04T13:46:53-05:00,0,13
y0838,IN_TRANSIT_TO,0,42.5245013,-70.8968436,2019-11-04T13:46:52-05:00,0,13
y0771,IN_TRANSIT_TO,1,42.412637739,-70.99220504,2019-11-04T13:46:50-05:00,0,13
y0504,IN_TRANSIT_TO,0,42.35219845,-71.0583721,2019-11-04T13:46:20-05:00,0,13
y0501,IN_TRANSIT_TO,0,42.36409726,-71.1854954,2019-11-04T13:46:50-05:00,0,13
y0568,IN_TRANSIT_TO,0,42.3714872,-71.23687,2019-11-04T13:46:13-05:00,0,13
y0496,IN_TRANSIT_TO,1,42.35400823,-71.19889301,2019-11-04T13:46:55-05:00,0,13
y1117,IN_TRANSIT_TO,1,42.34762592,-71.04091968,2019-11-04T13:48:09-05:00,0,13
y1114,IN_TRANSIT_TO,1,42.387641589,-71.02370691,2019-11-04T13:48:09-05:00,0,13
y1110,IN_TRANSIT_TO,0,42.36945108,-71.02561135,2019-11-04T13:48:08-05:00,0,13
y1109,IN_TRANSIT_TO,0,42.3825917,-71.022672,2019-11-04T13:47:11-05:00,0,13
y1102,IN_TRANSIT_TO,1,42.39459877,-71.0296041,2019-11-04T13:48:05-05:00,0,13
y1850,IN_TRANSIT_TO,1,42.38121967,-71.09021833,2019-11-04T13:48:08-05:00,0,13
y0593,IN_TRANSIT_TO,1,42.36089,-71.053204,2019-11-04T13:48:09-05:00,0,13
y0572,IN_TRANSIT_TO,1,42.3418203,-71.10416351,2019-11-04T13:48:09-05:00,0,13
y0482,IN_TRANSIT_TO,0,42.36004733,-71.09509941,2019-11-04T13:48:05-05:00,0,13
y1907,IN_TRANSIT_TO,0,42.33866,-71.03153,2019-11-04T13:47:06-05:00,0,13
y1840,IN_TRANSIT_TO,0,42.34671789,-71.06516083,2019-11-04T13:48:11-05:00,0,13
y1806,IN_TRANSIT_TO,0,42.33459293,-71.079514919,2019-11-04T13:48:09-05:00,0,13
y1741,IN_TRANSIT_TO,1,42.33728256,-71.02723381,2019-11-04T13:48:10-05:00,0,13
y1722,IN_TRANSIT_TO,1,42.34987,-71.07802,2019-11-04T13:47:51-05:00,0,13
y1719,IN_TRANSIT_TO,1,42.34267,-71.06115,2019-11-04T13:48:06-05:00,0,13
y1673,IN_TRANSIT_TO,0,42.28860498,-71.12580738,2019-11-04T13:48:08-05:00,0,13
y1654,IN_TRANSIT_TO,0,42.32327376,-71.09954633,2019-11-04T13:48:09-05:00,0,13
y1612,IN_TRANSIT_TO,1,42.29542786,-71.09247658,2019-11-04T13:48:09-05:00,0,13
y1861,IN_TRANSIT_TO,0,42.300170029,-71.06030235,2019-11-04T13:48:10-05:00,0,13
y1837,IN_TRANSIT_TO,1,42.33036841,-71.057918419,2019-11-04T13:48:05-05:00,0,13
y1768,IN_TRANSIT_TO,1,42.30082119,-71.06702807,2019-11-04T13:48:06-05:00,0,13
y1693,IN_TRANSIT_TO,0,42.28780067,-71.09412337,2019-11-04T13:48:11-05:00,0,13
y1655,IN_TRANSIT_TO,1,42.29011833,-71.09494938,2019-11-04T13:48:09-05:00,0,13
y1638,IN_TRANSIT_TO,0,42.28323968,-71.06501486,2019-11-04T13:48:09-05:00,0,13
y1645,IN_TRANSIT_TO,0,42.26098214,-71.11431088,2019-11-04T13:48:10-05:00,0,13
y1772,IN_TRANSIT_TO,1,42.31618,-71.08287,2019-11-04T13:47:52-05:00,0,13
y1271,IN_TRANSIT_TO,0,42.3039041,-71.08513098,2019-11-04T13:48:08-05:00,0,13
y1267,IN_TRANSIT_TO,0,42.26621749,-71.09408947,2019-11-04T13:48:10-05:00,0,13
y1266,IN_TRANSIT_TO,0,42.26708,-71.09169,2019-11-04T13:47:26-05:00,0,13
y1260,IN_TRANSIT_TO,1,42.2882324,-71.09007176,2019-11-04T13:48:10-05:00,0,13
y1259,IN_TRANSIT_TO,0,42.29014201,-71.08958273,2019-11-04T13:48:09-05:00,0,13
y1255,IN_TRANSIT_TO,0,42.33121992,-71.09280554,2019-11-04T13:48:00-05:00,0,13
y1253,IN_TRANSIT_TO,1,42.30439332,-71.084786009,2019-11-04T13:48:10-05:00,0,13
y1219,IN_TRANSIT_TO,0,42.32885626,-71.084990559,2019-11-04T13:47:48-05:00,0,13
y1217,IN_TRANSIT_TO,1,42.3374466,-71.088789,2019-11-04T13:46:36-05:00,0,13
y1205,IN_TRANSIT_TO,1,42.26857231,-71.09362036,2019-11-04T13:48:10-05:00,0,13
y1204,IN_TRANSIT_TO,0,42.33559906,-71.09029994,2019-11-04T13:48:03-05:00,0,13
y1680,IN_TRANSIT_TO,0,42.26643849,-71.09399989,2019-11-04T13:48:08-05:00,0,13
y1668,IN_TRANSIT_TO,0,42.30021609,-71.11375199,2019-11-04T13:48:08-05:00,0,13
y1657,IN_TRANSIT_TO,1,42.27291757,-71.09370141,2019-11-04T13:48:10-05:00,0,13
y1653,IN_TRANSIT_TO,1,42.2999538,-71.113686679,2019-11-04T13:47:43-05:00,0,13
y1648,IN_TRANSIT_TO,1,42.28417068,-71.09152716,2019-11-04T13:47:50-05:00,0,13
y1640,IN_TRANSIT_TO,1,42.30306,-71.11068012,2019-11-04T13:48:06-05:00,0,13
y1639,IN_TRANSIT_TO,0,42.26739,-71.09201,2019-11-04T13:48:07-05:00,0,13
y1624,IN_TRANSIT_TO,0,42.26748,-71.09195,2019-11-04T13:47:53-05:00,0,13
y1709,IN_TRANSIT_TO,1,42.28555,-71.12908,2019-11-04T13:47:52-05:00,0,13
y1687,IN_TRANSIT_TO,0,42.2508,-71.17027,2019-11-04T13:47:38-05:00,0,13
y1683,IN_TRANSIT_TO,1,42.30369,-71.10984,2019-11-04T13:47:24-05:00,0,13
y1615,IN_TRANSIT_TO,0,42.31697094,-71.0862936,2019-11-04T13:47:46-05:00,0,13
y1712,IN_TRANSIT_TO,0,42.31694,-71.08612,2019-11-04T13:47:39-05:00,0,13
y1685,IN_TRANSIT_TO,1,42.28418,-71.15678,2019-11-04T13:47:34-05:00,0,13
y1614,IN_TRANSIT_TO,0,42.2870438,-71.14993002,2019-11-04T13:48:01-05:00,0,13
y1711,IN_TRANSIT_TO,0,42.31323929,-71.10068746,2019-11-04T13:48:09-05:00,0,13
y1605,IN_TRANSIT_TO,0,42.30294,-71.11024,2019-11-04T13:48:03-05:00,0,13
y1272,IN_TRANSIT_TO,0,42.32912272,-71.06595375,2019-11-04T13:48:05-05:00,0,13
y1269,IN_TRANSIT_TO,0,42.29988,-71.11415,2019-11-04T13:48:05-05:00,0,13
y1263,IN_TRANSIT_TO,1,42.34991307,-71.07760055,2019-11-04T13:48:09-05:00,0,13
y1262,IN_TRANSIT_TO,0,42.32419983,-71.11236348,2019-11-04T13:47:30-05:00,0,13
y1261,IN_TRANSIT_TO,1,42.30567537,-71.11475608,2019-11-04T13:48:05-05:00,0,13
y1251,IN_TRANSIT_TO,0,42.34520555,-71.0822056,2019-11-04T13:48:08-05:00,0,13
y1221,IN_TRANSIT_TO,1,42.3476292,-71.0745333,2019-11-04T13:47:40-05:00,0,13
y1216,IN_TRANSIT_TO,1,42.32366724,-71.11210416,2019-11-04T13:47:59-05:00,0,13
y1209,IN_TRANSIT_TO,1,42.34006716,-71.08889158,2019-11-04T13:48:10-05:00,0,13
y1713,IN_TRANSIT_TO,1,42.30094,-71.11334,2019-11-04T13:48:04-05:00,0,13
y1690,IN_TRANSIT_TO,1,42.32859607,-71.08562854,2019-11-04T13:48:04-05:00,0,13
y1656,IN_TRANSIT_TO,1,42.30269,-71.10972,2019-11-04T13:47:54-05:00,0,13
y1650,IN_TRANSIT_TO,0,42.30688929,-71.10705845,2019-11-04T13:48:10-05:00,0,13
y1852,IN_TRANSIT_TO,0,42.32631439,-71.075675219,2019-11-04T13:48:08-05:00,0,13
y1780,IN_TRANSIT_TO,0,42.34114,-71.05772,2019-11-04T13:47:16-05:00,0,13
y1779,IN_TRANSIT_TO,1,42.33662305,-71.08875496,2019-11-04T13:48:08-05:00,0,13
y1756,IN_TRANSIT_TO,1,42.319996879,-71.077794979,2019-11-04T13:48:08-05:00,0,13
y1665,IN_TRANSIT_TO,0,42.33484515,-71.14878034,2019-11-04T13:48:08-05:00,0,13
y1604,IN_TRANSIT_TO,0,42.299568019,-71.114677889,2019-11-04T13:48:09-05:00,0,13
y0570,IN_TRANSIT_TO,0,42.36349591,-71.186049139,2019-11-04T13:48:11-05:00,0,13
y0563,IN_TRANSIT_TO,0,42.36070413,-71.18547161,2019-11-04T13:47:59-05:00,0,13
y0561,IN_TRANSIT_TO,1,42.35277319,-71.13052706,2019-11-04T13:48:09-05:00,0,13
y0559,IN_TRANSIT_TO,0,42.33688014,-71.09371152,2019-11-04T13:48:08-05:00,0,13
y0542,IN_TRANSIT_TO,1,42.349167309,-71.10084422,2019-11-04T13:48:10-05:00,0,13
y0537,IN_TRANSIT_TO,1,42.34370075,-71.06123452,2019-11-04T13:48:02-05:00,0,13
y0464,IN_TRANSIT_TO,1,42.35342869,-71.13609908,2019-11-04T13:48:06-05:00,0,13
y0459,IN_TRANSIT_TO,1,42.348769779,-71.0977238,2019-11-04T13:48:09-05:00,0,13
y0401,IN_TRANSIT_TO,1,42.35059353,-71.16832472,2019-11-04T13:48:08-05:00,0,13
y0585,IN_TRANSIT_TO,0,42.32263301,-71.16809082,2019-11-04T13:48:06-05:00,0,13
y0491,IN_TRANSIT_TO,0,42.3263562,-71.12014157,2019-11-04T13:48:09-05:00,0,13
y0565,IN_TRANSIT_TO,1,42.3376972,-71.10877042,2019-11-04T13:47:48-05:00,0,13
y0503,IN_TRANSIT_TO,0,42.33178432,-71.11647474,2019-11-04T13:48:08-05:00,0,13
y1420,IN_TRANSIT_TO,0,42.37304,-71.11729,2019-11-04T13:46:41-05:00,0,13
y1457,IN_TRANSIT_TO,0,42.36501461,-71.17951732,2019-11-04T13:48:07-05:00,0,13
y0670,IN_TRANSIT_TO,1,42.37004422,-71.19275074,2019-11-04T13:48:04-05:00,0,13
y0649,IN_TRANSIT_TO,1,42.3615647,-71.1003754,2019-11-04T13:48:07-05:00,0,13
y4124,IN_TRANSIT_TO,1,42.37314255,-71.12231843,2019-11-04T13:48:04-05:00,0,13
y4119,IN_TRANSIT_TO,0,42.37323318,-71.12242756,2019-11-04T13:48:10-05:00,0,13
y4115,IN_TRANSIT_TO,0,42.3872091,-71.1906804,2019-11-04T13:48:01-05:00,0,13
y4102,IN_TRANSIT_TO,1,42.386623139,-71.18706473,2019-11-04T13:48:09-05:00,0,13
y1425,IN_TRANSIT_TO,1,42.397385309,-71.143430339,2019-11-04T13:48:10-05:00,0,13
y1409,IN_TRANSIT_TO,0,42.38874,-71.07292,2019-11-04T13:47:36-05:00,0,13
y0657,IN_TRANSIT_TO,0,42.44939189,-71.23584743,2019-11-04T13:48:09-05:00,0,13
y0743,IN_TRANSIT_TO,1,42.40126316,-71.13678293,2019-11-04T13:48:09-05:00,0,13
y0606,IN_TRANSIT_TO,1,42.38497402,-71.07375656,2019-11-04T13:48:07-05:00,0,13
y1441,IN_TRANSIT_TO,1,42.41436104,-71.150699169,2019-11-04T13:44:10-05:00,0,13
y0669,IN_TRANSIT_TO,0,42.37832133,-71.09170923,2019-11-04T13:48:12-05:00,0,13
y0659,IN_TRANSIT_TO,1,42.37379498,-71.082513309,2019-11-04T13:48:12-05:00,0,13
y0538,IN_TRANSIT_TO,0,42.3945481,-71.11766987,2019-11-04T13:48:12-05:00,0,13
y0404,IN_TRANSIT_TO,1,42.38751094,-71.07733739,2019-11-04T13:48:12-05:00,0,13
y1914,IN_TRANSIT_TO,0,42.38352152,-71.0762737,2019-11-04T13:48:11-05:00,0,13
y0620,IN_TRANSIT_TO,1,42.378663,-71.0631437,2019-11-04T13:47:48-05:00,0,13
y0529,IN_TRANSIT_TO,0,42.41172496,-71.11328808,2019-11-04T13:48:13-05:00,0,13
y0414,IN_TRANSIT_TO,1,42.38706639,-71.11918353,2019-11-04T13:48:08-05:00,0,13
y0566,IN_TRANSIT_TO,1,42.42528174,-71.09818141,2019-11-04T13:48:11-05:00,0,13
y0523,IN_TRANSIT_TO,1,42.41346226,-71.063492899,2019-11-04T13:48:04-05:00,0,13
y1925,IN_TRANSIT_TO,0,42.4018,-71.06023,2019-11-04T13:48:14-05:00,0,13
y1400,IN_TRANSIT_TO,1,42.43111834,-71.03094584,2019-11-04T13:48:08-05:00,0,13
y1443,IN_TRANSIT_TO,0,42.382567819,-71.02398732,2019-11-04T13:48:01-05:00,0,13
y1433,IN_TRANSIT_TO,1,42.398944129,-71.04068221,2019-11-04T13:48:13-05:00,0,13
y0712,IN_TRANSIT_TO,0,42.4039836,-71.048058,2019-11-04T13:48:15-05:00,0,13
y0886,IN_TRANSIT_TO,0,42.408731179,-70.99374228,2019-11-04T13:48:09-05:00,0,13
y0874,IN_TRANSIT_TO,0,42.40991561,-70.9932013,2019-11-04T13:48:10-05:00,0,13
y0754,IN_TRANSIT_TO,0,42.37262466,-71.038985759,2019-11-04T13:48:04-05:00,0,13
y0736,IN_TRANSIT_TO,1,42.37392487,-71.03906692,2019-11-04T13:48:12-05:00,0,13
y0536,IN_TRANSIT_TO,0,42.4080071,-71.09316228,2019-11-04T13:48:06-05:00,0,13
y0409,IN_TRANSIT_TO,0,42.50549811,-71.16252389,2019-11-04T13:48:12-05:00,0,13
y0767,IN_TRANSIT_TO,0,42.27936451,-71.048415719,2019-11-04T13:48:12-05:00,0,13
y0819,IN_TRANSIT_TO,0,42.2522008,-71.0052942,2019-11-04T13:47:18-05:00,0,13
y0781,IN_TRANSIT_TO,1,42.2596051,-71.0094367,2019-11-04T13:48:10-05:00,0,13
y0785,IN_TRANSIT_TO,1,42.283867379,-71.06387941,2019-11-04T13:47:48-05:00,0,13
y0601,IN_TRANSIT_TO,0,42.2518782,-71.0057881,2019-11-04T13:47:50-05:00,0,13
y0797,IN_TRANSIT_TO,0,42.24744074,-70.92955307,2019-11-04T13:48:12-05:00,0,13
y0763,IN_TRANSIT_TO,1,42.24363515,-70.947548429,2019-11-04T13:48:12-05:00,0,13
y0835,IN_TRANSIT_TO,0,42.2527629,-71.0054707,2019-11-04T13:47:28-05:00,0,13
y0829,IN_TRANSIT_TO,1,42.2475736,-71.0011706,2019-11-04T13:48:09-05:00,0,13
