id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0635,IN_TRANSIT_TO,0,42.39915281,-71.10520213,2019-11-05T09:45:44-05:00,1,9
y1441,IN_TRANSIT_TO,0,42.36355447,-71.08812004,2019-11-05T09:45:46-05:00,1,9
y1923,IN_TRANSIT_TO,0,42.38856,-71.10369,2019-11-05T09:45:50-05:00,1,9
y1431,IN_TRANSIT_TO,1,42.3693,-71.07346,2019-11-05T09:45:38-05:00,1,9
y0667,IN_TRANSIT_TO,1,42.406095,-71.13266056,2019-11-05T09:42:20-05:00,1,9
y0619,IN_TRANSIT_TO,1,42.38591786,-71.09624673,2019-11-05T09:45:45-05:00,1,9
y1924,IN_TRANSIT_TO,1,42.384876709,-71.0764453,2019-11-05T09:45:48-05:00,1,9
y1454,IN_TRANSIT_TO,1,42.36511408,-71.10433112,2019-11-05T09:45:36-05:00,1,9
y0441,IN_TRANSIT_TO,0,42.4177174,-71.1062688,2019-11-05T09:44:59-05:00,1,9
y0411,IN_TRANSIT_TO,1,42.39614829,-71.12016321,2019-11-05T09:45:13-05:00,1,9
y0436,IN_TRANSIT_TO,0,42.42407296,-71.07451824,2019-11-05T09:45:42-05:00,1,9
y1440,IN_TRANSIT_TO,1,42.38437,-71.07612,2019-11-05T09:45:14-05:00,1,9
y0725,IN_TRANSIT_TO,1,42.38648749,-71.0797234,2019-11-05T09:45:41-05:00,1,9
y0710,IN_TRANSIT_TO,1,42.38655981,-71.079784149,2019-11-05T09:45:45-05:00,1,9
y0702,IN_TRANSIT_TO,0,42.39354817,-71.09500082,2019-11-05T09:45:48-05:00,1,9
y0638,IN_TRANSIT_TO,0,42.4265874,-71.0746822,2019-11-05T09:44:57-05:00,1,9
y0634,IN_TRANSIT_TO,0,42.42607702,-71.08375896,2019-11-05T09:45:49-05:00,1,9
y0566,IN_TRANSIT_TO,0,42.40705019,-71.062088399,2019-11-05T09:45:46-05:00,1,9
y0527,IN_TRANSIT_TO,1,42.41432551,-71.06388289,2019-11-05T09:45:48-05:00,1,9
y0403,IN_TRANSIT_TO,1,42.43107108,-71.05772874,2019-11-05T09:45:48-05:00,1,9
y1400,IN_TRANSIT_TO,0,42.4133,-70.99306,2019-11-05T09:45:19-05:00,1,9
y0708,IN_TRANSIT_TO,1,42.404679209,-71.04811915,2019-11-05T09:45:44-05:00,1,9
y0706,IN_TRANSIT_TO,1,42.40258065,-71.0652398,2019-11-05T09:45:49-05:00,1,9
y0678,IN_TRANSIT_TO,0,42.406484669,-71.05444952,2019-11-05T09:45:47-05:00,1,9
y0854,IN_TRANSIT_TO,1,42.37017107,-71.039033579,2019-11-05T09:45:49-05:00,1,9
y0745,IN_TRANSIT_TO,0,42.42226406,-71.01735689,2019-11-05T09:45:48-05:00,1,9
y0738,IN_TRANSIT_TO,1,42.407179829,-71.01448041,2019-11-05T09:45:48-05:00,1,9
y0432,IN_TRANSIT_TO,1,42.4695031,-71.0737838,2019-11-05T09:45:50-05:00,1,9
y0567,IN_TRANSIT_TO,1,42.483428609,-71.067227589,2019-11-05T09:45:47-05:00,1,9
y0426,IN_TRANSIT_TO,0,42.47092755,-71.061291,2019-11-05T09:45:47-05:00,1,9
y0420,IN_TRANSIT_TO,1,42.42236762,-71.090171929,2019-11-05T09:25:54-05:00,1,9
y0793,IN_TRANSIT_TO,0,42.2977687,-71.0609399,2019-11-05T09:45:47-05:00,1,9
y0818,IN_TRANSIT_TO,1,42.26033839,-70.99481222,2019-11-05T09:45:26-05:00,1,9
y0827,IN_TRANSIT_TO,1,42.2462168,-71.0005805,2019-11-05T09:45:45-05:00,1,9
y0805,IN_TRANSIT_TO,0,42.107242839,-71.02141835,2019-11-05T09:44:55-05:00,1,9
y0780,IN_TRANSIT_TO,0,42.25967509,-71.009900669,2019-11-05T09:45:43-05:00,1,9
y0807,IN_TRANSIT_TO,0,42.2597128,-71.0094682,2019-11-05T09:45:03-05:00,1,9
y0796,IN_TRANSIT_TO,1,42.28144479,-71.03577004,2019-11-05T09:45:47-05:00,1,9
y0767,IN_TRANSIT_TO,1,42.283628,-71.06397382,2019-11-05T09:45:47-05:00,1,9
y0758,IN_TRANSIT_TO,1,42.18886964,-71.05741247,2019-11-05T09:45:47-05:00,1,9
y0601,IN_TRANSIT_TO,0,42.24846078,-71.06928486,2019-11-05T09:45:48-05:00,1,9
y1443,IN_TRANSIT_TO,1,42.39142299,-71.083646639,2019-11-05T09:45:47-05:00,1,9
y0718,IN_TRANSIT_TO,1,42.36064879,-71.056171679,2019-11-05T09:45:40-05:00,1,9
y1944,IN_TRANSIT_TO,1,42.40369,-71.09738,2019-11-05T09:45:01-05:00,1,9
y1942,IN_TRANSIT_TO,1,42.37017,-71.065,2019-11-05T09:45:12-05:00,1,9
y0648,IN_TRANSIT_TO,1,42.3878262,-71.0737867,2019-11-05T09:44:57-05:00,1,9
y0889,IN_TRANSIT_TO,1,42.458814019,-71.02694056,2019-11-05T09:45:53-05:00,1,9
y0872,IN_TRANSIT_TO,0,42.46376264,-70.94442229,2019-11-05T09:45:52-05:00,1,9
y0842,IN_TRANSIT_TO,1,42.49577486,-70.957584,2019-11-05T09:45:52-05:00,1,9
y0749,IN_TRANSIT_TO,0,42.48181384,-70.94610691,2019-11-05T09:45:53-05:00,1,9
y0894,IN_TRANSIT_TO,1,42.46546625,-70.932713059,2019-11-05T09:45:45-05:00,1,9
y0886,IN_TRANSIT_TO,0,42.507795,-70.8459059,2019-11-05T09:45:40-05:00,1,9
y0870,IN_TRANSIT_TO,0,42.518655699,-70.90827197,2019-11-05T09:45:53-05:00,1,9
y0740,IN_TRANSIT_TO,1,42.55233891,-70.93854433,2019-11-05T09:45:48-05:00,1,9
y0582,IN_TRANSIT_TO,0,42.35492446,-71.05786139,2019-11-05T09:45:52-05:00,1,9
y0509,IN_TRANSIT_TO,0,42.368843379,-71.25076893,2019-11-05T09:45:26-05:00,1,9
y0487,IN_TRANSIT_TO,1,42.35507248,-71.19463394,2019-11-05T09:45:52-05:00,1,9
y3001,IN_TRANSIT_TO,1,42.35717010498047,-70.96967315673828,2019-11-05T09:44:25-05:00,1,9
y1297,IN_TRANSIT_TO,0,42.33016245,-71.063052189,2019-11-05T09:46:50-05:00,1,9
y1294,IN_TRANSIT_TO,0,42.3444024,-71.03431415,2019-11-05T09:46:13-05:00,1,9
y1131,IN_TRANSIT_TO,1,42.353212,-71.028996,2019-11-05T09:47:01-05:00,1,9
y1123,IN_TRANSIT_TO,0,42.36476614,-71.01966252,2019-11-05T09:47:01-05:00,1,9
y1117,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T09:46:59-05:00,1,9
y1111,IN_TRANSIT_TO,0,42.3471575,-71.037966229,2019-11-05T09:47:04-05:00,1,9
y1291,IN_TRANSIT_TO,0,42.34037212,-71.07146622,2019-11-05T09:47:02-05:00,1,9
y1290,IN_TRANSIT_TO,0,42.33044498,-71.08405036,2019-11-05T09:47:03-05:00,1,9
y1288,IN_TRANSIT_TO,1,42.35501,-71.06197,2019-11-05T09:46:32-05:00,1,9
y1287,IN_TRANSIT_TO,0,42.330630169,-71.08348494,2019-11-05T09:47:02-05:00,1,9
y1283,IN_TRANSIT_TO,0,42.329791,-71.084211339,2019-11-05T09:46:41-05:00,1,9
y1275,IN_TRANSIT_TO,1,42.35240728,-71.06288115,2019-11-05T09:47:02-05:00,1,9
y1908,IN_TRANSIT_TO,1,42.36050973,-71.09551901,2019-11-05T09:47:03-05:00,1,9
y1906,IN_TRANSIT_TO,1,42.33064762,-71.083289949,2019-11-05T09:46:55-05:00,1,9
y1904,IN_TRANSIT_TO,0,42.37305,-71.11761,2019-11-05T09:46:48-05:00,1,9
y1873,IN_TRANSIT_TO,0,42.36524618,-71.10345457,2019-11-05T09:47:03-05:00,1,9
y1872,IN_TRANSIT_TO,1,42.36050531,-71.09561002,2019-11-05T09:47:01-05:00,1,9
y1851,IN_TRANSIT_TO,1,42.37458371,-71.11454869,2019-11-05T09:46:59-05:00,1,9
y1825,IN_TRANSIT_TO,0,42.34789651,-71.08807508,2019-11-05T09:46:44-05:00,1,9
y1822,IN_TRANSIT_TO,0,42.34221168,-71.08420349,2019-11-05T09:46:56-05:00,1,9
y1800,IN_TRANSIT_TO,1,42.32961,-71.0836,2019-11-05T09:46:31-05:00,1,9
y1797,IN_TRANSIT_TO,1,42.33561053,-71.07618746,2019-11-05T09:47:02-05:00,1,9
y1792,IN_TRANSIT_TO,0,42.33477389,-71.07520813,2019-11-05T09:46:54-05:00,1,9
y1774,IN_TRANSIT_TO,1,42.364823129,-71.10261325,2019-11-05T09:47:04-05:00,1,9
y1861,IN_TRANSIT_TO,1,42.34908,-71.09599,2019-11-05T09:46:00-05:00,1,9
y1823,IN_TRANSIT_TO,0,42.33709473,-71.10331277,2019-11-05T09:47:02-05:00,1,9
y1803,IN_TRANSIT_TO,0,42.31701,-71.04026,2019-11-05T09:46:32-05:00,1,9
y1781,IN_TRANSIT_TO,1,42.33192069,-71.08192934,2019-11-05T09:47:03-05:00,1,9
y1775,IN_TRANSIT_TO,0,42.34027431,-71.07148575,2019-11-05T09:47:04-05:00,1,9
y1751,IN_TRANSIT_TO,1,42.33164282,-71.06817185,2019-11-05T09:47:04-05:00,1,9
y1748,IN_TRANSIT_TO,0,42.33031,-71.05735,2019-11-05T09:45:00-05:00,1,9
y1882,IN_TRANSIT_TO,0,42.34260948,-71.0519345,2019-11-05T09:47:00-05:00,1,9
y1849,IN_TRANSIT_TO,1,42.33567562,-71.02734617,2019-11-05T09:47:03-05:00,1,9
y1782,IN_TRANSIT_TO,0,42.33332615,-71.025073469,2019-11-05T09:47:04-05:00,1,9
y1763,IN_TRANSIT_TO,1,42.34559696,-71.064993139,2019-11-05T09:47:04-05:00,1,9
y1738,IN_TRANSIT_TO,1,42.35322035,-71.0600126,2019-11-05T09:46:59-05:00,1,9
y1868,IN_TRANSIT_TO,0,42.306288339,-71.07833214,2019-11-05T09:47:04-05:00,1,9
y1812,IN_TRANSIT_TO,0,42.3054434,-71.08063902,2019-11-05T09:46:57-05:00,1,9
y1789,IN_TRANSIT_TO,1,42.32918103,-71.05724825,2019-11-05T09:46:59-05:00,1,9
y1787,IN_TRANSIT_TO,1,42.30198078,-71.08606919,2019-11-05T09:46:26-05:00,1,9
y1770,IN_TRANSIT_TO,1,42.3291016,-71.05733153,2019-11-05T09:46:59-05:00,1,9
y1758,IN_TRANSIT_TO,0,42.313383629,-71.06832822,2019-11-05T09:47:04-05:00,1,9
y1876,IN_TRANSIT_TO,0,42.32926,-71.0569,2019-11-05T09:46:40-05:00,1,9
y1830,IN_TRANSIT_TO,1,42.330377499,-71.08361899,2019-11-05T09:47:04-05:00,1,9
y1828,IN_TRANSIT_TO,0,42.3244789,-71.083100759,2019-11-05T09:47:03-05:00,1,9
y1747,IN_TRANSIT_TO,0,42.29972805,-71.06236676,2019-11-05T09:46:32-05:00,1,9
y1886,IN_TRANSIT_TO,1,42.30332359,-71.07852903,2019-11-05T09:46:24-05:00,1,9
y1880,IN_TRANSIT_TO,0,42.29107193,-71.0717141,2019-11-05T09:46:59-05:00,1,9
y1842,IN_TRANSIT_TO,0,42.33237709,-71.09344839,2019-11-05T09:47:04-05:00,1,9
y1827,IN_TRANSIT_TO,1,42.33628,-71.08919,2019-11-05T09:46:05-05:00,1,9
y1799,IN_TRANSIT_TO,1,42.29097401,-71.07183279,2019-11-05T09:46:54-05:00,1,9
y1793,IN_TRANSIT_TO,1,42.30942098,-71.05815557,2019-11-05T09:47:01-05:00,1,9
y1788,IN_TRANSIT_TO,1,42.33749,-71.08865,2019-11-05T09:46:30-05:00,1,9
y1733,IN_TRANSIT_TO,0,42.32877704,-71.08369254,2019-11-05T09:47:01-05:00,1,9
y1728,IN_TRANSIT_TO,1,42.3335554,-71.09138575,2019-11-05T09:47:02-05:00,1,9
y1716,IN_TRANSIT_TO,0,42.31860829,-71.08187877,2019-11-05T09:47:00-05:00,1,9
y1631,IN_TRANSIT_TO,0,42.27307215,-71.06797216,2019-11-05T09:46:58-05:00,1,9
y1616,IN_TRANSIT_TO,1,42.29103718,-71.07501291,2019-11-05T09:47:04-05:00,1,9
y1657,IN_TRANSIT_TO,0,42.27163369,-71.10628917,2019-11-05T09:46:54-05:00,1,9
y1644,IN_TRANSIT_TO,1,42.29460443,-71.11967009,2019-11-05T09:47:04-05:00,1,9
y1697,IN_TRANSIT_TO,1,42.30299644,-71.11056385,2019-11-05T09:46:55-05:00,1,9
y1686,IN_TRANSIT_TO,1,42.26678378,-71.096247469,2019-11-05T09:47:05-05:00,1,9
y1714,IN_TRANSIT_TO,1,42.28619195,-71.1394175,2019-11-05T09:47:04-05:00,1,9
y1673,IN_TRANSIT_TO,1,42.25449523,-71.16550651,2019-11-05T09:47:02-05:00,1,9
y1629,IN_TRANSIT_TO,0,42.28645,-71.1325,2019-11-05T09:47:06-05:00,1,9
y1605,IN_TRANSIT_TO,0,42.30150853,-71.11445288,2019-11-05T09:47:04-05:00,1,9
y1704,IN_TRANSIT_TO,0,42.322537709,-71.10831293,2019-11-05T09:47:02-05:00,1,9
y1687,IN_TRANSIT_TO,1,42.32284714,-71.10421564,2019-11-05T09:46:53-05:00,1,9
y1685,IN_TRANSIT_TO,1,42.32014724,-71.058408429,2019-11-05T09:47:04-05:00,1,9
y1670,IN_TRANSIT_TO,1,42.31873657,-71.06335948,2019-11-05T09:47:01-05:00,1,9
y1895,IN_TRANSIT_TO,0,42.32994968,-71.08692123,2019-11-05T09:46:59-05:00,1,9
y1843,IN_TRANSIT_TO,1,42.31505,-71.0977,2019-11-05T09:46:41-05:00,1,9
y1837,IN_TRANSIT_TO,0,42.31246815,-71.093705009,2019-11-05T09:47:04-05:00,1,9
y1816,IN_TRANSIT_TO,1,42.331410279,-71.09122265,2019-11-05T09:47:03-05:00,1,9
y1659,IN_TRANSIT_TO,1,42.2999,-71.11442,2019-11-05T09:47:03-05:00,1,9
y1626,IN_TRANSIT_TO,0,42.26350846,-71.12605834,2019-11-05T09:47:04-05:00,1,9
y0547,IN_TRANSIT_TO,1,42.35753966,-71.06385888,2019-11-05T09:46:58-05:00,1,9
y0503,IN_TRANSIT_TO,0,42.3471481,-71.088264,2019-11-05T09:47:03-05:00,1,9
y0562,IN_TRANSIT_TO,0,42.36263458,-71.19244802,2019-11-05T09:47:01-05:00,1,9
y0550,IN_TRANSIT_TO,1,42.291820139,-71.235268149,2019-11-05T09:47:02-05:00,1,9
y0457,IN_TRANSIT_TO,0,42.30093903,-71.23408612,2019-11-05T09:47:03-05:00,1,9
y1425,IN_TRANSIT_TO,1,42.36060933,-71.11935224,2019-11-05T09:46:58-05:00,1,9
y0697,IN_TRANSIT_TO,1,42.3778671,-71.1208455,2019-11-05T09:47:01-05:00,1,9
y0653,IN_TRANSIT_TO,1,42.3769578,-71.1224251,2019-11-05T09:46:33-05:00,1,9
y0651,IN_TRANSIT_TO,0,42.35617326,-71.14874559,2019-11-05T09:47:00-05:00,1,9
y0641,IN_TRANSIT_TO,1,42.3613126,-71.0998494,2019-11-05T09:46:21-05:00,1,9
y1927,IN_TRANSIT_TO,1,42.38619,-71.07872,2019-11-05T09:46:32-05:00,1,9
y0715,IN_TRANSIT_TO,0,42.41215249,-71.15799201,2019-11-05T09:47:04-05:00,1,9
y1921,IN_TRANSIT_TO,1,42.37372114,-71.20766592,2019-11-05T09:47:03-05:00,1,9
y1415,IN_TRANSIT_TO,0,42.36443538,-71.17293791,2019-11-05T09:47:01-05:00,1,9
y0677,IN_TRANSIT_TO,1,42.3738899,-71.20870328,2019-11-05T09:47:04-05:00,1,9
y0660,IN_TRANSIT_TO,1,42.3651949,-71.1044634,2019-11-05T09:46:43-05:00,1,9
y0639,IN_TRANSIT_TO,0,42.364295129,-71.11738849,2019-11-05T09:46:56-05:00,1,9
y0625,IN_TRANSIT_TO,0,42.3813489,-71.2621042,2019-11-05T09:46:48-05:00,1,9
y0683,IN_TRANSIT_TO,1,42.4116395,-71.1483434,2019-11-05T09:46:45-05:00,1,9
y0669,IN_TRANSIT_TO,1,42.3735077,-71.1198338,2019-11-05T09:47:04-05:00,1,9
y0733,IN_TRANSIT_TO,1,42.3724417,-71.1222945,2019-11-05T09:46:56-05:00,1,9
y0691,IN_TRANSIT_TO,1,42.4063359,-71.16693792,2019-11-05T09:47:03-05:00,1,9
y0687,IN_TRANSIT_TO,0,42.37648781,-71.12208964,2019-11-05T09:46:56-05:00,1,9
y1423,IN_TRANSIT_TO,0,42.39401,-71.13812,2019-11-05T09:46:49-05:00,1,9
y0673,IN_TRANSIT_TO,0,42.3838057,-71.108669879,2019-11-05T09:47:02-05:00,1,9
y0621,IN_TRANSIT_TO,1,42.37709501,-71.10509952,2019-11-05T09:46:59-05:00,1,9
y1925,IN_TRANSIT_TO,1,42.37212,-71.12165,2019-11-05T09:46:52-05:00,1,9
y1917,IN_TRANSIT_TO,1,42.335042989,-71.14936558,2019-11-05T09:46:38-05:00,1,9
y1407,IN_TRANSIT_TO,0,42.38813,-71.07306,2019-11-05T09:45:20-05:00,1,9
y1405,IN_TRANSIT_TO,0,42.35604989,-71.14915199,2019-11-05T09:46:59-05:00,1,9
y0703,IN_TRANSIT_TO,0,42.38142169,-71.08797819,2019-11-05T09:47:01-05:00,1,9
y0701,IN_TRANSIT_TO,1,42.3839112,-71.0766217,2019-11-05T09:44:21-05:00,1,9
y0627,IN_TRANSIT_TO,0,42.37830014,-71.10688439,2019-11-05T09:47:04-05:00,1,9
y1410,IN_TRANSIT_TO,1,42.39253951,-71.113180429,2019-11-05T09:47:00-05:00,1,9
y1402,IN_TRANSIT_TO,1,42.38666363,-71.08021964,2019-11-05T09:46:37-05:00,1,9
y1458,IN_TRANSIT_TO,0,42.37150525,-71.06158614,2019-11-05T09:47:02-05:00,1,9
y1409,IN_TRANSIT_TO,1,42.37872091,-71.06849871,2019-11-05T09:47:02-05:00,1,9
y1914,IN_TRANSIT_TO,0,42.38694887,-71.07748194,2019-11-05T09:46:46-05:00,1,9
y0519,IN_TRANSIT_TO,0,42.421787639,-71.12411773,2019-11-05T09:47:03-05:00,1,9
y0412,IN_TRANSIT_TO,1,42.3956912,-71.0893649,2019-11-05T09:46:32-05:00,1,9
y0405,IN_TRANSIT_TO,1,42.43088295,-71.081728389,2019-11-05T09:47:01-05:00,1,9
y1404,IN_TRANSIT_TO,1,42.40848235,-71.054259779,2019-11-05T09:46:54-05:00,1,9
y0658,IN_TRANSIT_TO,0,42.42440621,-71.06453641,2019-11-05T09:46:58-05:00,1,9
y0442,IN_TRANSIT_TO,0,42.427019,-71.06680969,2019-11-05T09:47:04-05:00,1,9
y0428,IN_TRANSIT_TO,1,42.41317964,-71.07936183,2019-11-05T09:47:02-05:00,1,9
y1932,IN_TRANSIT_TO,1,42.41217,-71.03146,2019-11-05T09:39:22-05:00,1,9
y1922,IN_TRANSIT_TO,1,42.3629,-71.05805,2019-11-05T09:46:59-05:00,1,9
y1918,IN_TRANSIT_TO,1,42.38975133,-71.03790793,2019-11-05T09:46:48-05:00,1,9
y1434,IN_TRANSIT_TO,1,42.41563336,-71.03299814,2019-11-05T09:46:47-05:00,1,9
y1426,IN_TRANSIT_TO,0,42.40354628,-71.036158279,2019-11-05T09:46:45-05:00,1,9
y0730,IN_TRANSIT_TO,1,42.3631844,-71.0581559,2019-11-05T09:46:37-05:00,1,9
y0722,IN_TRANSIT_TO,1,42.39212766,-71.03538016,2019-11-05T09:47:03-05:00,1,9
y0690,IN_TRANSIT_TO,1,42.36321876,-71.0586208,2019-11-05T09:46:28-05:00,1,9
y0682,IN_TRANSIT_TO,0,42.37222862,-71.06456551,2019-11-05T09:47:03-05:00,1,9
y0674,IN_TRANSIT_TO,1,42.36713508,-71.05890273,2019-11-05T09:47:03-05:00,1,9
y0650,IN_TRANSIT_TO,1,42.391665,-71.0384765,2019-11-05T09:46:23-05:00,1,9
y0620,IN_TRANSIT_TO,1,42.3715193,-71.0634104,2019-11-05T09:46:48-05:00,1,9
y0899,IN_TRANSIT_TO,1,42.38816683,-71.03865215,2019-11-05T09:47:04-05:00,1,9
y0878,IN_TRANSIT_TO,1,42.406971,-71.0026534,2019-11-05T09:47:03-05:00,1,9
y0865,IN_TRANSIT_TO,0,42.41169751,-71.01145463,2019-11-05T09:47:05-05:00,1,9
y0843,IN_TRANSIT_TO,0,42.39723906,-71.00873007,2019-11-05T09:47:01-05:00,1,9
y0775,IN_TRANSIT_TO,1,42.41847075,-70.99940934,2019-11-05T09:47:01-05:00,1,9
y0734,IN_TRANSIT_TO,1,42.39991956,-71.02229322,2019-11-05T09:47:02-05:00,1,9
y0897,IN_TRANSIT_TO,0,42.37986834,-71.02570308,2019-11-05T09:47:02-05:00,1,9
y0863,IN_TRANSIT_TO,1,42.36718553,-71.03602245,2019-11-05T09:47:02-05:00,1,9
y0862,IN_TRANSIT_TO,0,42.3869828,-71.0049985,2019-11-05T09:46:47-05:00,1,9
y0424,IN_TRANSIT_TO,1,42.427003829,-71.07464715,2019-11-05T09:45:41-05:00,1,9
y0538,IN_TRANSIT_TO,0,42.521746059,-71.10815976,2019-11-05T09:45:43-05:00,1,9
y0508,IN_TRANSIT_TO,1,42.4260844,-71.0738275,2019-11-05T09:47:02-05:00,1,9
y1699,IN_TRANSIT_TO,1,42.30476036,-71.10930464,2019-11-05T09:47:04-05:00,1,9
y0757,IN_TRANSIT_TO,1,42.2973069,-71.0607645,2019-11-05T09:47:05-05:00,1,9
y0602,IN_TRANSIT_TO,0,42.28830091,-71.04717844,2019-11-05T09:47:01-05:00,1,9
y0820,IN_TRANSIT_TO,1,42.25091468,-71.00010705,2019-11-05T09:47:00-05:00,1,9
y0829,IN_TRANSIT_TO,0,42.2515567,-71.00267999,2019-11-05T09:46:59-05:00,1,9
y0815,IN_TRANSIT_TO,1,42.2125407,-70.9247042,2019-11-05T09:47:05-05:00,1,9
y0768,IN_TRANSIT_TO,1,42.25181737,-71.00591377,2019-11-05T09:47:04-05:00,1,9
y0762,IN_TRANSIT_TO,0,42.2441656,-71.0029903,2019-11-05T09:47:02-05:00,1,9
y0798,IN_TRANSIT_TO,1,42.25398864,-71.076867699,2019-11-05T09:46:50-05:00,1,9
y1911,IN_TRANSIT_TO,0,42.47014043,-71.18008665,2019-11-05T09:47:01-05:00,1,9
y1437,IN_TRANSIT_TO,1,42.39564,-71.14177,2019-11-05T09:46:40-05:00,1,9
y1419,IN_TRANSIT_TO,0,42.50057541,-71.11948289,2019-11-05T09:47:05-05:00,1,9
y0680,IN_TRANSIT_TO,1,42.4211273,-71.131503539,2019-11-05T09:47:02-05:00,1,9
y0649,IN_TRANSIT_TO,1,42.44993308,-71.15595739,2019-11-05T09:47:03-05:00,1,9
y0587,IN_TRANSIT_TO,1,42.361597109,-71.06030075,2019-11-05T09:47:05-05:00,1,9
y0534,IN_TRANSIT_TO,1,42.40201634,-71.09588434,2019-11-05T09:47:03-05:00,1,9
y0528,IN_TRANSIT_TO,1,42.493370749,-71.12391429,2019-11-05T09:47:02-05:00,1,9
y0884,IN_TRANSIT_TO,1,42.41384301,-70.99237134,2019-11-05T09:47:03-05:00,1,9
y0880,IN_TRANSIT_TO,0,42.371914,-71.060701,2019-11-05T09:47:02-05:00,1,9
y0875,IN_TRANSIT_TO,1,42.405322419,-71.00230616,2019-11-05T09:47:02-05:00,1,9
y0754,IN_TRANSIT_TO,0,42.4619944,-70.9459724,2019-11-05T09:46:35-05:00,1,9
y0543,IN_TRANSIT_TO,1,42.46160573,-71.019126779,2019-11-05T09:47:03-05:00,1,9
y0529,IN_TRANSIT_TO,0,42.46021967,-71.02601858,2019-11-05T09:47:03-05:00,1,9
y0882,IN_TRANSIT_TO,0,42.474496029,-70.94357716,2019-11-05T09:47:03-05:00,1,9
y0746,IN_TRANSIT_TO,1,42.54255752,-70.94886302,2019-11-05T09:47:02-05:00,1,9
y0846,IN_TRANSIT_TO,1,42.41934087,-70.99081237,2019-11-05T09:46:59-05:00,1,9
y0747,IN_TRANSIT_TO,0,42.462317839,-70.94524218,2019-11-05T09:46:59-05:00,1,9
y0900,IN_TRANSIT_TO,0,42.42112548,-71.00396129,2019-11-05T09:47:03-05:00,1,9
y0898,IN_TRANSIT_TO,0,42.51969116,-70.89239486,2019-11-05T09:47:02-05:00,1,9
y0873,IN_TRANSIT_TO,1,42.46900669,-70.93715928,2019-11-05T09:47:04-05:00,1,9
y0867,IN_TRANSIT_TO,1,42.41216085,-70.992392499,2019-11-05T09:46:42-05:00,1,9
y0864,IN_TRANSIT_TO,0,42.5247465,-70.8964792,2019-11-05T09:46:27-05:00,1,9
y0841,IN_TRANSIT_TO,0,42.47080573,-70.93629225,2019-11-05T09:47:03-05:00,1,9
y0583,IN_TRANSIT_TO,1,42.3573259,-71.1672459,2019-11-05T09:47:05-05:00,1,9
y0554,IN_TRANSIT_TO,1,42.3549459,-71.0563104,2019-11-05T09:47:00-05:00,1,9
y0492,IN_TRANSIT_TO,1,42.3412287,-71.0647672,2019-11-05T09:46:53-05:00,1,9
y0446,IN_TRANSIT_TO,1,42.34365373,-71.0622698,2019-11-05T09:47:02-05:00,1,9
y0568,IN_TRANSIT_TO,1,42.3472172,-71.0964585,2019-11-05T09:44:53-05:00,1,9
y0551,IN_TRANSIT_TO,0,42.35789069,-71.17512005,2019-11-05T09:47:04-05:00,1,9
y0505,IN_TRANSIT_TO,0,42.3640158,-71.1854092,2019-11-05T09:46:38-05:00,1,9
y0481,IN_TRANSIT_TO,1,42.3553199,-71.0563579,2019-11-05T09:46:46-05:00,1,9
y0477,IN_TRANSIT_TO,1,42.35332398,-71.057221229,2019-11-05T09:46:39-05:00,1,9
y0549,IN_TRANSIT_TO,0,42.35095796,-71.05959934,2019-11-05T09:47:04-05:00,1,9
y0475,IN_TRANSIT_TO,1,42.35566315,-71.19135281,2019-11-05T09:47:04-05:00,1,9
y1131,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-05T09:48:16-05:00,1,9
y1123,IN_TRANSIT_TO,0,42.364096641,-71.017470359,2019-11-05T09:48:15-05:00,1,9
y1118,IN_TRANSIT_TO,1,42.3472409,-71.0399999,2019-11-05T09:48:21-05:00,1,9
y1114,IN_TRANSIT_TO,1,42.37394872,-71.030145039,2019-11-05T09:48:15-05:00,1,9
y1113,IN_TRANSIT_TO,0,42.3966847,-71.0401232,2019-11-05T09:48:14-05:00,1,9
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T09:47:38-05:00,1,9
y1108,IN_TRANSIT_TO,0,42.37831005,-71.02582223,2019-11-05T09:48:13-05:00,1,9
y1104,IN_TRANSIT_TO,0,42.39687367,-71.040621369,2019-11-05T09:48:15-05:00,1,9
y1101,IN_TRANSIT_TO,1,42.34769119,-71.04080922,2019-11-05T09:48:14-05:00,1,9
y0537,IN_TRANSIT_TO,1,42.3773342,-71.095778,2019-11-05T09:48:20-05:00,1,9
y0495,IN_TRANSIT_TO,1,42.337619879,-71.09527958,2019-11-05T09:48:14-05:00,1,9
y0480,IN_TRANSIT_TO,0,42.3818284,-71.08294882,2019-11-05T09:48:11-05:00,1,9
y0448,IN_TRANSIT_TO,1,42.348735,-71.1084312,2019-11-05T09:48:18-05:00,1,9
y1888,IN_TRANSIT_TO,0,42.33572727,-71.03580593,2019-11-05T09:48:07-05:00,1,9
y1865,IN_TRANSIT_TO,1,42.335496879,-71.04577463,2019-11-05T09:48:12-05:00,1,9
y1854,IN_TRANSIT_TO,1,42.31774,-71.04207,2019-11-05T09:48:02-05:00,1,9
y1794,IN_TRANSIT_TO,1,42.34173,-71.05723,2019-11-05T09:48:25-05:00,1,9
