id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0790,IN_TRANSIT_TO,1,42.26237006,-70.98530381,2019-11-03T08:51:01-05:00,6,8
y0806,IN_TRANSIT_TO,0,42.2067293,-71.00110273,2019-11-03T08:51:01-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.28421495,-71.0640051,2019-11-03T08:50:30-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34461,-71.03472,2019-11-03T08:51:24-05:00,6,8
y1115,IN_TRANSIT_TO,0,42.35384362,-71.05367565,2019-11-03T08:52:09-05:00,6,8
y1292,IN_TRANSIT_TO,0,42.32957,-71.08357,2019-11-03T08:51:39-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-03T08:51:34-05:00,6,8
y1288,IN_TRANSIT_TO,1,42.35221718,-71.0625811,2019-11-03T08:52:09-05:00,6,8
y1283,IN_TRANSIT_TO,1,42.35502229,-71.0622898,2019-11-03T08:52:09-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37173,-71.12158,2019-11-03T08:51:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37201,-71.12176,2019-11-03T08:51:34-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37166,-71.12151,2019-11-03T08:51:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37187,-71.1217,2019-11-03T08:51:25-05:00,6,8
y1885,IN_TRANSIT_TO,0,42.33895069,-71.107206199,2019-11-03T08:52:08-05:00,6,8
y1884,IN_TRANSIT_TO,1,42.32050353,-71.05192614,2019-11-03T08:52:08-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33854,-71.03182,2019-11-03T08:51:19-05:00,6,8
y1741,IN_TRANSIT_TO,1,42.33141383,-71.03863051,2019-11-03T08:52:08-05:00,6,8
y1839,IN_TRANSIT_TO,1,42.30657784,-71.077051679,2019-11-03T08:52:08-05:00,6,8
y1812,IN_TRANSIT_TO,0,42.31099502,-71.07082606,2019-11-03T08:52:08-05:00,6,8
y1883,IN_TRANSIT_TO,1,42.30106125,-71.07629866,2019-11-03T08:52:13-05:00,6,8
y1867,IN_TRANSIT_TO,0,42.3290339,-71.084918869,2019-11-03T08:52:04-05:00,6,8
y1842,IN_TRANSIT_TO,0,42.30549,-71.08071,2019-11-03T08:51:59-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.33642736,-71.09006016,2019-11-03T08:52:13-05:00,6,8
y1831,IN_TRANSIT_TO,0,42.2846,-71.06417,2019-11-03T08:52:00-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28425,-71.06412,2019-11-03T08:52:05-05:00,6,8
y1795,IN_TRANSIT_TO,1,42.311273499,-71.090986079,2019-11-03T08:52:03-05:00,6,8
y1851,IN_TRANSIT_TO,0,42.34594386,-71.0838909,2019-11-03T08:52:13-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.31428458,-71.21134538,2019-11-03T08:52:09-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.3652809,-71.1054209,2019-11-03T08:51:04-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36452,-71.11362,2019-11-03T08:51:40-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.3618277,-71.1006029,2019-11-03T08:52:08-05:00,6,8
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T08:51:38-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.38183011,-71.13007163,2019-11-03T08:52:06-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.38183011,-71.13007163,2019-11-03T08:52:06-05:00,6,8
y1426,IN_TRANSIT_TO,0,42.41584,-71.1945,2019-11-03T08:52:06-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.38764131,-71.11750547,2019-11-03T08:52:12-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.37253,-71.1217,2019-11-03T08:52:00-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T08:51:51-05:00,6,8
y1442,IN_TRANSIT_TO,1,42.397246019,-71.10378999,2019-11-03T08:52:12-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.39765785,-71.09192627,2019-11-03T08:52:13-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.40466624,-71.07509547,2019-11-03T08:52:13-05:00,6,8
y0690,IN_TRANSIT_TO,1,42.42461967,-71.06487974,2019-11-03T08:51:53-05:00,6,8
y1917,IN_TRANSIT_TO,0,42.402648499,-71.062040949,2019-11-03T08:52:13-05:00,6,8
y1914,IN_TRANSIT_TO,0,42.371662129,-71.06366648,2019-11-03T08:52:12-05:00,6,8
y1448,IN_TRANSIT_TO,0,42.40347507,-71.03612178,2019-11-03T08:52:11-05:00,6,8
y1406,IN_TRANSIT_TO,1,42.39312257,-71.03401674,2019-11-03T08:52:11-05:00,6,8
y0728,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-03T08:51:58-05:00,6,8
y0693,IN_TRANSIT_TO,1,42.39180816,-71.038906389,2019-11-03T08:52:11-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.3876509,-71.0736561,2019-11-03T08:51:15-05:00,6,8
y0634,IN_TRANSIT_TO,1,42.36280057,-71.05793772,2019-11-03T08:52:09-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.38265297,-71.0393427,2019-11-03T08:52:12-05:00,6,8
y0741,IN_TRANSIT_TO,0,42.3892999,-71.0377414,2019-11-03T08:51:32-05:00,6,8
y0736,IN_TRANSIT_TO,1,42.418414879,-70.99123054,2019-11-03T08:52:10-05:00,6,8
y0894,IN_TRANSIT_TO,1,42.36754415,-71.03647099,2019-11-03T08:52:09-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.4264304,-71.0739007,2019-11-03T08:52:14-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.34433417,-71.07097733,2019-11-03T08:52:19-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.19814279,-70.92472771,2019-11-03T08:52:18-05:00,6,8
y0700,IN_TRANSIT_TO,0,42.4854147,-71.189927,2019-11-03T08:52:16-05:00,6,8
y0666,IN_TRANSIT_TO,0,42.387846209,-71.073365399,2019-11-03T08:51:38-05:00,6,8
y0851,IN_TRANSIT_TO,1,42.45936609,-70.977740699,2019-11-03T08:52:18-05:00,6,8
y0773,IN_TRANSIT_TO,0,42.42364654,-71.00956879,2019-11-03T08:52:19-05:00,6,8
y0900,IN_TRANSIT_TO,0,42.50784812,-70.84587412,2019-11-03T08:52:13-05:00,6,8
y0746,IN_TRANSIT_TO,1,42.41373955,-70.99240086,2019-11-03T08:52:19-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.41854751,-70.99128523,2019-11-03T08:52:18-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.52375673,-70.89651603,2019-11-03T08:52:18-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.34745128,-71.040832839,2019-11-03T08:53:16-05:00,6,8
y1114,IN_TRANSIT_TO,1,42.37485052,-71.02911703,2019-11-03T08:53:24-05:00,6,8
y1112,IN_TRANSIT_TO,1,42.35274132,-71.05497615,2019-11-03T08:53:21-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.3967838,-71.0408485,2019-11-03T08:53:17-05:00,6,8
y1102,IN_TRANSIT_TO,0,42.39679182,-71.04052172,2019-11-03T08:53:17-05:00,6,8
y1840,IN_TRANSIT_TO,1,42.34887,-71.07195,2019-11-03T08:53:25-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.33864,-71.03181,2019-11-03T08:53:05-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.32770894,-71.058001929,2019-11-03T08:53:21-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28425,-71.06412,2019-11-03T08:53:06-05:00,6,8
y1269,IN_TRANSIT_TO,1,42.30502245,-71.08457821,2019-11-03T08:53:29-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.26745489,-71.09202847,2019-11-03T08:53:23-05:00,6,8
y1262,IN_TRANSIT_TO,1,42.32883,-71.08475,2019-11-03T08:53:32-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.26706,-71.09204,2019-11-03T08:52:15-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.30305429,-71.085282399,2019-11-03T08:53:24-05:00,6,8
y1256,IN_TRANSIT_TO,0,42.331264769,-71.09349262,2019-11-03T08:53:27-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.30016,-71.10524,2019-11-03T08:53:21-05:00,6,8
y1637,IN_TRANSIT_TO,1,42.27828548,-71.09326584,2019-11-03T08:53:29-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T08:52:46-05:00,6,8
y1698,IN_TRANSIT_TO,1,42.25855,-71.16026,2019-11-03T08:53:22-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:53:21-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.27534,-71.17186,2019-11-03T08:52:45-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.34000064,-71.08944032,2019-11-03T08:53:28-05:00,6,8
y1266,IN_TRANSIT_TO,0,42.34033989,-71.08890938,2019-11-03T08:53:22-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.31146608,-71.11438256,2019-11-03T08:53:28-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.29921098,-71.11468365,2019-11-03T08:53:07-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.32012314,-71.11177632,2019-11-03T08:53:29-05:00,6,8
y1251,IN_TRANSIT_TO,0,42.349789719,-71.07464007,2019-11-03T08:53:13-05:00,6,8
y1652,IN_TRANSIT_TO,0,42.301774559,-71.11218399,2019-11-03T08:53:27-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.300681599,-71.113412039,2019-11-03T08:48:29-05:00,6,8
y1830,IN_TRANSIT_TO,1,42.30930529,-71.08266099,2019-11-03T08:53:29-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.35007616,-71.10876496,2019-11-03T08:53:24-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.34911,-71.15599,2019-11-03T08:53:28-05:00,6,8
y1821,IN_TRANSIT_TO,0,42.35277773,-71.129893259,2019-11-03T08:53:29-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.35675,-71.13465,2019-11-03T08:53:31-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.36394,-71.18534,2019-11-03T08:52:42-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.34371158,-71.10222539,2019-11-03T08:53:29-05:00,6,8
y1433,IN_TRANSIT_TO,0,42.3887901,-71.08934705,2019-11-03T08:53:28-05:00,6,8
y0725,IN_TRANSIT_TO,0,42.38525524,-71.18324045,2019-11-03T08:53:27-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37462585,-71.12962647,2019-11-03T08:53:27-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40598,-71.1324,2019-11-03T08:52:47-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.38637699,-71.11410803,2019-11-03T08:53:22-05:00,6,8
y1404,IN_TRANSIT_TO,1,42.38785,-71.0732,2019-11-03T08:52:41-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.39053961,-71.12063353,2019-11-03T08:53:27-05:00,6,8
y1422,IN_TRANSIT_TO,1,42.42448662,-71.0926895,2019-11-03T08:53:26-05:00,6,8
y0654,IN_TRANSIT_TO,0,42.40490223,-71.06142211,2019-11-03T08:53:15-05:00,6,8
y0696,IN_TRANSIT_TO,0,42.42671064,-71.041533,2019-11-03T08:53:27-05:00,6,8
y0620,IN_TRANSIT_TO,1,42.3843443,-71.0763192,2019-11-03T08:53:29-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.40299935,-71.03920076,2019-11-03T08:53:27-05:00,6,8
y0869,IN_TRANSIT_TO,0,42.40924085,-71.009488579,2019-11-03T08:53:29-05:00,6,8
y0853,IN_TRANSIT_TO,1,42.39982458,-71.02217653,2019-11-03T08:53:22-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.29775806,-71.05906612,2019-11-03T08:53:27-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.2521383,-71.0052655,2019-11-03T08:53:09-05:00,6,8
y0906,IN_TRANSIT_TO,1,42.221468889,-70.969153149,2019-11-03T08:53:12-05:00,6,8
y0760,IN_TRANSIT_TO,0,42.24982857,-71.002348289,2019-11-03T08:53:28-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.46326341,-70.96492841,2019-11-03T08:53:34-05:00,6,8
y0776,IN_TRANSIT_TO,1,42.47006985,-70.95655305,2019-11-03T08:53:34-05:00,6,8
y1131,IN_TRANSIT_TO,0,42.349448559,-71.043533749,2019-11-03T08:54:32-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.3521051,-71.0541578,2019-11-03T08:54:30-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.35244132,-71.054616839,2019-11-03T08:54:27-05:00,6,8
y1119,IN_TRANSIT_TO,1,42.366536349,-71.01705102,2019-11-03T08:54:45-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.32964,-71.08386,2019-11-03T08:54:13-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.34608706,-71.06482895,2019-11-03T08:54:36-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.3521358,-71.05588457,2019-11-03T08:54:45-05:00,6,8
y1890,IN_TRANSIT_TO,0,42.32976402,-71.05701369,2019-11-03T08:54:15-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.32926004,-71.0610587,2019-11-03T08:54:45-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.33532523,-71.08997812,2019-11-03T08:54:44-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.307429629,-71.05843262,2019-11-03T08:54:40-05:00,6,8
y1864,IN_TRANSIT_TO,0,42.32433643,-71.07444374,2019-11-03T08:54:38-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.30204004,-71.06915077,2019-11-03T08:54:45-05:00,6,8
y1766,IN_TRANSIT_TO,0,42.330180769,-71.08732095,2019-11-03T08:54:39-05:00,6,8
y1793,IN_TRANSIT_TO,0,42.28394,-71.06376,2019-11-03T08:54:09-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.33435364,-71.089658729,2019-11-03T08:54:36-05:00,6,8
y1770,IN_TRANSIT_TO,0,42.31649783,-71.098322679,2019-11-03T08:54:40-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.30177023,-71.08560215,2019-11-03T08:54:44-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.26778716,-71.12097574,2019-11-03T08:54:38-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.23723015,-71.13219841,2019-11-03T08:54:45-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.29639108,-71.115928359,2019-11-03T08:54:44-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.15882,-71.21871,2019-11-03T08:53:22-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.27547911,-71.140424999,2019-11-03T08:54:44-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.21024679,-71.19142728,2019-11-03T08:54:25-05:00,6,8
y1803,IN_TRANSIT_TO,0,42.34063,-71.07792,2019-11-03T08:54:39-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.33664,-71.08996,2019-11-03T08:54:43-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.35726,-71.10819,2019-11-03T08:54:02-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.33768908,-71.10483633,2019-11-03T08:54:46-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36206054,-71.11385805,2019-11-03T08:54:28-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37185,-71.12171,2019-11-03T08:54:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37177,-71.12161,2019-11-03T08:54:17-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37166,-71.12143,2019-11-03T08:54:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37325,-71.1223,2019-11-03T08:54:44-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.37246,-71.12214,2019-11-03T08:54:39-05:00,6,8
y0646,IN_TRANSIT_TO,1,42.36538341,-71.18462509,2019-11-03T08:54:43-05:00,6,8
y0604,IN_TRANSIT_TO,0,42.37344611,-71.1536203,2019-11-03T08:54:45-05:00,6,8
y0718,IN_TRANSIT_TO,1,42.39673741,-71.12955116,2019-11-03T08:54:46-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.3727866,-71.1229304,2019-11-03T08:54:29-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.37256816,-71.12271071,2019-11-03T08:54:36-05:00,6,8
y0650,IN_TRANSIT_TO,0,42.42482125,-71.18502714,2019-11-03T08:51:50-05:00,6,8
y0622,IN_TRANSIT_TO,0,42.38432393,-71.11937686,2019-11-03T08:54:46-05:00,6,8
y1402,IN_TRANSIT_TO,1,42.37747924,-71.089212589,2019-11-03T08:54:45-05:00,6,8
y0688,IN_TRANSIT_TO,0,42.38794292,-71.07369247,2019-11-03T08:54:16-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.39185355,-71.11164733,2019-11-03T08:54:48-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.37355801,-71.0981503,2019-11-03T08:54:46-05:00,6,8
y1912,IN_TRANSIT_TO,0,42.41766,-71.1061,2019-11-03T08:53:56-05:00,6,8
y1911,IN_TRANSIT_TO,1,42.408414,-71.08031873,2019-11-03T08:54:48-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.41841086,-71.10884877,2019-11-03T08:54:46-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.431535359,-71.051771509,2019-11-03T08:54:50-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.409270169,-70.99694282,2019-11-03T08:54:42-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.42768867,-71.01166616,2019-11-03T08:54:32-05:00,6,8
y0790,IN_TRANSIT_TO,1,42.25665786,-70.99584132,2019-11-03T08:54:52-05:00,6,8
y0806,IN_TRANSIT_TO,0,42.19305194,-71.00618504,2019-11-03T08:54:51-05:00,6,8
y0602,IN_TRANSIT_TO,0,42.28021537,-71.06586877,2019-11-03T08:54:41-05:00,6,8
y0746,IN_TRANSIT_TO,0,42.42513542,-70.98598799,2019-11-03T08:54:51-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34465526,-71.027781869,2019-11-03T08:56:04-05:00,6,8
y1115,IN_TRANSIT_TO,0,42.3519907,-71.0459612,2019-11-03T08:55:42-05:00,6,8
y1292,IN_TRANSIT_TO,1,42.33440057,-71.07955124,2019-11-03T08:56:02-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-03T08:55:34-05:00,6,8
y1288,IN_TRANSIT_TO,0,42.35152259,-71.06463573,2019-11-03T08:55:59-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.35097093,-71.06357138,2019-11-03T08:56:01-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.372,-71.12176,2019-11-03T08:55:34-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37166,-71.12151,2019-11-03T08:54:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37186,-71.1217,2019-11-03T08:55:25-05:00,6,8
y1885,IN_TRANSIT_TO,0,42.33791069,-71.09609418,2019-11-03T08:56:00-05:00,6,8
y1884,IN_TRANSIT_TO,1,42.32112524,-71.05605063,2019-11-03T08:54:37-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33855768,-71.03179445,2019-11-03T08:55:52-05:00,6,8
y1741,IN_TRANSIT_TO,1,42.33232506,-71.05025765,2019-11-03T08:56:05-05:00,6,8
y1839,IN_TRANSIT_TO,1,42.31386524,-71.06761278,2019-11-03T08:56:03-05:00,6,8
y1812,IN_TRANSIT_TO,0,42.30554,-71.08045,2019-11-03T08:55:31-05:00,6,8
y1883,IN_TRANSIT_TO,1,42.30884459,-71.082931979,2019-11-03T08:56:02-05:00,6,8
y1867,IN_TRANSIT_TO,0,42.3209195,-71.08184116,2019-11-03T08:55:59-05:00,6,8
y1842,IN_TRANSIT_TO,0,42.29756693,-71.07266846,2019-11-03T08:55:59-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.33662,-71.08871,2019-11-03T08:55:47-05:00,6,8
y1831,IN_TRANSIT_TO,1,42.29023308,-71.0704877,2019-11-03T08:55:56-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28425852,-71.0641155,2019-11-03T08:54:55-05:00,6,8
y1795,IN_TRANSIT_TO,1,42.31885816,-71.08610716,2019-11-03T08:55:58-05:00,6,8
y1851,IN_TRANSIT_TO,0,42.34747018,-71.09322366,2019-11-03T08:56:05-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.30934681,-71.223177899,2019-11-03T08:56:03-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.3652809,-71.1054209,2019-11-03T08:56:04-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36454,-71.11361,2019-11-03T08:55:40-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.3618277,-71.1006029,2019-11-03T08:55:08-05:00,6,8
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T08:55:38-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37567103,-71.11933792,2019-11-03T08:56:00-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.37567103,-71.11933792,2019-11-03T08:56:00-05:00,6,8
y1426,IN_TRANSIT_TO,1,42.41911967,-71.186239619,2019-11-03T08:56:03-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.3818843,-71.10697944,2019-11-03T08:56:05-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.37255,-71.12168,2019-11-03T08:56:00-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T08:55:51-05:00,6,8
y1442,IN_TRANSIT_TO,1,42.39226775,-71.09279008,2019-11-03T08:55:48-05:00,6,8
y0672,IN_TRANSIT_TO,0,42.3886415,-71.0739764,2019-11-03T08:55:29-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.38502,-71.07617,2019-11-03T08:56:05-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.4024515,-71.0760424,2019-11-03T08:55:46-05:00,6,8
y0690,IN_TRANSIT_TO,1,42.41820579,-71.05108177,2019-11-03T08:56:03-05:00,6,8
y1917,IN_TRANSIT_TO,0,42.40258,-71.07616,2019-11-03T08:55:33-05:00,6,8
y1914,IN_TRANSIT_TO,0,42.36313237,-71.05848885,2019-11-03T08:56:03-05:00,6,8
y1448,IN_TRANSIT_TO,0,42.41566494,-71.03292109,2019-11-03T08:55:51-05:00,6,8
y1406,IN_TRANSIT_TO,1,42.38314048,-71.049159369,2019-11-03T08:56:05-05:00,6,8
y0728,IN_TRANSIT_TO,0,42.389497519,-71.03869116,2019-11-03T08:56:00-05:00,6,8
y0693,IN_TRANSIT_TO,1,42.37091015,-71.06191699,2019-11-03T08:56:05-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.38535597,-71.07338129,2019-11-03T08:55:52-05:00,6,8
y0634,IN_TRANSIT_TO,0,42.372330589,-71.06482531,2019-11-03T08:56:05-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.37393244,-71.03893877,2019-11-03T08:55:44-05:00,6,8
y0741,IN_TRANSIT_TO,0,42.399381,-71.0226657,2019-11-03T08:55:58-05:00,6,8
y0736,IN_TRANSIT_TO,1,42.412742209,-70.99212305,2019-11-03T08:54:06-05:00,6,8
y0894,IN_TRANSIT_TO,1,42.366515,-71.030478,2019-11-03T08:56:03-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.426414319,-71.07371732,2019-11-03T08:56:05-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.33580692,-71.086833679,2019-11-03T08:55:45-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.1985897,-70.9245833,2019-11-03T08:55:21-05:00,6,8
y0700,IN_TRANSIT_TO,0,42.48597322,-71.211383479,2019-11-03T08:56:04-05:00,6,8
y0666,IN_TRANSIT_TO,0,42.3901016,-71.0742653,2019-11-03T08:55:26-05:00,6,8
y0851,IN_TRANSIT_TO,1,42.45411816,-70.99097438,2019-11-03T08:56:08-05:00,6,8
y0773,IN_TRANSIT_TO,0,42.43247394,-71.024106369,2019-11-03T08:56:08-05:00,6,8
y0900,IN_TRANSIT_TO,0,42.5078271,-70.8458601,2019-11-03T08:55:54-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.4128519,-70.9917111,2019-11-03T08:55:25-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.5248966,-70.8964259,2019-11-03T08:54:46-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.363002,-71.024582,2019-11-03T08:57:11-05:00,6,8
y1114,IN_TRANSIT_TO,1,42.36726321,-71.02743799,2019-11-03T08:57:18-05:00,6,8
y1112,IN_TRANSIT_TO,1,42.3525773,-71.0548035,2019-11-03T08:57:14-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.3967838,-71.0408485,2019-11-03T08:56:17-05:00,6,8
y1102,IN_TRANSIT_TO,0,42.3968073,-71.040695,2019-11-03T08:57:07-05:00,6,8
y1840,IN_TRANSIT_TO,1,42.34964965,-71.076488679,2019-11-03T08:57:11-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.31661175,-71.06580442,2019-11-03T08:57:17-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28424,-71.06412,2019-11-03T08:57:06-05:00,6,8
y1269,IN_TRANSIT_TO,1,42.31045073,-71.08310757,2019-11-03T08:57:16-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.26723,-71.09315,2019-11-03T08:56:46-05:00,6,8
y1263,IN_TRANSIT_TO,0,42.33177843,-71.06880292,2019-11-03T08:57:18-05:00,6,8
y1262,IN_TRANSIT_TO,1,42.33617249,-71.09029327,2019-11-03T08:57:15-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.26702,-71.0921,2019-11-03T08:57:15-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.294117999,-71.088454,2019-11-03T08:57:17-05:00,6,8
y1256,IN_TRANSIT_TO,0,42.32964,-71.08383,2019-11-03T08:57:09-05:00,6,8
y1696,IN_TRANSIT_TO,0,42.28444,-71.09203,2019-11-03T08:57:19-05:00,6,8
y1637,IN_TRANSIT_TO,1,42.28638203,-71.09338665,2019-11-03T08:57:22-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T08:52:46-05:00,6,8
y1698,IN_TRANSIT_TO,1,42.261708249,-71.15650466,2019-11-03T08:57:22-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30288275,-71.11022891,2019-11-03T08:53:51-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.27507144,-71.173305979,2019-11-03T08:57:18-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.345887429,-71.083520089,2019-11-03T08:57:22-05:00,6,8
y1266,IN_TRANSIT_TO,0,42.33431075,-71.10427869,2019-11-03T08:57:06-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.32161169,-71.11245961,2019-11-03T08:57:17-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.30129758,-71.11449655,2019-11-03T08:57:24-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.308255639,-71.115571729,2019-11-03T08:57:23-05:00,6,8
y1251,IN_TRANSIT_TO,0,42.34753,-71.07458,2019-11-03T08:56:36-05:00,6,8
y1652,IN_TRANSIT_TO,0,42.3004129,-71.11314128,2019-11-03T08:57:23-05:00,6,8
