id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1854,IN_TRANSIT_TO,1,42.32707868,-71.08312497,2019-11-10T07:57:12-05:00,6,7
y1843,IN_TRANSIT_TO,0,42.329007,-71.0849599,2019-11-10T07:57:11-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.28627742,-71.06418068,2019-11-10T07:57:11-05:00,6,7
y1743,IN_TRANSIT_TO,0,42.337482379,-71.08879536,2019-11-10T07:56:40-05:00,6,7
y1609,IN_TRANSIT_TO,0,42.30283897,-71.11046308,2019-11-10T07:56:59-05:00,6,7
y1905,IN_TRANSIT_TO,1,42.31971018,-71.09873129,2019-11-10T07:57:06-05:00,6,7
y1734,IN_TRANSIT_TO,1,42.34299005,-71.06244816,2019-11-10T07:57:16-05:00,6,7
y1865,IN_TRANSIT_TO,1,42.31008364,-71.23104128,2019-11-10T07:57:12-05:00,6,7
y0680,IN_TRANSIT_TO,0,42.37439895,-71.06821333,2019-11-10T07:56:59-05:00,6,7
y0716,IN_TRANSIT_TO,1,42.3637545,-71.1668454,2019-11-10T07:57:14-05:00,6,7
y0710,IN_TRANSIT_TO,0,42.37010051,-71.19319025,2019-11-10T07:57:16-05:00,6,7
y0676,IN_TRANSIT_TO,1,42.397422769,-71.17542846,2019-11-10T07:57:17-05:00,6,7
y0676,IN_TRANSIT_TO,1,42.397422769,-71.17542846,2019-11-10T07:57:17-05:00,6,7
y0698,IN_TRANSIT_TO,1,42.39153908,-71.1574371,2019-11-10T07:57:17-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.37410787,-71.1012299,2019-11-10T07:57:16-05:00,6,7
y0656,IN_TRANSIT_TO,1,42.37099687,-71.121175309,2019-11-10T07:57:16-05:00,6,7
y0636,IN_TRANSIT_TO,0,42.3896883,-71.0878282,2019-11-10T07:57:14-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.38796,-71.07339,2019-11-10T07:57:05-05:00,6,7
y1450,IN_TRANSIT_TO,1,42.39238196,-71.069047859,2019-11-10T07:57:15-05:00,6,7
y0638,IN_TRANSIT_TO,0,42.42430478,-71.06443832,2019-11-10T07:57:18-05:00,6,7
y1936,IN_TRANSIT_TO,1,42.39722,-71.03143,2019-11-10T07:56:02-05:00,6,7
y1926,IN_TRANSIT_TO,1,42.40548,-71.02983,2019-11-10T07:57:00-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.38915825,-71.04287149,2019-11-10T07:57:18-05:00,6,7
y0730,IN_TRANSIT_TO,1,42.3721071,-71.0648915,2019-11-10T07:57:03-05:00,6,7
y0660,IN_TRANSIT_TO,1,42.3631603,-71.058069,2019-11-10T07:56:20-05:00,6,7
y0884,IN_TRANSIT_TO,1,42.41784864,-70.99107291,2019-11-10T07:57:17-05:00,6,7
y0880,IN_TRANSIT_TO,0,42.405638059,-71.00229559,2019-11-10T07:57:17-05:00,6,7
y0823,IN_TRANSIT_TO,1,42.36669724,-71.02989881,2019-11-10T07:57:03-05:00,6,7
y1430,IN_TRANSIT_TO,1,42.51773504,-71.10352005,2019-11-10T07:57:17-05:00,6,7
y0796,IN_TRANSIT_TO,1,42.215366279,-70.92162775,2019-11-10T07:57:14-05:00,6,7
y0657,IN_TRANSIT_TO,1,42.5108954,-71.20099448,2019-11-10T07:57:16-05:00,6,7
y0896,IN_TRANSIT_TO,0,42.41241412,-70.99172469,2019-11-10T07:54:52-05:00,6,7
y0892,IN_TRANSIT_TO,0,42.4619268,-70.9460865,2019-11-10T07:56:31-05:00,6,7
y0848,IN_TRANSIT_TO,0,42.5078437,-70.8458882,2019-11-10T07:56:45-05:00,6,7
y0862,IN_TRANSIT_TO,0,42.5248863,-70.8964208,2019-11-10T07:56:44-05:00,6,7
y0847,IN_TRANSIT_TO,1,42.41864696,-70.99144032,2019-11-10T07:57:16-05:00,6,7
y1132,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T07:58:09-05:00,6,7
y1118,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-10T07:58:23-05:00,6,7
y1109,IN_TRANSIT_TO,0,42.39668838,-71.04031573,2019-11-10T07:57:47-05:00,6,7
y1108,IN_TRANSIT_TO,0,42.3968245,-71.0408903,2019-11-10T07:58:02-05:00,6,7
y1105,IN_TRANSIT_TO,0,42.37890943,-71.02624327,2019-11-10T07:58:34-05:00,6,7
y1873,IN_TRANSIT_TO,0,42.34954091,-71.069707679,2019-11-10T07:58:32-05:00,6,7
y1726,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-10T07:57:38-05:00,6,7
y1264,IN_TRANSIT_TO,1,42.32887242,-71.08439647,2019-11-10T07:58:35-05:00,6,7
y1263,IN_TRANSIT_TO,0,42.32746916,-71.08315179,2019-11-10T07:58:33-05:00,6,7
y1261,IN_TRANSIT_TO,0,42.26704,-71.09207,2019-11-10T07:58:00-05:00,6,7
y1254,IN_TRANSIT_TO,0,42.28176014,-71.09236708,2019-11-10T07:58:32-05:00,6,7
y1253,IN_TRANSIT_TO,1,42.27399161,-71.09353518,2019-11-10T07:58:35-05:00,6,7
y1620,IN_TRANSIT_TO,0,42.26740202,-71.09245227,2019-11-10T07:58:27-05:00,6,7
y1605,IN_TRANSIT_TO,0,42.283840589,-71.09177919,2019-11-10T07:58:26-05:00,6,7
y1653,IN_TRANSIT_TO,0,42.30292297,-71.11024832,2019-11-10T07:58:34-05:00,6,7
y1626,IN_TRANSIT_TO,0,42.25031,-71.17113,2019-11-10T07:58:19-05:00,6,7
y1651,IN_TRANSIT_TO,1,42.27444163,-71.16887082,2019-11-10T07:58:32-05:00,6,7
y1272,IN_TRANSIT_TO,1,42.33539306,-71.10173192,2019-11-10T07:58:30-05:00,6,7
y1268,IN_TRANSIT_TO,0,42.33080323,-71.11185687,2019-11-10T07:58:34-05:00,6,7
y1267,IN_TRANSIT_TO,0,42.29933131,-71.11454774,2019-11-10T07:58:22-05:00,6,7
y1255,IN_TRANSIT_TO,1,42.34719373,-71.07452886,2019-11-10T07:58:07-05:00,6,7
y1789,IN_TRANSIT_TO,0,42.30232,-71.08658,2019-11-10T07:58:02-05:00,6,7
y1860,IN_TRANSIT_TO,0,42.34917209,-71.154480759,2019-11-10T07:58:32-05:00,6,7
y1846,IN_TRANSIT_TO,0,42.36395,-71.18535,2019-11-10T07:58:18-05:00,6,7
y1795,IN_TRANSIT_TO,1,42.34991201,-71.10639885,2019-11-10T07:58:35-05:00,6,7
y1723,IN_TRANSIT_TO,1,42.34083,-71.0583,2019-11-10T07:57:39-05:00,6,7
y1766,IN_TRANSIT_TO,1,42.34916,-71.09559,2019-11-10T07:58:29-05:00,6,7
y1916,IN_TRANSIT_TO,0,42.37467968,-71.12860061,2019-11-10T07:58:41-05:00,6,7
y1459,IN_TRANSIT_TO,1,42.37276232,-71.12215676,2019-11-10T07:57:54-05:00,6,7
y0684,IN_TRANSIT_TO,0,42.38725558,-71.1905955,2019-11-10T07:58:19-05:00,6,7
y1940,IN_TRANSIT_TO,0,42.39933,-71.1248,2019-11-10T07:57:47-05:00,6,7
y0692,IN_TRANSIT_TO,1,42.40613442,-71.13224484,2019-11-10T07:58:21-05:00,6,7
y1949,IN_TRANSIT_TO,1,42.38932,-71.11996,2019-11-10T07:58:11-05:00,6,7
y1410,IN_TRANSIT_TO,1,42.41355116,-71.08465019,2019-11-10T07:58:35-05:00,6,7
y0682,IN_TRANSIT_TO,1,42.42019343,-71.04402089,2019-11-10T07:58:32-05:00,6,7
y0901,IN_TRANSIT_TO,1,42.37089695,-71.03891853,2019-11-10T07:58:34-05:00,6,7
y0852,IN_TRANSIT_TO,0,42.397184459,-71.02626209,2019-11-10T07:58:29-05:00,6,7
y0786,IN_TRANSIT_TO,1,42.29970669,-71.06133652,2019-11-10T07:58:32-05:00,6,7
y0797,IN_TRANSIT_TO,0,42.25242697,-71.00542113,2019-11-10T07:58:04-05:00,6,7
y0759,IN_TRANSIT_TO,1,42.2366433,-70.9803172,2019-11-10T07:58:38-05:00,6,7
y0787,IN_TRANSIT_TO,0,42.14166219,-71.04086214,2019-11-10T07:58:29-05:00,6,7
y0890,IN_TRANSIT_TO,0,42.461505959,-70.9668401,2019-11-10T07:58:36-05:00,6,7
y1130,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T07:59:34-05:00,6,7
y1125,IN_TRANSIT_TO,1,42.34889843,-71.04258396,2019-11-10T07:59:31-05:00,6,7
y1123,IN_TRANSIT_TO,0,42.36535514,-71.02243835,2019-11-10T07:59:43-05:00,6,7
y1106,IN_TRANSIT_TO,1,42.3694034,-71.0265633,2019-11-10T07:59:48-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.34046,-71.07121,2019-11-10T07:59:48-05:00,6,7
y1281,IN_TRANSIT_TO,1,42.3520097,-71.06295038,2019-11-10T07:59:15-05:00,6,7
y1277,IN_TRANSIT_TO,0,42.32959,-71.08395,2019-11-10T07:59:47-05:00,6,7
y1896,IN_TRANSIT_TO,1,42.338267029,-71.030296449,2019-11-10T07:59:35-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.33566943,-71.03550998,2019-11-10T07:59:43-05:00,6,7
y1907,IN_TRANSIT_TO,0,42.33225154,-71.09362444,2019-11-10T07:59:42-05:00,6,7
y1822,IN_TRANSIT_TO,0,42.31011926,-71.06313106,2019-11-10T07:59:37-05:00,6,7
y1785,IN_TRANSIT_TO,1,42.30851349,-71.05830322,2019-11-10T07:59:43-05:00,6,7
y1778,IN_TRANSIT_TO,1,42.31020895,-71.06269392,2019-11-10T07:59:43-05:00,6,7
y1900,IN_TRANSIT_TO,1,42.33652644,-71.0899482,2019-11-10T07:59:42-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.29509,-71.0879,2019-11-10T07:59:47-05:00,6,7
y1749,IN_TRANSIT_TO,1,42.29529517,-71.08773566,2019-11-10T07:59:44-05:00,6,7
y1696,IN_TRANSIT_TO,1,42.25270769,-71.12496525,2019-11-10T07:59:37-05:00,6,7
y1673,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-10T07:59:34-05:00,6,7
y1654,IN_TRANSIT_TO,0,42.29968,-71.11362,2019-11-10T07:59:43-05:00,6,7
y1712,IN_TRANSIT_TO,0,42.25587,-71.16384,2019-11-10T07:59:39-05:00,6,7
y1639,IN_TRANSIT_TO,0,42.30235,-71.11159,2019-11-10T07:59:47-05:00,6,7
y1618,IN_TRANSIT_TO,1,42.25143,-71.1693,2019-11-10T07:59:47-05:00,6,7
y1888,IN_TRANSIT_TO,1,42.33555399,-71.09001249,2019-11-10T07:59:41-05:00,6,7
y1804,IN_TRANSIT_TO,1,42.33828488,-71.06679929,2019-11-10T07:59:49-05:00,6,7
y1746,IN_TRANSIT_TO,0,42.35068,-71.11072,2019-11-10T07:59:44-05:00,6,7
y1893,IN_TRANSIT_TO,1,42.331620129,-71.11702149,2019-11-10T07:59:50-05:00,6,7
y1856,IN_TRANSIT_TO,1,42.36349253,-71.129697039,2019-11-10T07:59:50-05:00,6,7
y1819,IN_TRANSIT_TO,0,42.367912709,-71.12400314,2019-11-10T07:59:49-05:00,6,7
y1790,IN_TRANSIT_TO,0,42.34711845,-71.12862378,2019-11-10T07:59:50-05:00,6,7
y1787,IN_TRANSIT_TO,1,42.32905415,-71.08403842,2019-11-10T07:59:30-05:00,6,7
y1456,IN_TRANSIT_TO,1,42.36578376,-71.18558667,2019-11-10T07:59:19-05:00,6,7
y0704,IN_TRANSIT_TO,1,42.3706919,-71.1647483,2019-11-10T07:59:47-05:00,6,7
y0649,IN_TRANSIT_TO,1,42.41641702,-71.1580265,2019-11-10T07:59:49-05:00,6,7
y0644,IN_TRANSIT_TO,1,42.39148174,-71.12332698,2019-11-10T07:59:45-05:00,6,7
y0633,IN_TRANSIT_TO,0,42.38059267,-71.11988414,2019-11-10T07:59:49-05:00,6,7
y0522,IN_TRANSIT_TO,1,42.41506348,-71.15196966,2019-11-10T07:59:39-05:00,6,7
y1416,IN_TRANSIT_TO,1,42.37105416,-71.07699431,2019-11-10T07:59:49-05:00,6,7
y1403,IN_TRANSIT_TO,1,42.37099452,-71.07622965,2019-11-10T07:59:49-05:00,6,7
y1408,IN_TRANSIT_TO,0,42.37912122,-71.09197163,2019-11-10T07:59:50-05:00,6,7
y1947,IN_TRANSIT_TO,0,42.41772,-71.10615,2019-11-10T07:59:15-05:00,6,7
y1458,IN_TRANSIT_TO,1,42.39289868,-71.09399436,2019-11-10T07:59:59-05:00,6,7
y0624,IN_TRANSIT_TO,0,42.442016,-71.0493111,2019-11-10T07:59:28-05:00,6,7
y1446,IN_TRANSIT_TO,1,42.41035,-71.01198,2019-11-10T07:59:51-05:00,6,7
y0791,IN_TRANSIT_TO,1,42.2519842,-71.005187,2019-11-10T07:59:07-05:00,6,7
y0906,IN_TRANSIT_TO,1,42.1882114,-71.008058899,2019-11-10T07:59:59-05:00,6,7
y0813,IN_TRANSIT_TO,0,42.1672661,-71.0443837,2019-11-10T07:59:58-05:00,6,7
y3004,IN_TRANSIT_TO,1,42.355723339,-70.96802773,2019-11-10T08:00:00-05:00,6,8
