id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0812,IN_TRANSIT_TO,0,42.272114879,-70.950836649,2019-11-09T15:53:08-05:00,5,15
y0779,IN_TRANSIT_TO,0,42.25291628,-70.99640689,2019-11-09T15:53:24-05:00,5,15
y0768,IN_TRANSIT_TO,0,42.248145239,-70.98304436,2019-11-09T15:53:42-05:00,5,15
y0755,IN_TRANSIT_TO,1,42.24219507,-70.94660941,2019-11-09T15:53:45-05:00,5,15
y0796,IN_TRANSIT_TO,1,42.2461675,-71.0005392,2019-11-09T15:53:30-05:00,5,15
y1435,IN_TRANSIT_TO,1,42.48097915,-71.21142699,2019-11-09T15:53:43-05:00,5,15
y0617,IN_TRANSIT_TO,0,42.42070287,-71.15346601,2019-11-09T15:53:45-05:00,5,15
y0896,IN_TRANSIT_TO,1,42.44455332,-71.01263507,2019-11-09T15:53:39-05:00,5,15
y0890,IN_TRANSIT_TO,0,42.41289146,-71.00296298,2019-11-09T15:53:43-05:00,5,15
y0660,IN_TRANSIT_TO,0,42.43039197,-71.059181539,2019-11-09T15:53:42-05:00,5,15
y0656,IN_TRANSIT_TO,1,42.45089199,-71.00604704,2019-11-09T15:53:41-05:00,5,15
y0876,IN_TRANSIT_TO,1,42.5482465,-70.94367709,2019-11-09T15:53:42-05:00,5,15
y0843,IN_TRANSIT_TO,0,42.4620684,-70.9456092,2019-11-09T15:53:34-05:00,5,15
y0736,IN_TRANSIT_TO,1,42.4555371,-70.9740894,2019-11-09T15:52:56-05:00,5,15
y0847,IN_TRANSIT_TO,1,42.44903082,-70.96394699,2019-11-09T15:53:32-05:00,5,15
y0839,IN_TRANSIT_TO,0,42.48919343,-70.88005207,2019-11-09T15:53:45-05:00,5,15
y0894,IN_TRANSIT_TO,0,42.5248829,-70.8964276,2019-11-09T15:53:31-05:00,5,15
y0892,IN_TRANSIT_TO,1,42.46293413,-70.96313616,2019-11-09T15:53:42-05:00,5,15
y0880,IN_TRANSIT_TO,0,42.46920421,-70.93698886,2019-11-09T15:53:40-05:00,5,15
y0752,IN_TRANSIT_TO,1,42.41861774,-70.9933748,2019-11-09T15:53:40-05:00,5,15
y1909,IN_TRANSIT_TO,0,42.347954459,-71.09542144,2019-11-09T15:53:45-05:00,5,15
y1754,IN_TRANSIT_TO,1,42.35003901,-71.07050316,2019-11-09T15:53:15-05:00,5,15
y1126,IN_TRANSIT_TO,1,42.36461699,-71.024653315,2019-11-09T15:54:52-05:00,5,15
y1118,IN_TRANSIT_TO,0,42.39670781,-71.04083635,2019-11-09T15:54:47-05:00,5,15
y1116,IN_TRANSIT_TO,0,42.34718327,-71.03763585,2019-11-09T15:54:41-05:00,5,15
y1115,IN_TRANSIT_TO,0,42.34658674,-71.04091738,2019-11-09T15:54:53-05:00,5,15
y1113,IN_TRANSIT_TO,1,42.347711,-71.0411495,2019-11-09T15:51:01-05:00,5,15
y1112,IN_TRANSIT_TO,0,42.381784779,-71.02361125,2019-11-09T15:54:55-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T15:54:27-05:00,5,15
y1102,IN_TRANSIT_TO,1,42.39521486,-71.03248796,2019-11-09T15:54:54-05:00,5,15
y1887,IN_TRANSIT_TO,0,42.34198257,-71.055662369,2019-11-09T15:54:51-05:00,5,15
y1811,IN_TRANSIT_TO,1,42.34174411,-71.05537671,2019-11-09T15:54:55-05:00,5,15
y1772,IN_TRANSIT_TO,1,42.35037881,-71.07247202,2019-11-09T15:54:55-05:00,5,15
y1716,IN_TRANSIT_TO,0,42.33866,-71.03177,2019-11-09T15:54:27-05:00,5,15
y1667,IN_TRANSIT_TO,1,42.28026653,-71.11971255,2019-11-09T15:54:54-05:00,5,15
y1641,IN_TRANSIT_TO,0,42.325606019,-71.08344075,2019-11-09T15:54:54-05:00,5,15
y1616,IN_TRANSIT_TO,1,42.32911705,-71.08387276,2019-11-09T15:54:54-05:00,5,15
y1868,IN_TRANSIT_TO,1,42.302202129,-71.06930436,2019-11-09T15:54:52-05:00,5,15
y1854,IN_TRANSIT_TO,1,42.33028,-71.05779,2019-11-09T15:54:40-05:00,5,15
y1627,IN_TRANSIT_TO,0,42.28455033,-71.064326359,2019-11-09T15:54:48-05:00,5,15
y1670,IN_TRANSIT_TO,1,42.2797278,-71.06612735,2019-11-09T15:54:48-05:00,5,15
y1624,IN_TRANSIT_TO,0,42.25884,-71.11795,2019-11-09T15:54:45-05:00,5,15
y1269,IN_TRANSIT_TO,0,42.33139,-71.06552,2019-11-09T15:54:26-05:00,5,15
y1267,IN_TRANSIT_TO,0,42.26879701,-71.09381696,2019-11-09T15:54:53-05:00,5,15
y1264,IN_TRANSIT_TO,1,42.32925048,-71.08422403,2019-11-09T15:54:51-05:00,5,15
y1253,IN_TRANSIT_TO,1,42.29412497,-71.08807919,2019-11-09T15:54:55-05:00,5,15
y1214,IN_TRANSIT_TO,1,42.27381136,-71.09346599,2019-11-09T15:54:53-05:00,5,15
y1213,IN_TRANSIT_TO,1,42.33346723,-71.07350416,2019-11-09T15:54:54-05:00,5,15
y1210,IN_TRANSIT_TO,0,42.33167307,-71.09430285,2019-11-09T15:54:06-05:00,5,15
y1205,IN_TRANSIT_TO,0,42.3095832,-71.08280763,2019-11-09T15:54:29-05:00,5,15
y1203,IN_TRANSIT_TO,0,42.31313896,-71.08357852,2019-11-09T15:54:53-05:00,5,15
y1202,IN_TRANSIT_TO,1,42.32009812,-71.08127437,2019-11-09T15:54:50-05:00,5,15
y1200,IN_TRANSIT_TO,0,42.325175,-71.0832715,2019-11-09T15:54:51-05:00,5,15
y1693,IN_TRANSIT_TO,0,42.2685595,-71.09369334,2019-11-09T15:54:53-05:00,5,15
y1680,IN_TRANSIT_TO,0,42.26750886,-71.09191317,2019-11-09T15:54:53-05:00,5,15
y1639,IN_TRANSIT_TO,1,42.301515379,-71.11141316,2019-11-09T15:54:54-05:00,5,15
y1708,IN_TRANSIT_TO,1,42.30340826,-71.11024232,2019-11-09T15:53:59-05:00,5,15
y1668,IN_TRANSIT_TO,0,42.25096741,-71.17010155,2019-11-09T15:51:50-05:00,5,15
y1609,IN_TRANSIT_TO,1,42.303350489,-71.11004052,2019-11-09T15:52:26-05:00,5,15
y1707,IN_TRANSIT_TO,1,42.29962,-71.11453,2019-11-09T15:53:59-05:00,5,15
y1621,IN_TRANSIT_TO,0,42.27230919,-71.17185514,2019-11-09T15:54:42-05:00,5,15
y1272,IN_TRANSIT_TO,1,42.31809856,-71.11263148,2019-11-09T15:54:49-05:00,5,15
y1262,IN_TRANSIT_TO,0,42.320092199,-71.11175702,2019-11-09T15:54:55-05:00,5,15
y1260,IN_TRANSIT_TO,0,42.30431951,-71.11474011,2019-11-09T15:54:53-05:00,5,15
y1259,IN_TRANSIT_TO,0,42.33342896,-71.10613982,2019-11-09T15:54:54-05:00,5,15
y1256,IN_TRANSIT_TO,0,42.33321554,-71.10918881,2019-11-09T15:54:49-05:00,5,15
y1254,IN_TRANSIT_TO,1,42.34752,-71.07447,2019-11-09T15:52:20-05:00,5,15
y1217,IN_TRANSIT_TO,1,42.3391082,-71.0916997,2019-11-09T15:54:01-05:00,5,15
y1212,IN_TRANSIT_TO,1,42.33476141,-71.10279903,2019-11-09T15:54:45-05:00,5,15
y1696,IN_TRANSIT_TO,1,42.31294941,-71.10108404,2019-11-09T15:54:48-05:00,5,15
y1638,IN_TRANSIT_TO,0,42.32096619,-71.09299766,2019-11-09T15:54:53-05:00,5,15
y1857,IN_TRANSIT_TO,0,42.30942986,-71.08281853,2019-11-09T15:54:55-05:00,5,15
y1807,IN_TRANSIT_TO,1,42.33433,-71.0898,2019-11-09T15:53:52-05:00,5,15
y1764,IN_TRANSIT_TO,0,42.329587949,-71.0845194,2019-11-09T15:54:48-05:00,5,15
y1640,IN_TRANSIT_TO,1,42.30306807,-71.110716749,2019-11-09T15:54:59-05:00,5,15
y1620,IN_TRANSIT_TO,0,42.2980386,-71.11495381,2019-11-09T15:54:58-05:00,5,15
y1907,IN_TRANSIT_TO,1,42.35329476,-71.13512257,2019-11-09T15:55:01-05:00,5,15
y1890,IN_TRANSIT_TO,0,42.34988841,-71.10447662,2019-11-09T15:54:54-05:00,5,15
y1863,IN_TRANSIT_TO,0,42.36049943,-71.18545988,2019-11-09T15:54:59-05:00,5,15
y1858,IN_TRANSIT_TO,0,42.35347642,-71.13593302,2019-11-09T15:54:59-05:00,5,15
y1853,IN_TRANSIT_TO,1,42.34898,-71.15113,2019-11-09T15:54:53-05:00,5,15
y1846,IN_TRANSIT_TO,0,42.353316309,-71.13407422,2019-11-09T15:55:00-05:00,5,15
y1844,IN_TRANSIT_TO,1,42.34908561,-71.0954148,2019-11-09T15:50:46-05:00,5,15
y1824,IN_TRANSIT_TO,0,42.34454771,-71.06201681,2019-11-09T15:55:00-05:00,5,15
y1805,IN_TRANSIT_TO,1,42.34909,-71.09588,2019-11-09T15:54:56-05:00,5,15
y1762,IN_TRANSIT_TO,1,42.35627582,-71.18370555,2019-11-09T15:55:00-05:00,5,15
y1881,IN_TRANSIT_TO,1,42.32474954,-71.15843764,2019-11-09T15:54:55-05:00,5,15
y1851,IN_TRANSIT_TO,0,42.33456222,-71.11200682,2019-11-09T15:55:00-05:00,5,15
y1803,IN_TRANSIT_TO,1,42.34250982,-71.14063176,2019-11-09T15:54:53-05:00,5,15
y0743,IN_TRANSIT_TO,1,42.36502992,-71.10543026,2019-11-09T15:54:54-05:00,5,15
y0673,IN_TRANSIT_TO,0,42.37781294,-71.223316429,2019-11-09T15:54:58-05:00,5,15
y0629,IN_TRANSIT_TO,1,42.37622237,-71.23684541,2019-11-09T15:54:44-05:00,5,15
y4115,IN_TRANSIT_TO,0,42.3750228,-71.14825906,2019-11-09T15:54:55-05:00,5,15
y4105,IN_TRANSIT_TO,0,42.38109998,-71.17587117,2019-11-09T15:54:55-05:00,5,15
y4102,IN_TRANSIT_TO,1,42.37679878,-71.16269642,2019-11-09T15:54:54-05:00,5,15
y1423,IN_TRANSIT_TO,1,42.37216,-71.12234,2019-11-09T15:54:17-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.4869144,-71.263390589,2019-11-09T15:52:09-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.39631,-71.14268,2019-11-09T15:53:28-05:00,5,15
y0724,IN_TRANSIT_TO,0,42.37576083,-71.08595377,2019-11-09T15:54:58-05:00,5,15
y0713,IN_TRANSIT_TO,1,42.37127441,-71.07736253,2019-11-09T15:53:54-05:00,5,15
y0643,IN_TRANSIT_TO,0,42.39364561,-71.120707929,2019-11-09T15:54:55-05:00,5,15
y0605,IN_TRANSIT_TO,1,42.40332347,-71.127472649,2019-11-09T15:54:55-05:00,5,15
y1920,IN_TRANSIT_TO,1,42.38812963,-71.08472637,2019-11-09T15:55:00-05:00,5,15
y1446,IN_TRANSIT_TO,0,42.36624,-71.05848,2019-11-09T15:54:57-05:00,5,15
y0702,IN_TRANSIT_TO,1,42.3582923,-71.05672359,2019-11-09T15:54:56-05:00,5,15
y0646,IN_TRANSIT_TO,1,42.38258383,-71.06999538,2019-11-09T15:55:00-05:00,5,15
y1935,IN_TRANSIT_TO,1,42.38586,-71.11932,2019-11-09T15:54:53-05:00,5,15
y0614,IN_TRANSIT_TO,0,42.4177335,-71.106239,2019-11-09T15:54:14-05:00,5,15
y1404,IN_TRANSIT_TO,1,42.42576681,-71.10220379,2019-11-09T15:55:00-05:00,5,15
y1913,IN_TRANSIT_TO,0,42.38848,-71.07165,2019-11-09T15:54:55-05:00,5,15
y0620,IN_TRANSIT_TO,1,42.4179179,-71.1087028,2019-11-09T15:54:07-05:00,5,15
y0718,IN_TRANSIT_TO,1,42.3846079,-71.0739556,2019-11-09T15:54:59-05:00,5,15
y0714,IN_TRANSIT_TO,0,42.3875804,-71.0734077,2019-11-09T15:54:22-05:00,5,15
y0630,IN_TRANSIT_TO,0,42.43049658,-71.03828204,2019-11-09T15:55:00-05:00,5,15
y1928,IN_TRANSIT_TO,0,42.39365,-71.04242,2019-11-09T15:50:56-05:00,5,15
y1420,IN_TRANSIT_TO,1,42.40616388,-71.056296059,2019-11-09T15:54:50-05:00,5,15
y0638,IN_TRANSIT_TO,1,42.380305,-71.0233154,2019-11-09T15:54:50-05:00,5,15
y0851,IN_TRANSIT_TO,0,42.36991301,-71.0390621,2019-11-09T15:54:57-05:00,5,15
y0771,IN_TRANSIT_TO,0,42.4127957,-70.9918618,2019-11-09T15:54:17-05:00,5,15
y0748,IN_TRANSIT_TO,1,42.37851303,-71.039202,2019-11-09T15:54:55-05:00,5,15
y0738,IN_TRANSIT_TO,1,42.40874317,-71.013165259,2019-11-09T15:55:00-05:00,5,15
y1442,IN_TRANSIT_TO,0,42.418247589,-71.10640077,2019-11-09T15:54:59-05:00,5,15
y1437,IN_TRANSIT_TO,1,42.41003894,-71.08560624,2019-11-09T15:54:59-05:00,5,15
y0730,IN_TRANSIT_TO,0,42.510635309,-71.16144309,2019-11-09T15:54:58-05:00,5,15
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T15:51:24-05:00,5,15
y0601,IN_TRANSIT_TO,1,42.28475059,-71.04509658,2019-11-09T15:54:59-05:00,5,15
y0778,IN_TRANSIT_TO,0,42.26657314,-71.033106219,2019-11-09T15:55:01-05:00,5,15
y0765,IN_TRANSIT_TO,0,42.256810519,-71.035174289,2019-11-09T15:55:01-05:00,5,15
y0757,IN_TRANSIT_TO,1,42.24429894,-71.02467659,2019-11-09T15:54:58-05:00,5,15
y0806,IN_TRANSIT_TO,0,42.25596656,-70.897890119,2019-11-09T15:55:00-05:00,5,15
y0802,IN_TRANSIT_TO,1,42.25152576,-71.002696,2019-11-09T15:54:58-05:00,5,15
y0824,IN_TRANSIT_TO,0,42.17565303,-70.95258033,2019-11-09T15:54:17-05:00,5,15
y0797,IN_TRANSIT_TO,0,42.24594299,-71.00052207,2019-11-09T15:54:59-05:00,5,15
y0794,IN_TRANSIT_TO,0,42.2158587,-70.9628827,2019-11-09T15:54:54-05:00,5,15
y0787,IN_TRANSIT_TO,0,42.23758651,-71.00428371,2019-11-09T15:54:56-05:00,5,15
y1409,IN_TRANSIT_TO,1,42.42710479,-71.07448692,2019-11-09T15:54:58-05:00,5,15
y0522,IN_TRANSIT_TO,1,42.409384559,-71.00981604,2019-11-09T15:55:00-05:00,5,15
y0875,IN_TRANSIT_TO,1,42.40917222,-71.00217705,2019-11-09T15:54:35-05:00,5,15
y0842,IN_TRANSIT_TO,0,42.5246932,-70.8965353,2019-11-09T15:54:35-05:00,5,15
y1130,IN_TRANSIT_TO,0,42.34759274,-71.04313997,2019-11-09T15:56:07-05:00,5,15
y1129,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-09T15:56:02-05:00,5,15
y1123,IN_TRANSIT_TO,1,42.364351059,-71.02037135,2019-11-09T15:54:59-05:00,5,15
y1119,IN_TRANSIT_TO,1,42.3314878,-71.0653144,2019-11-09T15:56:05-05:00,5,15
y1116,IN_TRANSIT_TO,0,42.3476576,-71.0384994,2019-11-09T15:56:10-05:00,5,15
y1115,IN_TRANSIT_TO,0,42.34808015,-71.04629156,2019-11-09T15:56:05-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.34713309,-71.03951323,2019-11-09T15:56:08-05:00,5,15
y1104,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T15:56:07-05:00,5,15
y1284,IN_TRANSIT_TO,1,42.33717,-71.07607,2019-11-09T15:56:00-05:00,5,15
y1279,IN_TRANSIT_TO,0,42.33725979,-71.07608747,2019-11-09T15:55:58-05:00,5,15
y1277,IN_TRANSIT_TO,0,42.33874,-71.07385,2019-11-09T15:56:09-05:00,5,15
y1800,IN_TRANSIT_TO,0,42.35043299,-71.05071171,2019-11-09T15:56:09-05:00,5,15
y1897,IN_TRANSIT_TO,0,42.33853,-71.032,2019-11-09T15:56:13-05:00,5,15
y1871,IN_TRANSIT_TO,0,42.33341464,-71.07350307,2019-11-09T15:56:05-05:00,5,15
y1786,IN_TRANSIT_TO,1,42.34180242,-71.072693039,2019-11-09T15:56:09-05:00,5,15
y1749,IN_TRANSIT_TO,1,42.32986,-71.05662,2019-11-09T15:56:06-05:00,5,15
y1893,IN_TRANSIT_TO,1,42.30364915,-71.07111546,2019-11-09T15:56:09-05:00,5,15
y1870,IN_TRANSIT_TO,0,42.31914606,-71.07019022,2019-11-09T15:56:03-05:00,5,15
y1850,IN_TRANSIT_TO,0,42.33152101,-71.09442495,2019-11-09T15:56:00-05:00,5,15
y1845,IN_TRANSIT_TO,1,42.32866,-71.08307,2019-11-09T15:56:10-05:00,5,15
y1823,IN_TRANSIT_TO,1,42.3375,-71.08858,2019-11-09T15:56:11-05:00,5,15
y1797,IN_TRANSIT_TO,0,42.32945,-71.08468,2019-11-09T15:56:07-05:00,5,15
y1788,IN_TRANSIT_TO,1,42.33024279,-71.05819828,2019-11-09T15:56:10-05:00,5,15
y1891,IN_TRANSIT_TO,1,42.30328495,-71.08513361,2019-11-09T15:56:07-05:00,5,15
y1888,IN_TRANSIT_TO,1,42.29258879,-71.07992213,2019-11-09T15:56:06-05:00,5,15
y1880,IN_TRANSIT_TO,0,42.298775579,-71.08679342,2019-11-09T15:55:29-05:00,5,15
y1867,IN_TRANSIT_TO,0,42.313441019,-71.09543522,2019-11-09T15:56:01-05:00,5,15
y1827,IN_TRANSIT_TO,0,42.28395,-71.06369,2019-11-09T15:55:41-05:00,5,15
y1826,IN_TRANSIT_TO,1,42.33439,-71.08966,2019-11-09T15:56:07-05:00,5,15
y1812,IN_TRANSIT_TO,0,42.335432379,-71.09005319,2019-11-09T15:56:00-05:00,5,15
y1654,IN_TRANSIT_TO,1,42.27952288,-71.08134908,2019-11-09T15:56:00-05:00,5,15
y1714,IN_TRANSIT_TO,0,42.23754328,-71.13264292,2019-11-09T15:56:09-05:00,5,15
y1697,IN_TRANSIT_TO,1,42.26789247,-71.12076851,2019-11-09T15:56:05-05:00,5,15
y1635,IN_TRANSIT_TO,0,42.294463989,-71.11726266,2019-11-09T15:56:07-05:00,5,15
y1632,IN_TRANSIT_TO,1,42.27339241,-71.12002119,2019-11-09T15:56:07-05:00,5,15
y1703,IN_TRANSIT_TO,1,42.258310919,-71.16837923,2019-11-09T15:56:07-05:00,5,15
y1690,IN_TRANSIT_TO,0,42.282344839,-71.13255214,2019-11-09T15:56:09-05:00,5,15
y1687,IN_TRANSIT_TO,1,42.30328054,-71.11022543,2019-11-09T15:55:54-05:00,5,15
y1662,IN_TRANSIT_TO,0,42.19615987,-71.19963806,2019-11-09T15:56:09-05:00,5,15
y1661,IN_TRANSIT_TO,1,42.28919915,-71.1250851,2019-11-09T15:56:09-05:00,5,15
y1659,IN_TRANSIT_TO,0,42.14604149,-71.25277562,2019-11-09T15:56:03-05:00,5,15
y1650,IN_TRANSIT_TO,1,42.28889727,-71.1255221,2019-11-09T15:56:07-05:00,5,15
y1618,IN_TRANSIT_TO,0,42.281073569,-71.15816784,2019-11-09T15:56:08-05:00,5,15
y1704,IN_TRANSIT_TO,1,42.284857959,-71.1298861,2019-11-09T15:55:44-05:00,5,15
y1787,IN_TRANSIT_TO,0,42.34877916,-71.06666258,2019-11-09T15:56:08-05:00,5,15
y1728,IN_TRANSIT_TO,1,42.33669,-71.08498,2019-11-09T15:56:12-05:00,5,15
y1905,IN_TRANSIT_TO,1,42.35294285,-71.11058684,2019-11-09T15:56:02-05:00,5,15
y1847,IN_TRANSIT_TO,0,42.33241,-71.07883,2019-11-09T15:56:05-05:00,5,15
y1809,IN_TRANSIT_TO,0,42.34261905,-71.10334817,2019-11-09T15:56:09-05:00,5,15
y1799,IN_TRANSIT_TO,1,42.3324433,-71.08450981,2019-11-09T15:56:07-05:00,5,15
y1457,IN_TRANSIT_TO,0,42.48908737,-71.27157755,2019-11-09T15:56:09-05:00,5,15
y1411,IN_TRANSIT_TO,1,42.39631,-71.14268,2019-11-09T15:53:28-05:00,5,15
y1900,IN_TRANSIT_TO,0,42.33399,-71.10532,2019-11-09T15:56:13-05:00,5,15
y1882,IN_TRANSIT_TO,1,42.331858,-71.11278554,2019-11-09T15:56:05-05:00,5,15
y1873,IN_TRANSIT_TO,0,42.37533844,-71.1193276,2019-11-09T15:55:15-05:00,5,15
y1839,IN_TRANSIT_TO,0,42.35354368,-71.135701999,2019-11-09T15:55:59-05:00,5,15
y1780,IN_TRANSIT_TO,0,42.34321921,-71.12301031,2019-11-09T15:56:08-05:00,5,15
y1774,IN_TRANSIT_TO,0,42.373311,-71.12027553,2019-11-09T15:56:06-05:00,5,15
y1758,IN_TRANSIT_TO,1,42.32954615,-71.0835966,2019-11-09T15:56:07-05:00,5,15
y1744,IN_TRANSIT_TO,1,42.34255568,-71.12189031,2019-11-09T15:55:49-05:00,5,15
y1738,IN_TRANSIT_TO,1,42.35457849,-71.134943149,2019-11-09T15:56:02-05:00,5,15
y1919,IN_TRANSIT_TO,0,42.38825,-71.07313,2019-11-09T15:56:03-05:00,5,15
y0727,IN_TRANSIT_TO,0,42.37318158,-71.11821517,2019-11-09T15:55:48-05:00,5,15
y0659,IN_TRANSIT_TO,1,42.3708959,-71.0767827,2019-11-09T15:55:58-05:00,5,15
y4119,IN_TRANSIT_TO,1,42.37488969,-71.13416336,2019-11-09T15:56:08-05:00,5,15
y4117,IN_TRANSIT_TO,1,42.36806076,-71.178555399,2019-11-09T15:56:05-05:00,5,15
y4111,IN_TRANSIT_TO,0,42.36557207,-71.18567224,2019-11-09T15:55:59-05:00,5,15
y0627,IN_TRANSIT_TO,0,42.375232,-71.1464928,2019-11-09T15:56:13-05:00,5,15
y0655,IN_TRANSIT_TO,0,42.37642731,-71.12172389,2019-11-09T15:56:06-05:00,5,15
y0641,IN_TRANSIT_TO,1,42.390195849,-71.1569586,2019-11-09T15:56:08-05:00,5,15
y1947,IN_TRANSIT_TO,0,42.39784,-71.13067,2019-11-09T15:55:52-05:00,5,15
y1938,IN_TRANSIT_TO,1,42.37236,-71.12209,2019-11-09T15:56:01-05:00,5,15
y1419,IN_TRANSIT_TO,0,42.42496,-71.18517,2019-11-09T15:55:08-05:00,5,15
y1410,IN_TRANSIT_TO,1,42.40764261,-71.14480383,2019-11-09T15:56:07-05:00,5,15
y0716,IN_TRANSIT_TO,1,42.3723529,-71.1219851,2019-11-09T15:56:03-05:00,5,15
y0695,IN_TRANSIT_TO,1,42.38158056,-71.11968057,2019-11-09T15:56:08-05:00,5,15
y0687,IN_TRANSIT_TO,1,42.41801831,-71.165191789,2019-11-09T15:56:09-05:00,5,15
y0657,IN_TRANSIT_TO,0,42.41485751,-71.1515173,2019-11-09T15:56:06-05:00,5,15
y1425,IN_TRANSIT_TO,1,42.41914032,-71.14542659,2019-11-09T15:56:09-05:00,5,15
y0725,IN_TRANSIT_TO,0,42.38104885,-71.08970239,2019-11-09T15:56:07-05:00,5,15
y1949,IN_TRANSIT_TO,0,42.3941,-71.1167,2019-11-09T15:55:14-05:00,5,15
y0689,IN_TRANSIT_TO,1,42.39035994,-71.10830919,2019-11-09T15:56:09-05:00,5,15
y1458,IN_TRANSIT_TO,1,42.37106,-71.09973,2019-11-09T15:56:12-05:00,5,15
y0672,IN_TRANSIT_TO,0,42.3842527,-71.0765106,2019-11-09T15:56:12-05:00,5,15
y0676,IN_TRANSIT_TO,0,42.41949793,-71.13395944,2019-11-09T15:56:08-05:00,5,15
y0613,IN_TRANSIT_TO,1,42.402578069,-71.06484075,2019-11-09T15:56:04-05:00,5,15
y1456,IN_TRANSIT_TO,1,42.38872906,-71.086166789,2019-11-09T15:56:03-05:00,5,15
y1444,IN_TRANSIT_TO,1,42.38412571,-71.07526253,2019-11-09T15:56:11-05:00,5,15
y1416,IN_TRANSIT_TO,0,42.42551253,-71.073519619,2019-11-09T15:56:09-05:00,5,15
y0654,IN_TRANSIT_TO,1,42.4024573,-71.0762172,2019-11-09T15:56:11-05:00,5,15
y0622,IN_TRANSIT_TO,1,42.42633946,-71.0674309,2019-11-09T15:56:04-05:00,5,15
y1430,IN_TRANSIT_TO,1,42.40641801,-71.056152229,2019-11-09T15:56:09-05:00,5,15
y0649,IN_TRANSIT_TO,0,42.41114762,-71.01636334,2019-11-09T15:56:15-05:00,5,15
y0893,IN_TRANSIT_TO,1,42.3933578,-70.98234047,2019-11-09T15:56:03-05:00,5,15
y1939,IN_TRANSIT_TO,1,42.40089,-71.06124,2019-11-09T15:55:39-05:00,5,15
y0758,IN_TRANSIT_TO,0,42.295112349,-71.05625755,2019-11-09T15:56:15-05:00,5,15
y0812,IN_TRANSIT_TO,1,42.26580966,-70.95911101,2019-11-09T15:56:15-05:00,5,15
y0779,IN_TRANSIT_TO,0,42.2579201,-70.995578,2019-11-09T15:56:17-05:00,5,15
y0603,IN_TRANSIT_TO,0,42.1067033,-71.0218802,2019-11-09T15:55:56-05:00,5,15
y0822,IN_TRANSIT_TO,1,42.1653725,-71.0430435,2019-11-09T15:55:42-05:00,5,15
y0805,IN_TRANSIT_TO,0,42.178838399,-71.050757119,2019-11-09T15:56:17-05:00,5,15
y0790,IN_TRANSIT_TO,1,42.26746076,-71.07584583,2019-11-09T15:56:16-05:00,5,15
y0891,IN_TRANSIT_TO,0,42.43401313,-71.02309203,2019-11-09T15:56:15-05:00,5,15
y0863,IN_TRANSIT_TO,1,42.4674215,-70.9900851,2019-11-09T15:56:15-05:00,5,15
y0852,IN_TRANSIT_TO,0,42.455592,-70.9740813,2019-11-09T15:56:01-05:00,5,15
y0898,IN_TRANSIT_TO,0,42.48703334,-70.95487447,2019-11-09T15:56:16-05:00,5,15
y0612,IN_TRANSIT_TO,1,42.53861,-70.93703673,2019-11-09T15:56:15-05:00,5,15
y0841,IN_TRANSIT_TO,1,42.49200612,-70.87446596,2019-11-09T15:56:17-05:00,5,15
y0770,IN_TRANSIT_TO,0,42.440634379,-70.967132899,2019-11-09T15:56:11-05:00,5,15
y0742,IN_TRANSIT_TO,1,42.5246995,-70.8966643,2019-11-09T15:55:43-05:00,5,15
y1884,IN_TRANSIT_TO,1,42.35435255,-71.19561972,2019-11-09T15:56:15-05:00,5,15
y1877,IN_TRANSIT_TO,0,42.37634424,-71.24415477,2019-11-09T15:56:12-05:00,5,15
y1822,IN_TRANSIT_TO,0,42.34107,-71.05776,2019-11-09T15:55:20-05:00,5,15
y1770,IN_TRANSIT_TO,1,42.35084599,-71.21340239,2019-11-09T15:56:12-05:00,5,15
y3000,IN_TRANSIT_TO,1,42.37221779,-70.97754403,2019-11-09T15:56:15-05:00,5,15
y1119,IN_TRANSIT_TO,1,42.3314878,-71.0653144,2019-11-09T15:57:05-05:00,5,15
y1116,IN_TRANSIT_TO,1,42.34760812,-71.04084397,2019-11-09T15:57:30-05:00,5,15
y1115,IN_TRANSIT_TO,0,42.34121977,-71.054414539,2019-11-09T15:57:32-05:00,5,15
y1111,IN_TRANSIT_TO,0,42.34716496,-71.03819443,2019-11-09T15:57:25-05:00,5,15
y1108,IN_TRANSIT_TO,1,42.346909,-71.0404146,2019-11-09T15:57:06-05:00,5,15
y1105,IN_TRANSIT_TO,1,42.34718004,-71.039086179,2019-11-09T15:57:30-05:00,5,15
y1292,IN_TRANSIT_TO,1,42.33787583,-71.075034149,2019-11-09T15:56:59-05:00,5,15
y1291,IN_TRANSIT_TO,0,42.3336411,-71.08062814,2019-11-09T15:57:32-05:00,5,15
y1285,IN_TRANSIT_TO,0,42.33691683,-71.07644865,2019-11-09T15:57:12-05:00,5,15
y1283,IN_TRANSIT_TO,0,42.334255059,-71.07982566,2019-11-09T15:57:32-05:00,5,15
y1281,IN_TRANSIT_TO,0,42.3493531,-71.06384661,2019-11-09T15:57:32-05:00,5,15
