id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1860,IN_TRANSIT_TO,1,42.33824565,-71.03251874,2019-11-08T07:46:48-05:00,4,7
y1853,IN_TRANSIT_TO,0,42.33534332,-71.04394513,2019-11-08T07:46:48-05:00,4,7
y1833,IN_TRANSIT_TO,1,42.33820843,-71.02958971,2019-11-08T07:46:47-05:00,4,7
y1816,IN_TRANSIT_TO,1,42.34354067,-71.0639414,2019-11-08T07:46:50-05:00,4,7
y1803,IN_TRANSIT_TO,1,42.34034519,-71.0532891,2019-11-08T07:46:49-05:00,4,7
y1787,IN_TRANSIT_TO,1,42.349414269,-71.07210414,2019-11-08T07:46:49-05:00,4,7
y1778,IN_TRANSIT_TO,1,42.33548684,-71.04508525,2019-11-08T07:46:49-05:00,4,7
y1777,IN_TRANSIT_TO,0,42.34417,-71.0620548,2019-11-08T07:46:44-05:00,4,7
y1774,IN_TRANSIT_TO,0,42.35064287,-71.07462652,2019-11-08T07:46:47-05:00,4,7
y1767,IN_TRANSIT_TO,1,42.33775679,-71.04930277,2019-11-08T07:46:44-05:00,4,7
y1764,IN_TRANSIT_TO,1,42.340831059,-71.05660474,2019-11-08T07:46:43-05:00,4,7
y1722,IN_TRANSIT_TO,1,42.34162956,-71.05710896,2019-11-08T07:46:49-05:00,4,7
y1716,IN_TRANSIT_TO,1,42.34954926,-71.076565009,2019-11-08T07:46:50-05:00,4,7
y1693,IN_TRANSIT_TO,0,42.32607158,-71.10408858,2019-11-08T07:46:48-05:00,4,7
y1691,IN_TRANSIT_TO,0,42.284458059,-71.12500389,2019-11-08T07:46:44-05:00,4,7
y1612,IN_TRANSIT_TO,1,42.29769272,-71.08851603,2019-11-08T07:46:50-05:00,4,7
y1888,IN_TRANSIT_TO,0,42.32549699,-71.059119859,2019-11-08T07:46:45-05:00,4,7
y1872,IN_TRANSIT_TO,1,42.31619859,-71.06601883,2019-11-08T07:46:50-05:00,4,7
y1784,IN_TRANSIT_TO,0,42.300951499,-71.06741832,2019-11-08T07:46:49-05:00,4,7
y1712,IN_TRANSIT_TO,None,42.33935718,-71.09947654,2019-11-08T07:46:45-05:00,4,7
y1689,IN_TRANSIT_TO,0,42.27873332,-71.06982042,2019-11-08T07:46:44-05:00,4,7
y1684,IN_TRANSIT_TO,1,42.30034,-71.11355,2019-11-08T07:46:39-05:00,4,7
y1678,IN_TRANSIT_TO,1,42.28425197,-71.091305289,2019-11-08T07:46:43-05:00,4,7
y1669,IN_TRANSIT_TO,0,42.26308323,-71.10785054,2019-11-08T07:46:57-05:00,4,7
y1630,IN_TRANSIT_TO,0,42.242801339,-71.12621928,2019-11-08T07:46:49-05:00,4,7
y1267,IN_TRANSIT_TO,0,42.27396844,-71.0936743,2019-11-08T07:46:50-05:00,4,7
y1264,IN_TRANSIT_TO,0,42.29546943,-71.087856509,2019-11-08T07:46:49-05:00,4,7
y1256,IN_TRANSIT_TO,1,42.33695483,-71.08827563,2019-11-08T07:46:49-05:00,4,7
y1255,IN_TRANSIT_TO,0,42.26733494,-71.09255617,2019-11-08T07:46:47-05:00,4,7
y1254,IN_TRANSIT_TO,0,42.33745901,-71.08871015,2019-11-08T07:46:50-05:00,4,7
y1221,IN_TRANSIT_TO,0,42.33067823,-71.08862698,2019-11-08T07:46:49-05:00,4,7
y1220,IN_TRANSIT_TO,1,42.32377275,-71.08253882,2019-11-08T07:46:49-05:00,4,7
y1216,IN_TRANSIT_TO,1,42.33372777,-71.09077841,2019-11-08T07:46:49-05:00,4,7
y1215,IN_TRANSIT_TO,1,42.272845699,-71.09345315,2019-11-08T07:46:45-05:00,4,7
y1214,IN_TRANSIT_TO,0,42.2670106,-71.0921953,2019-11-08T07:46:21-05:00,4,7
y1210,IN_TRANSIT_TO,0,42.32908553,-71.08498169,2019-11-08T07:46:49-05:00,4,7
y1200,IN_TRANSIT_TO,1,42.30553386,-71.084501779,2019-11-08T07:46:49-05:00,4,7
y1683,IN_TRANSIT_TO,1,42.283983699,-71.09158842,2019-11-08T07:46:45-05:00,4,7
y1673,IN_TRANSIT_TO,1,42.28344929,-71.091786429,2019-11-08T07:46:47-05:00,4,7
y1656,IN_TRANSIT_TO,0,42.29018693,-71.095149009,2019-11-08T07:46:48-05:00,4,7
y1655,IN_TRANSIT_TO,0,42.26749969,-71.09172088,2019-11-08T07:46:49-05:00,4,7
y1649,IN_TRANSIT_TO,0,42.27913456,-71.093278229,2019-11-08T07:46:49-05:00,4,7
y1627,IN_TRANSIT_TO,1,42.30016337,-71.11369436,2019-11-08T07:46:40-05:00,4,7
y1610,IN_TRANSIT_TO,0,42.26727427,-71.09314075,2019-11-08T07:46:42-05:00,4,7
y1696,IN_TRANSIT_TO,0,42.28005736,-71.13502877,2019-11-08T07:46:44-05:00,4,7
y1677,IN_TRANSIT_TO,1,42.279456959,-71.13560551,2019-11-08T07:46:22-05:00,4,7
y1670,IN_TRANSIT_TO,1,42.29987315,-71.11446655,2019-11-08T07:46:35-05:00,4,7
y1663,IN_TRANSIT_TO,1,42.25523625,-71.16453801,2019-11-08T07:46:49-05:00,4,7
y1654,IN_TRANSIT_TO,None,42.338697459,-71.09821121,2019-11-08T07:46:24-05:00,4,7
y1671,IN_TRANSIT_TO,None,42.33637425,-71.09904069,2019-11-08T07:46:49-05:00,4,7
y1665,IN_TRANSIT_TO,0,42.28630692,-71.13803571,2019-11-08T07:46:48-05:00,4,7
y1651,IN_TRANSIT_TO,1,42.28254839,-71.1574178,2019-11-08T07:46:50-05:00,4,7
y1642,IN_TRANSIT_TO,1,42.29919846,-71.11499579,2019-11-08T07:46:47-05:00,4,7
y1625,IN_TRANSIT_TO,1,42.29973898,-71.11451533,2019-11-08T07:46:49-05:00,4,7
y1624,IN_TRANSIT_TO,0,42.28142666,-71.158052589,2019-11-08T07:46:46-05:00,4,7
y1272,IN_TRANSIT_TO,1,42.34746,-71.07478,2019-11-08T07:46:08-05:00,4,7
y1271,IN_TRANSIT_TO,0,42.30331611,-71.11464259,2019-11-08T07:46:49-05:00,4,7
y1269,IN_TRANSIT_TO,1,42.32856929,-71.11070744,2019-11-08T07:46:49-05:00,4,7
y1262,IN_TRANSIT_TO,1,42.34125479,-71.086628259,2019-11-08T07:46:49-05:00,4,7
y1261,IN_TRANSIT_TO,1,42.34761,-71.07415,2019-11-08T07:45:43-05:00,4,7
y1260,IN_TRANSIT_TO,1,42.34013746,-71.08923551,2019-11-08T07:46:49-05:00,4,7
y1259,IN_TRANSIT_TO,1,42.31229001,-71.11419347,2019-11-08T07:46:49-05:00,4,7
y1253,IN_TRANSIT_TO,1,42.34885668,-71.08086317,2019-11-08T07:46:49-05:00,4,7
y1251,IN_TRANSIT_TO,0,42.30500428,-71.1146201,2019-11-08T07:46:48-05:00,4,7
y1219,IN_TRANSIT_TO,0,42.33620907,-71.1001533,2019-11-08T07:46:28-05:00,4,7
y1217,IN_TRANSIT_TO,1,42.3294768,-71.1109356,2019-11-08T07:45:53-05:00,4,7
y1208,IN_TRANSIT_TO,0,42.34185479,-71.086274929,2019-11-08T07:46:43-05:00,4,7
y1205,IN_TRANSIT_TO,0,42.35028321,-71.07424459,2019-11-08T07:46:25-05:00,4,7
y1203,IN_TRANSIT_TO,0,42.31794848,-71.112868059,2019-11-08T07:46:49-05:00,4,7
y1703,IN_TRANSIT_TO,1,42.32412505,-71.08881064,2019-11-08T07:46:45-05:00,4,7
y1634,IN_TRANSIT_TO,1,42.32913902,-71.08383729,2019-11-08T07:46:46-05:00,4,7
y1632,IN_TRANSIT_TO,0,42.30622764,-71.10772686,2019-11-08T07:46:49-05:00,4,7
y1631,IN_TRANSIT_TO,0,42.30186391,-71.11205131,2019-11-08T07:46:44-05:00,4,7
y1885,IN_TRANSIT_TO,1,42.31222369,-71.080438089,2019-11-08T07:46:47-05:00,4,7
y1811,IN_TRANSIT_TO,0,42.329002199,-71.08496769,2019-11-08T07:46:01-05:00,4,7
y1786,IN_TRANSIT_TO,1,42.35863416,-71.10669444,2019-11-08T07:46:49-05:00,4,7
y1782,IN_TRANSIT_TO,1,42.32974,-71.08366,2019-11-08T07:46:16-05:00,4,7
y1771,IN_TRANSIT_TO,0,42.30248522,-71.086792919,2019-11-08T07:46:48-05:00,4,7
y1769,IN_TRANSIT_TO,1,42.33397319,-71.09040699,2019-11-08T07:46:58-05:00,4,7
y1726,IN_TRANSIT_TO,1,42.31448223,-71.07883805,2019-11-08T07:46:29-05:00,4,7
y1711,IN_TRANSIT_TO,0,42.33967408,-71.15503536,2019-11-08T07:46:49-05:00,4,7
y1708,IN_TRANSIT_TO,0,42.335,-71.14895,2019-11-08T07:45:51-05:00,4,7
y1622,IN_TRANSIT_TO,1,42.29396479,-71.13057853,2019-11-08T07:46:48-05:00,4,7
y1615,IN_TRANSIT_TO,1,42.323100099,-71.13741649,2019-11-08T07:46:50-05:00,4,7
y1746,IN_TRANSIT_TO,None,42.33664993,-71.089707329,2019-11-08T07:46:45-05:00,4,7
y0563,IN_TRANSIT_TO,1,42.349550989,-71.1039131,2019-11-08T07:46:44-05:00,4,7
y0557,IN_TRANSIT_TO,0,42.34906381,-71.15798994,2019-11-08T07:46:52-05:00,4,7
y0546,IN_TRANSIT_TO,1,42.34910351,-71.15619939,2019-11-08T07:46:46-05:00,4,7
y0502,IN_TRANSIT_TO,1,42.34896791,-71.15068793,2019-11-08T07:46:48-05:00,4,7
y0501,IN_TRANSIT_TO,1,42.34900496,-71.16155016,2019-11-08T07:46:43-05:00,4,7
y0496,IN_TRANSIT_TO,0,42.3640525,-71.185494,2019-11-08T07:46:21-05:00,4,7
y0489,IN_TRANSIT_TO,0,42.352586789,-71.14016575,2019-11-08T07:46:49-05:00,4,7
y1850,IN_TRANSIT_TO,1,42.33823125,-71.1078539,2019-11-08T07:46:47-05:00,4,7
y0550,IN_TRANSIT_TO,0,42.3270886,-71.124068039,2019-11-08T07:46:47-05:00,4,7
y0537,IN_TRANSIT_TO,1,42.32322954,-71.16421163,2019-11-08T07:46:53-05:00,4,7
y0497,IN_TRANSIT_TO,1,42.34591591,-71.1526483,2019-11-08T07:46:43-05:00,4,7
y0583,IN_TRANSIT_TO,1,42.3365098,-71.1097696,2019-11-08T07:46:43-05:00,4,7
y0568,IN_TRANSIT_TO,1,42.3493905,-71.1490653,2019-11-08T07:45:40-05:00,4,7
y0486,IN_TRANSIT_TO,0,42.3333923,-71.119813,2019-11-08T07:46:07-05:00,4,7
y0485,IN_TRANSIT_TO,1,42.34892976,-71.095460509,2019-11-08T07:46:44-05:00,4,7
y0463,IN_TRANSIT_TO,0,42.34884666,-71.15348352,2019-11-08T07:46:48-05:00,4,7
y0417,IN_TRANSIT_TO,1,42.34183563,-71.13952748,2019-11-08T07:46:48-05:00,4,7
y0401,IN_TRANSIT_TO,1,42.33846404,-71.1076812,2019-11-08T07:46:53-05:00,4,7
y0653,IN_TRANSIT_TO,0,42.372709309,-71.10954887,2019-11-08T07:46:42-05:00,4,7
y0641,IN_TRANSIT_TO,1,42.37972437,-71.09621035,2019-11-08T07:46:19-05:00,4,7
y1439,IN_TRANSIT_TO,1,42.3626,-71.15504,2019-11-08T07:46:03-05:00,4,7
y1415,IN_TRANSIT_TO,1,42.40387965,-71.24099176,2019-11-08T07:46:49-05:00,4,7
y1413,IN_TRANSIT_TO,0,42.40948,-71.2537,2019-11-08T07:46:01-05:00,4,7
y0693,IN_TRANSIT_TO,0,42.36321979,-71.12939157,2019-11-08T07:46:37-05:00,4,7
y4122,IN_TRANSIT_TO,0,42.37444355,-71.126272189,2019-11-08T07:46:44-05:00,4,7
y4121,IN_TRANSIT_TO,0,42.387267,-71.1906065,2019-11-08T07:46:10-05:00,4,7
y4119,IN_TRANSIT_TO,1,42.3729356,-71.1224262,2019-11-08T07:46:19-05:00,4,7
y4115,IN_TRANSIT_TO,0,42.37541774,-71.14340438,2019-11-08T07:46:49-05:00,4,7
y4114,IN_TRANSIT_TO,1,42.37720522,-71.166394139,2019-11-08T07:46:43-05:00,4,7
y4110,IN_TRANSIT_TO,1,42.38253627,-71.18029876,2019-11-08T07:46:50-05:00,4,7
y4109,IN_TRANSIT_TO,0,42.38716708,-71.19068703,2019-11-08T07:46:48-05:00,4,7
y4108,IN_TRANSIT_TO,1,42.37448107,-71.12708804,2019-11-08T07:46:52-05:00,4,7
y4106,IN_TRANSIT_TO,0,42.374904,-71.137592,2019-11-08T07:46:44-05:00,4,7
y4103,IN_TRANSIT_TO,0,42.3873191,-71.1904673,2019-11-08T07:46:39-05:00,4,7
y1430,IN_TRANSIT_TO,1,42.37447,-71.12687,2019-11-08T07:46:40-05:00,4,7
y1419,IN_TRANSIT_TO,1,42.396094519,-71.14094372,2019-11-08T07:46:41-05:00,4,7
y0691,IN_TRANSIT_TO,1,42.396563669,-71.14097551,2019-11-08T07:44:05-05:00,4,7
y0606,IN_TRANSIT_TO,1,42.458979849,-71.29017653,2019-11-08T07:46:50-05:00,4,7
y0620,IN_TRANSIT_TO,1,42.4017474,-71.1373942,2019-11-08T07:46:36-05:00,4,7
y0617,IN_TRANSIT_TO,0,42.418558989,-71.16638953,2019-11-08T07:46:48-05:00,4,7
y1423,IN_TRANSIT_TO,0,42.41639825,-71.196598539,2019-11-08T07:46:49-05:00,4,7
y1931,IN_TRANSIT_TO,1,42.38335,-71.1071,2019-11-08T07:46:30-05:00,4,7
y1921,IN_TRANSIT_TO,1,42.41627574,-71.15042257,2019-11-08T07:46:31-05:00,4,7
y1911,IN_TRANSIT_TO,0,42.39653656,-71.122370579,2019-11-08T07:46:50-05:00,4,7
y1437,IN_TRANSIT_TO,1,42.371,-71.07683,2019-11-08T07:46:17-05:00,4,7
y0706,IN_TRANSIT_TO,0,42.41395371,-71.14940087,2019-11-08T07:46:49-05:00,4,7
y0685,IN_TRANSIT_TO,0,42.37853871,-71.09262547,2019-11-08T07:46:47-05:00,4,7
y0433,IN_TRANSIT_TO,0,42.3966452,-71.1219484,2019-11-08T07:45:24-05:00,4,7
y0405,IN_TRANSIT_TO,1,42.3952414,-71.0812948,2019-11-08T07:46:14-05:00,4,7
y1926,IN_TRANSIT_TO,0,42.37865,-71.0615,2019-11-08T07:45:52-05:00,4,7
y1420,IN_TRANSIT_TO,1,42.37314809,-71.06093124,2019-11-08T07:46:45-05:00,4,7
y1411,IN_TRANSIT_TO,1,42.3832389,-71.07123783,2019-11-08T07:46:47-05:00,4,7
y0710,IN_TRANSIT_TO,0,42.38461652,-71.07547794,2019-11-08T07:46:47-05:00,4,7
y0700,IN_TRANSIT_TO,1,42.36720991,-71.05886516,2019-11-08T07:46:41-05:00,4,7
y0680,IN_TRANSIT_TO,1,42.3569419,-71.0573624,2019-11-08T07:46:28-05:00,4,7
y0650,IN_TRANSIT_TO,0,42.36195403,-71.05790737,2019-11-08T07:46:50-05:00,4,7
y0571,IN_TRANSIT_TO,0,42.411429629,-71.12154538,2019-11-08T07:46:43-05:00,4,7
y0566,IN_TRANSIT_TO,1,42.3822858,-71.11976791,2019-11-08T07:46:49-05:00,4,7
y0429,IN_TRANSIT_TO,1,42.4109239,-71.1207979,2019-11-08T07:46:22-05:00,4,7
y0425,IN_TRANSIT_TO,0,42.38809409,-71.11937381,2019-11-08T07:46:46-05:00,4,7
y0412,IN_TRANSIT_TO,1,42.4138224,-71.1107792,2019-11-08T07:46:21-05:00,4,7
y0569,IN_TRANSIT_TO,1,42.42510551,-71.09572167,2019-11-08T07:46:50-05:00,4,7
y0510,IN_TRANSIT_TO,0,42.40471201,-71.08049816,2019-11-08T07:46:49-05:00,4,7
y0591,IN_TRANSIT_TO,0,42.4232897,-71.04903096,2019-11-08T07:46:44-05:00,4,7
y0403,IN_TRANSIT_TO,1,42.39472154,-71.06714833,2019-11-08T07:46:50-05:00,4,7
y1916,IN_TRANSIT_TO,1,42.39896355,-71.06317223,2019-11-08T07:46:57-05:00,4,7
y1450,IN_TRANSIT_TO,1,42.3999905,-71.0621195,2019-11-08T07:46:50-05:00,4,7
y0720,IN_TRANSIT_TO,0,42.4105962,-71.05233322,2019-11-08T07:46:44-05:00,4,7
y0628,IN_TRANSIT_TO,1,42.43055087,-71.03796539,2019-11-08T07:46:48-05:00,4,7
y0722,IN_TRANSIT_TO,0,42.40262766,-71.0763432,2019-11-08T07:43:11-05:00,4,7
y0696,IN_TRANSIT_TO,0,42.39132701,-71.04703366,2019-11-08T07:46:54-05:00,4,7
y0644,IN_TRANSIT_TO,1,42.39023302,-71.03810433,2019-11-08T07:46:53-05:00,4,7
y0894,IN_TRANSIT_TO,1,42.40272175,-71.01902387,2019-11-08T07:46:55-05:00,4,7
y0890,IN_TRANSIT_TO,0,42.41286032,-70.99312053,2019-11-08T07:46:55-05:00,4,7
y0874,IN_TRANSIT_TO,0,42.39224675,-71.03427147,2019-11-08T07:46:54-05:00,4,7
y0871,IN_TRANSIT_TO,1,42.36904582,-71.03947433,2019-11-08T07:46:52-05:00,4,7
y0858,IN_TRANSIT_TO,1,42.374097699,-71.03910969,2019-11-08T07:46:55-05:00,4,7
y0857,IN_TRANSIT_TO,0,42.405854699,-71.01507134,2019-11-08T07:46:53-05:00,4,7
y0856,IN_TRANSIT_TO,0,42.37598762,-71.03899753,2019-11-08T07:46:53-05:00,4,7
y0741,IN_TRANSIT_TO,1,42.3837084,-71.0393846,2019-11-08T07:46:35-05:00,4,7
y0841,IN_TRANSIT_TO,1,42.36917497,-71.03930253,2019-11-08T07:46:44-05:00,4,7
y0587,IN_TRANSIT_TO,0,42.4127494,-71.09665163,2019-11-08T07:46:54-05:00,4,7
y0536,IN_TRANSIT_TO,1,42.42203798,-71.11879871,2019-11-08T07:46:52-05:00,4,7
y0430,IN_TRANSIT_TO,0,42.489366269,-71.15285199,2019-11-08T07:46:54-05:00,4,7
y0418,IN_TRANSIT_TO,0,42.4176349,-71.1059675,2019-11-08T07:46:22-05:00,4,7
y0542,IN_TRANSIT_TO,0,42.41048822,-71.2547203,2019-11-08T07:46:55-05:00,4,7
y0818,IN_TRANSIT_TO,0,42.290688699,-71.04894773,2019-11-08T07:46:49-05:00,4,7
y0785,IN_TRANSIT_TO,0,42.2762725,-71.0277931,2019-11-08T07:46:03-05:00,4,7
y0781,IN_TRANSIT_TO,0,42.2522684,-71.005336,2019-11-08T07:46:18-05:00,4,7
y0767,IN_TRANSIT_TO,0,42.29693026,-71.0148946,2019-11-08T07:46:51-05:00,4,7
y0802,IN_TRANSIT_TO,1,42.25782248,-71.03883211,2019-11-08T07:46:52-05:00,4,7
y0795,IN_TRANSIT_TO,0,42.249336519,-71.00251857,2019-11-08T07:46:53-05:00,4,7
y0756,IN_TRANSIT_TO,0,42.263927559,-71.04406147,2019-11-08T07:46:54-05:00,4,7
y0902,IN_TRANSIT_TO,1,42.24578146,-70.97229366,2019-11-08T07:46:52-05:00,4,7
y0822,IN_TRANSIT_TO,0,42.22895223,-70.88153434,2019-11-08T07:46:54-05:00,4,7
y0813,IN_TRANSIT_TO,1,42.2522466,-71.0048066,2019-11-08T07:46:40-05:00,4,7
y0786,IN_TRANSIT_TO,0,42.24931835,-70.909957649,2019-11-08T07:46:49-05:00,4,7
y0827,IN_TRANSIT_TO,1,42.23361808,-70.9801956,2019-11-08T07:46:20-05:00,4,7
y0778,IN_TRANSIT_TO,1,42.22619123,-70.969136039,2019-11-08T07:46:54-05:00,4,7
y0766,IN_TRANSIT_TO,1,42.243989579,-70.98845819,2019-11-08T07:46:55-05:00,4,7
y0763,IN_TRANSIT_TO,0,42.215827679,-70.96289267,2019-11-08T07:46:45-05:00,4,7
y0762,IN_TRANSIT_TO,1,42.252900089,-71.00484303,2019-11-08T07:46:52-05:00,4,7
y0759,IN_TRANSIT_TO,1,42.25267451,-71.00639203,2019-11-08T07:46:49-05:00,4,7
y0758,IN_TRANSIT_TO,0,42.23990154,-70.98400588,2019-11-08T07:46:54-05:00,4,7
y0904,IN_TRANSIT_TO,0,42.156381,-71.0276201,2019-11-08T07:46:03-05:00,4,7
y0814,IN_TRANSIT_TO,1,42.26011384,-71.009704039,2019-11-08T07:46:38-05:00,4,7
y0796,IN_TRANSIT_TO,0,42.2324849,-71.01038328,2019-11-08T07:46:45-05:00,4,7
y0779,IN_TRANSIT_TO,1,42.19937383,-71.025782649,2019-11-08T07:46:55-05:00,4,7
y1942,IN_TRANSIT_TO,1,42.39701,-71.09032,2019-11-08T07:46:32-05:00,4,7
y1432,IN_TRANSIT_TO,1,42.42577,-71.10177,2019-11-08T07:46:42-05:00,4,7
y0665,IN_TRANSIT_TO,1,42.36297433,-71.05712833,2019-11-08T07:46:54-05:00,4,7
y0661,IN_TRANSIT_TO,0,42.4353972,-71.1016731,2019-11-08T07:45:55-05:00,4,7
y0743,IN_TRANSIT_TO,0,42.3962286,-71.1409884,2019-11-08T07:38:21-05:00,4,7
y0690,IN_TRANSIT_TO,0,42.491330589,-71.22405299,2019-11-08T07:46:54-05:00,4,7
y0407,IN_TRANSIT_TO,1,42.43115486,-71.0571057,2019-11-08T07:46:57-05:00,4,7
y0859,IN_TRANSIT_TO,1,42.4086021,-71.00165518,2019-11-08T07:46:54-05:00,4,7
y0740,IN_TRANSIT_TO,1,42.4728102,-71.0356753,2019-11-08T07:46:39-05:00,4,7
y0734,IN_TRANSIT_TO,1,42.44437576,-71.01280949,2019-11-08T07:46:55-05:00,4,7
y0891,IN_TRANSIT_TO,1,42.3734884,-71.0320148,2019-11-08T07:46:28-05:00,4,7
y0886,IN_TRANSIT_TO,0,42.42507539,-70.93047734,2019-11-08T07:46:53-05:00,4,7
y0878,IN_TRANSIT_TO,1,42.37264,-71.0395,2019-11-08T07:46:54-05:00,4,7
y0849,IN_TRANSIT_TO,1,42.458210999,-70.970844979,2019-11-08T07:46:53-05:00,4,7
y0844,IN_TRANSIT_TO,0,42.5246823,-70.8965302,2019-11-08T07:46:48-05:00,4,7
y0775,IN_TRANSIT_TO,0,42.365124,-71.050245,2019-11-08T07:46:54-05:00,4,7
y0747,IN_TRANSIT_TO,0,42.48044869,-70.94580923,2019-11-08T07:46:53-05:00,4,7
y0570,IN_TRANSIT_TO,1,42.35634462,-71.18319661,2019-11-08T07:46:44-05:00,4,7
y0565,IN_TRANSIT_TO,0,42.3639115,-71.1852705,2019-11-08T07:46:28-05:00,4,7
y0564,IN_TRANSIT_TO,1,42.346735,-71.077542,2019-11-08T07:46:53-05:00,4,7
y0549,IN_TRANSIT_TO,0,42.36367735,-71.186098529,2019-11-08T07:46:55-05:00,4,7
y0504,IN_TRANSIT_TO,1,42.34054495,-71.064231509,2019-11-08T07:46:49-05:00,4,7
y0456,IN_TRANSIT_TO,1,42.3495562,-71.0762538,2019-11-08T07:45:53-05:00,4,7
y0592,IN_TRANSIT_TO,0,42.356279739,-71.24069125,2019-11-08T07:46:53-05:00,4,7
y0590,IN_TRANSIT_TO,1,42.35723882,-71.180844109,2019-11-08T07:46:59-05:00,4,7
y0545,IN_TRANSIT_TO,1,42.34651367,-71.06194057,2019-11-08T07:46:55-05:00,4,7
y0492,IN_TRANSIT_TO,1,42.3411347,-71.238551,2019-11-08T07:46:10-05:00,4,7
y0480,IN_TRANSIT_TO,0,42.347960472,-71.076554059,2019-11-08T07:46:32-05:00,4,7
y0475,IN_TRANSIT_TO,1,42.36602937,-71.238008759,2019-11-08T07:46:46-05:00,4,7
y0448,IN_TRANSIT_TO,1,42.3768919,-71.2369462,2019-11-08T07:46:38-05:00,4,7
y0576,IN_TRANSIT_TO,1,42.3477973,-71.08995044,2019-11-08T07:46:55-05:00,4,7
y0468,IN_TRANSIT_TO,1,42.378764429,-71.24671013,2019-11-08T07:46:51-05:00,4,7
y0451,IN_TRANSIT_TO,0,42.35760461,-71.16540796,2019-11-08T07:46:54-05:00,4,7
y1132,IN_TRANSIT_TO,1,42.349258661,-71.043176651,2019-11-08T07:46:12-05:00,4,7
y1128,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T07:47:51-05:00,4,7
y1127,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-08T07:48:05-05:00,4,7
y1126,IN_TRANSIT_TO,0,42.34778549,-71.04350998,2019-11-08T07:48:06-05:00,4,7
y1125,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-08T07:47:57-05:00,4,7
y1123,IN_TRANSIT_TO,1,42.3633061,-71.0185483,2019-11-08T07:47:59-05:00,4,7
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T07:46:36-05:00,4,7
y1119,IN_TRANSIT_TO,1,42.357978,-71.026176,2019-11-08T07:48:06-05:00,4,7
y1111,IN_TRANSIT_TO,1,42.34708011,-71.038667619,2019-11-08T07:48:04-05:00,4,7
y1287,IN_TRANSIT_TO,1,42.33872,-71.0738,2019-11-08T07:47:24-05:00,4,7
y1285,IN_TRANSIT_TO,0,42.32977,-71.08387,2019-11-08T07:48:03-05:00,4,7
y1284,IN_TRANSIT_TO,0,42.34674,-71.06453,2019-11-08T07:48:01-05:00,4,7
y1279,IN_TRANSIT_TO,1,42.35211,-71.05607,2019-11-08T07:47:29-05:00,4,7
y0585,IN_TRANSIT_TO,1,42.33021963,-71.060811009,2019-11-08T07:47:56-05:00,4,7
y0509,IN_TRANSIT_TO,0,42.33242608,-71.07164208,2019-11-08T07:48:04-05:00,4,7
y0503,IN_TRANSIT_TO,1,42.336983859,-71.09376123,2019-11-08T07:48:07-05:00,4,7
y1904,IN_TRANSIT_TO,1,42.33775402,-71.02734641,2019-11-08T07:48:05-05:00,4,7
y1894,IN_TRANSIT_TO,1,42.34881154,-71.04685623,2019-11-08T07:48:06-05:00,4,7
y1887,IN_TRANSIT_TO,1,42.33587274,-71.03538765,2019-11-08T07:48:07-05:00,4,7
y1886,IN_TRANSIT_TO,1,42.34165214,-71.05008444,2019-11-08T07:48:05-05:00,4,7
y1871,IN_TRANSIT_TO,0,42.33856,-71.03126,2019-11-08T07:48:02-05:00,4,7
y1852,IN_TRANSIT_TO,0,42.34277129,-71.03679583,2019-11-08T07:48:06-05:00,4,7
y1827,IN_TRANSIT_TO,1,42.35246618,-71.05485428,2019-11-08T07:48:07-05:00,4,7
y1776,IN_TRANSIT_TO,0,42.353527779,-71.05752692,2019-11-08T07:48:04-05:00,4,7
y1762,IN_TRANSIT_TO,1,42.34553368,-71.04113218,2019-11-08T07:48:06-05:00,4,7
y1741,IN_TRANSIT_TO,1,42.351089029,-71.0520755,2019-11-08T07:48:06-05:00,4,7
y1734,IN_TRANSIT_TO,1,42.33867,-71.03178,2019-11-08T07:47:18-05:00,4,7
y1723,IN_TRANSIT_TO,1,42.33665039,-71.027213,2019-11-08T07:47:59-05:00,4,7
y1719,IN_TRANSIT_TO,1,42.35255772,-71.05491331,2019-11-08T07:47:50-05:00,4,7
y1908,IN_TRANSIT_TO,0,42.33829454,-71.0709148,2019-11-08T07:48:05-05:00,4,7
y1891,IN_TRANSIT_TO,1,42.34960973,-71.07557773,2019-11-08T07:48:05-05:00,4,7
y1829,IN_TRANSIT_TO,1,42.335804449,-71.02714144,2019-11-08T07:48:06-05:00,4,7
y1812,IN_TRANSIT_TO,1,42.32988,-71.0566,2019-11-08T07:47:43-05:00,4,7
y1789,IN_TRANSIT_TO,0,42.33544394,-71.044084289,2019-11-08T07:48:06-05:00,4,7
y1899,IN_TRANSIT_TO,1,42.3367875,-71.0883565,2019-11-08T07:48:01-05:00,4,7
y1896,IN_TRANSIT_TO,1,42.3336716,-71.090960179,2019-11-08T07:48:01-05:00,4,7
y1863,IN_TRANSIT_TO,1,42.33671,-71.08971,2019-11-08T07:48:05-05:00,4,7
y1857,IN_TRANSIT_TO,0,42.3312435,-71.093117979,2019-11-08T07:48:02-05:00,4,7
