id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1846,IN_TRANSIT_TO,0,42.351525739,-71.17382316,2019-11-10T09:53:00-05:00,6,9
y1815,IN_TRANSIT_TO,0,42.35124,-71.11615,2019-11-10T09:52:52-05:00,6,9
y1730,IN_TRANSIT_TO,1,42.36396,-71.18531,2019-11-10T09:52:47-05:00,6,9
y1723,IN_TRANSIT_TO,1,42.3489899,-71.099432089,2019-11-10T09:52:53-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.34873275,-71.097259089,2019-11-10T09:52:30-05:00,6,9
y1916,IN_TRANSIT_TO,0,42.38569419,-71.184192499,2019-11-10T09:53:09-05:00,6,9
y1459,IN_TRANSIT_TO,1,42.37126,-71.07721,2019-11-10T09:52:37-05:00,6,9
y1413,IN_TRANSIT_TO,1,42.3749024,-71.15246242,2019-11-10T09:53:00-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.3729723,-71.1223947,2019-11-10T09:51:27-05:00,6,9
y1920,IN_TRANSIT_TO,0,42.3937013,-71.12081835,2019-11-10T09:53:00-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.38785121,-71.07340905,2019-11-10T09:52:23-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.37124,-71.0773,2019-11-10T09:52:38-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.38361366,-71.07608089,2019-11-10T09:53:09-05:00,6,9
y1949,IN_TRANSIT_TO,1,42.37248,-71.12219,2019-11-10T09:48:20-05:00,6,9
y0672,IN_TRANSIT_TO,1,42.42562118,-71.1007551,2019-11-10T09:53:10-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.38427,-71.07468,2019-11-10T09:53:07-05:00,6,9
y0636,IN_TRANSIT_TO,1,42.4112779,-71.0516488,2019-11-10T09:53:08-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.40407817,-71.058229789,2019-11-10T09:53:08-05:00,6,9
y0772,IN_TRANSIT_TO,1,42.3937747,-71.0324908,2019-11-10T09:52:41-05:00,6,9
y0739,IN_TRANSIT_TO,0,42.40925372,-71.00697051,2019-11-10T09:53:08-05:00,6,9
y0779,IN_TRANSIT_TO,0,42.2753999,-71.0289023,2019-11-10T09:52:46-05:00,6,9
y0778,IN_TRANSIT_TO,0,42.25650775,-71.00740753,2019-11-10T09:53:10-05:00,6,9
y0824,IN_TRANSIT_TO,0,42.259455,-71.0088975,2019-11-10T09:53:07-05:00,6,9
y0797,IN_TRANSIT_TO,1,42.2521229,-71.0052942,2019-11-10T09:51:45-05:00,6,9
y0759,IN_TRANSIT_TO,1,42.22821739,-70.97004381,2019-11-10T09:53:07-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.25196962,-71.00521945,2019-11-10T09:52:34-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.40878682,-71.00182466,2019-11-10T09:53:00-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.52133997,-70.895686789,2019-11-10T09:53:12-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.36236197,-71.01865561,2019-11-10T09:54:19-05:00,6,9
y1125,IN_TRANSIT_TO,0,42.3481887,-71.042394,2019-11-10T09:54:02-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-10T09:54:21-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T09:53:49-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.33214,-71.08157,2019-11-10T09:54:14-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.34155272,-71.06926523,2019-11-10T09:54:08-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.35092867,-71.06300592,2019-11-10T09:54:19-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.34270407,-71.07374594,2019-11-10T09:54:17-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.33823387,-71.03326929,2019-11-10T09:54:22-05:00,6,9
y1795,IN_TRANSIT_TO,1,42.34106417,-71.05645646,2019-11-10T09:54:23-05:00,6,9
y1907,IN_TRANSIT_TO,1,42.3286233,-71.08302342,2019-11-10T09:54:22-05:00,6,9
y1785,IN_TRANSIT_TO,0,42.3159,-71.06636,2019-11-10T09:54:21-05:00,6,9
y1769,IN_TRANSIT_TO,0,42.33119414,-71.092490479,2019-11-10T09:54:24-05:00,6,9
y1748,IN_TRANSIT_TO,0,42.29980151,-71.06235931,2019-11-10T09:54:19-05:00,6,9
y1726,IN_TRANSIT_TO,1,42.300127179,-71.06066464,2019-11-10T09:54:23-05:00,6,9
y1887,IN_TRANSIT_TO,1,42.33654,-71.08941,2019-11-10T09:53:26-05:00,6,9
y1822,IN_TRANSIT_TO,0,42.28850207,-71.06610624,2019-11-10T09:54:18-05:00,6,9
y1749,IN_TRANSIT_TO,0,42.317074349,-71.098380929,2019-11-10T09:54:23-05:00,6,9
y1739,IN_TRANSIT_TO,1,42.305504589,-71.08520196,2019-11-10T09:54:20-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.27676994,-71.11959145,2019-11-10T09:54:15-05:00,6,9
y1673,IN_TRANSIT_TO,1,42.28504601,-71.11886551,2019-11-10T09:54:23-05:00,6,9
y1654,IN_TRANSIT_TO,0,42.23725205,-71.13221667,2019-11-10T09:54:22-05:00,6,9
y1680,IN_TRANSIT_TO,1,42.20563904,-71.19510796,2019-11-10T09:54:22-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.29915,-71.11459,2019-11-10T09:53:54-05:00,6,9
y1626,IN_TRANSIT_TO,0,42.29995469,-71.11467466,2019-11-10T09:54:19-05:00,6,9
y1888,IN_TRANSIT_TO,0,42.33637,-71.0885,2019-11-10T09:54:11-05:00,6,9
y1879,IN_TRANSIT_TO,0,42.34888798,-71.06640188,2019-11-10T09:54:20-05:00,6,9
y1804,IN_TRANSIT_TO,0,42.33629562,-71.070570479,2019-11-10T09:54:20-05:00,6,9
y1746,IN_TRANSIT_TO,1,42.35462465,-71.11091221,2019-11-10T09:54:21-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.3293,-71.08378,2019-11-10T09:54:05-05:00,6,9
y1856,IN_TRANSIT_TO,1,42.34577928,-71.12788785,2019-11-10T09:54:21-05:00,6,9
y1819,IN_TRANSIT_TO,1,42.37128606,-71.12124104,2019-11-10T09:54:21-05:00,6,9
y1790,IN_TRANSIT_TO,0,42.374465669,-71.11880193,2019-11-10T09:54:22-05:00,6,9
y1787,IN_TRANSIT_TO,0,42.34336975,-71.123371539,2019-11-10T09:54:22-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.33189294,-71.112385329,2019-11-10T09:54:16-05:00,6,9
y1715,IN_TRANSIT_TO,0,42.33329308,-71.10893232,2019-11-10T09:54:22-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.37593282,-71.11728258,2019-11-10T09:54:16-05:00,6,9
y1456,IN_TRANSIT_TO,1,42.36581254,-71.185623559,2019-11-10T09:53:33-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.3727918,-71.1231006,2019-11-10T09:53:31-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.371698199,-71.15749606,2019-11-10T09:54:19-05:00,6,9
y1451,IN_TRANSIT_TO,1,42.38265591,-71.11969387,2019-11-10T09:54:31-05:00,6,9
y0649,IN_TRANSIT_TO,0,42.400791419,-71.13555198,2019-11-10T09:54:31-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.42434779,-71.18210647,2019-11-10T09:54:30-05:00,6,9
y0522,IN_TRANSIT_TO,0,42.3774734,-71.1199642,2019-11-10T09:54:28-05:00,6,9
y0724,IN_TRANSIT_TO,1,42.41204385,-71.11081782,2019-11-10T09:54:30-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.39006,-71.10767,2019-11-10T09:54:19-05:00,6,9
y0682,IN_TRANSIT_TO,0,42.383681019,-71.07632852,2019-11-10T09:53:40-05:00,6,9
y0650,IN_TRANSIT_TO,0,42.426518,-71.0738709,2019-11-10T09:53:52-05:00,6,9
y1444,IN_TRANSIT_TO,1,42.42215311,-71.094170109,2019-11-10T09:54:25-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.409181989,-71.10965148,2019-11-10T09:54:23-05:00,6,9
y0614,IN_TRANSIT_TO,0,42.4419885,-71.0492664,2019-11-10T09:54:14-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.41344916,-71.04282006,2019-11-10T09:54:31-05:00,6,9
y0883,IN_TRANSIT_TO,0,42.43155932,-71.023913449,2019-11-10T09:54:28-05:00,6,9
y0796,IN_TRANSIT_TO,1,42.25217935,-71.0015531,2019-11-10T09:54:31-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.2523062,-71.0060597,2019-11-10T09:52:54-05:00,6,9
y0813,IN_TRANSIT_TO,1,42.25921029,-71.08099397,2019-11-10T09:54:30-05:00,6,9
y0747,IN_TRANSIT_TO,0,42.53434682,-70.92828906,2019-11-10T09:54:22-05:00,6,9
y0848,IN_TRANSIT_TO,1,42.46415548,-70.93586722,2019-11-10T09:54:31-05:00,6,9
y0745,IN_TRANSIT_TO,0,42.44092139,-70.96751911,2019-11-10T09:54:30-05:00,6,9
y3004,IN_TRANSIT_TO,0,42.36420107,-70.96995094,2019-11-10T09:54:31-05:00,6,9
y1296,IN_TRANSIT_TO,0,42.34777,-71.04148,2019-11-10T09:54:43-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.34709965,-71.03905116,2019-11-10T09:55:51-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34641,-71.06462,2019-11-10T09:55:13-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.338786589,-71.073745059,2019-11-10T09:55:41-05:00,6,9
y1290,IN_TRANSIT_TO,0,42.32966,-71.08377,2019-11-10T09:55:35-05:00,6,9
y1279,IN_TRANSIT_TO,0,42.34683379,-71.06459156,2019-11-10T09:55:38-05:00,6,9
y1901,IN_TRANSIT_TO,1,42.3748637,-71.11870276,2019-11-10T09:55:34-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.3345599,-71.07458749,2019-11-10T09:55:43-05:00,6,9
y1859,IN_TRANSIT_TO,0,42.347995589,-71.08827436,2019-11-10T09:55:32-05:00,6,9
y1853,IN_TRANSIT_TO,0,42.37305535,-71.117774549,2019-11-10T09:55:08-05:00,6,9
y1842,IN_TRANSIT_TO,1,42.34836154,-71.08815722,2019-11-10T09:55:42-05:00,6,9
y1788,IN_TRANSIT_TO,1,42.32972,-71.08377,2019-11-10T09:54:48-05:00,6,9
y1866,IN_TRANSIT_TO,0,42.3328,-71.07253,2019-11-10T09:55:35-05:00,6,9
y1801,IN_TRANSIT_TO,1,42.33770069,-71.10483704,2019-11-10T09:55:41-05:00,6,9
y1825,IN_TRANSIT_TO,1,42.33134213,-71.044306969,2019-11-10T09:55:43-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.34358513,-71.05713131,2019-11-10T09:55:41-05:00,6,9
y1881,IN_TRANSIT_TO,1,42.30190772,-71.08562301,2019-11-10T09:55:36-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.31648,-71.06592,2019-11-10T09:55:39-05:00,6,9
y1891,IN_TRANSIT_TO,0,42.33596166,-71.0898517,2019-11-10T09:55:41-05:00,6,9
y1864,IN_TRANSIT_TO,1,42.31206291,-71.082967229,2019-11-10T09:55:21-05:00,6,9
y1854,IN_TRANSIT_TO,0,42.29002202,-71.070012149,2019-11-10T09:55:42-05:00,6,9
y1836,IN_TRANSIT_TO,0,42.30861892,-71.08317621,2019-11-10T09:55:42-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.30428619,-71.079323169,2019-11-10T09:55:42-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.26867619,-71.09202588,2019-11-10T09:55:27-05:00,6,9
y1690,IN_TRANSIT_TO,1,42.30758055,-71.115581619,2019-11-10T09:55:43-05:00,6,9
y1618,IN_TRANSIT_TO,0,42.25805,-71.16809,2019-11-10T09:55:36-05:00,6,9
y1633,IN_TRANSIT_TO,0,42.31987,-71.05158,2019-11-10T09:55:01-05:00,6,9
y1905,IN_TRANSIT_TO,1,42.33142153,-71.093319539,2019-11-10T09:55:36-05:00,6,9
y1734,IN_TRANSIT_TO,0,42.34786,-71.08568909,2019-11-10T09:55:42-05:00,6,9
y1855,IN_TRANSIT_TO,1,42.36544,-71.18562,2019-11-10T09:55:14-05:00,6,9
y0680,IN_TRANSIT_TO,0,42.3512726,-71.1672103,2019-11-10T09:54:53-05:00,6,9
y0718,IN_TRANSIT_TO,1,42.36357204,-71.164041979,2019-11-10T09:55:43-05:00,6,9
y0716,IN_TRANSIT_TO,0,42.36368694,-71.10231056,2019-11-10T09:55:36-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.3813948,-71.262075,2019-11-10T09:55:03-05:00,6,9
y0630,IN_TRANSIT_TO,0,42.36671701,-71.1863034,2019-11-10T09:55:41-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.39381193,-71.168476889,2019-11-10T09:55:43-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.39381193,-71.168476889,2019-11-10T09:55:43-05:00,6,9
y1403,IN_TRANSIT_TO,0,42.372473249,-71.12177817,2019-11-10T09:55:28-05:00,6,9
y0698,IN_TRANSIT_TO,0,42.4158364,-71.194502,2019-11-10T09:52:17-05:00,6,9
y1910,IN_TRANSIT_TO,1,42.38056587,-71.10828322,2019-11-10T09:55:42-05:00,6,9
y1436,IN_TRANSIT_TO,1,42.37534525,-71.11930978,2019-11-10T09:55:37-05:00,6,9
y0656,IN_TRANSIT_TO,0,42.37084419,-71.12144268,2019-11-10T09:55:41-05:00,6,9
y1458,IN_TRANSIT_TO,0,42.397338709,-71.10402488,2019-11-10T09:55:32-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.40464222,-71.07650377,2019-11-10T09:55:39-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.38408,-71.07626,2019-11-10T09:54:57-05:00,6,9
y0708,IN_TRANSIT_TO,0,42.42867719,-71.07063985,2019-11-10T09:55:41-05:00,6,9
y1919,IN_TRANSIT_TO,1,42.40521152,-71.08255786,2019-11-10T09:55:40-05:00,6,9
y1936,IN_TRANSIT_TO,0,42.38805,-71.04176,2019-11-10T09:33:17-05:00,6,9
y1926,IN_TRANSIT_TO,1,42.36378,-71.0583,2019-11-10T09:55:41-05:00,6,9
y1921,IN_TRANSIT_TO,1,42.39179329,-71.0386495,2019-11-10T09:55:31-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.40252146,-71.03623956,2019-11-10T09:55:41-05:00,6,9
y0884,IN_TRANSIT_TO,0,42.40217684,-71.01950372,2019-11-10T09:55:40-05:00,6,9
y0880,IN_TRANSIT_TO,1,42.4163938,-71.00821376,2019-11-10T09:55:18-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.36601242,-71.02906621,2019-11-10T09:55:39-05:00,6,9
y1430,IN_TRANSIT_TO,1,42.45448048,-71.06584343,2019-11-10T09:55:41-05:00,6,9
y0791,IN_TRANSIT_TO,0,42.2151327,-70.9228393,2019-11-10T09:54:57-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.41494447,-71.15159201,2019-11-10T09:55:41-05:00,6,9
y0657,IN_TRANSIT_TO,1,42.42170681,-71.13616335,2019-11-10T09:55:47-05:00,6,9
y0878,IN_TRANSIT_TO,1,42.42562752,-71.01215654,2019-11-10T09:55:46-05:00,6,9
y0740,IN_TRANSIT_TO,0,42.46246782,-70.94809079,2019-11-10T09:55:47-05:00,6,9
y0849,IN_TRANSIT_TO,0,42.5078013,-70.8458492,2019-11-10T09:55:22-05:00,6,9
y0862,IN_TRANSIT_TO,0,42.5244766,-70.8968402,2019-11-10T09:55:46-05:00,6,9
y0847,IN_TRANSIT_TO,1,42.4126038,-70.9916756,2019-11-10T09:51:06-05:00,6,9
y1132,IN_TRANSIT_TO,0,42.39673178,-71.04019021,2019-11-10T09:56:48-05:00,6,9
y1118,IN_TRANSIT_TO,0,42.3967282,-71.040907,2019-11-10T09:56:35-05:00,6,9
y1109,IN_TRANSIT_TO,0,42.36687056,-71.024731149,2019-11-10T09:56:58-05:00,6,9
y1108,IN_TRANSIT_TO,1,42.332231,-71.0652319,2019-11-10T09:27:06-05:00,6,9
y1105,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-10T09:56:56-05:00,6,9
y1890,IN_TRANSIT_TO,0,42.33861,-71.0319,2019-11-10T09:56:44-05:00,6,9
y1774,IN_TRANSIT_TO,1,42.3355481,-71.038808539,2019-11-10T09:56:58-05:00,6,9
y1763,IN_TRANSIT_TO,1,42.30616341,-71.06712265,2019-11-10T09:56:57-05:00,6,9
y1620,IN_TRANSIT_TO,1,42.29863539,-71.10202234,2019-11-10T09:56:56-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.29406533,-71.09738599,2019-11-10T09:56:58-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.27099389,-71.08537638,2019-11-10T09:56:55-05:00,6,9
y1264,IN_TRANSIT_TO,0,42.29419454,-71.08846844,2019-11-10T09:56:58-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.27350319,-71.09375157,2019-11-10T09:56:54-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.295827699,-71.087530509,2019-11-10T09:56:51-05:00,6,9
y1260,IN_TRANSIT_TO,0,42.32558058,-71.08344141,2019-11-10T09:56:59-05:00,6,9
y1255,IN_TRANSIT_TO,0,42.33188811,-71.06915082,2019-11-10T09:56:56-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.32896334,-71.08488685,2019-11-10T09:56:51-05:00,6,9
y1208,IN_TRANSIT_TO,1,42.27652866,-71.09339328,2019-11-10T09:56:58-05:00,6,9
y1651,IN_TRANSIT_TO,0,42.284829519,-71.092690059,2019-11-10T09:56:58-05:00,6,9
y1606,IN_TRANSIT_TO,1,42.26865599,-71.09366631,2019-11-10T09:56:58-05:00,6,9
y1653,IN_TRANSIT_TO,1,42.28556039,-71.12910689,2019-11-10T09:56:31-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.2998,-71.11449,2019-11-10T09:56:37-05:00,6,9
y1629,IN_TRANSIT_TO,1,42.272059699,-71.17192751,2019-11-10T09:56:57-05:00,6,9
y1272,IN_TRANSIT_TO,1,42.32679927,-71.1113961,2019-11-10T09:56:52-05:00,6,9
y1271,IN_TRANSIT_TO,0,42.347544699,-71.07453236,2019-11-10T09:54:01-05:00,6,9
y1268,IN_TRANSIT_TO,1,42.34079519,-71.081612649,2019-11-10T09:56:57-05:00,6,9
y1266,IN_TRANSIT_TO,0,42.31137778,-71.11438658,2019-11-10T09:56:51-05:00,6,9
y1262,IN_TRANSIT_TO,1,42.336304949,-71.09893624,2019-11-10T09:56:58-05:00,6,9
y1220,IN_TRANSIT_TO,0,42.33417063,-71.10520193,2019-11-10T09:56:52-05:00,6,9
y1609,IN_TRANSIT_TO,1,42.31350521,-71.1006395,2019-11-10T09:56:58-05:00,6,9
y1789,IN_TRANSIT_TO,0,42.33413436,-71.090196729,2019-11-10T09:56:57-05:00,6,9
y1865,IN_TRANSIT_TO,1,42.3503979,-71.16892078,2019-11-10T09:56:45-05:00,6,9
y1846,IN_TRANSIT_TO,0,42.36174307,-71.18569717,2019-11-10T09:56:56-05:00,6,9
y1815,IN_TRANSIT_TO,0,42.3524284,-71.126759809,2019-11-10T09:56:57-05:00,6,9
y1730,IN_TRANSIT_TO,1,42.36428973,-71.185661789,2019-11-10T09:56:58-05:00,6,9
y1723,IN_TRANSIT_TO,1,42.34904,-71.0961,2019-11-10T09:56:24-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.3491,-71.09556,2019-11-10T09:56:20-05:00,6,9
y1916,IN_TRANSIT_TO,0,42.38722,-71.19064,2019-11-10T09:56:55-05:00,6,9
y1459,IN_TRANSIT_TO,1,42.37126,-71.07721,2019-11-10T09:56:37-05:00,6,9
y1416,IN_TRANSIT_TO,0,42.38585538,-71.08804248,2019-11-10T09:57:01-05:00,6,9
y1413,IN_TRANSIT_TO,1,42.374895709,-71.13388503,2019-11-10T09:57:01-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.3734908,-71.1231321,2019-11-10T09:56:10-05:00,6,9
y1920,IN_TRANSIT_TO,0,42.40353476,-71.127518679,2019-11-10T09:57:00-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.386892629,-71.07831432,2019-11-10T09:57:02-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.37124,-71.0773,2019-11-10T09:56:59-05:00,6,9
y1949,IN_TRANSIT_TO,0,42.37248,-71.12219,2019-11-10T09:48:20-05:00,6,9
y0672,IN_TRANSIT_TO,1,42.42248931,-71.08653008,2019-11-10T09:56:59-05:00,6,9
y1944,IN_TRANSIT_TO,1,42.3946,-71.06698,2019-11-10T09:56:07-05:00,6,9
y1450,IN_TRANSIT_TO,0,42.384373529,-71.075025649,2019-11-10T09:57:01-05:00,6,9
y0636,IN_TRANSIT_TO,1,42.40411812,-71.05826746,2019-11-10T09:56:55-05:00,6,9
y0624,IN_TRANSIT_TO,0,42.40387104,-71.07686158,2019-11-10T09:57:00-05:00,6,9
y0852,IN_TRANSIT_TO,0,42.37805042,-71.03918564,2019-11-10T09:56:57-05:00,6,9
y0772,IN_TRANSIT_TO,1,42.3910365,-71.0372515,2019-11-10T09:55:27-05:00,6,9
y0739,IN_TRANSIT_TO,0,42.41071756,-70.99306352,2019-11-10T09:57:01-05:00,6,9
y0779,IN_TRANSIT_TO,1,42.28222472,-71.03623834,2019-11-10T09:57:00-05:00,6,9
y0778,IN_TRANSIT_TO,0,42.2519985,-71.0052014,2019-11-10T09:56:33-05:00,6,9
y0824,IN_TRANSIT_TO,0,42.259771129,-71.00876639,2019-11-10T09:57:02-05:00,6,9
y0797,IN_TRANSIT_TO,1,42.2521229,-71.0052942,2019-11-10T09:56:45-05:00,6,9
y0759,IN_TRANSIT_TO,1,42.2412608,-70.98386894,2019-11-10T09:56:56-05:00,6,9
y0787,IN_TRANSIT_TO,1,42.2518696,-71.0051131,2019-11-10T09:56:16-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.412961125,-70.990669727,2019-11-10T09:55:44-05:00,6,9
y0890,IN_TRANSIT_TO,0,42.5247075,-70.8965193,2019-11-10T09:56:20-05:00,6,9
y3004,IN_TRANSIT_TO,1,42.35567404,-70.96774246,2019-11-10T09:56:59-05:00,6,9
y1130,IN_TRANSIT_TO,1,42.368891079,-71.01896435,2019-11-10T09:58:13-05:00,6,9
y1125,IN_TRANSIT_TO,0,42.34856142,-71.045253029,2019-11-10T09:58:12-05:00,6,9
y1123,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T09:56:42-05:00,6,9
y1106,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T09:57:51-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.32958,-71.08393,2019-11-10T09:57:18-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.34922143,-71.06433364,2019-11-10T09:58:11-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.34566987,-71.06498005,2019-11-10T09:58:11-05:00,6,9
y1896,IN_TRANSIT_TO,1,42.3495374,-71.07637305,2019-11-10T09:58:08-05:00,6,9
y1876,IN_TRANSIT_TO,0,42.336733809,-71.053464009,2019-11-10T09:58:13-05:00,6,9
y1795,IN_TRANSIT_TO,1,42.33831756,-71.04496753,2019-11-10T09:58:10-05:00,6,9
y1907,IN_TRANSIT_TO,1,42.33426819,-71.089928619,2019-11-10T09:58:10-05:00,6,9
y1785,IN_TRANSIT_TO,0,42.30650597,-71.06693286,2019-11-10T09:58:13-05:00,6,9
y1769,IN_TRANSIT_TO,0,42.32881716,-71.083482869,2019-11-10T09:58:22-05:00,6,9
y1748,IN_TRANSIT_TO,1,42.303458589,-71.07135609,2019-11-10T09:58:13-05:00,6,9
y1726,IN_TRANSIT_TO,1,42.30016,-71.06071,2019-11-10T09:57:23-05:00,6,9
y1887,IN_TRANSIT_TO,1,42.33637,-71.08936,2019-11-10T09:57:26-05:00,6,9
y1822,IN_TRANSIT_TO,0,42.28366,-71.06384,2019-11-10T09:57:51-05:00,6,9
y1749,IN_TRANSIT_TO,0,42.31000025,-71.09227888,2019-11-10T09:58:17-05:00,6,9
y1739,IN_TRANSIT_TO,1,42.3153771,-71.097789149,2019-11-10T09:58:15-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.26160713,-71.122229479,2019-11-10T09:58:13-05:00,6,9
y1673,IN_TRANSIT_TO,1,42.29984431,-71.11381201,2019-11-10T09:58:13-05:00,6,9
y1654,IN_TRANSIT_TO,1,42.25501606,-71.124207119,2019-11-10T09:58:17-05:00,6,9
y1680,IN_TRANSIT_TO,1,42.226337569,-71.18663614,2019-11-10T09:58:15-05:00,6,9
y1639,IN_TRANSIT_TO,1,42.29915,-71.11459,2019-11-10T09:57:54-05:00,6,9
y1626,IN_TRANSIT_TO,0,42.28996039,-71.12442512,2019-11-10T09:58:16-05:00,6,9
y1888,IN_TRANSIT_TO,0,42.33637,-71.0885,2019-11-10T09:58:11-05:00,6,9
y1879,IN_TRANSIT_TO,0,42.34492594,-71.07044337,2019-11-10T09:58:15-05:00,6,9
y1804,IN_TRANSIT_TO,0,42.33237057,-71.08149046,2019-11-10T09:58:16-05:00,6,9
y1746,IN_TRANSIT_TO,1,42.34731696,-71.10551982,2019-11-10T09:58:17-05:00,6,9
y1893,IN_TRANSIT_TO,1,42.32909,-71.08394,2019-11-10T09:58:05-05:00,6,9
y1856,IN_TRANSIT_TO,1,42.34246,-71.12173,2019-11-10T09:58:11-05:00,6,9
y1819,IN_TRANSIT_TO,1,42.36357212,-71.12940801,2019-11-10T09:57:28-05:00,6,9
y1790,IN_TRANSIT_TO,0,42.37538,-71.11936,2019-11-10T09:57:43-05:00,6,9
y1787,IN_TRANSIT_TO,0,42.34882579,-71.12963823,2019-11-10T09:58:15-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.33366875,-71.10577975,2019-11-10T09:58:14-05:00,6,9
y1715,IN_TRANSIT_TO,0,42.33254737,-71.11846419,2019-11-10T09:58:17-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.37348489,-71.09847766,2019-11-10T09:58:06-05:00,6,9
y1456,IN_TRANSIT_TO,1,42.36710172,-71.18039831,2019-11-10T09:58:16-05:00,6,9
y0704,IN_TRANSIT_TO,1,42.3727918,-71.1231006,2019-11-10T09:57:31-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.36757027,-71.17982307,2019-11-10T09:58:16-05:00,6,9
y1451,IN_TRANSIT_TO,1,42.374116269,-71.1189493,2019-11-10T09:58:15-05:00,6,9
y0649,IN_TRANSIT_TO,0,42.414615249,-71.151107539,2019-11-10T09:58:17-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.42025392,-71.169580449,2019-11-10T09:58:15-05:00,6,9
y0522,IN_TRANSIT_TO,0,42.38714944,-71.11910756,2019-11-10T09:58:17-05:00,6,9
y0724,IN_TRANSIT_TO,1,42.40068039,-71.10593327,2019-11-10T09:58:18-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.3864,-71.09745,2019-11-10T09:58:11-05:00,6,9
y0650,IN_TRANSIT_TO,0,42.426518,-71.0738709,2019-11-10T09:57:52-05:00,6,9
y1444,IN_TRANSIT_TO,1,42.41842,-71.10885,2019-11-10T09:58:12-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.41686014,-71.1073897,2019-11-10T09:58:09-05:00,6,9
y0614,IN_TRANSIT_TO,1,42.43988978,-71.05426055,2019-11-10T09:58:15-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.404453629,-71.04808232,2019-11-10T09:58:17-05:00,6,9
