id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1713,IN_TRANSIT_TO,0,42.26918885,-71.14849509,2019-11-01T17:47:08-04:00,4,17
y1662,IN_TRANSIT_TO,1,42.29454654,-71.1195033,2019-11-01T17:47:07-04:00,4,17
y1659,IN_TRANSIT_TO,0,42.25056,-71.17033,2019-11-01T17:46:15-04:00,4,17
y1653,IN_TRANSIT_TO,1,42.282144969,-71.13277066,2019-11-01T17:47:10-04:00,4,17
y1614,IN_TRANSIT_TO,0,42.29177894,-71.12235885,2019-11-01T17:47:07-04:00,4,17
y1605,IN_TRANSIT_TO,1,42.28236137,-71.13251111,2019-11-01T17:47:09-04:00,4,17
y1673,IN_TRANSIT_TO,0,42.272104699,-71.17203249,2019-11-01T17:47:09-04:00,4,17
y1639,IN_TRANSIT_TO,0,42.28607918,-71.15508797,2019-11-01T17:47:09-04:00,4,17
y1638,IN_TRANSIT_TO,1,42.286318059,-71.1283216,2019-11-01T17:47:03-04:00,4,17
y1627,IN_TRANSIT_TO,1,42.28891805,-71.12553544,2019-11-01T17:47:10-04:00,4,17
y1600,IN_TRANSIT_TO,0,42.28611455,-71.15493245,2019-11-01T17:47:10-04:00,4,17
y1272,IN_TRANSIT_TO,0,42.30309015,-71.11461889,2019-11-01T17:46:46-04:00,4,17
y1268,IN_TRANSIT_TO,1,42.32129926,-71.111956809,2019-11-01T17:47:10-04:00,4,17
y1266,IN_TRANSIT_TO,0,42.33221368,-71.11165385,2019-11-01T17:47:04-04:00,4,17
y1263,IN_TRANSIT_TO,1,42.348132169,-71.07228526,2019-11-01T17:47:10-04:00,4,17
y1255,IN_TRANSIT_TO,1,42.33106061,-71.11173252,2019-11-01T17:47:05-04:00,4,17
y1220,IN_TRANSIT_TO,1,42.348464559,-71.07412994,2019-11-01T17:47:08-04:00,4,17
y1216,IN_TRANSIT_TO,0,42.33784388,-71.09563566,2019-11-01T17:46:51-04:00,4,17
y1215,IN_TRANSIT_TO,1,42.3314134,-71.111785479,2019-11-01T17:47:05-04:00,4,17
y1213,IN_TRANSIT_TO,0,42.29921849,-71.11449629,2019-11-01T17:47:05-04:00,4,17
y1210,IN_TRANSIT_TO,1,42.35011222,-71.07493824,2019-11-01T17:47:09-04:00,4,17
y1205,IN_TRANSIT_TO,0,42.34583476,-71.08136161,2019-11-01T17:47:00-04:00,4,17
y1204,IN_TRANSIT_TO,1,42.3001732,-71.1145566,2019-11-01T17:47:05-04:00,4,17
y1203,IN_TRANSIT_TO,0,42.30516326,-71.114663089,2019-11-01T17:47:09-04:00,4,17
y1669,IN_TRANSIT_TO,1,42.31207507,-71.10185319,2019-11-01T17:46:57-04:00,4,17
y1645,IN_TRANSIT_TO,0,42.31599314,-71.09814065,2019-11-01T17:47:06-04:00,4,17
y1909,IN_TRANSIT_TO,0,42.32860203,-71.08291939,2019-11-01T17:47:07-04:00,4,17
y1897,IN_TRANSIT_TO,0,42.30378781,-71.08516607,2019-11-01T17:47:01-04:00,4,17
y1891,IN_TRANSIT_TO,0,42.31118001,-71.07026361,2019-11-01T17:47:06-04:00,4,17
y1870,IN_TRANSIT_TO,1,42.313149529,-71.079693149,2019-11-01T17:47:02-04:00,4,17
y1862,IN_TRANSIT_TO,0,42.31491,-71.07868,2019-11-01T17:46:16-04:00,4,17
y1842,IN_TRANSIT_TO,1,42.32081113,-71.07761827,2019-11-01T17:47:09-04:00,4,17
y1732,IN_TRANSIT_TO,1,42.33747,-71.08858,2019-11-01T17:46:59-04:00,4,17
y1699,IN_TRANSIT_TO,1,42.2945078,-71.13554976,2019-11-01T17:47:09-04:00,4,17
y1676,IN_TRANSIT_TO,0,42.29554607,-71.1579179,2019-11-01T17:47:08-04:00,4,17
y1873,IN_TRANSIT_TO,1,42.35127866,-71.17333386,2019-11-01T17:47:09-04:00,4,17
y0576,IN_TRANSIT_TO,0,42.34910439,-71.15017543,2019-11-01T17:46:54-04:00,4,17
y0570,IN_TRANSIT_TO,1,42.34970294,-71.10523611,2019-11-01T17:47:02-04:00,4,17
y0562,IN_TRANSIT_TO,0,42.36426762,-71.18552216,2019-11-01T17:47:01-04:00,4,17
y0473,IN_TRANSIT_TO,0,42.35333482,-71.13401574,2019-11-01T17:46:55-04:00,4,17
y0465,IN_TRANSIT_TO,1,42.3504642,-71.1113475,2019-11-01T17:46:38-04:00,4,17
y0489,IN_TRANSIT_TO,0,42.3252055,-71.1569814,2019-11-01T17:47:10-04:00,4,17
y0481,IN_TRANSIT_TO,0,42.32834957,-71.125747059,2019-11-01T17:47:01-04:00,4,17
y0456,IN_TRANSIT_TO,1,42.34894219,-71.095950279,2019-11-01T17:47:10-04:00,4,17
y0581,IN_TRANSIT_TO,0,42.3472694,-71.0652502,2019-11-01T17:46:57-04:00,4,17
y0575,IN_TRANSIT_TO,0,42.3505507,-71.1667136,2019-11-01T17:46:12-04:00,4,17
y0555,IN_TRANSIT_TO,0,42.34237712,-71.10378178,2019-11-01T17:47:10-04:00,4,17
y0503,IN_TRANSIT_TO,1,42.34895823,-71.15095308,2019-11-01T17:46:54-04:00,4,17
y0460,IN_TRANSIT_TO,1,42.34557838,-71.10036771,2019-11-01T17:47:07-04:00,4,17
y0457,IN_TRANSIT_TO,0,42.33895831,-71.13434863,2019-11-01T17:47:04-04:00,4,17
y0649,IN_TRANSIT_TO,0,42.366865019,-71.09484014,2019-11-01T17:47:02-04:00,4,17
y1435,IN_TRANSIT_TO,1,42.37465772,-71.23668022,2019-11-01T17:47:01-04:00,4,17
y0717,IN_TRANSIT_TO,1,42.36504108,-71.10533845,2019-11-01T17:47:04-04:00,4,17
y0711,IN_TRANSIT_TO,0,42.366997939,-71.186826929,2019-11-01T17:47:07-04:00,4,17
y0617,IN_TRANSIT_TO,1,42.3618139,-71.1487416,2019-11-01T17:46:49-04:00,4,17
y0608,IN_TRANSIT_TO,0,42.391881779,-71.23830603,2019-11-01T17:47:08-04:00,4,17
y4125,IN_TRANSIT_TO,1,42.37288095,-71.12160812,2019-11-01T17:47:05-04:00,4,17
y4123,IN_TRANSIT_TO,0,42.37520724,-71.15476517,2019-11-01T17:46:28-04:00,4,17
y4120,IN_TRANSIT_TO,0,42.38438187,-71.182173509,2019-11-01T17:47:08-04:00,4,17
y4119,IN_TRANSIT_TO,0,42.37528026,-71.15554854,2019-11-01T17:47:10-04:00,4,17
y4113,IN_TRANSIT_TO,1,42.38712674,-71.18831871,2019-11-01T17:47:08-04:00,4,17
y4112,IN_TRANSIT_TO,1,42.3734822,-71.1232015,2019-11-01T17:46:49-04:00,4,17
y4110,IN_TRANSIT_TO,1,42.37527632,-71.145349139,2019-11-01T17:47:08-04:00,4,17
y4109,IN_TRANSIT_TO,1,42.37438368,-71.12603596,2019-11-01T17:46:56-04:00,4,17
y4107,IN_TRANSIT_TO,1,42.3807124,-71.1750369,2019-11-01T17:46:58-04:00,4,17
y4103,IN_TRANSIT_TO,0,42.380478859,-71.17441351,2019-11-01T17:46:27-04:00,4,17
y1403,IN_TRANSIT_TO,1,42.39655137,-71.142209172,2019-11-01T17:46:11-04:00,4,17
y0753,IN_TRANSIT_TO,0,42.409694669,-71.17419465,2019-11-01T17:47:10-04:00,4,17
y0702,IN_TRANSIT_TO,1,42.4363789,-71.24854169,2019-11-01T17:47:08-04:00,4,17
y0636,IN_TRANSIT_TO,0,42.45785131,-71.28972537,2019-11-01T17:47:04-04:00,4,17
y1927,IN_TRANSIT_TO,0,42.42483,-71.18469,2019-11-01T17:41:26-04:00,4,17
y1449,IN_TRANSIT_TO,0,42.41667873,-71.15934531,2019-11-01T17:47:10-04:00,4,17
y0651,IN_TRANSIT_TO,1,42.39610246,-71.14081509,2019-11-01T17:46:45-04:00,4,17
y1925,IN_TRANSIT_TO,1,42.41586,-71.18379,2019-11-01T17:47:02-04:00,4,17
y0723,IN_TRANSIT_TO,0,42.41531875,-71.15278455,2019-11-01T17:47:12-04:00,4,17
y0713,IN_TRANSIT_TO,0,42.37900367,-71.09388574,2019-11-01T17:46:52-04:00,4,17
y0712,IN_TRANSIT_TO,1,42.4157613,-71.1528366,2019-11-01T17:46:38-04:00,4,17
y0705,IN_TRANSIT_TO,0,42.41142162,-71.14322249,2019-11-01T17:47:14-04:00,4,17
y0659,IN_TRANSIT_TO,0,42.39784894,-71.12358204,2019-11-01T17:47:10-04:00,4,17
y0631,IN_TRANSIT_TO,1,42.3799291,-71.0965893,2019-11-01T17:47:00-04:00,4,17
y0629,IN_TRANSIT_TO,1,42.41055319,-71.14146072,2019-11-01T17:47:12-04:00,4,17
y0441,IN_TRANSIT_TO,1,42.39400055,-71.116516929,2019-11-01T17:47:13-04:00,4,17
y0432,IN_TRANSIT_TO,0,42.38462121,-71.0927085,2019-11-01T17:47:10-04:00,4,17
y1458,IN_TRANSIT_TO,0,42.384902269,-71.07611597,2019-11-01T17:47:13-04:00,4,17
y0656,IN_TRANSIT_TO,0,42.36434985,-71.0581917,2019-11-01T17:47:13-04:00,4,17
y0648,IN_TRANSIT_TO,1,42.37716669,-71.05122611,2019-11-01T17:47:14-04:00,4,17
y0604,IN_TRANSIT_TO,0,42.35689827,-71.057280919,2019-11-01T17:46:42-04:00,4,17
y0530,IN_TRANSIT_TO,0,42.39495758,-71.11980182,2019-11-01T17:47:12-04:00,4,17
y0435,IN_TRANSIT_TO,1,42.4054578,-71.117415949,2019-11-01T17:47:11-04:00,4,17
y0408,IN_TRANSIT_TO,1,42.39076701,-71.12029488,2019-11-01T17:47:11-04:00,4,17
y0405,IN_TRANSIT_TO,0,42.4165388,-71.1061479,2019-11-01T17:47:07-04:00,4,17
y0540,IN_TRANSIT_TO,0,42.40446353,-71.07667986,2019-11-01T17:47:03-04:00,4,17
y0538,IN_TRANSIT_TO,1,42.4330117,-71.10146679,2019-11-01T17:47:14-04:00,4,17
y0698,IN_TRANSIT_TO,1,42.427755169,-71.05110297,2019-11-01T17:47:14-04:00,4,17
y0433,IN_TRANSIT_TO,0,42.38484986,-71.076346419,2019-11-01T17:47:05-04:00,4,17
y0429,IN_TRANSIT_TO,0,42.4081272,-71.0621654,2019-11-01T17:47:07-04:00,4,17
y1454,IN_TRANSIT_TO,0,42.38882022,-71.07141435,2019-11-01T17:47:07-04:00,4,17
y1450,IN_TRANSIT_TO,0,42.41774947,-71.04603517,2019-11-01T17:47:13-04:00,4,17
y1419,IN_TRANSIT_TO,1,42.40675505,-71.055857869,2019-11-01T17:47:13-04:00,4,17
y1434,IN_TRANSIT_TO,1,42.40642379,-71.054309169,2019-11-01T17:47:06-04:00,4,17
y1404,IN_TRANSIT_TO,0,42.403462339,-71.036137,2019-11-01T17:47:05-04:00,4,17
y0688,IN_TRANSIT_TO,1,42.391831839,-71.0358765,2019-11-01T17:47:12-04:00,4,17
y0899,IN_TRANSIT_TO,1,42.41368355,-70.99211965,2019-11-01T17:47:05-04:00,4,17
y0867,IN_TRANSIT_TO,1,42.3692223,-71.0395748,2019-11-01T17:46:17-04:00,4,17
y0848,IN_TRANSIT_TO,0,42.38807018,-71.03844785,2019-11-01T17:46:38-04:00,4,17
y0847,IN_TRANSIT_TO,1,42.39709119,-71.0265894,2019-11-01T17:47:14-04:00,4,17
y0744,IN_TRANSIT_TO,0,42.41365991,-70.99211578,2019-11-01T17:47:13-04:00,4,17
y0612,IN_TRANSIT_TO,0,42.40944139,-71.00994661,2019-11-01T17:47:14-04:00,4,17
y0782,IN_TRANSIT_TO,1,42.36938718,-71.039504789,2019-11-01T17:47:03-04:00,4,17
y0587,IN_TRANSIT_TO,0,42.41680212,-71.10526169,2019-11-01T17:47:08-04:00,4,17
y0524,IN_TRANSIT_TO,1,42.41000053,-71.092274869,2019-11-01T17:47:14-04:00,4,17
y0422,IN_TRANSIT_TO,1,42.47926475,-71.15231334,2019-11-01T17:47:03-04:00,4,17
y0549,IN_TRANSIT_TO,1,42.374080839,-71.23658792,2019-11-01T17:47:10-04:00,4,17
y0815,IN_TRANSIT_TO,1,42.29815865,-71.06200337,2019-11-01T17:47:08-04:00,4,17
y0813,IN_TRANSIT_TO,0,42.26491668,-71.02043963,2019-11-01T17:47:12-04:00,4,17
y0778,IN_TRANSIT_TO,0,42.2565485,-71.01022077,2019-11-01T17:47:14-04:00,4,17
y0829,IN_TRANSIT_TO,0,42.2816219,-71.06080562,2019-11-01T17:47:07-04:00,4,17
y0825,IN_TRANSIT_TO,1,42.28020533,-71.06521205,2019-11-01T17:46:41-04:00,4,17
y0760,IN_TRANSIT_TO,0,42.24546228,-71.0001986,2019-11-01T17:47:10-04:00,4,17
y0755,IN_TRANSIT_TO,1,42.247447459,-71.00123704,2019-11-01T17:47:12-04:00,4,17
y0836,IN_TRANSIT_TO,0,42.24792246,-70.92647544,2019-11-01T17:47:12-04:00,4,17
y0820,IN_TRANSIT_TO,0,42.2441433,-70.8837601,2019-11-01T17:45:49-04:00,4,17
y0806,IN_TRANSIT_TO,1,42.25285937,-71.00489176,2019-11-01T17:47:13-04:00,4,17
y0601,IN_TRANSIT_TO,1,42.25001049,-70.99723495,2019-11-01T17:47:13-04:00,4,17
y0834,IN_TRANSIT_TO,1,42.23821713,-70.98242156,2019-11-01T17:46:48-04:00,4,17
y0831,IN_TRANSIT_TO,1,42.238534029,-70.983038,2019-11-01T17:46:58-04:00,4,17
y0818,IN_TRANSIT_TO,0,42.25115684,-71.00250784,2019-11-01T17:47:11-04:00,4,17
y0809,IN_TRANSIT_TO,0,42.17771716,-70.95536366,2019-11-01T17:47:13-04:00,4,17
y0797,IN_TRANSIT_TO,0,42.20766245,-70.96222621,2019-11-01T17:47:14-04:00,4,17
y0786,IN_TRANSIT_TO,0,42.2158334,-70.9628604,2019-11-01T17:46:28-04:00,4,17
y0783,IN_TRANSIT_TO,0,42.18741794,-70.9555005,2019-11-01T17:47:14-04:00,4,17
y0758,IN_TRANSIT_TO,0,42.2420573,-70.98368648,2019-11-01T17:47:13-04:00,4,17
y0904,IN_TRANSIT_TO,1,42.23421218,-71.01124562,2019-11-01T17:47:13-04:00,4,17
y0807,IN_TRANSIT_TO,0,42.15718436,-71.03148458,2019-11-01T17:47:14-04:00,4,17
y0803,IN_TRANSIT_TO,0,42.22019269,-71.0243576,2019-11-01T17:47:13-04:00,4,17
y1922,IN_TRANSIT_TO,1,42.36064,-71.05539,2019-11-01T17:46:50-04:00,4,17
y1424,IN_TRANSIT_TO,0,42.35935,-71.05319,2019-11-01T17:46:33-04:00,4,17
y0668,IN_TRANSIT_TO,0,42.41246915,-71.10357532,2019-11-01T17:47:11-04:00,4,17
y0644,IN_TRANSIT_TO,1,42.42222743,-71.10381193,2019-11-01T17:47:14-04:00,4,17
y0731,IN_TRANSIT_TO,1,42.49250868,-71.23334613,2019-11-01T17:47:14-04:00,4,17
y0684,IN_TRANSIT_TO,1,42.48796603,-71.22525497,2019-11-01T17:46:51-04:00,4,17
y0520,IN_TRANSIT_TO,0,42.41552247,-70.99154271,2019-11-01T17:47:14-04:00,4,17
y0404,IN_TRANSIT_TO,0,42.4253148,-71.0697502,2019-11-01T17:47:03-04:00,4,17
y0850,IN_TRANSIT_TO,0,42.43518256,-71.02183898,2019-11-01T17:47:12-04:00,4,17
y0841,IN_TRANSIT_TO,0,42.48032523,-71.0239691,2019-11-01T17:47:13-04:00,4,17
y0748,IN_TRANSIT_TO,0,42.36455006,-71.058561449,2019-11-01T17:47:08-04:00,4,17
y0898,IN_TRANSIT_TO,0,42.41374862,-71.003383479,2019-11-01T17:47:10-04:00,4,17
y0856,IN_TRANSIT_TO,0,42.460062209,-70.9461571,2019-11-01T17:47:12-04:00,4,17
y0866,IN_TRANSIT_TO,1,42.45917264,-70.96954336,2019-11-01T17:47:13-04:00,4,17
y0853,IN_TRANSIT_TO,0,42.51895882,-70.90415646,2019-11-01T17:47:13-04:00,4,17
y0852,IN_TRANSIT_TO,1,42.50453866,-70.92192798,2019-11-01T17:47:09-04:00,4,17
y0849,IN_TRANSIT_TO,0,42.36294272,-71.0579938,2019-11-01T17:47:13-04:00,4,17
y0842,IN_TRANSIT_TO,0,42.45326081,-70.976256109,2019-11-01T17:47:12-04:00,4,17
y0574,IN_TRANSIT_TO,0,42.3577368,-71.1710641,2019-11-01T17:46:11-04:00,4,17
y0561,IN_TRANSIT_TO,1,42.3495751,-71.0761938,2019-11-01T17:47:06-04:00,4,17
y0547,IN_TRANSIT_TO,1,42.34844972,-71.07588981,2019-11-01T17:47:07-04:00,4,17
y0469,IN_TRANSIT_TO,0,42.3642977,-71.1856894,2019-11-01T17:47:07-04:00,4,17
y0564,IN_TRANSIT_TO,0,42.34747024,-71.24527681,2019-11-01T17:47:13-04:00,4,17
y0541,IN_TRANSIT_TO,0,42.3639235,-71.1853536,2019-11-01T17:46:14-04:00,4,17
y0507,IN_TRANSIT_TO,0,42.35187079,-71.058810589,2019-11-01T17:47:14-04:00,4,17
y0496,IN_TRANSIT_TO,0,42.357889589,-71.17604973,2019-11-01T17:47:14-04:00,4,17
y0446,IN_TRANSIT_TO,1,42.35291329,-71.199924749,2019-11-01T17:47:12-04:00,4,17
y0439,IN_TRANSIT_TO,1,42.354833,-71.0562317,2019-11-01T17:46:31-04:00,4,17
y1867,IN_TRANSIT_TO,0,42.357878169,-71.21097025,2019-11-01T17:47:13-04:00,4,17
y1789,IN_TRANSIT_TO,0,42.35800133,-71.15364302,2019-11-01T17:47:09-04:00,4,17
y0455,IN_TRANSIT_TO,1,42.36744919,-71.23498553,2019-11-01T17:47:12-04:00,4,17
y3003,STOPPED_AT,1,42.377655029296875,-70.97515869140625,2019-11-01T17:47:20-04:00,4,17
y3002,STOPPED_AT,0,42.38689422607422,-71.0038833618164,2019-11-01T17:47:20-04:00,4,17
y1298,IN_TRANSIT_TO,0,42.34683,-71.03792,2019-11-01T17:48:01-04:00,4,17
y1297,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-01T17:48:26-04:00,4,17
y1295,IN_TRANSIT_TO,1,42.34829,-71.04244,2019-11-01T17:44:32-04:00,4,17
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-01T17:46:24-04:00,4,17
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T17:44:53-04:00,4,17
y1128,IN_TRANSIT_TO,1,42.3659953,-71.01744872,2019-11-01T17:48:06-04:00,4,17
y1124,IN_TRANSIT_TO,1,42.36614912,-71.01746093,2019-11-01T17:48:20-04:00,4,17
y1120,IN_TRANSIT_TO,0,42.3695155,-71.0264969,2019-11-01T17:48:22-04:00,4,17
y1119,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-01T17:48:25-04:00,4,17
y1291,IN_TRANSIT_TO,0,42.33846416,-71.07433644,2019-11-01T17:48:20-04:00,4,17
y1290,IN_TRANSIT_TO,1,42.33509666,-71.078681059,2019-11-01T17:48:26-04:00,4,17
y1288,IN_TRANSIT_TO,1,42.35215,-71.05604,2019-11-01T17:47:52-04:00,4,17
y1285,IN_TRANSIT_TO,0,42.35216767,-71.058597969,2019-11-01T17:48:20-04:00,4,17
y1276,IN_TRANSIT_TO,1,42.34159415,-71.06896413,2019-11-01T17:48:24-04:00,4,17
y1806,IN_TRANSIT_TO,1,42.333340519,-71.07334025,2019-11-01T17:48:18-04:00,4,17
y0578,IN_TRANSIT_TO,0,42.33738797,-71.10309206,2019-11-01T17:48:27-04:00,4,17
y0542,IN_TRANSIT_TO,0,42.331031279,-71.0684148,2019-11-01T17:48:26-04:00,4,17
y0526,IN_TRANSIT_TO,1,42.33477936,-71.0897107,2019-11-01T17:47:37-04:00,4,17
y1898,IN_TRANSIT_TO,0,42.3465525,-71.04296777,2019-11-01T17:48:22-04:00,4,17
y1854,IN_TRANSIT_TO,0,42.35301679,-71.05662236,2019-11-01T17:48:22-04:00,4,17
y1832,IN_TRANSIT_TO,1,42.35541855,-71.05703551,2019-11-01T17:48:18-04:00,4,17
y1808,IN_TRANSIT_TO,1,42.34028578,-71.03541167,2019-11-01T17:48:25-04:00,4,17
y1803,IN_TRANSIT_TO,0,42.34464071,-71.04395039,2019-11-01T17:48:26-04:00,4,17
y1754,IN_TRANSIT_TO,1,42.35231361,-71.05473107,2019-11-01T17:48:25-04:00,4,17
y1741,IN_TRANSIT_TO,1,42.3543827,-71.05827953,2019-11-01T17:48:01-04:00,4,17
y1739,IN_TRANSIT_TO,0,42.33587,-71.03543,2019-11-01T17:48:17-04:00,4,17
y1881,IN_TRANSIT_TO,1,42.34548152,-71.07503039,2019-11-01T17:48:22-04:00,4,17
y1871,IN_TRANSIT_TO,1,42.33548304,-71.04511485,2019-11-01T17:47:52-04:00,4,17
y1853,IN_TRANSIT_TO,1,42.347092709,-71.075790399,2019-11-01T17:48:24-04:00,4,17
y1805,IN_TRANSIT_TO,0,42.3354463,-71.04387468,2019-11-01T17:48:25-04:00,4,17
y1863,IN_TRANSIT_TO,0,42.32880598,-71.08451963,2019-11-01T17:48:11-04:00,4,17
y1827,IN_TRANSIT_TO,0,42.326885269,-71.07635677,2019-11-01T17:48:21-04:00,4,17
y1809,IN_TRANSIT_TO,1,42.32852,-71.07967,2019-11-01T17:48:23-04:00,4,17
y1804,IN_TRANSIT_TO,0,42.31868764,-71.06899305,2019-11-01T17:48:22-04:00,4,17
y1802,IN_TRANSIT_TO,1,42.337654669,-71.088330479,2019-11-01T17:48:25-04:00,4,17
y1779,IN_TRANSIT_TO,1,42.31271609,-71.06449458,2019-11-01T17:48:25-04:00,4,17
y1758,IN_TRANSIT_TO,0,42.31271013,-71.05889082,2019-11-01T17:48:25-04:00,4,17
y1746,IN_TRANSIT_TO,1,42.32895073,-71.08430258,2019-11-01T17:48:21-04:00,4,17
y1742,IN_TRANSIT_TO,0,42.30018802,-71.06016033,2019-11-01T17:48:22-04:00,4,17
y1736,IN_TRANSIT_TO,1,42.29810387,-71.062262559,2019-11-01T17:48:23-04:00,4,17
y1907,IN_TRANSIT_TO,1,42.32204095,-71.098341649,2019-11-01T17:48:24-04:00,4,17
y1866,IN_TRANSIT_TO,1,42.29470096,-71.087134309,2019-11-01T17:48:19-04:00,4,17
y1857,IN_TRANSIT_TO,1,42.32615877,-71.097799589,2019-11-01T17:48:26-04:00,4,17
y1847,IN_TRANSIT_TO,1,42.31747655,-71.09823421,2019-11-01T17:48:23-04:00,4,17
y1817,IN_TRANSIT_TO,0,42.284249709,-71.063936999,2019-11-01T17:48:21-04:00,4,17
y1813,IN_TRANSIT_TO,0,42.3315445,-71.0945143,2019-11-01T17:48:23-04:00,4,17
y1788,IN_TRANSIT_TO,0,42.29459996,-71.08690671,2019-11-01T17:48:26-04:00,4,17
y1780,IN_TRANSIT_TO,0,42.29837623,-71.08698741,2019-11-01T17:48:24-04:00,4,17
y1772,IN_TRANSIT_TO,1,42.31488184,-71.09720636,2019-11-01T17:48:26-04:00,4,17
y1721,IN_TRANSIT_TO,0,42.290395879,-71.07292761,2019-11-01T17:48:10-04:00,4,17
y1644,IN_TRANSIT_TO,1,42.282162319,-71.08639574,2019-11-01T17:48:15-04:00,4,17
y1609,IN_TRANSIT_TO,0,42.28438331,-71.06418827,2019-11-01T17:48:27-04:00,4,17
y1714,IN_TRANSIT_TO,0,42.26671114,-71.09373768,2019-11-01T17:48:12-04:00,4,17
y1689,IN_TRANSIT_TO,1,42.297346129,-71.087094419,2019-11-01T17:48:25-04:00,4,17
y1623,IN_TRANSIT_TO,0,42.289041879,-71.089902149,2019-11-01T17:48:21-04:00,4,17
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T17:44:44-04:00,4,17
y1706,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-01T17:48:19-04:00,4,17
y1694,IN_TRANSIT_TO,0,42.23754,-71.13257,2019-11-01T17:47:44-04:00,4,17
y1654,IN_TRANSIT_TO,1,42.30049,-71.11352,2019-11-01T17:48:11-04:00,4,17
y1650,IN_TRANSIT_TO,1,42.25562103,-71.12407821,2019-11-01T17:48:25-04:00,4,17
y1647,IN_TRANSIT_TO,1,42.28235762,-71.1188261,2019-11-01T17:48:20-04:00,4,17
y1636,IN_TRANSIT_TO,1,42.29976225,-71.114500449,2019-11-01T17:48:14-04:00,4,17
y1633,IN_TRANSIT_TO,0,42.28570906,-71.11879768,2019-11-01T17:48:25-04:00,4,17
y1632,IN_TRANSIT_TO,1,42.28981589,-71.11815363,2019-11-01T17:48:25-04:00,4,17
y1631,IN_TRANSIT_TO,0,42.28586312,-71.11880245,2019-11-01T17:48:17-04:00,4,17
y1612,IN_TRANSIT_TO,0,42.273001559,-71.12015985,2019-11-01T17:48:26-04:00,4,17
y1602,IN_TRANSIT_TO,0,42.27328837,-71.1201076,2019-11-01T17:48:19-04:00,4,17
y1601,IN_TRANSIT_TO,0,42.27238916,-71.120238929,2019-11-01T17:48:23-04:00,4,17
y1702,IN_TRANSIT_TO,0,42.30259,-71.11003,2019-11-01T17:48:00-04:00,4,17
y1690,IN_TRANSIT_TO,0,42.14607191,-71.23123335,2019-11-01T17:48:24-04:00,4,17
y1686,IN_TRANSIT_TO,1,42.27925196,-71.13583287,2019-11-01T17:48:25-04:00,4,17
y1679,IN_TRANSIT_TO,1,42.19791847,-71.19857891,2019-11-01T17:48:21-04:00,4,17
y1658,IN_TRANSIT_TO,0,42.29827733,-71.11569381,2019-11-01T17:48:20-04:00,4,17
y1621,IN_TRANSIT_TO,0,42.15124593,-71.22515109,2019-11-01T17:48:26-04:00,4,17
y1616,IN_TRANSIT_TO,0,42.27999,-71.13505,2019-11-01T17:48:24-04:00,4,17
y1615,IN_TRANSIT_TO,0,42.166749589,-71.21237533,2019-11-01T17:48:25-04:00,4,17
y1681,IN_TRANSIT_TO,0,42.28728222,-71.1502607,2019-11-01T17:48:27-04:00,4,17
y1677,IN_TRANSIT_TO,1,42.299405999,-71.1146619,2019-11-01T17:48:24-04:00,4,17
y1665,IN_TRANSIT_TO,0,42.28595363,-71.14896823,2019-11-01T17:48:25-04:00,4,17
y1628,IN_TRANSIT_TO,0,42.29994489,-71.11424119,2019-11-01T17:48:21-04:00,4,17
y1618,IN_TRANSIT_TO,0,42.30042945,-71.113260679,2019-11-01T17:48:22-04:00,4,17
y1712,IN_TRANSIT_TO,1,42.29883704,-71.11553575,2019-11-01T17:48:19-04:00,4,17
y1660,IN_TRANSIT_TO,0,42.25457437,-71.14535697,2019-11-01T17:48:19-04:00,4,17
y1861,IN_TRANSIT_TO,1,42.35671,-71.06221,2019-11-01T17:48:25-04:00,4,17
y1728,IN_TRANSIT_TO,0,42.33591519,-71.086754369,2019-11-01T17:48:26-04:00,4,17
y1896,IN_TRANSIT_TO,0,42.36497,-71.10314,2019-11-01T17:47:30-04:00,4,17
y1886,IN_TRANSIT_TO,0,42.33625,-71.08766,2019-11-01T17:48:14-04:00,4,17
y1848,IN_TRANSIT_TO,1,42.35388848,-71.11094661,2019-11-01T17:48:24-04:00,4,17
y1831,IN_TRANSIT_TO,1,42.339511513,-71.064350008,2019-11-01T17:48:25-04:00,4,17
y1807,IN_TRANSIT_TO,0,42.35086954,-71.1108322,2019-11-01T17:48:21-04:00,4,17
y1778,IN_TRANSIT_TO,1,42.33657189,-71.0889848,2019-11-01T17:48:21-04:00,4,17
y1770,IN_TRANSIT_TO,1,42.33863687,-71.10651249,2019-11-01T17:48:19-04:00,4,17
y1757,IN_TRANSIT_TO,0,42.33206161,-71.08164728,2019-11-01T17:48:22-04:00,4,17
y1748,IN_TRANSIT_TO,0,42.35006,-71.10934,2019-11-01T17:48:06-04:00,4,17
y1735,IN_TRANSIT_TO,0,42.35188203,-71.090020769,2019-11-01T17:48:22-04:00,4,17
y1682,IN_TRANSIT_TO,1,42.29102551,-71.17379657,2019-11-01T17:48:26-04:00,4,17
