id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,1,42.33477015,-71.089055509,2019-11-03T12:51:34-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.35060623,-71.110122649,2019-11-03T12:51:32-05:00,6,12
y1906,IN_TRANSIT_TO,0,42.33442656,-71.11902278,2019-11-03T12:51:34-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.37541,-71.1193,2019-11-03T12:51:16-05:00,6,12
y1874,IN_TRANSIT_TO,1,42.35327078,-71.13479845,2019-11-03T12:51:14-05:00,6,12
y1849,IN_TRANSIT_TO,0,42.34825492,-71.12934541,2019-11-03T12:51:28-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.3425,-71.12187,2019-11-03T12:51:25-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.35411459,-71.136281609,2019-11-03T12:51:27-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.3313268,-71.09254497,2019-11-03T12:51:32-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.37243695,-71.0791511,2019-11-03T12:51:35-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.37259,-71.1221,2019-11-03T12:50:36-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.36553132,-71.18557972,2019-11-03T12:51:25-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.3727881,-71.12158796,2019-11-03T12:51:34-05:00,6,12
y1940,IN_TRANSIT_TO,0,42.37905,-71.11992,2019-11-03T12:50:46-05:00,6,12
y1444,IN_TRANSIT_TO,1,42.39746336,-71.13028828,2019-11-03T12:51:29-05:00,6,12
y0658,IN_TRANSIT_TO,0,42.413924339,-71.1502509,2019-11-03T12:51:28-05:00,6,12
y0649,IN_TRANSIT_TO,1,42.39125583,-71.12305302,2019-11-03T12:51:31-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.4149278,-71.15151807,2019-11-03T12:51:27-05:00,6,12
y0622,IN_TRANSIT_TO,1,42.38734195,-71.073669899,2019-11-03T12:51:35-05:00,6,12
y0688,IN_TRANSIT_TO,1,42.3710036,-71.0768847,2019-11-03T12:51:17-05:00,6,12
y1434,IN_TRANSIT_TO,1,42.37277773,-71.079980019,2019-11-03T12:51:29-05:00,6,12
y0743,IN_TRANSIT_TO,0,42.3879018,-71.0729679,2019-11-03T12:51:03-05:00,6,12
y0725,IN_TRANSIT_TO,0,42.38478644,-71.09295023,2019-11-03T12:51:33-05:00,6,12
y0696,IN_TRANSIT_TO,0,42.37283169,-71.09972306,2019-11-03T12:51:34-05:00,6,12
y1443,IN_TRANSIT_TO,0,42.398968089,-71.119953899,2019-11-03T12:51:33-05:00,6,12
y0690,IN_TRANSIT_TO,0,42.41306103,-71.05507128,2019-11-03T12:51:33-05:00,6,12
y1442,IN_TRANSIT_TO,1,42.38728837,-71.0825743,2019-11-03T12:51:41-05:00,6,12
y1408,IN_TRANSIT_TO,0,42.418185489,-71.109343009,2019-11-03T12:51:38-05:00,6,12
y0639,IN_TRANSIT_TO,0,42.43310066,-71.0475495,2019-11-03T12:51:34-05:00,6,12
y0693,IN_TRANSIT_TO,1,42.4058549,-71.0567137,2019-11-03T12:51:38-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.4121884,-70.9917741,2019-11-03T12:51:12-05:00,6,12
y0894,IN_TRANSIT_TO,1,42.453323199,-70.97648225,2019-11-03T12:51:41-05:00,6,12
y0857,IN_TRANSIT_TO,0,42.40943711,-71.01269489,2019-11-03T12:51:38-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.25896144,-70.97681274,2019-11-03T12:51:34-05:00,6,12
y0807,IN_TRANSIT_TO,1,42.24937822,-71.00371666,2019-11-03T12:51:39-05:00,6,12
y0819,IN_TRANSIT_TO,0,42.255054669,-71.07814376,2019-11-03T12:51:41-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.45247813,-71.01845291,2019-11-03T12:51:41-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.4694228,-70.9606052,2019-11-03T12:51:34-05:00,6,12
y0856,IN_TRANSIT_TO,0,42.51087932,-70.94816519,2019-11-03T12:51:40-05:00,6,12
y0869,IN_TRANSIT_TO,1,42.5078096,-70.844647109,2019-11-03T12:51:36-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.48668069,-70.88418177,2019-11-03T12:51:39-05:00,6,12
y0734,IN_TRANSIT_TO,0,42.45477373,-70.97470736,2019-11-03T12:51:38-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.34489735,-71.030086679,2019-11-03T12:52:48-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.35380992,-71.04990073,2019-11-03T12:52:48-05:00,6,12
y1292,IN_TRANSIT_TO,1,42.3463875,-71.06460107,2019-11-03T12:52:35-05:00,6,12
y1291,IN_TRANSIT_TO,1,42.35535807,-71.062748869,2019-11-03T12:52:48-05:00,6,12
y1290,IN_TRANSIT_TO,1,42.33509173,-71.0786619,2019-11-03T12:52:45-05:00,6,12
y1285,IN_TRANSIT_TO,1,42.33261923,-71.08051261,2019-11-03T12:52:28-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.344837929,-71.06552261,2019-11-03T12:52:39-05:00,6,12
y1275,IN_TRANSIT_TO,1,42.3309026,-71.08270696,2019-11-03T12:52:47-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.36456455,-71.10229455,2019-11-03T12:52:47-05:00,6,12
y1882,IN_TRANSIT_TO,0,42.33599176,-71.07632167,2019-11-03T12:52:47-05:00,6,12
y1853,IN_TRANSIT_TO,1,42.37483741,-71.11858167,2019-11-03T12:52:45-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.33093598,-71.082856949,2019-11-03T12:52:48-05:00,6,12
y1825,IN_TRANSIT_TO,1,42.343511309,-71.08580743,2019-11-03T12:52:46-05:00,6,12
y1814,IN_TRANSIT_TO,0,42.35029213,-71.08915829,2019-11-03T12:52:46-05:00,6,12
y1797,IN_TRANSIT_TO,1,42.362678379,-71.09916775,2019-11-03T12:52:46-05:00,6,12
y1787,IN_TRANSIT_TO,1,42.32956,-71.08357,2019-11-03T12:51:55-05:00,6,12
y1895,IN_TRANSIT_TO,0,42.33759,-71.08819,2019-11-03T12:52:50-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.33560938,-71.07448501,2019-11-03T12:52:47-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.31728,-71.04051,2019-11-03T12:52:26-05:00,6,12
y1868,IN_TRANSIT_TO,1,42.33519054,-71.0504898,2019-11-03T12:52:48-05:00,6,12
y1830,IN_TRANSIT_TO,0,42.34324604,-71.05719058,2019-11-03T12:52:36-05:00,6,12
y1839,IN_TRANSIT_TO,0,42.31716,-71.06503,2019-11-03T12:52:54-05:00,6,12
y1812,IN_TRANSIT_TO,1,42.30198,-71.08702,2019-11-03T12:52:14-05:00,6,12
y1897,IN_TRANSIT_TO,1,42.30829,-71.08301,2019-11-03T12:52:24-05:00,6,12
y1890,IN_TRANSIT_TO,0,42.31767863,-71.08231211,2019-11-03T12:52:45-05:00,6,12
y1809,IN_TRANSIT_TO,0,42.33433897,-71.08987027,2019-11-03T12:52:46-05:00,6,12
y1766,IN_TRANSIT_TO,0,42.289242809,-71.06723046,2019-11-03T12:52:43-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.26798205,-71.09316683,2019-11-03T12:52:43-05:00,6,12
y1698,IN_TRANSIT_TO,1,42.300024489,-71.11463025,2019-11-03T12:52:31-05:00,6,12
y1665,IN_TRANSIT_TO,0,42.29602681,-71.11798619,2019-11-03T12:52:48-05:00,6,12
y1699,IN_TRANSIT_TO,1,42.32068715,-71.052056429,2019-11-03T12:52:42-05:00,6,12
y1616,IN_TRANSIT_TO,0,42.30962,-71.11586,2019-11-03T12:52:15-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.33693892,-71.08940481,2019-11-03T12:51:58-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.29922448,-71.114508139,2019-11-03T12:52:46-05:00,6,12
y1851,IN_TRANSIT_TO,0,42.34575492,-71.08130088,2019-11-03T12:52:41-05:00,6,12
y1841,IN_TRANSIT_TO,1,42.34722648,-71.20646579,2019-11-03T12:52:45-05:00,6,12
y1426,IN_TRANSIT_TO,1,42.36506837,-71.10522595,2019-11-03T12:52:46-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.36123262,-71.11687442,2019-11-03T12:52:33-05:00,6,12
y1425,IN_TRANSIT_TO,1,42.37587802,-71.23703089,2019-11-03T12:52:48-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.36168,-71.10058,2019-11-03T12:52:48-05:00,6,12
y1407,IN_TRANSIT_TO,0,42.38753693,-71.07313757,2019-11-03T12:52:22-05:00,6,12
y0714,IN_TRANSIT_TO,1,42.363363999,-71.16243944,2019-11-03T12:52:48-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.37207825,-71.19943096,2019-11-03T12:52:48-05:00,6,12
y0646,IN_TRANSIT_TO,0,42.36453774,-71.114113979,2019-11-03T12:52:44-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.37637626,-71.25104092,2019-11-03T12:52:35-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.3799068,-71.1513583,2019-11-03T12:52:45-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.3799068,-71.1513583,2019-11-03T12:52:45-05:00,6,12
y0678,IN_TRANSIT_TO,0,42.3773743,-71.1228949,2019-11-03T12:52:50-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.38481525,-71.07530051,2019-11-03T12:52:47-05:00,6,12
y0710,IN_TRANSIT_TO,0,42.38678865,-71.11573749,2019-11-03T12:52:09-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.38240716,-71.090262609,2019-11-03T12:52:45-05:00,6,12
y0700,IN_TRANSIT_TO,1,42.37609736,-71.11835657,2019-11-03T12:52:41-05:00,6,12
y0634,IN_TRANSIT_TO,0,42.33647595,-71.15138973,2019-11-03T12:52:47-05:00,6,12
y0606,IN_TRANSIT_TO,1,42.387839,-71.0732268,2019-11-03T12:52:40-05:00,6,12
y0648,IN_TRANSIT_TO,1,42.39526961,-71.121818369,2019-11-03T12:52:48-05:00,6,12
y1454,IN_TRANSIT_TO,1,42.40548,-71.10145,2019-11-03T12:52:55-05:00,6,12
y0682,IN_TRANSIT_TO,1,42.40470538,-71.0766095,2019-11-03T12:52:47-05:00,6,12
y1445,IN_TRANSIT_TO,0,42.40637048,-71.05622857,2019-11-03T12:52:45-05:00,6,12
y0654,IN_TRANSIT_TO,1,42.3840905,-71.0763261,2019-11-03T12:52:40-05:00,6,12
y0687,IN_TRANSIT_TO,1,42.41432148,-71.07946285,2019-11-03T12:52:42-05:00,6,12
y1914,IN_TRANSIT_TO,1,42.392970779,-71.034119469,2019-11-03T12:52:11-05:00,6,12
y1911,IN_TRANSIT_TO,0,42.36334526,-71.05852053,2019-11-03T12:52:22-05:00,6,12
y1448,IN_TRANSIT_TO,1,42.36295293,-71.05802366,2019-11-03T12:52:46-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.40526197,-71.03078427,2019-11-03T12:52:46-05:00,6,12
y1418,IN_TRANSIT_TO,1,42.36245375,-71.05769064,2019-11-03T12:52:40-05:00,6,12
y1403,IN_TRANSIT_TO,0,42.38861,-71.07354,2019-11-03T12:52:10-05:00,6,12
y0692,IN_TRANSIT_TO,1,42.404022,-71.0359692,2019-11-03T12:52:44-05:00,6,12
y0893,IN_TRANSIT_TO,0,42.41848945,-70.99878864,2019-11-03T12:52:38-05:00,6,12
y0853,IN_TRANSIT_TO,1,42.43904296,-70.991479549,2019-11-03T12:52:48-05:00,6,12
y0823,IN_TRANSIT_TO,0,42.3704192,-71.03886709,2019-11-03T12:52:47-05:00,6,12
y0770,IN_TRANSIT_TO,1,42.40631113,-71.01497073,2019-11-03T12:52:41-05:00,6,12
y0866,IN_TRANSIT_TO,0,42.3692349,-71.03958,2019-11-03T12:52:41-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.4589131,-71.06309627,2019-11-03T12:52:47-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.25645498,-70.96976795,2019-11-03T12:52:43-05:00,6,12
y0805,IN_TRANSIT_TO,0,42.21607907,-70.92595802,2019-11-03T12:52:43-05:00,6,12
y0760,IN_TRANSIT_TO,1,42.21606787,-70.99045185,2019-11-03T12:52:47-05:00,6,12
y1910,IN_TRANSIT_TO,0,42.48872104,-71.20072788,2019-11-03T12:52:46-05:00,6,12
y0666,IN_TRANSIT_TO,1,42.403865019,-71.13983167,2019-11-03T12:52:47-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.45756361,-70.9724475,2019-11-03T12:52:46-05:00,6,12
y0773,IN_TRANSIT_TO,1,42.43678432,-71.02128138,2019-11-03T12:52:47-05:00,6,12
y0900,IN_TRANSIT_TO,1,42.41851564,-70.99113513,2019-11-03T12:52:46-05:00,6,12
y0897,IN_TRANSIT_TO,0,42.4735013,-70.89451636,2019-11-03T12:52:46-05:00,6,12
y0871,IN_TRANSIT_TO,1,42.462854019,-70.94867422,2019-11-03T12:52:44-05:00,6,12
y0738,IN_TRANSIT_TO,0,42.4617842,-70.9462589,2019-11-03T12:52:55-05:00,6,12
y1118,IN_TRANSIT_TO,0,42.38904701,-71.02418774,2019-11-03T12:54:05-05:00,6,12
y1114,IN_TRANSIT_TO,1,42.34982537,-71.04929561,2019-11-03T12:54:08-05:00,6,12
y1112,IN_TRANSIT_TO,0,42.347651489,-71.039812979,2019-11-03T12:54:09-05:00,6,12
y1110,IN_TRANSIT_TO,1,42.38783512,-71.02413213,2019-11-03T12:54:10-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.3966881,-71.040805,2019-11-03T12:53:40-05:00,6,12
y1759,IN_TRANSIT_TO,1,42.34725447,-71.07959431,2019-11-03T12:54:05-05:00,6,12
y1743,IN_TRANSIT_TO,0,42.33559,-71.03555,2019-11-03T12:53:45-05:00,6,12
y1872,IN_TRANSIT_TO,1,42.32996075,-71.05696169,2019-11-03T12:54:06-05:00,6,12
y1712,IN_TRANSIT_TO,1,42.28074715,-71.08388342,2019-11-03T12:54:08-05:00,6,12
y1689,IN_TRANSIT_TO,0,42.292781769,-71.09629011,2019-11-03T12:54:12-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.267359169,-71.09460242,2019-11-03T12:53:43-05:00,6,12
y1272,IN_TRANSIT_TO,1,42.30243,-71.08536,2019-11-03T12:54:13-05:00,6,12
y1271,IN_TRANSIT_TO,1,42.33687,-71.08966,2019-11-03T12:53:18-05:00,6,12
y1266,IN_TRANSIT_TO,0,42.33569123,-71.08997547,2019-11-03T12:54:08-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.27878,-71.09335,2019-11-03T12:54:14-05:00,6,12
y1261,IN_TRANSIT_TO,1,42.33322691,-71.08155828,2019-11-03T12:54:05-05:00,6,12
y1260,IN_TRANSIT_TO,0,42.30161141,-71.08595626,2019-11-03T12:54:13-05:00,6,12
y1259,IN_TRANSIT_TO,0,42.26721,-71.09309,2019-11-03T12:53:39-05:00,6,12
y1253,IN_TRANSIT_TO,0,42.32429014,-71.08293821,2019-11-03T12:54:14-05:00,6,12
y1696,IN_TRANSIT_TO,1,42.30148515,-71.11196492,2019-11-03T12:54:03-05:00,6,12
y1606,IN_TRANSIT_TO,0,42.27502519,-71.09368499,2019-11-03T12:54:13-05:00,6,12
y1639,IN_TRANSIT_TO,0,42.28604416,-71.12893252,2019-11-03T12:54:12-05:00,6,12
y1704,IN_TRANSIT_TO,1,42.27640224,-71.17234691,2019-11-03T12:54:09-05:00,6,12
y1703,IN_TRANSIT_TO,1,42.29958,-71.11456,2019-11-03T12:54:03-05:00,6,12
y1267,IN_TRANSIT_TO,0,42.33156679,-71.06710162,2019-11-03T12:54:12-05:00,6,12
y1262,IN_TRANSIT_TO,0,42.334895,-71.10337837,2019-11-03T12:54:14-05:00,6,12
y1258,IN_TRANSIT_TO,0,42.300068099,-71.11447431,2019-11-03T12:54:03-05:00,6,12
y1255,IN_TRANSIT_TO,1,42.33331181,-71.10818922,2019-11-03T12:54:11-05:00,6,12
y1254,IN_TRANSIT_TO,1,42.33354314,-71.105981,2019-11-03T12:54:02-05:00,6,12
y1251,IN_TRANSIT_TO,1,42.35003779,-71.07466412,2019-11-03T12:54:14-05:00,6,12
y1217,IN_TRANSIT_TO,0,42.3257657,-71.1118712,2019-11-03T12:53:46-05:00,6,12
y1608,IN_TRANSIT_TO,0,42.30441336,-71.10952168,2019-11-03T12:54:11-05:00,6,12
y1750,IN_TRANSIT_TO,0,42.30227,-71.08642,2019-11-03T12:53:23-05:00,6,12
y1835,IN_TRANSIT_TO,0,42.3491931,-71.15584503,2019-11-03T12:54:12-05:00,6,12
y1823,IN_TRANSIT_TO,1,42.34896708,-71.09750514,2019-11-03T12:54:10-05:00,6,12
y1821,IN_TRANSIT_TO,1,42.359884289,-71.18544254,2019-11-03T12:54:14-05:00,6,12
y1794,IN_TRANSIT_TO,1,42.34888183,-71.16073283,2019-11-03T12:53:56-05:00,6,12
y1776,IN_TRANSIT_TO,1,42.35288477,-71.13155405,2019-11-03T12:54:14-05:00,6,12
y1723,IN_TRANSIT_TO,0,42.35239328,-71.12614282,2019-11-03T12:54:07-05:00,6,12
y1836,IN_TRANSIT_TO,1,42.33165323,-71.11642774,2019-11-03T12:54:14-05:00,6,12
y1404,IN_TRANSIT_TO,0,42.38793736,-71.07309564,2019-11-03T12:54:13-05:00,6,12
y0717,IN_TRANSIT_TO,1,42.37506664,-71.14684235,2019-11-03T12:54:09-05:00,6,12
y1935,IN_TRANSIT_TO,1,42.39054,-71.11791,2019-11-03T12:53:27-05:00,6,12
y0672,IN_TRANSIT_TO,1,42.38457982,-71.07527682,2019-11-03T12:54:09-05:00,6,12
y1422,IN_TRANSIT_TO,1,42.357046949,-71.056991429,2019-11-03T12:54:11-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.3968858,-71.1221077,2019-11-03T12:53:58-05:00,6,12
y0702,IN_TRANSIT_TO,1,42.42409158,-71.09004399,2019-11-03T12:54:10-05:00,6,12
y1923,IN_TRANSIT_TO,1,42.38847206,-71.071893149,2019-11-03T12:54:14-05:00,6,12
y1424,IN_TRANSIT_TO,0,42.40530298,-71.061541,2019-11-03T12:54:08-05:00,6,12
y1912,IN_TRANSIT_TO,1,42.41394397,-71.04926879,2019-11-03T12:54:12-05:00,6,12
y0654,IN_TRANSIT_TO,0,42.384175059,-71.07524905,2019-11-03T12:54:12-05:00,6,12
y0662,IN_TRANSIT_TO,0,42.4026452,-71.0363021,2019-11-03T12:54:13-05:00,6,12
y0616,IN_TRANSIT_TO,1,42.40255638,-71.034610619,2019-11-03T12:54:14-05:00,6,12
y0851,IN_TRANSIT_TO,0,42.40895243,-71.01298764,2019-11-03T12:54:14-05:00,6,12
y0736,IN_TRANSIT_TO,1,42.41034475,-71.01202728,2019-11-03T12:54:13-05:00,6,12
y0712,IN_TRANSIT_TO,1,42.479241,-71.1523524,2019-11-03T12:53:43-05:00,6,12
y0790,IN_TRANSIT_TO,0,42.2754211,-71.0288938,2019-11-03T12:54:01-05:00,6,12
y0906,IN_TRANSIT_TO,0,42.25238323,-71.00525135,2019-11-03T12:54:12-05:00,6,12
y0904,IN_TRANSIT_TO,1,42.28016193,-71.06550521,2019-11-03T12:54:12-05:00,6,12
y0814,IN_TRANSIT_TO,1,42.24728281,-70.93008153,2019-11-03T12:54:12-05:00,6,12
y0756,IN_TRANSIT_TO,1,42.221539,-70.9690437,2019-11-03T12:53:46-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.220712,-71.02852534,2019-11-03T12:54:13-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.2601282,-71.0099661,2019-11-03T12:53:42-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.5246881,-70.8965262,2019-11-03T12:54:18-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.4120474,-70.9914876,2019-11-03T12:54:15-05:00,6,12
y3005,IN_TRANSIT_TO,1,42.38217544555664,-70.98832702636719,2019-11-03T12:54:17-05:00,6,12
y1131,IN_TRANSIT_TO,0,42.3496701,-71.0436468,2019-11-03T12:55:21-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.34858158,-71.04173908,2019-11-03T12:55:28-05:00,6,12
y1121,IN_TRANSIT_TO,1,42.36893367,-71.01956668,2019-11-03T12:55:25-05:00,6,12
y1119,IN_TRANSIT_TO,0,42.36863533,-71.02763713,2019-11-03T12:55:26-05:00,6,12
y1113,IN_TRANSIT_TO,1,42.3523951,-71.0546471,2019-11-03T12:54:37-05:00,6,12
y1288,IN_TRANSIT_TO,0,42.32967,-71.08378,2019-11-03T12:55:12-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.35104,-71.05941,2019-11-03T12:55:24-05:00,6,12
y1277,IN_TRANSIT_TO,0,42.349698949,-71.06329595,2019-11-03T12:55:14-05:00,6,12
y1274,IN_TRANSIT_TO,1,42.329751989,-71.08376844,2019-11-03T12:55:12-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.33868,-71.07337,2019-11-03T12:55:23-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.33531,-71.0459,2019-11-03T12:54:45-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.30013,-71.06085,2019-11-03T12:55:05-05:00,6,12
y1881,IN_TRANSIT_TO,0,42.332401449,-71.09332036,2019-11-03T12:55:26-05:00,6,12
y1870,IN_TRANSIT_TO,1,42.30081,-71.06704,2019-11-03T12:55:27-05:00,6,12
y1826,IN_TRANSIT_TO,0,42.31740154,-71.06628972,2019-11-03T12:55:26-05:00,6,12
y1783,IN_TRANSIT_TO,1,42.30657749,-71.05870185,2019-11-03T12:55:25-05:00,6,12
y1752,IN_TRANSIT_TO,1,42.32808132,-71.0780111,2019-11-03T12:55:25-05:00,6,12
y1887,IN_TRANSIT_TO,1,42.30068532,-71.08586597,2019-11-03T12:55:26-05:00,6,12
y1860,IN_TRANSIT_TO,0,42.31535312,-71.0978573,2019-11-03T12:55:25-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.30862247,-71.05818322,2019-11-03T12:55:23-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.336041919,-71.09046811,2019-11-03T12:55:23-05:00,6,12
y1756,IN_TRANSIT_TO,1,42.30637165,-71.05877743,2019-11-03T12:55:25-05:00,6,12
y1693,IN_TRANSIT_TO,1,42.27701,-71.1194,2019-11-03T12:55:26-05:00,6,12
y1672,IN_TRANSIT_TO,0,42.26140916,-71.12238311,2019-11-03T12:55:22-05:00,6,12
y1636,IN_TRANSIT_TO,0,42.24314015,-71.130214249,2019-11-03T12:55:25-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.25619,-71.17035,2019-11-03T12:55:21-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.25041098,-71.17145622,2019-11-03T12:55:22-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.30264,-71.11017,2019-11-03T12:55:09-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.29931,-71.11444,2019-11-03T12:55:19-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.33695,-71.08873,2019-11-03T12:55:06-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.34906138,-71.06551348,2019-11-03T12:55:26-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.32975,-71.08416,2019-11-03T12:55:10-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.35856545,-71.106626899,2019-11-03T12:55:26-05:00,6,12
y1906,IN_TRANSIT_TO,0,42.34179838,-71.12106473,2019-11-03T12:55:22-05:00,6,12
y1899,IN_TRANSIT_TO,1,42.37373703,-71.119247619,2019-11-03T12:55:25-05:00,6,12
y1874,IN_TRANSIT_TO,1,42.34876681,-71.12974068,2019-11-03T12:55:26-05:00,6,12
y1849,IN_TRANSIT_TO,0,42.35139719,-71.131596939,2019-11-03T12:55:27-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.33640371,-71.12096463,2019-11-03T12:55:06-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.355325,-71.133278559,2019-11-03T12:55:23-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.32950565,-71.0836207,2019-11-03T12:55:25-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.3719922,-71.08739394,2019-11-03T12:55:28-05:00,6,12
y1402,IN_TRANSIT_TO,0,42.374921899,-71.13761772,2019-11-03T12:55:28-05:00,6,12
y0650,IN_TRANSIT_TO,1,42.366192089,-71.18214822,2019-11-03T12:55:29-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.3727425,-71.12244,2019-11-03T12:53:35-05:00,6,12
y1940,IN_TRANSIT_TO,0,42.38644,-71.11903,2019-11-03T12:54:52-05:00,6,12
y1444,IN_TRANSIT_TO,1,42.39037,-71.12124,2019-11-03T12:55:33-05:00,6,12
y0658,IN_TRANSIT_TO,0,42.4165732,-71.1583656,2019-11-03T12:55:33-05:00,6,12
y0649,IN_TRANSIT_TO,1,42.38701919,-71.11918487,2019-11-03T12:55:30-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.416395,-71.1569636,2019-11-03T12:55:24-05:00,6,12
y0688,IN_TRANSIT_TO,1,42.3710036,-71.0768847,2019-11-03T12:55:17-05:00,6,12
y0743,IN_TRANSIT_TO,0,42.38731879,-71.072967649,2019-11-03T12:55:13-05:00,6,12
y0725,IN_TRANSIT_TO,0,42.3886175,-71.10382955,2019-11-03T12:55:29-05:00,6,12
y0696,IN_TRANSIT_TO,0,42.3795098,-71.09203371,2019-11-03T12:55:31-05:00,6,12
y1443,IN_TRANSIT_TO,0,42.4058273,-71.11739207,2019-11-03T12:55:31-05:00,6,12
y0690,IN_TRANSIT_TO,0,42.41815669,-71.06547863,2019-11-03T12:55:29-05:00,6,12
y1442,IN_TRANSIT_TO,1,42.38407641,-71.076184949,2019-11-03T12:55:17-05:00,6,12
y1408,IN_TRANSIT_TO,0,42.41786,-71.10842,2019-11-03T12:55:13-05:00,6,12
y0639,IN_TRANSIT_TO,0,42.441940359,-71.0493226,2019-11-03T12:55:26-05:00,6,12
y0693,IN_TRANSIT_TO,1,42.40280055,-71.06846151,2019-11-03T12:55:32-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.41366507,-70.9924385,2019-11-03T12:55:31-05:00,6,12
y0894,IN_TRANSIT_TO,1,42.44633686,-70.98422923,2019-11-03T12:55:30-05:00,6,12
y0857,IN_TRANSIT_TO,0,42.41558954,-71.01645437,2019-11-03T12:55:29-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.2514421,-70.96448088,2019-11-03T12:55:24-05:00,6,12
y0807,IN_TRANSIT_TO,1,42.25938298,-71.00925662,2019-11-03T12:55:29-05:00,6,12
y0819,IN_TRANSIT_TO,0,42.23563111,-71.06981844,2019-11-03T12:55:26-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.43658423,-71.02134626,2019-11-03T12:55:29-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.464458839,-70.95290814,2019-11-03T12:55:11-05:00,6,12
y0856,IN_TRANSIT_TO,0,42.51986715,-70.93917528,2019-11-03T12:55:32-05:00,6,12
y0869,IN_TRANSIT_TO,1,42.50213616,-70.85639763,2019-11-03T12:55:30-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.46800691,-70.90283136,2019-11-03T12:55:30-05:00,6,12
y0734,IN_TRANSIT_TO,0,42.4464174,-70.9840002,2019-11-03T12:55:33-05:00,6,12
y1294,IN_TRANSIT_TO,1,42.346962379,-71.03747187,2019-11-03T12:56:44-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.34964441,-71.04344732,2019-11-03T12:56:20-05:00,6,12
