id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1813,IN_TRANSIT_TO,1,42.31780208,-71.08206375,2019-11-09T08:50:35-05:00,5,8
y1811,IN_TRANSIT_TO,0,42.3088405,-71.08300531,2019-11-09T08:50:20-05:00,5,8
y1755,IN_TRANSIT_TO,1,42.30267,-71.07806,2019-11-09T08:50:35-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.27250586,-71.0680626,2019-11-09T08:50:33-05:00,5,8
y1615,IN_TRANSIT_TO,1,42.26043591,-71.11565692,2019-11-09T08:50:35-05:00,5,8
y1643,IN_TRANSIT_TO,1,42.27947696,-71.11779088,2019-11-09T08:50:36-05:00,5,8
y1630,IN_TRANSIT_TO,1,42.25440658,-71.13781956,2019-11-09T08:50:38-05:00,5,8
y1710,IN_TRANSIT_TO,0,42.260350959,-71.15868671,2019-11-09T08:50:37-05:00,5,8
y1662,IN_TRANSIT_TO,0,42.30291,-71.11017,2019-11-09T08:49:43-05:00,5,8
y1633,IN_TRANSIT_TO,0,42.28752638,-71.14735863,2019-11-09T08:50:38-05:00,5,8
y1708,IN_TRANSIT_TO,0,42.3228964,-71.09960186,2019-11-09T08:50:38-05:00,5,8
y1681,IN_TRANSIT_TO,1,42.32951841,-71.083651509,2019-11-09T08:50:39-05:00,5,8
y1848,IN_TRANSIT_TO,0,42.31253583,-71.09377537,2019-11-09T08:50:39-05:00,5,8
y1797,IN_TRANSIT_TO,1,42.3302391,-71.08713258,2019-11-09T08:50:38-05:00,5,8
y1790,IN_TRANSIT_TO,0,42.33614,-71.08832,2019-11-09T08:49:55-05:00,5,8
y1609,IN_TRANSIT_TO,1,42.25559606,-71.12409122,2019-11-09T08:50:34-05:00,5,8
y1842,IN_TRANSIT_TO,0,42.34747389,-71.08739205,2019-11-09T08:50:40-05:00,5,8
y1887,IN_TRANSIT_TO,1,42.309893099,-71.21455272,2019-11-09T08:50:38-05:00,5,8
y0685,IN_TRANSIT_TO,0,42.3510494,-71.16801526,2019-11-09T08:50:40-05:00,5,8
y1413,IN_TRANSIT_TO,1,42.37565207,-71.21266325,2019-11-09T08:50:39-05:00,5,8
y0709,IN_TRANSIT_TO,0,42.36522874,-71.10594776,2019-11-09T08:50:32-05:00,5,8
y0623,IN_TRANSIT_TO,1,42.38027411,-71.143036249,2019-11-09T08:50:40-05:00,5,8
y0641,IN_TRANSIT_TO,0,42.38002673,-71.15184925,2019-11-09T08:50:40-05:00,5,8
y0729,IN_TRANSIT_TO,0,42.4158553,-71.194553,2019-11-09T08:50:17-05:00,5,8
y1416,IN_TRANSIT_TO,1,42.36603585,-71.10373421,2019-11-09T08:50:38-05:00,5,8
y0733,IN_TRANSIT_TO,1,42.394407919,-71.14067094,2019-11-09T08:50:38-05:00,5,8
y1949,IN_TRANSIT_TO,1,42.34054,-71.15526,2019-11-09T08:50:31-05:00,5,8
y0717,IN_TRANSIT_TO,0,42.372477809,-71.1222589,2019-11-09T08:50:38-05:00,5,8
y0651,IN_TRANSIT_TO,0,42.382152269,-71.08055779,2019-11-09T08:50:37-05:00,5,8
y0722,IN_TRANSIT_TO,0,42.39067807,-71.08986251,2019-11-09T08:50:40-05:00,5,8
y0692,IN_TRANSIT_TO,1,42.39325679,-71.0947031,2019-11-09T08:50:34-05:00,5,8
y1458,IN_TRANSIT_TO,1,42.36529849,-71.05850355,2019-11-09T08:50:40-05:00,5,8
y1942,IN_TRANSIT_TO,0,42.38787,-71.07342,2019-11-09T08:50:04-05:00,5,8
y0618,IN_TRANSIT_TO,0,42.431719209,-71.13130498,2019-11-09T08:50:39-05:00,5,8
y0730,IN_TRANSIT_TO,1,42.42741232,-71.07411901,2019-11-09T08:50:38-05:00,5,8
y1446,IN_TRANSIT_TO,1,42.4257,-71.06764,2019-11-09T08:50:32-05:00,5,8
y1928,IN_TRANSIT_TO,1,42.41082,-71.07935,2019-11-09T08:50:02-05:00,5,8
y0622,IN_TRANSIT_TO,0,42.43076672,-71.05841581,2019-11-09T08:50:38-05:00,5,8
y1924,IN_TRANSIT_TO,0,42.373345,-71.05898,2019-11-09T08:50:38-05:00,5,8
y1910,IN_TRANSIT_TO,0,42.39625,-71.02873,2019-11-09T08:50:32-05:00,5,8
y1420,IN_TRANSIT_TO,0,42.36603555,-71.05850012,2019-11-09T08:50:35-05:00,5,8
y1408,IN_TRANSIT_TO,0,42.403562719,-71.03611684,2019-11-09T08:50:38-05:00,5,8
y0680,IN_TRANSIT_TO,1,42.412409379,-71.03169758,2019-11-09T08:50:39-05:00,5,8
y0668,IN_TRANSIT_TO,1,42.36441293,-71.05850346,2019-11-09T08:50:38-05:00,5,8
y0610,IN_TRANSIT_TO,1,42.37878202,-71.05317152,2019-11-09T08:50:40-05:00,5,8
y0863,IN_TRANSIT_TO,0,42.39332937,-71.03330175,2019-11-09T08:50:39-05:00,5,8
y0853,IN_TRANSIT_TO,1,42.4556745,-70.9738766,2019-11-09T08:50:36-05:00,5,8
y0847,IN_TRANSIT_TO,1,42.40491608,-71.016528179,2019-11-09T08:50:38-05:00,5,8
y0748,IN_TRANSIT_TO,0,42.378622839,-71.02863166,2019-11-09T08:50:32-05:00,5,8
y0736,IN_TRANSIT_TO,1,42.3782733,-71.03002214,2019-11-09T08:50:37-05:00,5,8
y1442,IN_TRANSIT_TO,0,42.495942669,-71.10321986,2019-11-09T08:50:36-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.29861958,-71.08698323,2019-11-09T08:50:34-05:00,5,8
y0766,IN_TRANSIT_TO,1,42.2744859,-71.02648502,2019-11-09T08:50:40-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.25291186,-71.00475701,2019-11-09T08:50:33-05:00,5,8
y0809,IN_TRANSIT_TO,1,42.216034769,-70.92649817,2019-11-09T08:50:39-05:00,5,8
y0765,IN_TRANSIT_TO,1,42.2526517,-71.0055211,2019-11-09T08:49:48-05:00,5,8
y1435,IN_TRANSIT_TO,0,42.46319638,-71.17395725,2019-11-09T08:50:40-05:00,5,8
y0617,IN_TRANSIT_TO,1,42.45346761,-71.15850042,2019-11-09T08:50:39-05:00,5,8
y0875,IN_TRANSIT_TO,0,42.45754391,-70.97134696,2019-11-09T08:50:38-05:00,5,8
y0823,IN_TRANSIT_TO,1,42.4130295,-70.9918148,2019-11-09T08:49:02-05:00,5,8
y1406,IN_TRANSIT_TO,0,42.42537823,-71.06768835,2019-11-09T08:50:39-05:00,5,8
y0861,IN_TRANSIT_TO,0,42.46020348,-70.95563687,2019-11-09T08:50:33-05:00,5,8
y0850,IN_TRANSIT_TO,1,42.45890641,-70.9695818,2019-11-09T08:50:27-05:00,5,8
y0864,IN_TRANSIT_TO,0,42.45463607,-70.960046149,2019-11-09T08:50:39-05:00,5,8
y0751,IN_TRANSIT_TO,1,42.474187769,-70.89422558,2019-11-09T08:50:34-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.5192932,-70.89322606,2019-11-09T08:50:40-05:00,5,8
y0892,IN_TRANSIT_TO,1,42.47312356,-70.9311795,2019-11-09T08:50:40-05:00,5,8
y0880,IN_TRANSIT_TO,0,42.46361521,-70.950021259,2019-11-09T08:50:37-05:00,5,8
y0752,IN_TRANSIT_TO,1,42.419214259,-71.002039699,2019-11-09T08:50:39-05:00,5,8
y1820,IN_TRANSIT_TO,0,42.35676302,-71.13252092,2019-11-09T08:50:39-05:00,5,8
y1814,IN_TRANSIT_TO,1,42.34846819,-71.07628879,2019-11-09T08:50:21-05:00,5,8
y1118,IN_TRANSIT_TO,0,42.3967076,-71.0401999,2019-11-09T08:51:06-05:00,5,8
y1115,IN_TRANSIT_TO,0,42.38843169,-71.02388278,2019-11-09T08:51:51-05:00,5,8
y1114,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-09T08:51:51-05:00,5,8
y1112,IN_TRANSIT_TO,0,42.39681844,-71.04072415,2019-11-09T08:51:42-05:00,5,8
y1102,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-09T08:51:47-05:00,5,8
y1101,IN_TRANSIT_TO,1,42.355951,-71.027295,2019-11-09T08:51:53-05:00,5,8
y1897,IN_TRANSIT_TO,1,42.34127278,-71.05620062,2019-11-09T08:51:49-05:00,5,8
y1819,IN_TRANSIT_TO,0,42.33549298,-71.04377162,2019-11-09T08:51:51-05:00,5,8
y1795,IN_TRANSIT_TO,1,42.34841055,-71.08036728,2019-11-09T08:51:51-05:00,5,8
y1747,IN_TRANSIT_TO,0,42.34123,-71.05741,2019-11-09T08:51:30-05:00,5,8
y1714,IN_TRANSIT_TO,1,42.2863078,-71.1283066,2019-11-09T08:51:51-05:00,5,8
y1680,IN_TRANSIT_TO,1,42.32384958,-71.098574029,2019-11-09T08:51:50-05:00,5,8
y1868,IN_TRANSIT_TO,0,42.32451101,-71.05964519,2019-11-09T08:51:53-05:00,5,8
y1827,IN_TRANSIT_TO,0,42.30019458,-71.06082748,2019-11-09T08:51:53-05:00,5,8
y1673,IN_TRANSIT_TO,0,42.30023266,-71.10465301,2019-11-09T08:51:53-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.271492019,-71.073524,2019-11-09T08:51:52-05:00,5,8
y1615,IN_TRANSIT_TO,1,42.26283508,-71.10810424,2019-11-09T08:51:52-05:00,5,8
y1268,IN_TRANSIT_TO,0,42.27048701,-71.093892179,2019-11-09T08:51:52-05:00,5,8
y1267,IN_TRANSIT_TO,0,42.26744,-71.09214,2019-11-09T08:51:48-05:00,5,8
y1264,IN_TRANSIT_TO,1,42.3371848,-71.08923284,2019-11-09T08:51:50-05:00,5,8
y1253,IN_TRANSIT_TO,1,42.308681559,-71.083149469,2019-11-09T08:51:51-05:00,5,8
y1214,IN_TRANSIT_TO,1,42.28446352,-71.09131476,2019-11-09T08:51:49-05:00,5,8
y1213,IN_TRANSIT_TO,0,42.33133582,-71.09407337,2019-11-09T08:51:51-05:00,5,8
y1210,IN_TRANSIT_TO,0,42.32139225,-71.0820951,2019-11-09T08:51:52-05:00,5,8
y1202,IN_TRANSIT_TO,1,42.3343688,-71.08988293,2019-11-09T08:51:39-05:00,5,8
y1200,IN_TRANSIT_TO,0,42.28722702,-71.09064121,2019-11-09T08:51:53-05:00,5,8
y1632,IN_TRANSIT_TO,1,42.30041,-71.11347,2019-11-09T08:51:43-05:00,5,8
y1629,IN_TRANSIT_TO,0,42.27170125,-71.093814,2019-11-09T08:51:52-05:00,5,8
y1685,IN_TRANSIT_TO,0,42.267493559,-71.15052994,2019-11-09T08:51:53-05:00,5,8
y1650,IN_TRANSIT_TO,1,42.2855999,-71.12921333,2019-11-09T08:51:47-05:00,5,8
y1664,IN_TRANSIT_TO,0,42.28647962,-71.1322669,2019-11-09T08:51:52-05:00,5,8
y1638,IN_TRANSIT_TO,1,42.28601374,-71.144976029,2019-11-09T08:51:52-05:00,5,8
y1272,IN_TRANSIT_TO,1,42.3379944,-71.09499166,2019-11-09T08:51:48-05:00,5,8
y1262,IN_TRANSIT_TO,1,42.331368089,-71.11194144,2019-11-09T08:51:53-05:00,5,8
y1260,IN_TRANSIT_TO,0,42.34947759,-71.07245781,2019-11-09T08:51:53-05:00,5,8
y1256,IN_TRANSIT_TO,0,42.299842279,-71.11421679,2019-11-09T08:51:48-05:00,5,8
y1254,IN_TRANSIT_TO,0,42.33121097,-71.11175511,2019-11-09T08:51:53-05:00,5,8
y1212,IN_TRANSIT_TO,1,42.3131962,-71.0682806,2019-11-09T08:51:40-05:00,5,8
y1712,IN_TRANSIT_TO,1,42.32875,-71.08404,2019-11-09T08:51:50-05:00,5,8
y1791,IN_TRANSIT_TO,0,42.33128658,-71.09331577,2019-11-09T08:51:54-05:00,5,8
y1787,IN_TRANSIT_TO,1,42.3204306,-71.07778548,2019-11-09T08:51:51-05:00,5,8
y1757,IN_TRANSIT_TO,1,42.32974126,-71.08350583,2019-11-09T08:51:50-05:00,5,8
y1622,IN_TRANSIT_TO,1,42.31051715,-71.14221817,2019-11-09T08:51:52-05:00,5,8
y1909,IN_TRANSIT_TO,1,42.35048225,-71.16697053,2019-11-09T08:51:51-05:00,5,8
y1905,IN_TRANSIT_TO,0,42.35059,-71.11043,2019-11-09T08:51:50-05:00,5,8
y1891,IN_TRANSIT_TO,1,42.35281796,-71.130303589,2019-11-09T08:51:52-05:00,5,8
y1863,IN_TRANSIT_TO,1,42.34897533,-71.09606321,2019-11-09T08:51:52-05:00,5,8
y1821,IN_TRANSIT_TO,0,42.35063396,-71.16846609,2019-11-09T08:51:52-05:00,5,8
y1881,IN_TRANSIT_TO,1,42.34292232,-71.103056589,2019-11-09T08:51:47-05:00,5,8
y1851,IN_TRANSIT_TO,0,42.32320451,-71.1661004,2019-11-09T08:51:51-05:00,5,8
y1803,IN_TRANSIT_TO,1,42.34250182,-71.14073848,2019-11-09T08:51:43-05:00,5,8
y0677,IN_TRANSIT_TO,0,42.376669309,-71.23384555,2019-11-09T08:51:52-05:00,5,8
y4117,IN_TRANSIT_TO,0,42.37684471,-71.163601249,2019-11-09T08:51:26-05:00,5,8
y4105,IN_TRANSIT_TO,0,42.3872023,-71.1907125,2019-11-09T08:51:00-05:00,5,8
y4102,IN_TRANSIT_TO,1,42.3726594,-71.1225999,2019-11-09T08:51:39-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.39616,-71.14132,2019-11-09T08:51:30-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.49748098,-71.27423597,2019-11-09T08:51:51-05:00,5,8
y1400,IN_TRANSIT_TO,0,42.382028129,-71.10179296,2019-11-09T08:51:51-05:00,5,8
y0743,IN_TRANSIT_TO,1,42.39768754,-71.12345355,2019-11-09T08:51:53-05:00,5,8
y1920,IN_TRANSIT_TO,0,42.38846403,-71.10358725,2019-11-09T08:51:51-05:00,5,8
y0696,IN_TRANSIT_TO,1,42.36006482,-71.05682215,2019-11-09T08:51:36-05:00,5,8
y1916,IN_TRANSIT_TO,0,42.39678,-71.12192702,2019-11-09T08:51:40-05:00,5,8
y0620,IN_TRANSIT_TO,1,42.4185608,-71.107601,2019-11-09T08:50:52-05:00,5,8
y0708,IN_TRANSIT_TO,1,42.417653089,-71.08584967,2019-11-09T08:51:52-05:00,5,8
y1426,IN_TRANSIT_TO,0,42.401067349,-71.06079441,2019-11-09T08:51:52-05:00,5,8
y0728,IN_TRANSIT_TO,0,42.43099543,-71.03367945,2019-11-09T08:51:48-05:00,5,8
y1428,IN_TRANSIT_TO,1,42.40376972,-71.03783621,2019-11-09T08:51:46-05:00,5,8
y0678,IN_TRANSIT_TO,0,42.39211579,-71.046482149,2019-11-09T08:51:51-05:00,5,8
y0887,IN_TRANSIT_TO,0,42.4121746,-70.9911639,2019-11-09T08:51:21-05:00,5,8
y0843,IN_TRANSIT_TO,1,42.3694033,-71.0395827,2019-11-09T08:51:34-05:00,5,8
y1404,IN_TRANSIT_TO,0,42.41077535,-71.09214998,2019-11-09T08:51:51-05:00,5,8
y0638,IN_TRANSIT_TO,0,42.5214995,-71.1590325,2019-11-09T08:50:53-05:00,5,8
y0624,IN_TRANSIT_TO,1,42.4024876,-71.0760304,2019-11-09T08:49:09-05:00,5,8
y0781,IN_TRANSIT_TO,0,42.2954314,-71.048175229,2019-11-09T08:51:52-05:00,5,8
y0756,IN_TRANSIT_TO,0,42.25346127,-71.00511275,2019-11-09T08:51:39-05:00,5,8
y0797,IN_TRANSIT_TO,1,42.2836338,-71.0639135,2019-11-09T08:51:18-05:00,5,8
y0815,IN_TRANSIT_TO,0,42.24992695,-70.90307052,2019-11-09T08:51:47-05:00,5,8
y0814,IN_TRANSIT_TO,1,42.24913864,-70.98661168,2019-11-09T08:51:52-05:00,5,8
y0755,IN_TRANSIT_TO,1,42.25171531,-71.00585992,2019-11-09T08:51:53-05:00,5,8
y0603,IN_TRANSIT_TO,0,42.23363211,-70.97672876,2019-11-09T08:51:52-05:00,5,8
y0813,IN_TRANSIT_TO,0,42.2527577,-71.005371,2019-11-09T08:50:51-05:00,5,8
y0796,IN_TRANSIT_TO,0,42.19361396,-71.02865624,2019-11-09T08:51:52-05:00,5,8
y0779,IN_TRANSIT_TO,1,42.23180974,-71.01118933,2019-11-09T08:51:51-05:00,5,8
y0522,IN_TRANSIT_TO,1,42.41046857,-70.99880537,2019-11-09T08:51:52-05:00,5,8
y0890,IN_TRANSIT_TO,1,42.5135652,-70.9071712,2019-11-09T08:51:47-05:00,5,8
y3001,IN_TRANSIT_TO,0,42.38401854,-70.978681199,2019-11-09T08:51:55-05:00,5,8
y3000,IN_TRANSIT_TO,1,42.37793811,-70.97528019,2019-11-09T08:51:57-05:00,5,8
y1130,IN_TRANSIT_TO,1,42.36344364,-71.019255079,2019-11-09T08:53:03-05:00,5,8
y1129,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T08:52:42-05:00,5,8
y1125,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T08:53:03-05:00,5,8
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T08:52:54-05:00,5,8
y1283,IN_TRANSIT_TO,1,42.34651387,-71.06478556,2019-11-09T08:53:03-05:00,5,8
y1279,IN_TRANSIT_TO,0,42.35097766,-71.05954377,2019-11-09T08:53:02-05:00,5,8
y1277,IN_TRANSIT_TO,0,42.3304359,-71.08386339,2019-11-09T08:53:06-05:00,5,8
y1823,IN_TRANSIT_TO,1,42.35354629,-71.05661605,2019-11-09T08:53:07-05:00,5,8
y1772,IN_TRANSIT_TO,1,42.34951,-71.07643,2019-11-09T08:52:37-05:00,5,8
y1900,IN_TRANSIT_TO,1,42.336090589,-71.08954439,2019-11-09T08:53:12-05:00,5,8
y1865,IN_TRANSIT_TO,0,42.29911261,-71.063427,2019-11-09T08:53:06-05:00,5,8
y1850,IN_TRANSIT_TO,0,42.32640539,-71.075867189,2019-11-09T08:53:11-05:00,5,8
y1845,IN_TRANSIT_TO,1,42.32889432,-71.08424544,2019-11-09T08:53:02-05:00,5,8
y1788,IN_TRANSIT_TO,0,42.33237474,-71.05702539,2019-11-09T08:53:14-05:00,5,8
y1888,IN_TRANSIT_TO,0,42.28361815,-71.06394048,2019-11-09T08:53:09-05:00,5,8
y1880,IN_TRANSIT_TO,0,42.33166329,-71.09450408,2019-11-09T08:53:09-05:00,5,8
y1825,IN_TRANSIT_TO,1,42.30536803,-71.08485501,2019-11-09T08:53:06-05:00,5,8
y1816,IN_TRANSIT_TO,0,42.30061278,-71.08622968,2019-11-09T08:53:10-05:00,5,8
y1786,IN_TRANSIT_TO,1,42.31727624,-71.09835209,2019-11-09T08:53:11-05:00,5,8
y1695,IN_TRANSIT_TO,0,42.28263957,-71.07139252,2019-11-09T08:53:10-05:00,5,8
y1699,IN_TRANSIT_TO,1,42.26143637,-71.1225137,2019-11-09T08:53:09-05:00,5,8
y1649,IN_TRANSIT_TO,0,42.25103124,-71.12585539,2019-11-09T08:53:10-05:00,5,8
y1627,IN_TRANSIT_TO,0,42.274181599,-71.12006091,2019-11-09T08:53:06-05:00,5,8
y1618,IN_TRANSIT_TO,1,42.27699296,-71.11944827,2019-11-09T08:53:02-05:00,5,8
y1713,IN_TRANSIT_TO,0,42.28349635,-71.13132584,2019-11-09T08:53:10-05:00,5,8
y1687,IN_TRANSIT_TO,1,42.25874575,-71.16012673,2019-11-09T08:52:59-05:00,5,8
y1625,IN_TRANSIT_TO,0,42.14731642,-71.24471414,2019-11-09T08:53:11-05:00,5,8
y1670,IN_TRANSIT_TO,0,42.29826058,-71.11571542,2019-11-09T08:53:11-05:00,5,8
y1654,IN_TRANSIT_TO,0,42.28462695,-71.16975028,2019-11-09T08:53:01-05:00,5,8
y1678,IN_TRANSIT_TO,0,42.25820871,-71.13984263,2019-11-09T08:53:06-05:00,5,8
y1857,IN_TRANSIT_TO,0,42.338375569,-71.08223162,2019-11-09T08:53:10-05:00,5,8
y1826,IN_TRANSIT_TO,1,42.33443,-71.08933,2019-11-09T08:52:50-05:00,5,8
y1877,IN_TRANSIT_TO,1,42.33283963,-71.080967779,2019-11-09T08:53:05-05:00,5,8
y1804,IN_TRANSIT_TO,0,42.34524972,-71.10437943,2019-11-09T08:53:10-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.39616,-71.14131,2019-11-09T08:52:30-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.50303505,-71.272543699,2019-11-09T08:53:08-05:00,5,8
y1882,IN_TRANSIT_TO,0,42.37533,-71.11939,2019-11-09T08:52:47-05:00,5,8
y1878,IN_TRANSIT_TO,1,42.33387611,-71.10527199,2019-11-09T08:52:49-05:00,5,8
y1810,IN_TRANSIT_TO,0,42.35579,-71.1321,2019-11-09T08:53:10-05:00,5,8
y1774,IN_TRANSIT_TO,0,42.33188043,-71.11705757,2019-11-09T08:53:11-05:00,5,8
y1766,IN_TRANSIT_TO,1,42.343545339,-71.12366439,2019-11-09T08:53:07-05:00,5,8
y1451,IN_TRANSIT_TO,1,42.37490258,-71.11857737,2019-11-09T08:53:01-05:00,5,8
y4121,IN_TRANSIT_TO,1,42.37486611,-71.1389351,2019-11-09T08:52:39-05:00,5,8
y4111,IN_TRANSIT_TO,0,42.3655462,-71.1856642,2019-11-09T08:51:42-05:00,5,8
y0614,IN_TRANSIT_TO,0,42.37457097,-71.149936299,2019-11-09T08:53:04-05:00,5,8
y1419,IN_TRANSIT_TO,0,42.38367054,-71.09154872,2019-11-09T08:53:09-05:00,5,8
y1938,IN_TRANSIT_TO,1,42.41307,-71.14947,2019-11-09T08:52:59-05:00,5,8
y1424,IN_TRANSIT_TO,1,42.3727,-71.12313,2019-11-09T08:52:38-05:00,5,8
y1410,IN_TRANSIT_TO,0,42.41663376,-71.15915255,2019-11-09T08:53:08-05:00,5,8
y0695,IN_TRANSIT_TO,1,42.40154379,-71.13719533,2019-11-09T08:53:10-05:00,5,8
y0657,IN_TRANSIT_TO,0,42.39844321,-71.13132485,2019-11-09T08:53:12-05:00,5,8
y0655,IN_TRANSIT_TO,1,42.41582977,-71.15292142,2019-11-09T08:53:12-05:00,5,8
y0633,IN_TRANSIT_TO,0,42.41476599,-71.15140078,2019-11-09T08:53:10-05:00,5,8
y0619,IN_TRANSIT_TO,1,42.3710357,-71.0770022,2019-11-09T08:52:18-05:00,5,8
y1947,IN_TRANSIT_TO,0,42.40603,-71.1325,2019-11-09T08:52:17-05:00,5,8
y0716,IN_TRANSIT_TO,1,42.36937968,-71.07357187,2019-11-09T08:52:41-05:00,5,8
y0689,IN_TRANSIT_TO,0,42.371246339,-71.07737546,2019-11-09T08:52:35-05:00,5,8
y0702,IN_TRANSIT_TO,1,42.3656969,-71.1042652,2019-11-09T08:52:29-05:00,5,8
y0628,IN_TRANSIT_TO,1,42.38445765,-71.07404854,2019-11-09T08:53:12-05:00,5,8
y1454,IN_TRANSIT_TO,1,42.39724938,-71.12196044,2019-11-09T08:53:05-05:00,5,8
y1432,IN_TRANSIT_TO,1,42.38955301,-71.08818594,2019-11-09T08:53:10-05:00,5,8
y0670,IN_TRANSIT_TO,0,42.418194059,-71.10955481,2019-11-09T08:53:05-05:00,5,8
y0684,IN_TRANSIT_TO,1,42.43115221,-71.05770289,2019-11-09T08:53:02-05:00,5,8
y0660,IN_TRANSIT_TO,0,42.41515632,-71.06441958,2019-11-09T08:53:11-05:00,5,8
y1430,IN_TRANSIT_TO,0,42.40297492,-71.06985133,2019-11-09T08:53:10-05:00,5,8
y0654,IN_TRANSIT_TO,1,42.41008128,-70.99898466,2019-11-09T08:52:59-05:00,5,8
y0884,IN_TRANSIT_TO,0,42.42725437,-71.0224548,2019-11-09T08:53:11-05:00,5,8
y0715,IN_TRANSIT_TO,0,42.48755591,-71.069129,2019-11-09T08:53:12-05:00,5,8
y0694,IN_TRANSIT_TO,1,42.4269661,-71.0734074,2019-11-09T08:53:11-05:00,5,8
y0768,IN_TRANSIT_TO,1,42.27571471,-71.027721789,2019-11-09T08:53:16-05:00,5,8
y0786,IN_TRANSIT_TO,1,42.26226276,-70.98967219,2019-11-09T08:53:10-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.255257839,-70.99690956,2019-11-09T08:53:08-05:00,5,8
y0906,IN_TRANSIT_TO,1,42.12522191,-71.01187733,2019-11-09T08:53:13-05:00,5,8
y0819,IN_TRANSIT_TO,0,42.22361209,-71.07069057,2019-11-09T08:53:16-05:00,5,8
y0778,IN_TRANSIT_TO,1,42.2840143,-71.0637261,2019-11-09T08:52:32-05:00,5,8
y0893,IN_TRANSIT_TO,1,42.43291593,-71.024124429,2019-11-09T08:53:06-05:00,5,8
y0738,IN_TRANSIT_TO,0,42.46188953,-70.94511974,2019-11-09T08:53:14-05:00,5,8
y0742,IN_TRANSIT_TO,0,42.52085157,-70.93501852,2019-11-09T08:53:14-05:00,5,8
y0891,IN_TRANSIT_TO,1,42.5078059,-70.8458366,2019-11-09T08:52:21-05:00,5,8
y0886,IN_TRANSIT_TO,1,42.420546129,-70.98985089,2019-11-09T08:53:15-05:00,5,8
y0842,IN_TRANSIT_TO,0,42.42735011,-71.000251039,2019-11-09T08:53:14-05:00,5,8
y0773,IN_TRANSIT_TO,0,42.50481907,-70.85001509,2019-11-09T08:53:15-05:00,5,8
y0770,IN_TRANSIT_TO,0,42.56480117,-70.93505538,2019-11-09T08:52:54-05:00,5,8
y1907,IN_TRANSIT_TO,0,42.35278969,-71.23149184,2019-11-09T08:53:16-05:00,5,8
y1890,IN_TRANSIT_TO,1,42.36409,-71.1855,2019-11-09T08:52:26-05:00,5,8
y1762,IN_TRANSIT_TO,1,42.37614998,-71.23663129,2019-11-09T08:53:16-05:00,5,8
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T08:53:11-05:00,5,8
y1105,IN_TRANSIT_TO,0,42.34466632,-71.0346317,2019-11-09T08:54:25-05:00,5,8
y1292,IN_TRANSIT_TO,0,42.33613428,-71.07760736,2019-11-09T08:54:26-05:00,5,8
y1291,IN_TRANSIT_TO,1,42.35522,-71.06199,2019-11-09T08:54:10-05:00,5,8
y1285,IN_TRANSIT_TO,0,42.3520495,-71.06473271,2019-11-09T08:54:22-05:00,5,8
y1281,IN_TRANSIT_TO,1,42.3417884,-71.068386899,2019-11-09T08:54:27-05:00,5,8
y1275,IN_TRANSIT_TO,0,42.33626012,-71.07734284,2019-11-09T08:54:23-05:00,5,8
y1898,IN_TRANSIT_TO,1,42.34613122,-71.08712487,2019-11-09T08:54:27-05:00,5,8
y1886,IN_TRANSIT_TO,1,42.33294964,-71.07429838,2019-11-09T08:54:25-05:00,5,8
y1883,IN_TRANSIT_TO,0,42.343353589,-71.0856137,2019-11-09T08:54:27-05:00,5,8
y1859,IN_TRANSIT_TO,0,42.33329951,-71.073849759,2019-11-09T08:54:27-05:00,5,8
y1841,IN_TRANSIT_TO,0,42.37089,-71.11401,2019-11-09T08:54:24-05:00,5,8
y1834,IN_TRANSIT_TO,0,42.335803589,-71.078022039,2019-11-09T08:54:27-05:00,5,8
y1748,IN_TRANSIT_TO,1,42.364843589,-71.10287024,2019-11-09T08:54:27-05:00,5,8
y1852,IN_TRANSIT_TO,0,42.34638068,-71.09950262,2019-11-09T08:54:25-05:00,5,8
y1838,IN_TRANSIT_TO,1,42.34147,-71.05829,2019-11-09T08:53:36-05:00,5,8
y1775,IN_TRANSIT_TO,1,42.3201071,-71.05194921,2019-11-09T08:54:27-05:00,5,8
y1833,IN_TRANSIT_TO,1,42.34357442,-71.06427255,2019-11-09T08:54:27-05:00,5,8
y1778,IN_TRANSIT_TO,0,42.33695,-71.055,2019-11-09T08:54:28-05:00,5,8
y1752,IN_TRANSIT_TO,1,42.337495859,-71.02732303,2019-11-09T08:54:26-05:00,5,8
