id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1664,IN_TRANSIT_TO,0,42.32918139,-71.085445289,2019-11-10T17:53:48-05:00,6,17
y1650,IN_TRANSIT_TO,1,42.329420059,-71.08887611,2019-11-10T17:53:57-05:00,6,17
y1905,IN_TRANSIT_TO,1,42.329209629,-71.08422535,2019-11-10T17:53:51-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.29967,-71.11459,2019-11-10T17:53:05-05:00,6,17
y1734,IN_TRANSIT_TO,1,42.35064301,-71.07546116,2019-11-10T17:53:55-05:00,6,17
y1880,IN_TRANSIT_TO,0,42.316262739,-71.20967552,2019-11-10T17:53:56-05:00,6,17
y1810,IN_TRANSIT_TO,1,42.33690593,-71.089595759,2019-11-10T17:53:46-05:00,6,17
y0685,IN_TRANSIT_TO,1,42.36508995,-71.1037588,2019-11-10T17:53:56-05:00,6,17
y1940,IN_TRANSIT_TO,0,42.36457,-71.10232,2019-11-10T17:53:42-05:00,6,17
y1456,IN_TRANSIT_TO,1,42.36292723,-71.13704493,2019-11-10T17:53:57-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.37567489,-71.23472821,2019-11-10T17:53:55-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.37267,-71.2639,2019-11-10T17:53:30-05:00,6,17
y0722,IN_TRANSIT_TO,1,42.3776218,-71.2260399,2019-11-10T17:53:47-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.3612072,-71.0996374,2019-11-10T17:52:39-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.36204328,-71.14296889,2019-11-10T17:53:50-05:00,6,17
y0717,IN_TRANSIT_TO,0,42.376173899,-71.11923283,2019-11-10T17:53:56-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3734748,-71.0988559,2019-11-10T17:53:33-05:00,6,17
y0717,IN_TRANSIT_TO,0,42.376173899,-71.11923283,2019-11-10T17:53:56-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3734748,-71.0988559,2019-11-10T17:53:33-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.411181919,-71.18147088,2019-11-10T17:53:52-05:00,6,17
y0702,IN_TRANSIT_TO,0,42.39274982,-71.12818474,2019-11-10T17:53:54-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.36166582,-71.14487444,2019-11-10T17:53:56-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.370136379,-71.12226258,2019-11-10T17:53:55-05:00,6,17
y0651,IN_TRANSIT_TO,1,42.3838596,-71.0761851,2019-11-10T17:53:26-05:00,6,17
y1424,IN_TRANSIT_TO,0,42.39336915,-71.11498555,2019-11-10T17:53:57-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.39154923,-71.08462776,2019-11-10T17:53:55-05:00,6,17
y0669,IN_TRANSIT_TO,1,42.40530048,-71.06162754,2019-11-10T17:53:57-05:00,6,17
y1443,IN_TRANSIT_TO,0,42.414840589,-71.04844464,2019-11-10T17:53:56-05:00,6,17
y0677,IN_TRANSIT_TO,1,42.42274345,-71.06124809,2019-11-10T17:53:52-05:00,6,17
y1428,IN_TRANSIT_TO,1,42.42622615,-71.08104179,2019-11-10T17:53:51-05:00,6,17
y1920,IN_TRANSIT_TO,1,42.36317674,-71.05776122,2019-11-10T17:53:54-05:00,6,17
y1435,IN_TRANSIT_TO,0,42.396209,-71.02876345,2019-11-10T17:53:44-05:00,6,17
y1432,IN_TRANSIT_TO,0,42.37176425,-71.06357231,2019-11-10T17:53:57-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.4064649,-71.056080699,2019-11-10T17:53:51-05:00,6,17
y1413,IN_TRANSIT_TO,1,42.38407136,-71.07395532,2019-11-10T17:53:56-05:00,6,17
y0720,IN_TRANSIT_TO,1,42.390451669,-71.04144857,2019-11-10T17:53:57-05:00,6,17
y0611,IN_TRANSIT_TO,0,42.40277662,-71.06782026,2019-11-10T17:53:57-05:00,6,17
y0522,IN_TRANSIT_TO,0,42.39805114,-71.03090434,2019-11-10T17:53:53-05:00,6,17
y0875,IN_TRANSIT_TO,1,42.3692526,-71.0395765,2019-11-10T17:53:12-05:00,6,17
y0850,IN_TRANSIT_TO,0,42.37321467,-71.03881891,2019-11-10T17:53:56-05:00,6,17
y0739,IN_TRANSIT_TO,0,42.412761209,-70.99198024,2019-11-10T17:53:13-05:00,6,17
y0893,IN_TRANSIT_TO,0,42.38390386,-71.01494244,2019-11-10T17:53:48-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.38707174,-71.07274501,2019-11-10T17:53:57-05:00,6,17
y0904,IN_TRANSIT_TO,0,42.21512448,-70.9227416,2019-11-10T17:53:46-05:00,6,17
y0601,IN_TRANSIT_TO,0,42.206735739,-71.00008896,2019-11-10T17:53:55-05:00,6,17
y1912,IN_TRANSIT_TO,0,42.42295228,-71.15385182,2019-11-10T17:54:01-05:00,6,17
y0663,IN_TRANSIT_TO,1,42.48497015,-71.2169715,2019-11-10T17:53:57-05:00,6,17
y0890,IN_TRANSIT_TO,0,42.4619509,-70.9468978,2019-11-10T17:52:56-05:00,6,17
y0901,IN_TRANSIT_TO,0,42.50213593,-70.856375259,2019-11-10T17:54:00-05:00,6,17
y0842,IN_TRANSIT_TO,1,42.50474278,-70.85012887,2019-11-10T17:54:00-05:00,6,17
y0847,IN_TRANSIT_TO,0,42.52480269,-70.89646119,2019-11-10T17:53:51-05:00,6,17
y0772,IN_TRANSIT_TO,1,42.4119282,-70.9932924,2019-11-10T17:44:14-05:00,6,17
y1117,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-10T17:55:11-05:00,6,17
y1114,IN_TRANSIT_TO,1,42.34769676,-71.04113838,2019-11-10T17:55:07-05:00,6,17
y1112,IN_TRANSIT_TO,0,42.39387494,-71.02802541,2019-11-10T17:55:07-05:00,6,17
y1105,IN_TRANSIT_TO,1,42.36789358,-71.028846009,2019-11-10T17:55:05-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.34727823,-71.03855515,2019-11-10T17:55:01-05:00,6,17
y1101,IN_TRANSIT_TO,0,42.39428721,-71.02882135,2019-11-10T17:55:05-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.34996112,-71.077716839,2019-11-10T17:55:06-05:00,6,17
y1875,IN_TRANSIT_TO,1,42.343055309,-71.06267175,2019-11-10T17:55:05-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.29846435,-71.06121516,2019-11-10T17:55:08-05:00,6,17
y1676,IN_TRANSIT_TO,1,42.28406074,-71.09022096,2019-11-10T17:55:08-05:00,6,17
y1625,IN_TRANSIT_TO,0,42.2654901,-71.09854094,2019-11-10T17:55:07-05:00,6,17
y1272,IN_TRANSIT_TO,1,42.33615874,-71.09038613,2019-11-10T17:55:03-05:00,6,17
y1271,IN_TRANSIT_TO,1,42.28502,-71.09116,2019-11-10T17:55:02-05:00,6,17
y1261,IN_TRANSIT_TO,0,42.30312482,-71.08542737,2019-11-10T17:55:01-05:00,6,17
y1259,IN_TRANSIT_TO,0,42.33039512,-71.08773532,2019-11-10T17:55:09-05:00,6,17
y1255,IN_TRANSIT_TO,0,42.26711265,-71.09181652,2019-11-10T17:54:59-05:00,6,17
y1220,IN_TRANSIT_TO,0,42.26744412,-71.0921738,2019-11-10T17:54:59-05:00,6,17
y1217,IN_TRANSIT_TO,1,42.3112418,-71.0830864,2019-11-10T17:55:01-05:00,6,17
y1677,IN_TRANSIT_TO,1,42.30136627,-71.11198431,2019-11-10T17:55:08-05:00,6,17
y1638,IN_TRANSIT_TO,0,42.26742713,-71.09247106,2019-11-10T17:55:07-05:00,6,17
y1633,IN_TRANSIT_TO,0,42.29701677,-71.1169595,2019-11-10T17:55:08-05:00,6,17
y1630,IN_TRANSIT_TO,0,42.27275672,-71.1734612,2019-11-10T17:55:06-05:00,6,17
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T17:53:31-05:00,6,17
y1269,IN_TRANSIT_TO,1,42.35009775,-71.077511529,2019-11-10T17:55:03-05:00,6,17
y1268,IN_TRANSIT_TO,0,42.31570618,-71.06650222,2019-11-10T17:54:54-05:00,6,17
y1266,IN_TRANSIT_TO,1,42.34521272,-71.08219456,2019-11-10T17:55:02-05:00,6,17
y1263,IN_TRANSIT_TO,0,42.33153,-71.11196,2019-11-10T17:55:07-05:00,6,17
y1262,IN_TRANSIT_TO,0,42.33830775,-71.09432551,2019-11-10T17:55:06-05:00,6,17
y1253,IN_TRANSIT_TO,0,42.34650138,-71.08067615,2019-11-10T17:55:08-05:00,6,17
y1210,IN_TRANSIT_TO,0,42.3197984,-71.1117704,2019-11-10T17:54:53-05:00,6,17
y1203,IN_TRANSIT_TO,1,42.34750102,-71.07378258,2019-11-10T17:55:05-05:00,6,17
y1200,IN_TRANSIT_TO,1,42.303857519,-71.1146847,2019-11-10T17:55:08-05:00,6,17
y1609,IN_TRANSIT_TO,0,42.3057192,-71.10827874,2019-11-10T17:55:06-05:00,6,17
y1848,IN_TRANSIT_TO,1,42.325080739,-71.07519942,2019-11-10T17:55:02-05:00,6,17
y1789,IN_TRANSIT_TO,0,42.331069239,-71.07575507,2019-11-10T17:54:55-05:00,6,17
y1887,IN_TRANSIT_TO,0,42.34949022,-71.10095622,2019-11-10T17:55:07-05:00,6,17
y1865,IN_TRANSIT_TO,1,42.35136171,-71.11845606,2019-11-10T17:55:03-05:00,6,17
y1860,IN_TRANSIT_TO,0,42.36402,-71.18547,2019-11-10T17:55:06-05:00,6,17
y1851,IN_TRANSIT_TO,0,42.34913422,-71.15688536,2019-11-10T17:54:56-05:00,6,17
y1846,IN_TRANSIT_TO,0,42.35197327,-71.12167215,2019-11-10T17:55:00-05:00,6,17
y1815,IN_TRANSIT_TO,1,42.3542175,-71.17935835,2019-11-10T17:55:07-05:00,6,17
y1774,IN_TRANSIT_TO,1,42.34908,-71.0957,2019-11-10T17:55:01-05:00,6,17
y0633,IN_TRANSIT_TO,1,42.37499111,-71.13523586,2019-11-10T17:55:05-05:00,6,17
y1944,IN_TRANSIT_TO,0,42.38787,-71.07341,2019-11-10T17:55:05-05:00,6,17
y1942,IN_TRANSIT_TO,1,42.38635,-71.11397,2019-11-10T17:25:48-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.39663826,-71.12195047,2019-11-10T17:55:06-05:00,6,17
y1936,IN_TRANSIT_TO,1,42.38389,-71.07652,2019-11-10T17:54:42-05:00,6,17
y1916,IN_TRANSIT_TO,1,42.38441394,-71.07516129,2019-11-10T17:55:15-05:00,6,17
y1450,IN_TRANSIT_TO,0,42.38533927,-71.11929618,2019-11-10T17:55:05-05:00,6,17
y1426,IN_TRANSIT_TO,1,42.42449232,-71.09275922,2019-11-10T17:55:07-05:00,6,17
y1446,IN_TRANSIT_TO,1,42.423435949,-71.06742484,2019-11-10T17:55:06-05:00,6,17
y0753,IN_TRANSIT_TO,1,42.42380281,-71.04269274,2019-11-10T17:55:06-05:00,6,17
y1433,IN_TRANSIT_TO,0,42.40241,-71.03587,2019-11-10T17:55:10-05:00,6,17
y1400,IN_TRANSIT_TO,1,42.39673902,-71.04118814,2019-11-10T17:55:07-05:00,6,17
y0884,IN_TRANSIT_TO,0,42.40899847,-71.00239547,2019-11-10T17:54:46-05:00,6,17
y0773,IN_TRANSIT_TO,1,42.39677981,-71.02721113,2019-11-10T17:55:08-05:00,6,17
y1911,IN_TRANSIT_TO,0,42.47711956,-71.150851119,2019-11-10T17:55:14-05:00,6,17
y0757,IN_TRANSIT_TO,0,42.3000462,-71.0623929,2019-11-10T17:55:14-05:00,6,17
y0824,IN_TRANSIT_TO,0,42.26691392,-71.01420999,2019-11-10T17:54:42-05:00,6,17
y0781,IN_TRANSIT_TO,0,42.243140529,-71.022218009,2019-11-10T17:55:13-05:00,6,17
y0765,IN_TRANSIT_TO,1,42.2527462,-71.0054844,2019-11-10T17:54:32-05:00,6,17
y0755,IN_TRANSIT_TO,1,42.23655345,-70.98011525,2019-11-10T17:55:14-05:00,6,17
y0785,IN_TRANSIT_TO,0,42.23156549,-71.01113507,2019-11-10T17:55:09-05:00,6,17
y0865,IN_TRANSIT_TO,1,42.41219994,-70.992802589,2019-11-10T17:55:22-05:00,6,17
y0848,IN_TRANSIT_TO,0,42.49593425,-70.932487429,2019-11-10T17:55:23-05:00,6,17
y1129,IN_TRANSIT_TO,1,42.347144339,-71.038133369,2019-11-10T17:56:35-05:00,6,17
y1128,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T17:56:37-05:00,6,17
y1125,IN_TRANSIT_TO,1,42.362002269,-71.018034619,2019-11-10T17:56:28-05:00,6,17
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T17:55:46-05:00,6,17
y1121,IN_TRANSIT_TO,0,42.36505414,-71.02149324,2019-11-10T17:56:35-05:00,6,17
y1108,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-10T17:56:38-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.3472207,-71.0385641,2019-11-10T17:55:44-05:00,6,17
y1298,IN_TRANSIT_TO,1,42.34059096,-71.07079874,2019-11-10T17:56:33-05:00,6,17
y1285,IN_TRANSIT_TO,0,42.35284,-71.05652,2019-11-10T17:56:30-05:00,6,17
y1277,IN_TRANSIT_TO,0,42.34745418,-71.064533809,2019-11-10T17:56:36-05:00,6,17
y1900,IN_TRANSIT_TO,0,42.33015383,-71.058152289,2019-11-10T17:56:21-05:00,6,17
y1795,IN_TRANSIT_TO,1,42.32983414,-71.05701921,2019-11-10T17:56:25-05:00,6,17
y1885,IN_TRANSIT_TO,1,42.304580589,-71.06924908,2019-11-10T17:56:41-05:00,6,17
y1876,IN_TRANSIT_TO,0,42.32917338,-71.08554158,2019-11-10T17:56:36-05:00,6,17
y1800,IN_TRANSIT_TO,1,42.33125985,-71.09101345,2019-11-10T17:56:43-05:00,6,17
y1794,IN_TRANSIT_TO,0,42.32865161,-71.08367568,2019-11-10T17:56:38-05:00,6,17
y1879,IN_TRANSIT_TO,1,42.30105257,-71.08585415,2019-11-10T17:56:44-05:00,6,17
y1862,IN_TRANSIT_TO,0,42.286674669,-71.06472026,2019-11-10T17:56:41-05:00,6,17
y1822,IN_TRANSIT_TO,0,42.297408429,-71.0873106,2019-11-10T17:56:35-05:00,6,17
y1803,IN_TRANSIT_TO,1,42.33709183,-71.08819546,2019-11-10T17:56:37-05:00,6,17
y1716,IN_TRANSIT_TO,0,42.33113231,-71.09499566,2019-11-10T17:56:30-05:00,6,17
y1629,IN_TRANSIT_TO,0,42.292597559,-71.11786965,2019-11-10T17:56:42-05:00,6,17
y1620,IN_TRANSIT_TO,0,42.23800003,-71.13251698,2019-11-10T17:56:43-05:00,6,17
y1618,IN_TRANSIT_TO,1,42.29565865,-71.11640774,2019-11-10T17:56:42-05:00,6,17
y1712,IN_TRANSIT_TO,1,42.18464,-71.20322,2019-11-10T17:56:41-05:00,6,17
y1697,IN_TRANSIT_TO,0,42.269312249,-71.14841009,2019-11-10T17:56:41-05:00,6,17
y1605,IN_TRANSIT_TO,1,42.2822708,-71.13260233,2019-11-10T17:56:43-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.29968,-71.11459,2019-11-10T17:56:05-05:00,6,17
y1769,IN_TRANSIT_TO,0,42.35097124,-71.06453569,2019-11-10T17:56:50-05:00,6,17
y1763,IN_TRANSIT_TO,1,42.33682,-71.0883,2019-11-10T17:55:10-05:00,6,17
y1871,IN_TRANSIT_TO,1,42.34197531,-71.05849994,2019-11-10T17:56:43-05:00,6,17
y1785,IN_TRANSIT_TO,0,42.35455345,-71.11041767,2019-11-10T17:56:42-05:00,6,17
y1894,IN_TRANSIT_TO,0,42.3731574,-71.11954302,2019-11-10T17:56:44-05:00,6,17
y1893,IN_TRANSIT_TO,1,42.33396021,-71.10512852,2019-11-10T17:56:28-05:00,6,17
y1856,IN_TRANSIT_TO,1,42.353285199,-71.13624088,2019-11-10T17:56:42-05:00,6,17
y1819,IN_TRANSIT_TO,1,42.37436177,-71.11887968,2019-11-10T17:56:40-05:00,6,17
y1790,IN_TRANSIT_TO,0,42.34931479,-71.13003277,2019-11-10T17:56:41-05:00,6,17
y1787,IN_TRANSIT_TO,0,42.33325019,-71.109281949,2019-11-10T17:56:43-05:00,6,17
y1780,IN_TRANSIT_TO,1,42.34343324,-71.12339971,2019-11-10T17:56:43-05:00,6,17
y1715,IN_TRANSIT_TO,0,42.3289184,-71.08475292,2019-11-10T17:56:25-05:00,6,17
y0678,IN_TRANSIT_TO,1,42.37577756,-71.118220059,2019-11-10T17:56:44-05:00,6,17
y1923,IN_TRANSIT_TO,1,42.37288,-71.12231,2019-11-10T17:56:19-05:00,6,17
y0691,IN_TRANSIT_TO,1,42.3699964,-71.169881009,2019-11-10T17:56:44-05:00,6,17
y0641,IN_TRANSIT_TO,0,42.3700973,-71.17026862,2019-11-10T17:56:44-05:00,6,17
y1458,IN_TRANSIT_TO,1,42.41619295,-71.156503339,2019-11-10T17:56:44-05:00,6,17
y1404,IN_TRANSIT_TO,0,42.42478535,-71.185238289,2019-11-10T17:56:36-05:00,6,17
y0704,IN_TRANSIT_TO,1,42.37300541,-71.12135163,2019-11-10T17:56:36-05:00,6,17
y0684,IN_TRANSIT_TO,0,42.38156141,-71.119687619,2019-11-10T17:56:29-05:00,6,17
y0617,IN_TRANSIT_TO,1,42.38121893,-71.11989602,2019-11-10T17:56:42-05:00,6,17
y0624,IN_TRANSIT_TO,1,42.38625046,-71.09085127,2019-11-10T17:56:42-05:00,6,17
y1949,IN_TRANSIT_TO,1,42.39397,-71.11673,2019-11-10T17:55:54-05:00,6,17
y0638,IN_TRANSIT_TO,1,42.38356017,-71.07577642,2019-11-10T17:56:44-05:00,6,17
y0628,IN_TRANSIT_TO,0,42.386777629,-71.07375887,2019-11-10T17:56:06-05:00,6,17
y1444,IN_TRANSIT_TO,0,42.41606534,-71.06032986,2019-11-10T17:56:39-05:00,6,17
y0698,IN_TRANSIT_TO,0,42.4266126,-71.0746983,2019-11-10T17:55:44-05:00,6,17
y0610,IN_TRANSIT_TO,1,42.40533019,-71.10806015,2019-11-10T17:56:31-05:00,6,17
y1410,IN_TRANSIT_TO,0,42.4338014,-71.04600413,2019-11-10T17:56:40-05:00,6,17
y0660,IN_TRANSIT_TO,0,42.38652542,-71.07401377,2019-11-10T17:56:43-05:00,6,17
y0627,IN_TRANSIT_TO,1,42.40247937,-71.0762688,2019-11-10T17:51:48-05:00,6,17
y0740,IN_TRANSIT_TO,1,42.42779249,-71.01227215,2019-11-10T17:56:41-05:00,6,17
y0798,IN_TRANSIT_TO,1,42.26128724,-70.99319732,2019-11-10T17:56:34-05:00,6,17
y0779,IN_TRANSIT_TO,0,42.20157968,-71.00514473,2019-11-10T17:56:42-05:00,6,17
y0813,IN_TRANSIT_TO,0,42.22694828,-71.07095666,2019-11-10T17:56:44-05:00,6,17
y0878,IN_TRANSIT_TO,0,42.48991298,-71.01837774,2019-11-10T17:56:42-05:00,6,17
y0876,IN_TRANSIT_TO,1,42.4744264,-70.99608331,2019-11-10T17:56:42-05:00,6,17
y0612,IN_TRANSIT_TO,0,42.5521104,-70.9384776,2019-11-10T17:55:47-05:00,6,17
y0864,IN_TRANSIT_TO,0,42.484723809,-70.90019624,2019-11-10T17:56:46-05:00,6,17
y0782,IN_TRANSIT_TO,1,42.44048829,-70.96749148,2019-11-10T17:56:46-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-10T17:58:02-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T17:31:32-05:00,6,17
y1104,IN_TRANSIT_TO,1,42.3472207,-71.0385641,2019-11-10T17:57:44-05:00,6,17
y1291,IN_TRANSIT_TO,1,42.35056467,-71.06347716,2019-11-10T17:57:40-05:00,6,17
y1290,IN_TRANSIT_TO,0,42.35270549,-71.064264969,2019-11-10T17:57:32-05:00,6,17
y1284,IN_TRANSIT_TO,0,42.35158107,-71.06472247,2019-11-10T17:57:47-05:00,6,17
y1283,IN_TRANSIT_TO,1,42.35555909,-71.06242089,2019-11-10T17:57:29-05:00,6,17
y1224,IN_TRANSIT_TO,1,42.355151019,-71.0619683,2019-11-10T17:57:56-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.341496309,-71.08318232,2019-11-10T17:57:53-05:00,6,17
y1859,IN_TRANSIT_TO,1,42.32968,-71.08412,2019-11-10T17:57:45-05:00,6,17
y1853,IN_TRANSIT_TO,1,42.32982505,-71.08345549,2019-11-10T17:57:56-05:00,6,17
y1829,IN_TRANSIT_TO,0,42.36715016,-71.10654482,2019-11-10T17:57:56-05:00,6,17
y1788,IN_TRANSIT_TO,0,42.36533052,-71.10339952,2019-11-10T17:57:58-05:00,6,17
y1761,IN_TRANSIT_TO,1,42.37011004,-71.113228649,2019-11-10T17:57:55-05:00,6,17
y1760,IN_TRANSIT_TO,0,42.35007429,-71.089045279,2019-11-10T17:57:55-05:00,6,17
y1881,IN_TRANSIT_TO,0,42.34278948,-71.10330129,2019-11-10T17:57:50-05:00,6,17
y1854,IN_TRANSIT_TO,0,42.32086638,-71.05206662,2019-11-10T17:57:52-05:00,6,17
y1730,IN_TRANSIT_TO,1,42.332319769,-71.07140253,2019-11-10T17:57:54-05:00,6,17
y1869,IN_TRANSIT_TO,1,42.351267989,-71.06321763,2019-11-10T17:57:43-05:00,6,17
y1823,IN_TRANSIT_TO,1,42.33870241,-71.03193322,2019-11-10T17:57:26-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.30061,-71.11333,2019-11-10T17:57:01-05:00,6,17
y1777,IN_TRANSIT_TO,0,42.31717162,-71.0650059,2019-11-10T17:57:32-05:00,6,17
y1776,IN_TRANSIT_TO,1,42.33003096,-71.0617131,2019-11-10T17:57:55-05:00,6,17
y1901,IN_TRANSIT_TO,0,42.31837516,-71.08200921,2019-11-10T17:57:55-05:00,6,17
y1891,IN_TRANSIT_TO,1,42.31115408,-71.05769444,2019-11-10T17:57:56-05:00,6,17
y1864,IN_TRANSIT_TO,1,42.290219519,-71.07130453,2019-11-10T17:57:56-05:00,6,17
y1855,IN_TRANSIT_TO,1,42.332843519,-71.09255483,2019-11-10T17:57:52-05:00,6,17
y1804,IN_TRANSIT_TO,0,42.299639589,-71.07397687,2019-11-10T17:57:52-05:00,6,17
y1775,IN_TRANSIT_TO,1,42.32520953,-71.08307514,2019-11-10T17:57:53-05:00,6,17
y1726,IN_TRANSIT_TO,0,42.32585907,-71.08350471,2019-11-10T17:57:53-05:00,6,17
y1625,IN_TRANSIT_TO,0,42.26324852,-71.10708585,2019-11-10T17:57:55-05:00,6,17
y1621,IN_TRANSIT_TO,1,42.29949129,-71.11462392,2019-11-10T17:57:31-05:00,6,17
y1639,IN_TRANSIT_TO,1,42.28693659,-71.14995422,2019-11-10T17:57:50-05:00,6,17
y1664,IN_TRANSIT_TO,0,42.32494368,-71.09821771,2019-11-10T17:57:43-05:00,6,17
y1650,IN_TRANSIT_TO,1,42.32953458,-71.08399957,2019-11-10T17:57:52-05:00,6,17
y1905,IN_TRANSIT_TO,1,42.3313,-71.09403,2019-11-10T17:57:50-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.29967571,-71.11459649,2019-11-10T17:57:16-05:00,6,17
y1734,IN_TRANSIT_TO,0,42.34879293,-71.07756167,2019-11-10T17:57:54-05:00,6,17
y1880,IN_TRANSIT_TO,0,42.30969573,-71.22356229,2019-11-10T17:57:55-05:00,6,17
y1810,IN_TRANSIT_TO,1,42.33684348,-71.08963946,2019-11-10T17:57:31-05:00,6,17
y0685,IN_TRANSIT_TO,1,42.3614879,-71.0983368,2019-11-10T17:58:03-05:00,6,17
y1940,IN_TRANSIT_TO,0,42.36159,-71.10002,2019-11-10T17:57:42-05:00,6,17
y1456,IN_TRANSIT_TO,1,42.36375091,-71.12287292,2019-11-10T17:58:01-05:00,6,17
y1423,IN_TRANSIT_TO,0,42.37629993,-71.2454406,2019-11-10T17:58:02-05:00,6,17
y1408,IN_TRANSIT_TO,0,42.37266,-71.2639,2019-11-10T17:57:30-05:00,6,17
y0722,IN_TRANSIT_TO,1,42.37340117,-71.20357172,2019-11-10T17:58:02-05:00,6,17
y0697,IN_TRANSIT_TO,1,42.3612072,-71.0996374,2019-11-10T17:57:39-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.36252528,-71.15321701,2019-11-10T17:57:59-05:00,6,17
y0717,IN_TRANSIT_TO,0,42.38218799,-71.130618999,2019-11-10T17:58:03-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3796002,-71.0914619,2019-11-10T17:57:33-05:00,6,17
y0717,IN_TRANSIT_TO,0,42.38218799,-71.130618999,2019-11-10T17:58:03-05:00,6,17
y0620,IN_TRANSIT_TO,1,42.3796002,-71.0914619,2019-11-10T17:57:33-05:00,6,17
y0657,IN_TRANSIT_TO,0,42.41921715,-71.19072192,2019-11-10T17:58:01-05:00,6,17
y0702,IN_TRANSIT_TO,0,42.394009,-71.1381774,2019-11-10T17:57:29-05:00,6,17
y1924,IN_TRANSIT_TO,1,42.352187999,-71.15160427,2019-11-10T17:58:03-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.373076677,-71.120129227,2019-11-10T17:57:55-05:00,6,17
y0651,IN_TRANSIT_TO,1,42.38413751,-71.076383089,2019-11-10T17:58:01-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.39578424,-71.1221821,2019-11-10T17:57:59-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.3840344,-71.0761794,2019-11-10T17:58:00-05:00,6,17
y0669,IN_TRANSIT_TO,1,42.404650779,-71.07676099,2019-11-10T17:58:03-05:00,6,17
y1443,IN_TRANSIT_TO,0,42.42114293,-71.05769791,2019-11-10T17:58:01-05:00,6,17
y0677,IN_TRANSIT_TO,1,42.417200239,-71.04946006,2019-11-10T17:57:55-05:00,6,17
y1428,IN_TRANSIT_TO,1,42.41034119,-71.07962341,2019-11-10T17:57:58-05:00,6,17
y1920,IN_TRANSIT_TO,0,42.36531422,-71.05831259,2019-11-10T17:58:02-05:00,6,17
y1435,IN_TRANSIT_TO,1,42.3916976,-71.03610921,2019-11-10T17:58:04-05:00,6,17
y1432,IN_TRANSIT_TO,0,42.38899455,-71.04215553,2019-11-10T17:58:04-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.39623,-71.06574,2019-11-10T17:57:55-05:00,6,17
y1413,IN_TRANSIT_TO,1,42.38583497,-71.04661583,2019-11-10T17:58:03-05:00,6,17
y0720,IN_TRANSIT_TO,1,42.37126604,-71.06244657,2019-11-10T17:58:02-05:00,6,17
y0611,IN_TRANSIT_TO,0,42.40362764,-71.08242889,2019-11-10T17:58:04-05:00,6,17
y0522,IN_TRANSIT_TO,0,42.403437,-71.0360678,2019-11-10T17:57:21-05:00,6,17
y0875,IN_TRANSIT_TO,1,42.3692526,-71.0395765,2019-11-10T17:57:12-05:00,6,17
y0850,IN_TRANSIT_TO,0,42.381610279,-71.03933066,2019-11-10T17:58:02-05:00,6,17
y0739,IN_TRANSIT_TO,0,42.4128639,-70.9921563,2019-11-10T17:56:33-05:00,6,17
y0893,IN_TRANSIT_TO,0,42.390288779,-71.0120096,2019-11-10T17:57:55-05:00,6,17
y0904,IN_TRANSIT_TO,1,42.21272861,-70.92431548,2019-11-10T17:57:55-05:00,6,17
y0601,IN_TRANSIT_TO,0,42.20187412,-71.00712594,2019-11-10T17:58:03-05:00,6,17
y1912,IN_TRANSIT_TO,0,42.44649097,-71.153055089,2019-11-10T17:58:04-05:00,6,17
y0663,IN_TRANSIT_TO,1,42.484726019,-71.19288675,2019-11-10T17:58:02-05:00,6,17
