id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0862,IN_TRANSIT_TO,1,42.41237313,-70.99203101,2019-10-26T07:50:44-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.4639053,-70.9428899,2019-10-26T07:52:43-04:00,5,7
y0870,IN_TRANSIT_TO,1,42.50622731,-70.85175835,2019-10-26T07:52:41-04:00,5,7
y0746,IN_TRANSIT_TO,0,42.429106849,-70.981254399,2019-10-26T07:52:42-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.4619904,-70.9459306,2019-10-26T07:52:02-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.52488,-70.8964334,2019-10-26T07:51:53-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.42103226,-71.00491765,2019-10-26T07:52:42-04:00,5,7
y0838,IN_TRANSIT_TO,0,42.46350621,-70.9500569,2019-10-26T07:52:43-04:00,5,7
y0740,IN_TRANSIT_TO,1,42.462016199,-70.94686894,2019-10-26T07:52:29-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.35137331,-71.058628899,2019-10-26T07:52:39-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.36394,-71.18539,2019-10-26T07:52:44-04:00,5,7
y1120,IN_TRANSIT_TO,1,42.3469424,-71.0366546,2019-10-26T07:53:52-04:00,5,7
y1114,IN_TRANSIT_TO,0,42.34565043,-71.03819636,2019-10-26T07:53:50-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3966761,-71.040456,2019-10-26T07:53:52-04:00,5,7
y1110,IN_TRANSIT_TO,0,42.3946828,-71.029787,2019-10-26T07:53:53-04:00,5,7
y1108,IN_TRANSIT_TO,0,42.39669379,-71.040252089,2019-10-26T07:53:17-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-26T07:53:51-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.34276483,-71.06159225,2019-10-26T07:53:50-04:00,5,7
y1800,IN_TRANSIT_TO,1,42.340849919,-71.05402647,2019-10-26T07:53:51-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.34673557,-71.065206509,2019-10-26T07:53:50-04:00,5,7
y1626,IN_TRANSIT_TO,1,42.328387269,-71.10984526,2019-10-26T07:53:51-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.29981,-71.06214,2019-10-26T07:53:27-04:00,5,7
y1814,IN_TRANSIT_TO,1,42.330472239,-71.056806499,2019-10-26T07:53:52-04:00,5,7
y1789,IN_TRANSIT_TO,0,42.31708792,-71.06525794,2019-10-26T07:53:49-04:00,5,7
y1643,IN_TRANSIT_TO,1,42.2969796,-71.100018289,2019-10-26T07:53:52-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.28379,-71.06377,2019-10-26T07:53:31-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.24303,-71.12623,2019-10-26T07:53:23-04:00,5,7
y1269,IN_TRANSIT_TO,1,42.33749,-71.08862,2019-10-26T07:53:02-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.2672207,-71.09166112,2019-10-26T07:53:53-04:00,5,7
y1262,IN_TRANSIT_TO,0,42.29629394,-71.08763516,2019-10-26T07:53:59-04:00,5,7
y1259,IN_TRANSIT_TO,0,42.28278751,-71.09209539,2019-10-26T07:53:58-04:00,5,7
y1258,IN_TRANSIT_TO,1,42.31803,-71.0819,2019-10-26T07:53:35-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.268704839,-71.09366074,2019-10-26T07:53:59-04:00,5,7
y1254,IN_TRANSIT_TO,0,42.331723599,-71.07820612,2019-10-26T07:53:57-04:00,5,7
y1251,IN_TRANSIT_TO,0,42.325374199,-71.08333736,2019-10-26T07:53:58-04:00,5,7
y1250,IN_TRANSIT_TO,1,42.29408842,-71.08806081,2019-10-26T07:53:58-04:00,5,7
y1686,IN_TRANSIT_TO,0,42.26736451,-71.092110059,2019-10-26T07:53:09-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.3002,-71.11372,2019-10-26T07:54:01-04:00,5,7
y1713,IN_TRANSIT_TO,0,42.28896739,-71.12544666,2019-10-26T07:53:59-04:00,5,7
y1621,IN_TRANSIT_TO,1,42.26090125,-71.15738402,2019-10-26T07:53:53-04:00,5,7
y1706,IN_TRANSIT_TO,0,42.28392629,-71.15696234,2019-10-26T07:53:59-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.29182436,-71.12258382,2019-10-26T07:53:57-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.34745624,-71.073665809,2019-10-26T07:53:57-04:00,5,7
y1265,IN_TRANSIT_TO,1,42.34785506,-71.0853766,2019-10-26T07:53:47-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.31025376,-71.115023289,2019-10-26T07:53:56-04:00,5,7
y1255,IN_TRANSIT_TO,1,42.30387101,-71.114779189,2019-10-26T07:53:47-04:00,5,7
y1253,IN_TRANSIT_TO,1,42.29965,-71.11433,2019-10-26T07:53:42-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.31465044,-71.09950355,2019-10-26T07:53:58-04:00,5,7
y1795,IN_TRANSIT_TO,0,42.33145005,-71.094486649,2019-10-26T07:53:58-04:00,5,7
y1788,IN_TRANSIT_TO,1,42.32249347,-71.07693585,2019-10-26T07:53:59-04:00,5,7
y1658,IN_TRANSIT_TO,1,42.30363865,-71.151308869,2019-10-26T07:53:56-04:00,5,7
y1900,IN_TRANSIT_TO,0,42.351152349,-71.11487608,2019-10-26T07:53:55-04:00,5,7
y1852,IN_TRANSIT_TO,0,42.3507121,-71.17201138,2019-10-26T07:53:59-04:00,5,7
y1828,IN_TRANSIT_TO,1,42.34906617,-71.1501268,2019-10-26T07:53:59-04:00,5,7
y1817,IN_TRANSIT_TO,1,42.34911,-71.09567,2019-10-26T07:54:00-04:00,5,7
y1726,IN_TRANSIT_TO,0,42.364,-71.18545,2019-10-26T07:53:22-04:00,5,7
y1897,IN_TRANSIT_TO,1,42.34886594,-71.095934639,2019-10-26T07:53:58-04:00,5,7
y1892,IN_TRANSIT_TO,1,42.32281693,-71.17844027,2019-10-26T07:53:58-04:00,5,7
y1826,IN_TRANSIT_TO,1,42.34315573,-71.143059259,2019-10-26T07:53:59-04:00,5,7
y0605,IN_TRANSIT_TO,1,42.41425977,-71.253066509,2019-10-26T07:53:40-04:00,5,7
y1931,IN_TRANSIT_TO,1,42.3827,-71.1804,2019-10-26T07:53:51-04:00,5,7
y0693,IN_TRANSIT_TO,0,42.3872298,-71.1906598,2019-10-26T07:53:02-04:00,5,7
y0675,IN_TRANSIT_TO,1,42.3728164,-71.1224555,2019-10-26T07:53:58-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.5056,-71.27329,2019-10-26T07:53:42-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.39618,-71.14151,2019-10-26T07:47:06-04:00,5,7
y1437,IN_TRANSIT_TO,0,42.38197,-71.10182,2019-10-26T07:53:29-04:00,5,7
y1417,IN_TRANSIT_TO,1,42.38425371,-71.11093664,2019-10-26T07:53:58-04:00,5,7
y1442,IN_TRANSIT_TO,0,42.39656396,-71.12207537,2019-10-26T07:51:35-04:00,5,7
y1915,IN_TRANSIT_TO,0,42.38124,-71.06723,2019-10-26T07:52:50-04:00,5,7
y1432,IN_TRANSIT_TO,1,42.37287123,-71.12234697,2019-10-26T07:53:55-04:00,5,7
y1416,IN_TRANSIT_TO,0,42.41759978,-71.10620033,2019-10-26T07:53:58-04:00,5,7
y1446,IN_TRANSIT_TO,1,42.41791379,-71.08601841,2019-10-26T07:53:59-04:00,5,7
y1912,IN_TRANSIT_TO,0,42.40495,-71.06145,2019-10-26T07:54:00-04:00,5,7
y1459,IN_TRANSIT_TO,1,42.41125901,-71.051657199,2019-10-26T07:53:57-04:00,5,7
y1932,IN_TRANSIT_TO,0,42.38832,-71.02705,2019-10-26T07:53:37-04:00,5,7
y0630,IN_TRANSIT_TO,1,42.40197658,-71.06073449,2019-10-26T07:53:55-04:00,5,7
y0868,IN_TRANSIT_TO,0,42.39564981,-71.02869749,2019-10-26T07:53:57-04:00,5,7
y0867,IN_TRANSIT_TO,1,42.4075233,-71.0139573,2019-10-26T07:53:26-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.52153,-71.1589,2019-10-26T07:50:55-04:00,5,7
y1408,IN_TRANSIT_TO,0,42.41850096,-71.11064372,2019-10-26T07:53:59-04:00,5,7
y0640,IN_TRANSIT_TO,1,42.4025272,-71.0761903,2019-10-26T07:53:39-04:00,5,7
y0783,IN_TRANSIT_TO,1,42.2975733,-71.0609462,2019-10-26T07:53:54-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.2537558,-71.0051412,2019-10-26T07:53:44-04:00,5,7
y0799,IN_TRANSIT_TO,1,42.2644758,-71.0442192,2019-10-26T07:53:55-04:00,5,7
y0795,IN_TRANSIT_TO,0,42.2512359,-70.8920422,2019-10-26T07:53:38-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.2518226,-71.005776,2019-10-26T07:53:58-04:00,5,7
y0603,IN_TRANSIT_TO,1,42.2158366,-70.96288458,2019-10-26T07:53:59-04:00,5,7
y0833,IN_TRANSIT_TO,0,42.179705,-71.029646119,2019-10-26T07:53:58-04:00,5,7
y0762,IN_TRANSIT_TO,1,42.23518362,-71.012224759,2019-10-26T07:53:58-04:00,5,7
y0882,IN_TRANSIT_TO,0,42.49395529,-70.93383153,2019-10-26T07:53:59-04:00,5,7
y0737,IN_TRANSIT_TO,1,42.48068368,-70.945672419,2019-10-26T07:53:56-04:00,5,7
y1131,IN_TRANSIT_TO,1,42.3471022,-71.0392169,2019-10-26T07:46:31-04:00,5,7
y1124,IN_TRANSIT_TO,0,42.3457607,-71.0391336,2019-10-26T07:53:48-04:00,5,7
y1121,IN_TRANSIT_TO,1,42.36725051,-71.01789711,2019-10-26T07:55:12-04:00,5,7
y1119,IN_TRANSIT_TO,1,42.3321284,-71.0646807,2019-10-26T07:54:26-04:00,5,7
y1292,IN_TRANSIT_TO,0,42.32956,-71.08397,2019-10-26T07:54:49-04:00,5,7
y1287,IN_TRANSIT_TO,1,42.35115351,-71.06319362,2019-10-26T07:55:14-04:00,5,7
y1282,IN_TRANSIT_TO,0,42.35041196,-71.06055,2019-10-26T07:55:14-04:00,5,7
y1860,IN_TRANSIT_TO,0,42.33853,-71.03187,2019-10-26T07:54:43-04:00,5,7
y1871,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-10-26T07:54:20-04:00,5,7
y1844,IN_TRANSIT_TO,1,42.34952,-71.07647,2019-10-26T07:54:18-04:00,5,7
y1907,IN_TRANSIT_TO,1,42.30006132,-71.06216987,2019-10-26T07:54:34-04:00,5,7
y1904,IN_TRANSIT_TO,1,42.33637,-71.08927,2019-10-26T07:55:00-04:00,5,7
y1807,IN_TRANSIT_TO,0,42.32860519,-71.08309707,2019-10-26T07:55:08-04:00,5,7
y1715,IN_TRANSIT_TO,1,42.30797687,-71.06514108,2019-10-26T07:55:06-04:00,5,7
y1896,IN_TRANSIT_TO,1,42.30981083,-71.09176062,2019-10-26T07:55:04-04:00,5,7
y1848,IN_TRANSIT_TO,0,42.3134,-71.09532,2019-10-26T07:54:56-04:00,5,7
y1840,IN_TRANSIT_TO,0,42.33548,-71.09009,2019-10-26T07:54:41-04:00,5,7
y1749,IN_TRANSIT_TO,1,42.28616043,-71.06420041,2019-10-26T07:55:13-04:00,5,7
y1628,IN_TRANSIT_TO,0,42.284663379,-71.07150958,2019-10-26T07:55:12-04:00,5,7
y1696,IN_TRANSIT_TO,0,42.30139054,-71.1125937,2019-10-26T07:55:13-04:00,5,7
y1649,IN_TRANSIT_TO,1,42.26183234,-71.12204272,2019-10-26T07:55:12-04:00,5,7
y1647,IN_TRANSIT_TO,0,42.2723969,-71.120237329,2019-10-26T07:55:14-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-10-26T07:54:15-04:00,5,7
y1668,IN_TRANSIT_TO,1,42.21007449,-71.19155749,2019-10-26T07:55:12-04:00,5,7
y1664,IN_TRANSIT_TO,0,42.152819559,-71.223808649,2019-10-26T07:55:14-04:00,5,7
y1620,IN_TRANSIT_TO,1,42.29977,-71.11452,2019-10-26T07:54:17-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.284543919,-71.16998635,2019-10-26T07:55:14-04:00,5,7
y1681,IN_TRANSIT_TO,0,42.25462193,-71.14348269,2019-10-26T07:55:14-04:00,5,7
y1843,IN_TRANSIT_TO,1,42.34144563,-71.07628526,2019-10-26T07:55:10-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.33674,-71.08881,2019-10-26T07:54:42-04:00,5,7
y1857,IN_TRANSIT_TO,1,42.33803978,-71.09674858,2019-10-26T07:55:08-04:00,5,7
y1783,IN_TRANSIT_TO,0,42.33264903,-71.08058749,2019-10-26T07:55:14-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.5056,-71.27329,2019-10-26T07:54:42-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.39618,-71.14151,2019-10-26T07:47:06-04:00,5,7
y1876,IN_TRANSIT_TO,0,42.37304,-71.11776,2019-10-26T07:54:37-04:00,5,7
y1829,IN_TRANSIT_TO,1,42.35535629,-71.13320788,2019-10-26T07:55:14-04:00,5,7
y1823,IN_TRANSIT_TO,1,42.33329486,-71.10815038,2019-10-26T07:55:18-04:00,5,7
y1811,IN_TRANSIT_TO,0,42.33136,-71.09398,2019-10-26T07:55:06-04:00,5,7
y1808,IN_TRANSIT_TO,0,42.33559771,-71.1199384,2019-10-26T07:54:54-04:00,5,7
y1457,IN_TRANSIT_TO,1,42.37264759,-71.09307349,2019-10-26T07:55:16-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.374965,-71.1484471,2019-10-26T07:55:06-04:00,5,7
y0715,IN_TRANSIT_TO,1,42.37392526,-71.12462366,2019-10-26T07:55:16-04:00,5,7
y0689,IN_TRANSIT_TO,0,42.3655823,-71.1856126,2019-10-26T07:54:49-04:00,5,7
y0625,IN_TRANSIT_TO,1,42.38592943,-71.13887283,2019-10-26T07:55:15-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.41557,-71.15363,2019-10-26T07:55:07-04:00,5,7
y1937,IN_TRANSIT_TO,1,42.37614,-71.11959,2019-10-26T07:54:37-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.373296618,-71.121507883,2019-10-26T07:54:59-04:00,5,7
y0691,IN_TRANSIT_TO,0,42.41953873,-71.168221619,2019-10-26T07:55:17-04:00,5,7
y0651,IN_TRANSIT_TO,0,42.37554851,-71.11937231,2019-10-26T07:55:18-04:00,5,7
y1911,IN_TRANSIT_TO,1,42.41098,-71.11029,2019-10-26T07:54:40-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.3855018,-71.0879651,2019-10-26T07:55:15-04:00,5,7
y1927,IN_TRANSIT_TO,0,42.40604,-71.1325,2019-10-26T07:52:06-04:00,5,7
y0618,IN_TRANSIT_TO,1,42.3708992,-71.076240179,2019-10-26T07:55:17-04:00,5,7
y0632,IN_TRANSIT_TO,0,42.37942722,-71.09221858,2019-10-26T07:55:16-04:00,5,7
y1918,IN_TRANSIT_TO,1,42.413221089,-71.1242998,2019-10-26T07:55:17-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.3841,-71.07612,2019-10-26T07:54:32-04:00,5,7
y0654,IN_TRANSIT_TO,0,42.426993,-71.0745436,2019-10-26T07:54:41-04:00,5,7
y0720,IN_TRANSIT_TO,0,42.40251547,-71.0650353,2019-10-26T07:55:16-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.42979941,-71.060662039,2019-10-26T07:55:14-04:00,5,7
y0708,IN_TRANSIT_TO,0,42.4049059,-71.05749239,2019-10-26T07:55:07-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.40914601,-71.007491979,2019-10-26T07:55:17-04:00,5,7
y0749,IN_TRANSIT_TO,0,42.43121053,-71.023689759,2019-10-26T07:55:08-04:00,5,7
y0829,IN_TRANSIT_TO,1,42.254866589,-70.99758952,2019-10-26T07:55:16-04:00,5,7
y0803,IN_TRANSIT_TO,0,42.2585406,-70.9956903,2019-10-26T07:55:02-04:00,5,7
y0602,IN_TRANSIT_TO,1,42.12729907,-71.00976302,2019-10-26T07:55:18-04:00,5,7
y0902,IN_TRANSIT_TO,0,42.1659844,-71.0435913,2019-10-26T07:54:22-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.284035359,-71.06392445,2019-10-26T07:55:17-04:00,5,7
y0859,IN_TRANSIT_TO,0,42.4621824,-70.9453725,2019-10-26T07:54:47-04:00,5,7
y0642,IN_TRANSIT_TO,1,42.44030132,-71.0155487,2019-10-26T07:55:17-04:00,5,7
y0752,IN_TRANSIT_TO,1,42.46188524,-70.94594594,2019-10-26T07:55:13-04:00,5,7
y0748,IN_TRANSIT_TO,0,42.491485419,-70.875190399,2019-10-26T07:55:17-04:00,5,7
y1769,IN_TRANSIT_TO,0,42.3613556,-71.26115981,2019-10-26T07:54:55-04:00,5,7
y1733,IN_TRANSIT_TO,1,42.35714,-71.18573,2019-10-26T07:54:50-04:00,5,7
y1118,IN_TRANSIT_TO,1,42.3451305,-71.0320654,2019-10-26T07:56:17-04:00,5,7
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-26T07:53:25-04:00,5,7
y1293,IN_TRANSIT_TO,1,42.33063732,-71.083102229,2019-10-26T07:56:29-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.3371724,-71.075945039,2019-10-26T07:56:30-04:00,5,7
y1284,IN_TRANSIT_TO,1,42.34159812,-71.06916357,2019-10-26T07:56:28-04:00,5,7
y1276,IN_TRANSIT_TO,1,42.353534269,-71.062269929,2019-10-26T07:56:30-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.35522398,-71.0621553,2019-10-26T07:56:30-04:00,5,7
y1886,IN_TRANSIT_TO,0,42.362824179,-71.09952144,2019-10-26T07:56:26-04:00,5,7
y1875,IN_TRANSIT_TO,0,42.34166793,-71.08304964,2019-10-26T07:56:25-04:00,5,7
y1865,IN_TRANSIT_TO,1,42.33955373,-71.08056441,2019-10-26T07:56:27-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.36032654,-71.09519776,2019-10-26T07:56:26-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.32969,-71.08364,2019-10-26T07:55:36-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.37310444,-71.11741789,2019-10-26T07:55:56-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.34905,-71.0961,2019-10-26T07:56:20-04:00,5,7
y1722,IN_TRANSIT_TO,0,42.32035357,-71.05197037,2019-10-26T07:56:29-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.34831109,-71.06421211,2019-10-26T07:56:30-04:00,5,7
y1782,IN_TRANSIT_TO,0,42.33315359,-71.05054016,2019-10-26T07:56:27-04:00,5,7
y1870,IN_TRANSIT_TO,0,42.30428304,-71.08228584,2019-10-26T07:56:19-04:00,5,7
y1906,IN_TRANSIT_TO,1,42.3173149,-71.082339559,2019-10-26T07:56:28-04:00,5,7
y1888,IN_TRANSIT_TO,0,42.32882854,-71.08337469,2019-10-26T07:56:25-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.30795949,-71.082901759,2019-10-26T07:56:28-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.28560946,-71.06430287,2019-10-26T07:56:15-04:00,5,7
y1717,IN_TRANSIT_TO,1,42.31568456,-71.08315694,2019-10-26T07:56:28-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.28378,-71.06378,2019-10-26T07:55:31-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.24307,-71.12621,2019-10-26T07:56:23-04:00,5,7
y1677,IN_TRANSIT_TO,1,42.27895169,-71.1165191,2019-10-26T07:56:30-04:00,5,7
y1694,IN_TRANSIT_TO,1,42.26209843,-71.109138509,2019-10-26T07:56:31-04:00,5,7
y1671,IN_TRANSIT_TO,0,42.28705547,-71.1499747,2019-10-26T07:56:30-04:00,5,7
y1617,IN_TRANSIT_TO,1,42.28610484,-71.13973705,2019-10-26T07:56:31-04:00,5,7
y1661,IN_TRANSIT_TO,1,42.328617169,-71.08321297,2019-10-26T07:56:32-04:00,5,7
y1609,IN_TRANSIT_TO,0,42.3281374,-71.07822372,2019-10-26T07:56:32-04:00,5,7
y1909,IN_TRANSIT_TO,1,42.33696,-71.08959,2019-10-26T07:56:27-04:00,5,7
y1849,IN_TRANSIT_TO,0,42.31672175,-71.09822327,2019-10-26T07:56:31-04:00,5,7
y1708,IN_TRANSIT_TO,1,42.2708325,-71.132039833,2019-10-26T07:56:24-04:00,5,7
y1861,IN_TRANSIT_TO,0,42.34238,-71.09928,2019-10-26T07:55:58-04:00,5,7
y1845,IN_TRANSIT_TO,0,42.3558456,-71.20894522,2019-10-26T07:56:33-04:00,5,7
y1453,IN_TRANSIT_TO,1,42.35712262,-71.1529245,2019-10-26T07:56:32-04:00,5,7
y0719,IN_TRANSIT_TO,0,42.36260102,-71.1402883,2019-10-26T07:56:31-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.3744814,-71.235861,2019-10-26T07:56:09-04:00,5,7
y0623,IN_TRANSIT_TO,1,42.36173054,-71.11516898,2019-10-26T07:56:32-04:00,5,7
y0647,IN_TRANSIT_TO,1,42.38053462,-71.12737496,2019-10-26T07:56:31-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.415849,-71.1945318,2019-10-26T07:55:42-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.38868714,-71.11943931,2019-10-26T07:56:33-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.36172766,-71.1446906,2019-10-26T07:56:33-04:00,5,7
y0611,IN_TRANSIT_TO,1,42.38394645,-71.0893732,2019-10-26T07:56:33-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.3897851,-71.0886584,2019-10-26T07:56:20-04:00,5,7
y0688,IN_TRANSIT_TO,0,42.39823611,-71.10815809,2019-10-26T07:56:33-04:00,5,7
y1458,IN_TRANSIT_TO,0,42.36654,-71.05851,2019-10-26T07:56:20-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.415064,-71.1507733,2019-10-26T07:56:27-04:00,5,7
y0626,IN_TRANSIT_TO,1,42.4024641,-71.0760488,2019-10-26T07:56:33-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.3840573,-71.0763123,2019-10-26T07:56:30-04:00,5,7
y0620,IN_TRANSIT_TO,0,42.4221533,-71.0594886,2019-10-26T07:56:12-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.4026,-71.07618,2019-10-26T07:56:01-04:00,5,7
y0682,IN_TRANSIT_TO,0,42.43245249,-71.02500958,2019-10-26T07:56:34-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.40473,-71.03512,2019-10-26T07:55:26-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.382411609,-71.049809,2019-10-26T07:56:27-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.37251,-71.0606,2019-10-26T07:56:32-04:00,5,7
y1436,IN_TRANSIT_TO,1,42.36304,-71.05798,2019-10-26T07:55:32-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.39019,-71.03614,2019-10-26T07:56:02-04:00,5,7
y0714,IN_TRANSIT_TO,1,42.40345955,-71.03614978,2019-10-26T07:56:30-04:00,5,7
y0666,IN_TRANSIT_TO,1,42.39115322,-71.03716866,2019-10-26T07:56:30-04:00,5,7
y0889,IN_TRANSIT_TO,0,42.412694,-70.99221266,2019-10-26T07:55:47-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.37593447,-71.039234179,2019-10-26T07:56:30-04:00,5,7
y0851,IN_TRANSIT_TO,1,42.38738905,-71.00462111,2019-10-26T07:56:33-04:00,5,7
y0735,IN_TRANSIT_TO,1,42.3692223,-71.0395926,2019-10-26T07:56:29-04:00,5,7
y0612,IN_TRANSIT_TO,0,42.3691869,-71.03930723,2019-10-26T07:56:20-04:00,5,7
y0634,IN_TRANSIT_TO,1,42.49440049,-71.100472589,2019-10-26T07:56:30-04:00,5,7
y0694,IN_TRANSIT_TO,0,42.49794086,-71.06920939,2019-10-26T07:56:30-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.43615826,-71.067691249,2019-10-26T07:56:30-04:00,5,7
y1711,IN_TRANSIT_TO,1,42.30106526,-71.1057363,2019-10-26T07:56:33-04:00,5,7
y0906,IN_TRANSIT_TO,0,42.26127703,-71.01115982,2019-10-26T07:56:32-04:00,5,7
y0803,IN_TRANSIT_TO,0,42.2585406,-70.9956903,2019-10-26T07:55:02-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.242630449,-70.95632573,2019-10-26T07:56:31-04:00,5,7
y0797,IN_TRANSIT_TO,1,42.2526758,-71.0055085,2019-10-26T07:56:32-04:00,5,7
y1445,IN_TRANSIT_TO,0,42.408396459,-71.145645149,2019-10-26T07:56:28-04:00,5,7
y1411,IN_TRANSIT_TO,1,42.49432566,-71.19462486,2019-10-26T07:56:31-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.46413,-70.94276177,2019-10-26T07:55:27-04:00,5,7
y0870,IN_TRANSIT_TO,1,42.49565026,-70.86363358,2019-10-26T07:56:31-04:00,5,7
y0746,IN_TRANSIT_TO,0,42.4483946,-70.96392925,2019-10-26T07:56:34-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.4619904,-70.9459306,2019-10-26T07:56:02-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.52488,-70.8964334,2019-10-26T07:55:53-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.41861265,-70.99389832,2019-10-26T07:56:39-04:00,5,7
y0838,IN_TRANSIT_TO,0,42.4619383,-70.9459232,2019-10-26T07:55:48-04:00,5,7
y0740,IN_TRANSIT_TO,1,42.46352902,-70.9605728,2019-10-26T07:56:33-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.35398493,-71.05624119,2019-10-26T07:56:39-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.36394,-71.18539,2019-10-26T07:55:44-04:00,5,7
y1120,IN_TRANSIT_TO,1,42.347189919,-71.03889989,2019-10-26T07:57:13-04:00,5,7
y1114,IN_TRANSIT_TO,0,42.360041,-71.025306,2019-10-26T07:57:43-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3966761,-71.040456,2019-10-26T07:56:52-04:00,5,7
y1110,IN_TRANSIT_TO,0,42.3966784,-71.0408107,2019-10-26T07:57:42-04:00,5,7
y1108,IN_TRANSIT_TO,1,42.390294429,-71.02487769,2019-10-26T07:57:45-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.34801948,-71.041620969,2019-10-26T07:54:36-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.34471773,-71.06794063,2019-10-26T07:57:46-04:00,5,7
y1800,IN_TRANSIT_TO,1,42.33807898,-71.0370181,2019-10-26T07:57:46-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.34085097,-71.05409672,2019-10-26T07:57:46-04:00,5,7
y1626,IN_TRANSIT_TO,1,42.32829547,-71.11027041,2019-10-26T07:54:49-04:00,5,7
y1866,IN_TRANSIT_TO,1,42.3059129,-71.06733889,2019-10-26T07:57:46-04:00,5,7
y1814,IN_TRANSIT_TO,1,42.31542625,-71.05667866,2019-10-26T07:57:46-04:00,5,7
y1789,IN_TRANSIT_TO,0,42.30521034,-71.06837818,2019-10-26T07:57:44-04:00,5,7
y1643,IN_TRANSIT_TO,1,42.30025311,-71.11336595,2019-10-26T07:57:45-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.28377,-71.0638,2019-10-26T07:57:31-04:00,5,7
