id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1947,IN_TRANSIT_TO,0,42.39372,-71.13647,2019-11-09T21:20:30-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.36314537,-71.13158872,2019-11-09T21:48:53-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.37959367,-71.09669136,2019-11-09T21:48:40-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.39466766,-71.09740396,2019-11-09T21:48:53-05:00,5,21
y0678,IN_TRANSIT_TO,0,42.40689,-71.10262351,2019-11-09T21:48:54-05:00,5,21
y1430,IN_TRANSIT_TO,1,42.42585804,-71.0737907,2019-11-09T21:48:53-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.414722,-71.0485972,2019-11-09T21:48:51-05:00,5,21
y0628,IN_TRANSIT_TO,0,42.38441292,-71.07503678,2019-11-09T21:48:54-05:00,5,21
y1428,IN_TRANSIT_TO,1,42.42012826,-71.07991829,2019-11-09T21:48:49-05:00,5,21
y1920,IN_TRANSIT_TO,1,42.36334,-71.0584,2019-11-09T21:48:51-05:00,5,21
y1416,IN_TRANSIT_TO,0,42.40420545,-71.0358393,2019-11-09T21:48:54-05:00,5,21
y1409,IN_TRANSIT_TO,0,42.36643548,-71.05862095,2019-11-09T21:48:53-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.3633521,-71.0582793,2019-11-09T21:45:03-05:00,5,21
y0522,IN_TRANSIT_TO,1,42.403522279,-71.03611318,2019-11-09T21:48:54-05:00,5,21
y0878,IN_TRANSIT_TO,0,42.38024263,-71.03918055,2019-11-09T21:48:54-05:00,5,21
y0876,IN_TRANSIT_TO,0,42.4130828,-70.9915615,2019-11-09T21:47:54-05:00,5,21
y0848,IN_TRANSIT_TO,1,42.39999392,-71.02215486,2019-11-09T21:48:52-05:00,5,21
y0896,IN_TRANSIT_TO,1,42.386810449,-71.00666723,2019-11-09T21:48:50-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.456952719,-70.97199232,2019-11-09T21:48:55-05:00,5,21
y0813,IN_TRANSIT_TO,0,42.19723042,-70.92890271,2019-11-09T21:48:57-05:00,5,21
y0755,IN_TRANSIT_TO,1,42.25232055,-71.00523482,2019-11-09T21:48:57-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.395566889,-71.14185623,2019-11-09T21:38:36-05:00,5,21
y0659,IN_TRANSIT_TO,1,42.48252129,-71.211502899,2019-11-09T21:48:56-05:00,5,21
y0880,IN_TRANSIT_TO,0,42.45979641,-70.96873823,2019-11-09T21:48:57-05:00,5,21
y0742,IN_TRANSIT_TO,1,42.41311653,-70.99201254,2019-11-09T21:46:19-05:00,5,21
y0771,IN_TRANSIT_TO,1,42.46344473,-70.939888389,2019-11-09T21:48:58-05:00,5,21
y0612,IN_TRANSIT_TO,0,42.46869107,-70.89878398,2019-11-09T21:48:58-05:00,5,21
y0894,IN_TRANSIT_TO,0,42.44608501,-70.98396741,2019-11-09T21:48:57-05:00,5,21
y0892,IN_TRANSIT_TO,1,42.52159393,-70.898627719,2019-11-09T21:48:58-05:00,5,21
y1126,IN_TRANSIT_TO,1,42.38417153,-71.02250134,2019-11-09T21:50:08-05:00,5,21
y1117,IN_TRANSIT_TO,0,42.38764083,-71.023511439,2019-11-09T21:50:09-05:00,5,21
y1114,IN_TRANSIT_TO,0,42.3470951,-71.0381691,2019-11-09T21:49:30-05:00,5,21
y1102,IN_TRANSIT_TO,0,42.3968898,-71.0407391,2019-11-09T21:49:12-05:00,5,21
y1101,IN_TRANSIT_TO,1,42.34812858,-71.04051672,2019-11-09T21:49:48-05:00,5,21
y1786,IN_TRANSIT_TO,0,42.34644,-71.0638,2019-11-09T21:50:06-05:00,5,21
y1749,IN_TRANSIT_TO,1,42.34328182,-71.063678199,2019-11-09T21:50:06-05:00,5,21
y1868,IN_TRANSIT_TO,1,42.29906949,-71.06404733,2019-11-09T21:50:07-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.27135683,-71.0748712,2019-11-09T21:50:10-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.26711,-71.09171,2019-11-09T21:50:04-05:00,5,21
y1267,IN_TRANSIT_TO,0,42.267191839,-71.09318882,2019-11-09T21:50:09-05:00,5,21
y1264,IN_TRANSIT_TO,0,42.32890416,-71.08494786,2019-11-09T21:50:12-05:00,5,21
y1261,IN_TRANSIT_TO,1,42.30306486,-71.085219289,2019-11-09T21:50:06-05:00,5,21
y1260,IN_TRANSIT_TO,0,42.32735605,-71.08323914,2019-11-09T21:50:12-05:00,5,21
y1204,IN_TRANSIT_TO,1,42.337544,-71.0885243,2019-11-09T21:49:14-05:00,5,21
y1626,IN_TRANSIT_TO,1,42.27942912,-71.09295474,2019-11-09T21:50:11-05:00,5,21
y1690,IN_TRANSIT_TO,0,42.28152688,-71.13349164,2019-11-09T21:50:03-05:00,5,21
y1668,IN_TRANSIT_TO,1,42.27865737,-71.15949458,2019-11-09T21:50:12-05:00,5,21
y1609,IN_TRANSIT_TO,1,42.2997943,-71.114326059,2019-11-09T21:50:09-05:00,5,21
y1712,IN_TRANSIT_TO,1,42.3483747,-71.08374942,2019-11-09T21:50:04-05:00,5,21
y1692,IN_TRANSIT_TO,0,42.33420766,-71.10500981,2019-11-09T21:50:09-05:00,5,21
y1659,IN_TRANSIT_TO,0,42.34862,-71.07185,2019-11-09T21:50:05-05:00,5,21
y1620,IN_TRANSIT_TO,1,42.2991163,-71.11405827,2019-11-09T21:50:11-05:00,5,21
y1618,IN_TRANSIT_TO,1,42.3293746,-71.11081008,2019-11-09T21:50:11-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.32879,-71.08532,2019-11-09T21:50:07-05:00,5,21
y1256,IN_TRANSIT_TO,0,42.30197444,-71.08916999,2019-11-09T21:50:10-05:00,5,21
y1650,IN_TRANSIT_TO,1,42.3166612,-71.09741319,2019-11-09T21:49:42-05:00,5,21
y1790,IN_TRANSIT_TO,0,42.32879314,-71.08449885,2019-11-09T21:50:11-05:00,5,21
y1789,IN_TRANSIT_TO,1,42.3264021,-71.07564212,2019-11-09T21:50:08-05:00,5,21
y1670,IN_TRANSIT_TO,1,42.32027968,-71.14059791,2019-11-09T21:50:09-05:00,5,21
y1907,IN_TRANSIT_TO,0,42.36387,-71.18528,2019-11-09T21:49:38-05:00,5,21
y1889,IN_TRANSIT_TO,0,42.3509718,-71.1135527,2019-11-09T21:50:06-05:00,5,21
y1858,IN_TRANSIT_TO,1,42.34888948,-71.0978952,2019-11-09T21:50:11-05:00,5,21
y1846,IN_TRANSIT_TO,1,42.355784489,-71.187034,2019-11-09T21:50:09-05:00,5,21
y1821,IN_TRANSIT_TO,1,42.35327341,-71.13454149,2019-11-09T21:50:10-05:00,5,21
y1762,IN_TRANSIT_TO,0,42.3530741,-71.1317261,2019-11-09T21:49:47-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:45:12-05:00,5,21
y1822,IN_TRANSIT_TO,0,42.33614663,-71.11018412,2019-11-09T21:50:05-05:00,5,21
y4117,IN_TRANSIT_TO,1,42.37976097,-71.17312198,2019-11-09T21:50:16-05:00,5,21
y4115,IN_TRANSIT_TO,0,42.37474566,-71.13004462,2019-11-09T21:50:17-05:00,5,21
y4111,IN_TRANSIT_TO,1,42.374681529,-71.15025091,2019-11-09T21:50:09-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:49:26-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.39661691,-71.12200715,2019-11-09T21:50:13-05:00,5,21
y1910,IN_TRANSIT_TO,1,42.38435951,-71.07527492,2019-11-09T21:50:14-05:00,5,21
y0608,IN_TRANSIT_TO,0,42.37633591,-71.05538411,2019-11-09T21:50:15-05:00,5,21
y1404,IN_TRANSIT_TO,1,42.41427908,-71.11976321,2019-11-09T21:50:17-05:00,5,21
y0622,IN_TRANSIT_TO,0,42.4177501,-71.1061537,2019-11-09T21:49:41-05:00,5,21
y1455,IN_TRANSIT_TO,1,42.4152569,-71.04813187,2019-11-09T21:50:16-05:00,5,21
y0646,IN_TRANSIT_TO,0,42.4323439,-71.0251942,2019-11-09T21:49:37-05:00,5,21
y0875,IN_TRANSIT_TO,0,42.409586199,-71.0001136,2019-11-09T21:50:14-05:00,5,21
y0847,IN_TRANSIT_TO,1,42.37555717,-71.039193229,2019-11-09T21:50:16-05:00,5,21
y0790,IN_TRANSIT_TO,1,42.2560965,-71.00982518,2019-11-09T21:50:17-05:00,5,21
y0822,IN_TRANSIT_TO,1,42.2526941,-71.0055371,2019-11-09T21:49:56-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.2210113,-70.9693268,2019-11-09T21:49:57-05:00,5,21
y0824,IN_TRANSIT_TO,0,42.15634745,-71.02759957,2019-11-09T21:49:41-05:00,5,21
y0778,IN_TRANSIT_TO,1,42.24543307,-71.00007658,2019-11-09T21:50:15-05:00,5,21
y0890,IN_TRANSIT_TO,1,42.47985306,-70.94631916,2019-11-09T21:50:17-05:00,5,21
y1128,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-09T21:51:25-05:00,5,21
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T21:50:40-05:00,5,21
y1119,IN_TRANSIT_TO,1,42.3472926,-71.03786848,2019-11-09T21:51:25-05:00,5,21
y1104,IN_TRANSIT_TO,0,42.36468832,-71.02150043,2019-11-09T21:51:21-05:00,5,21
y1290,IN_TRANSIT_TO,0,42.329727019,-71.08379229,2019-11-09T21:51:04-05:00,5,21
y1897,IN_TRANSIT_TO,0,42.335587529,-71.03562226,2019-11-09T21:51:15-05:00,5,21
y1811,IN_TRANSIT_TO,1,42.34949,-71.0765,2019-11-09T21:50:31-05:00,5,21
y1778,IN_TRANSIT_TO,1,42.33572429,-71.031679149,2019-11-09T21:51:16-05:00,5,21
y1828,IN_TRANSIT_TO,0,42.331633629,-71.09423747,2019-11-09T21:51:24-05:00,5,21
y1826,IN_TRANSIT_TO,0,42.307400029,-71.065800479,2019-11-09T21:51:25-05:00,5,21
y1823,IN_TRANSIT_TO,1,42.311153449,-71.06254847,2019-11-09T21:51:24-05:00,5,21
y1812,IN_TRANSIT_TO,1,42.32891,-71.08496,2019-11-09T21:51:26-05:00,5,21
y1893,IN_TRANSIT_TO,0,42.28397,-71.06378,2019-11-09T21:51:21-05:00,5,21
y1888,IN_TRANSIT_TO,1,42.33737,-71.08878,2019-11-09T21:51:09-05:00,5,21
y1776,IN_TRANSIT_TO,0,42.31254667,-71.09382234,2019-11-09T21:51:25-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.30469012,-71.08472511,2019-11-09T21:51:25-05:00,5,21
y1658,IN_TRANSIT_TO,1,42.28402278,-71.09143091,2019-11-09T21:51:19-05:00,5,21
y1629,IN_TRANSIT_TO,0,42.26717507,-71.093686399,2019-11-09T21:51:24-05:00,5,21
y1615,IN_TRANSIT_TO,0,42.33550423,-71.09014163,2019-11-09T21:51:24-05:00,5,21
y1704,IN_TRANSIT_TO,1,42.28297,-71.11884,2019-11-09T21:51:17-05:00,5,21
y1638,IN_TRANSIT_TO,0,42.279421669,-71.11909596,2019-11-09T21:51:25-05:00,5,21
y1621,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-09T21:51:24-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.28883815,-71.12552864,2019-11-09T21:51:24-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.21470699,-71.18973678,2019-11-09T21:51:26-05:00,5,21
y1813,IN_TRANSIT_TO,0,42.33749664,-71.08376364,2019-11-09T21:51:25-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.33638,-71.08846,2019-11-09T21:50:32-05:00,5,21
y1805,IN_TRANSIT_TO,1,42.33862912,-71.09767694,2019-11-09T21:51:28-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.329834519,-71.08402555,2019-11-09T21:51:28-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.32957,-71.08411,2019-11-09T21:50:51-05:00,5,21
y1887,IN_TRANSIT_TO,0,42.33367247,-71.105812779,2019-11-09T21:51:26-05:00,5,21
y1882,IN_TRANSIT_TO,1,42.34969,-71.13053,2019-11-09T21:51:32-05:00,5,21
y1873,IN_TRANSIT_TO,0,42.34123,-71.05796,2019-11-09T21:51:27-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.33182694,-71.0819262,2019-11-09T21:51:27-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.35443526,-71.13513932,2019-11-09T21:51:25-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.36725472,-71.1248389,2019-11-09T21:51:28-05:00,5,21
y1738,IN_TRANSIT_TO,1,42.368695629,-71.12342755,2019-11-09T21:51:27-05:00,5,21
y1944,IN_TRANSIT_TO,1,42.37469,-71.11877,2019-11-09T21:50:41-05:00,5,21
y4121,IN_TRANSIT_TO,0,42.3655685,-71.1856304,2019-11-09T21:50:37-05:00,5,21
y4105,IN_TRANSIT_TO,1,42.375049699,-71.13588813,2019-11-09T21:51:32-05:00,5,21
y1921,IN_TRANSIT_TO,0,42.41678721,-71.15998312,2019-11-09T21:51:28-05:00,5,21
y1420,IN_TRANSIT_TO,1,42.37236,-71.12246,2019-11-09T21:51:17-05:00,5,21
y1419,IN_TRANSIT_TO,1,42.37649207,-71.119732929,2019-11-09T21:51:27-05:00,5,21
y0691,IN_TRANSIT_TO,1,42.41942521,-71.16830775,2019-11-09T21:51:27-05:00,5,21
y0641,IN_TRANSIT_TO,0,42.3941071,-71.12645299,2019-11-09T21:51:27-05:00,5,21
y0650,IN_TRANSIT_TO,0,42.37231526,-71.07893383,2019-11-09T21:51:22-05:00,5,21
y0724,IN_TRANSIT_TO,1,42.38604732,-71.09660978,2019-11-09T21:51:28-05:00,5,21
y0657,IN_TRANSIT_TO,0,42.37243728,-71.07913413,2019-11-09T21:51:18-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.37647202,-71.09592951,2019-11-09T21:51:27-05:00,5,21
y1935,IN_TRANSIT_TO,0,42.41022,-71.11963,2019-11-09T21:49:56-05:00,5,21
y1451,IN_TRANSIT_TO,1,42.39504719,-71.09761654,2019-11-09T21:50:55-05:00,5,21
y0669,IN_TRANSIT_TO,0,42.39477447,-71.097312169,2019-11-09T21:51:26-05:00,5,21
y0728,IN_TRANSIT_TO,0,42.425578739,-71.06765788,2019-11-09T21:51:22-05:00,5,21
y0614,IN_TRANSIT_TO,1,42.40477734,-71.07641303,2019-11-09T21:51:26-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.1069302,-71.0219157,2019-11-09T21:51:28-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.22433049,-71.07065234,2019-11-09T21:51:26-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.4277081,-71.011654,2019-11-09T21:51:02-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.46440414,-70.94163543,2019-11-09T21:51:23-05:00,5,21
y0738,IN_TRANSIT_TO,0,42.4612273,-70.9527723,2019-11-09T21:51:31-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.5522324,-70.938427149,2019-11-09T21:51:28-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.457723,-70.9712364,2019-11-09T21:51:30-05:00,5,21
y3004,IN_TRANSIT_TO,1,42.35569761,-70.96769442,2019-11-09T21:49:37-05:00,5,21
y3000,IN_TRANSIT_TO,0,42.3865944,-71.00498179,2019-11-09T21:49:45-05:00,5,21
y1112,IN_TRANSIT_TO,0,42.3446049,-71.0348451,2019-11-09T21:52:33-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-09T21:52:44-05:00,5,21
y1298,IN_TRANSIT_TO,1,42.33139,-71.06552,2019-11-09T21:52:12-05:00,5,21
y1292,IN_TRANSIT_TO,1,42.332768589,-71.081076929,2019-11-09T21:52:12-05:00,5,21
y1291,IN_TRANSIT_TO,1,42.33633015,-71.07709835,2019-11-09T21:52:40-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.34090716,-71.07043329,2019-11-09T21:52:44-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.344099739,-71.06595312,2019-11-09T21:52:28-05:00,5,21
y1883,IN_TRANSIT_TO,1,42.34918747,-71.08867529,2019-11-09T21:52:45-05:00,5,21
y1859,IN_TRANSIT_TO,0,42.34053,-71.08158,2019-11-09T21:52:10-05:00,5,21
y1841,IN_TRANSIT_TO,0,42.36599587,-71.10469395,2019-11-09T21:52:41-05:00,5,21
y1834,IN_TRANSIT_TO,1,42.37411,-71.11889,2019-11-09T21:52:40-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.33123707,-71.08257666,2019-11-09T21:52:43-05:00,5,21
y1797,IN_TRANSIT_TO,1,42.36358572,-71.1005845,2019-11-09T21:52:44-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.320523629,-71.04981673,2019-11-09T21:52:44-05:00,5,21
y1775,IN_TRANSIT_TO,0,42.34374,-71.10224,2019-11-09T21:52:41-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.33126491,-71.04732607,2019-11-09T21:52:42-05:00,5,21
y1854,IN_TRANSIT_TO,1,42.329837609,-71.05845445,2019-11-09T21:52:43-05:00,5,21
y1891,IN_TRANSIT_TO,1,42.33443252,-71.083726339,2019-11-09T21:52:44-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.28627053,-71.06440397,2019-11-09T21:52:20-05:00,5,21
y1865,IN_TRANSIT_TO,1,42.30933139,-71.08270801,2019-11-09T21:52:40-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.33615,-71.08834,2019-11-09T21:52:42-05:00,5,21
y1820,IN_TRANSIT_TO,0,42.30821586,-71.0831409,2019-11-09T21:52:44-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.27215854,-71.06817085,2019-11-09T21:52:41-05:00,5,21
y1641,IN_TRANSIT_TO,0,42.27750783,-71.11474553,2019-11-09T21:52:43-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.3015446,-71.112046149,2019-11-09T21:52:43-05:00,5,21
y1876,IN_TRANSIT_TO,1,42.31314115,-71.08943179,2019-11-09T21:52:28-05:00,5,21
y1842,IN_TRANSIT_TO,0,42.34701237,-71.08919316,2019-11-09T21:52:37-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.36899257,-71.07334729,2019-11-09T21:52:22-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.35606865,-71.13160157,2019-11-09T21:52:45-05:00,5,21
y1410,IN_TRANSIT_TO,1,42.361443569,-71.117920369,2019-11-09T21:52:41-05:00,5,21
y0712,IN_TRANSIT_TO,0,42.36425989,-71.11763174,2019-11-09T21:52:30-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.372278629,-71.26727834,2019-11-09T21:52:43-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.38228466,-71.13121653,2019-11-09T21:52:30-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.38228466,-71.13121653,2019-11-09T21:52:30-05:00,5,21
y0643,IN_TRANSIT_TO,1,42.386321959,-71.13968239,2019-11-09T21:52:40-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.35993542,-71.14696753,2019-11-09T21:52:43-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.38030205,-71.089342779,2019-11-09T21:52:44-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.389743189,-71.08864027,2019-11-09T21:52:26-05:00,5,21
y0678,IN_TRANSIT_TO,0,42.41841416,-71.10645212,2019-11-09T21:52:41-05:00,5,21
y1430,IN_TRANSIT_TO,1,42.41712216,-71.06543034,2019-11-09T21:52:43-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.42086543,-71.05687901,2019-11-09T21:52:38-05:00,5,21
y0628,IN_TRANSIT_TO,0,42.39483082,-71.06680432,2019-11-09T21:52:11-05:00,5,21
y1428,IN_TRANSIT_TO,1,42.40569593,-71.08231177,2019-11-09T21:52:40-05:00,5,21
y1920,IN_TRANSIT_TO,1,42.36334,-71.0584,2019-11-09T21:51:51-05:00,5,21
y1416,IN_TRANSIT_TO,0,42.415010189,-71.032197229,2019-11-09T21:52:43-05:00,5,21
y1409,IN_TRANSIT_TO,0,42.37680337,-71.055194,2019-11-09T21:52:43-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.36339154,-71.05840227,2019-11-09T21:49:30-05:00,5,21
y0522,IN_TRANSIT_TO,1,42.39254845,-71.03453493,2019-11-09T21:52:44-05:00,5,21
y0878,IN_TRANSIT_TO,0,42.39097066,-71.03497699,2019-11-09T21:52:42-05:00,5,21
y0848,IN_TRANSIT_TO,1,42.39444987,-71.03357366,2019-11-09T21:52:43-05:00,5,21
y0896,IN_TRANSIT_TO,1,42.37965204,-71.026138169,2019-11-09T21:52:39-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.455378,-70.9743074,2019-11-09T21:52:42-05:00,5,21
y0813,IN_TRANSIT_TO,0,42.1985788,-70.9246309,2019-11-09T21:52:29-05:00,5,21
y0755,IN_TRANSIT_TO,1,42.25225014,-71.00497019,2019-11-09T21:52:42-05:00,5,21
y1457,IN_TRANSIT_TO,0,42.40078,-71.13616,2019-11-09T21:52:25-05:00,5,21
y0659,IN_TRANSIT_TO,1,42.48556674,-71.21423306,2019-11-09T21:52:43-05:00,5,21
y0880,IN_TRANSIT_TO,0,42.46334475,-70.94959668,2019-11-09T21:52:45-05:00,5,21
y0771,IN_TRANSIT_TO,1,42.46203579,-70.94499427,2019-11-09T21:52:42-05:00,5,21
y0612,IN_TRANSIT_TO,0,42.48955315,-70.87908663,2019-11-09T21:52:44-05:00,5,21
y0892,IN_TRANSIT_TO,1,42.5195183,-70.8945105,2019-11-09T21:52:00-05:00,5,21
y1126,IN_TRANSIT_TO,1,42.36998925,-71.02698706,2019-11-09T21:54:06-05:00,5,21
y1117,IN_TRANSIT_TO,0,42.395698789,-71.03503547,2019-11-09T21:54:10-05:00,5,21
y1114,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-09T21:54:07-05:00,5,21
y1102,IN_TRANSIT_TO,0,42.3966902,-71.0402008,2019-11-09T21:53:24-05:00,5,21
y1101,IN_TRANSIT_TO,0,42.34827195,-71.04252462,2019-11-09T21:53:54-05:00,5,21
y1786,IN_TRANSIT_TO,0,42.34250294,-71.056343979,2019-11-09T21:54:07-05:00,5,21
y1749,IN_TRANSIT_TO,1,42.34520719,-71.06965363,2019-11-09T21:53:55-05:00,5,21
y1868,IN_TRANSIT_TO,1,42.310348129,-71.06243303,2019-11-09T21:54:07-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.27308203,-71.06778788,2019-11-09T21:54:07-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.26711,-71.09171,2019-11-09T21:54:04-05:00,5,21
y1267,IN_TRANSIT_TO,1,42.28256237,-71.09187816,2019-11-09T21:54:07-05:00,5,21
y1264,IN_TRANSIT_TO,0,42.32281475,-71.08247096,2019-11-09T21:54:05-05:00,5,21
y1261,IN_TRANSIT_TO,1,42.31207873,-71.082849479,2019-11-09T21:53:37-05:00,5,21
y1260,IN_TRANSIT_TO,0,42.31644397,-71.08294945,2019-11-09T21:54:07-05:00,5,21
y1204,IN_TRANSIT_TO,1,42.33718962,-71.08799482,2019-11-09T21:53:59-05:00,5,21
y1626,IN_TRANSIT_TO,1,42.29339664,-71.096531139,2019-11-09T21:54:05-05:00,5,21
y1690,IN_TRANSIT_TO,0,42.272897919,-71.14393656,2019-11-09T21:54:05-05:00,5,21
y1668,IN_TRANSIT_TO,1,42.286040849,-71.14503746,2019-11-09T21:54:06-05:00,5,21
y1609,IN_TRANSIT_TO,0,42.294027389,-71.119982949,2019-11-09T21:54:06-05:00,5,21
y1712,IN_TRANSIT_TO,1,42.3501101,-71.07485794,2019-11-09T21:54:01-05:00,5,21
y1692,IN_TRANSIT_TO,0,42.329772679,-71.11112561,2019-11-09T21:54:07-05:00,5,21
y1659,IN_TRANSIT_TO,0,42.34937986,-71.07660583,2019-11-09T21:54:07-05:00,5,21
y1620,IN_TRANSIT_TO,1,42.29983,-71.11422,2019-11-09T21:53:31-05:00,5,21
y1618,IN_TRANSIT_TO,1,42.33416488,-71.10463473,2019-11-09T21:54:04-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.33104163,-71.07526221,2019-11-09T21:54:03-05:00,5,21
y1256,IN_TRANSIT_TO,0,42.30834641,-71.07487728,2019-11-09T21:54:06-05:00,5,21
y1650,IN_TRANSIT_TO,1,42.32471403,-71.08839446,2019-11-09T21:54:06-05:00,5,21
y1790,IN_TRANSIT_TO,0,42.32383676,-71.07603033,2019-11-09T21:54:04-05:00,5,21
y1789,IN_TRANSIT_TO,1,42.329508089,-71.08385056,2019-11-09T21:54:07-05:00,5,21
y1670,IN_TRANSIT_TO,1,42.30120693,-71.15402738,2019-11-09T21:54:07-05:00,5,21
y1907,IN_TRANSIT_TO,0,42.36387,-71.18528,2019-11-09T21:53:38-05:00,5,21
y1889,IN_TRANSIT_TO,0,42.35286,-71.13004,2019-11-09T21:54:04-05:00,5,21
y1858,IN_TRANSIT_TO,0,42.349276449,-71.09963638,2019-11-09T21:54:05-05:00,5,21
y1846,IN_TRANSIT_TO,1,42.34902973,-71.16131955,2019-11-09T21:54:06-05:00,5,21
y1821,IN_TRANSIT_TO,1,42.35147775,-71.11893028,2019-11-09T21:54:06-05:00,5,21
y1762,IN_TRANSIT_TO,0,42.35005674,-71.147456469,2019-11-09T21:54:05-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:50:13-05:00,5,21
y1822,IN_TRANSIT_TO,0,42.3313644,-71.11758785,2019-11-09T21:54:02-05:00,5,21
y4117,IN_TRANSIT_TO,1,42.37458439,-71.14995965,2019-11-09T21:54:05-05:00,5,21
y4115,IN_TRANSIT_TO,0,42.375361019,-71.14558032,2019-11-09T21:53:49-05:00,5,21
y4111,IN_TRANSIT_TO,1,42.37462948,-71.12918372,2019-11-09T21:54:07-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:49:26-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.40397554,-71.12847316,2019-11-09T21:54:07-05:00,5,21
y1910,IN_TRANSIT_TO,1,42.39495,-71.08106,2019-11-09T21:54:06-05:00,5,21
y0608,IN_TRANSIT_TO,0,42.380167559,-71.0650646,2019-11-09T21:54:05-05:00,5,21
y1404,IN_TRANSIT_TO,1,42.40237399,-71.1169756,2019-11-09T21:54:05-05:00,5,21
y0622,IN_TRANSIT_TO,0,42.4177501,-71.1061537,2019-11-09T21:53:41-05:00,5,21
y1455,IN_TRANSIT_TO,1,42.40799381,-71.05474717,2019-11-09T21:54:07-05:00,5,21
y0646,IN_TRANSIT_TO,0,42.4323439,-71.0251942,2019-11-09T21:53:37-05:00,5,21
y0876,IN_TRANSIT_TO,1,42.40928604,-70.99675742,2019-11-09T21:54:05-05:00,5,21
y0875,IN_TRANSIT_TO,0,42.41277525,-70.99185735,2019-11-09T21:53:10-05:00,5,21
y0847,IN_TRANSIT_TO,1,42.36912324,-71.03934786,2019-11-09T21:54:06-05:00,5,21
y0790,IN_TRANSIT_TO,1,42.2527961,-71.0053349,2019-11-09T21:54:00-05:00,5,21
y0786,IN_TRANSIT_TO,0,42.28046287,-71.05477478,2019-11-09T21:53:59-05:00,5,21
y0822,IN_TRANSIT_TO,1,42.2526941,-71.0055371,2019-11-09T21:53:56-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.2075129,-70.9627756,2019-11-09T21:54:11-05:00,5,21
