id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,1,42.32926,-71.08365,2019-11-09T23:50:47-05:00,5,23
y1848,IN_TRANSIT_TO,0,42.34551135,-71.12732246,2019-11-09T23:50:54-05:00,5,23
y1819,IN_TRANSIT_TO,1,42.37243316,-71.12181079,2019-11-09T23:50:55-05:00,5,23
y1809,IN_TRANSIT_TO,1,42.34133101,-71.121125699,2019-11-09T23:50:53-05:00,5,23
y1800,IN_TRANSIT_TO,1,42.32878056,-71.08386086,2019-11-09T23:50:53-05:00,5,23
y1944,IN_TRANSIT_TO,1,42.37155,-71.0838,2019-11-09T23:48:26-05:00,5,23
y4115,IN_TRANSIT_TO,0,42.37478517,-71.13122661,2019-11-09T23:50:55-05:00,5,23
y4105,IN_TRANSIT_TO,1,42.37351166,-71.15310773,2019-11-09T23:50:57-05:00,5,23
y1921,IN_TRANSIT_TO,0,42.38310699,-71.11955903,2019-11-09T23:50:55-05:00,5,23
y1420,IN_TRANSIT_TO,1,42.415518519,-71.1535595,2019-11-09T23:50:45-05:00,5,23
y0691,IN_TRANSIT_TO,0,42.4174933,-71.16394927,2019-11-09T23:50:53-05:00,5,23
y0641,IN_TRANSIT_TO,1,42.37654452,-71.11974803,2019-11-09T23:50:53-05:00,5,23
y0650,IN_TRANSIT_TO,1,42.37854127,-71.089621039,2019-11-09T23:50:55-05:00,5,23
y0706,IN_TRANSIT_TO,1,42.39103735,-71.10978929,2019-11-09T23:50:55-05:00,5,23
y0660,IN_TRANSIT_TO,1,42.3796742,-71.0961166,2019-11-09T23:50:31-05:00,5,23
y1923,IN_TRANSIT_TO,0,42.41789061,-71.13130167,2019-11-09T23:50:54-05:00,5,23
y0630,IN_TRANSIT_TO,0,42.42398711,-71.089856539,2019-11-09T23:50:53-05:00,5,23
y0728,IN_TRANSIT_TO,0,42.426414319,-71.06721811,2019-11-09T23:50:48-05:00,5,23
y1404,IN_TRANSIT_TO,1,42.40349012,-71.07676827,2019-11-09T23:50:49-05:00,5,23
y0796,IN_TRANSIT_TO,1,42.14381162,-71.0088751,2019-11-09T23:50:58-05:00,5,23
y0787,IN_TRANSIT_TO,0,42.248574809,-71.0701238,2019-11-09T23:50:52-05:00,5,23
y0786,IN_TRANSIT_TO,1,42.2677871,-71.07562373,2019-11-09T23:50:53-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.4620019,-70.9456069,2019-11-09T23:50:32-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.3438868,-71.02949788,2019-11-09T23:52:00-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-09T23:52:03-05:00,5,23
y1298,IN_TRANSIT_TO,1,42.33952914,-71.07261092,2019-11-09T23:52:06-05:00,5,23
y1275,IN_TRANSIT_TO,1,42.35104621,-71.06266791,2019-11-09T23:52:06-05:00,5,23
y1223,IN_TRANSIT_TO,0,42.3497747,-71.0637232,2019-11-09T23:51:58-05:00,5,23
y1898,IN_TRANSIT_TO,0,42.36154,-71.09714,2019-11-09T23:52:05-05:00,5,23
y1859,IN_TRANSIT_TO,1,42.35897543,-71.09354196,2019-11-09T23:52:04-05:00,5,23
y1834,IN_TRANSIT_TO,1,42.32976,-71.0839,2019-11-09T23:51:51-05:00,5,23
y1829,IN_TRANSIT_TO,0,42.36182468,-71.09756923,2019-11-09T23:52:01-05:00,5,23
y1797,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-09T23:51:26-05:00,5,23
y1890,IN_TRANSIT_TO,1,42.33232948,-71.07150337,2019-11-09T23:52:04-05:00,5,23
y1822,IN_TRANSIT_TO,0,42.339286629,-71.10682674,2019-11-09T23:52:00-05:00,5,23
y1761,IN_TRANSIT_TO,1,42.33136311,-71.043483409,2019-11-09T23:52:05-05:00,5,23
y1854,IN_TRANSIT_TO,1,42.30399597,-71.08250525,2019-11-09T23:52:06-05:00,5,23
y1866,IN_TRANSIT_TO,0,42.31823301,-71.08201134,2019-11-09T23:52:05-05:00,5,23
y1865,IN_TRANSIT_TO,0,42.28394,-71.06373,2019-11-09T23:52:03-05:00,5,23
y1843,IN_TRANSIT_TO,1,42.304918519,-71.07993584,2019-11-09T23:52:03-05:00,5,23
y1820,IN_TRANSIT_TO,1,42.33748,-71.08862,2019-11-09T23:51:17-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.27277247,-71.0679303,2019-11-09T23:52:00-05:00,5,23
y1681,IN_TRANSIT_TO,1,42.268926419,-71.09609741,2019-11-09T23:52:05-05:00,5,23
y1876,IN_TRANSIT_TO,1,42.33618,-71.08897,2019-11-09T23:52:05-05:00,5,23
y1789,IN_TRANSIT_TO,0,42.3180089,-71.086302,2019-11-09T23:52:05-05:00,5,23
y0695,IN_TRANSIT_TO,1,42.36283739,-71.106971229,2019-11-09T23:52:06-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.376033919,-71.23710508,2019-11-09T23:52:01-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.36130117,-71.09996857,2019-11-09T23:51:55-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.3984236,-71.174193,2019-11-09T23:51:11-05:00,5,23
y0733,IN_TRANSIT_TO,0,42.3984236,-71.174193,2019-11-09T23:51:11-05:00,5,23
y1949,IN_TRANSIT_TO,0,42.41128,-71.18191,2019-11-09T23:51:09-05:00,5,23
y1947,IN_TRANSIT_TO,0,42.36536,-71.10423,2019-11-09T23:51:45-05:00,5,23
y0717,IN_TRANSIT_TO,0,42.37931757,-71.09460794,2019-11-09T23:52:12-05:00,5,23
y0688,IN_TRANSIT_TO,1,42.38979565,-71.08871406,2019-11-09T23:52:12-05:00,5,23
y0678,IN_TRANSIT_TO,1,42.4203094,-71.11534099,2019-11-09T23:52:11-05:00,5,23
y0622,IN_TRANSIT_TO,1,42.40400223,-71.07236564,2019-11-09T23:52:12-05:00,5,23
y0668,IN_TRANSIT_TO,0,42.401647449,-71.06035569,2019-11-09T23:52:12-05:00,5,23
y0608,IN_TRANSIT_TO,1,42.39417898,-71.06765631,2019-11-09T23:52:12-05:00,5,23
y0618,IN_TRANSIT_TO,1,42.40391418,-71.07590911,2019-11-09T23:52:14-05:00,5,23
y1920,IN_TRANSIT_TO,1,42.36351016,-71.05829535,2019-11-09T23:52:11-05:00,5,23
y1416,IN_TRANSIT_TO,0,42.40345757,-71.03614996,2019-11-09T23:52:10-05:00,5,23
y1409,IN_TRANSIT_TO,0,42.36339095,-71.05724493,2019-11-09T23:52:11-05:00,5,23
y0669,IN_TRANSIT_TO,1,42.3632561,-71.0583391,2019-11-09T23:51:52-05:00,5,23
y0654,IN_TRANSIT_TO,0,42.3974353,-71.0313288,2019-11-09T23:51:39-05:00,5,23
y0522,IN_TRANSIT_TO,0,42.415704,-71.0329211,2019-11-09T23:51:46-05:00,5,23
y0878,IN_TRANSIT_TO,1,42.3693878,-71.0394413,2019-11-09T23:52:09-05:00,5,23
y0845,IN_TRANSIT_TO,0,42.39316873,-71.033410929,2019-11-09T23:52:12-05:00,5,23
y0896,IN_TRANSIT_TO,0,42.3869408,-71.00523122,2019-11-09T23:52:09-05:00,5,23
y0785,IN_TRANSIT_TO,0,42.21367223,-70.92506726,2019-11-09T23:52:08-05:00,5,23
y0742,IN_TRANSIT_TO,0,42.46221307,-70.94481806,2019-11-09T23:52:10-05:00,5,23
y0843,IN_TRANSIT_TO,1,42.49537591,-70.86434226,2019-11-09T23:52:12-05:00,5,23
y0771,IN_TRANSIT_TO,1,42.41349972,-70.992577789,2019-11-09T23:48:38-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.412987947,-70.990852117,2019-11-09T23:51:50-05:00,5,23
y0892,IN_TRANSIT_TO,1,42.5110488,-70.8919236,2019-11-09T23:52:08-05:00,5,23
y1126,IN_TRANSIT_TO,0,42.39665869,-71.04086171,2019-11-09T23:53:25-05:00,5,23
y1117,IN_TRANSIT_TO,1,42.347853183,-71.040730476,2019-11-09T23:50:37-05:00,5,23
y1114,IN_TRANSIT_TO,1,42.37562254,-71.02869445,2019-11-09T23:53:25-05:00,5,23
y1102,IN_TRANSIT_TO,0,42.36803666,-71.02504969,2019-11-09T23:53:27-05:00,5,23
y1101,IN_TRANSIT_TO,0,42.3966469,-71.0405563,2019-11-09T23:52:39-05:00,5,23
y1897,IN_TRANSIT_TO,0,42.33857844,-71.03187009,2019-11-09T23:53:01-05:00,5,23
y1749,IN_TRANSIT_TO,1,42.3443474,-71.06718951,2019-11-09T23:53:29-05:00,5,23
y1616,IN_TRANSIT_TO,1,42.28035948,-71.065788999,2019-11-09T23:53:29-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.27955655,-71.06606271,2019-11-09T23:53:22-05:00,5,23
y1268,IN_TRANSIT_TO,1,42.32652601,-71.08324328,2019-11-09T23:53:28-05:00,5,23
y1267,IN_TRANSIT_TO,1,42.33649,-71.08875,2019-11-09T23:52:46-05:00,5,23
y1260,IN_TRANSIT_TO,1,42.28025039,-71.09268627,2019-11-09T23:53:28-05:00,5,23
y1256,IN_TRANSIT_TO,0,42.31034892,-71.083207889,2019-11-09T23:53:28-05:00,5,23
y1204,IN_TRANSIT_TO,0,42.26888183,-71.09391698,2019-11-09T23:53:06-05:00,5,23
y1609,IN_TRANSIT_TO,1,42.30156453,-71.11006813,2019-11-09T23:53:29-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.29251771,-71.1216676,2019-11-09T23:53:28-05:00,5,23
y1678,IN_TRANSIT_TO,0,42.27159,-71.17174,2019-11-09T23:52:46-05:00,5,23
y1712,IN_TRANSIT_TO,1,42.32346949,-71.11226791,2019-11-09T23:53:22-05:00,5,23
y1692,IN_TRANSIT_TO,1,42.34794283,-71.073874669,2019-11-09T23:53:29-05:00,5,23
y1673,IN_TRANSIT_TO,1,42.34835395,-71.084315649,2019-11-09T23:53:29-05:00,5,23
y1620,IN_TRANSIT_TO,0,42.33321233,-71.10996459,2019-11-09T23:53:28-05:00,5,23
y1618,IN_TRANSIT_TO,0,42.30011275,-71.11451636,2019-11-09T23:53:08-05:00,5,23
y1650,IN_TRANSIT_TO,0,42.30919644,-71.10472993,2019-11-09T23:53:29-05:00,5,23
y1790,IN_TRANSIT_TO,1,42.30511,-71.08462,2019-11-09T23:53:21-05:00,5,23
y1907,IN_TRANSIT_TO,1,42.348986529,-71.09560784,2019-11-09T23:53:28-05:00,5,23
y1858,IN_TRANSIT_TO,1,42.35018861,-71.10857237,2019-11-09T23:53:27-05:00,5,23
y1846,IN_TRANSIT_TO,0,42.35040415,-71.16594977,2019-11-09T23:53:27-05:00,5,23
y1821,IN_TRANSIT_TO,1,42.36281754,-71.186151289,2019-11-09T23:53:29-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:50:26-05:00,5,23
y1845,IN_TRANSIT_TO,0,42.32672562,-71.15286274,2019-11-09T23:53:27-05:00,5,23
y4121,IN_TRANSIT_TO,1,42.38779092,-71.1911631,2019-11-09T23:53:23-05:00,5,23
y4111,IN_TRANSIT_TO,0,42.3749822,-71.1376148,2019-11-09T23:53:19-05:00,5,23
y0614,IN_TRANSIT_TO,0,42.40018554,-71.125477919,2019-11-09T23:53:29-05:00,5,23
y1442,IN_TRANSIT_TO,0,42.37095983,-71.061307619,2019-11-09T23:53:27-05:00,5,23
y1428,IN_TRANSIT_TO,1,42.39282257,-71.120269059,2019-11-09T23:53:23-05:00,5,23
y0649,IN_TRANSIT_TO,0,42.4177077,-71.1061222,2019-11-09T23:52:39-05:00,5,23
y0708,IN_TRANSIT_TO,1,42.38908008,-71.071509649,2019-11-09T23:53:29-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.38514256,-71.0736331,2019-11-09T23:53:30-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.36946192,-71.03928396,2019-11-09T23:53:15-05:00,5,23
y0848,IN_TRANSIT_TO,0,42.412328124,-70.992391705,2019-11-09T23:53:24-05:00,5,23
y0847,IN_TRANSIT_TO,1,42.39768591,-71.02563915,2019-11-09T23:53:28-05:00,5,23
y0797,IN_TRANSIT_TO,0,42.2801078,-71.0659383,2019-11-09T23:53:32-05:00,5,23
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T23:52:53-05:00,5,23
y0813,IN_TRANSIT_TO,1,42.2527382,-71.0054896,2019-11-09T23:52:54-05:00,5,23
y0759,IN_TRANSIT_TO,0,42.20856416,-70.95800129,2019-11-09T23:53:29-05:00,5,23
y0880,IN_TRANSIT_TO,1,42.45574332,-70.973437309,2019-11-09T23:53:34-05:00,5,23
y3004,IN_TRANSIT_TO,0,42.37906218,-70.97494238,2019-11-09T23:53:35-05:00,5,23
y3000,IN_TRANSIT_TO,1,42.38425176,-70.97292937,2019-11-09T23:53:32-05:00,5,23
y1128,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T23:54:47-05:00,5,23
y1121,IN_TRANSIT_TO,1,42.36254096,-71.017545461,2019-11-09T23:54:32-05:00,5,23
y1119,IN_TRANSIT_TO,0,42.34815244,-71.04591748,2019-11-09T23:54:45-05:00,5,23
y1104,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T23:52:41-05:00,5,23
y1299,IN_TRANSIT_TO,1,42.33936,-71.07296,2019-11-09T23:54:40-05:00,5,23
y1290,IN_TRANSIT_TO,1,42.34614762,-71.06467981,2019-11-09T23:54:47-05:00,5,23
y1811,IN_TRANSIT_TO,1,42.340740529,-71.07072726,2019-11-09T23:54:48-05:00,5,23
y1900,IN_TRANSIT_TO,1,42.328592199,-71.08268173,2019-11-09T23:54:45-05:00,5,23
y1826,IN_TRANSIT_TO,0,42.32277606,-71.073000089,2019-11-09T23:54:48-05:00,5,23
y1823,IN_TRANSIT_TO,0,42.29979,-71.06236,2019-11-09T23:54:00-05:00,5,23
y1893,IN_TRANSIT_TO,0,42.32528,-71.09833,2019-11-09T23:54:27-05:00,5,23
y1888,IN_TRANSIT_TO,0,42.33908637,-71.0574746,2019-11-09T23:54:42-05:00,5,23
y1776,IN_TRANSIT_TO,1,42.32155425,-71.09842411,2019-11-09T23:54:47-05:00,5,23
y1726,IN_TRANSIT_TO,0,42.28448,-71.06402,2019-11-09T23:54:40-05:00,5,23
y1658,IN_TRANSIT_TO,0,42.270322649,-71.09385131,2019-11-09T23:54:43-05:00,5,23
y1629,IN_TRANSIT_TO,0,42.32516596,-71.09832578,2019-11-09T23:54:20-05:00,5,23
y1615,IN_TRANSIT_TO,1,42.30274,-71.08523,2019-11-09T23:54:48-05:00,5,23
y1638,IN_TRANSIT_TO,1,42.2963018,-71.11602582,2019-11-09T23:54:46-05:00,5,23
y1626,IN_TRANSIT_TO,1,42.25326283,-71.12467199,2019-11-09T23:54:47-05:00,5,23
y1621,IN_TRANSIT_TO,0,42.27954,-71.11907,2019-11-09T23:54:43-05:00,5,23
y1690,IN_TRANSIT_TO,0,42.26237393,-71.156198619,2019-11-09T23:54:45-05:00,5,23
y1668,IN_TRANSIT_TO,1,42.30345,-71.11003,2019-11-09T23:53:51-05:00,5,23
y1637,IN_TRANSIT_TO,1,42.23410648,-71.18349092,2019-11-09T23:54:47-05:00,5,23
y1812,IN_TRANSIT_TO,0,42.33531869,-71.06529789,2019-11-09T23:54:41-05:00,5,23
y1738,IN_TRANSIT_TO,0,42.33647,-71.08863,2019-11-09T23:54:36-05:00,5,23
y1870,IN_TRANSIT_TO,1,42.34225,-71.05722,2019-11-09T23:54:24-05:00,5,23
y1804,IN_TRANSIT_TO,0,42.35051579,-71.109668149,2019-11-09T23:54:45-05:00,5,23
y1887,IN_TRANSIT_TO,0,42.37314224,-71.119718199,2019-11-09T23:54:52-05:00,5,23
y1873,IN_TRANSIT_TO,0,42.33117037,-71.090233029,2019-11-09T23:54:53-05:00,5,23
y1848,IN_TRANSIT_TO,0,42.35264772,-71.13196979,2019-11-09T23:54:49-05:00,5,23
y1819,IN_TRANSIT_TO,1,42.36067039,-71.12935372,2019-11-09T23:54:52-05:00,5,23
y1809,IN_TRANSIT_TO,1,42.33182964,-71.11797292,2019-11-09T23:54:51-05:00,5,23
y1800,IN_TRANSIT_TO,1,42.32949,-71.08379,2019-11-09T23:54:18-05:00,5,23
y1944,IN_TRANSIT_TO,0,42.37167,-71.08472,2019-11-09T23:54:45-05:00,5,23
y4115,IN_TRANSIT_TO,0,42.375053,-71.14782723,2019-11-09T23:54:49-05:00,5,23
y4105,IN_TRANSIT_TO,1,42.37520425,-71.14181753,2019-11-09T23:54:55-05:00,5,23
y1921,IN_TRANSIT_TO,0,42.3891304,-71.11968165,2019-11-09T23:54:51-05:00,5,23
y1420,IN_TRANSIT_TO,1,42.40509,-71.14139,2019-11-09T23:54:48-05:00,5,23
y0691,IN_TRANSIT_TO,0,42.424831419,-71.18491491,2019-11-09T23:54:45-05:00,5,23
y0641,IN_TRANSIT_TO,1,42.3724446,-71.1222481,2019-11-09T23:54:54-05:00,5,23
y0650,IN_TRANSIT_TO,1,42.3710162,-71.0769128,2019-11-09T23:54:44-05:00,5,23
y0706,IN_TRANSIT_TO,1,42.38663694,-71.09825662,2019-11-09T23:54:52-05:00,5,23
y0657,IN_TRANSIT_TO,0,42.38100965,-71.08973305,2019-11-09T23:54:50-05:00,5,23
y0660,IN_TRANSIT_TO,1,42.370939999,-71.09992456,2019-11-09T23:54:53-05:00,5,23
y1923,IN_TRANSIT_TO,0,42.42116676,-71.117972499,2019-11-09T23:54:52-05:00,5,23
y0630,IN_TRANSIT_TO,0,42.42629255,-71.07400429,2019-11-09T23:54:52-05:00,5,23
y0728,IN_TRANSIT_TO,0,42.43182177,-71.05003658,2019-11-09T23:54:48-05:00,5,23
y1404,IN_TRANSIT_TO,1,42.4026,-71.07609,2019-11-09T23:54:52-05:00,5,23
y0796,IN_TRANSIT_TO,1,42.16971676,-71.00801723,2019-11-09T23:54:51-05:00,5,23
y0787,IN_TRANSIT_TO,0,42.210629349,-71.068480969,2019-11-09T23:54:46-05:00,5,23
y0786,IN_TRANSIT_TO,1,42.2721884,-71.0682124,2019-11-09T23:54:15-05:00,5,23
y0852,IN_TRANSIT_TO,1,42.4620019,-70.9456069,2019-11-09T23:54:32-05:00,5,23
y1112,IN_TRANSIT_TO,1,42.34744957,-71.04054214,2019-11-09T23:56:00-05:00,5,23
y1111,IN_TRANSIT_TO,1,42.34463221,-71.03638865,2019-11-09T23:56:04-05:00,5,23
y1298,IN_TRANSIT_TO,1,42.346446949,-71.06457839,2019-11-09T23:56:04-05:00,5,23
y1275,IN_TRANSIT_TO,1,42.35547153,-71.06293799,2019-11-09T23:55:59-05:00,5,23
y1223,IN_TRANSIT_TO,0,42.3462999,-71.0646602,2019-11-09T23:56:10-05:00,5,23
y1898,IN_TRANSIT_TO,0,42.36646177,-71.10542488,2019-11-09T23:56:02-05:00,5,23
y1859,IN_TRANSIT_TO,1,42.34940619,-71.08897211,2019-11-09T23:56:00-05:00,5,23
y1834,IN_TRANSIT_TO,1,42.32976,-71.0839,2019-11-09T23:55:51-05:00,5,23
y1829,IN_TRANSIT_TO,0,42.36672,-71.1058,2019-11-09T23:56:06-05:00,5,23
y1797,IN_TRANSIT_TO,0,42.332306879,-71.08006866,2019-11-09T23:55:58-05:00,5,23
y1890,IN_TRANSIT_TO,1,42.3365594,-71.07309825,2019-11-09T23:55:57-05:00,5,23
y1822,IN_TRANSIT_TO,0,42.33775666,-71.0960567,2019-11-09T23:55:57-05:00,5,23
y1761,IN_TRANSIT_TO,1,42.33483,-71.04998,2019-11-09T23:56:09-05:00,5,23
y1854,IN_TRANSIT_TO,1,42.30729,-71.07619,2019-11-09T23:56:09-05:00,5,23
y1866,IN_TRANSIT_TO,0,42.309905209,-71.08292748,2019-11-09T23:55:57-05:00,5,23
y1865,IN_TRANSIT_TO,0,42.28466,-71.0641,2019-11-09T23:56:03-05:00,5,23
y1843,IN_TRANSIT_TO,1,42.31608686,-71.082850649,2019-11-09T23:56:04-05:00,5,23
y1820,IN_TRANSIT_TO,0,42.33151563,-71.09426189,2019-11-09T23:56:03-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.28418,-71.06396,2019-11-09T23:56:10-05:00,5,23
y1681,IN_TRANSIT_TO,1,42.27392135,-71.1088632,2019-11-09T23:56:03-05:00,5,23
y1876,IN_TRANSIT_TO,1,42.33613,-71.08899,2019-11-09T23:56:05-05:00,5,23
y1789,IN_TRANSIT_TO,0,42.31563181,-71.09821514,2019-11-09T23:56:02-05:00,5,23
y0695,IN_TRANSIT_TO,1,42.3632411,-71.10004688,2019-11-09T23:56:16-05:00,5,23
y0712,IN_TRANSIT_TO,0,42.37631712,-71.2514255,2019-11-09T23:56:11-05:00,5,23
y0633,IN_TRANSIT_TO,1,42.3612925,-71.0999199,2019-11-09T23:55:19-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.3922197,-71.16353568,2019-11-09T23:56:15-05:00,5,23
y0733,IN_TRANSIT_TO,1,42.3922197,-71.16353568,2019-11-09T23:56:15-05:00,5,23
y1949,IN_TRANSIT_TO,0,42.41584,-71.19448,2019-11-09T23:55:19-05:00,5,23
y1947,IN_TRANSIT_TO,0,42.37343,-71.10041,2019-11-09T23:56:03-05:00,5,23
y0717,IN_TRANSIT_TO,0,42.38155485,-71.08451761,2019-11-09T23:56:14-05:00,5,23
y0688,IN_TRANSIT_TO,1,42.3845013,-71.0764378,2019-11-09T23:56:08-05:00,5,23
y0678,IN_TRANSIT_TO,1,42.4065564,-71.10249681,2019-11-09T23:56:01-05:00,5,23
y0622,IN_TRANSIT_TO,1,42.402471,-71.0760499,2019-11-09T23:55:34-05:00,5,23
y0668,IN_TRANSIT_TO,0,42.40882447,-71.05381628,2019-11-09T23:56:14-05:00,5,23
y0608,IN_TRANSIT_TO,1,42.38466251,-71.07551076,2019-11-09T23:56:14-05:00,5,23
y0618,IN_TRANSIT_TO,1,42.4025936,-71.0762418,2019-11-09T23:55:31-05:00,5,23
y1920,IN_TRANSIT_TO,1,42.36307,-71.05815,2019-11-09T23:56:03-05:00,5,23
y1416,IN_TRANSIT_TO,0,42.41231976,-71.03135691,2019-11-09T23:56:14-05:00,5,23
y1409,IN_TRANSIT_TO,0,42.372018519,-71.06403471,2019-11-09T23:56:13-05:00,5,23
y0669,IN_TRANSIT_TO,1,42.3632561,-71.0583391,2019-11-09T23:55:52-05:00,5,23
y0654,IN_TRANSIT_TO,1,42.389215589,-71.0432297,2019-11-09T23:56:12-05:00,5,23
y0522,IN_TRANSIT_TO,1,42.41103759,-71.031282869,2019-11-09T23:56:15-05:00,5,23
y0878,IN_TRANSIT_TO,1,42.3693878,-71.0394413,2019-11-09T23:56:09-05:00,5,23
y0845,IN_TRANSIT_TO,0,42.4017411,-71.01992292,2019-11-09T23:56:16-05:00,5,23
y0896,IN_TRANSIT_TO,0,42.39232966,-71.0050742,2019-11-09T23:56:09-05:00,5,23
y0785,IN_TRANSIT_TO,1,42.20164698,-70.92460676,2019-11-09T23:56:10-05:00,5,23
y0742,IN_TRANSIT_TO,0,42.45903261,-70.968856529,2019-11-09T23:56:15-05:00,5,23
y0843,IN_TRANSIT_TO,1,42.48300232,-70.88865399,2019-11-09T23:56:16-05:00,5,23
y0771,IN_TRANSIT_TO,0,42.42642304,-70.98447724,2019-11-09T23:56:15-05:00,5,23
y0894,IN_TRANSIT_TO,1,42.412987947,-70.990852117,2019-11-09T23:51:50-05:00,5,23
y0892,IN_TRANSIT_TO,1,42.495819429,-70.89508198,2019-11-09T23:56:14-05:00,5,23
y1126,IN_TRANSIT_TO,0,42.3966601,-71.0407843,2019-11-09T23:56:37-05:00,5,23
y1117,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T23:56:05-05:00,5,23
y1114,IN_TRANSIT_TO,1,42.3649826,-71.0249861,2019-11-09T23:57:26-05:00,5,23
y1102,IN_TRANSIT_TO,0,42.37844512,-71.02574406,2019-11-09T23:57:25-05:00,5,23
y1101,IN_TRANSIT_TO,0,42.3966469,-71.0405563,2019-11-09T23:56:39-05:00,5,23
y1897,IN_TRANSIT_TO,0,42.33855,-71.03182,2019-11-09T23:56:29-05:00,5,23
y1749,IN_TRANSIT_TO,1,42.35001,-71.07248,2019-11-09T23:57:28-05:00,5,23
y1616,IN_TRANSIT_TO,1,42.279850879,-71.08156557,2019-11-09T23:57:23-05:00,5,23
y1602,IN_TRANSIT_TO,1,42.28425,-71.06399,2019-11-09T23:57:10-05:00,5,23
y1268,IN_TRANSIT_TO,1,42.33277529,-71.0925501,2019-11-09T23:57:24-05:00,5,23
y1267,IN_TRANSIT_TO,0,42.33534367,-71.09024477,2019-11-09T23:57:25-05:00,5,23
y1260,IN_TRANSIT_TO,1,42.29002557,-71.089441949,2019-11-09T23:57:24-05:00,5,23
y1256,IN_TRANSIT_TO,0,42.29853733,-71.08693816,2019-11-09T23:57:18-05:00,5,23
y1204,IN_TRANSIT_TO,0,42.26705517,-71.09283628,2019-11-09T23:57:21-05:00,5,23
y1609,IN_TRANSIT_TO,1,42.3004,-71.11374,2019-11-09T23:57:24-05:00,5,23
y1693,IN_TRANSIT_TO,1,42.29932,-71.11448,2019-11-09T23:56:58-05:00,5,23
y1678,IN_TRANSIT_TO,1,42.27282,-71.17102,2019-11-09T23:57:20-05:00,5,23
y1712,IN_TRANSIT_TO,1,42.33327636,-71.10752279,2019-11-09T23:57:17-05:00,5,23
y1692,IN_TRANSIT_TO,0,42.35018,-71.07262,2019-11-09T23:57:25-05:00,5,23
y1673,IN_TRANSIT_TO,1,42.34765065,-71.07397058,2019-11-09T23:57:24-05:00,5,23
y1620,IN_TRANSIT_TO,0,42.32245165,-71.11222643,2019-11-09T23:57:23-05:00,5,23
y1618,IN_TRANSIT_TO,0,42.30013438,-71.11341641,2019-11-09T23:57:25-05:00,5,23
y1650,IN_TRANSIT_TO,0,42.30171,-71.11229,2019-11-09T23:56:58-05:00,5,23
y1790,IN_TRANSIT_TO,1,42.31544,-71.07838,2019-11-09T23:57:26-05:00,5,23
y1907,IN_TRANSIT_TO,0,42.35037144,-71.10913846,2019-11-09T23:57:25-05:00,5,23
y1858,IN_TRANSIT_TO,1,42.34904,-71.09602,2019-11-09T23:56:58-05:00,5,23
y1846,IN_TRANSIT_TO,0,42.358121379,-71.18475434,2019-11-09T23:57:23-05:00,5,23
y1821,IN_TRANSIT_TO,1,42.35014537,-71.1698889,2019-11-09T23:57:24-05:00,5,23
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T23:55:27-05:00,5,23
y1845,IN_TRANSIT_TO,0,42.321721,-71.17145777,2019-11-09T23:57:25-05:00,5,23
y4121,IN_TRANSIT_TO,1,42.38044965,-71.17454789,2019-11-09T23:57:23-05:00,5,23
y4111,IN_TRANSIT_TO,0,42.374759879,-71.149441399,2019-11-09T23:57:25-05:00,5,23
y0614,IN_TRANSIT_TO,0,42.4063944,-71.13274653,2019-11-09T23:57:08-05:00,5,23
y1442,IN_TRANSIT_TO,0,42.378094519,-71.06005208,2019-11-09T23:57:35-05:00,5,23
y1428,IN_TRANSIT_TO,1,42.385024719,-71.11932879,2019-11-09T23:57:24-05:00,5,23
y0708,IN_TRANSIT_TO,1,42.384263,-71.0763329,2019-11-09T23:57:02-05:00,5,23
y0646,IN_TRANSIT_TO,1,42.3840756,-71.0763266,2019-11-09T23:57:35-05:00,5,23
y0875,IN_TRANSIT_TO,1,42.3694841,-71.0393244,2019-11-09T23:56:48-05:00,5,23
y0848,IN_TRANSIT_TO,0,42.41425386,-70.9925592,2019-11-09T23:57:36-05:00,5,23
y0847,IN_TRANSIT_TO,1,42.38844794,-71.03839922,2019-11-09T23:57:33-05:00,5,23
