id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1649,IN_TRANSIT_TO,1,42.29250644,-71.13822843,2019-11-09T17:46:45-05:00,5,17
y1692,IN_TRANSIT_TO,0,42.32878793,-71.08425725,2019-11-09T17:46:44-05:00,5,17
y1618,IN_TRANSIT_TO,1,42.3290281,-71.08639955,2019-11-09T17:46:41-05:00,5,17
y1876,IN_TRANSIT_TO,0,42.322013,-71.09840309,2019-11-09T17:46:45-05:00,5,17
y1790,IN_TRANSIT_TO,1,42.32942133,-71.08406397,2019-11-09T17:46:40-05:00,5,17
y1789,IN_TRANSIT_TO,1,42.3253255,-71.083231369,2019-11-09T17:46:42-05:00,5,17
y1704,IN_TRANSIT_TO,1,42.27915148,-71.129660259,2019-11-09T17:46:45-05:00,5,17
y1842,IN_TRANSIT_TO,1,42.347596379,-71.08657994,2019-11-09T17:46:45-05:00,5,17
y1890,IN_TRANSIT_TO,1,42.2968728,-71.23670031,2019-11-09T17:46:44-05:00,5,17
y0685,IN_TRANSIT_TO,1,42.35925889,-71.11126323,2019-11-09T17:46:45-05:00,5,17
y1413,IN_TRANSIT_TO,0,42.364046629,-71.10311359,2019-11-09T17:46:45-05:00,5,17
y0706,IN_TRANSIT_TO,1,42.36185695,-71.149299899,2019-11-09T17:46:38-05:00,5,17
y0691,IN_TRANSIT_TO,0,42.3824289,-71.2611829,2019-11-09T17:46:35-05:00,5,17
y0681,IN_TRANSIT_TO,0,42.3735573,-71.20575291,2019-11-09T17:46:45-05:00,5,17
y0673,IN_TRANSIT_TO,0,42.36182491,-71.14410442,2019-11-09T17:46:43-05:00,5,17
y0661,IN_TRANSIT_TO,0,42.372636449,-71.26390711,2019-11-09T17:43:23-05:00,5,17
y0633,IN_TRANSIT_TO,0,42.3756646,-71.1458665,2019-11-09T17:46:17-05:00,5,17
y0641,IN_TRANSIT_TO,0,42.3984242,-71.1741661,2019-11-09T17:46:45-05:00,5,17
y0643,IN_TRANSIT_TO,0,42.37609363,-71.11908832,2019-11-09T17:46:35-05:00,5,17
y0733,IN_TRANSIT_TO,1,42.37425422,-71.10150489,2019-11-09T17:46:20-05:00,5,17
y0636,IN_TRANSIT_TO,0,42.38501541,-71.11280083,2019-11-09T17:46:38-05:00,5,17
y1944,IN_TRANSIT_TO,1,42.35921,-71.14753,2019-11-09T17:46:38-05:00,5,17
y0724,IN_TRANSIT_TO,1,42.38395876,-71.07617922,2019-11-09T17:46:41-05:00,5,17
y0650,IN_TRANSIT_TO,1,42.375360989,-71.11932574,2019-11-09T17:46:44-05:00,5,17
y0635,IN_TRANSIT_TO,0,42.3426825,-71.15381421,2019-11-09T17:46:38-05:00,5,17
y0631,IN_TRANSIT_TO,0,42.36313403,-71.13058311,2019-11-09T17:46:39-05:00,5,17
y1923,IN_TRANSIT_TO,0,42.39168867,-71.0916042,2019-11-09T17:46:45-05:00,5,17
y1424,IN_TRANSIT_TO,1,42.3976663,-71.10549073,2019-11-09T17:46:44-05:00,5,17
y1459,IN_TRANSIT_TO,0,42.36194,-71.05787,2019-11-09T17:46:12-05:00,5,17
y0646,IN_TRANSIT_TO,0,42.3836173,-71.076267,2019-11-09T17:45:41-05:00,5,17
y0728,IN_TRANSIT_TO,0,42.4312931,-71.1315466,2019-11-09T17:46:22-05:00,5,17
y1442,IN_TRANSIT_TO,1,42.43025105,-71.08450361,2019-11-09T17:46:45-05:00,5,17
y0708,IN_TRANSIT_TO,0,42.39825979,-71.07268419,2019-11-09T17:46:43-05:00,5,17
y1924,IN_TRANSIT_TO,0,42.426894949,-71.06683097,2019-11-09T17:46:36-05:00,5,17
y0628,IN_TRANSIT_TO,1,42.40701045,-71.05565786,2019-11-09T17:46:45-05:00,5,17
y1404,IN_TRANSIT_TO,1,42.42663019,-71.08036945,2019-11-09T17:46:42-05:00,5,17
y0654,IN_TRANSIT_TO,0,42.4323416,-71.0251919,2019-11-09T17:46:06-05:00,5,17
y1939,IN_TRANSIT_TO,0,42.38946,-71.03954,2019-11-09T17:24:58-05:00,5,17
y1912,IN_TRANSIT_TO,0,42.41576949,-71.03289474,2019-11-09T17:46:41-05:00,5,17
y1910,IN_TRANSIT_TO,0,42.38057217,-71.051329749,2019-11-09T17:46:43-05:00,5,17
y1439,IN_TRANSIT_TO,0,42.38106927,-71.05092839,2019-11-09T17:46:43-05:00,5,17
y0688,IN_TRANSIT_TO,1,42.3974811,-71.0313237,2019-11-09T17:46:44-05:00,5,17
y0668,IN_TRANSIT_TO,1,42.3712651,-71.06274656,2019-11-09T17:46:45-05:00,5,17
y0618,IN_TRANSIT_TO,1,42.363398519,-71.0582499,2019-11-09T17:46:33-05:00,5,17
y0853,IN_TRANSIT_TO,1,42.409289,-71.01285633,2019-11-09T17:46:41-05:00,5,17
y0851,IN_TRANSIT_TO,0,42.44136165,-70.98897663,2019-11-09T17:46:43-05:00,5,17
y0773,IN_TRANSIT_TO,0,42.3970377,-71.02652321,2019-11-09T17:46:45-05:00,5,17
y0738,IN_TRANSIT_TO,1,42.36901635,-71.039496529,2019-11-09T17:46:41-05:00,5,17
y0878,IN_TRANSIT_TO,0,42.38692066,-71.0051747,2019-11-09T17:46:04-05:00,5,17
y0845,IN_TRANSIT_TO,0,42.3782062,-71.02938111,2019-11-09T17:46:43-05:00,5,17
y1451,IN_TRANSIT_TO,0,42.477988449,-71.10032041,2019-11-09T17:46:41-05:00,5,17
y0715,IN_TRANSIT_TO,1,42.44340888,-71.068299899,2019-11-09T17:46:43-05:00,5,17
y0660,IN_TRANSIT_TO,0,42.50492295,-71.07773509,2019-11-09T17:46:43-05:00,5,17
y0786,IN_TRANSIT_TO,1,42.26669278,-71.01446873,2019-11-09T17:46:38-05:00,5,17
y0812,IN_TRANSIT_TO,0,42.2529429,-70.965395869,2019-11-09T17:46:43-05:00,5,17
y0768,IN_TRANSIT_TO,1,42.2529032,-71.0047951,2019-11-09T17:46:38-05:00,5,17
y0756,IN_TRANSIT_TO,1,42.21024641,-70.92451402,2019-11-09T17:46:43-05:00,5,17
y0791,IN_TRANSIT_TO,0,42.20261595,-71.00753322,2019-11-09T17:46:44-05:00,5,17
y1435,IN_TRANSIT_TO,0,42.51332972,-71.20277257,2019-11-09T17:46:45-05:00,5,17
y0617,IN_TRANSIT_TO,0,42.4062583,-71.142770699,2019-11-09T17:46:43-05:00,5,17
y0742,IN_TRANSIT_TO,0,42.46184033,-70.94471497,2019-11-09T17:46:34-05:00,5,17
y1409,IN_TRANSIT_TO,1,42.4391239,-71.03071615,2019-11-09T17:46:45-05:00,5,17
y0658,IN_TRANSIT_TO,0,42.42606054,-71.07371291,2019-11-09T17:46:36-05:00,5,17
y0871,IN_TRANSIT_TO,0,42.55023361,-70.940845,2019-11-09T17:46:44-05:00,5,17
y0843,IN_TRANSIT_TO,1,42.47180171,-70.93931689,2019-11-09T17:46:44-05:00,5,17
y0896,IN_TRANSIT_TO,1,42.42917364,-70.98132107,2019-11-09T17:46:38-05:00,5,17
y0839,IN_TRANSIT_TO,0,42.50128473,-70.85738577,2019-11-09T17:46:43-05:00,5,17
y0894,IN_TRANSIT_TO,0,42.47501026,-70.928040869,2019-11-09T17:46:45-05:00,5,17
y0892,IN_TRANSIT_TO,1,42.49969893,-70.89579247,2019-11-09T17:46:43-05:00,5,17
y0880,IN_TRANSIT_TO,0,42.41652205,-71.00223091,2019-11-09T17:46:44-05:00,5,17
y0752,IN_TRANSIT_TO,1,42.45845268,-70.9704109,2019-11-09T17:46:43-05:00,5,17
y1909,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-11-09T17:46:34-05:00,5,17
y1726,IN_TRANSIT_TO,0,42.35035923,-71.07255086,2019-11-09T17:46:44-05:00,5,17
y1126,IN_TRANSIT_TO,0,42.3966475,-71.0407058,2019-11-09T17:47:05-05:00,5,17
y1118,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-09T17:47:50-05:00,5,17
y1117,IN_TRANSIT_TO,0,42.35170842,-71.05588478,2019-11-09T17:47:56-05:00,5,17
y1116,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-09T17:47:49-05:00,5,17
y1114,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-09T17:47:52-05:00,5,17
y1113,IN_TRANSIT_TO,0,42.3966973,-71.0402217,2019-11-09T17:47:48-05:00,5,17
y1108,IN_TRANSIT_TO,1,42.379133029,-71.02603697,2019-11-09T17:47:52-05:00,5,17
y1102,IN_TRANSIT_TO,0,42.374365169,-71.02955366,2019-11-09T17:47:48-05:00,5,17
y1887,IN_TRANSIT_TO,1,42.33568608,-71.03576796,2019-11-09T17:47:52-05:00,5,17
y1761,IN_TRANSIT_TO,0,42.340014349,-71.05274056,2019-11-09T17:47:52-05:00,5,17
y1716,IN_TRANSIT_TO,1,42.349973089,-71.07783256,2019-11-09T17:47:43-05:00,5,17
y1667,IN_TRANSIT_TO,1,42.27871,-71.11644,2019-11-09T17:47:45-05:00,5,17
y1641,IN_TRANSIT_TO,0,42.30144427,-71.08596633,2019-11-09T17:47:52-05:00,5,17
y1616,IN_TRANSIT_TO,1,42.32836,-71.11013,2019-11-09T17:47:01-05:00,5,17
y1877,IN_TRANSIT_TO,0,42.30026439,-71.06136905,2019-11-09T17:47:50-05:00,5,17
y1868,IN_TRANSIT_TO,1,42.32001669,-71.062071029,2019-11-09T17:47:58-05:00,5,17
y1712,IN_TRANSIT_TO,1,42.30032063,-71.11350324,2019-11-09T17:47:36-05:00,5,17
y1670,IN_TRANSIT_TO,0,42.25751716,-71.11965696,2019-11-09T17:47:56-05:00,5,17
y1624,IN_TRANSIT_TO,1,42.27294972,-71.06789723,2019-11-09T17:47:56-05:00,5,17
y1269,IN_TRANSIT_TO,0,42.33508449,-71.09006053,2019-11-09T17:47:56-05:00,5,17
y1268,IN_TRANSIT_TO,0,42.267706209,-71.09373884,2019-11-09T17:47:49-05:00,5,17
y1267,IN_TRANSIT_TO,0,42.26747,-71.092,2019-11-09T17:47:54-05:00,5,17
y1264,IN_TRANSIT_TO,1,42.329248589,-71.083413449,2019-11-09T17:47:53-05:00,5,17
y1253,IN_TRANSIT_TO,1,42.28276072,-71.09183004,2019-11-09T17:47:58-05:00,5,17
y1210,IN_TRANSIT_TO,0,42.328978319,-71.08534699,2019-11-09T17:47:58-05:00,5,17
y1205,IN_TRANSIT_TO,0,42.27980054,-71.09313596,2019-11-09T17:47:49-05:00,5,17
y1203,IN_TRANSIT_TO,0,42.30239271,-71.08567431,2019-11-09T17:47:56-05:00,5,17
y1200,IN_TRANSIT_TO,0,42.30177856,-71.08584107,2019-11-09T17:47:59-05:00,5,17
y1680,IN_TRANSIT_TO,0,42.26591697,-71.094015429,2019-11-09T17:47:57-05:00,5,17
y1639,IN_TRANSIT_TO,1,42.27725533,-71.09342189,2019-11-09T17:47:58-05:00,5,17
y1625,IN_TRANSIT_TO,1,42.27334875,-71.0935023,2019-11-09T17:47:56-05:00,5,17
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T17:44:24-05:00,5,17
y1697,IN_TRANSIT_TO,0,42.30038903,-71.11327314,2019-11-09T17:47:52-05:00,5,17
y1661,IN_TRANSIT_TO,1,42.29389664,-71.12016032,2019-11-09T17:47:59-05:00,5,17
y1659,IN_TRANSIT_TO,1,42.27960411,-71.13546755,2019-11-09T17:47:57-05:00,5,17
y1621,IN_TRANSIT_TO,0,42.27968108,-71.13549428,2019-11-09T17:47:52-05:00,5,17
y1637,IN_TRANSIT_TO,1,42.27721568,-71.16402691,2019-11-09T17:47:58-05:00,5,17
y1272,IN_TRANSIT_TO,1,42.33305373,-71.11005328,2019-11-09T17:47:43-05:00,5,17
y1262,IN_TRANSIT_TO,1,42.32463022,-71.11223322,2019-11-09T17:47:56-05:00,5,17
y1260,IN_TRANSIT_TO,1,42.33350808,-71.10599044,2019-11-09T17:47:48-05:00,5,17
y1259,IN_TRANSIT_TO,0,42.3282995,-71.11080068,2019-11-09T17:47:58-05:00,5,17
y1256,IN_TRANSIT_TO,0,42.30428183,-71.11469291,2019-11-09T17:47:58-05:00,5,17
y1254,IN_TRANSIT_TO,0,42.34064,-71.088502199,2019-11-09T17:47:43-05:00,5,17
y1217,IN_TRANSIT_TO,0,42.3502583,-71.0725859,2019-11-09T17:47:18-05:00,5,17
y1212,IN_TRANSIT_TO,0,42.34849588,-71.07199713,2019-11-09T17:47:57-05:00,5,17
y1696,IN_TRANSIT_TO,1,42.32533023,-71.08805083,2019-11-09T17:47:52-05:00,5,17
y1658,IN_TRANSIT_TO,0,42.30069,-71.11342,2019-11-09T17:47:36-05:00,5,17
y1857,IN_TRANSIT_TO,0,42.32447876,-71.075605749,2019-11-09T17:47:57-05:00,5,17
y1813,IN_TRANSIT_TO,1,42.328844879,-71.08442745,2019-11-09T17:47:56-05:00,5,17
y1728,IN_TRANSIT_TO,1,42.33673312,-71.08973707,2019-11-09T17:47:57-05:00,5,17
y1620,IN_TRANSIT_TO,1,42.29456125,-71.13055471,2019-11-09T17:47:56-05:00,5,17
y1907,IN_TRANSIT_TO,0,42.35286436,-71.13008605,2019-11-09T17:47:58-05:00,5,17
y1858,IN_TRANSIT_TO,1,42.35278212,-71.17641213,2019-11-09T17:47:59-05:00,5,17
y1853,IN_TRANSIT_TO,0,42.35143484,-71.11761721,2019-11-09T17:47:51-05:00,5,17
y1846,IN_TRANSIT_TO,0,42.35017268,-71.170487249,2019-11-09T17:47:58-05:00,5,17
y1844,IN_TRANSIT_TO,1,42.35322805,-71.13464973,2019-11-09T17:47:57-05:00,5,17
y1821,IN_TRANSIT_TO,0,42.36400342,-71.18573304,2019-11-09T17:47:57-05:00,5,17
y1762,IN_TRANSIT_TO,0,42.34984055,-71.10445716,2019-11-09T17:47:58-05:00,5,17
y1881,IN_TRANSIT_TO,0,42.34615,-71.09968,2019-11-09T17:47:55-05:00,5,17
y1851,IN_TRANSIT_TO,1,42.3233138,-71.16411539,2019-11-09T17:47:52-05:00,5,17
y1803,IN_TRANSIT_TO,0,42.34836149,-71.15379368,2019-11-09T17:47:40-05:00,5,17
y0709,IN_TRANSIT_TO,1,42.386210099,-71.24075838,2019-11-09T17:47:52-05:00,5,17
y0698,IN_TRANSIT_TO,0,42.37587245,-71.21339971,2019-11-09T17:47:57-05:00,5,17
y0639,IN_TRANSIT_TO,1,42.36366169,-71.12356148,2019-11-09T17:47:54-05:00,5,17
y4115,IN_TRANSIT_TO,1,42.386060059,-71.1854258,2019-11-09T17:47:55-05:00,5,17
y4111,IN_TRANSIT_TO,0,42.378037949,-71.17001941,2019-11-09T17:47:53-05:00,5,17
y4105,IN_TRANSIT_TO,1,42.37571555,-71.157075539,2019-11-09T17:48:02-05:00,5,17
y4102,IN_TRANSIT_TO,0,42.37483258,-71.14916355,2019-11-09T17:47:58-05:00,5,17
y1423,IN_TRANSIT_TO,1,42.38770222,-71.07373995,2019-11-09T17:47:25-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.48562136,-71.26104572,2019-11-09T17:47:57-05:00,5,17
y1411,IN_TRANSIT_TO,1,42.42473935,-71.184800929,2019-11-09T17:46:48-05:00,5,17
y0717,IN_TRANSIT_TO,1,42.382656309,-71.10412087,2019-11-09T17:47:57-05:00,5,17
y0629,IN_TRANSIT_TO,0,42.414385269,-71.15064703,2019-11-09T17:47:56-05:00,5,17
y0605,IN_TRANSIT_TO,0,42.3879001,-71.1153107,2019-11-09T17:47:59-05:00,5,17
y1920,IN_TRANSIT_TO,0,42.39623166,-71.12239889,2019-11-09T17:47:54-05:00,5,17
y1916,IN_TRANSIT_TO,1,42.38784,-71.07317,2019-11-09T17:47:03-05:00,5,17
y0702,IN_TRANSIT_TO,0,42.35863831,-71.05646349,2019-11-09T17:47:58-05:00,5,17
y0669,IN_TRANSIT_TO,0,42.3839473,-71.0762722,2019-11-09T17:47:14-05:00,5,17
y0608,IN_TRANSIT_TO,1,42.37539613,-71.05669245,2019-11-09T17:47:57-05:00,5,17
y0614,IN_TRANSIT_TO,1,42.3727465,-71.1229431,2019-11-09T17:47:04-05:00,5,17
y1450,IN_TRANSIT_TO,0,42.40942823,-71.08419246,2019-11-09T17:47:58-05:00,5,17
y0678,IN_TRANSIT_TO,0,42.4243356,-71.046832929,2019-11-09T17:47:54-05:00,5,17
y1455,IN_TRANSIT_TO,1,42.38414,-71.07629,2019-11-09T17:47:59-05:00,5,17
y0714,IN_TRANSIT_TO,0,42.43166808,-71.02445591,2019-11-09T17:47:55-05:00,5,17
y1420,IN_TRANSIT_TO,0,42.40264,-71.07629,2019-11-09T17:47:40-05:00,5,17
y0638,IN_TRANSIT_TO,1,42.39214432,-71.0351953,2019-11-09T17:47:58-05:00,5,17
y0876,IN_TRANSIT_TO,1,42.4167468,-71.00322254,2019-11-09T17:47:41-05:00,5,17
y0864,IN_TRANSIT_TO,1,42.37461333,-71.03910756,2019-11-09T17:47:52-05:00,5,17
y0748,IN_TRANSIT_TO,0,42.40905544,-71.00363691,2019-11-09T17:47:51-05:00,5,17
y1437,IN_TRANSIT_TO,1,42.410762859,-71.08712027,2019-11-09T17:47:57-05:00,5,17
y1428,IN_TRANSIT_TO,0,42.41032,-71.08604,2019-11-09T17:47:57-05:00,5,17
y0730,IN_TRANSIT_TO,0,42.4979624,-71.1562537,2019-11-09T17:47:54-05:00,5,17
y0785,IN_TRANSIT_TO,0,42.2981726,-71.06271176,2019-11-09T17:47:46-05:00,5,17
y0778,IN_TRANSIT_TO,0,42.252564,-71.0055222,2019-11-09T17:47:54-05:00,5,17
y0765,IN_TRANSIT_TO,1,42.24218371,-71.00365305,2019-11-09T17:47:58-05:00,5,17
y0757,IN_TRANSIT_TO,0,42.27622135,-71.05228916,2019-11-09T17:47:56-05:00,5,17
y0806,IN_TRANSIT_TO,1,42.2517854,-71.005065,2019-11-09T17:47:46-05:00,5,17
y0796,IN_TRANSIT_TO,1,42.24254539,-70.956636679,2019-11-09T17:47:58-05:00,5,17
y0781,IN_TRANSIT_TO,0,42.24835203,-70.924727399,2019-11-09T17:47:48-05:00,5,17
y0759,IN_TRANSIT_TO,1,42.23672354,-70.98092313,2019-11-09T17:47:52-05:00,5,17
y0824,IN_TRANSIT_TO,0,42.25199819,-71.00523048,2019-11-09T17:47:54-05:00,5,17
y0822,IN_TRANSIT_TO,1,42.25167668,-71.005709759,2019-11-09T17:47:58-05:00,5,17
y0813,IN_TRANSIT_TO,0,42.18106089,-71.05198839,2019-11-09T17:47:58-05:00,5,17
y0522,IN_TRANSIT_TO,0,42.4277029,-71.0116202,2019-11-09T17:47:46-05:00,5,17
y0890,IN_TRANSIT_TO,0,42.46174351,-70.966730029,2019-11-09T17:47:55-05:00,5,17
y0875,IN_TRANSIT_TO,1,42.459288589,-70.96947653,2019-11-09T17:48:01-05:00,5,17
y3001,IN_TRANSIT_TO,1,42.36016247,-70.971070249,2019-11-09T17:48:02-05:00,5,17
y3000,IN_TRANSIT_TO,0,42.38281697,-70.995637929,2019-11-09T17:48:01-05:00,5,17
y1129,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-09T17:49:07-05:00,5,17
y1123,IN_TRANSIT_TO,1,42.34740793,-71.04063738,2019-11-09T17:49:12-05:00,5,17
y1119,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-09T17:49:13-05:00,5,17
y1116,IN_TRANSIT_TO,0,42.34742146,-71.040568199,2019-11-09T17:49:10-05:00,5,17
y1104,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-09T17:49:11-05:00,5,17
y1284,IN_TRANSIT_TO,1,42.34710021,-71.06437681,2019-11-09T17:48:57-05:00,5,17
y1279,IN_TRANSIT_TO,0,42.33027362,-71.08386696,2019-11-09T17:49:06-05:00,5,17
y1277,IN_TRANSIT_TO,1,42.35245,-71.05872,2019-11-09T17:49:01-05:00,5,17
y1800,IN_TRANSIT_TO,1,42.35421644,-71.05845435,2019-11-09T17:48:59-05:00,5,17
y1897,IN_TRANSIT_TO,1,42.33583123,-71.0273511,2019-11-09T17:49:13-05:00,5,17
y1871,IN_TRANSIT_TO,0,42.33554107,-71.038953259,2019-11-09T17:49:12-05:00,5,17
y1786,IN_TRANSIT_TO,0,42.34102412,-71.07170072,2019-11-09T17:49:12-05:00,5,17
y1749,IN_TRANSIT_TO,1,42.33997,-71.07194,2019-11-09T17:49:14-05:00,5,17
y1893,IN_TRANSIT_TO,1,42.33558204,-71.090247899,2019-11-09T17:49:13-05:00,5,17
y1850,IN_TRANSIT_TO,0,42.30002794,-71.06139561,2019-11-09T17:49:14-05:00,5,17
y1827,IN_TRANSIT_TO,1,42.31759263,-71.06624254,2019-11-09T17:49:11-05:00,5,17
y1826,IN_TRANSIT_TO,1,42.33647077,-71.088715899,2019-11-09T17:49:14-05:00,5,17
y1823,IN_TRANSIT_TO,0,42.3285076,-71.08177249,2019-11-09T17:49:12-05:00,5,17
y1797,IN_TRANSIT_TO,1,42.29998897,-71.06573745,2019-11-09T17:49:14-05:00,5,17
y1788,IN_TRANSIT_TO,1,42.32158167,-71.05674197,2019-11-09T17:49:15-05:00,5,17
y1896,IN_TRANSIT_TO,1,42.33634,-71.08909,2019-11-09T17:48:22-05:00,5,17
y1888,IN_TRANSIT_TO,1,42.33603,-71.08849,2019-11-09T17:49:05-05:00,5,17
y1880,IN_TRANSIT_TO,1,42.2910217,-71.07477097,2019-11-09T17:49:13-05:00,5,17
y1867,IN_TRANSIT_TO,1,42.28612445,-71.06415721,2019-11-09T17:49:12-05:00,5,17
y1787,IN_TRANSIT_TO,0,42.29189686,-71.07762455,2019-11-09T17:49:14-05:00,5,17
y1768,IN_TRANSIT_TO,1,42.33551902,-71.08945599,2019-11-09T17:49:13-05:00,5,17
y1654,IN_TRANSIT_TO,1,42.28628775,-71.07970477,2019-11-09T17:49:13-05:00,5,17
y1678,IN_TRANSIT_TO,0,42.284860739,-71.11900527,2019-11-09T17:49:07-05:00,5,17
y1673,IN_TRANSIT_TO,1,42.24700793,-71.12820099,2019-11-09T17:49:13-05:00,5,17
y1653,IN_TRANSIT_TO,1,42.27016065,-71.1205502,2019-11-09T17:49:11-05:00,5,17
y1629,IN_TRANSIT_TO,0,42.29623774,-71.116093109,2019-11-09T17:48:44-05:00,5,17
y1690,IN_TRANSIT_TO,1,42.26252965,-71.15588632,2019-11-09T17:49:13-05:00,5,17
y1668,IN_TRANSIT_TO,0,42.14445898,-71.25424424,2019-11-09T17:49:14-05:00,5,17
y1662,IN_TRANSIT_TO,1,42.30300418,-71.1108035,2019-11-09T17:49:14-05:00,5,17
y1609,IN_TRANSIT_TO,0,42.26320735,-71.15523681,2019-11-09T17:48:45-05:00,5,17
y1638,IN_TRANSIT_TO,0,42.28456257,-71.16966977,2019-11-09T17:49:11-05:00,5,17
y1615,IN_TRANSIT_TO,0,42.30293,-71.11023,2019-11-09T17:49:02-05:00,5,17
y1704,IN_TRANSIT_TO,1,42.28295888,-71.131861929,2019-11-09T17:49:13-05:00,5,17
y1848,IN_TRANSIT_TO,0,42.351758429,-71.06466145,2019-11-09T17:49:13-05:00,5,17
y1847,IN_TRANSIT_TO,0,42.34243037,-71.10337315,2019-11-09T17:49:14-05:00,5,17
y1843,IN_TRANSIT_TO,1,42.33755453,-71.095289339,2019-11-09T17:49:12-05:00,5,17
y1809,IN_TRANSIT_TO,0,42.35750166,-71.10792332,2019-11-09T17:49:06-05:00,5,17
y1921,IN_TRANSIT_TO,0,42.488472989,-71.26908799,2019-11-09T17:49:13-05:00,5,17
y1411,IN_TRANSIT_TO,1,42.42470875,-71.18474586,2019-11-09T17:49:07-05:00,5,17
y1900,IN_TRANSIT_TO,1,42.33184548,-71.11771013,2019-11-09T17:48:56-05:00,5,17
y1882,IN_TRANSIT_TO,1,42.35305423,-71.13311164,2019-11-09T17:49:13-05:00,5,17
y1873,IN_TRANSIT_TO,0,42.35354575,-71.13648212,2019-11-09T17:49:12-05:00,5,17
y1839,IN_TRANSIT_TO,0,42.33189866,-71.11721975,2019-11-09T17:49:12-05:00,5,17
y1780,IN_TRANSIT_TO,0,42.32912633,-71.08541219,2019-11-09T17:49:13-05:00,5,17
y1774,IN_TRANSIT_TO,0,42.3525226,-71.131952979,2019-11-09T17:49:08-05:00,5,17
y1758,IN_TRANSIT_TO,1,42.333215589,-71.11882572,2019-11-09T17:49:01-05:00,5,17
y1744,IN_TRANSIT_TO,1,42.36051088,-71.12909074,2019-11-09T17:49:09-05:00,5,17
y1738,IN_TRANSIT_TO,0,42.37231919,-71.12038049,2019-11-09T17:48:41-05:00,5,17
y1919,IN_TRANSIT_TO,1,42.37054621,-71.075953949,2019-11-09T17:49:14-05:00,5,17
y1911,IN_TRANSIT_TO,0,42.37083612,-71.07676991,2019-11-09T17:48:57-05:00,5,17
y0659,IN_TRANSIT_TO,1,42.37527289,-71.113009779,2019-11-09T17:49:14-05:00,5,17
y4121,IN_TRANSIT_TO,0,42.37091677,-71.16355348,2019-11-09T17:49:11-05:00,5,17
y4119,IN_TRANSIT_TO,1,42.37365328,-71.152838529,2019-11-09T17:49:14-05:00,5,17
y4117,IN_TRANSIT_TO,1,42.37355397,-71.12316471,2019-11-09T17:49:13-05:00,5,17
y0627,IN_TRANSIT_TO,0,42.3655536,-71.1856178,2019-11-09T17:48:37-05:00,5,17
y1947,IN_TRANSIT_TO,0,42.42496,-71.18517,2019-11-09T17:47:35-05:00,5,17
y1938,IN_TRANSIT_TO,0,42.37538,-71.11896,2019-11-09T17:30:00-05:00,5,17
y1419,IN_TRANSIT_TO,1,42.37348483,-71.11940814,2019-11-09T17:49:14-05:00,5,17
y1410,IN_TRANSIT_TO,0,42.388075209,-71.119399389,2019-11-09T17:49:12-05:00,5,17
y0716,IN_TRANSIT_TO,0,42.40092,-71.1356965,2019-11-09T17:48:59-05:00,5,17
y0695,IN_TRANSIT_TO,0,42.42488069,-71.18482357,2019-11-09T17:49:11-05:00,5,17
y0687,IN_TRANSIT_TO,1,42.3726377,-71.122727,2019-11-09T17:48:19-05:00,5,17
y0657,IN_TRANSIT_TO,1,42.421863949,-71.172665089,2019-11-09T17:49:12-05:00,5,17
y1425,IN_TRANSIT_TO,1,42.3740887,-71.06813218,2019-11-09T17:49:14-05:00,5,17
y0743,IN_TRANSIT_TO,0,42.36243202,-71.08996766,2019-11-09T17:49:08-05:00,5,17
y0725,IN_TRANSIT_TO,0,42.41646155,-71.15173919,2019-11-09T17:49:12-05:00,5,17
y0727,IN_TRANSIT_TO,1,42.3981182,-71.1238747,2019-11-09T17:49:14-05:00,5,17
y0712,IN_TRANSIT_TO,1,42.38598973,-71.09643981,2019-11-09T17:49:06-05:00,5,17
y1458,IN_TRANSIT_TO,1,42.36534,-71.10449,2019-11-09T17:49:09-05:00,5,17
y0672,IN_TRANSIT_TO,1,42.38307289,-71.08950625,2019-11-09T17:49:17-05:00,5,17
y0718,IN_TRANSIT_TO,0,42.4177317,-71.1060838,2019-11-09T17:48:36-05:00,5,17
y0671,IN_TRANSIT_TO,1,42.38942746,-71.08091149,2019-11-09T17:49:18-05:00,5,17
y0684,IN_TRANSIT_TO,0,42.4263954,-71.0740153,2019-11-09T17:49:10-05:00,5,17
y1931,IN_TRANSIT_TO,0,42.3841,-71.07616,2019-11-09T17:49:09-05:00,5,17
y1456,IN_TRANSIT_TO,1,42.42696861,-71.07454162,2019-11-09T17:49:12-05:00,5,17
y1444,IN_TRANSIT_TO,1,42.40558,-71.10815,2019-11-09T17:49:14-05:00,5,17
y1430,IN_TRANSIT_TO,0,42.44009333,-71.048683949,2019-11-09T17:49:18-05:00,5,17
y0622,IN_TRANSIT_TO,1,42.413448,-71.06366935,2019-11-09T17:49:11-05:00,5,17
