id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1819,IN_TRANSIT_TO,1,42.3297,-71.08377,2019-11-01T08:57:16-04:00,4,8
y1787,IN_TRANSIT_TO,1,42.36896781,-71.11034116,2019-11-01T08:57:27-04:00,4,8
y1750,IN_TRANSIT_TO,1,42.33882263,-71.07990714,2019-11-01T08:57:25-04:00,4,8
y1741,IN_TRANSIT_TO,1,42.373512629,-71.11882222,2019-11-01T08:57:24-04:00,4,8
y1883,IN_TRANSIT_TO,1,42.32196798,-71.0516225,2019-11-01T08:57:26-04:00,4,8
y1882,IN_TRANSIT_TO,0,42.32101124,-71.0619691,2019-11-01T08:57:26-04:00,4,8
y1848,IN_TRANSIT_TO,1,42.32093,-71.05653,2019-11-01T08:57:13-04:00,4,8
y1832,IN_TRANSIT_TO,0,42.33730985,-71.075808679,2019-11-01T08:57:29-04:00,4,8
y1810,IN_TRANSIT_TO,1,42.34914,-71.09584,2019-11-01T08:57:25-04:00,4,8
y1736,IN_TRANSIT_TO,0,42.32045,-71.05716,2019-11-01T08:57:24-04:00,4,8
y1887,IN_TRANSIT_TO,0,42.35070391,-71.05142797,2019-11-01T08:57:30-04:00,4,8
y1877,IN_TRANSIT_TO,0,42.33834877,-71.05687659,2019-11-01T08:57:18-04:00,4,8
y1876,IN_TRANSIT_TO,1,42.34212408,-71.05717027,2019-11-01T08:57:30-04:00,4,8
y1854,IN_TRANSIT_TO,1,42.33160933,-71.03520203,2019-11-01T08:57:23-04:00,4,8
y1846,IN_TRANSIT_TO,1,42.35189817,-71.062859399,2019-11-01T08:57:30-04:00,4,8
y1842,IN_TRANSIT_TO,1,42.34320078,-71.06269222,2019-11-01T08:57:29-04:00,4,8
y1836,IN_TRANSIT_TO,1,42.33835665,-71.05710367,2019-11-01T08:57:30-04:00,4,8
y1826,IN_TRANSIT_TO,0,42.33145333,-71.03538868,2019-11-01T08:57:04-04:00,4,8
y1784,IN_TRANSIT_TO,1,42.342237029,-71.05727801,2019-11-01T08:57:30-04:00,4,8
y1908,IN_TRANSIT_TO,0,42.30070812,-71.11324175,2019-11-01T08:57:21-04:00,4,8
y1874,IN_TRANSIT_TO,1,42.30192785,-71.085583369,2019-11-01T08:57:29-04:00,4,8
y1864,IN_TRANSIT_TO,0,42.32076273,-71.0507891,2019-11-01T08:57:12-04:00,4,8
y1812,IN_TRANSIT_TO,1,42.321028129,-71.05139223,2019-11-01T08:57:23-04:00,4,8
y1785,IN_TRANSIT_TO,1,42.31627006,-71.06580063,2019-11-01T08:57:07-04:00,4,8
y1865,IN_TRANSIT_TO,1,42.33851889,-71.09688087,2019-11-01T08:57:23-04:00,4,8
y1856,IN_TRANSIT_TO,0,42.34311159,-71.10303592,2019-11-01T08:57:11-04:00,4,8
y1835,IN_TRANSIT_TO,1,42.33751848,-71.09508427,2019-11-01T08:57:20-04:00,4,8
y1831,IN_TRANSIT_TO,0,42.33630714,-71.08919921,2019-11-01T08:57:29-04:00,4,8
y1754,IN_TRANSIT_TO,0,42.30058228,-71.0665873,2019-11-01T08:57:28-04:00,4,8
y1742,IN_TRANSIT_TO,0,42.30620243,-71.08153453,2019-11-01T08:57:29-04:00,4,8
y1900,IN_TRANSIT_TO,1,42.3290582,-71.0847285,2019-11-01T08:57:09-04:00,4,8
y1892,IN_TRANSIT_TO,1,42.32884419,-71.08448022,2019-11-01T08:57:14-04:00,4,8
y1863,IN_TRANSIT_TO,1,42.33580104,-71.07013884,2019-11-01T08:57:28-04:00,4,8
y1860,IN_TRANSIT_TO,1,42.295744999,-71.07210764,2019-11-01T08:57:21-04:00,4,8
y1805,IN_TRANSIT_TO,0,42.28468,-71.06409,2019-11-01T08:57:24-04:00,4,8
y1790,IN_TRANSIT_TO,0,42.29104713,-71.07174063,2019-11-01T08:57:30-04:00,4,8
y1757,IN_TRANSIT_TO,0,42.32875065,-71.08363068,2019-11-01T08:57:28-04:00,4,8
y1733,IN_TRANSIT_TO,1,42.30578612,-71.08098127,2019-11-01T08:57:30-04:00,4,8
y1732,IN_TRANSIT_TO,0,42.28889088,-71.06670096,2019-11-01T08:57:22-04:00,4,8
y1650,IN_TRANSIT_TO,1,42.27040391,-71.08709853,2019-11-01T08:57:29-04:00,4,8
y1667,IN_TRANSIT_TO,1,42.28625001,-71.1278494,2019-11-01T08:57:07-04:00,4,8
y1621,IN_TRANSIT_TO,0,42.28882577,-71.125603699,2019-11-01T08:57:30-04:00,4,8
y1630,IN_TRANSIT_TO,0,42.26361048,-71.10243341,2019-11-01T08:57:31-04:00,4,8
y1624,IN_TRANSIT_TO,1,42.25607568,-71.12091782,2019-11-01T08:57:28-04:00,4,8
y1691,IN_TRANSIT_TO,0,42.28611542,-71.15514216,2019-11-01T08:57:26-04:00,4,8
y1651,IN_TRANSIT_TO,1,42.28607303,-71.14603834,2019-11-01T08:57:29-04:00,4,8
y1669,IN_TRANSIT_TO,1,42.30885258,-71.11921262,2019-11-01T08:57:31-04:00,4,8
y1613,IN_TRANSIT_TO,0,42.30946933,-71.11557008,2019-11-01T08:57:27-04:00,4,8
y1702,IN_TRANSIT_TO,0,42.32490885,-71.09790239,2019-11-01T08:57:28-04:00,4,8
y1690,IN_TRANSIT_TO,0,42.319231459,-71.07017779,2019-11-01T08:57:29-04:00,4,8
y1661,IN_TRANSIT_TO,1,42.32386489,-71.09855044,2019-11-01T08:57:28-04:00,4,8
y1610,IN_TRANSIT_TO,0,42.30942337,-71.11607436,2019-11-01T08:57:25-04:00,4,8
y1609,IN_TRANSIT_TO,1,42.32169405,-71.050306669,2019-11-01T08:57:29-04:00,4,8
y1903,IN_TRANSIT_TO,0,42.322159569,-71.0984905,2019-11-01T08:57:25-04:00,4,8
y1881,IN_TRANSIT_TO,1,42.33668284,-71.08980044,2019-11-01T08:57:25-04:00,4,8
y1737,IN_TRANSIT_TO,0,42.31196935,-71.09042388,2019-11-01T08:57:30-04:00,4,8
y1716,IN_TRANSIT_TO,1,42.32879021,-71.08428035,2019-11-01T08:57:31-04:00,4,8
y1656,IN_TRANSIT_TO,0,42.28153491,-71.13331539,2019-11-01T08:57:29-04:00,4,8
y1625,IN_TRANSIT_TO,1,42.25573926,-71.12502311,2019-11-01T08:57:03-04:00,4,8
y0581,IN_TRANSIT_TO,1,42.3558915,-71.0627213,2019-11-01T08:57:03-04:00,4,8
y0461,IN_TRANSIT_TO,1,42.3559054,-71.0692521,2019-11-01T08:57:22-04:00,4,8
y0451,IN_TRANSIT_TO,0,42.3423568,-71.0992833,2019-11-01T08:56:45-04:00,4,8
y0575,IN_TRANSIT_TO,0,42.2731846,-71.237780869,2019-11-01T08:57:20-04:00,4,8
y0547,IN_TRANSIT_TO,0,42.35082337,-71.207164399,2019-11-01T08:57:22-04:00,4,8
y0541,IN_TRANSIT_TO,1,42.32986905,-71.20667638,2019-11-01T08:57:29-04:00,4,8
y1423,IN_TRANSIT_TO,0,42.365305,-71.10564852,2019-11-01T08:57:28-04:00,4,8
y0731,IN_TRANSIT_TO,0,42.36266714,-71.085486869,2019-11-01T08:57:26-04:00,4,8
y0711,IN_TRANSIT_TO,0,42.35652616,-71.142212779,2019-11-01T08:57:28-04:00,4,8
y0684,IN_TRANSIT_TO,1,42.3657433,-71.0919816,2019-11-01T08:57:18-04:00,4,8
y0619,IN_TRANSIT_TO,1,42.35366619,-71.13785328,2019-11-01T08:57:24-04:00,4,8
y0615,IN_TRANSIT_TO,1,42.3625061,-71.0857862,2019-11-01T08:56:46-04:00,4,8
y1449,IN_TRANSIT_TO,0,42.41533538,-71.1534354,2019-11-01T08:57:20-04:00,4,8
y0641,IN_TRANSIT_TO,1,42.4115769,-71.15814349,2019-11-01T08:57:28-04:00,4,8
y1925,IN_TRANSIT_TO,1,42.36308,-71.15998,2019-11-01T08:56:33-04:00,4,8
y0709,IN_TRANSIT_TO,1,42.36288822,-71.158669669,2019-11-01T08:57:24-04:00,4,8
y0683,IN_TRANSIT_TO,1,42.37635203,-71.25519937,2019-11-01T08:57:29-04:00,4,8
y0643,IN_TRANSIT_TO,0,42.36337615,-71.13398832,2019-11-01T08:57:23-04:00,4,8
y0635,IN_TRANSIT_TO,0,42.37785004,-71.224264039,2019-11-01T08:57:24-04:00,4,8
y0631,IN_TRANSIT_TO,1,42.36119233,-71.09888849,2019-11-01T08:57:27-04:00,4,8
y0617,IN_TRANSIT_TO,0,42.37267851,-71.20085276,2019-11-01T08:57:27-04:00,4,8
y1919,IN_TRANSIT_TO,1,42.37730049,-71.14664722,2019-11-01T08:57:28-04:00,4,8
y0708,IN_TRANSIT_TO,0,42.377651999,-71.12307492,2019-11-01T08:57:24-04:00,4,8
y0753,IN_TRANSIT_TO,0,42.3984202,-71.1742262,2019-11-01T08:56:45-04:00,4,8
y0729,IN_TRANSIT_TO,1,42.37249265,-71.1229277,2019-11-01T08:56:59-04:00,4,8
y0661,IN_TRANSIT_TO,1,42.38416513,-71.134708369,2019-11-01T08:57:23-04:00,4,8
y0627,IN_TRANSIT_TO,0,42.4158954,-71.1946201,2019-11-01T08:57:24-04:00,4,8
y1437,IN_TRANSIT_TO,1,42.36473,-71.10551,2019-11-01T08:57:30-04:00,4,8
y1429,IN_TRANSIT_TO,1,42.37518072,-71.10249471,2019-11-01T08:57:29-04:00,4,8
y0673,IN_TRANSIT_TO,0,42.39371235,-71.13632836,2019-11-01T08:57:29-04:00,4,8
y1911,IN_TRANSIT_TO,1,42.37095005,-71.121640679,2019-11-01T08:57:14-04:00,4,8
y1447,IN_TRANSIT_TO,0,42.37962197,-71.096320009,2019-11-01T08:57:30-04:00,4,8
y0728,IN_TRANSIT_TO,0,42.3867605,-71.07375,2019-11-01T08:57:32-04:00,4,8
y0689,IN_TRANSIT_TO,1,42.3708752,-71.121635,2019-11-01T08:57:17-04:00,4,8
y0671,IN_TRANSIT_TO,0,42.37806082,-71.107466149,2019-11-01T08:57:29-04:00,4,8
y0621,IN_TRANSIT_TO,1,42.386109,-71.0890812,2019-11-01T08:57:30-04:00,4,8
y0613,IN_TRANSIT_TO,1,42.37831506,-71.1061183,2019-11-01T08:57:10-04:00,4,8
y1932,IN_TRANSIT_TO,1,42.39296,-71.11187,2019-11-01T08:57:29-04:00,4,8
y1458,IN_TRANSIT_TO,1,42.385127769,-71.09389124,2019-11-01T08:57:23-04:00,4,8
y1454,IN_TRANSIT_TO,1,42.38364,-71.07566,2019-11-01T08:57:25-04:00,4,8
y1430,IN_TRANSIT_TO,0,42.394223599,-71.110988289,2019-11-01T08:57:30-04:00,4,8
y1402,IN_TRANSIT_TO,1,42.39238533,-71.112703,2019-11-01T08:57:29-04:00,4,8
y1414,IN_TRANSIT_TO,0,42.36466593,-71.058512059,2019-11-01T08:57:21-04:00,4,8
y1400,IN_TRANSIT_TO,0,42.38492,-71.07589,2019-11-01T08:57:27-04:00,4,8
y0672,IN_TRANSIT_TO,1,42.3624391,-71.0586904,2019-11-01T08:57:34-04:00,4,8
y0508,IN_TRANSIT_TO,1,42.40504536,-71.101007199,2019-11-01T08:57:30-04:00,4,8
y0440,IN_TRANSIT_TO,0,42.3869017,-71.07758689,2019-11-01T08:57:28-04:00,4,8
y0419,IN_TRANSIT_TO,0,42.4314799,-71.1314412,2019-11-01T08:56:38-04:00,4,8
y0534,IN_TRANSIT_TO,0,42.40175499,-71.06837856,2019-11-01T08:57:11-04:00,4,8
y0530,IN_TRANSIT_TO,0,42.45163297,-71.08975936,2019-11-01T08:57:26-04:00,4,8
y0682,IN_TRANSIT_TO,0,42.4277058,-71.0669479,2019-11-01T08:57:29-04:00,4,8
y0624,IN_TRANSIT_TO,0,42.39511829,-71.06648226,2019-11-01T08:57:08-04:00,4,8
y0616,IN_TRANSIT_TO,1,42.4132707,-71.0498749,2019-11-01T08:57:34-04:00,4,8
y0536,IN_TRANSIT_TO,1,42.43122483,-71.05525002,2019-11-01T08:57:28-04:00,4,8
y0514,IN_TRANSIT_TO,0,42.4325324,-71.0249186,2019-11-01T08:57:00-04:00,4,8
y0444,IN_TRANSIT_TO,1,42.42269224,-71.09062987,2019-11-01T08:57:29-04:00,4,8
y0404,IN_TRANSIT_TO,0,42.42065133,-71.08002687,2019-11-01T08:57:29-04:00,4,8
y1938,IN_TRANSIT_TO,1,42.36297,-71.05865,2019-11-01T08:57:04-04:00,4,8
y1922,IN_TRANSIT_TO,1,42.39235551,-71.03492367,2019-11-01T08:57:30-04:00,4,8
y1918,IN_TRANSIT_TO,0,42.3898956,-71.03720327,2019-11-01T08:57:27-04:00,4,8
y1406,IN_TRANSIT_TO,1,42.37212779,-71.06497324,2019-11-01T08:57:19-04:00,4,8
y1404,IN_TRANSIT_TO,1,42.37651216,-71.05541533,2019-11-01T08:57:25-04:00,4,8
y0724,IN_TRANSIT_TO,1,42.363145,-71.0580087,2019-11-01T08:57:10-04:00,4,8
y0694,IN_TRANSIT_TO,1,42.3974622,-71.0313386,2019-11-01T08:57:15-04:00,4,8
y0676,IN_TRANSIT_TO,0,42.414417,-71.03191974,2019-11-01T08:57:30-04:00,4,8
y0668,IN_TRANSIT_TO,0,42.3362653,-71.19111583,2019-11-01T08:57:29-04:00,4,8
y0654,IN_TRANSIT_TO,1,42.3631627,-71.058178,2019-11-01T08:56:36-04:00,4,8
y0630,IN_TRANSIT_TO,1,42.38787142,-71.04498009,2019-11-01T08:57:28-04:00,4,8
y0628,IN_TRANSIT_TO,1,42.36307046,-71.05812641,2019-11-01T08:55:34-04:00,4,8
y0848,IN_TRANSIT_TO,1,42.41341882,-71.01034095,2019-11-01T08:57:28-04:00,4,8
y0823,IN_TRANSIT_TO,1,42.39682432,-71.0273628,2019-11-01T08:57:30-04:00,4,8
y0746,IN_TRANSIT_TO,0,42.38783519,-71.03876567,2019-11-01T08:57:21-04:00,4,8
y0740,IN_TRANSIT_TO,0,42.412861,-70.9920875,2019-11-01T08:56:44-04:00,4,8
y0612,IN_TRANSIT_TO,0,42.41126197,-71.01158136,2019-11-01T08:57:29-04:00,4,8
y0854,IN_TRANSIT_TO,0,42.37682901,-71.03380852,2019-11-01T08:57:28-04:00,4,8
y0853,IN_TRANSIT_TO,0,42.3873124,-71.00495961,2019-11-01T08:57:31-04:00,4,8
y0747,IN_TRANSIT_TO,1,42.3786732,-71.0286502,2019-11-01T08:57:34-04:00,4,8
y1912,IN_TRANSIT_TO,1,42.42666,-71.07384,2019-11-01T08:56:49-04:00,4,8
y0527,IN_TRANSIT_TO,0,42.46358774,-71.09192405,2019-11-01T08:57:28-04:00,4,8
y0543,IN_TRANSIT_TO,0,42.52285614,-71.108637229,2019-11-01T08:57:29-04:00,4,8
y0525,IN_TRANSIT_TO,0,42.47633127,-71.06208615,2019-11-01T08:57:28-04:00,4,8
y0520,IN_TRANSIT_TO,0,42.42525123,-71.06804042,2019-11-01T08:57:20-04:00,4,8
y1677,IN_TRANSIT_TO,1,42.35666926,-71.06740006,2019-11-01T08:57:30-04:00,4,8
y0829,IN_TRANSIT_TO,1,42.29747446,-71.05645115,2019-11-01T08:57:22-04:00,4,8
y0785,IN_TRANSIT_TO,1,42.269956129,-71.01980524,2019-11-01T08:57:24-04:00,4,8
y0758,IN_TRANSIT_TO,0,42.271725449,-71.02280276,2019-11-01T08:57:29-04:00,4,8
y0833,IN_TRANSIT_TO,0,42.2501599,-70.96384191,2019-11-01T08:57:29-04:00,4,8
y0813,IN_TRANSIT_TO,1,42.2613681,-70.9930312,2019-11-01T08:56:36-04:00,4,8
y0780,IN_TRANSIT_TO,1,42.2525388,-71.0050662,2019-11-01T08:57:31-04:00,4,8
y0802,IN_TRANSIT_TO,1,42.23507532,-70.94432472,2019-11-01T08:57:30-04:00,4,8
y0759,IN_TRANSIT_TO,0,42.21596587,-70.92599938,2019-11-01T08:57:22-04:00,4,8
y0834,IN_TRANSIT_TO,1,42.20678951,-71.00028166,2019-11-01T08:57:29-04:00,4,8
y0603,IN_TRANSIT_TO,0,42.22534198,-70.995571,2019-11-01T08:57:24-04:00,4,8
y1931,IN_TRANSIT_TO,0,42.40268,-71.13829,2019-11-01T08:56:43-04:00,4,8
y1459,IN_TRANSIT_TO,1,42.490270529,-71.19890852,2019-11-01T08:57:28-04:00,4,8
y1433,IN_TRANSIT_TO,1,42.39576,-71.14066,2019-11-01T08:56:51-04:00,4,8
y1425,IN_TRANSIT_TO,1,42.45201565,-71.15729728,2019-11-01T08:57:29-04:00,4,8
y1409,IN_TRANSIT_TO,1,42.40604058,-71.132322119,2019-11-01T08:57:26-04:00,4,8
y0691,IN_TRANSIT_TO,0,42.48504942,-71.21687841,2019-11-01T08:57:28-04:00,4,8
y0519,IN_TRANSIT_TO,0,42.4810533,-71.1994982,2019-11-01T08:56:55-04:00,4,8
y0438,IN_TRANSIT_TO,1,42.4432496,-71.1053498,2019-11-01T08:57:32-04:00,4,8
y0421,IN_TRANSIT_TO,0,42.48115136,-71.199964179,2019-11-01T08:56:53-04:00,4,8
y0418,IN_TRANSIT_TO,1,42.422400029,-71.09260694,2019-11-01T08:57:28-04:00,4,8
y0414,IN_TRANSIT_TO,1,42.37332996,-71.06961166,2019-11-01T08:57:29-04:00,4,8
y0874,IN_TRANSIT_TO,0,42.3664225,-71.0584688,2019-11-01T08:56:32-04:00,4,8
y0865,IN_TRANSIT_TO,0,42.463758,-70.9429449,2019-11-01T08:57:30-04:00,4,8
y0858,IN_TRANSIT_TO,1,42.4503542,-70.9941949,2019-11-01T08:57:21-04:00,4,8
y0754,IN_TRANSIT_TO,1,42.41854196,-70.99735338,2019-11-01T08:57:28-04:00,4,8
y0739,IN_TRANSIT_TO,1,42.371417309,-71.06304581,2019-11-01T08:57:26-04:00,4,8
y0632,IN_TRANSIT_TO,1,42.45523859,-71.02033667,2019-11-01T08:57:29-04:00,4,8
y0566,IN_TRANSIT_TO,0,42.43312491,-71.04725369,2019-11-01T08:57:29-04:00,4,8
y0880,IN_TRANSIT_TO,0,42.508004699,-70.98583366,2019-11-01T08:57:30-04:00,4,8
y0869,IN_TRANSIT_TO,1,42.462007,-70.9458538,2019-11-01T08:57:16-04:00,4,8
y0868,IN_TRANSIT_TO,1,42.53803479,-70.94835533,2019-11-01T08:57:29-04:00,4,8
y0894,IN_TRANSIT_TO,1,42.4501419,-70.97986439,2019-11-01T08:57:27-04:00,4,8
y0889,IN_TRANSIT_TO,0,42.46697514,-70.9253634,2019-11-01T08:57:28-04:00,4,8
y0871,IN_TRANSIT_TO,1,42.44004552,-70.96878128,2019-11-01T08:57:29-04:00,4,8
y0870,IN_TRANSIT_TO,1,42.413508296,-70.991259813,2019-11-01T08:49:55-04:00,4,8
y0773,IN_TRANSIT_TO,1,42.4622351,-70.9453359,2019-11-01T08:57:29-04:00,4,8
y0736,IN_TRANSIT_TO,1,42.4954214,-70.8641111,2019-11-01T08:57:31-04:00,4,8
y0898,IN_TRANSIT_TO,1,42.4128736,-70.9914521,2019-11-01T08:53:08-04:00,4,8
y0878,IN_TRANSIT_TO,0,42.5248863,-70.8964208,2019-11-01T08:56:52-04:00,4,8
y0863,IN_TRANSIT_TO,0,42.5244818,-70.8968356,2019-11-01T08:57:16-04:00,4,8
y0850,IN_TRANSIT_TO,0,42.47166981,-70.93475322,2019-11-01T08:57:29-04:00,4,8
y0770,IN_TRANSIT_TO,1,42.463183089,-70.94916039,2019-11-01T08:57:22-04:00,4,8
y0742,IN_TRANSIT_TO,1,42.43437612,-70.99494096,2019-11-01T08:57:30-04:00,4,8
y0734,IN_TRANSIT_TO,1,42.499158589,-70.89558153,2019-11-01T08:57:30-04:00,4,8
y0549,IN_TRANSIT_TO,1,42.35819101,-71.14933073,2019-11-01T08:57:30-04:00,4,8
y0545,IN_TRANSIT_TO,1,42.35757136,-71.14104493,2019-11-01T08:57:28-04:00,4,8
y0537,IN_TRANSIT_TO,1,42.348944359,-71.15952367,2019-11-01T08:57:29-04:00,4,8
y0500,IN_TRANSIT_TO,0,42.35919044,-71.12309269,2019-11-01T08:57:28-04:00,4,8
y0439,IN_TRANSIT_TO,1,42.35104718,-71.058596559,2019-11-01T08:57:19-04:00,4,8
y0413,IN_TRANSIT_TO,0,42.3527617,-71.059416,2019-11-01T08:57:30-04:00,4,8
y0586,IN_TRANSIT_TO,0,42.35106944,-71.0664225,2019-11-01T08:57:29-04:00,4,8
y0570,IN_TRANSIT_TO,1,42.357437269,-71.169902539,2019-11-01T08:57:22-04:00,4,8
y0509,IN_TRANSIT_TO,0,42.363731029,-71.18600864,2019-11-01T08:57:29-04:00,4,8
y0495,IN_TRANSIT_TO,1,42.35634949,-71.12910399,2019-11-01T08:57:30-04:00,4,8
y0489,IN_TRANSIT_TO,1,42.353204599,-71.05771569,2019-11-01T08:57:28-04:00,4,8
y0542,IN_TRANSIT_TO,0,42.37793857,-71.23501281,2019-11-01T08:57:25-04:00,4,8
y0507,IN_TRANSIT_TO,1,42.35569674,-71.18744523,2019-11-01T08:57:30-04:00,4,8
y1299,IN_TRANSIT_TO,1,42.34701,-71.03778,2019-11-01T08:58:25-04:00,4,8
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-01T08:58:19-04:00,4,8
y1118,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T08:58:39-04:00,4,8
y1117,IN_TRANSIT_TO,0,42.39089973,-71.025259009,2019-11-01T08:58:46-04:00,4,8
y1115,IN_TRANSIT_TO,1,42.3480281,-71.0424535,2019-11-01T08:58:41-04:00,4,8
y1113,IN_TRANSIT_TO,1,42.3473458,-71.0404751,2019-11-01T08:47:34-04:00,4,8
y1112,IN_TRANSIT_TO,0,42.34750269,-71.042798899,2019-11-01T08:58:44-04:00,4,8
y1108,IN_TRANSIT_TO,1,42.38842305,-71.02396971,2019-11-01T08:58:47-04:00,4,8
y1105,IN_TRANSIT_TO,0,42.3966417,-71.0406411,2019-11-01T08:58:34-04:00,4,8
y1104,IN_TRANSIT_TO,1,42.360388,-71.025483,2019-11-01T08:58:47-04:00,4,8
y1879,IN_TRANSIT_TO,1,42.37362431,-71.09454114,2019-11-01T08:58:47-04:00,4,8
y0582,IN_TRANSIT_TO,1,42.3365683,-71.0898444,2019-11-01T08:58:33-04:00,4,8
y0550,IN_TRANSIT_TO,1,42.38486687,-71.07580214,2019-11-01T08:57:49-04:00,4,8
y0487,IN_TRANSIT_TO,0,42.3599913,-71.0954279,2019-11-01T08:58:09-04:00,4,8
y0447,IN_TRANSIT_TO,1,42.3370229,-71.0938617,2019-11-01T08:58:33-04:00,4,8
y0446,IN_TRANSIT_TO,1,42.36549965,-71.09094917,2019-11-01T08:58:46-04:00,4,8
y0496,IN_TRANSIT_TO,1,42.354248499,-71.054389,2019-11-01T08:58:45-04:00,4,8
y0474,IN_TRANSIT_TO,1,42.34615576,-71.0421155,2019-11-01T08:58:36-04:00,4,8
y0460,IN_TRANSIT_TO,0,42.3661539,-71.06029143,2019-11-01T08:58:47-04:00,4,8
y1875,IN_TRANSIT_TO,1,42.3408462,-71.05673784,2019-11-01T08:58:47-04:00,4,8
y1871,IN_TRANSIT_TO,1,42.339060009,-71.05840878,2019-11-01T08:58:47-04:00,4,8
y1867,IN_TRANSIT_TO,1,42.34995,-71.07777,2019-11-01T08:58:43-04:00,4,8
y1822,IN_TRANSIT_TO,0,42.33864,-71.03186,2019-11-01T08:57:30-04:00,4,8
y1821,IN_TRANSIT_TO,0,42.35007626,-71.07732065,2019-11-01T08:58:46-04:00,4,8
y1814,IN_TRANSIT_TO,1,42.33833,-71.031,2019-11-01T08:58:50-04:00,4,8
y1797,IN_TRANSIT_TO,0,42.34501593,-71.06877866,2019-11-01T08:58:47-04:00,4,8
y1793,IN_TRANSIT_TO,1,42.35074557,-71.07039306,2019-11-01T08:58:46-04:00,4,8
y1786,IN_TRANSIT_TO,0,42.33763,-71.04905,2019-11-01T08:58:51-04:00,4,8
y1758,IN_TRANSIT_TO,1,42.34379501,-71.06557712,2019-11-01T08:58:42-04:00,4,8
y1715,IN_TRANSIT_TO,1,42.34460635,-71.06775734,2019-11-01T08:58:42-04:00,4,8
y1706,IN_TRANSIT_TO,1,42.286910919,-71.107969979,2019-11-01T08:58:46-04:00,4,8
y1655,IN_TRANSIT_TO,1,42.32829128,-71.11008359,2019-11-01T08:58:43-04:00,4,8
y1646,IN_TRANSIT_TO,0,42.329533199,-71.08354373,2019-11-01T08:58:44-04:00,4,8
y1886,IN_TRANSIT_TO,1,42.32006776,-71.06200395,2019-11-01T08:58:48-04:00,4,8
y1791,IN_TRANSIT_TO,0,42.29972,-71.06233,2019-11-01T08:58:35-04:00,4,8
y1657,IN_TRANSIT_TO,0,42.28180608,-71.08740825,2019-11-01T08:58:45-04:00,4,8
y1612,IN_TRANSIT_TO,1,42.30029391,-71.11338197,2019-11-01T08:58:48-04:00,4,8
y1698,IN_TRANSIT_TO,1,42.26689848,-71.09544387,2019-11-01T08:58:45-04:00,4,8
y1652,IN_TRANSIT_TO,1,42.26118779,-71.11356141,2019-11-01T08:58:48-04:00,4,8
y1627,IN_TRANSIT_TO,0,42.24671365,-71.11881026,2019-11-01T08:58:42-04:00,4,8
y1269,IN_TRANSIT_TO,1,42.32799146,-71.08317094,2019-11-01T08:58:39-04:00,4,8
y1267,IN_TRANSIT_TO,1,42.29319933,-71.08843367,2019-11-01T08:58:45-04:00,4,8
y1263,IN_TRANSIT_TO,0,42.303120749,-71.08540028,2019-11-01T08:58:39-04:00,4,8
y1260,IN_TRANSIT_TO,1,42.26874256,-71.09361574,2019-11-01T08:58:38-04:00,4,8
y1219,IN_TRANSIT_TO,0,42.27776055,-71.09360592,2019-11-01T08:58:42-04:00,4,8
y1214,IN_TRANSIT_TO,0,42.31979804,-71.08162331,2019-11-01T08:58:47-04:00,4,8
y1663,IN_TRANSIT_TO,0,42.26785533,-71.09381382,2019-11-01T08:58:46-04:00,4,8
y1653,IN_TRANSIT_TO,1,42.30089606,-71.11268748,2019-11-01T08:58:45-04:00,4,8
y1635,IN_TRANSIT_TO,1,42.28399526,-71.09151422,2019-11-01T08:58:08-04:00,4,8
y1708,IN_TRANSIT_TO,1,42.28518256,-71.12959384,2019-11-01T08:57:57-04:00,4,8
y1679,IN_TRANSIT_TO,0,42.27969593,-71.13542206,2019-11-01T08:58:47-04:00,4,8
y1636,IN_TRANSIT_TO,1,42.26232453,-71.15595521,2019-11-01T08:58:47-04:00,4,8
y1617,IN_TRANSIT_TO,0,42.26705,-71.1509,2019-11-01T08:58:48-04:00,4,8
y1673,IN_TRANSIT_TO,1,42.28890421,-71.12552382,2019-11-01T08:58:47-04:00,4,8
y1633,IN_TRANSIT_TO,1,42.28198504,-71.15774831,2019-11-01T08:58:45-04:00,4,8
y1616,IN_TRANSIT_TO,0,42.27564,-71.17195,2019-11-01T08:57:51-04:00,4,8
y1602,IN_TRANSIT_TO,1,42.30033,-71.11345,2019-11-01T08:58:07-04:00,4,8
y1272,IN_TRANSIT_TO,1,42.31950291,-71.11182392,2019-11-01T08:58:42-04:00,4,8
y1268,IN_TRANSIT_TO,0,42.29967866,-71.11419314,2019-11-01T08:58:08-04:00,4,8
y1266,IN_TRANSIT_TO,1,42.347265489,-71.07402311,2019-11-01T08:54:54-04:00,4,8
y1262,IN_TRANSIT_TO,0,42.30646193,-71.11521184,2019-11-01T08:58:38-04:00,4,8
y1261,IN_TRANSIT_TO,0,42.33186602,-71.11259955,2019-11-01T08:58:39-04:00,4,8
y1259,IN_TRANSIT_TO,1,42.3333409,-71.10671948,2019-11-01T08:58:45-04:00,4,8
y1253,IN_TRANSIT_TO,1,42.30640282,-71.115051809,2019-11-01T08:58:42-04:00,4,8
y1220,IN_TRANSIT_TO,1,42.32038005,-71.11173935,2019-11-01T08:58:48-04:00,4,8
