id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1632,IN_TRANSIT_TO,1,42.2753755,-71.09345021,2019-10-29T08:45:38-04:00,1,8
y1608,IN_TRANSIT_TO,1,42.27496053,-71.093440689,2019-10-29T08:45:37-04:00,1,8
y1607,IN_TRANSIT_TO,0,42.245206179,-71.1261401,2019-10-29T08:45:31-04:00,1,8
y1604,IN_TRANSIT_TO,0,42.26119751,-71.11342403,2019-10-29T08:45:31-04:00,1,8
y1271,IN_TRANSIT_TO,1,42.29170261,-71.08890011,2019-10-29T08:45:36-04:00,1,8
y1267,IN_TRANSIT_TO,0,42.32346093,-71.08268078,2019-10-29T08:45:38-04:00,1,8
y1266,IN_TRANSIT_TO,1,42.310036059,-71.08292853,2019-10-29T08:45:38-04:00,1,8
y1260,IN_TRANSIT_TO,1,42.32936541,-71.08557079,2019-10-29T08:45:28-04:00,1,8
y1259,IN_TRANSIT_TO,1,42.28958811,-71.08964385,2019-10-29T08:45:38-04:00,1,8
y1253,IN_TRANSIT_TO,1,42.32922097,-71.08550902,2019-10-29T08:45:29-04:00,1,8
y1251,IN_TRANSIT_TO,0,42.26792954,-71.09384162,2019-10-29T08:45:38-04:00,1,8
y1221,IN_TRANSIT_TO,1,42.33634706,-71.08998833,2019-10-29T08:44:51-04:00,1,8
y1219,IN_TRANSIT_TO,0,42.267287629,-71.09311894,2019-10-29T08:45:37-04:00,1,8
y1215,IN_TRANSIT_TO,0,42.31316192,-71.083557289,2019-10-29T08:45:36-04:00,1,8
y1214,IN_TRANSIT_TO,1,42.33679593,-71.08944119,2019-10-29T08:45:36-04:00,1,8
y1202,IN_TRANSIT_TO,0,42.26841965,-71.09388378,2019-10-29T08:45:28-04:00,1,8
y1200,IN_TRANSIT_TO,0,42.30226193,-71.085717259,2019-10-29T08:45:26-04:00,1,8
y1699,IN_TRANSIT_TO,1,42.28316,-71.09184,2019-10-29T08:45:38-04:00,1,8
y1696,IN_TRANSIT_TO,0,42.2939811,-71.0972936,2019-10-29T08:45:37-04:00,1,8
y1642,IN_TRANSIT_TO,1,42.28286516,-71.09192702,2019-10-29T08:45:35-04:00,1,8
y1641,IN_TRANSIT_TO,1,42.300693459,-71.11343478,2019-10-29T08:45:37-04:00,1,8
y1636,IN_TRANSIT_TO,0,42.298533239,-71.102117,2019-10-29T08:45:35-04:00,1,8
y1661,IN_TRANSIT_TO,0,42.28879065,-71.12575756,2019-10-29T08:45:34-04:00,1,8
y1659,IN_TRANSIT_TO,1,42.276842559,-71.13879219,2019-10-29T08:45:36-04:00,1,8
y1646,IN_TRANSIT_TO,1,42.27450452,-71.14163679,2019-10-29T08:45:38-04:00,1,8
y1602,IN_TRANSIT_TO,1,42.25449833,-71.16544235,2019-10-29T08:45:36-04:00,1,8
y1687,IN_TRANSIT_TO,1,42.2787865,-71.15950344,2019-10-29T08:45:21-04:00,1,8
y1680,IN_TRANSIT_TO,0,42.28101023,-71.15818025,2019-10-29T08:45:35-04:00,1,8
y1651,IN_TRANSIT_TO,0,42.28104,-71.17707,2019-10-29T08:45:38-04:00,1,8
y1614,IN_TRANSIT_TO,1,42.3029,-71.11019,2019-10-29T08:44:50-04:00,1,8
y1601,IN_TRANSIT_TO,1,42.29944,-71.11446,2019-10-29T08:45:39-04:00,1,8
y1272,IN_TRANSIT_TO,1,42.34537539,-71.08189869,2019-10-29T08:44:59-04:00,1,8
y1269,IN_TRANSIT_TO,0,42.31982,-71.11173,2019-10-29T08:45:39-04:00,1,8
y1262,IN_TRANSIT_TO,0,42.31147,-71.11447,2019-10-29T08:45:40-04:00,1,8
y1261,IN_TRANSIT_TO,0,42.33927896,-71.09199021,2019-10-29T08:45:38-04:00,1,8
y1256,IN_TRANSIT_TO,0,42.34190298,-71.08611337,2019-10-29T08:45:37-04:00,1,8
y1255,IN_TRANSIT_TO,1,42.31549361,-71.114078039,2019-10-29T08:45:35-04:00,1,8
y1250,IN_TRANSIT_TO,1,42.34859011,-71.0719425,2019-10-29T08:45:37-04:00,1,8
y1217,IN_TRANSIT_TO,0,42.2997523,-71.1141407,2019-10-29T08:45:14-04:00,1,8
y1216,IN_TRANSIT_TO,1,42.34008965,-71.08928681,2019-10-29T08:45:36-04:00,1,8
y1213,IN_TRANSIT_TO,1,42.32086485,-71.11188773,2019-10-29T08:45:33-04:00,1,8
y1210,IN_TRANSIT_TO,1,42.333098249,-71.109872449,2019-10-29T08:45:34-04:00,1,8
y1208,IN_TRANSIT_TO,0,42.33624349,-71.10009782,2019-10-29T08:44:41-04:00,1,8
y1206,IN_TRANSIT_TO,1,42.33297481,-71.11023135,2019-10-29T08:45:36-04:00,1,8
y1204,IN_TRANSIT_TO,1,42.34132032,-71.08653037,2019-10-29T08:45:33-04:00,1,8
y1203,IN_TRANSIT_TO,0,42.299711,-71.1143051,2019-10-29T08:44:35-04:00,1,8
y1692,IN_TRANSIT_TO,1,42.31561217,-71.09849971,2019-10-29T08:45:31-04:00,1,8
y1658,IN_TRANSIT_TO,0,42.339651,-71.079739869,2019-10-29T08:44:49-04:00,1,8
y1623,IN_TRANSIT_TO,1,42.32441894,-71.0886631,2019-10-29T08:45:24-04:00,1,8
y1613,IN_TRANSIT_TO,1,42.32000666,-71.09418252,2019-10-29T08:45:35-04:00,1,8
y1909,IN_TRANSIT_TO,0,42.30566785,-71.08473555,2019-10-29T08:45:35-04:00,1,8
y1824,IN_TRANSIT_TO,1,42.33382069,-71.09077261,2019-10-29T08:45:07-04:00,1,8
y1769,IN_TRANSIT_TO,1,42.31603636,-71.07817328,2019-10-29T08:45:35-04:00,1,8
y1722,IN_TRANSIT_TO,0,42.331618,-71.09435588,2019-10-29T08:45:35-04:00,1,8
y1720,IN_TRANSIT_TO,1,42.30963233,-71.0825323,2019-10-29T08:45:38-04:00,1,8
y1626,IN_TRANSIT_TO,0,42.332129969,-71.14660428,2019-10-29T08:45:34-04:00,1,8
y1610,IN_TRANSIT_TO,1,42.29835762,-71.15698694,2019-10-29T08:45:35-04:00,1,8
y0582,IN_TRANSIT_TO,0,42.3488439,-71.0955872,2019-10-29T08:45:09-04:00,1,8
y0542,IN_TRANSIT_TO,0,42.3526443,-71.1284767,2019-10-29T08:44:44-04:00,1,8
y0501,IN_TRANSIT_TO,0,42.34918228,-71.15511372,2019-10-29T08:45:36-04:00,1,8
y0498,IN_TRANSIT_TO,1,42.3517471,-71.12191,2019-10-29T08:44:51-04:00,1,8
y0482,IN_TRANSIT_TO,1,42.35275294,-71.13039803,2019-10-29T08:45:25-04:00,1,8
y0467,IN_TRANSIT_TO,1,42.35716888,-71.18559296,2019-10-29T08:45:37-04:00,1,8
y0401,IN_TRANSIT_TO,0,42.34896476,-71.16043927,2019-10-29T08:45:35-04:00,1,8
y1733,IN_TRANSIT_TO,0,42.32694647,-71.14012238,2019-10-29T08:45:36-04:00,1,8
y0562,IN_TRANSIT_TO,0,42.3490019,-71.09571767,2019-10-29T08:45:32-04:00,1,8
y0500,IN_TRANSIT_TO,1,42.32494246,-71.12160553,2019-10-29T08:45:25-04:00,1,8
y1790,IN_TRANSIT_TO,0,42.34532369,-71.10052446,2019-10-29T08:45:36-04:00,1,8
y0559,IN_TRANSIT_TO,1,42.331584319,-71.11643097,2019-10-29T08:45:38-04:00,1,8
y0555,IN_TRANSIT_TO,0,42.3431051,-71.1029743,2019-10-29T08:45:38-04:00,1,8
y0546,IN_TRANSIT_TO,0,42.34844858,-71.153729399,2019-10-29T08:45:30-04:00,1,8
y0491,IN_TRANSIT_TO,1,42.334359769,-71.11214016,2019-10-29T08:45:36-04:00,1,8
y0479,IN_TRANSIT_TO,1,42.3347382,-71.1116415,2019-10-29T08:45:40-04:00,1,8
y0449,IN_TRANSIT_TO,1,42.3454101,-71.1456184,2019-10-29T08:44:56-04:00,1,8
y0609,IN_TRANSIT_TO,1,42.37505105,-71.1147004,2019-10-29T08:45:36-04:00,1,8
y1443,IN_TRANSIT_TO,1,42.36823655,-71.18899978,2019-10-29T08:45:33-04:00,1,8
y0713,IN_TRANSIT_TO,1,42.36180648,-71.14441537,2019-10-29T08:45:38-04:00,1,8
y0687,IN_TRANSIT_TO,0,42.36180366,-71.14742551,2019-10-29T08:45:36-04:00,1,8
y0666,IN_TRANSIT_TO,0,42.38905477,-71.23959267,2019-10-29T08:45:34-04:00,1,8
y0649,IN_TRANSIT_TO,0,42.37740515,-71.21958149,2019-10-29T08:45:37-04:00,1,8
y4125,IN_TRANSIT_TO,1,42.3810378,-71.1759084,2019-10-29T08:45:02-04:00,1,8
y4118,IN_TRANSIT_TO,1,42.38694013,-71.18778907,2019-10-29T08:45:34-04:00,1,8
y4116,IN_TRANSIT_TO,0,42.38722,-71.190728,2019-10-29T08:45:03-04:00,1,8
y4115,IN_TRANSIT_TO,1,42.37538578,-71.144378979,2019-10-29T08:45:38-04:00,1,8
y4111,IN_TRANSIT_TO,0,42.3786938,-71.1711145,2019-10-29T08:45:40-04:00,1,8
y4109,IN_TRANSIT_TO,1,42.37490768,-71.13761353,2019-10-29T08:45:20-04:00,1,8
y4108,IN_TRANSIT_TO,1,42.37483487,-71.149157479,2019-10-29T08:45:36-04:00,1,8
y4105,IN_TRANSIT_TO,1,42.37297737,-71.12239074,2019-10-29T08:45:34-04:00,1,8
y4102,IN_TRANSIT_TO,0,42.37506983,-71.13548947,2019-10-29T08:45:37-04:00,1,8
y4101,IN_TRANSIT_TO,1,42.3748911,-71.1340401,2019-10-29T08:45:38-04:00,1,8
y1401,IN_TRANSIT_TO,1,42.37301969,-71.122268759,2019-10-29T08:45:04-04:00,1,8
y1403,IN_TRANSIT_TO,1,42.41682483,-71.207100859,2019-10-29T08:45:36-04:00,1,8
y0689,IN_TRANSIT_TO,1,42.4475508,-71.2638895,2019-10-29T08:45:36-04:00,1,8
y0629,IN_TRANSIT_TO,0,42.40594524,-71.16302353,2019-10-29T08:45:31-04:00,1,8
y0723,IN_TRANSIT_TO,0,42.4061614,-71.1425944,2019-10-29T08:45:37-04:00,1,8
y0643,IN_TRANSIT_TO,1,42.40586553,-71.14245559,2019-10-29T08:45:38-04:00,1,8
y1923,IN_TRANSIT_TO,1,42.39611406,-71.14295896,2019-10-29T08:41:53-04:00,1,8
y1911,IN_TRANSIT_TO,1,42.3711,-71.07707,2019-10-29T08:45:12-04:00,1,8
y1453,IN_TRANSIT_TO,0,42.37863893,-71.0891205,2019-10-29T08:45:38-04:00,1,8
y1451,IN_TRANSIT_TO,1,42.3935706,-71.12080152,2019-10-29T08:45:37-04:00,1,8
y1427,IN_TRANSIT_TO,1,42.3807,-71.0983,2019-10-29T08:45:40-04:00,1,8
y0725,IN_TRANSIT_TO,0,42.4144195,-71.1507149,2019-10-29T08:44:53-04:00,1,8
y0714,IN_TRANSIT_TO,1,42.40860377,-71.137267179,2019-10-29T08:45:34-04:00,1,8
y0529,IN_TRANSIT_TO,0,42.3851359,-71.08829793,2019-10-29T08:45:37-04:00,1,8
y0419,IN_TRANSIT_TO,1,42.38862519,-71.085985789,2019-10-29T08:45:38-04:00,1,8
y1926,IN_TRANSIT_TO,1,42.37273,-71.0608,2019-10-29T08:44:52-04:00,1,8
y1922,IN_TRANSIT_TO,0,42.36233896,-71.05827785,2019-10-29T08:45:13-04:00,1,8
y1916,IN_TRANSIT_TO,1,42.37991666,-71.06466877,2019-10-29T08:45:32-04:00,1,8
y1456,IN_TRANSIT_TO,0,42.38449991,-71.07535523,2019-10-29T08:45:36-04:00,1,8
y1428,IN_TRANSIT_TO,1,42.35742233,-71.056843009,2019-10-29T08:45:32-04:00,1,8
y1408,IN_TRANSIT_TO,0,42.3597394,-71.05711178,2019-10-29T08:45:32-04:00,1,8
y0680,IN_TRANSIT_TO,1,42.36329723,-71.059402649,2019-10-29T08:45:30-04:00,1,8
y0606,IN_TRANSIT_TO,0,42.38439931,-71.07533295,2019-10-29T08:45:37-04:00,1,8
y0543,IN_TRANSIT_TO,1,42.37612388,-71.11959001,2019-10-29T08:45:39-04:00,1,8
y0530,IN_TRANSIT_TO,1,42.38986818,-71.12053611,2019-10-29T08:45:38-04:00,1,8
y0524,IN_TRANSIT_TO,1,42.39390781,-71.1209989,2019-10-29T08:45:34-04:00,1,8
y0516,IN_TRANSIT_TO,0,42.4113889,-71.12147907,2019-10-29T08:45:29-04:00,1,8
y0435,IN_TRANSIT_TO,1,42.41239914,-71.115327619,2019-10-29T08:45:38-04:00,1,8
y0432,IN_TRANSIT_TO,1,42.39857355,-71.12080491,2019-10-29T08:45:33-04:00,1,8
y0440,IN_TRANSIT_TO,0,42.42553325,-71.09940102,2019-10-29T08:45:38-04:00,1,8
y0437,IN_TRANSIT_TO,1,42.41618788,-71.08478771,2019-10-29T08:45:37-04:00,1,8
y0535,IN_TRANSIT_TO,1,42.4263301,-71.0491094,2019-10-29T08:45:18-04:00,1,8
y0534,IN_TRANSIT_TO,1,42.40052344,-71.06166709,2019-10-29T08:45:37-04:00,1,8
y0654,IN_TRANSIT_TO,0,42.43175872,-71.024349679,2019-10-29T08:45:35-04:00,1,8
y0652,IN_TRANSIT_TO,1,42.40313887,-71.05931008,2019-10-29T08:45:25-04:00,1,8
y0648,IN_TRANSIT_TO,0,42.399369879,-71.062577719,2019-10-29T08:45:36-04:00,1,8
y0636,IN_TRANSIT_TO,1,42.416074709,-71.04751329,2019-10-29T08:45:37-04:00,1,8
y0716,IN_TRANSIT_TO,0,42.40251329,-71.03519301,2019-10-29T08:45:33-04:00,1,8
y0660,IN_TRANSIT_TO,1,42.38807608,-71.02572399,2019-10-29T08:45:37-04:00,1,8
y0616,IN_TRANSIT_TO,1,42.40234825,-71.06129604,2019-10-29T08:45:31-04:00,1,8
y0894,IN_TRANSIT_TO,1,42.4100157,-70.9989676,2019-10-29T08:45:40-04:00,1,8
y0891,IN_TRANSIT_TO,0,42.37580233,-71.03905471,2019-10-29T08:45:35-04:00,1,8
y0883,IN_TRANSIT_TO,0,42.40899644,-71.007800649,2019-10-29T08:45:36-04:00,1,8
y0859,IN_TRANSIT_TO,1,42.36931818,-71.03939216,2019-10-29T08:45:31-04:00,1,8
y0854,IN_TRANSIT_TO,1,42.39953538,-71.02254651,2019-10-29T08:45:37-04:00,1,8
y0837,IN_TRANSIT_TO,1,42.3695179,-71.0393359,2019-10-29T08:45:08-04:00,1,8
y0747,IN_TRANSIT_TO,1,42.3822588,-71.0393416,2019-10-29T08:45:38-04:00,1,8
y0737,IN_TRANSIT_TO,1,42.44860091,-70.98143368,2019-10-29T08:45:38-04:00,1,8
y0852,IN_TRANSIT_TO,0,42.37039531,-71.03894384,2019-10-29T08:45:31-04:00,1,8
y0531,IN_TRANSIT_TO,1,42.40267474,-71.07605584,2019-10-29T08:45:32-04:00,1,8
y0514,IN_TRANSIT_TO,1,42.4302337,-71.130148,2019-10-29T08:45:25-04:00,1,8
y0513,IN_TRANSIT_TO,0,42.42377837,-71.12078888,2019-10-29T08:45:30-04:00,1,8
y0813,IN_TRANSIT_TO,1,42.27729877,-71.03373598,2019-10-29T08:45:37-04:00,1,8
y0804,IN_TRANSIT_TO,0,42.25351407,-71.00561189,2019-10-29T08:45:38-04:00,1,8
y0601,IN_TRANSIT_TO,1,42.2971241,-71.0164875,2019-10-29T08:45:34-04:00,1,8
y0835,IN_TRANSIT_TO,0,42.2519802,-71.0051739,2019-10-29T08:45:26-04:00,1,8
y0796,IN_TRANSIT_TO,1,42.2841357,-71.0639376,2019-10-29T08:44:49-04:00,1,8
y0792,IN_TRANSIT_TO,1,42.25574528,-71.03289747,2019-10-29T08:45:34-04:00,1,8
y0836,IN_TRANSIT_TO,1,42.2426926,-70.956724,2019-10-29T08:45:22-04:00,1,8
y0794,IN_TRANSIT_TO,0,42.25231312,-70.8927661,2019-10-29T08:45:38-04:00,1,8
y0833,IN_TRANSIT_TO,1,42.2437099,-70.98423314,2019-10-29T08:45:38-04:00,1,8
y0807,IN_TRANSIT_TO,1,42.25260739,-71.00529644,2019-10-29T08:45:34-04:00,1,8
y0786,IN_TRANSIT_TO,0,42.2154158,-70.9624645,2019-10-29T08:44:58-04:00,1,8
y0765,IN_TRANSIT_TO,1,42.20964245,-70.958550259,2019-10-29T08:45:36-04:00,1,8
y0603,IN_TRANSIT_TO,1,42.24911821,-71.002212009,2019-10-29T08:45:38-04:00,1,8
y0814,IN_TRANSIT_TO,0,42.1563598,-71.0276086,2019-10-29T08:45:36-04:00,1,8
y0799,IN_TRANSIT_TO,0,42.230035,-71.005334759,2019-10-29T08:45:36-04:00,1,8
y0767,IN_TRANSIT_TO,1,42.2520364,-71.0058935,2019-10-29T08:45:03-04:00,1,8
y0763,IN_TRANSIT_TO,1,42.218496569,-71.0224572,2019-10-29T08:45:36-04:00,1,8
y1419,IN_TRANSIT_TO,1,42.415632,-71.10410451,2019-10-29T08:45:47-04:00,1,8
y0720,IN_TRANSIT_TO,0,42.435446589,-71.101775509,2019-10-29T08:45:46-04:00,1,8
y0634,IN_TRANSIT_TO,0,42.43564017,-71.10169758,2019-10-29T08:45:27-04:00,1,8
y0653,IN_TRANSIT_TO,0,42.51599274,-71.24273485,2019-10-29T08:45:46-04:00,1,8
y0438,IN_TRANSIT_TO,1,42.42655474,-71.06721971,2019-10-29T08:45:46-04:00,1,8
y0429,IN_TRANSIT_TO,0,42.4392085,-71.0306613,2019-10-29T08:45:13-04:00,1,8
y0890,IN_TRANSIT_TO,1,42.37124431,-71.06274705,2019-10-29T08:45:18-04:00,1,8
y0735,IN_TRANSIT_TO,1,42.37132284,-71.06283175,2019-10-29T08:45:24-04:00,1,8
y0865,IN_TRANSIT_TO,0,42.51998376,-70.89632002,2019-10-29T08:45:24-04:00,1,8
y0848,IN_TRANSIT_TO,1,42.40146011,-71.0048693,2019-10-29T08:45:41-04:00,1,8
y0844,IN_TRANSIT_TO,0,42.46827917,-70.95865509,2019-10-29T08:45:39-04:00,1,8
y0738,IN_TRANSIT_TO,1,42.4646977,-70.9631749,2019-10-29T08:45:37-04:00,1,8
y0506,IN_TRANSIT_TO,1,42.348526339,-71.07605652,2019-10-29T08:45:43-04:00,1,8
y0503,IN_TRANSIT_TO,0,42.35717807,-71.18264571,2019-10-29T08:45:44-04:00,1,8
y0468,IN_TRANSIT_TO,1,42.36088771,-71.18560211,2019-10-29T08:45:46-04:00,1,8
y0459,IN_TRANSIT_TO,1,42.35655662,-71.13269517,2019-10-29T08:45:44-04:00,1,8
y0417,IN_TRANSIT_TO,0,42.356674099,-71.183659119,2019-10-29T08:45:44-04:00,1,8
y1782,IN_TRANSIT_TO,1,42.34751262,-71.22996036,2019-10-29T08:45:45-04:00,1,8
y1751,IN_TRANSIT_TO,0,42.37533,-71.23679,2019-10-29T08:45:03-04:00,1,8
y0577,IN_TRANSIT_TO,0,42.34834289,-71.22454526,2019-10-29T08:45:45-04:00,1,8
y0490,IN_TRANSIT_TO,0,42.35251136,-71.05841152,2019-10-29T08:45:42-04:00,1,8
y0481,IN_TRANSIT_TO,1,42.34646123,-71.2418848,2019-10-29T08:45:44-04:00,1,8
y0477,IN_TRANSIT_TO,1,42.34149722,-71.23914341,2019-10-29T08:45:46-04:00,1,8
y0416,IN_TRANSIT_TO,1,42.354811,-71.0562784,2019-10-29T08:44:47-04:00,1,8
y0592,IN_TRANSIT_TO,1,42.35596236,-71.209105289,2019-10-29T08:45:42-04:00,1,8
y0588,IN_TRANSIT_TO,0,42.3572502,-71.1819975,2019-10-29T08:45:44-04:00,1,8
y0563,IN_TRANSIT_TO,1,42.35288891,-71.05791963,2019-10-29T08:45:46-04:00,1,8
y3005,STOPPED_AT,1,42.386375427246094,-70.9756851196289,2019-10-29T08:45:44-04:00,1,8
y3001,STOPPED_AT,0,42.38627243041992,-70.9755630493164,2019-10-29T08:45:46-04:00,1,8
y1129,IN_TRANSIT_TO,1,42.3650209,-71.0249248,2019-10-29T08:43:11-04:00,1,8
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-29T08:46:49-04:00,1,8
y1123,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-29T08:46:49-04:00,1,8
y1121,IN_TRANSIT_TO,1,42.347497079,-71.0401834,2019-10-29T08:46:52-04:00,1,8
y1120,IN_TRANSIT_TO,0,42.34714636,-71.038519179,2019-10-29T08:46:50-04:00,1,8
y1119,IN_TRANSIT_TO,1,42.36842817,-71.02265635,2019-10-29T08:46:52-04:00,1,8
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T08:46:43-04:00,1,8
y1108,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-29T08:46:37-04:00,1,8
y1285,IN_TRANSIT_TO,0,42.329988059,-71.08441861,2019-10-29T08:46:52-04:00,1,8
y1284,IN_TRANSIT_TO,1,42.34553914,-71.06487011,2019-10-29T08:46:53-04:00,1,8
y1276,IN_TRANSIT_TO,1,42.35251164,-71.05822242,2019-10-29T08:46:43-04:00,1,8
y1274,IN_TRANSIT_TO,1,42.33956847,-71.07255086,2019-10-29T08:46:52-04:00,1,8
y0564,IN_TRANSIT_TO,1,42.33674194,-71.093110359,2019-10-29T08:46:52-04:00,1,8
y0494,IN_TRANSIT_TO,0,42.33785668,-71.09588884,2019-10-29T08:46:52-04:00,1,8
y0457,IN_TRANSIT_TO,0,42.33082376,-71.063489559,2019-10-29T08:46:51-04:00,1,8
y0456,IN_TRANSIT_TO,0,42.33451422,-71.06527378,2019-10-29T08:46:47-04:00,1,8
y0448,IN_TRANSIT_TO,1,42.3308249,-71.0639794,2019-10-29T08:46:49-04:00,1,8
y1906,IN_TRANSIT_TO,1,42.35408325,-71.05799786,2019-10-29T08:46:53-04:00,1,8
y1905,IN_TRANSIT_TO,1,42.33592091,-71.02719597,2019-10-29T08:46:53-04:00,1,8
y1893,IN_TRANSIT_TO,0,42.3465078,-71.04267405,2019-10-29T08:46:53-04:00,1,8
y1887,IN_TRANSIT_TO,1,42.33870679,-71.03157253,2019-10-29T08:46:31-04:00,1,8
y1882,IN_TRANSIT_TO,0,42.33866,-71.03179,2019-10-29T08:46:36-04:00,1,8
y1871,IN_TRANSIT_TO,1,42.34406304,-71.03853841,2019-10-29T08:46:51-04:00,1,8
y1863,IN_TRANSIT_TO,1,42.35533987,-71.057295109,2019-10-29T08:46:52-04:00,1,8
y1835,IN_TRANSIT_TO,1,42.349740019,-71.04908067,2019-10-29T08:46:51-04:00,1,8
y1831,IN_TRANSIT_TO,1,42.34296875,-71.03692365,2019-10-29T08:46:50-04:00,1,8
y1808,IN_TRANSIT_TO,1,42.33572571,-71.03299486,2019-10-29T08:46:53-04:00,1,8
y1791,IN_TRANSIT_TO,0,42.3528182,-71.059725259,2019-10-29T08:46:50-04:00,1,8
y1787,IN_TRANSIT_TO,1,42.34504508,-71.04009719,2019-10-29T08:46:38-04:00,1,8
y1761,IN_TRANSIT_TO,1,42.34767747,-71.04459125,2019-10-29T08:46:51-04:00,1,8
y1743,IN_TRANSIT_TO,1,42.33863503,-71.03203709,2019-10-29T08:41:54-04:00,1,8
y1734,IN_TRANSIT_TO,1,42.35367392,-71.05418172,2019-10-29T08:46:42-04:00,1,8
y1721,IN_TRANSIT_TO,1,42.34702404,-71.04349232,2019-10-29T08:46:43-04:00,1,8
y1900,IN_TRANSIT_TO,1,42.32982762,-71.058160229,2019-10-29T08:46:53-04:00,1,8
y1892,IN_TRANSIT_TO,0,42.32709886,-71.06718689,2019-10-29T08:46:51-04:00,1,8
y1847,IN_TRANSIT_TO,1,42.34751466,-71.07603888,2019-10-29T08:46:48-04:00,1,8
y1823,IN_TRANSIT_TO,0,42.338682269,-71.03170315,2019-10-29T08:42:44-04:00,1,8
y1810,IN_TRANSIT_TO,0,42.34818862,-71.07660212,2019-10-29T08:46:44-04:00,1,8
y1833,IN_TRANSIT_TO,1,42.33378659,-71.09090071,2019-10-29T08:46:46-04:00,1,8
y1800,IN_TRANSIT_TO,0,42.31747217,-71.06597756,2019-10-29T08:46:45-04:00,1,8
y1780,IN_TRANSIT_TO,0,42.31733791,-71.06569169,2019-10-29T08:46:52-04:00,1,8
y1774,IN_TRANSIT_TO,1,42.30952355,-71.063962309,2019-10-29T08:46:46-04:00,1,8
y1756,IN_TRANSIT_TO,1,42.33391494,-71.09064956,2019-10-29T08:46:51-04:00,1,8
y1754,IN_TRANSIT_TO,0,42.32912311,-71.0850135,2019-10-29T08:46:53-04:00,1,8
y1731,IN_TRANSIT_TO,1,42.322202959,-71.07257506,2019-10-29T08:46:51-04:00,1,8
y1872,IN_TRANSIT_TO,1,42.31789949,-71.05668919,2019-10-29T08:46:50-04:00,1,8
y1762,IN_TRANSIT_TO,0,42.29819948,-71.06228079,2019-10-29T08:46:53-04:00,1,8
y1890,IN_TRANSIT_TO,1,42.31956777,-71.09827825,2019-10-29T08:46:46-04:00,1,8
y1866,IN_TRANSIT_TO,1,42.29467597,-71.08704835,2019-10-29T08:46:53-04:00,1,8
y1846,IN_TRANSIT_TO,0,42.28366,-71.06389,2019-10-29T08:44:57-04:00,1,8
y1839,IN_TRANSIT_TO,1,42.33691,-71.08949,2019-10-29T08:46:40-04:00,1,8
y1830,IN_TRANSIT_TO,1,42.327795089,-71.09715425,2019-10-29T08:46:52-04:00,1,8
y1794,IN_TRANSIT_TO,1,42.33738,-71.08881,2019-10-29T08:46:42-04:00,1,8
y1789,IN_TRANSIT_TO,0,42.29434726,-71.08600636,2019-10-29T08:46:52-04:00,1,8
y1739,IN_TRANSIT_TO,0,42.31534949,-71.09801745,2019-10-29T08:46:50-04:00,1,8
y1719,IN_TRANSIT_TO,0,42.28492594,-71.06445022,2019-10-29T08:46:51-04:00,1,8
y1671,IN_TRANSIT_TO,1,42.28556574,-71.06435289,2019-10-29T08:46:26-04:00,1,8
y1645,IN_TRANSIT_TO,0,42.27850687,-71.0705197,2019-10-29T08:46:53-04:00,1,8
y1704,IN_TRANSIT_TO,0,42.26820682,-71.0938413,2019-10-29T08:46:51-04:00,1,8
y1653,IN_TRANSIT_TO,1,42.29831964,-71.08672235,2019-10-29T08:46:49-04:00,1,8
y1633,IN_TRANSIT_TO,0,42.28324913,-71.09196995,2019-10-29T08:46:51-04:00,1,8
y1606,IN_TRANSIT_TO,0,42.31869805,-71.098413179,2019-10-29T08:46:51-04:00,1,8
y1706,IN_TRANSIT_TO,0,42.27563167,-71.1198238,2019-10-29T08:46:51-04:00,1,8
y1695,IN_TRANSIT_TO,1,42.26988029,-71.12075647,2019-10-29T08:46:52-04:00,1,8
y1693,IN_TRANSIT_TO,0,42.279002,-71.11916144,2019-10-29T08:46:52-04:00,1,8
y1684,IN_TRANSIT_TO,1,42.28292795,-71.11885617,2019-10-29T08:46:46-04:00,1,8
y1683,IN_TRANSIT_TO,1,42.30092,-71.11336,2019-10-29T08:46:45-04:00,1,8
y1669,IN_TRANSIT_TO,0,42.25466,-71.12451,2019-10-29T08:46:27-04:00,1,8
y1663,IN_TRANSIT_TO,1,42.255397809,-71.124179299,2019-10-29T08:46:49-04:00,1,8
y1652,IN_TRANSIT_TO,1,42.2726429,-71.12008887,2019-10-29T08:46:53-04:00,1,8
y1627,IN_TRANSIT_TO,0,42.26426776,-71.121420509,2019-10-29T08:46:42-04:00,1,8
y1624,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-10-29T08:46:52-04:00,1,8
y1617,IN_TRANSIT_TO,1,42.27164847,-71.12017739,2019-10-29T08:46:53-04:00,1,8
y1616,IN_TRANSIT_TO,0,42.296469209,-71.11607232,2019-10-29T08:46:51-04:00,1,8
y1714,IN_TRANSIT_TO,0,42.2343513,-71.183522259,2019-10-29T08:46:53-04:00,1,8
y1702,IN_TRANSIT_TO,0,42.18488397,-71.20325885,2019-10-29T08:46:50-04:00,1,8
