id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0639,IN_TRANSIT_TO,0,42.43900522,-71.03077953,2019-11-02T12:45:46-04:00,5,12
y0887,IN_TRANSIT_TO,0,42.50380159,-70.92251759,2019-11-02T12:45:51-04:00,5,12
y0735,IN_TRANSIT_TO,1,42.459080989,-70.96964789,2019-11-02T12:45:52-04:00,5,12
y3000,STOPPED_AT,0,42.361026763916016,-70.97080993652344,2019-11-02T12:45:59-04:00,5,12
y1130,IN_TRANSIT_TO,0,42.34890333,-71.04256227,2019-11-02T12:47:08-04:00,5,12
y1127,IN_TRANSIT_TO,1,42.34850646,-71.04638467,2019-11-02T12:47:10-04:00,5,12
y1126,IN_TRANSIT_TO,1,42.35040525,-71.05096569,2019-11-02T12:46:33-04:00,5,12
y1122,IN_TRANSIT_TO,1,42.35258202,-71.05518361,2019-11-02T12:46:27-04:00,5,12
y1120,IN_TRANSIT_TO,1,42.34824333,-71.04101368,2019-11-02T12:47:03-04:00,5,12
y1113,IN_TRANSIT_TO,0,42.3301855,-71.0623069,2019-11-02T12:46:30-04:00,5,12
y1288,IN_TRANSIT_TO,0,42.32969,-71.08353,2019-11-02T12:46:09-04:00,5,12
y1279,IN_TRANSIT_TO,0,42.34878657,-71.0639084,2019-11-02T12:47:03-04:00,5,12
y1275,IN_TRANSIT_TO,0,42.35078301,-71.06295545,2019-11-02T12:47:04-04:00,5,12
y1793,IN_TRANSIT_TO,1,42.33593524,-71.02722133,2019-11-02T12:47:09-04:00,5,12
y1860,IN_TRANSIT_TO,1,42.34298807,-71.07381116,2019-11-02T12:47:05-04:00,5,12
y1849,IN_TRANSIT_TO,0,42.335384879,-71.04484682,2019-11-02T12:47:08-04:00,5,12
y1831,IN_TRANSIT_TO,1,42.32984,-71.05698,2019-11-02T12:46:54-04:00,5,12
y1777,IN_TRANSIT_TO,0,42.3335986,-71.0735549,2019-11-02T12:47:02-04:00,5,12
y1886,IN_TRANSIT_TO,0,42.30002,-71.06122,2019-11-02T12:46:24-04:00,5,12
y1878,IN_TRANSIT_TO,1,42.32887436,-71.0843688,2019-11-02T12:47:07-04:00,5,12
y1845,IN_TRANSIT_TO,1,42.33671,-71.08868,2019-11-02T12:46:57-04:00,5,12
y1827,IN_TRANSIT_TO,1,42.31488083,-71.06592876,2019-11-02T12:47:08-04:00,5,12
y1778,IN_TRANSIT_TO,0,42.329566059,-71.083675369,2019-11-02T12:47:06-04:00,5,12
y1764,IN_TRANSIT_TO,0,42.3200432,-71.07113414,2019-11-02T12:47:03-04:00,5,12
y1879,IN_TRANSIT_TO,1,42.29861613,-71.063424979,2019-11-02T12:47:11-04:00,5,12
y1907,IN_TRANSIT_TO,0,42.30659508,-71.08738493,2019-11-02T12:47:12-04:00,5,12
y1897,IN_TRANSIT_TO,1,42.2866015,-71.06459814,2019-11-02T12:47:13-04:00,5,12
y1890,IN_TRANSIT_TO,1,42.29584414,-71.08751223,2019-11-02T12:47:11-04:00,5,12
y1874,IN_TRANSIT_TO,1,42.33605,-71.08922,2019-11-02T12:46:31-04:00,5,12
y1835,IN_TRANSIT_TO,0,42.28388,-71.06362,2019-11-02T12:46:32-04:00,5,12
y1830,IN_TRANSIT_TO,0,42.323027309,-71.09970524,2019-11-02T12:47:12-04:00,5,12
y1825,IN_TRANSIT_TO,1,42.32215181,-71.098418339,2019-11-02T12:47:11-04:00,5,12
y1758,IN_TRANSIT_TO,0,42.3416484,-71.07597356,2019-11-02T12:47:12-04:00,5,12
y1602,IN_TRANSIT_TO,1,42.290125029,-71.0722813,2019-11-02T12:47:08-04:00,5,12
y1684,IN_TRANSIT_TO,0,42.28804273,-71.11843131,2019-11-02T12:47:11-04:00,5,12
y1672,IN_TRANSIT_TO,0,42.26214,-71.1219,2019-11-02T12:45:43-04:00,5,12
y1669,IN_TRANSIT_TO,1,42.26089,-71.12248,2019-11-02T12:46:18-04:00,5,12
y1621,IN_TRANSIT_TO,1,42.26968623,-71.12079127,2019-11-02T12:47:13-04:00,5,12
y1612,IN_TRANSIT_TO,1,42.270640449,-71.12048951,2019-11-02T12:47:13-04:00,5,12
y1697,IN_TRANSIT_TO,0,42.29682354,-71.117201929,2019-11-02T12:47:12-04:00,5,12
y1666,IN_TRANSIT_TO,0,42.18064116,-71.204527539,2019-11-02T12:47:06-04:00,5,12
y1657,IN_TRANSIT_TO,0,42.25602916,-71.1688155,2019-11-02T12:47:12-04:00,5,12
y1641,IN_TRANSIT_TO,1,42.17983,-71.20505,2019-11-02T12:47:12-04:00,5,12
y1626,IN_TRANSIT_TO,0,42.3023,-71.11001,2019-11-02T12:47:08-04:00,5,12
y1606,IN_TRANSIT_TO,1,42.2837819,-71.1309314,2019-11-02T12:47:05-04:00,5,12
y1689,IN_TRANSIT_TO,1,42.287609709,-71.16543761,2019-11-02T12:47:11-04:00,5,12
y1653,IN_TRANSIT_TO,0,42.292857079,-71.12134326,2019-11-02T12:47:02-04:00,5,12
y1696,IN_TRANSIT_TO,1,42.2835984,-71.13126694,2019-11-02T12:47:04-04:00,5,12
y1880,IN_TRANSIT_TO,1,42.35657944,-71.06226536,2019-11-02T12:47:06-04:00,5,12
y1731,IN_TRANSIT_TO,1,42.33747,-71.08863,2019-11-02T12:45:36-04:00,5,12
y1883,IN_TRANSIT_TO,0,42.33905133,-71.0573372,2019-11-02T12:47:00-04:00,5,12
y1873,IN_TRANSIT_TO,0,42.36525,-71.10347,2019-11-02T12:46:21-04:00,5,12
y1814,IN_TRANSIT_TO,0,42.33629799,-71.08889311,2019-11-02T12:47:07-04:00,5,12
y1755,IN_TRANSIT_TO,1,42.33241608,-71.08021863,2019-11-02T12:47:02-04:00,5,12
y1447,IN_TRANSIT_TO,0,42.41446266,-71.18129792,2019-11-02T12:47:12-04:00,5,12
y1407,IN_TRANSIT_TO,1,42.48787141,-71.26691148,2019-11-02T12:47:11-04:00,5,12
y1893,IN_TRANSIT_TO,1,42.32880194,-71.08463862,2019-11-02T12:47:13-04:00,5,12
y1892,IN_TRANSIT_TO,0,42.33587,-71.12037,2019-11-02T12:47:03-04:00,5,12
y1857,IN_TRANSIT_TO,0,42.37542055,-71.11929601,2019-11-02T12:46:51-04:00,5,12
y1851,IN_TRANSIT_TO,0,42.37539,-71.1194,2019-11-02T12:46:40-04:00,5,12
y1841,IN_TRANSIT_TO,1,42.32880448,-71.08453241,2019-11-02T12:47:14-04:00,5,12
y1824,IN_TRANSIT_TO,1,42.35313065,-71.13390957,2019-11-02T12:47:13-04:00,5,12
y1805,IN_TRANSIT_TO,0,42.33638927,-71.121146009,2019-11-02T12:47:12-04:00,5,12
y1773,IN_TRANSIT_TO,1,42.33253459,-71.11849564,2019-11-02T12:47:11-04:00,5,12
y1756,IN_TRANSIT_TO,1,42.36556432,-71.12662964,2019-11-02T12:47:09-04:00,5,12
y1729,IN_TRANSIT_TO,1,42.34118,-71.05797,2019-11-02T12:47:11-04:00,5,12
y0743,IN_TRANSIT_TO,1,42.3730435,-71.09537697,2019-11-02T12:47:11-04:00,5,12
y0693,IN_TRANSIT_TO,0,42.37402481,-71.103393339,2019-11-02T12:47:12-04:00,5,12
y1917,IN_TRANSIT_TO,1,42.37481203,-71.13303146,2019-11-02T12:47:12-04:00,5,12
y0705,IN_TRANSIT_TO,1,42.37336717,-71.12318102,2019-11-02T12:47:12-04:00,5,12
y0635,IN_TRANSIT_TO,0,42.366452,-71.1816833,2019-11-02T12:47:13-04:00,5,12
y0621,IN_TRANSIT_TO,1,42.37125125,-71.15779335,2019-11-02T12:47:07-04:00,5,12
y1921,IN_TRANSIT_TO,1,42.38020016,-71.119987339,2019-11-02T12:47:11-04:00,5,12
y1411,IN_TRANSIT_TO,0,42.40611,-71.14256,2019-11-02T12:47:13-04:00,5,12
y0718,IN_TRANSIT_TO,0,42.41638388,-71.1569006,2019-11-02T12:47:13-04:00,5,12
y0717,IN_TRANSIT_TO,1,42.42192693,-71.17283887,2019-11-02T12:47:13-04:00,5,12
y0713,IN_TRANSIT_TO,1,42.3733166,-71.1223999,2019-11-02T12:47:09-04:00,5,12
y0709,IN_TRANSIT_TO,0,42.381344339,-71.119767159,2019-11-02T12:47:08-04:00,5,12
y0688,IN_TRANSIT_TO,1,42.40009568,-71.13432266,2019-11-02T12:47:13-04:00,5,12
y1401,IN_TRANSIT_TO,0,42.41041,-71.11996,2019-11-02T12:47:14-04:00,5,12
y0669,IN_TRANSIT_TO,1,42.3902653,-71.09844342,2019-11-02T12:47:13-04:00,5,12
y1431,IN_TRANSIT_TO,1,42.38384982,-71.09199892,2019-11-02T12:47:08-04:00,5,12
y1406,IN_TRANSIT_TO,0,42.40612553,-71.13213835,2019-11-02T12:47:12-04:00,5,12
y0627,IN_TRANSIT_TO,0,42.37638914,-71.0868095,2019-11-02T12:47:11-04:00,5,12
y1434,IN_TRANSIT_TO,0,42.369004199,-71.10114862,2019-11-02T12:47:03-04:00,5,12
y1458,IN_TRANSIT_TO,1,42.41847218,-71.1065106,2019-11-02T12:46:57-04:00,5,12
y0708,IN_TRANSIT_TO,0,42.42087765,-71.12032961,2019-11-02T12:47:11-04:00,5,12
y1450,IN_TRANSIT_TO,1,42.400590319,-71.07155694,2019-11-02T12:47:13-04:00,5,12
y1442,IN_TRANSIT_TO,0,42.42415917,-71.08963197,2019-11-02T12:47:11-04:00,5,12
y1425,IN_TRANSIT_TO,1,42.38407,-71.07615,2019-11-02T12:46:59-04:00,5,12
y1436,IN_TRANSIT_TO,0,42.4055565,-71.061762259,2019-11-02T12:47:11-04:00,5,12
y0704,IN_TRANSIT_TO,1,42.40566689,-71.061786089,2019-11-02T12:47:09-04:00,5,12
y0618,IN_TRANSIT_TO,1,42.44124515,-71.05553347,2019-11-02T12:47:13-04:00,5,12
y1925,IN_TRANSIT_TO,1,42.40569,-71.05683,2019-11-02T12:46:41-04:00,5,12
y1924,IN_TRANSIT_TO,0,42.411697809,-71.01862371,2019-11-02T12:47:12-04:00,5,12
y0734,IN_TRANSIT_TO,0,42.43166194,-71.02410104,2019-11-02T12:47:13-04:00,5,12
y1443,IN_TRANSIT_TO,1,42.42652,-71.07392,2019-11-02T12:46:45-04:00,5,12
y0836,IN_TRANSIT_TO,0,42.29984611,-71.06282021,2019-11-02T12:47:13-04:00,5,12
y0819,IN_TRANSIT_TO,1,42.25240564,-71.00531388,2019-11-02T12:47:18-04:00,5,12
y0805,IN_TRANSIT_TO,1,42.2518788,-71.0051074,2019-11-02T12:47:17-04:00,5,12
y0814,IN_TRANSIT_TO,1,42.2594556,-71.0089628,2019-11-02T12:46:56-04:00,5,12
y0829,IN_TRANSIT_TO,1,42.15793283,-71.0437028,2019-11-02T12:47:13-04:00,5,12
y0791,IN_TRANSIT_TO,1,42.27195487,-71.06826349,2019-11-02T12:47:18-04:00,5,12
y0787,IN_TRANSIT_TO,0,42.16402916,-71.04254082,2019-11-02T12:47:15-04:00,5,12
y0899,IN_TRANSIT_TO,0,42.46451075,-70.95281077,2019-11-02T12:47:18-04:00,5,12
y0858,IN_TRANSIT_TO,1,42.45674436,-71.0210987,2019-11-02T12:47:17-04:00,5,12
y0866,IN_TRANSIT_TO,1,42.46519124,-70.94272495,2019-11-02T12:47:16-04:00,5,12
y0852,IN_TRANSIT_TO,0,42.54177443,-70.94985269,2019-11-02T12:47:15-04:00,5,12
y0900,IN_TRANSIT_TO,0,42.416361559,-70.99115603,2019-11-02T12:47:19-04:00,5,12
y0882,IN_TRANSIT_TO,0,42.5078116,-70.8459002,2019-11-02T12:46:27-04:00,5,12
y0848,IN_TRANSIT_TO,1,42.4411111,-70.96863307,2019-11-02T12:47:19-04:00,5,12
y0897,IN_TRANSIT_TO,0,42.54257058,-70.94879924,2019-11-02T12:47:18-04:00,5,12
y1834,IN_TRANSIT_TO,1,42.36799202,-71.23751435,2019-11-02T12:47:19-04:00,5,12
y1822,IN_TRANSIT_TO,0,42.34050639,-71.05755842,2019-11-02T12:47:14-04:00,5,12
y1797,IN_TRANSIT_TO,0,42.37129903,-71.23687138,2019-11-02T12:47:10-04:00,5,12
y3001,STOPPED_AT,0,42.390953063964844,-71.02194213867188,2019-11-02T12:47:18-04:00,5,12
y1294,IN_TRANSIT_TO,1,42.35055047,-71.050780669,2019-11-02T12:48:20-04:00,5,12
y1127,IN_TRANSIT_TO,1,42.351307,-71.0524171,2019-11-02T12:48:28-04:00,5,12
y1292,IN_TRANSIT_TO,1,42.336219489,-71.07713954,2019-11-02T12:48:25-04:00,5,12
y1290,IN_TRANSIT_TO,1,42.33139,-71.06515,2019-11-02T12:48:02-04:00,5,12
y1283,IN_TRANSIT_TO,1,42.346436029,-71.06467832,2019-11-02T12:48:01-04:00,5,12
y1278,IN_TRANSIT_TO,0,42.3296,-71.08391,2019-11-02T12:47:36-04:00,5,12
y1277,IN_TRANSIT_TO,0,42.34700979,-71.0643292,2019-11-02T12:48:10-04:00,5,12
y1274,IN_TRANSIT_TO,1,42.35513412,-71.06219521,2019-11-02T12:48:09-04:00,5,12
y1881,IN_TRANSIT_TO,1,42.37273065,-71.11505089,2019-11-02T12:48:24-04:00,5,12
y1875,IN_TRANSIT_TO,0,42.33885454,-71.07983829,2019-11-02T12:48:22-04:00,5,12
y1870,IN_TRANSIT_TO,0,42.32962,-71.08369,2019-11-02T12:48:09-04:00,5,12
y1855,IN_TRANSIT_TO,1,42.32975935,-71.08340789,2019-11-02T12:47:36-04:00,5,12
y1832,IN_TRANSIT_TO,0,42.33791071,-71.0787947,2019-11-02T12:48:05-04:00,5,12
y1780,IN_TRANSIT_TO,1,42.34416983,-71.08640632,2019-11-02T12:48:11-04:00,5,12
y1766,IN_TRANSIT_TO,0,42.36532,-71.10344,2019-11-02T12:48:14-04:00,5,12
y1743,IN_TRANSIT_TO,1,42.36338183,-71.100367669,2019-11-02T12:48:26-04:00,5,12
y1738,IN_TRANSIT_TO,0,42.358512859,-71.09323099,2019-11-02T12:48:25-04:00,5,12
y1902,IN_TRANSIT_TO,0,42.33682469,-71.08966304,2019-11-02T12:48:25-04:00,5,12
y1843,IN_TRANSIT_TO,1,42.33606297,-71.08880309,2019-11-02T12:48:25-04:00,5,12
y1837,IN_TRANSIT_TO,0,42.31905,-71.04589,2019-11-02T12:48:23-04:00,5,12
y1862,IN_TRANSIT_TO,0,42.33126205,-71.04758859,2019-11-02T12:48:24-04:00,5,12
y1787,IN_TRANSIT_TO,1,42.35346066,-71.06050172,2019-11-02T12:48:09-04:00,5,12
y1783,IN_TRANSIT_TO,1,42.331396069,-71.04126882,2019-11-02T12:48:24-04:00,5,12
y1882,IN_TRANSIT_TO,0,42.32313089,-71.05233888,2019-11-02T12:48:25-04:00,5,12
y1826,IN_TRANSIT_TO,0,42.30025032,-71.113308259,2019-11-02T12:48:25-04:00,5,12
y1813,IN_TRANSIT_TO,0,42.308213279,-71.07537349,2019-11-02T12:48:26-04:00,5,12
y1810,IN_TRANSIT_TO,1,42.31412,-71.06751,2019-11-02T12:48:19-04:00,5,12
y1906,IN_TRANSIT_TO,1,42.32568877,-71.08329942,2019-11-02T12:48:07-04:00,5,12
y1885,IN_TRANSIT_TO,0,42.3057289,-71.05882211,2019-11-02T12:48:26-04:00,5,12
y1869,IN_TRANSIT_TO,0,42.28458687,-71.06418168,2019-11-02T12:48:16-04:00,5,12
y1864,IN_TRANSIT_TO,1,42.303286139,-71.078493929,2019-11-02T12:47:38-04:00,5,12
y1840,IN_TRANSIT_TO,1,42.29015023,-71.0711344,2019-11-02T12:48:04-04:00,5,12
y1808,IN_TRANSIT_TO,0,42.3108,-71.08327,2019-11-02T12:48:12-04:00,5,12
y1801,IN_TRANSIT_TO,1,42.33231227,-71.093268199,2019-11-02T12:48:24-04:00,5,12
y1746,IN_TRANSIT_TO,0,42.29828,-71.07293,2019-11-02T12:48:28-04:00,5,12
y1745,IN_TRANSIT_TO,0,42.30624,-71.08162,2019-11-02T12:48:28-04:00,5,12
y1737,IN_TRANSIT_TO,0,42.32917858,-71.08555413,2019-11-02T12:48:19-04:00,5,12
y1690,IN_TRANSIT_TO,0,42.27592321,-71.067070179,2019-11-02T12:48:24-04:00,5,12
y1685,IN_TRANSIT_TO,0,42.30275806,-71.11006929,2019-11-02T12:47:53-04:00,5,12
y1668,IN_TRANSIT_TO,1,42.25364137,-71.11935965,2019-11-02T12:48:26-04:00,5,12
y1714,IN_TRANSIT_TO,0,42.28635028,-71.12794808,2019-11-02T12:48:25-04:00,5,12
y1681,IN_TRANSIT_TO,1,42.27060511,-71.10163098,2019-11-02T12:48:25-04:00,5,12
y1642,IN_TRANSIT_TO,0,42.24426816,-71.1345368,2019-11-02T12:48:25-04:00,5,12
y1712,IN_TRANSIT_TO,1,42.28604739,-71.15526198,2019-11-02T12:48:21-04:00,5,12
y1676,IN_TRANSIT_TO,0,42.261715529,-71.16129513,2019-11-02T12:48:25-04:00,5,12
y1608,IN_TRANSIT_TO,0,42.309095739,-71.12052978,2019-11-02T12:48:18-04:00,5,12
y1708,IN_TRANSIT_TO,0,42.32871444,-71.09499486,2019-11-02T12:48:33-04:00,5,12
y1693,IN_TRANSIT_TO,1,42.32937752,-71.0885535,2019-11-02T12:48:35-04:00,5,12
y1803,IN_TRANSIT_TO,0,42.32644997,-71.08335925,2019-11-02T12:48:27-04:00,5,12
y1791,IN_TRANSIT_TO,1,42.33729,-71.08875,2019-11-02T12:48:01-04:00,5,12
y1752,IN_TRANSIT_TO,1,42.31149577,-71.09341124,2019-11-02T12:48:34-04:00,5,12
y1699,IN_TRANSIT_TO,0,42.25501,-71.12416,2019-11-02T12:48:28-04:00,5,12
y1812,IN_TRANSIT_TO,0,42.34696035,-71.089058929,2019-11-02T12:48:26-04:00,5,12
y1775,IN_TRANSIT_TO,0,42.32190203,-71.20650174,2019-11-02T12:48:11-04:00,5,12
y1429,IN_TRANSIT_TO,1,42.36459697,-71.10228358,2019-11-02T12:48:34-04:00,5,12
y0729,IN_TRANSIT_TO,1,42.37621622,-71.24484442,2019-11-02T12:48:30-04:00,5,12
y0723,IN_TRANSIT_TO,1,42.36550618,-71.18496641,2019-11-02T12:48:33-04:00,5,12
y0680,IN_TRANSIT_TO,1,42.36370757,-71.12398165,2019-11-02T12:48:35-04:00,5,12
y0677,IN_TRANSIT_TO,0,42.3624846,-71.13992766,2019-11-02T12:48:33-04:00,5,12
y0653,IN_TRANSIT_TO,0,42.36748116,-71.18757949,2019-11-02T12:48:27-04:00,5,12
y0616,IN_TRANSIT_TO,1,42.3650534,-71.1032236,2019-11-02T12:48:10-04:00,5,12
y1439,IN_TRANSIT_TO,1,42.37269,-71.12337,2019-11-02T12:48:07-04:00,5,12
y0615,IN_TRANSIT_TO,0,42.37603658,-71.11911957,2019-11-02T12:48:35-04:00,5,12
y0721,IN_TRANSIT_TO,1,42.3761923,-71.1195838,2019-11-02T12:48:13-04:00,5,12
y0667,IN_TRANSIT_TO,0,42.39816374,-71.17370504,2019-11-02T12:48:34-04:00,5,12
y1455,IN_TRANSIT_TO,1,42.37524079,-71.11931248,2019-11-02T12:48:33-04:00,5,12
y1935,IN_TRANSIT_TO,0,42.3849,-71.11254,2019-11-02T12:47:55-04:00,5,12
y0650,IN_TRANSIT_TO,1,42.38451881,-71.100837589,2019-11-02T12:48:34-04:00,5,12
y0648,IN_TRANSIT_TO,1,42.376871629,-71.10477701,2019-11-02T12:48:33-04:00,5,12
y0753,IN_TRANSIT_TO,0,42.37623822,-71.119210179,2019-11-02T12:48:23-04:00,5,12
y0691,IN_TRANSIT_TO,0,42.3879047,-71.0732023,2019-11-02T12:48:28-04:00,5,12
y0690,IN_TRANSIT_TO,1,42.34114587,-71.15482196,2019-11-02T12:48:29-04:00,5,12
y0671,IN_TRANSIT_TO,1,42.37332751,-71.1206465,2019-11-02T12:48:30-04:00,5,12
y0659,IN_TRANSIT_TO,0,42.36194201,-71.1433401,2019-11-02T12:48:35-04:00,5,12
y1426,IN_TRANSIT_TO,1,42.38780171,-71.084306889,2019-11-02T12:48:30-04:00,5,12
y0670,IN_TRANSIT_TO,0,42.39317412,-71.09424815,2019-11-02T12:48:28-04:00,5,12
y0728,IN_TRANSIT_TO,1,42.35889269,-71.056918089,2019-11-02T12:48:12-04:00,5,12
y0662,IN_TRANSIT_TO,0,42.36891125,-71.05988584,2019-11-02T12:48:33-04:00,5,12
y1938,IN_TRANSIT_TO,0,42.38683,-71.07752,2019-11-02T12:48:19-04:00,5,12
y1444,IN_TRANSIT_TO,1,42.38377294,-71.07659642,2019-11-02T12:48:15-04:00,5,12
y0636,IN_TRANSIT_TO,1,42.42203705,-71.13335951,2019-11-02T12:48:24-04:00,5,12
y1420,IN_TRANSIT_TO,0,42.431757419,-71.07623673,2019-11-02T12:48:30-04:00,5,12
y0700,IN_TRANSIT_TO,1,42.4014088,-71.07062621,2019-11-02T12:48:28-04:00,5,12
y0628,IN_TRANSIT_TO,0,42.402548629,-71.07538247,2019-11-02T12:48:16-04:00,5,12
y0714,IN_TRANSIT_TO,0,42.41854681,-71.05169576,2019-11-02T12:48:34-04:00,5,12
y0698,IN_TRANSIT_TO,1,42.40408402,-71.05825985,2019-11-02T12:48:35-04:00,5,12
y1400,IN_TRANSIT_TO,0,42.43638908,-71.02712071,2019-11-02T12:48:31-04:00,5,12
y0606,IN_TRANSIT_TO,0,42.423266839,-71.08055812,2019-11-02T12:48:29-04:00,5,12
y1931,IN_TRANSIT_TO,1,42.36467,-71.05835,2019-11-02T12:48:13-04:00,5,12
y1914,IN_TRANSIT_TO,1,42.40972389,-71.03020725,2019-11-02T12:48:35-04:00,5,12
y1454,IN_TRANSIT_TO,0,42.39747,-71.03133,2019-11-02T12:48:29-04:00,5,12
y1448,IN_TRANSIT_TO,1,42.36551002,-71.05851635,2019-11-02T12:48:33-04:00,5,12
y1415,IN_TRANSIT_TO,1,42.36541964,-71.05856244,2019-11-02T12:48:26-04:00,5,12
y0674,IN_TRANSIT_TO,0,42.3924792,-71.0342028,2019-11-02T12:48:14-04:00,5,12
y0875,IN_TRANSIT_TO,1,42.4100232,-71.0123874,2019-11-02T12:48:28-04:00,5,12
y0868,IN_TRANSIT_TO,0,42.4130174,-70.9918469,2019-11-02T12:42:38-04:00,5,12
y0746,IN_TRANSIT_TO,0,42.39333671,-71.03301059,2019-11-02T12:48:33-04:00,5,12
y0885,IN_TRANSIT_TO,0,42.3816378,-71.0206087,2019-11-02T12:48:33-04:00,5,12
y0741,IN_TRANSIT_TO,0,42.4548737,-70.9750489,2019-11-02T12:48:29-04:00,5,12
y0740,IN_TRANSIT_TO,1,42.37566373,-71.036912679,2019-11-02T12:48:35-04:00,5,12
y0612,IN_TRANSIT_TO,1,42.36676771,-71.03130865,2019-11-02T12:48:35-04:00,5,12
y1424,IN_TRANSIT_TO,0,42.49431424,-71.10058003,2019-11-02T12:48:34-04:00,5,12
y1940,IN_TRANSIT_TO,0,42.49644,-71.06928,2019-11-02T12:48:19-04:00,5,12
y0694,IN_TRANSIT_TO,1,42.443214,-71.070102449,2019-11-02T12:48:29-04:00,5,12
y0813,IN_TRANSIT_TO,1,42.26850292,-71.017492399,2019-11-02T12:48:34-04:00,5,12
y0602,IN_TRANSIT_TO,1,42.21527894,-70.92186636,2019-11-02T12:48:32-04:00,5,12
y0767,IN_TRANSIT_TO,0,42.22121583,-70.99567366,2019-11-02T12:48:34-04:00,5,12
y1913,IN_TRANSIT_TO,0,42.40795442,-71.14521092,2019-11-02T12:48:24-04:00,5,12
y1433,IN_TRANSIT_TO,1,42.4837226,-71.217581089,2019-11-02T12:48:32-04:00,5,12
y0776,IN_TRANSIT_TO,0,42.4266033,-71.01295546,2019-11-02T12:48:34-04:00,5,12
y0686,IN_TRANSIT_TO,1,42.45837275,-70.97095133,2019-11-02T12:48:33-04:00,5,12
y0676,IN_TRANSIT_TO,1,42.46471623,-71.010606,2019-11-02T12:48:35-04:00,5,12
y0889,IN_TRANSIT_TO,1,42.52971527,-70.953723039,2019-11-02T12:48:33-04:00,5,12
y0847,IN_TRANSIT_TO,0,42.48003044,-70.95477034,2019-11-02T12:48:33-04:00,5,12
y0876,IN_TRANSIT_TO,1,42.46441104,-70.9344656,2019-11-02T12:48:35-04:00,5,12
y0773,IN_TRANSIT_TO,0,42.4679283,-70.92033945,2019-11-02T12:48:35-04:00,5,12
y0869,IN_TRANSIT_TO,1,42.45657072,-70.97246311,2019-11-02T12:48:33-04:00,5,12
y0859,IN_TRANSIT_TO,0,42.524868,-70.8964259,2019-11-02T12:48:29-04:00,5,12
y0849,IN_TRANSIT_TO,0,42.48590169,-70.901626789,2019-11-02T12:48:30-04:00,5,12
y0838,IN_TRANSIT_TO,0,42.46410839,-70.94376672,2019-11-02T12:48:34-04:00,5,12
y1839,IN_TRANSIT_TO,1,42.35348374,-71.057141259,2019-11-02T12:48:33-04:00,5,12
y1795,IN_TRANSIT_TO,0,42.35599823,-71.1854982,2019-11-02T12:48:32-04:00,5,12
y1792,IN_TRANSIT_TO,1,42.35851,-71.1849,2019-11-02T12:48:33-04:00,5,12
y1131,IN_TRANSIT_TO,0,42.3968244,-71.04074625,2019-11-02T12:49:43-04:00,5,12
y1127,IN_TRANSIT_TO,1,42.352293099,-71.05456949,2019-11-02T12:49:43-04:00,5,12
y1123,IN_TRANSIT_TO,0,42.34793622,-71.044208429,2019-11-02T12:49:46-04:00,5,12
y1119,IN_TRANSIT_TO,0,42.35226465,-71.04661802,2019-11-02T12:49:12-04:00,5,12
y1117,IN_TRANSIT_TO,1,42.385170489,-71.02218658,2019-11-02T12:49:44-04:00,5,12
y1112,IN_TRANSIT_TO,0,42.3966383,-71.0404755,2019-11-02T12:49:26-04:00,5,12
y1108,IN_TRANSIT_TO,1,42.34713541,-71.04121917,2019-11-02T12:49:44-04:00,5,12
y1861,IN_TRANSIT_TO,1,42.34422928,-71.06691481,2019-11-02T12:49:46-04:00,5,12
y1823,IN_TRANSIT_TO,0,42.33561076,-71.03556948,2019-11-02T12:49:08-04:00,5,12
y1821,IN_TRANSIT_TO,0,42.34823105,-71.06933876,2019-11-02T12:49:40-04:00,5,12
y1721,IN_TRANSIT_TO,1,42.33549393,-71.04472286,2019-11-02T12:49:45-04:00,5,12
y1671,IN_TRANSIT_TO,1,42.31759391,-71.08211666,2019-11-02T12:49:44-04:00,5,12
y1605,IN_TRANSIT_TO,0,42.27696373,-71.11942876,2019-11-02T12:49:45-04:00,5,12
y1603,IN_TRANSIT_TO,0,42.32569348,-71.09674203,2019-11-02T12:49:39-04:00,5,12
y1903,IN_TRANSIT_TO,1,42.30373,-71.07089,2019-11-02T12:49:34-04:00,5,12
y1866,IN_TRANSIT_TO,1,42.32050239,-71.06140382,2019-11-02T12:49:44-04:00,5,12
y1842,IN_TRANSIT_TO,0,42.30005984,-71.06109077,2019-11-02T12:49:46-04:00,5,12
y1692,IN_TRANSIT_TO,0,42.28410684,-71.09065486,2019-11-02T12:49:45-04:00,5,12
y1690,IN_TRANSIT_TO,0,42.27364,-71.06769,2019-11-02T12:49:37-04:00,5,12
y1685,IN_TRANSIT_TO,0,42.30278,-71.11002,2019-11-02T12:48:45-04:00,5,12
y1668,IN_TRANSIT_TO,1,42.25614389,-71.12072014,2019-11-02T12:49:43-04:00,5,12
y1269,IN_TRANSIT_TO,1,42.32883582,-71.08424413,2019-11-02T12:49:45-04:00,5,12
y1268,IN_TRANSIT_TO,1,42.3178801,-71.08211359,2019-11-02T12:49:45-04:00,5,12
y1266,IN_TRANSIT_TO,1,42.33696771,-71.088191309,2019-11-02T12:49:39-04:00,5,12
y1263,IN_TRANSIT_TO,1,42.27073139,-71.093580399,2019-11-02T12:49:45-04:00,5,12
y1261,IN_TRANSIT_TO,0,42.291956249,-71.089041199,2019-11-02T12:49:39-04:00,5,12
