id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0662,IN_TRANSIT_TO,1,42.40270824,-71.03484173,2019-11-03T11:52:06-05:00,6,11
y0616,IN_TRANSIT_TO,0,42.39170392,-71.03850662,2019-11-03T11:52:07-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.4074884,-71.0139734,2019-11-03T11:52:04-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.410393519,-71.00200402,2019-11-03T11:52:06-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.40319011,-71.01823814,2019-11-03T11:52:06-05:00,6,11
y0608,IN_TRANSIT_TO,1,42.4803165,-71.1543876,2019-11-03T11:52:03-05:00,6,11
y0906,IN_TRANSIT_TO,0,42.2733194,-71.0255838,2019-11-03T11:51:54-05:00,6,11
y0904,IN_TRANSIT_TO,0,42.28257298,-71.05637234,2019-11-03T11:51:37-05:00,6,11
y0814,IN_TRANSIT_TO,1,42.2485453,-70.9246349,2019-11-03T11:52:06-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.22273448,-70.96884947,2019-11-03T11:52:07-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.16060535,-71.04247644,2019-11-03T11:52:05-05:00,6,11
y0887,IN_TRANSIT_TO,1,42.413164973,-70.990208387,2019-11-03T11:46:12-05:00,6,11
y0776,IN_TRANSIT_TO,1,42.5236536,-70.89972145,2019-11-03T11:52:05-05:00,6,11
y1131,IN_TRANSIT_TO,1,42.346940859,-71.043233949,2019-11-03T11:53:01-05:00,6,11
y1130,IN_TRANSIT_TO,0,42.356154,-71.027029,2019-11-03T11:53:18-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.34662315,-71.042705289,2019-11-03T11:53:09-05:00,6,11
y1119,IN_TRANSIT_TO,0,42.35244087,-71.04668086,2019-11-03T11:53:20-05:00,6,11
y1288,IN_TRANSIT_TO,0,42.34814955,-71.0640875,2019-11-03T11:53:19-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.3486,-71.06401,2019-11-03T11:53:19-05:00,6,11
y1277,IN_TRANSIT_TO,0,42.33739776,-71.075992439,2019-11-03T11:53:20-05:00,6,11
y1843,IN_TRANSIT_TO,0,42.33011111,-71.05799337,2019-11-03T11:52:40-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.33009,-71.05713,2019-11-03T11:53:04-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.30226788,-71.06942199,2019-11-03T11:53:20-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.32293239,-71.07313638,2019-11-03T11:53:20-05:00,6,11
y1870,IN_TRANSIT_TO,1,42.30718311,-71.06604586,2019-11-03T11:53:14-05:00,6,11
y1826,IN_TRANSIT_TO,0,42.299630989,-71.065072929,2019-11-03T11:53:20-05:00,6,11
y1752,IN_TRANSIT_TO,1,42.33697,-71.08956,2019-11-03T11:51:27-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.33750452,-71.088617869,2019-11-03T11:53:19-05:00,6,11
y1860,IN_TRANSIT_TO,0,42.31009408,-71.09236872,2019-11-03T11:53:20-05:00,6,11
y1793,IN_TRANSIT_TO,1,42.31233457,-71.09349598,2019-11-03T11:53:18-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.30972459,-71.09192293,2019-11-03T11:53:14-05:00,6,11
y1693,IN_TRANSIT_TO,1,42.27035279,-71.120578499,2019-11-03T11:53:17-05:00,6,11
y1636,IN_TRANSIT_TO,0,42.28028,-71.11894,2019-11-03T11:53:21-05:00,6,11
y1605,IN_TRANSIT_TO,0,42.23754,-71.13265,2019-11-03T11:52:43-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.25794157,-71.16145425,2019-11-03T11:53:13-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.24808207,-71.17355736,2019-11-03T11:53:14-05:00,6,11
y1824,IN_TRANSIT_TO,0,42.33638,-71.08826,2019-11-03T11:52:59-05:00,6,11
y1803,IN_TRANSIT_TO,1,42.35672089,-71.062190869,2019-11-03T11:53:16-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.33839,-71.09716,2019-11-03T11:53:04-05:00,6,11
y1783,IN_TRANSIT_TO,1,42.33701242,-71.093736619,2019-11-03T11:53:18-05:00,6,11
y1906,IN_TRANSIT_TO,1,42.36355904,-71.12939317,2019-11-03T11:53:14-05:00,6,11
y1899,IN_TRANSIT_TO,0,42.33090032,-71.08874043,2019-11-03T11:53:24-05:00,6,11
y1874,IN_TRANSIT_TO,0,42.34026336,-71.12073758,2019-11-03T11:53:26-05:00,6,11
y1849,IN_TRANSIT_TO,1,42.34709575,-71.12867941,2019-11-03T11:53:26-05:00,6,11
y1845,IN_TRANSIT_TO,0,42.35294516,-71.13208826,2019-11-03T11:53:26-05:00,6,11
y1799,IN_TRANSIT_TO,1,42.33151412,-71.09528783,2019-11-03T11:53:20-05:00,6,11
y1791,IN_TRANSIT_TO,0,42.37284466,-71.11997869,2019-11-03T11:53:24-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.37549622,-71.114642009,2019-11-03T11:53:17-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.37386781,-71.12430267,2019-11-03T11:53:25-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.36560008,-71.184922009,2019-11-03T11:52:53-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.40832,-71.14541,2019-11-03T11:52:38-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.37283,-71.12233,2019-11-03T11:53:09-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.38164173,-71.08814577,2019-11-03T11:53:24-05:00,6,11
y0658,IN_TRANSIT_TO,1,42.4064485,-71.1431885,2019-11-03T11:53:26-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.37960968,-71.11980774,2019-11-03T11:53:27-05:00,6,11
y0622,IN_TRANSIT_TO,1,42.41898371,-71.16708874,2019-11-03T11:53:27-05:00,6,11
y0688,IN_TRANSIT_TO,0,42.40191101,-71.1064257,2019-11-03T11:53:23-05:00,6,11
y1935,IN_TRANSIT_TO,1,42.39517,-71.12175,2019-11-03T11:52:32-05:00,6,11
y1422,IN_TRANSIT_TO,1,42.38308845,-71.08943163,2019-11-03T11:53:26-05:00,6,11
y0690,IN_TRANSIT_TO,0,42.41776297,-71.06545795,2019-11-03T11:53:27-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.38451,-71.07522,2019-11-03T11:52:58-05:00,6,11
y1442,IN_TRANSIT_TO,0,42.38402686,-71.07433672,2019-11-03T11:53:27-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.41851076,-71.10628767,2019-11-03T11:53:26-05:00,6,11
y0680,IN_TRANSIT_TO,0,42.42535186,-71.06855264,2019-11-03T11:53:27-05:00,6,11
y0693,IN_TRANSIT_TO,0,42.40615649,-71.05636853,2019-11-03T11:53:19-05:00,6,11
y0639,IN_TRANSIT_TO,1,42.41023055,-71.01325271,2019-11-03T11:53:22-05:00,6,11
y0857,IN_TRANSIT_TO,0,42.42484798,-71.01902286,2019-11-03T11:53:26-05:00,6,11
y0724,IN_TRANSIT_TO,0,42.43486732,-71.067850399,2019-11-03T11:53:20-05:00,6,11
y0790,IN_TRANSIT_TO,0,42.29834115,-71.06282805,2019-11-03T11:53:26-05:00,6,11
y0759,IN_TRANSIT_TO,1,42.26050661,-70.99453532,2019-11-03T11:53:19-05:00,6,11
y0807,IN_TRANSIT_TO,0,42.20760142,-71.00000676,2019-11-03T11:53:25-05:00,6,11
y0602,IN_TRANSIT_TO,0,42.18530791,-71.05512573,2019-11-03T11:52:54-05:00,6,11
y0838,IN_TRANSIT_TO,1,42.46593296,-70.95478885,2019-11-03T11:53:27-05:00,6,11
y0744,IN_TRANSIT_TO,0,42.426289019,-71.01290891,2019-11-03T11:53:27-05:00,6,11
y0856,IN_TRANSIT_TO,1,42.4701958,-70.9575714,2019-11-03T11:52:58-05:00,6,11
y0897,IN_TRANSIT_TO,1,42.465600889,-70.9327894,2019-11-03T11:53:26-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.34576785,-71.03340669,2019-11-03T11:54:32-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.35275261,-71.04708926,2019-11-03T11:54:33-05:00,6,11
y1292,IN_TRANSIT_TO,1,42.33458439,-71.07936926,2019-11-03T11:54:31-05:00,6,11
y1291,IN_TRANSIT_TO,1,42.34951625,-71.063720129,2019-11-03T11:54:31-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.35012682,-71.06345222,2019-11-03T11:54:33-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.32971,-71.08346,2019-11-03T11:54:33-05:00,6,11
y1283,IN_TRANSIT_TO,0,42.34673464,-71.064511049,2019-11-03T11:54:12-05:00,6,11
y1275,IN_TRANSIT_TO,0,42.344077169,-71.0659773,2019-11-03T11:54:24-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.34786412,-71.08806038,2019-11-03T11:54:29-05:00,6,11
y1882,IN_TRANSIT_TO,1,42.37321,-71.11759,2019-11-03T11:54:25-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.32962,-71.08357,2019-11-03T11:54:15-05:00,6,11
y1840,IN_TRANSIT_TO,0,42.35999,-71.09455,2019-11-03T11:54:37-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.345737669,-71.087008929,2019-11-03T11:54:33-05:00,6,11
y1814,IN_TRANSIT_TO,1,42.362593029,-71.098750839,2019-11-03T11:54:30-05:00,6,11
y1797,IN_TRANSIT_TO,0,42.334775309,-71.07467261,2019-11-03T11:54:28-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.371911949,-71.11518424,2019-11-03T11:54:31-05:00,6,11
y1895,IN_TRANSIT_TO,1,42.321365999,-71.055627329,2019-11-03T11:54:31-05:00,6,11
y1884,IN_TRANSIT_TO,1,42.34007,-71.05866,2019-11-03T11:53:49-05:00,6,11
y1816,IN_TRANSIT_TO,0,42.34375,-71.10231,2019-11-03T11:54:20-05:00,6,11
y1868,IN_TRANSIT_TO,1,42.35204,-71.06265,2019-11-03T11:54:30-05:00,6,11
y1839,IN_TRANSIT_TO,0,42.302773889,-71.08652164,2019-11-03T11:54:31-05:00,6,11
y1812,IN_TRANSIT_TO,1,42.32010923,-71.0620991,2019-11-03T11:54:27-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.28649,-71.06481,2019-11-03T11:54:37-05:00,6,11
y1883,IN_TRANSIT_TO,0,42.32925,-71.08483,2019-11-03T11:54:25-05:00,6,11
y1842,IN_TRANSIT_TO,0,42.32043813,-71.05676723,2019-11-03T11:54:25-05:00,6,11
y1837,IN_TRANSIT_TO,0,42.29701987,-71.07243308,2019-11-03T11:54:34-05:00,6,11
y1831,IN_TRANSIT_TO,1,42.33638,-71.08828,2019-11-03T11:54:03-05:00,6,11
y1766,IN_TRANSIT_TO,1,42.30837365,-71.08303957,2019-11-03T11:54:18-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.25103379,-71.116599609,2019-11-03T11:54:32-05:00,6,11
y1698,IN_TRANSIT_TO,1,42.29959,-71.11462,2019-11-03T11:53:56-05:00,6,11
y1639,IN_TRANSIT_TO,0,42.284032699,-71.15699799,2019-11-03T11:54:24-05:00,6,11
y1699,IN_TRANSIT_TO,0,42.32301568,-71.10231247,2019-11-03T11:54:31-05:00,6,11
y1616,IN_TRANSIT_TO,1,42.3285537,-71.07905106,2019-11-03T11:54:30-05:00,6,11
y1795,IN_TRANSIT_TO,1,42.32918412,-71.08532726,2019-11-03T11:54:33-05:00,6,11
y1703,IN_TRANSIT_TO,1,42.29990647,-71.11437687,2019-11-03T11:54:19-05:00,6,11
y1851,IN_TRANSIT_TO,0,42.34869697,-71.077695009,2019-11-03T11:54:32-05:00,6,11
y1841,IN_TRANSIT_TO,0,42.316979059,-71.208883169,2019-11-03T11:54:33-05:00,6,11
y1426,IN_TRANSIT_TO,0,42.36512551,-71.10834797,2019-11-03T11:54:33-05:00,6,11
y0674,IN_TRANSIT_TO,1,42.3650374,-71.0778828,2019-11-03T11:54:31-05:00,6,11
y1919,IN_TRANSIT_TO,0,42.3764685,-71.25999104,2019-11-03T11:54:32-05:00,6,11
y1425,IN_TRANSIT_TO,0,42.364299699,-71.11747569,2019-11-03T11:54:30-05:00,6,11
y0714,IN_TRANSIT_TO,0,42.36951038,-71.19012202,2019-11-03T11:54:32-05:00,6,11
y0668,IN_TRANSIT_TO,1,42.36610107,-71.18582867,2019-11-03T11:54:32-05:00,6,11
y0646,IN_TRANSIT_TO,1,42.374915889,-71.23443696,2019-11-03T11:54:32-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.3741205,-71.06806749,2019-11-03T11:54:33-05:00,6,11
y0604,IN_TRANSIT_TO,0,42.3650127,-71.10307,2019-11-03T11:54:06-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.3718596,-71.123547,2019-11-03T11:54:19-05:00,6,11
y0676,IN_TRANSIT_TO,0,42.37268529,-71.12284681,2019-11-03T11:52:32-05:00,6,11
y0708,IN_TRANSIT_TO,1,42.3718596,-71.123547,2019-11-03T11:54:19-05:00,6,11
y0676,IN_TRANSIT_TO,0,42.37268529,-71.12284681,2019-11-03T11:52:32-05:00,6,11
y0678,IN_TRANSIT_TO,0,42.401176309,-71.163372609,2019-11-03T11:54:29-05:00,6,11
y1446,IN_TRANSIT_TO,0,42.370920589,-71.09997222,2019-11-03T11:54:29-05:00,6,11
y1450,IN_TRANSIT_TO,1,42.3567284,-71.14880656,2019-11-03T11:54:24-05:00,6,11
y0700,IN_TRANSIT_TO,0,42.36059249,-71.14628215,2019-11-03T11:54:28-05:00,6,11
y0634,IN_TRANSIT_TO,1,42.3878984,-71.0732344,2019-11-03T11:53:53-05:00,6,11
y1415,IN_TRANSIT_TO,1,42.386264199,-71.079016609,2019-11-03T11:54:33-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.39159963,-71.084589399,2019-11-03T11:54:31-05:00,6,11
y0682,IN_TRANSIT_TO,1,42.40699467,-71.062121149,2019-11-03T11:54:33-05:00,6,11
y1912,IN_TRANSIT_TO,1,42.406883469,-71.05587749,2019-11-03T11:53:49-05:00,6,11
y0654,IN_TRANSIT_TO,0,42.40629502,-71.056217309,2019-11-03T11:54:31-05:00,6,11
y1917,IN_TRANSIT_TO,1,42.40468146,-71.08124672,2019-11-03T11:54:31-05:00,6,11
y1914,IN_TRANSIT_TO,1,42.36285447,-71.058258789,2019-11-03T11:54:35-05:00,6,11
y1448,IN_TRANSIT_TO,1,42.36309,-71.05833,2019-11-03T11:54:38-05:00,6,11
y1430,IN_TRANSIT_TO,0,42.39043105,-71.03569834,2019-11-03T11:54:36-05:00,6,11
y1418,IN_TRANSIT_TO,0,42.38884,-71.04102,2019-11-03T11:54:40-05:00,6,11
y1406,IN_TRANSIT_TO,1,42.38802886,-71.073485059,2019-11-03T11:54:42-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.40514487,-71.032864929,2019-11-03T11:54:32-05:00,6,11
y0851,IN_TRANSIT_TO,1,42.4185688,-70.991082,2019-11-03T11:54:30-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.3824994,-71.039309,2019-11-03T11:54:35-05:00,6,11
y0736,IN_TRANSIT_TO,1,42.36952701,-71.03914142,2019-11-03T11:54:32-05:00,6,11
y0894,IN_TRANSIT_TO,0,42.37295574,-71.03533383,2019-11-03T11:54:36-05:00,6,11
y0783,IN_TRANSIT_TO,0,42.21521984,-70.92280443,2019-11-03T11:54:37-05:00,6,11
y0806,IN_TRANSIT_TO,1,42.2242731,-70.9968236,2019-11-03T11:54:13-05:00,6,11
y0760,IN_TRANSIT_TO,0,42.2601151,-71.0094756,2019-11-03T11:54:03-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.39975368,-71.127782389,2019-11-03T11:54:36-05:00,6,11
y0666,IN_TRANSIT_TO,0,42.490698709,-71.19720701,2019-11-03T11:54:38-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.46214649,-70.98442401,2019-11-03T11:54:40-05:00,6,11
y0773,IN_TRANSIT_TO,0,42.432684879,-71.02411293,2019-11-03T11:54:35-05:00,6,11
y0900,IN_TRANSIT_TO,0,42.50117388,-70.85761184,2019-11-03T11:54:36-05:00,6,11
y0746,IN_TRANSIT_TO,1,42.41707667,-70.991097409,2019-11-03T11:54:37-05:00,6,11
y0871,IN_TRANSIT_TO,0,42.48918761,-70.89747771,2019-11-03T11:54:42-05:00,6,11
y0738,IN_TRANSIT_TO,1,42.46366192,-70.96054101,2019-11-03T11:54:36-05:00,6,11
y1118,IN_TRANSIT_TO,0,42.3966343,-71.0402263,2019-11-03T11:54:59-05:00,6,11
y1114,IN_TRANSIT_TO,0,42.34725103,-71.03990622,2019-11-03T11:55:47-05:00,6,11
y1112,IN_TRANSIT_TO,0,42.38200682,-71.02331286,2019-11-03T11:55:48-05:00,6,11
y1110,IN_TRANSIT_TO,1,42.3518732,-71.05356806,2019-11-03T11:55:46-05:00,6,11
y1102,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-03T11:55:45-05:00,6,11
y1759,IN_TRANSIT_TO,0,42.351226779,-71.070190789,2019-11-03T11:55:50-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.33570812,-71.03570399,2019-11-03T11:55:50-05:00,6,11
y1872,IN_TRANSIT_TO,1,42.3085933,-71.06462848,2019-11-03T11:55:52-05:00,6,11
y1712,IN_TRANSIT_TO,0,42.2843,-71.09171,2019-11-03T11:55:50-05:00,6,11
y1608,IN_TRANSIT_TO,1,42.30150141,-71.11169245,2019-11-03T11:55:52-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.248863129,-71.1171367,2019-11-03T11:55:37-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.32832838,-71.083230619,2019-11-03T11:55:42-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.3051,-71.08478,2019-11-03T11:55:51-05:00,6,11
y1269,IN_TRANSIT_TO,1,42.30164928,-71.08566285,2019-11-03T11:55:51-05:00,6,11
y1263,IN_TRANSIT_TO,1,42.30823859,-71.083294009,2019-11-03T11:55:52-05:00,6,11
y1261,IN_TRANSIT_TO,0,42.289247949,-71.08982991,2019-11-03T11:55:47-05:00,6,11
y1259,IN_TRANSIT_TO,0,42.33139,-71.06545,2019-11-03T11:55:29-05:00,6,11
y1256,IN_TRANSIT_TO,1,42.33755,-71.08809,2019-11-03T11:55:52-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.26701773,-71.09372381,2019-11-03T11:55:51-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.26737,-71.09208,2019-11-03T11:55:37-05:00,6,11
y1672,IN_TRANSIT_TO,1,42.30022214,-71.11370938,2019-11-03T11:54:17-05:00,6,11
y1665,IN_TRANSIT_TO,1,42.29956866,-71.11437551,2019-11-03T11:55:31-05:00,6,11
y1704,IN_TRANSIT_TO,1,42.27169753,-71.17283957,2019-11-03T11:55:50-05:00,6,11
y1684,IN_TRANSIT_TO,1,42.29996038,-71.11458897,2019-11-03T11:55:31-05:00,6,11
y1262,IN_TRANSIT_TO,0,42.2997,-71.1143,2019-11-03T11:55:19-05:00,6,11
y1258,IN_TRANSIT_TO,1,42.32184934,-71.11201687,2019-11-03T11:55:47-05:00,6,11
y1255,IN_TRANSIT_TO,1,42.34763,-71.0742,2019-11-03T11:54:55-05:00,6,11
y1254,IN_TRANSIT_TO,0,42.35005315,-71.072675399,2019-11-03T11:55:36-05:00,6,11
y1251,IN_TRANSIT_TO,0,42.33335574,-71.10916656,2019-11-03T11:55:51-05:00,6,11
y1217,IN_TRANSIT_TO,1,42.3208801,-71.1118827,2019-11-03T11:55:27-05:00,6,11
y1642,IN_TRANSIT_TO,0,42.31683758,-71.09741283,2019-11-03T11:55:50-05:00,6,11
y1750,IN_TRANSIT_TO,0,42.30231,-71.08643,2019-11-03T11:55:49-05:00,6,11
y1835,IN_TRANSIT_TO,1,42.35035926,-71.1690381,2019-11-03T11:55:51-05:00,6,11
y1823,IN_TRANSIT_TO,0,42.350733589,-71.16840064,2019-11-03T11:55:52-05:00,6,11
y1821,IN_TRANSIT_TO,1,42.35317342,-71.13411777,2019-11-03T11:55:50-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.35075942,-71.11314272,2019-11-03T11:55:45-05:00,6,11
y1776,IN_TRANSIT_TO,0,42.35190305,-71.12117796,2019-11-03T11:55:50-05:00,6,11
y1723,IN_TRANSIT_TO,1,42.36408062,-71.18545257,2019-11-03T11:55:14-05:00,6,11
y1836,IN_TRANSIT_TO,1,42.334422019,-71.11207931,2019-11-03T11:55:50-05:00,6,11
y1402,IN_TRANSIT_TO,1,42.37326671,-71.12241562,2019-11-03T11:55:49-05:00,6,11
y0650,IN_TRANSIT_TO,0,42.3807201,-71.17483158,2019-11-03T11:55:51-05:00,6,11
y0618,IN_TRANSIT_TO,1,42.37589758,-71.15760917,2019-11-03T11:55:51-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.36961099,-71.073922179,2019-11-03T11:55:49-05:00,6,11
y0725,IN_TRANSIT_TO,0,42.38228439,-71.10271405,2019-11-03T11:55:52-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.38458466,-71.07662941,2019-11-03T11:55:31-05:00,6,11
y0696,IN_TRANSIT_TO,1,42.36322,-71.0595413,2019-11-03T11:55:24-05:00,6,11
y0728,IN_TRANSIT_TO,1,42.37600725,-71.119534669,2019-11-03T11:55:47-05:00,6,11
y0712,IN_TRANSIT_TO,1,42.4189384,-71.0862972,2019-11-03T11:55:45-05:00,6,11
y1923,IN_TRANSIT_TO,1,42.38421,-71.07648,2019-11-03T11:55:33-05:00,6,11
y1445,IN_TRANSIT_TO,0,42.43226,-71.0252,2019-11-03T11:55:52-05:00,6,11
y0662,IN_TRANSIT_TO,1,42.40237242,-71.03533193,2019-11-03T11:55:49-05:00,6,11
y0616,IN_TRANSIT_TO,0,42.3914612,-71.04715557,2019-11-03T11:55:50-05:00,6,11
y0893,IN_TRANSIT_TO,1,42.3998068,-71.0222956,2019-11-03T11:55:47-05:00,6,11
y0853,IN_TRANSIT_TO,1,42.42748384,-70.99991506,2019-11-03T11:55:52-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.40893977,-71.01306644,2019-11-03T11:55:48-05:00,6,11
y0608,IN_TRANSIT_TO,1,42.4766351,-71.15053269,2019-11-03T11:55:51-05:00,6,11
y0906,IN_TRANSIT_TO,0,42.26919173,-71.01379419,2019-11-03T11:55:51-05:00,6,11
y0904,IN_TRANSIT_TO,0,42.26486976,-71.04446328,2019-11-03T11:55:50-05:00,6,11
y0814,IN_TRANSIT_TO,1,42.2441358,-70.94399847,2019-11-03T11:55:50-05:00,6,11
y0756,IN_TRANSIT_TO,1,42.236818,-70.9805436,2019-11-03T11:55:28-05:00,6,11
y0819,IN_TRANSIT_TO,0,42.13420899,-71.03979538,2019-11-03T11:55:47-05:00,6,11
y0887,IN_TRANSIT_TO,0,42.4104282,-70.9991286,2019-11-03T11:55:51-05:00,6,11
y0776,IN_TRANSIT_TO,1,42.51909841,-70.904181969,2019-11-03T11:55:50-05:00,6,11
y1131,IN_TRANSIT_TO,1,42.3524547,-71.0550074,2019-11-03T11:56:36-05:00,6,11
y1130,IN_TRANSIT_TO,0,42.36507476,-71.0203471,2019-11-03T11:57:03-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.3522507,-71.0541669,2019-11-03T11:56:56-05:00,6,11
y1119,IN_TRANSIT_TO,0,42.34840065,-71.04143928,2019-11-03T11:57:06-05:00,6,11
y1288,IN_TRANSIT_TO,0,42.34212,-71.06792,2019-11-03T11:57:10-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.35173836,-71.062889339,2019-11-03T11:57:00-05:00,6,11
y1277,IN_TRANSIT_TO,0,42.33046668,-71.08357158,2019-11-03T11:57:06-05:00,6,11
y1843,IN_TRANSIT_TO,0,42.331518019,-71.05325644,2019-11-03T11:57:04-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.3300973,-71.05995961,2019-11-03T11:57:08-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.31318815,-71.06498881,2019-11-03T11:57:06-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.31708552,-71.06536983,2019-11-03T11:57:07-05:00,6,11
y1870,IN_TRANSIT_TO,1,42.31508298,-71.06599158,2019-11-03T11:57:02-05:00,6,11
y1826,IN_TRANSIT_TO,0,42.29999,-71.06138,2019-11-03T11:57:09-05:00,6,11
y1752,IN_TRANSIT_TO,1,42.336681709,-71.08861778,2019-11-03T11:57:09-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.33622,-71.08884,2019-11-03T11:56:24-05:00,6,11
y1860,IN_TRANSIT_TO,0,42.30208208,-71.08572847,2019-11-03T11:57:12-05:00,6,11
y1793,IN_TRANSIT_TO,1,42.320544349,-71.09832065,2019-11-03T11:57:15-05:00,6,11
y1777,IN_TRANSIT_TO,0,42.29714115,-71.08730638,2019-11-03T11:57:09-05:00,6,11
y1693,IN_TRANSIT_TO,1,42.28388718,-71.118957679,2019-11-03T11:57:17-05:00,6,11
y1636,IN_TRANSIT_TO,0,42.26794915,-71.121059,2019-11-03T11:57:07-05:00,6,11
y1605,IN_TRANSIT_TO,1,42.241556449,-71.13081954,2019-11-03T11:57:17-05:00,6,11
y1658,IN_TRANSIT_TO,0,42.255409059,-71.1685275,2019-11-03T11:57:07-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.254223839,-71.16850415,2019-11-03T11:57:16-05:00,6,11
y1703,IN_TRANSIT_TO,1,42.29988,-71.11434,2019-11-03T11:56:25-05:00,6,11
y1824,IN_TRANSIT_TO,0,42.33638,-71.08826,2019-11-03T11:56:59-05:00,6,11
y1803,IN_TRANSIT_TO,0,42.35285511,-71.06438707,2019-11-03T11:57:14-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.338433449,-71.10605257,2019-11-03T11:57:11-05:00,6,11
y1783,IN_TRANSIT_TO,1,42.33478187,-71.08971338,2019-11-03T11:57:16-05:00,6,11
y1906,IN_TRANSIT_TO,1,42.35628751,-71.1311063,2019-11-03T11:57:17-05:00,6,11
y1899,IN_TRANSIT_TO,0,42.33221657,-71.09876497,2019-11-03T11:57:15-05:00,6,11
y1874,IN_TRANSIT_TO,0,42.34283793,-71.12233295,2019-11-03T11:57:14-05:00,6,11
y1849,IN_TRANSIT_TO,1,42.34413875,-71.12467305,2019-11-03T11:57:16-05:00,6,11
y1845,IN_TRANSIT_TO,0,42.35505279,-71.13402845,2019-11-03T11:57:17-05:00,6,11
y1799,IN_TRANSIT_TO,1,42.32916055,-71.0834376,2019-11-03T11:57:17-05:00,6,11
y1791,IN_TRANSIT_TO,0,42.37535435,-71.11927584,2019-11-03T11:57:11-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.37352045,-71.09871871,2019-11-03T11:57:16-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.37488204,-71.13866726,2019-11-03T11:57:13-05:00,6,11
y0717,IN_TRANSIT_TO,1,42.3700994,-71.17016755,2019-11-03T11:57:16-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.41528,-71.1525,2019-11-03T11:56:41-05:00,6,11
y1444,IN_TRANSIT_TO,1,42.37315,-71.12197,2019-11-03T11:57:11-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.38447888,-71.07521361,2019-11-03T11:57:16-05:00,6,11
y0658,IN_TRANSIT_TO,1,42.40168681,-71.13724782,2019-11-03T11:57:10-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.387979059,-71.119338699,2019-11-03T11:57:07-05:00,6,11
y0622,IN_TRANSIT_TO,1,42.415909739,-71.15440243,2019-11-03T11:57:15-05:00,6,11
