id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0616,IN_TRANSIT_TO,1,42.38960308,-71.08814566,2019-11-01T20:44:20-04:00,4,20
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T20:39:48-04:00,4,20
y1932,IN_TRANSIT_TO,0,42.42149,-71.13273,2019-11-01T20:43:24-04:00,4,20
y1451,IN_TRANSIT_TO,1,42.40247,-71.07607,2019-11-01T20:42:25-04:00,4,20
y1450,IN_TRANSIT_TO,1,42.4132129,-71.0498622,2019-11-01T20:44:23-04:00,4,20
y1419,IN_TRANSIT_TO,1,42.39624168,-71.06566852,2019-11-01T20:44:20-04:00,4,20
y0682,IN_TRANSIT_TO,1,42.413190839,-71.04985849,2019-11-01T20:44:20-04:00,4,20
y0678,IN_TRANSIT_TO,0,42.42258924,-71.0606647,2019-11-01T20:44:18-04:00,4,20
y0624,IN_TRANSIT_TO,0,42.39610621,-71.065548539,2019-11-01T20:44:22-04:00,4,20
y0634,IN_TRANSIT_TO,1,42.41090163,-71.079425539,2019-11-01T20:44:21-04:00,4,20
y1446,IN_TRANSIT_TO,0,42.39747,-71.03129,2019-11-01T20:44:02-04:00,4,20
y1414,IN_TRANSIT_TO,0,42.37571475,-71.05626942,2019-11-01T20:44:16-04:00,4,20
y1408,IN_TRANSIT_TO,0,42.4157,-71.033,2019-11-01T20:43:58-04:00,4,20
y1406,IN_TRANSIT_TO,0,42.3891045,-71.0429188,2019-11-01T20:44:17-04:00,4,20
y1400,IN_TRANSIT_TO,0,42.37210114,-71.06430199,2019-11-01T20:44:20-04:00,4,20
y0695,IN_TRANSIT_TO,1,42.3712811,-71.06264787,2019-11-01T20:44:22-04:00,4,20
y0694,IN_TRANSIT_TO,1,42.36319861,-71.05846067,2019-11-01T20:44:17-04:00,4,20
y0648,IN_TRANSIT_TO,1,42.4004935,-71.03351179,2019-11-01T20:44:22-04:00,4,20
y0610,IN_TRANSIT_TO,1,42.36292423,-71.05791058,2019-11-01T20:44:21-04:00,4,20
y0869,IN_TRANSIT_TO,0,42.41636314,-71.00354119,2019-11-01T20:44:16-04:00,4,20
y0847,IN_TRANSIT_TO,1,42.3943582,-71.03339097,2019-11-01T20:44:22-04:00,4,20
y0612,IN_TRANSIT_TO,1,42.40997045,-71.012424289,2019-11-01T20:44:23-04:00,4,20
y0838,IN_TRANSIT_TO,1,42.36468067,-71.02970109,2019-11-01T20:44:22-04:00,4,20
y0532,IN_TRANSIT_TO,1,42.4431656,-71.07213969,2019-11-01T20:44:22-04:00,4,20
y1424,IN_TRANSIT_TO,0,42.51670832,-71.08931897,2019-11-01T20:44:21-04:00,4,20
y0807,IN_TRANSIT_TO,0,42.27036808,-70.95178321,2019-11-01T20:44:20-04:00,4,20
y0834,IN_TRANSIT_TO,1,42.216182459,-70.926785229,2019-11-01T20:44:06-04:00,4,20
y0825,IN_TRANSIT_TO,1,42.24947259,-71.00250999,2019-11-01T20:43:42-04:00,4,20
y0806,IN_TRANSIT_TO,0,42.2594762,-71.009066,2019-11-01T20:43:25-04:00,4,20
y1443,IN_TRANSIT_TO,1,42.47743125,-71.17351783,2019-11-01T20:44:21-04:00,4,20
y0714,IN_TRANSIT_TO,0,42.46296968,-71.1737143,2019-11-01T20:44:22-04:00,4,20
y0697,IN_TRANSIT_TO,1,42.41504418,-71.15368816,2019-11-01T20:44:21-04:00,4,20
y1458,IN_TRANSIT_TO,0,42.46812432,-71.17824403,2019-11-01T20:44:23-04:00,4,20
y0515,IN_TRANSIT_TO,0,42.41906188,-71.104722649,2019-11-01T20:44:22-04:00,4,20
y0873,IN_TRANSIT_TO,1,42.46202352,-70.98346697,2019-11-01T20:44:23-04:00,4,20
y0871,IN_TRANSIT_TO,0,42.41998137,-71.0291946,2019-11-01T20:44:22-04:00,4,20
y1410,IN_TRANSIT_TO,0,42.43619621,-71.032800919,2019-11-01T20:44:10-04:00,4,20
y0857,IN_TRANSIT_TO,0,42.43208253,-70.97706252,2019-11-01T20:44:22-04:00,4,20
y0846,IN_TRANSIT_TO,0,42.49427613,-70.86873427,2019-11-01T20:44:21-04:00,4,20
y0776,IN_TRANSIT_TO,1,42.43412995,-70.97429789,2019-11-01T20:44:21-04:00,4,20
y0742,IN_TRANSIT_TO,1,42.4628895,-70.94200139,2019-11-01T20:44:22-04:00,4,20
y0887,IN_TRANSIT_TO,1,42.519861279,-70.896419179,2019-11-01T20:44:12-04:00,4,20
y0866,IN_TRANSIT_TO,0,42.41761748,-71.00075756,2019-11-01T20:44:22-04:00,4,20
y0849,IN_TRANSIT_TO,0,42.4689716,-70.9371003,2019-11-01T20:44:21-04:00,4,20
y0842,IN_TRANSIT_TO,0,42.51843488,-70.907374669,2019-11-01T20:44:22-04:00,4,20
y0736,IN_TRANSIT_TO,0,42.4555794,-70.9740542,2019-11-01T20:43:22-04:00,4,20
y1118,IN_TRANSIT_TO,1,42.387982,-71.02416,2019-11-01T20:45:20-04:00,4,20
y1115,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T20:45:29-04:00,4,20
y1113,IN_TRANSIT_TO,0,42.3834683,-71.0229883,2019-11-01T20:45:24-04:00,4,20
y1109,IN_TRANSIT_TO,0,42.38275388,-71.02265945,2019-11-01T20:45:31-04:00,4,20
y1108,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-01T20:42:42-04:00,4,20
y1102,IN_TRANSIT_TO,0,42.34715716,-71.0379268,2019-11-01T20:44:54-04:00,4,20
y1843,IN_TRANSIT_TO,1,42.34995,-71.0778,2019-11-01T20:44:59-04:00,4,20
y1825,IN_TRANSIT_TO,0,42.33912776,-71.05780342,2019-11-01T20:45:31-04:00,4,20
y1821,IN_TRANSIT_TO,0,42.34298629,-71.05787439,2019-11-01T20:45:31-04:00,4,20
y1764,IN_TRANSIT_TO,0,42.33572431,-71.03227965,2019-11-01T20:45:26-04:00,4,20
y1756,IN_TRANSIT_TO,1,42.340755989,-71.053825759,2019-11-01T20:45:32-04:00,4,20
y1810,IN_TRANSIT_TO,1,42.32998503,-71.05747422,2019-11-01T20:45:21-04:00,4,20
y1717,IN_TRANSIT_TO,0,42.34089611,-71.05744405,2019-11-01T20:45:31-04:00,4,20
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T20:43:35-04:00,4,20
y1692,IN_TRANSIT_TO,0,42.30062086,-71.11332806,2019-11-01T20:45:27-04:00,4,20
y1687,IN_TRANSIT_TO,1,42.28753,-71.0938,2019-11-01T20:45:36-04:00,4,20
y1668,IN_TRANSIT_TO,0,42.28294468,-71.0651172,2019-11-01T20:45:36-04:00,4,20
y1714,IN_TRANSIT_TO,1,42.26186492,-71.11017512,2019-11-01T20:45:35-04:00,4,20
y1269,IN_TRANSIT_TO,1,42.28489694,-71.091185679,2019-11-01T20:45:36-04:00,4,20
y1267,IN_TRANSIT_TO,0,42.26722565,-71.09301122,2019-11-01T20:45:34-04:00,4,20
y1260,IN_TRANSIT_TO,0,42.30559671,-71.08477854,2019-11-01T20:45:35-04:00,4,20
y1256,IN_TRANSIT_TO,0,42.3287436,-71.08418908,2019-11-01T20:45:29-04:00,4,20
y1251,IN_TRANSIT_TO,0,42.29525,-71.08792,2019-11-01T20:45:24-04:00,4,20
y1214,IN_TRANSIT_TO,1,42.3365529,-71.08784839,2019-11-01T20:45:24-04:00,4,20
y1695,IN_TRANSIT_TO,1,42.30021,-71.11364,2019-11-01T20:44:55-04:00,4,20
y1624,IN_TRANSIT_TO,0,42.26747,-71.09198,2019-11-01T20:44:51-04:00,4,20
y1623,IN_TRANSIT_TO,1,42.287151059,-71.09365565,2019-11-01T20:45:20-04:00,4,20
y1610,IN_TRANSIT_TO,0,42.30070894,-71.11333913,2019-11-01T20:45:34-04:00,4,20
y1702,IN_TRANSIT_TO,0,42.254871999,-71.16517276,2019-11-01T20:45:32-04:00,4,20
y1665,IN_TRANSIT_TO,0,42.29060533,-71.12368718,2019-11-01T20:45:35-04:00,4,20
y1641,IN_TRANSIT_TO,1,42.28673912,-71.12765491,2019-11-01T20:45:34-04:00,4,20
y1628,IN_TRANSIT_TO,0,42.27747,-71.16335,2019-11-01T20:45:34-04:00,4,20
y1626,IN_TRANSIT_TO,1,42.30044,-71.11347,2019-11-01T20:45:34-04:00,4,20
y1608,IN_TRANSIT_TO,1,42.31437894,-71.1140564,2019-11-01T20:45:32-04:00,4,20
y1272,IN_TRANSIT_TO,0,42.34985334,-71.07229471,2019-11-01T20:45:27-04:00,4,20
y1271,IN_TRANSIT_TO,0,42.33672413,-71.0982724,2019-11-01T20:45:34-04:00,4,20
y1268,IN_TRANSIT_TO,0,42.29996781,-71.11456615,2019-11-01T20:45:21-04:00,4,20
y1266,IN_TRANSIT_TO,1,42.34518,-71.08199,2019-11-01T20:44:48-04:00,4,20
y1263,IN_TRANSIT_TO,1,42.33318013,-71.10802935,2019-11-01T20:45:33-04:00,4,20
y1215,IN_TRANSIT_TO,0,42.3013588,-71.11312741,2019-11-01T20:45:30-04:00,4,20
y1647,IN_TRANSIT_TO,1,42.32873126,-71.08380071,2019-11-01T20:45:11-04:00,4,20
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T20:42:01-04:00,4,20
y1870,IN_TRANSIT_TO,0,42.32886,-71.08481668,2019-11-01T20:45:28-04:00,4,20
y1862,IN_TRANSIT_TO,1,42.32921521,-71.08541603,2019-11-01T20:45:35-04:00,4,20
y1660,IN_TRANSIT_TO,0,42.29429507,-71.16054134,2019-11-01T20:45:35-04:00,4,20
y1881,IN_TRANSIT_TO,0,42.35126,-71.11603,2019-11-01T20:45:24-04:00,4,20
y1873,IN_TRANSIT_TO,0,42.34762392,-71.08863248,2019-11-01T20:45:34-04:00,4,20
y1861,IN_TRANSIT_TO,1,42.3509629,-71.14513882,2019-11-01T20:45:36-04:00,4,20
y1809,IN_TRANSIT_TO,0,42.35055732,-71.1666843,2019-11-01T20:45:35-04:00,4,20
y1803,IN_TRANSIT_TO,1,42.3585463,-71.18505209,2019-11-01T20:45:23-04:00,4,20
y1794,IN_TRANSIT_TO,1,42.35316246,-71.13416138,2019-11-01T20:45:27-04:00,4,20
y1752,IN_TRANSIT_TO,0,42.36402,-71.18544,2019-11-01T20:44:49-04:00,4,20
y0489,IN_TRANSIT_TO,0,42.3643006,-71.1857049,2019-11-01T20:44:51-04:00,4,20
y0473,IN_TRANSIT_TO,0,42.35346656,-71.13801614,2019-11-01T20:45:33-04:00,4,20
y0469,IN_TRANSIT_TO,1,42.33270286,-71.07460988,2019-11-01T20:45:34-04:00,4,20
y0465,IN_TRANSIT_TO,1,42.3490889,-71.0956045,2019-11-01T20:44:50-04:00,4,20
y0481,IN_TRANSIT_TO,1,42.34696469,-71.08921595,2019-11-01T20:45:29-04:00,4,20
y0456,IN_TRANSIT_TO,0,42.3223158,-71.1692384,2019-11-01T20:45:35-04:00,4,20
y1787,IN_TRANSIT_TO,0,42.336903999,-71.109585679,2019-11-01T20:45:34-04:00,4,20
y4110,IN_TRANSIT_TO,0,42.38285132,-71.18041526,2019-11-01T20:45:32-04:00,4,20
y4109,IN_TRANSIT_TO,1,42.37748667,-71.167626789,2019-11-01T20:45:29-04:00,4,20
y0669,IN_TRANSIT_TO,0,42.3727322,-71.1228823,2019-11-01T20:44:45-04:00,4,20
y0646,IN_TRANSIT_TO,0,42.41880638,-71.20293123,2019-11-01T20:45:34-04:00,4,20
y1927,IN_TRANSIT_TO,0,42.42425,-71.18093,2019-11-01T20:42:47-04:00,4,20
y1459,IN_TRANSIT_TO,1,42.371091219,-71.07700491,2019-11-01T20:45:15-04:00,4,20
y0659,IN_TRANSIT_TO,0,42.396606849,-71.121803009,2019-11-01T20:45:34-04:00,4,20
y0656,IN_TRANSIT_TO,1,42.39290661,-71.11415234,2019-11-01T20:45:36-04:00,4,20
y0432,IN_TRANSIT_TO,1,42.41929858,-71.086119949,2019-11-01T20:45:35-04:00,4,20
y1922,IN_TRANSIT_TO,0,42.37762898,-71.05861485,2019-11-01T20:45:36-04:00,4,20
y0674,IN_TRANSIT_TO,1,42.37790128,-71.12034266,2019-11-01T20:45:35-04:00,4,20
y0530,IN_TRANSIT_TO,0,42.4209055,-71.098706179,2019-11-01T20:45:34-04:00,4,20
y1404,IN_TRANSIT_TO,0,42.41816979,-71.08583711,2019-11-01T20:45:32-04:00,4,20
y0429,IN_TRANSIT_TO,1,42.4220822,-71.0898702,2019-11-01T20:45:00-04:00,4,20
y1918,IN_TRANSIT_TO,0,42.41489,-71.04836,2019-11-01T20:44:52-04:00,4,20
y1454,IN_TRANSIT_TO,1,42.4297248,-71.040491509,2019-11-01T20:45:30-04:00,4,20
y1430,IN_TRANSIT_TO,0,42.4323888,-71.025208699,2019-11-01T20:45:34-04:00,4,20
y1418,IN_TRANSIT_TO,0,42.40659654,-71.05464144,2019-11-01T20:45:33-04:00,4,20
y0899,IN_TRANSIT_TO,1,42.39505676,-71.03018469,2019-11-01T20:45:33-04:00,4,20
y0885,IN_TRANSIT_TO,0,42.40859778,-70.99411227,2019-11-01T20:45:36-04:00,4,20
y0737,IN_TRANSIT_TO,1,42.3690366,-71.0394981,2019-11-01T20:44:55-04:00,4,20
y0708,IN_TRANSIT_TO,0,42.41853198,-71.110854479,2019-11-01T20:45:34-04:00,4,20
y0815,IN_TRANSIT_TO,1,42.2973894,-71.060513,2019-11-01T20:45:32-04:00,4,20
y0797,IN_TRANSIT_TO,0,42.2825269,-71.05618335,2019-11-01T20:45:35-04:00,4,20
y0791,IN_TRANSIT_TO,0,42.24575123,-70.97379875,2019-11-01T20:45:45-04:00,4,20
y0809,IN_TRANSIT_TO,1,42.25032815,-71.00476652,2019-11-01T20:45:45-04:00,4,20
y0794,IN_TRANSIT_TO,0,42.23761736,-70.98174396,2019-11-01T20:45:45-04:00,4,20
y0904,IN_TRANSIT_TO,1,42.18296431,-71.02806424,2019-11-01T20:45:42-04:00,4,20
y0883,IN_TRANSIT_TO,0,42.47595376,-70.95028488,2019-11-01T20:45:46-04:00,4,20
y0853,IN_TRANSIT_TO,1,42.46980874,-70.956901369,2019-11-01T20:45:44-04:00,4,20
y1131,IN_TRANSIT_TO,0,42.3471591,-71.0380133,2019-11-01T20:46:45-04:00,4,20
y1129,IN_TRANSIT_TO,1,42.36603113,-71.017352369,2019-11-01T20:46:51-04:00,4,20
y1128,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T20:46:10-04:00,4,20
y1124,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-01T20:46:31-04:00,4,20
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T20:46:26-04:00,4,20
y1119,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-01T20:46:49-04:00,4,20
y1290,IN_TRANSIT_TO,1,42.3521,-71.05618,2019-11-01T20:46:43-04:00,4,20
y1288,IN_TRANSIT_TO,0,42.32966,-71.0838,2019-11-01T20:45:53-04:00,4,20
y1285,IN_TRANSIT_TO,1,42.33765466,-71.07527077,2019-11-01T20:46:46-04:00,4,20
y0542,IN_TRANSIT_TO,1,42.33290004,-71.07268071,2019-11-01T20:46:51-04:00,4,20
y1906,IN_TRANSIT_TO,1,42.34308218,-71.03706772,2019-11-01T20:46:48-04:00,4,20
y1899,IN_TRANSIT_TO,0,42.3506578,-71.07549595,2019-11-01T20:46:50-04:00,4,20
y1786,IN_TRANSIT_TO,0,42.32993453,-71.05697978,2019-11-01T20:46:51-04:00,4,20
y1728,IN_TRANSIT_TO,1,42.330419589,-71.06124516,2019-11-01T20:46:49-04:00,4,20
y1876,IN_TRANSIT_TO,1,42.3368,-71.08973,2019-11-01T20:46:33-04:00,4,20
y1863,IN_TRANSIT_TO,1,42.3287009,-71.08319363,2019-11-01T20:46:52-04:00,4,20
y1827,IN_TRANSIT_TO,0,42.29978291,-71.06227074,2019-11-01T20:46:46-04:00,4,20
y1746,IN_TRANSIT_TO,0,42.329228349,-71.08485211,2019-11-01T20:46:49-04:00,4,20
y1745,IN_TRANSIT_TO,0,42.30849096,-71.06468752,2019-11-01T20:46:46-04:00,4,20
y1907,IN_TRANSIT_TO,0,42.31007,-71.05782,2019-11-01T20:45:51-04:00,4,20
y1902,IN_TRANSIT_TO,0,42.33929,-71.05832,2019-11-01T20:46:27-04:00,4,20
y1842,IN_TRANSIT_TO,0,42.284364429,-71.06412757,2019-11-01T20:46:39-04:00,4,20
y1813,IN_TRANSIT_TO,0,42.33569,-71.08986,2019-11-01T20:46:42-04:00,4,20
y1804,IN_TRANSIT_TO,1,42.300501359,-71.08601494,2019-11-01T20:46:49-04:00,4,20
y1780,IN_TRANSIT_TO,0,42.30314849,-71.08535574,2019-11-01T20:46:48-04:00,4,20
y1772,IN_TRANSIT_TO,1,42.32442591,-71.098440759,2019-11-01T20:46:49-04:00,4,20
y1613,IN_TRANSIT_TO,0,42.28098637,-71.08493983,2019-11-01T20:46:21-04:00,4,20
y1680,IN_TRANSIT_TO,0,42.31599517,-71.09833244,2019-11-01T20:46:52-04:00,4,20
y1678,IN_TRANSIT_TO,1,42.29661176,-71.08727613,2019-11-01T20:46:50-04:00,4,20
y1651,IN_TRANSIT_TO,0,42.26743,-71.09183,2019-11-01T20:46:29-04:00,4,20
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T20:45:01-04:00,4,20
y1682,IN_TRANSIT_TO,0,42.25191803,-71.12537573,2019-11-01T20:46:51-04:00,4,20
y1663,IN_TRANSIT_TO,1,42.28763028,-71.11851419,2019-11-01T20:46:51-04:00,4,20
y1662,IN_TRANSIT_TO,0,42.23728,-71.13222,2019-11-01T20:46:45-04:00,4,20
y1642,IN_TRANSIT_TO,0,42.2494986,-71.12648742,2019-11-01T20:46:50-04:00,4,20
y1713,IN_TRANSIT_TO,1,42.27199787,-71.14467143,2019-11-01T20:46:49-04:00,4,20
y1709,IN_TRANSIT_TO,0,42.20558229,-71.19497959,2019-11-01T20:46:50-04:00,4,20
y1681,IN_TRANSIT_TO,1,42.28046379,-71.13211046,2019-11-01T20:46:50-04:00,4,20
y1799,IN_TRANSIT_TO,0,42.3489352,-71.09614258,2019-11-01T20:46:50-04:00,4,20
y1732,IN_TRANSIT_TO,1,42.34492183,-71.07011306,2019-11-01T20:46:48-04:00,4,20
y1832,IN_TRANSIT_TO,1,42.33783898,-71.09630292,2019-11-01T20:46:49-04:00,4,20
y1758,IN_TRANSIT_TO,0,42.34783953,-71.09114873,2019-11-01T20:46:50-04:00,4,20
y1751,IN_TRANSIT_TO,0,42.33650638,-71.0885747,2019-11-01T20:46:51-04:00,4,20
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T20:43:45-04:00,4,20
y0753,IN_TRANSIT_TO,1,42.42114119,-71.11815438,2019-11-01T20:46:47-04:00,4,20
y0636,IN_TRANSIT_TO,1,42.45687247,-71.23604458,2019-11-01T20:46:46-04:00,4,20
y1893,IN_TRANSIT_TO,1,42.33145345,-71.09520538,2019-11-01T20:46:50-04:00,4,20
y1875,IN_TRANSIT_TO,0,42.37405056,-71.11878763,2019-11-01T20:46:47-04:00,4,20
y1874,IN_TRANSIT_TO,0,42.3337058,-71.10586415,2019-11-01T20:46:43-04:00,4,20
y1869,IN_TRANSIT_TO,1,42.33409375,-71.118974919,2019-11-01T20:46:48-04:00,4,20
y1837,IN_TRANSIT_TO,0,42.33323529,-71.11877896,2019-11-01T20:46:51-04:00,4,20
y1814,IN_TRANSIT_TO,1,42.350511099,-71.13106765,2019-11-01T20:46:32-04:00,4,20
y1801,IN_TRANSIT_TO,0,42.37204215,-71.120521949,2019-11-01T20:46:48-04:00,4,20
y1760,IN_TRANSIT_TO,1,42.35341941,-71.136276679,2019-11-01T20:46:49-04:00,4,20
y0653,IN_TRANSIT_TO,1,42.37541385,-71.11389525,2019-11-01T20:46:50-04:00,4,20
y4120,IN_TRANSIT_TO,1,42.37002571,-71.1684665,2019-11-01T20:47:01-04:00,4,20
y4107,IN_TRANSIT_TO,0,42.375286,-71.145949239,2019-11-01T20:46:56-04:00,4,20
y4105,IN_TRANSIT_TO,1,42.37004908,-71.169120019,2019-11-01T20:46:58-04:00,4,20
y0639,IN_TRANSIT_TO,0,42.38400932,-71.13450875,2019-11-01T20:46:54-04:00,4,20
y1401,IN_TRANSIT_TO,0,42.4249506,-71.184912979,2019-11-01T20:46:12-04:00,4,20
y0743,IN_TRANSIT_TO,1,42.3726497,-71.1227442,2019-11-01T20:46:06-04:00,4,20
y0717,IN_TRANSIT_TO,1,42.3849913,-71.07483882,2019-11-01T20:47:01-04:00,4,20
y0687,IN_TRANSIT_TO,1,42.3873942,-71.0730808,2019-11-01T20:46:24-04:00,4,20
y0683,IN_TRANSIT_TO,1,42.373065948,-71.121159195,2019-11-01T20:46:15-04:00,4,20
y0665,IN_TRANSIT_TO,0,42.41818519,-71.16536616,2019-11-01T20:47:01-04:00,4,20
y0663,IN_TRANSIT_TO,1,42.397852339,-71.13094656,2019-11-01T20:47:00-04:00,4,20
y0621,IN_TRANSIT_TO,1,42.3883957,-71.1196084,2019-11-01T20:46:12-04:00,4,20
y0619,IN_TRANSIT_TO,1,42.42162953,-71.17227231,2019-11-01T20:46:58-04:00,4,20
y1920,IN_TRANSIT_TO,1,42.412487349,-71.12321023,2019-11-01T20:46:51-04:00,4,20
y0721,IN_TRANSIT_TO,1,42.3962882,-71.1224348,2019-11-01T20:46:39-04:00,4,20
y0707,IN_TRANSIT_TO,0,42.3835479,-71.091392,2019-11-01T20:46:40-04:00,4,20
y1926,IN_TRANSIT_TO,0,42.37779,-71.09492,2019-11-01T20:23:38-04:00,4,20
y1455,IN_TRANSIT_TO,0,42.38791,-71.07391,2019-11-01T20:46:44-04:00,4,20
y0604,IN_TRANSIT_TO,1,42.3966732,-71.1220023,2019-11-01T20:46:43-04:00,4,20
y1434,IN_TRANSIT_TO,0,42.41062548,-71.11015883,2019-11-01T20:47:00-04:00,4,20
y0666,IN_TRANSIT_TO,0,42.42685953,-71.07357711,2019-11-01T20:47:00-04:00,4,20
y0536,IN_TRANSIT_TO,0,42.40449282,-71.07477461,2019-11-01T20:47:01-04:00,4,20
y1912,IN_TRANSIT_TO,1,42.3881508,-71.074059169,2019-11-01T20:46:55-04:00,4,20
y0672,IN_TRANSIT_TO,0,42.41044653,-71.01350387,2019-11-01T20:47:01-04:00,4,20
y0877,IN_TRANSIT_TO,0,42.43282967,-71.024174589,2019-11-01T20:46:58-04:00,4,20
y0807,IN_TRANSIT_TO,1,42.2656307,-70.960871119,2019-11-01T20:47:00-04:00,4,20
y0790,IN_TRANSIT_TO,1,42.17046183,-71.00873785,2019-11-01T20:47:01-04:00,4,20
y0767,IN_TRANSIT_TO,0,42.20773171,-71.00362276,2019-11-01T20:47:01-04:00,4,20
y0831,IN_TRANSIT_TO,0,42.27776523,-71.066671869,2019-11-01T20:47:00-04:00,4,20
y0759,IN_TRANSIT_TO,0,42.14152666,-71.04061821,2019-11-01T20:46:55-04:00,4,20
y0881,IN_TRANSIT_TO,0,42.45653226,-70.97249736,2019-11-01T20:47:01-04:00,4,20
y0770,IN_TRANSIT_TO,0,42.4277012,-71.0116592,2019-11-01T20:46:53-04:00,4,20
y0876,IN_TRANSIT_TO,0,42.5520812,-70.9384856,2019-11-01T20:46:52-04:00,4,20
y0859,IN_TRANSIT_TO,0,42.46482226,-70.94781164,2019-11-01T20:46:59-04:00,4,20
y0857,IN_TRANSIT_TO,0,42.44142255,-70.9669789,2019-11-01T20:47:00-04:00,4,20
y0742,IN_TRANSIT_TO,1,42.4618552,-70.9460819,2019-11-01T20:46:40-04:00,4,20
y1759,IN_TRANSIT_TO,0,42.35716187,-71.18389121,2019-11-01T20:46:59-04:00,4,20
y0550,IN_TRANSIT_TO,0,42.37473944,-71.23461742,2019-11-01T20:46:48-04:00,4,20
y0479,IN_TRANSIT_TO,1,42.35645412,-71.128441679,2019-11-01T20:46:59-04:00,4,20
y0551,IN_TRANSIT_TO,1,42.3409216,-71.0644874,2019-11-01T20:46:32-04:00,4,20
y3002,IN_TRANSIT_TO,1,42.38260269165039,-70.99322509765625,2019-11-01T20:46:59-04:00,4,20
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T20:47:46-04:00,4,20
y1114,IN_TRANSIT_TO,0,42.34576579,-71.03330262,2019-11-01T20:47:23-04:00,4,20
y1283,IN_TRANSIT_TO,0,42.34845526,-71.06418949,2019-11-01T20:48:05-04:00,4,20
y1279,IN_TRANSIT_TO,1,42.35527437,-71.06203136,2019-11-01T20:47:59-04:00,4,20
y1278,IN_TRANSIT_TO,1,42.339020709,-71.07330997,2019-11-01T20:48:05-04:00,4,20
y1275,IN_TRANSIT_TO,0,42.33639333,-71.077269529,2019-11-01T20:47:57-04:00,4,20
y1890,IN_TRANSIT_TO,0,42.37302,-71.11762,2019-11-01T20:47:08-04:00,4,20
y1889,IN_TRANSIT_TO,1,42.36674714,-71.105996149,2019-11-01T20:48:00-04:00,4,20
y1886,IN_TRANSIT_TO,1,42.34177,-71.08351,2019-11-01T20:48:03-04:00,4,20
y1879,IN_TRANSIT_TO,0,42.34807217,-71.08802011,2019-11-01T20:48:04-04:00,4,20
y1877,IN_TRANSIT_TO,1,42.36043207,-71.09542763,2019-11-01T20:48:00-04:00,4,20
y1833,IN_TRANSIT_TO,1,42.35877505,-71.09352324,2019-11-01T20:48:02-04:00,4,20
y1830,IN_TRANSIT_TO,1,42.33217427,-71.08168608,2019-11-01T20:48:01-04:00,4,20
y1824,IN_TRANSIT_TO,0,42.363868199,-71.1008924,2019-11-01T20:48:06-04:00,4,20
y1768,IN_TRANSIT_TO,1,42.3397,-71.05827,2019-11-01T20:47:56-04:00,4,20
y1750,IN_TRANSIT_TO,0,42.33403578,-71.0738395,2019-11-01T20:48:04-04:00,4,20
y1887,IN_TRANSIT_TO,1,42.33695807,-71.09331542,2019-11-01T20:48:05-04:00,4,20
y1882,IN_TRANSIT_TO,0,42.33425,-71.0893,2019-11-01T20:48:03-04:00,4,20
y1867,IN_TRANSIT_TO,0,42.32079139,-71.05658744,2019-11-01T20:48:03-04:00,4,20
y1884,IN_TRANSIT_TO,0,42.351918339,-71.05592307,2019-11-01T20:48:05-04:00,4,20
y1741,IN_TRANSIT_TO,1,42.338273379,-71.03057789,2019-11-01T20:48:02-04:00,4,20
y1848,IN_TRANSIT_TO,0,42.30357099,-71.084826179,2019-11-01T20:48:12-04:00,4,20
y1845,IN_TRANSIT_TO,1,42.30369623,-71.09898269,2019-11-01T20:48:15-04:00,4,20
y1811,IN_TRANSIT_TO,0,42.32941,-71.08377,2019-11-01T20:47:47-04:00,4,20
y1897,IN_TRANSIT_TO,0,42.28425589,-71.06391174,2019-11-01T20:48:15-04:00,4,20
y1892,IN_TRANSIT_TO,0,42.32930547,-71.08337286,2019-11-01T20:48:12-04:00,4,20
y1866,IN_TRANSIT_TO,1,42.33560048,-71.0902851,2019-11-01T20:48:14-04:00,4,20
y1737,IN_TRANSIT_TO,1,42.34963924,-71.07643274,2019-11-01T20:48:11-04:00,4,20
y1734,IN_TRANSIT_TO,0,42.31034736,-71.08322155,2019-11-01T20:48:06-04:00,4,20
y1716,IN_TRANSIT_TO,0,42.285567239,-71.06441403,2019-11-01T20:48:08-04:00,4,20
y1714,IN_TRANSIT_TO,1,42.263388,-71.10668015,2019-11-01T20:48:15-04:00,4,20
y1659,IN_TRANSIT_TO,0,42.27760732,-71.11484213,2019-11-01T20:48:11-04:00,4,20
y1671,IN_TRANSIT_TO,1,42.3030749,-71.110153789,2019-11-01T20:44:17-04:00,4,20
