id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0672,IN_TRANSIT_TO,1,42.3633687,-71.0583527,2019-11-02T00:52:15-04:00,5,0
y0849,IN_TRANSIT_TO,1,42.39057533,-71.038222509,2019-11-02T00:52:20-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.3690521,-71.0395049,2019-11-02T00:51:52-04:00,5,0
y0773,IN_TRANSIT_TO,1,42.37510737,-71.03839077,2019-11-02T00:52:19-04:00,5,0
y0796,IN_TRANSIT_TO,1,42.25288838,-71.00490215,2019-11-02T00:52:19-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.4550405,-70.9750879,2019-11-02T00:51:31-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.46796304,-70.90415283,2019-11-02T00:52:24-04:00,5,0
y0844,IN_TRANSIT_TO,1,42.364613,-71.052102,2019-11-02T00:52:24-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.475667379,-70.92238594,2019-11-02T00:52:23-04:00,5,0
y0866,IN_TRANSIT_TO,0,42.45892373,-70.96972249,2019-11-02T00:52:25-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:52:52-04:00,5,0
y1113,IN_TRANSIT_TO,1,42.3931708,-71.0270752,2019-11-02T00:53:29-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.35246583,-71.05487354,2019-11-02T00:53:28-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.38129558,-71.024103179,2019-11-02T00:53:25-04:00,5,0
y1884,IN_TRANSIT_TO,1,42.33938476,-71.05165745,2019-11-02T00:53:33-04:00,5,0
y1843,IN_TRANSIT_TO,0,42.33571878,-71.04607212,2019-11-02T00:53:32-04:00,5,0
y1692,IN_TRANSIT_TO,0,42.28416,-71.06394,2019-11-02T00:53:09-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.28379,-71.06378,2019-11-02T00:53:12-04:00,5,0
y1267,IN_TRANSIT_TO,1,42.32843865,-71.0831896,2019-11-02T00:53:07-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.2670505,-71.09387733,2019-11-02T00:53:27-04:00,5,0
y1256,IN_TRANSIT_TO,1,42.28859046,-71.08994706,2019-11-02T00:53:31-04:00,5,0
y1681,IN_TRANSIT_TO,0,42.27678728,-71.09360419,2019-11-02T00:53:32-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.25094,-71.17015,2019-11-02T00:52:36-04:00,5,0
y1662,IN_TRANSIT_TO,1,42.2777823,-71.16199952,2019-11-02T00:53:32-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.31429209,-71.11425443,2019-11-02T00:53:32-04:00,5,0
y1687,IN_TRANSIT_TO,1,42.317121879,-71.113366119,2019-11-02T00:53:22-04:00,5,0
y1652,IN_TRANSIT_TO,0,42.34941159,-71.07681943,2019-11-02T00:53:30-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.30348,-71.1101,2019-11-02T00:52:51-04:00,5,0
y1666,IN_TRANSIT_TO,1,42.30558124,-71.10837509,2019-11-02T00:53:30-04:00,5,0
y1887,IN_TRANSIT_TO,1,42.3169,-71.07805,2019-11-02T00:53:36-04:00,5,0
y1881,IN_TRANSIT_TO,1,42.34907,-71.15264,2019-11-02T00:53:39-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.3496,-71.05718,2019-11-02T00:53:37-04:00,5,0
y1803,IN_TRANSIT_TO,0,42.35283268,-71.13024624,2019-11-02T00:53:34-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.34013855,-71.05795932,2019-11-02T00:52:12-04:00,5,0
y4119,IN_TRANSIT_TO,0,42.37687683,-71.16188708,2019-11-02T00:53:36-04:00,5,0
y4105,IN_TRANSIT_TO,1,42.37862357,-71.17116348,2019-11-02T00:53:35-04:00,5,0
y1920,IN_TRANSIT_TO,1,42.39102101,-71.1183898,2019-11-02T00:53:35-04:00,5,0
y0610,IN_TRANSIT_TO,0,42.3842171,-71.0765805,2019-11-02T00:51:40-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.3727901,-71.1231321,2019-11-02T00:52:11-04:00,5,0
y1432,IN_TRANSIT_TO,0,42.43595,-71.10213,2019-11-02T00:53:06-04:00,5,0
y1918,IN_TRANSIT_TO,1,42.43129255,-71.02901763,2019-11-02T00:53:34-04:00,5,0
y0897,IN_TRANSIT_TO,0,42.39584438,-71.02869199,2019-11-02T00:53:32-04:00,5,0
y0875,IN_TRANSIT_TO,1,42.3906395,-71.03791266,2019-11-02T00:53:32-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:53:34-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.29815164,-71.05766037,2019-11-02T00:53:34-04:00,5,0
y0790,IN_TRANSIT_TO,0,42.2441479,-70.8837693,2019-11-02T00:52:58-04:00,5,0
y3001,STOPPED_AT,1,42.386253356933594,-70.97550201416016,2019-11-02T00:53:38-04:00,5,0
y1131,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-02T00:54:53-04:00,5,0
y1129,IN_TRANSIT_TO,1,42.36815694,-71.01867598,2019-11-02T00:54:56-04:00,5,0
y1124,IN_TRANSIT_TO,0,42.35105239,-71.044158039,2019-11-02T00:54:48-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.352579,-71.0552905,2019-11-02T00:53:58-04:00,5,0
y1291,IN_TRANSIT_TO,0,42.33250216,-71.08134374,2019-11-02T00:54:51-04:00,5,0
y1866,IN_TRANSIT_TO,1,42.33002624,-71.05705274,2019-11-02T00:54:54-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.32042173,-71.05679864,2019-11-02T00:54:53-04:00,5,0
y1845,IN_TRANSIT_TO,0,42.31603,-71.06626,2019-11-02T00:54:54-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.33625,-71.08958,2019-11-02T00:53:49-04:00,5,0
y1902,IN_TRANSIT_TO,1,42.29017939,-71.0716703,2019-11-02T00:54:54-04:00,5,0
y1901,IN_TRANSIT_TO,0,42.30563335,-71.08565366,2019-11-02T00:54:53-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.33441,-71.08964,2019-11-02T00:53:58-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.32677797,-71.0976416,2019-11-02T00:54:54-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.28321416,-71.0917752,2019-11-02T00:54:49-04:00,5,0
y1642,IN_TRANSIT_TO,0,42.24922256,-71.12666004,2019-11-02T00:54:52-04:00,5,0
y1623,IN_TRANSIT_TO,1,42.28562523,-71.11879832,2019-11-02T00:54:49-04:00,5,0
y1684,IN_TRANSIT_TO,0,42.15891076,-71.21855494,2019-11-02T00:54:53-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.3036,-71.10998,2019-11-02T00:53:56-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.35595,-71.06257,2019-11-02T00:54:24-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.36503,-71.10294,2019-11-02T00:53:36-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.37537,-71.11941,2019-11-02T00:54:20-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.3621518,-71.130380229,2019-11-02T00:54:53-04:00,5,0
y1826,IN_TRANSIT_TO,0,42.33187,-71.11654,2019-11-02T00:54:55-04:00,5,0
y1810,IN_TRANSIT_TO,1,42.3531,-71.13315,2019-11-02T00:54:46-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.33087999,-71.08942346,2019-11-02T00:54:53-04:00,5,0
y1435,IN_TRANSIT_TO,1,42.37279289,-71.09302785,2019-11-02T00:54:55-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.3729156,-71.12220296,2019-11-02T00:52:47-04:00,5,0
y4110,IN_TRANSIT_TO,0,42.3655559,-71.1856785,2019-11-02T00:54:53-04:00,5,0
y0659,IN_TRANSIT_TO,1,42.38565082,-71.13816536,2019-11-02T00:54:52-04:00,5,0
y1925,IN_TRANSIT_TO,0,42.39138,-71.12306,2019-11-02T00:54:40-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.41548898,-71.1533859,2019-11-02T00:54:48-04:00,5,0
y1442,IN_TRANSIT_TO,0,42.39041685,-71.08330033,2019-11-02T00:54:53-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.37246,-71.12225,2019-11-02T00:53:10-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.37727991,-71.08879991,2019-11-02T00:54:55-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.37125,-71.07734,2019-11-02T00:53:59-04:00,5,0
y0683,IN_TRANSIT_TO,0,42.405926569,-71.13158819,2019-11-02T00:54:53-04:00,5,0
y0624,IN_TRANSIT_TO,0,42.3766724,-71.0957929,2019-11-02T00:54:55-04:00,5,0
y0698,IN_TRANSIT_TO,0,42.4195944,-71.1341513,2019-11-02T00:54:55-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.415021809,-71.110539,2019-11-02T00:54:54-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.43192341,-71.04965594,2019-11-02T00:54:54-04:00,5,0
y1436,IN_TRANSIT_TO,1,42.41028222,-71.011888089,2019-11-02T00:54:49-04:00,5,0
y0767,IN_TRANSIT_TO,1,42.252896699,-71.0045502,2019-11-02T00:54:51-04:00,5,0
y0904,IN_TRANSIT_TO,0,42.2718534,-71.07096373,2019-11-02T00:54:57-04:00,5,0
y1114,IN_TRANSIT_TO,0,42.3320888,-71.0650276,2019-11-02T00:56:12-04:00,5,0
y1284,IN_TRANSIT_TO,0,42.34749237,-71.06437569,2019-11-02T00:55:43-04:00,5,0
y1277,IN_TRANSIT_TO,0,42.33431523,-71.07980069,2019-11-02T00:56:11-04:00,5,0
y1885,IN_TRANSIT_TO,0,42.36572111,-71.10408692,2019-11-02T00:56:09-04:00,5,0
y1870,IN_TRANSIT_TO,1,42.37490899,-71.11865772,2019-11-02T00:56:01-04:00,5,0
y1836,IN_TRANSIT_TO,0,42.34059,-71.08149,2019-11-02T00:56:05-04:00,5,0
y1780,IN_TRANSIT_TO,1,42.34164888,-71.08338008,2019-11-02T00:56:06-04:00,5,0
y1760,IN_TRANSIT_TO,1,42.32965,-71.08404,2019-11-02T00:55:15-04:00,5,0
y1907,IN_TRANSIT_TO,0,42.31999819,-71.05918846,2019-11-02T00:56:12-04:00,5,0
y1793,IN_TRANSIT_TO,1,42.34898,-71.09579,2019-11-02T00:55:55-04:00,5,0
y1797,IN_TRANSIT_TO,1,42.33832771,-71.05698628,2019-11-02T00:56:11-04:00,5,0
y1756,IN_TRANSIT_TO,1,42.302423779,-71.10113292,2019-11-02T00:56:12-04:00,5,0
y1875,IN_TRANSIT_TO,0,42.30552179,-71.08074296,2019-11-02T00:56:08-04:00,5,0
y1860,IN_TRANSIT_TO,1,42.336247089,-71.08891395,2019-11-02T00:56:12-04:00,5,0
y1786,IN_TRANSIT_TO,1,42.30400607,-71.07899733,2019-11-02T00:56:12-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.28378,-71.06378,2019-11-02T00:56:12-04:00,5,0
y1613,IN_TRANSIT_TO,0,42.28725626,-71.09388292,2019-11-02T00:56:09-04:00,5,0
y0702,IN_TRANSIT_TO,1,42.3616323,-71.1004396,2019-11-02T00:56:07-04:00,5,0
y1935,IN_TRANSIT_TO,1,42.36348,-71.16323,2019-11-02T00:55:58-04:00,5,0
y1409,IN_TRANSIT_TO,1,42.36486,-71.10276,2019-11-02T00:56:09-04:00,5,0
y0705,IN_TRANSIT_TO,0,42.41470317,-71.19279658,2019-11-02T00:56:11-04:00,5,0
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-02T00:51:45-04:00,5,0
y0700,IN_TRANSIT_TO,0,42.3651772,-71.1043981,2019-11-02T00:55:51-04:00,5,0
y0753,IN_TRANSIT_TO,0,42.35649922,-71.14884981,2019-11-02T00:56:10-04:00,5,0
y0708,IN_TRANSIT_TO,1,42.3947729,-71.118309589,2019-11-02T00:56:09-04:00,5,0
y1423,IN_TRANSIT_TO,1,42.39796366,-71.09232691,2019-11-02T00:56:12-04:00,5,0
y1406,IN_TRANSIT_TO,1,42.4042776,-71.07382662,2019-11-02T00:56:11-04:00,5,0
y1458,IN_TRANSIT_TO,0,42.38533481,-71.07272113,2019-11-02T00:56:12-04:00,5,0
y0694,IN_TRANSIT_TO,0,42.40497425,-71.03299343,2019-11-02T00:56:06-04:00,5,0
y0672,IN_TRANSIT_TO,1,42.3633687,-71.0583527,2019-11-02T00:55:15-04:00,5,0
y0849,IN_TRANSIT_TO,1,42.3805092,-71.03935325,2019-11-02T00:56:11-04:00,5,0
y0737,IN_TRANSIT_TO,1,42.36951784,-71.039340339,2019-11-02T00:56:11-04:00,5,0
y0773,IN_TRANSIT_TO,0,42.36774486,-71.03725847,2019-11-02T00:56:09-04:00,5,0
y0796,IN_TRANSIT_TO,1,42.2594613,-71.0089348,2019-11-02T00:56:02-04:00,5,0
y0883,IN_TRANSIT_TO,0,42.45501154,-70.97499414,2019-11-02T00:56:12-04:00,5,0
y0844,IN_TRANSIT_TO,0,42.364629,-71.0585717,2019-11-02T00:55:41-04:00,5,0
y0858,IN_TRANSIT_TO,0,42.46448163,-70.934473,2019-11-02T00:56:18-04:00,5,0
y0887,IN_TRANSIT_TO,1,42.4699763,-70.93706283,2019-11-02T00:56:14-04:00,5,0
y0866,IN_TRANSIT_TO,0,42.46332419,-70.95660843,2019-11-02T00:56:20-04:00,5,0
y1118,IN_TRANSIT_TO,1,42.3331248,-71.064844,2019-11-02T00:56:52-04:00,5,0
y1113,IN_TRANSIT_TO,1,42.3783558,-71.0258428,2019-11-02T00:56:56-04:00,5,0
y1108,IN_TRANSIT_TO,1,42.3526179,-71.0549175,2019-11-02T00:56:57-04:00,5,0
y1102,IN_TRANSIT_TO,0,42.39457293,-71.029460009,2019-11-02T00:57:23-04:00,5,0
y1884,IN_TRANSIT_TO,1,42.342963279,-71.05782737,2019-11-02T00:57:28-04:00,5,0
y1843,IN_TRANSIT_TO,0,42.33565485,-71.03417378,2019-11-02T00:57:28-04:00,5,0
y1692,IN_TRANSIT_TO,0,42.28409,-71.06379,2019-11-02T00:57:09-04:00,5,0
y1612,IN_TRANSIT_TO,1,42.28378,-71.06377,2019-11-02T00:57:12-04:00,5,0
y1267,IN_TRANSIT_TO,1,42.33442118,-71.089693839,2019-11-02T00:57:28-04:00,5,0
y1261,IN_TRANSIT_TO,0,42.26743,-71.09216,2019-11-02T00:57:10-04:00,5,0
y1256,IN_TRANSIT_TO,1,42.30177944,-71.08563868,2019-11-02T00:57:22-04:00,5,0
y1681,IN_TRANSIT_TO,0,42.26709657,-71.092033429,2019-11-02T00:57:27-04:00,5,0
y1626,IN_TRANSIT_TO,0,42.25095,-71.17015,2019-11-02T00:56:36-04:00,5,0
y1662,IN_TRANSIT_TO,1,42.28024,-71.1582,2019-11-02T00:57:09-04:00,5,0
y1694,IN_TRANSIT_TO,0,42.30207,-71.11447,2019-11-02T00:57:14-04:00,5,0
y1687,IN_TRANSIT_TO,1,42.33253686,-71.11116639,2019-11-02T00:57:19-04:00,5,0
y1652,IN_TRANSIT_TO,0,42.33882966,-71.092807449,2019-11-02T00:57:28-04:00,5,0
y1608,IN_TRANSIT_TO,0,42.30347,-71.11009,2019-11-02T00:56:51-04:00,5,0
y1666,IN_TRANSIT_TO,1,42.31989007,-71.09422297,2019-11-02T00:57:23-04:00,5,0
y1887,IN_TRANSIT_TO,1,42.32867478,-71.08317641,2019-11-02T00:57:30-04:00,5,0
y1881,IN_TRANSIT_TO,1,42.35318886,-71.13463732,2019-11-02T00:57:26-04:00,5,0
y1861,IN_TRANSIT_TO,0,42.34182373,-71.05698535,2019-11-02T00:57:29-04:00,5,0
y1803,IN_TRANSIT_TO,0,42.35048062,-71.14641902,2019-11-02T00:57:30-04:00,5,0
y1799,IN_TRANSIT_TO,1,42.34013855,-71.05795932,2019-11-02T00:57:13-04:00,5,0
y4119,IN_TRANSIT_TO,0,42.3825995,-71.180150179,2019-11-02T00:57:30-04:00,5,0
y4105,IN_TRANSIT_TO,1,42.37512622,-71.1465407,2019-11-02T00:57:29-04:00,5,0
y1920,IN_TRANSIT_TO,1,42.38080138,-71.09853941,2019-11-02T00:57:32-04:00,5,0
y0610,IN_TRANSIT_TO,1,42.38394762,-71.074157979,2019-11-02T00:57:32-04:00,5,0
y0674,IN_TRANSIT_TO,1,42.3727901,-71.1231321,2019-11-02T00:56:11-04:00,5,0
y1432,IN_TRANSIT_TO,1,42.42550622,-71.100251869,2019-11-02T00:57:33-04:00,5,0
y1918,IN_TRANSIT_TO,1,42.42061557,-71.04384466,2019-11-02T00:57:32-04:00,5,0
y0897,IN_TRANSIT_TO,0,42.406372279,-71.01469049,2019-11-02T00:57:21-04:00,5,0
y0875,IN_TRANSIT_TO,1,42.37580454,-71.03917142,2019-11-02T00:57:32-04:00,5,0
y0604,IN_TRANSIT_TO,1,42.4026022,-71.0760556,2019-11-02T00:56:34-04:00,5,0
y0834,IN_TRANSIT_TO,1,42.300166,-71.0619345,2019-11-02T00:57:06-04:00,5,0
y0790,IN_TRANSIT_TO,1,42.25634616,-70.89856432,2019-11-02T00:57:32-04:00,5,0
y3001,STOPPED_AT,1,42.382442474365234,-70.99141693115234,2019-11-02T00:57:38-04:00,5,0
y1131,IN_TRANSIT_TO,0,42.36525506,-71.02145809,2019-11-02T00:58:45-04:00,5,0
y1129,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-02T00:58:50-04:00,5,0
y1124,IN_TRANSIT_TO,0,42.34743608,-71.04042936,2019-11-02T00:58:34-04:00,5,0
y1120,IN_TRANSIT_TO,1,42.352579,-71.0552905,2019-11-02T00:57:58-04:00,5,0
y1291,IN_TRANSIT_TO,0,42.33104401,-71.07548821,2019-11-02T00:58:44-04:00,5,0
y1866,IN_TRANSIT_TO,1,42.32493937,-71.06498244,2019-11-02T00:58:45-04:00,5,0
y1892,IN_TRANSIT_TO,0,42.334580539,-71.05702914,2019-11-02T00:58:44-04:00,5,0
y1845,IN_TRANSIT_TO,0,42.30628392,-71.0668805,2019-11-02T00:58:44-04:00,5,0
y1717,IN_TRANSIT_TO,1,42.33622,-71.08951,2019-11-02T00:58:49-04:00,5,0
y1902,IN_TRANSIT_TO,1,42.29452058,-71.08660853,2019-11-02T00:58:44-04:00,5,0
y1901,IN_TRANSIT_TO,0,42.29325762,-71.08241185,2019-11-02T00:58:46-04:00,5,0
y1848,IN_TRANSIT_TO,1,42.33599,-71.0885,2019-11-02T00:58:04-04:00,5,0
y1703,IN_TRANSIT_TO,1,42.334410519,-71.08975943,2019-11-02T00:58:21-04:00,5,0
y1672,IN_TRANSIT_TO,0,42.30092865,-71.10724937,2019-11-02T00:58:39-04:00,5,0
y1642,IN_TRANSIT_TO,0,42.23956,-71.13189,2019-11-02T00:58:41-04:00,5,0
y1623,IN_TRANSIT_TO,1,42.30097028,-71.11328405,2019-11-02T00:58:41-04:00,5,0
y1684,IN_TRANSIT_TO,1,42.18109663,-71.20375416,2019-11-02T00:58:43-04:00,5,0
y1610,IN_TRANSIT_TO,1,42.30357,-71.10993,2019-11-02T00:57:56-04:00,5,0
y1787,IN_TRANSIT_TO,1,42.35595,-71.06257,2019-11-02T00:58:24-04:00,5,0
y1882,IN_TRANSIT_TO,0,42.36503,-71.10291,2019-11-02T00:58:36-04:00,5,0
y1893,IN_TRANSIT_TO,0,42.37537,-71.11941,2019-11-02T00:58:20-04:00,5,0
y1890,IN_TRANSIT_TO,0,42.37245,-71.12023,2019-11-02T00:58:48-04:00,5,0
y1826,IN_TRANSIT_TO,0,42.34190654,-71.12105517,2019-11-02T00:58:35-04:00,5,0
y1810,IN_TRANSIT_TO,1,42.34828,-71.12941,2019-11-02T00:58:26-04:00,5,0
y1795,IN_TRANSIT_TO,1,42.32953897,-71.0834965,2019-11-02T00:58:42-04:00,5,0
y1435,IN_TRANSIT_TO,1,42.3711,-71.07703,2019-11-02T00:58:34-04:00,5,0
y4114,IN_TRANSIT_TO,1,42.3729156,-71.12220296,2019-11-02T00:57:48-04:00,5,0
y4110,IN_TRANSIT_TO,1,42.3665511,-71.1813458,2019-11-02T00:58:46-04:00,5,0
y0659,IN_TRANSIT_TO,1,42.37694515,-71.12253506,2019-11-02T00:58:44-04:00,5,0
y1925,IN_TRANSIT_TO,0,42.40229,-71.13786,2019-11-02T00:58:45-04:00,5,0
y1917,IN_TRANSIT_TO,0,42.42118812,-71.13260499,2019-11-02T00:58:43-04:00,5,0
y1425,IN_TRANSIT_TO,1,42.37247,-71.12226,2019-11-02T00:58:10-04:00,5,0
y0697,IN_TRANSIT_TO,1,42.3726084,-71.0799907,2019-11-02T00:58:16-04:00,5,0
y1931,IN_TRANSIT_TO,1,42.37126,-71.07736,2019-11-02T00:57:59-04:00,5,0
y0683,IN_TRANSIT_TO,0,42.41142237,-71.121839039,2019-11-02T00:58:43-04:00,5,0
y0624,IN_TRANSIT_TO,0,42.3824415,-71.0902696,2019-11-02T00:58:45-04:00,5,0
y0698,IN_TRANSIT_TO,0,42.42038632,-71.11559207,2019-11-02T00:58:44-04:00,5,0
y1434,IN_TRANSIT_TO,0,42.41890579,-71.10343988,2019-11-02T00:58:50-04:00,5,0
y0666,IN_TRANSIT_TO,0,42.44147284,-71.049167929,2019-11-02T00:58:50-04:00,5,0
y1436,IN_TRANSIT_TO,1,42.41399,-71.02689,2019-11-02T00:58:50-04:00,5,0
y0767,IN_TRANSIT_TO,1,42.25181,-71.0050914,2019-11-02T00:58:34-04:00,5,0
y0904,IN_TRANSIT_TO,0,42.25261217,-71.07552898,2019-11-02T00:58:49-04:00,5,0
