id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0646,IN_TRANSIT_TO,0,42.40592726,-71.05649822,2019-11-10T00:52:43-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.3693707,-71.039482,2019-11-10T00:52:14-05:00,6,0
y0847,IN_TRANSIT_TO,0,42.44178205,-70.9885426,2019-11-10T00:52:44-05:00,6,0
y0813,IN_TRANSIT_TO,0,42.2441479,-70.8837962,2019-11-10T00:52:39-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.36491851,-70.96946782,2019-11-10T00:52:41-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.34783709,-71.041797995,2019-11-10T00:50:49-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-10T00:53:53-05:00,6,0
y1104,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-11-10T00:53:56-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.33958796,-71.07258669,2019-11-10T00:54:01-05:00,6,0
y1900,IN_TRANSIT_TO,1,42.32706657,-71.0766051,2019-11-10T00:54:01-05:00,6,0
y1826,IN_TRANSIT_TO,0,42.32907668,-71.08491691,2019-11-10T00:54:02-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.30031995,-71.060340899,2019-11-10T00:54:02-05:00,6,0
y1776,IN_TRANSIT_TO,1,42.317086709,-71.098295269,2019-11-10T00:53:53-05:00,6,0
y1726,IN_TRANSIT_TO,0,42.28449,-71.06398,2019-11-10T00:53:35-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.28376,-71.06378,2019-11-10T00:53:41-05:00,6,0
y1658,IN_TRANSIT_TO,0,42.33126011,-71.09477767,2019-11-10T00:53:57-05:00,6,0
y1629,IN_TRANSIT_TO,1,42.30707022,-71.08804649,2019-11-10T00:53:59-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.30045442,-71.1062349,2019-11-10T00:54:02-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.23748,-71.13267,2019-11-10T00:53:39-05:00,6,0
y1626,IN_TRANSIT_TO,1,42.29993076,-71.11356014,2019-11-10T00:53:55-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.29804806,-71.11519686,2019-11-10T00:54:02-05:00,6,0
y1681,IN_TRANSIT_TO,0,42.28888843,-71.12580235,2019-11-10T00:54:02-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.188218849,-71.2028195,2019-11-10T00:53:55-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.35589,-71.06268,2019-11-10T00:53:41-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.3347,-71.08973,2019-11-10T00:53:41-05:00,6,0
y1804,IN_TRANSIT_TO,0,42.33597236,-71.07010196,2019-11-10T00:54:02-05:00,6,0
y1887,IN_TRANSIT_TO,0,42.330538029,-71.087894369,2019-11-10T00:54:03-05:00,6,0
y1873,IN_TRANSIT_TO,1,42.35286169,-71.13225838,2019-11-10T00:54:01-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.32900576,-71.08539796,2019-11-10T00:54:00-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.35940014,-71.12759335,2019-11-10T00:54:02-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.375301019,-71.119323769,2019-11-10T00:53:39-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37287,-71.09424,2019-11-10T00:52:23-05:00,6,0
y4115,IN_TRANSIT_TO,1,42.3727286,-71.15509113,2019-11-10T00:53:56-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.3655507,-71.1856178,2019-11-10T00:53:41-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.37315569,-71.12294841,2019-11-10T00:54:00-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.42251924,-71.17344734,2019-11-10T00:54:02-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.3727391,-71.1231906,2019-11-10T00:53:09-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.37473611,-71.08433081,2019-11-10T00:54:08-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.3712408,-71.0773305,2019-11-10T00:53:50-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.39292204,-71.113957729,2019-11-10T00:54:08-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.365286,-71.1046542,2019-11-10T00:54:05-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.403702019,-71.07672001,2019-11-10T00:54:07-05:00,6,0
y0630,IN_TRANSIT_TO,0,42.42720493,-71.07567569,2019-11-10T00:54:07-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.43105164,-71.05492024,2019-11-10T00:54:02-05:00,6,0
y0649,IN_TRANSIT_TO,1,42.4025346,-71.0758517,2019-11-10T00:53:40-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.28274925,-71.06509986,2019-11-10T00:54:01-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.34721864,-71.04229148,2019-11-10T00:55:22-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.34911,-71.06397,2019-11-10T00:55:16-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.3309589,-71.07040163,2019-11-10T00:55:22-05:00,6,0
y1223,IN_TRANSIT_TO,1,42.349870629,-71.06388242,2019-11-10T00:55:20-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.32961,-71.08355,2019-11-10T00:54:50-05:00,6,0
y1859,IN_TRANSIT_TO,1,42.36577789,-71.104441559,2019-11-10T00:55:22-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.33557166,-71.0759631,2019-11-10T00:55:19-05:00,6,0
y1829,IN_TRANSIT_TO,0,42.34481907,-71.08658792,2019-11-10T00:55:21-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.33374373,-71.07336129,2019-11-10T00:55:11-05:00,6,0
y1761,IN_TRANSIT_TO,1,42.337078699,-71.05514453,2019-11-10T00:55:20-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.3303,-71.05695,2019-11-10T00:55:17-05:00,6,0
y1866,IN_TRANSIT_TO,0,42.32883023,-71.084796539,2019-11-10T00:55:21-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.28364,-71.06397,2019-11-10T00:54:01-05:00,6,0
y1843,IN_TRANSIT_TO,1,42.29034639,-71.07037505,2019-11-10T00:55:22-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.33634908,-71.09018239,2019-11-10T00:55:22-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.28394,-71.06394,2019-11-10T00:54:50-05:00,6,0
y1637,IN_TRANSIT_TO,1,42.3034,-71.11001,2019-11-10T00:54:45-05:00,6,0
y1790,IN_TRANSIT_TO,1,42.33296998,-71.09204708,2019-11-10T00:55:21-05:00,6,0
y0695,IN_TRANSIT_TO,1,42.357550949,-71.127185589,2019-11-10T00:55:25-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36552579,-71.104021729,2019-11-10T00:55:17-05:00,6,0
y0633,IN_TRANSIT_TO,1,42.36340979,-71.16341236,2019-11-10T00:55:25-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.3727207,-71.122919,2019-11-10T00:55:02-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.3727207,-71.122919,2019-11-10T00:55:02-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.41606,-71.18013,2019-11-10T00:54:52-05:00,6,0
y1947,IN_TRANSIT_TO,1,42.39115,-71.12301,2019-11-10T00:55:05-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.37378478,-71.12001121,2019-11-10T00:55:13-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.3965988,-71.1215983,2019-11-10T00:55:17-05:00,6,0
y0678,IN_TRANSIT_TO,1,42.38555095,-71.076635429,2019-11-10T00:55:26-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.4026097,-71.0766538,2019-11-10T00:55:18-05:00,6,0
y0608,IN_TRANSIT_TO,0,42.41939396,-71.05342611,2019-11-10T00:55:24-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.40539029,-71.08254611,2019-11-10T00:55:22-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.36366,-71.05812,2019-11-10T00:54:47-05:00,6,0
y0669,IN_TRANSIT_TO,0,42.39653099,-71.0320923,2019-11-10T00:55:26-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.3962355,-71.0313764,2019-11-10T00:54:47-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.3690458,-71.0394912,2019-11-10T00:55:22-05:00,6,0
y0848,IN_TRANSIT_TO,0,42.3959982,-71.02835548,2019-11-10T00:55:22-05:00,6,0
y0896,IN_TRANSIT_TO,1,42.38115111,-71.02255583,2019-11-10T00:55:19-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2518725,-71.0050896,2019-11-10T00:55:22-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.4618449,-70.9460698,2019-11-10T00:55:19-05:00,6,0
y1114,IN_TRANSIT_TO,1,42.34892583,-71.04273514,2019-11-10T00:56:42-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:48:02-05:00,6,0
y1101,IN_TRANSIT_TO,0,42.3966503,-71.0404325,2019-11-10T00:55:49-05:00,6,0
y1811,IN_TRANSIT_TO,1,42.34739492,-71.079153629,2019-11-10T00:56:44-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.28394,-71.06393,2019-11-10T00:55:50-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-10T00:55:52-05:00,6,0
y1267,IN_TRANSIT_TO,1,42.316513739,-71.08289394,2019-11-10T00:56:45-05:00,6,0
y1260,IN_TRANSIT_TO,0,42.26959911,-71.09381691,2019-11-10T00:56:45-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.33598,-71.08927,2019-11-10T00:56:26-05:00,6,0
y1204,IN_TRANSIT_TO,0,42.30628662,-71.08464,2019-11-10T00:56:37-05:00,6,0
y1618,IN_TRANSIT_TO,1,42.300562739,-71.11332441,2019-11-10T00:56:41-05:00,6,0
y1621,IN_TRANSIT_TO,0,42.27171,-71.1719,2019-11-10T00:56:39-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.29928,-71.11445,2019-11-10T00:56:43-05:00,6,0
y1650,IN_TRANSIT_TO,0,42.299987889,-71.114576139,2019-11-10T00:56:39-05:00,6,0
y1620,IN_TRANSIT_TO,0,42.33599292,-71.10020456,2019-11-10T00:56:44-05:00,6,0
y1609,IN_TRANSIT_TO,1,42.349838239,-71.07805242,2019-11-10T00:56:24-05:00,6,0
y1789,IN_TRANSIT_TO,1,42.30585218,-71.08448504,2019-11-10T00:56:45-05:00,6,0
y1907,IN_TRANSIT_TO,0,42.35036945,-71.10855936,2019-11-10T00:56:43-05:00,6,0
y1858,IN_TRANSIT_TO,1,42.35180084,-71.12239397,2019-11-10T00:56:44-05:00,6,0
y1846,IN_TRANSIT_TO,0,42.35416553,-71.17923285,2019-11-10T00:56:44-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.34365475,-71.06056722,2019-11-10T00:56:44-05:00,6,0
y1890,IN_TRANSIT_TO,1,42.32489542,-71.15780472,2019-11-10T00:56:43-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:55:34-05:00,6,0
y4121,IN_TRANSIT_TO,1,42.3729923,-71.1224583,2019-11-10T00:56:13-05:00,6,0
y4111,IN_TRANSIT_TO,1,42.37610015,-71.15818546,2019-11-10T00:56:42-05:00,6,0
y0706,IN_TRANSIT_TO,1,42.3711291,-71.0770543,2019-11-10T00:56:23-05:00,6,0
y1442,IN_TRANSIT_TO,0,42.38482,-71.07575,2019-11-10T00:56:20-05:00,6,0
y1428,IN_TRANSIT_TO,1,42.38334781,-71.11968276,2019-11-10T00:56:44-05:00,6,0
y0708,IN_TRANSIT_TO,1,42.40388655,-71.05846832,2019-11-10T00:56:47-05:00,6,0
y0668,IN_TRANSIT_TO,0,42.42258395,-71.060862479,2019-11-10T00:56:48-05:00,6,0
y0646,IN_TRANSIT_TO,0,42.416036239,-71.04739772,2019-11-10T00:56:49-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.3693347,-71.03952058,2019-11-10T00:56:43-05:00,6,0
y0813,IN_TRANSIT_TO,1,42.251998339,-70.89249147,2019-11-10T00:56:49-05:00,6,0
y3000,IN_TRANSIT_TO,1,42.379331639,-70.97594577,2019-11-10T00:56:47-05:00,6,0
y1128,IN_TRANSIT_TO,1,42.34783709,-71.041797995,2019-11-10T00:55:50-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.347122239,-71.04122466,2019-11-10T00:57:48-05:00,6,0
y1104,IN_TRANSIT_TO,0,42.36452497,-71.0204562,2019-11-10T00:57:54-05:00,6,0
y1749,IN_TRANSIT_TO,1,42.3482246,-71.07634179,2019-11-10T00:57:46-05:00,6,0
y1900,IN_TRANSIT_TO,1,42.32884997,-71.08469751,2019-11-10T00:57:53-05:00,6,0
y1826,IN_TRANSIT_TO,0,42.328273969,-71.07840556,2019-11-10T00:57:53-05:00,6,0
y1823,IN_TRANSIT_TO,1,42.30164426,-71.06847113,2019-11-10T00:57:53-05:00,6,0
y1776,IN_TRANSIT_TO,1,42.324358949,-71.09842673,2019-11-10T00:57:54-05:00,6,0
y1726,IN_TRANSIT_TO,1,42.29123587,-71.075384869,2019-11-10T00:57:55-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.28376,-71.06379,2019-11-10T00:57:41-05:00,6,0
y1658,IN_TRANSIT_TO,0,42.3233436,-71.09955806,2019-11-10T00:57:09-05:00,6,0
y1629,IN_TRANSIT_TO,1,42.319461629,-71.09836236,2019-11-10T00:57:54-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.29916,-71.11486,2019-11-10T00:57:53-05:00,6,0
y1638,IN_TRANSIT_TO,0,42.23749,-71.13268,2019-11-10T00:57:39-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.2838174,-71.11901508,2019-11-10T00:57:55-05:00,6,0
y1681,IN_TRANSIT_TO,0,42.2785934,-71.13664245,2019-11-10T00:57:55-05:00,6,0
y1678,IN_TRANSIT_TO,0,42.16684289,-71.21236604,2019-11-10T00:57:48-05:00,6,0
y1738,IN_TRANSIT_TO,1,42.35589,-71.06268,2019-11-10T00:57:41-05:00,6,0
y1870,IN_TRANSIT_TO,1,42.33222,-71.08147,2019-11-10T00:57:53-05:00,6,0
y1804,IN_TRANSIT_TO,0,42.33286326,-71.07818989,2019-11-10T00:57:53-05:00,6,0
y1887,IN_TRANSIT_TO,0,42.33380681,-71.10573773,2019-11-10T00:57:54-05:00,6,0
y1873,IN_TRANSIT_TO,1,42.34234345,-71.12154274,2019-11-10T00:57:53-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.3293,-71.0838,2019-11-10T00:57:44-05:00,6,0
y1819,IN_TRANSIT_TO,0,42.37082512,-71.12158433,2019-11-10T00:57:53-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.37538,-71.11931,2019-11-10T00:57:18-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37441,-71.1062,2019-11-10T00:57:03-05:00,6,0
y4115,IN_TRANSIT_TO,1,42.374906,-71.139957,2019-11-10T00:57:55-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.3655507,-71.1856178,2019-11-10T00:57:41-05:00,6,0
y1921,IN_TRANSIT_TO,0,42.37764139,-71.12011695,2019-11-10T00:57:51-05:00,6,0
y0691,IN_TRANSIT_TO,0,42.4248301,-71.1848953,2019-11-10T00:57:13-05:00,6,0
y0641,IN_TRANSIT_TO,1,42.372716269,-71.12307284,2019-11-10T00:57:46-05:00,6,0
y0650,IN_TRANSIT_TO,1,42.3710082,-71.0769225,2019-11-10T00:57:16-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.3712408,-71.0773305,2019-11-10T00:57:50-05:00,6,0
y0614,IN_TRANSIT_TO,0,42.38521221,-71.09472997,2019-11-10T00:57:49-05:00,6,0
y0660,IN_TRANSIT_TO,0,42.366139629,-71.10329827,2019-11-10T00:57:44-05:00,6,0
y1404,IN_TRANSIT_TO,0,42.40277,-71.07666,2019-11-10T00:57:30-05:00,6,0
y0630,IN_TRANSIT_TO,1,42.42388461,-71.09016091,2019-11-10T00:57:52-05:00,6,0
y0728,IN_TRANSIT_TO,0,42.439565989,-71.04826262,2019-11-10T00:57:48-05:00,6,0
y0649,IN_TRANSIT_TO,1,42.4025346,-71.0758517,2019-11-10T00:57:41-05:00,6,0
y0787,IN_TRANSIT_TO,0,42.27023924,-71.073332259,2019-11-10T00:58:00-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.33387143,-71.06416753,2019-11-10T00:59:16-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.33375,-71.08018,2019-11-10T00:59:16-05:00,6,0
y1223,IN_TRANSIT_TO,1,42.3513547,-71.0628223,2019-11-10T00:58:20-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.32983431,-71.08352197,2019-11-10T00:59:04-05:00,6,0
y1859,IN_TRANSIT_TO,1,42.36082008,-71.096347929,2019-11-10T00:59:15-05:00,6,0
y1834,IN_TRANSIT_TO,1,42.331984749,-71.07911515,2019-11-10T00:59:02-05:00,6,0
y1829,IN_TRANSIT_TO,0,42.35170194,-71.089856289,2019-11-10T00:59:15-05:00,6,0
y1851,IN_TRANSIT_TO,0,42.34922017,-71.09577129,2019-11-10T00:55:34-05:00,6,0
y1845,IN_TRANSIT_TO,0,42.32801211,-71.06794656,2019-11-10T00:59:15-05:00,6,0
y1761,IN_TRANSIT_TO,1,42.344091269,-71.05720581,2019-11-10T00:59:14-05:00,6,0
y1854,IN_TRANSIT_TO,1,42.33028,-71.05703,2019-11-10T00:59:11-05:00,6,0
y1866,IN_TRANSIT_TO,0,42.31977813,-71.081576139,2019-11-10T00:59:09-05:00,6,0
y1865,IN_TRANSIT_TO,0,42.28366,-71.06398,2019-11-10T00:59:01-05:00,6,0
y1843,IN_TRANSIT_TO,1,42.30088573,-71.075955769,2019-11-10T00:59:15-05:00,6,0
y1820,IN_TRANSIT_TO,1,42.33747,-71.08864,2019-11-10T00:59:13-05:00,6,0
y1602,IN_TRANSIT_TO,1,42.28393,-71.06393,2019-11-10T00:58:50-05:00,6,0
y1637,IN_TRANSIT_TO,1,42.30339,-71.11001,2019-11-10T00:58:45-05:00,6,0
y1790,IN_TRANSIT_TO,1,42.33707374,-71.08822913,2019-11-10T00:59:04-05:00,6,0
y0695,IN_TRANSIT_TO,1,42.36370191,-71.10608957,2019-11-10T00:59:14-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.37667825,-71.09580476,2019-11-10T00:59:11-05:00,6,0
y0633,IN_TRANSIT_TO,1,42.36234042,-71.14085596,2019-11-10T00:59:16-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.3727207,-71.122919,2019-11-10T00:59:02-05:00,6,0
y0733,IN_TRANSIT_TO,1,42.3727207,-71.122919,2019-11-10T00:59:02-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.41619,-71.15627,2019-11-10T00:59:03-05:00,6,0
y1947,IN_TRANSIT_TO,1,42.38701,-71.11637,2019-11-10T00:58:24-05:00,6,0
y0717,IN_TRANSIT_TO,0,42.37552577,-71.11473302,2019-11-10T00:59:13-05:00,6,0
y0688,IN_TRANSIT_TO,0,42.39668937,-71.122030199,2019-11-10T00:59:11-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.3846308,-71.0763387,2019-11-10T00:59:06-05:00,6,0
y0622,IN_TRANSIT_TO,1,42.40264487,-71.07671901,2019-11-10T00:57:46-05:00,6,0
y0608,IN_TRANSIT_TO,0,42.42345318,-71.06717314,2019-11-10T00:59:16-05:00,6,0
y0618,IN_TRANSIT_TO,1,42.4025936,-71.0761593,2019-11-10T00:58:21-05:00,6,0
y1920,IN_TRANSIT_TO,1,42.36366,-71.05812,2019-11-10T00:58:47-05:00,6,0
y0669,IN_TRANSIT_TO,0,42.40384224,-71.035952619,2019-11-10T00:59:16-05:00,6,0
y0522,IN_TRANSIT_TO,0,42.3962355,-71.0313764,2019-11-10T00:58:47-05:00,6,0
y0875,IN_TRANSIT_TO,1,42.37343638,-71.03568939,2019-11-10T00:59:16-05:00,6,0
y0848,IN_TRANSIT_TO,0,42.40543973,-71.01577695,2019-11-10T00:59:15-05:00,6,0
y0896,IN_TRANSIT_TO,1,42.37702604,-71.0331686,2019-11-10T00:59:07-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2518725,-71.0050896,2019-11-10T00:58:22-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.4600795,-70.94723091,2019-11-10T00:59:27-05:00,6,0
