id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1285,IN_TRANSIT_TO,0,42.35095818,-71.06309898,2019-11-10T18:52:01-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.35039284,-71.06028851,2019-11-10T18:52:07-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.33409978,-71.07266559,2019-11-10T18:52:04-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.33191491,-71.05251808,2019-11-10T18:52:05-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.309021629,-71.06405769,2019-11-10T18:52:05-05:00,6,18
y1876,IN_TRANSIT_TO,1,42.331290889,-71.09096971,2019-11-10T18:52:08-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.33741502,-71.08805076,2019-11-10T18:52:06-05:00,6,18
y1726,IN_TRANSIT_TO,1,42.31310268,-71.06497118,2019-11-10T18:52:07-05:00,6,18
y1879,IN_TRANSIT_TO,0,42.29254029,-71.0797988,2019-11-10T18:52:02-05:00,6,18
y1862,IN_TRANSIT_TO,0,42.32280293,-71.099653399,2019-11-10T18:51:59-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.33673135,-71.08972482,2019-11-10T18:52:01-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.30763634,-71.08889132,2019-11-10T18:52:03-05:00,6,18
y1756,IN_TRANSIT_TO,1,42.29099061,-71.0744761,2019-11-10T18:52:04-05:00,6,18
y1716,IN_TRANSIT_TO,1,42.305586949,-71.085243539,2019-11-10T18:52:06-05:00,6,18
y1629,IN_TRANSIT_TO,0,42.2678621,-71.12091354,2019-11-10T18:52:07-05:00,6,18
y1620,IN_TRANSIT_TO,1,42.279178199,-71.119021729,2019-11-10T18:52:07-05:00,6,18
y1618,IN_TRANSIT_TO,0,42.27057183,-71.12057145,2019-11-10T18:52:04-05:00,6,18
y1697,IN_TRANSIT_TO,1,42.21258038,-71.190399229,2019-11-10T18:52:10-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.22967915,-71.18579882,2019-11-10T18:52:10-05:00,6,18
y1769,IN_TRANSIT_TO,0,42.353780139,-71.064070789,2019-11-10T18:52:12-05:00,6,18
y1871,IN_TRANSIT_TO,0,42.36482555,-71.10290265,2019-11-10T18:51:45-05:00,6,18
y1785,IN_TRANSIT_TO,1,42.34259966,-71.05710033,2019-11-10T18:51:43-05:00,6,18
y1894,IN_TRANSIT_TO,1,42.333535519,-71.105933859,2019-11-10T18:52:05-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.37085841,-71.121553539,2019-11-10T18:52:09-05:00,6,18
y1856,IN_TRANSIT_TO,0,42.33334405,-71.10827051,2019-11-10T18:52:12-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.32902,-71.08372,2019-11-10T18:50:28-05:00,6,18
y1790,IN_TRANSIT_TO,1,42.34824357,-71.12942248,2019-11-10T18:52:10-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.35703868,-71.12919377,2019-11-10T18:52:09-05:00,6,18
y1780,IN_TRANSIT_TO,0,42.3387109,-71.12126069,2019-11-10T18:52:10-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.37533,-71.11936,2019-11-10T18:51:46-05:00,6,18
y0678,IN_TRANSIT_TO,1,42.37172262,-71.0849673,2019-11-10T18:52:09-05:00,6,18
y1928,IN_TRANSIT_TO,1,42.36554,-71.18561,2019-11-10T18:47:19-05:00,6,18
y0633,IN_TRANSIT_TO,1,42.3729419,-71.1223644,2019-11-10T18:52:04-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.41176808,-71.14843294,2019-11-10T18:52:10-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.39393899,-71.12624881,2019-11-10T18:52:10-05:00,6,18
y0704,IN_TRANSIT_TO,1,42.3988138,-71.1320749,2019-11-10T18:52:05-05:00,6,18
y0684,IN_TRANSIT_TO,1,42.381970199,-71.11980188,2019-11-10T18:52:01-05:00,6,18
y0617,IN_TRANSIT_TO,1,42.42358105,-71.175647339,2019-11-10T18:52:12-05:00,6,18
y0624,IN_TRANSIT_TO,1,42.416170719,-71.128661159,2019-11-10T18:52:09-05:00,6,18
y1942,IN_TRANSIT_TO,1,42.39669,-71.12242,2019-11-10T18:46:18-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.390034059,-71.10787938,2019-11-10T18:52:11-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.38364,-71.07618,2019-11-10T18:50:05-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:48:00-05:00,6,18
y0618,IN_TRANSIT_TO,0,42.4177191,-71.1060809,2019-11-10T18:51:30-05:00,6,18
y1444,IN_TRANSIT_TO,0,42.418205469,-71.07105716,2019-11-10T18:52:04-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.38411,-71.07615,2019-11-10T18:52:05-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.42597446,-71.08406736,2019-11-10T18:52:10-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.42932666,-71.06142424,2019-11-10T18:52:04-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.4045328,-71.07685544,2019-11-10T18:52:12-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.42766033,-71.01159735,2019-11-10T18:51:15-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.26187687,-70.99119633,2019-11-10T18:52:04-05:00,6,18
y0779,IN_TRANSIT_TO,1,42.24078419,-71.00334705,2019-11-10T18:52:11-05:00,6,18
y0785,IN_TRANSIT_TO,1,42.28397984,-71.06370339,2019-11-10T18:52:06-05:00,6,18
y0878,IN_TRANSIT_TO,1,42.49037779,-71.01899831,2019-11-10T18:52:05-05:00,6,18
y0876,IN_TRANSIT_TO,0,42.48774093,-71.014956389,2019-11-10T18:52:10-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.55020443,-70.94086756,2019-11-10T18:52:10-05:00,6,18
y0612,IN_TRANSIT_TO,1,42.48813924,-70.959549589,2019-11-10T18:52:10-05:00,6,18
y0864,IN_TRANSIT_TO,1,42.42305716,-70.98792395,2019-11-10T18:52:11-05:00,6,18
y0842,IN_TRANSIT_TO,0,42.46324906,-70.9441864,2019-11-10T18:52:11-05:00,6,18
y3004,IN_TRANSIT_TO,1,42.381884919,-70.9860698,2019-11-10T18:52:09-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.347227529,-71.03548538,2019-11-10T18:53:35-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.334033589,-71.0636303,2019-11-10T18:53:18-05:00,6,18
y1106,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T18:53:26-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.3472192,-71.038922479,2019-11-10T18:52:49-05:00,6,18
y1291,IN_TRANSIT_TO,0,42.3451516,-71.065378039,2019-11-10T18:53:26-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.35333002,-71.062173889,2019-11-10T18:53:27-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.33959,-71.07251,2019-11-10T18:53:24-05:00,6,18
y1283,IN_TRANSIT_TO,0,42.3526339,-71.06450317,2019-11-10T18:53:22-05:00,6,18
y1224,IN_TRANSIT_TO,0,42.34640093,-71.06473109,2019-11-10T18:53:26-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.367852839,-71.10764013,2019-11-10T18:53:26-05:00,6,18
y1859,IN_TRANSIT_TO,1,42.373063739,-71.11494708,2019-11-10T18:53:22-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.36104153,-71.096644999,2019-11-10T18:53:26-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.32978,-71.08372,2019-11-10T18:52:45-05:00,6,18
y1788,IN_TRANSIT_TO,0,42.33984272,-71.08072652,2019-11-10T18:53:31-05:00,6,18
y1761,IN_TRANSIT_TO,0,42.340492769,-71.08150503,2019-11-10T18:53:28-05:00,6,18
y1760,IN_TRANSIT_TO,1,42.33191162,-71.07887108,2019-11-10T18:53:25-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.32719066,-71.05234749,2019-11-10T18:53:21-05:00,6,18
y1858,IN_TRANSIT_TO,1,42.33240493,-71.081356439,2019-11-10T18:53:25-05:00,6,18
y1854,IN_TRANSIT_TO,1,42.33903,-71.05729,2019-11-10T18:53:24-05:00,6,18
y1730,IN_TRANSIT_TO,0,42.33561118,-71.090022029,2019-11-10T18:53:25-05:00,6,18
y1869,IN_TRANSIT_TO,1,42.33485575,-71.04997075,2019-11-10T18:53:26-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.33132452,-71.04456637,2019-11-10T18:53:27-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.32502244,-71.06480089,2019-11-10T18:53:27-05:00,6,18
y1777,IN_TRANSIT_TO,1,42.32033495,-71.061768029,2019-11-10T18:53:06-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.30070424,-71.113228619,2019-11-10T18:53:26-05:00,6,18
y1901,IN_TRANSIT_TO,1,42.33594809,-71.090597419,2019-11-10T18:53:26-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.31756407,-71.08221511,2019-11-10T18:53:26-05:00,6,18
y1864,IN_TRANSIT_TO,0,42.30649876,-71.08190953,2019-11-10T18:53:26-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.31787033,-71.05675495,2019-11-10T18:53:23-05:00,6,18
y1804,IN_TRANSIT_TO,0,42.3210141,-71.081831179,2019-11-10T18:53:14-05:00,6,18
y1775,IN_TRANSIT_TO,0,42.28386918,-71.06376472,2019-11-10T18:53:22-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.2712141,-71.08432085,2019-11-10T18:53:27-05:00,6,18
y1621,IN_TRANSIT_TO,1,42.29945,-71.11463,2019-11-10T18:52:56-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.28612814,-71.14422414,2019-11-10T18:53:20-05:00,6,18
y1664,IN_TRANSIT_TO,1,42.320174769,-71.06035225,2019-11-10T18:53:24-05:00,6,18
y1650,IN_TRANSIT_TO,0,42.30981537,-71.11552365,2019-11-10T18:53:25-05:00,6,18
y1905,IN_TRANSIT_TO,1,42.318590639,-71.08613441,2019-11-10T18:52:50-05:00,6,18
y1734,IN_TRANSIT_TO,0,42.34586,-71.08126,2019-11-10T18:53:25-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.35665401,-71.2070703,2019-11-10T18:53:28-05:00,6,18
y0685,IN_TRANSIT_TO,1,42.35409914,-71.13623135,2019-11-10T18:53:18-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.3767,-71.21659,2019-11-10T18:52:36-05:00,6,18
y1423,IN_TRANSIT_TO,1,42.361892849,-71.14927418,2019-11-10T18:53:25-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.37292621,-71.12147575,2019-11-10T18:53:27-05:00,6,18
y0722,IN_TRANSIT_TO,0,42.36169304,-71.145166149,2019-11-10T18:53:26-05:00,6,18
y0697,IN_TRANSIT_TO,0,42.3816239,-71.261938,2019-11-10T18:52:28-05:00,6,18
y0649,IN_TRANSIT_TO,0,42.3615624,-71.100431,2019-11-10T18:52:36-05:00,6,18
y0636,IN_TRANSIT_TO,1,42.37769851,-71.22582565,2019-11-10T18:53:01-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.396624449,-71.17470597,2019-11-10T18:53:23-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.396624449,-71.17470597,2019-11-10T18:53:23-05:00,6,18
y0657,IN_TRANSIT_TO,0,42.4041073,-71.16101484,2019-11-10T18:53:26-05:00,6,18
y0702,IN_TRANSIT_TO,1,42.39085758,-71.12201555,2019-11-10T18:53:25-05:00,6,18
y1924,IN_TRANSIT_TO,0,42.384598269,-71.07631238,2019-11-10T18:53:26-05:00,6,18
y1403,IN_TRANSIT_TO,1,42.36303839,-71.136993619,2019-11-10T18:53:27-05:00,6,18
y0651,IN_TRANSIT_TO,0,42.35728273,-71.14833944,2019-11-10T18:53:24-05:00,6,18
y1424,IN_TRANSIT_TO,1,42.39231362,-71.1126883,2019-11-10T18:53:26-05:00,6,18
y1947,IN_TRANSIT_TO,1,42.41713,-71.1105,2019-11-10T18:47:05-05:00,6,18
y0669,IN_TRANSIT_TO,1,42.404290379,-71.06143781,2019-11-10T18:53:25-05:00,6,18
y0753,IN_TRANSIT_TO,1,42.423657879,-71.0636434,2019-11-10T18:53:25-05:00,6,18
y1428,IN_TRANSIT_TO,1,42.418748059,-71.0800723,2019-11-10T18:53:20-05:00,6,18
y1920,IN_TRANSIT_TO,0,42.37106903,-71.06178348,2019-11-10T18:53:27-05:00,6,18
y1435,IN_TRANSIT_TO,0,42.364957699,-71.05839259,2019-11-10T18:53:25-05:00,6,18
y1413,IN_TRANSIT_TO,1,42.36323,-71.05842,2019-11-10T18:53:26-05:00,6,18
y0720,IN_TRANSIT_TO,1,42.38602876,-71.04657053,2019-11-10T18:53:27-05:00,6,18
y0522,IN_TRANSIT_TO,0,42.40339943,-71.03613554,2019-11-10T18:53:19-05:00,6,18
y0884,IN_TRANSIT_TO,0,42.37857508,-71.03912852,2019-11-10T18:53:26-05:00,6,18
y0850,IN_TRANSIT_TO,1,42.39338506,-71.03421282,2019-11-10T18:53:26-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.45332758,-70.97623869,2019-11-10T18:53:25-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.3921471,-71.005156289,2019-11-10T18:53:17-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.2609458,-70.9790115,2019-11-10T18:53:24-05:00,6,18
y0904,IN_TRANSIT_TO,0,42.21594004,-70.92652974,2019-11-10T18:53:29-05:00,6,18
y0601,IN_TRANSIT_TO,1,42.252556,-71.0055366,2019-11-10T18:53:04-05:00,6,18
y1912,IN_TRANSIT_TO,1,42.50540213,-71.19588316,2019-11-10T18:53:30-05:00,6,18
y0663,IN_TRANSIT_TO,1,42.395616349,-71.14183497,2019-11-10T18:47:29-05:00,6,18
y0865,IN_TRANSIT_TO,0,42.46201087,-70.94690067,2019-11-10T18:53:29-05:00,6,18
y0782,IN_TRANSIT_TO,1,42.50520222,-70.85485347,2019-11-10T18:53:29-05:00,6,18
y0847,IN_TRANSIT_TO,1,42.4129218,-70.9916034,2019-11-10T18:53:29-05:00,6,18
y0772,IN_TRANSIT_TO,0,42.5121941,-70.892017,2019-11-10T18:52:35-05:00,6,18
y1123,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-10T18:54:40-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T18:54:09-05:00,6,18
y1114,IN_TRANSIT_TO,1,42.37112425,-71.02754027,2019-11-10T18:54:41-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.33124205,-71.06243304,2019-11-10T18:54:40-05:00,6,18
y1105,IN_TRANSIT_TO,0,42.3968898,-71.0407253,2019-11-10T18:54:00-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.34718937,-71.0389376,2019-11-10T18:54:42-05:00,6,18
y1101,IN_TRANSIT_TO,0,42.39685988,-71.04049618,2019-11-10T18:54:11-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.350058339,-71.077759389,2019-11-10T18:54:41-05:00,6,18
y1875,IN_TRANSIT_TO,1,42.33557989,-71.03522394,2019-11-10T18:53:56-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.32969723,-71.05763949,2019-11-10T18:54:41-05:00,6,18
y1677,IN_TRANSIT_TO,1,42.28029736,-71.08220985,2019-11-10T18:54:42-05:00,6,18
y1676,IN_TRANSIT_TO,0,42.29330792,-71.09660694,2019-11-10T18:54:42-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.26899561,-71.0918765,2019-11-10T18:54:41-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.26733324,-71.093256729,2019-11-10T18:54:32-05:00,6,18
y1271,IN_TRANSIT_TO,0,42.33559556,-71.09010471,2019-11-10T18:54:31-05:00,6,18
y1268,IN_TRANSIT_TO,0,42.33139,-71.06523,2019-11-10T18:53:46-05:00,6,18
y1261,IN_TRANSIT_TO,1,42.33489,-71.08873,2019-11-10T18:54:39-05:00,6,18
y1259,IN_TRANSIT_TO,1,42.3045256,-71.084823479,2019-11-10T18:54:43-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.33383324,-71.08265705,2019-11-10T18:54:41-05:00,6,18
y1220,IN_TRANSIT_TO,0,42.32089401,-71.08189796,2019-11-10T18:54:43-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.2674466,-71.0933887,2019-11-10T18:54:13-05:00,6,18
y1638,IN_TRANSIT_TO,0,42.293144809,-71.09647219,2019-11-10T18:54:39-05:00,6,18
y1609,IN_TRANSIT_TO,1,42.26987461,-71.09353696,2019-11-10T18:54:41-05:00,6,18
y1659,IN_TRANSIT_TO,0,42.28318429,-71.13171624,2019-11-10T18:54:43-05:00,6,18
y1633,IN_TRANSIT_TO,1,42.30342,-71.11022,2019-11-10T18:54:16-05:00,6,18
y1707,IN_TRANSIT_TO,0,42.27186503,-71.172443679,2019-11-10T18:54:41-05:00,6,18
y1678,IN_TRANSIT_TO,1,42.29969,-71.11456,2019-11-10T18:54:35-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:53:37-05:00,6,18
y1269,IN_TRANSIT_TO,1,42.32168493,-71.11196737,2019-11-10T18:54:43-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.34752,-71.07465,2019-11-10T18:54:30-05:00,6,18
y1253,IN_TRANSIT_TO,1,42.345776809,-71.08231236,2019-11-10T18:54:43-05:00,6,18
y1210,IN_TRANSIT_TO,0,42.34961301,-71.07643303,2019-11-10T18:54:39-05:00,6,18
y1208,IN_TRANSIT_TO,0,42.32331761,-71.11229548,2019-11-10T18:54:43-05:00,6,18
y1200,IN_TRANSIT_TO,0,42.31989622,-71.11176528,2019-11-10T18:54:25-05:00,6,18
y1789,IN_TRANSIT_TO,1,42.3368,-71.08828,2019-11-10T18:53:50-05:00,6,18
y1763,IN_TRANSIT_TO,0,42.32925073,-71.08715925,2019-11-10T18:54:42-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.34905708,-71.15159816,2019-11-10T18:54:43-05:00,6,18
y1865,IN_TRANSIT_TO,0,42.36403,-71.18547,2019-11-10T18:54:04-05:00,6,18
y1860,IN_TRANSIT_TO,0,42.35349656,-71.13796084,2019-11-10T18:54:42-05:00,6,18
y1851,IN_TRANSIT_TO,0,42.35066273,-71.11066294,2019-11-10T18:54:32-05:00,6,18
y1846,IN_TRANSIT_TO,1,42.352210059,-71.12602929,2019-11-10T18:54:42-05:00,6,18
y1815,IN_TRANSIT_TO,0,42.34917691,-71.15013469,2019-11-10T18:54:01-05:00,6,18
y1774,IN_TRANSIT_TO,1,42.337358709,-71.10908611,2019-11-10T18:54:42-05:00,6,18
y0691,IN_TRANSIT_TO,1,42.37467508,-71.12985256,2019-11-10T18:54:41-05:00,6,18
y0619,IN_TRANSIT_TO,0,42.381048739,-71.17568441,2019-11-10T18:54:43-05:00,6,18
y1944,IN_TRANSIT_TO,1,42.38567,-71.11351,2019-11-10T18:54:06-05:00,6,18
y0661,IN_TRANSIT_TO,0,42.37087118,-71.07648999,2019-11-10T18:54:43-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.38443797,-71.07529466,2019-11-10T18:54:49-05:00,6,18
y0638,IN_TRANSIT_TO,1,42.361821239,-71.05733151,2019-11-10T18:54:46-05:00,6,18
y0610,IN_TRANSIT_TO,1,42.384405339,-71.07498409,2019-11-10T18:54:19-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.37592899,-71.11893858,2019-11-10T18:54:50-05:00,6,18
y1911,IN_TRANSIT_TO,1,42.4212656,-71.08618076,2019-11-10T18:54:49-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.40791128,-71.06211961,2019-11-10T18:54:49-05:00,6,18
y0677,IN_TRANSIT_TO,1,42.4189819,-71.04503,2019-11-10T18:54:45-05:00,6,18
y0611,IN_TRANSIT_TO,0,42.3989061,-71.0629996,2019-11-10T18:54:17-05:00,6,18
y1433,IN_TRANSIT_TO,1,42.39261714,-71.04426341,2019-11-10T18:54:44-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.40350479,-71.03607251,2019-11-10T18:54:50-05:00,6,18
y0875,IN_TRANSIT_TO,1,42.40991741,-70.99854687,2019-11-10T18:54:50-05:00,6,18
y0739,IN_TRANSIT_TO,0,42.404937,-71.016359429,2019-11-10T18:54:50-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.47927544,-71.152341789,2019-11-10T18:53:06-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.24197477,-71.01318289,2019-11-10T18:54:49-05:00,6,18
y0757,IN_TRANSIT_TO,0,42.3000548,-71.0623849,2019-11-10T18:54:47-05:00,6,18
y0765,IN_TRANSIT_TO,1,42.2526082,-71.0051326,2019-11-10T18:54:17-05:00,6,18
y0812,IN_TRANSIT_TO,1,42.22872084,-70.97036506,2019-11-10T18:54:49-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.24293755,-71.00344504,2019-11-10T18:54:49-05:00,6,18
y0890,IN_TRANSIT_TO,0,42.46971005,-70.95682407,2019-11-10T18:54:48-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.42201513,-71.00413618,2019-11-10T18:54:45-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T18:55:17-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.36219143,-71.01801658,2019-11-10T18:55:59-05:00,6,18
y1125,IN_TRANSIT_TO,1,42.3472261,-71.038888979,2019-11-10T18:55:24-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.347720029,-71.04304089,2019-11-10T18:56:00-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.3479779,-71.04016654,2019-11-10T18:55:54-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.32980879,-71.06148008,2019-11-10T18:56:00-05:00,6,18
y1108,IN_TRANSIT_TO,1,42.36958669,-71.020470369,2019-11-10T18:55:52-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.347235,-71.0389222,2019-11-10T18:55:49-05:00,6,18
y1298,IN_TRANSIT_TO,0,42.35134047,-71.05933774,2019-11-10T18:55:50-05:00,6,18
y1285,IN_TRANSIT_TO,0,42.3467554,-71.064645539,2019-11-10T18:55:57-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.35235269,-71.06283294,2019-11-10T18:55:58-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.34067907,-71.07091206,2019-11-10T18:56:00-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.33555668,-71.03995227,2019-11-10T18:56:02-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.30376191,-71.07102646,2019-11-10T18:55:57-05:00,6,18
y1876,IN_TRANSIT_TO,1,42.33645425,-71.09008727,2019-11-10T18:55:52-05:00,6,18
y1794,IN_TRANSIT_TO,0,42.331373339,-71.09403794,2019-11-10T18:56:02-05:00,6,18
y1726,IN_TRANSIT_TO,1,42.32109108,-71.07219215,2019-11-10T18:56:02-05:00,6,18
y1879,IN_TRANSIT_TO,0,42.28790948,-71.065473589,2019-11-10T18:55:59-05:00,6,18
y1862,IN_TRANSIT_TO,0,42.31598627,-71.09828785,2019-11-10T18:56:02-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.33652,-71.08878,2019-11-10T18:54:35-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.324628449,-71.09837183,2019-11-10T18:56:01-05:00,6,18
y1756,IN_TRANSIT_TO,1,42.29475643,-71.0873455,2019-11-10T18:56:01-05:00,6,18
y1716,IN_TRANSIT_TO,1,42.3136227,-71.0952864,2019-11-10T18:56:01-05:00,6,18
y1629,IN_TRANSIT_TO,0,42.25704223,-71.12390467,2019-11-10T18:55:54-05:00,6,18
y1620,IN_TRANSIT_TO,1,42.29675882,-71.11574449,2019-11-10T18:56:02-05:00,6,18
y1618,IN_TRANSIT_TO,0,42.25209504,-71.12515825,2019-11-10T18:56:00-05:00,6,18
y1697,IN_TRANSIT_TO,1,42.23318,-71.18392,2019-11-10T18:55:44-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.212948679,-71.19033866,2019-11-10T18:56:00-05:00,6,18
y1769,IN_TRANSIT_TO,0,42.34878654,-71.06588711,2019-11-10T18:56:08-05:00,6,18
y1871,IN_TRANSIT_TO,1,42.36351496,-71.104109259,2019-11-10T18:56:05-05:00,6,18
y1785,IN_TRANSIT_TO,1,42.342677879,-71.05709569,2019-11-10T18:56:04-05:00,6,18
y1894,IN_TRANSIT_TO,1,42.33167451,-71.096076789,2019-11-10T18:56:04-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.37271697,-71.12005435,2019-11-10T18:55:58-05:00,6,18
y1856,IN_TRANSIT_TO,0,42.3319712,-71.11444856,2019-11-10T18:55:22-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.32904216,-71.083960649,2019-11-10T18:54:45-05:00,6,18
y1790,IN_TRANSIT_TO,1,42.34302344,-71.12271889,2019-11-10T18:56:05-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.35346754,-71.13576457,2019-11-10T18:56:04-05:00,6,18
y1780,IN_TRANSIT_TO,0,42.34435948,-71.12482963,2019-11-10T18:56:03-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.37529582,-71.11925203,2019-11-10T18:56:04-05:00,6,18
y0678,IN_TRANSIT_TO,1,42.37098477,-71.07674548,2019-11-10T18:55:40-05:00,6,18
y1928,IN_TRANSIT_TO,1,42.36554,-71.18561,2019-11-10T18:47:19-05:00,6,18
y1923,IN_TRANSIT_TO,0,42.3753529,-71.14616232,2019-11-10T18:56:03-05:00,6,18
y0633,IN_TRANSIT_TO,1,42.3729419,-71.1223644,2019-11-10T18:56:04-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.41683304,-71.15992003,2019-11-10T18:56:05-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.40314175,-71.13886841,2019-11-10T18:56:09-05:00,6,18
y0704,IN_TRANSIT_TO,1,42.39036736,-71.1211825,2019-11-10T18:56:05-05:00,6,18
y0684,IN_TRANSIT_TO,1,42.37344787,-71.1201014,2019-11-10T18:56:04-05:00,6,18
y0617,IN_TRANSIT_TO,1,42.41622292,-71.156350169,2019-11-10T18:56:10-05:00,6,18
y0624,IN_TRANSIT_TO,1,42.40725,-71.116856,2019-11-10T18:55:55-05:00,6,18
y1942,IN_TRANSIT_TO,1,42.39669,-71.12242,2019-11-10T18:46:18-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.3966544,-71.12189866,2019-11-10T18:56:14-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.38414691,-71.07527108,2019-11-10T18:56:23-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:53:00-05:00,6,18
y0618,IN_TRANSIT_TO,0,42.4177191,-71.1060809,2019-11-10T18:55:30-05:00,6,18
y1444,IN_TRANSIT_TO,0,42.42687879,-71.07365688,2019-11-10T18:56:10-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.38411,-71.07614,2019-11-10T18:56:08-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.4266149,-71.0746914,2019-11-10T18:56:08-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.43517687,-71.04546995,2019-11-10T18:56:15-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.4024727,-71.0762516,2019-11-10T18:53:25-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.4276909,-71.0116288,2019-11-10T18:55:19-05:00,6,18
