id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1251,IN_TRANSIT_TO,1,42.31216824,-71.11423792,2019-10-31T12:50:37-04:00,3,12
y1216,IN_TRANSIT_TO,0,42.34056776,-71.08874182,2019-10-31T12:50:39-04:00,3,12
y1212,IN_TRANSIT_TO,0,42.2991358,-71.1145905,2019-10-31T12:50:10-04:00,3,12
y1210,IN_TRANSIT_TO,0,42.33343305,-71.10909834,2019-10-31T12:50:38-04:00,3,12
y1656,IN_TRANSIT_TO,1,42.32044067,-71.09363406,2019-10-31T12:50:36-04:00,3,12
y1639,IN_TRANSIT_TO,0,42.30067,-71.11343,2019-10-31T12:48:55-04:00,3,12
y1895,IN_TRANSIT_TO,1,42.31444218,-71.07887372,2019-10-31T12:50:29-04:00,3,12
y1871,IN_TRANSIT_TO,0,42.32112076,-71.07763728,2019-10-31T12:50:24-04:00,3,12
y1830,IN_TRANSIT_TO,0,42.33915315,-71.05854233,2019-10-31T12:50:30-04:00,3,12
y1686,IN_TRANSIT_TO,1,42.33315092,-71.147409999,2019-10-31T12:50:32-04:00,3,12
y0590,IN_TRANSIT_TO,1,42.3488187,-71.0955315,2019-10-31T12:50:05-04:00,3,12
y0577,IN_TRANSIT_TO,0,42.34904632,-71.15086021,2019-10-31T12:50:39-04:00,3,12
y0554,IN_TRANSIT_TO,1,42.35723576,-71.18319978,2019-10-31T12:50:39-04:00,3,12
y0548,IN_TRANSIT_TO,0,42.34907342,-71.150844109,2019-10-31T12:50:36-04:00,3,12
y0547,IN_TRANSIT_TO,1,42.3491038,-71.0956846,2019-10-31T12:50:33-04:00,3,12
y0542,IN_TRANSIT_TO,0,42.3356588,-71.0870092,2019-10-31T12:50:13-04:00,3,12
y0541,IN_TRANSIT_TO,1,42.34909818,-71.15557285,2019-10-31T12:50:38-04:00,3,12
y0503,IN_TRANSIT_TO,0,42.34972976,-71.09406939,2019-10-31T12:50:34-04:00,3,12
y0502,IN_TRANSIT_TO,1,42.35064879,-71.14574327,2019-10-31T12:50:28-04:00,3,12
y0486,IN_TRANSIT_TO,0,42.3518651,-71.1209234,2019-10-31T12:50:35-04:00,3,12
y0465,IN_TRANSIT_TO,0,42.34911301,-71.15217146,2019-10-31T12:50:35-04:00,3,12
y0544,IN_TRANSIT_TO,0,42.3363356,-71.1100824,2019-10-31T12:49:53-04:00,3,12
y0501,IN_TRANSIT_TO,1,42.32585238,-71.12268826,2019-10-31T12:50:34-04:00,3,12
y0570,IN_TRANSIT_TO,1,42.3490782,-71.0958866,2019-10-31T12:50:06-04:00,3,12
y0562,IN_TRANSIT_TO,0,42.346025089,-71.14608691,2019-10-31T12:50:36-04:00,3,12
y0453,IN_TRANSIT_TO,1,42.3406162,-71.0643008,2019-10-31T12:50:07-04:00,3,12
y0675,IN_TRANSIT_TO,1,42.36240634,-71.08468736,2019-10-31T12:50:37-04:00,3,12
y0743,IN_TRANSIT_TO,1,42.37461059,-71.21056383,2019-10-31T12:50:38-04:00,3,12
y0623,IN_TRANSIT_TO,0,42.36520719,-71.183579589,2019-10-31T12:50:17-04:00,3,12
y4128,IN_TRANSIT_TO,0,42.3966858,-71.1291035,2019-10-31T12:49:56-04:00,3,12
y4125,IN_TRANSIT_TO,1,42.37328327,-71.12281085,2019-10-31T12:37:51-04:00,3,12
y4123,IN_TRANSIT_TO,0,42.374431,-71.1265504,2019-10-31T12:49:47-04:00,3,12
y4116,IN_TRANSIT_TO,1,42.38103339,-71.17593625,2019-10-31T12:50:39-04:00,3,12
y4115,IN_TRANSIT_TO,0,42.387395339,-71.18919456,2019-10-31T12:50:39-04:00,3,12
y4111,IN_TRANSIT_TO,1,42.3744522,-71.1268352,2019-10-31T12:50:34-04:00,3,12
y1457,IN_TRANSIT_TO,1,42.40993932,-71.17734268,2019-10-31T12:50:39-04:00,3,12
y0733,IN_TRANSIT_TO,0,42.44812965,-71.22854602,2019-10-31T12:50:34-04:00,3,12
y0661,IN_TRANSIT_TO,0,42.4249063,-71.1851726,2019-10-31T12:48:58-04:00,3,12
y1443,IN_TRANSIT_TO,0,42.38171253,-71.10094425,2019-10-31T12:50:38-04:00,3,12
y1429,IN_TRANSIT_TO,0,42.41667248,-71.11045727,2019-10-31T12:50:39-04:00,3,12
y0717,IN_TRANSIT_TO,1,42.41437082,-71.15069817,2019-10-31T12:50:31-04:00,3,12
y0707,IN_TRANSIT_TO,1,42.3777974,-71.09589958,2019-10-31T12:50:29-04:00,3,12
y0516,IN_TRANSIT_TO,1,42.3902624,-71.1081355,2019-10-31T12:50:37-04:00,3,12
y0424,IN_TRANSIT_TO,0,42.38525237,-71.07627308,2019-10-31T12:50:37-04:00,3,12
y1910,IN_TRANSIT_TO,1,42.38363,-71.07625,2019-10-31T12:49:40-04:00,3,12
y0728,IN_TRANSIT_TO,1,42.363134,-71.0595361,2019-10-31T12:50:18-04:00,3,12
y0724,IN_TRANSIT_TO,0,42.37457568,-71.05506182,2019-10-31T12:50:38-04:00,3,12
y0521,IN_TRANSIT_TO,0,42.38158174,-71.11969738,2019-10-31T12:50:26-04:00,3,12
y0412,IN_TRANSIT_TO,1,42.4118979,-71.1121348,2019-10-31T12:49:44-04:00,3,12
y0422,IN_TRANSIT_TO,1,42.4025793,-71.0758242,2019-10-31T12:50:36-04:00,3,12
y0622,IN_TRANSIT_TO,0,42.42225896,-71.0580621,2019-10-31T12:50:38-04:00,3,12
y1406,IN_TRANSIT_TO,1,42.43060652,-71.03782871,2019-10-31T12:50:38-04:00,3,12
y0610,IN_TRANSIT_TO,1,42.40034429,-71.061988529,2019-10-31T12:50:31-04:00,3,12
y1437,IN_TRANSIT_TO,0,42.40276845,-71.035047869,2019-10-31T12:50:37-04:00,3,12
y1422,IN_TRANSIT_TO,1,42.40280244,-71.04322688,2019-10-31T12:50:38-04:00,3,12
y0656,IN_TRANSIT_TO,1,42.3799412,-71.0234449,2019-10-31T12:50:09-04:00,3,12
y0899,IN_TRANSIT_TO,1,42.41010729,-70.99949711,2019-10-31T12:50:34-04:00,3,12
y0869,IN_TRANSIT_TO,0,42.3726153,-71.0389732,2019-10-31T12:50:28-04:00,3,12
y0857,IN_TRANSIT_TO,1,42.37875789,-71.039248639,2019-10-31T12:50:37-04:00,3,12
y0845,IN_TRANSIT_TO,1,42.37948419,-71.0393166,2019-10-31T12:50:36-04:00,3,12
y0842,IN_TRANSIT_TO,0,42.409398199,-71.00666677,2019-10-31T12:50:37-04:00,3,12
y0566,IN_TRANSIT_TO,0,42.50696076,-71.16186283,2019-10-31T12:50:21-04:00,3,12
y0414,IN_TRANSIT_TO,1,42.40863848,-71.09167501,2019-10-31T12:50:35-04:00,3,12
y0403,IN_TRANSIT_TO,0,42.41843578,-71.10649927,2019-10-31T12:50:33-04:00,3,12
y0827,IN_TRANSIT_TO,1,42.29796576,-71.056798889,2019-10-31T12:50:27-04:00,3,12
y0760,IN_TRANSIT_TO,0,42.252000459,-71.00512305,2019-10-31T12:50:39-04:00,3,12
y0814,IN_TRANSIT_TO,1,42.24557911,-71.02977188,2019-10-31T12:50:39-04:00,3,12
y0799,IN_TRANSIT_TO,1,42.2600874,-71.0098294,2019-10-31T12:50:08-04:00,3,12
y0765,IN_TRANSIT_TO,0,42.24922889,-71.034936149,2019-10-31T12:50:39-04:00,3,12
y0815,IN_TRANSIT_TO,0,42.2441358,-70.8837807,2019-10-31T12:50:10-04:00,3,12
y0786,IN_TRANSIT_TO,0,42.252527309,-71.00537542,2019-10-31T12:50:32-04:00,3,12
y0785,IN_TRANSIT_TO,0,42.23216129,-70.97476004,2019-10-31T12:50:37-04:00,3,12
y0766,IN_TRANSIT_TO,0,42.2118233,-70.96001095,2019-10-31T12:50:38-04:00,3,12
y0756,IN_TRANSIT_TO,1,42.2603379,-71.0096424,2019-10-31T12:50:02-04:00,3,12
y0906,IN_TRANSIT_TO,1,42.19955367,-71.02523079,2019-10-31T12:50:39-04:00,3,12
y0796,IN_TRANSIT_TO,0,42.24441565,-71.00289102,2019-10-31T12:50:39-04:00,3,12
y1418,IN_TRANSIT_TO,0,42.43803986,-71.02974841,2019-10-31T12:50:34-04:00,3,12
y0519,IN_TRANSIT_TO,1,42.428298839,-71.06355889,2019-10-31T12:50:37-04:00,3,12
y0734,IN_TRANSIT_TO,0,42.52253506,-70.89583865,2019-10-31T12:50:39-04:00,3,12
y0642,IN_TRANSIT_TO,1,42.36316,-71.058114,2019-10-31T12:50:19-04:00,3,12
y0841,IN_TRANSIT_TO,1,42.46645954,-70.942241839,2019-10-31T12:50:34-04:00,3,12
y1816,IN_TRANSIT_TO,1,42.34009213,-71.05843336,2019-10-31T12:48:08-04:00,3,12
y0469,IN_TRANSIT_TO,1,42.35621692,-71.18469585,2019-10-31T12:50:37-04:00,3,12
y1129,IN_TRANSIT_TO,0,42.3666761,-71.0258773,2019-10-31T12:49:46-04:00,3,12
y1128,IN_TRANSIT_TO,0,42.34698232,-71.04762314,2019-10-31T12:51:52-04:00,3,12
y1126,IN_TRANSIT_TO,1,42.348582744,-71.043230295,2019-10-31T12:51:50-04:00,3,12
y1125,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T12:51:32-04:00,3,12
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T12:50:10-04:00,3,12
y1122,IN_TRANSIT_TO,0,42.350023,-71.031138,2019-10-31T12:51:47-04:00,3,12
y1121,IN_TRANSIT_TO,0,42.34739845,-71.04044838,2019-10-31T12:51:49-04:00,3,12
y1111,IN_TRANSIT_TO,1,42.3471677,-71.0388561,2019-10-31T12:51:16-04:00,3,12
y1293,IN_TRANSIT_TO,0,42.32958,-71.08392,2019-10-31T12:51:48-04:00,3,12
y1285,IN_TRANSIT_TO,1,42.32998725,-71.08394059,2019-10-31T12:51:45-04:00,3,12
y1279,IN_TRANSIT_TO,1,42.34554653,-71.06495164,2019-10-31T12:51:52-04:00,3,12
y1275,IN_TRANSIT_TO,0,42.35065216,-71.0589449,2019-10-31T12:51:48-04:00,3,12
y0494,IN_TRANSIT_TO,1,42.33641111,-71.08877505,2019-10-31T12:51:32-04:00,3,12
y1823,IN_TRANSIT_TO,0,42.33828324,-71.028083199,2019-10-31T12:51:54-04:00,3,12
y1755,IN_TRANSIT_TO,1,42.35552,-71.05683,2019-10-31T12:51:51-04:00,3,12
y1875,IN_TRANSIT_TO,0,42.3357593,-71.02518045,2019-10-31T12:51:53-04:00,3,12
y1811,IN_TRANSIT_TO,1,42.32980959,-71.057009899,2019-10-31T12:50:56-04:00,3,12
y1774,IN_TRANSIT_TO,0,42.34720968,-71.07600418,2019-10-31T12:51:44-04:00,3,12
y1904,IN_TRANSIT_TO,1,42.328604269,-71.08253747,2019-10-31T12:51:54-04:00,3,12
y1848,IN_TRANSIT_TO,0,42.31947461,-71.07058017,2019-10-31T12:51:52-04:00,3,12
y1834,IN_TRANSIT_TO,1,42.33773,-71.08875,2019-10-31T12:51:18-04:00,3,12
y1782,IN_TRANSIT_TO,0,42.32911971,-71.08543782,2019-10-31T12:51:53-04:00,3,12
y1765,IN_TRANSIT_TO,0,42.30813,-71.06436,2019-10-31T12:50:57-04:00,3,12
y1737,IN_TRANSIT_TO,1,42.3111355,-71.05662234,2019-10-31T12:51:53-04:00,3,12
y1903,IN_TRANSIT_TO,1,42.31763131,-71.09824281,2019-10-31T12:51:51-04:00,3,12
y1887,IN_TRANSIT_TO,1,42.29097213,-71.0745162,2019-10-31T12:51:45-04:00,3,12
y1861,IN_TRANSIT_TO,1,42.31736901,-71.09812482,2019-10-31T12:51:51-04:00,3,12
y1860,IN_TRANSIT_TO,0,42.31829522,-71.098336649,2019-10-31T12:51:53-04:00,3,12
y1826,IN_TRANSIT_TO,1,42.2845406,-71.06414802,2019-10-31T12:51:28-04:00,3,12
y1817,IN_TRANSIT_TO,1,42.34083114,-71.05833678,2019-10-31T12:51:32-04:00,3,12
y1790,IN_TRANSIT_TO,0,42.29423073,-71.08577329,2019-10-31T12:51:52-04:00,3,12
y1764,IN_TRANSIT_TO,0,42.28626,-71.06435,2019-10-31T12:51:46-04:00,3,12
y1669,IN_TRANSIT_TO,0,42.28981062,-71.07143656,2019-10-31T12:51:53-04:00,3,12
y1625,IN_TRANSIT_TO,1,42.31531966,-71.09785246,2019-10-31T12:51:54-04:00,3,12
y1701,IN_TRANSIT_TO,0,42.27901572,-71.11912648,2019-10-31T12:51:53-04:00,3,12
y1699,IN_TRANSIT_TO,0,42.251808879,-71.12543973,2019-10-31T12:51:52-04:00,3,12
y1627,IN_TRANSIT_TO,1,42.261481609,-71.12250349,2019-10-31T12:51:52-04:00,3,12
y1626,IN_TRANSIT_TO,0,42.23744733,-71.132129699,2019-10-31T12:51:53-04:00,3,12
y1610,IN_TRANSIT_TO,1,42.30084697,-71.11293625,2019-10-31T12:51:54-04:00,3,12
y1703,IN_TRANSIT_TO,0,42.240161139,-71.17984847,2019-10-31T12:51:53-04:00,3,12
y1652,IN_TRANSIT_TO,0,42.14787766,-71.23679971,2019-10-31T12:51:52-04:00,3,12
y1647,IN_TRANSIT_TO,1,42.28807295,-71.126356619,2019-10-31T12:51:51-04:00,3,12
y1637,IN_TRANSIT_TO,1,42.21499764,-71.18958474,2019-10-31T12:51:53-04:00,3,12
y1624,IN_TRANSIT_TO,0,42.28328705,-71.13149389,2019-10-31T12:51:52-04:00,3,12
y1706,IN_TRANSIT_TO,1,42.29957,-71.11435,2019-10-31T12:51:55-04:00,3,12
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T12:50:52-04:00,3,12
y1661,IN_TRANSIT_TO,0,42.2860631,-71.14750264,2019-10-31T12:51:51-04:00,3,12
y1658,IN_TRANSIT_TO,0,42.25769496,-71.14497052,2019-10-31T12:51:52-04:00,3,12
y1907,IN_TRANSIT_TO,0,42.33647446,-71.08834376,2019-10-31T12:51:26-04:00,3,12
y1800,IN_TRANSIT_TO,1,42.35590858,-71.06270275,2019-10-31T12:51:47-04:00,3,12
y1906,IN_TRANSIT_TO,0,42.33065354,-71.08311771,2019-10-31T12:51:50-04:00,3,12
y1888,IN_TRANSIT_TO,1,42.34079533,-71.05676205,2019-10-31T12:51:51-04:00,3,12
y1886,IN_TRANSIT_TO,0,42.338483689,-71.06648967,2019-10-31T12:51:49-04:00,3,12
y1870,IN_TRANSIT_TO,0,42.3649,-71.1029,2019-10-31T12:51:26-04:00,3,12
y1855,IN_TRANSIT_TO,1,42.33808787,-71.09654926,2019-10-31T12:51:48-04:00,3,12
y1853,IN_TRANSIT_TO,1,42.35090789,-71.11090858,2019-10-31T12:51:49-04:00,3,12
y1614,IN_TRANSIT_TO,0,42.34272716,-71.190990619,2019-10-31T12:51:54-04:00,3,12
y1411,IN_TRANSIT_TO,1,42.48683,-71.2636,2019-10-31T12:51:30-04:00,3,12
y1862,IN_TRANSIT_TO,0,42.328847779,-71.08336135,2019-10-31T12:51:51-04:00,3,12
y1841,IN_TRANSIT_TO,0,42.36412891,-71.12847082,2019-10-31T12:51:54-04:00,3,12
y1831,IN_TRANSIT_TO,0,42.33449882,-71.118993529,2019-10-31T12:51:52-04:00,3,12
y1814,IN_TRANSIT_TO,1,42.35440512,-71.13544878,2019-10-31T12:51:54-04:00,3,12
y1810,IN_TRANSIT_TO,1,42.34397,-71.12432,2019-10-31T12:51:54-04:00,3,12
y1806,IN_TRANSIT_TO,1,42.36163999,-71.13039233,2019-10-31T12:51:52-04:00,3,12
y1786,IN_TRANSIT_TO,0,42.350036889,-71.13081249,2019-10-31T12:51:52-04:00,3,12
y1781,IN_TRANSIT_TO,1,42.32913,-71.08373,2019-10-31T12:51:42-04:00,3,12
y1722,IN_TRANSIT_TO,0,42.37538,-71.11929,2019-10-31T12:50:17-04:00,3,12
y0682,IN_TRANSIT_TO,1,42.3708689,-71.0766939,2019-10-31T12:51:09-04:00,3,12
y0621,IN_TRANSIT_TO,1,42.37491266,-71.118567729,2019-10-31T12:51:34-04:00,3,12
y4126,IN_TRANSIT_TO,0,42.3655679,-71.1856413,2019-10-31T12:51:25-04:00,3,12
y4119,IN_TRANSIT_TO,1,42.373210649,-71.12235736,2019-10-31T12:51:50-04:00,3,12
y4110,IN_TRANSIT_TO,0,42.37219293,-71.15661533,2019-10-31T12:51:52-04:00,3,12
y4108,IN_TRANSIT_TO,1,42.36995623,-71.16816728,2019-10-31T12:51:54-04:00,3,12
y4105,IN_TRANSIT_TO,1,42.3775078,-71.12226651,2019-10-31T12:51:53-04:00,3,12
y0697,IN_TRANSIT_TO,0,42.37887837,-71.12457282,2019-10-31T12:51:51-04:00,3,12
y1931,IN_TRANSIT_TO,1,42.40287,-71.13873,2019-10-31T12:50:41-04:00,3,12
y1923,IN_TRANSIT_TO,0,42.42440614,-71.18274136,2019-10-31T12:51:53-04:00,3,12
y1449,IN_TRANSIT_TO,1,42.42271302,-71.17374734,2019-10-31T12:51:51-04:00,3,12
y1425,IN_TRANSIT_TO,1,42.41268858,-71.14911639,2019-10-31T12:51:53-04:00,3,12
y0729,IN_TRANSIT_TO,1,42.37268786,-71.12321409,2019-10-31T12:50:46-04:00,3,12
y0704,IN_TRANSIT_TO,0,42.397180269,-71.12987009,2019-10-31T12:51:47-04:00,3,12
y0659,IN_TRANSIT_TO,0,42.37761868,-71.120025279,2019-10-31T12:51:53-04:00,3,12
y0619,IN_TRANSIT_TO,0,42.41535875,-71.15244307,2019-10-31T12:51:50-04:00,3,12
y0613,IN_TRANSIT_TO,1,42.42465689,-71.184568929,2019-10-31T12:51:52-04:00,3,12
y0609,IN_TRANSIT_TO,0,42.416199589,-71.151905929,2019-10-31T12:51:51-04:00,3,12
y1409,IN_TRANSIT_TO,1,42.39625403,-71.0890281,2019-10-31T12:51:54-04:00,3,12
y0671,IN_TRANSIT_TO,1,42.3710053,-71.0769242,2019-10-31T12:51:26-04:00,3,12
y0665,IN_TRANSIT_TO,0,42.4142369,-71.12575002,2019-10-31T12:51:36-04:00,3,12
y0650,IN_TRANSIT_TO,1,42.40589441,-71.10830017,2019-10-31T12:51:36-04:00,3,12
y0753,IN_TRANSIT_TO,1,42.38460247,-71.10033937,2019-10-31T12:51:48-04:00,3,12
y0725,IN_TRANSIT_TO,0,42.37017655,-71.07235971,2019-10-31T12:51:51-04:00,3,12
y1911,IN_TRANSIT_TO,1,42.38143234,-71.09025322,2019-10-31T12:51:49-04:00,3,12
y0635,IN_TRANSIT_TO,1,42.3712013,-71.0773368,2019-10-31T12:51:12-04:00,3,12
y0632,IN_TRANSIT_TO,0,42.3966125,-71.121698,2019-10-31T12:51:41-04:00,3,12
y0631,IN_TRANSIT_TO,1,42.405946,-71.132406,2019-10-31T12:51:24-04:00,3,12
y1938,IN_TRANSIT_TO,1,42.3837,-71.0916,2019-10-31T12:51:32-04:00,3,12
y0712,IN_TRANSIT_TO,0,42.37498155,-71.09698499,2019-10-31T12:51:48-04:00,3,12
y0524,IN_TRANSIT_TO,0,42.4173106,-71.1055349,2019-10-31T12:51:48-04:00,3,12
y0427,IN_TRANSIT_TO,1,42.3960888,-71.120206,2019-10-31T12:51:28-04:00,3,12
y0571,IN_TRANSIT_TO,0,42.401821199,-71.07015283,2019-10-31T12:51:53-04:00,3,12
y1926,IN_TRANSIT_TO,1,42.3927,-71.09369,2019-10-31T12:51:56-04:00,3,12
y1458,IN_TRANSIT_TO,0,42.39296682,-71.09391157,2019-10-31T12:51:52-04:00,3,12
y1434,IN_TRANSIT_TO,0,42.42699,-71.07454,2019-10-31T12:51:28-04:00,3,12
y0434,IN_TRANSIT_TO,1,42.4399258,-71.054242,2019-10-31T12:51:22-04:00,3,12
y0429,IN_TRANSIT_TO,1,42.402754,-71.068229,2019-10-31T12:51:28-04:00,3,12
y1450,IN_TRANSIT_TO,0,42.4088226,-71.0019851,2019-10-31T12:51:53-04:00,3,12
y0694,IN_TRANSIT_TO,1,42.40674112,-71.055844,2019-10-31T12:51:52-04:00,3,12
y0748,IN_TRANSIT_TO,1,42.37721777,-71.03911954,2019-10-31T12:51:51-04:00,3,12
y0880,IN_TRANSIT_TO,1,42.4276978,-71.0116815,2019-10-31T12:51:42-04:00,3,12
y0872,IN_TRANSIT_TO,0,42.42662126,-71.01332816,2019-10-31T12:51:51-04:00,3,12
y0437,IN_TRANSIT_TO,1,42.4262814,-71.0739506,2019-10-31T12:51:25-04:00,3,12
y0431,IN_TRANSIT_TO,1,42.494195699,-71.068786869,2019-10-31T12:51:54-04:00,3,12
y0781,IN_TRANSIT_TO,1,42.2835754,-71.0468078,2019-10-31T12:51:28-04:00,3,12
y0763,IN_TRANSIT_TO,1,42.2518971,-71.0051194,2019-10-31T12:51:13-04:00,3,12
y0603,IN_TRANSIT_TO,0,42.1067268,-71.0219094,2019-10-31T12:51:17-04:00,3,12
y0829,IN_TRANSIT_TO,1,42.1344098,-71.0396241,2019-10-31T12:51:42-04:00,3,12
y0811,IN_TRANSIT_TO,1,42.27781272,-71.06637027,2019-10-31T12:51:57-04:00,3,12
y0898,IN_TRANSIT_TO,1,42.42755482,-71.014160059,2019-10-31T12:51:57-04:00,3,12
y0877,IN_TRANSIT_TO,0,42.46406672,-70.95079523,2019-10-31T12:51:48-04:00,3,12
y0859,IN_TRANSIT_TO,0,42.4621686,-70.9454276,2019-10-31T12:51:46-04:00,3,12
y0851,IN_TRANSIT_TO,0,42.5392297,-70.9460194,2019-10-31T12:51:59-04:00,3,12
y0873,IN_TRANSIT_TO,1,42.4618478,-70.9460738,2019-10-31T12:51:21-04:00,3,12
y0849,IN_TRANSIT_TO,1,42.54033662,-70.94530335,2019-10-31T12:51:55-04:00,3,12
y0612,IN_TRANSIT_TO,0,42.541123699,-70.94971217,2019-10-31T12:51:55-04:00,3,12
y1772,IN_TRANSIT_TO,1,42.370646559,-71.25034244,2019-10-31T12:51:56-04:00,3,12
y0499,IN_TRANSIT_TO,0,42.34943712,-71.1083685,2019-10-31T12:51:56-04:00,3,12
y0477,IN_TRANSIT_TO,0,42.37410967,-71.23365291,2019-10-31T12:51:57-04:00,3,12
y3000,IN_TRANSIT_TO,1,42.367759704589844,-70.97116088867188,2019-10-31T12:52:00-04:00,3,12
y1294,IN_TRANSIT_TO,1,42.34587894,-71.0336542,2019-10-31T12:53:01-04:00,3,12
y1128,IN_TRANSIT_TO,0,42.34440151,-71.05067662,2019-10-31T12:53:04-04:00,3,12
y1112,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T12:53:01-04:00,3,12
y1111,IN_TRANSIT_TO,1,42.3471677,-71.0388561,2019-10-31T12:51:16-04:00,3,12
y1101,IN_TRANSIT_TO,1,42.344694629,-71.02752673,2019-10-31T12:53:01-04:00,3,12
y1292,IN_TRANSIT_TO,1,42.33227,-71.08149,2019-10-31T12:53:06-04:00,3,12
y1291,IN_TRANSIT_TO,1,42.34624,-71.06466,2019-10-31T12:53:07-04:00,3,12
y1288,IN_TRANSIT_TO,0,42.34346,-71.06622,2019-10-31T12:53:05-04:00,3,12
y1283,IN_TRANSIT_TO,0,42.32958,-71.08386,2019-10-31T12:52:55-04:00,3,12
y1224,IN_TRANSIT_TO,1,42.3488307,-71.0639805,2019-10-31T12:53:06-04:00,3,12
y1898,IN_TRANSIT_TO,1,42.33198,-71.07563,2019-10-31T12:53:11-04:00,3,12
y1890,IN_TRANSIT_TO,1,42.348401559,-71.0883096,2019-10-31T12:53:02-04:00,3,12
y1881,IN_TRANSIT_TO,0,42.362554559,-71.0988513,2019-10-31T12:53:00-04:00,3,12
y1880,IN_TRANSIT_TO,1,42.33385,-71.07376,2019-10-31T12:53:06-04:00,3,12
y1874,IN_TRANSIT_TO,0,42.37325,-71.11772,2019-10-31T12:52:26-04:00,3,12
y1864,IN_TRANSIT_TO,0,42.332138449,-71.07960081,2019-10-31T12:52:56-04:00,3,12
y1851,IN_TRANSIT_TO,0,42.3628977,-71.09960828,2019-10-31T12:52:43-04:00,3,12
y1850,IN_TRANSIT_TO,1,42.37203843,-71.11568798,2019-10-31T12:52:59-04:00,3,12
y1835,IN_TRANSIT_TO,1,42.3409,-71.0822,2019-10-31T12:53:02-04:00,3,12
y1809,IN_TRANSIT_TO,1,42.329807109,-71.08379007,2019-10-31T12:49:23-04:00,3,12
y1741,IN_TRANSIT_TO,0,42.33537653,-71.07583188,2019-10-31T12:53:01-04:00,3,12
y1902,IN_TRANSIT_TO,1,42.34098,-71.05781,2019-10-31T12:52:27-04:00,3,12
y1869,IN_TRANSIT_TO,1,42.330409179,-71.08385608,2019-10-31T12:52:54-04:00,3,12
y1857,IN_TRANSIT_TO,0,42.33162025,-71.05310593,2019-10-31T12:53:00-04:00,3,12
y1801,IN_TRANSIT_TO,0,42.33762,-71.08845,2019-10-31T12:53:06-04:00,3,12
y1882,IN_TRANSIT_TO,0,42.33315893,-71.05053213,2019-10-31T12:53:00-04:00,3,12
y1876,IN_TRANSIT_TO,1,42.35250346,-71.06118785,2019-10-31T12:53:01-04:00,3,12
y1747,IN_TRANSIT_TO,1,42.332684559,-71.05088358,2019-10-31T12:52:54-04:00,3,12
y1863,IN_TRANSIT_TO,1,42.32027,-71.06176,2019-10-31T12:53:02-04:00,3,12
y1852,IN_TRANSIT_TO,0,42.3199491,-71.05163833,2019-10-31T12:53:02-04:00,3,12
y1777,IN_TRANSIT_TO,0,42.30060043,-71.113313329,2019-10-31T12:52:59-04:00,3,12
y1732,IN_TRANSIT_TO,0,42.31295,-71.06839,2019-10-31T12:53:00-04:00,3,12
y1803,IN_TRANSIT_TO,0,42.30117062,-71.06761557,2019-10-31T12:53:02-04:00,3,12
y1891,IN_TRANSIT_TO,0,42.29994497,-71.074215589,2019-10-31T12:53:00-04:00,3,12
y1885,IN_TRANSIT_TO,1,42.32931263,-71.08435326,2019-10-31T12:52:55-04:00,3,12
y1877,IN_TRANSIT_TO,0,42.32876818,-71.083721859,2019-10-31T12:52:58-04:00,3,12
y1836,IN_TRANSIT_TO,0,42.28374,-71.06363,2019-10-31T12:52:13-04:00,3,12
y1822,IN_TRANSIT_TO,1,42.2956833,-71.07220391,2019-10-31T12:52:59-04:00,3,12
y1805,IN_TRANSIT_TO,0,42.31724,-71.08251,2019-10-31T12:53:11-04:00,3,12
y1796,IN_TRANSIT_TO,1,42.31623988,-71.08299287,2019-10-31T12:52:59-04:00,3,12
y1794,IN_TRANSIT_TO,1,42.33902745,-71.05812166,2019-10-31T12:53:00-04:00,3,12
y1783,IN_TRANSIT_TO,1,42.32886789,-71.08487313,2019-10-31T12:52:54-04:00,3,12
y1635,IN_TRANSIT_TO,0,42.271330319,-71.08228264,2019-10-31T12:53:00-04:00,3,12
y1713,IN_TRANSIT_TO,0,42.27464804,-71.10958192,2019-10-31T12:53:01-04:00,3,12
y1632,IN_TRANSIT_TO,1,42.28608889,-71.12759702,2019-10-31T12:53:02-04:00,3,12
y1695,IN_TRANSIT_TO,0,42.26736758,-71.09454669,2019-10-31T12:53:02-04:00,3,12
y1708,IN_TRANSIT_TO,1,42.30276613,-71.10997986,2019-10-31T12:48:32-04:00,3,12
y1692,IN_TRANSIT_TO,1,42.28897526,-71.12533341,2019-10-31T12:53:11-04:00,3,12
y1662,IN_TRANSIT_TO,0,42.25421716,-71.16646766,2019-10-31T12:53:06-04:00,3,12
y1707,IN_TRANSIT_TO,0,42.30855281,-71.12246355,2019-10-31T12:53:04-04:00,3,12
y1711,IN_TRANSIT_TO,0,42.32948,-71.08381,2019-10-31T12:53:11-04:00,3,12
y1655,IN_TRANSIT_TO,1,42.30950816,-71.11555841,2019-10-31T12:53:07-04:00,3,12
y1606,IN_TRANSIT_TO,1,42.31748489,-71.06616184,2019-10-31T12:53:06-04:00,3,12
