id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1673,IN_TRANSIT_TO,0,42.14662888,-71.229348429,2019-11-06T12:47:42-05:00,2,12
y1666,IN_TRANSIT_TO,1,42.19629,-71.19948,2019-11-06T12:47:44-05:00,2,12
y1691,IN_TRANSIT_TO,1,42.29924382,-71.11451995,2019-11-06T12:47:33-05:00,2,12
y1664,IN_TRANSIT_TO,0,42.28690103,-71.13057827,2019-11-06T12:47:41-05:00,2,12
y1645,IN_TRANSIT_TO,0,42.27999328,-71.13506415,2019-11-06T12:47:42-05:00,2,12
y1856,IN_TRANSIT_TO,1,42.35654137,-71.06805011,2019-11-06T12:47:39-05:00,2,12
y1898,IN_TRANSIT_TO,0,42.342437169,-71.05711336,2019-11-06T12:47:41-05:00,2,12
y1893,IN_TRANSIT_TO,0,42.34263572,-71.103479039,2019-11-06T12:47:42-05:00,2,12
y1884,IN_TRANSIT_TO,1,42.36016174,-71.10756066,2019-11-06T12:47:41-05:00,2,12
y1866,IN_TRANSIT_TO,1,42.36113405,-71.10651684,2019-11-06T12:47:43-05:00,2,12
y1813,IN_TRANSIT_TO,0,42.33241,-71.07883,2019-11-06T12:47:33-05:00,2,12
y1800,IN_TRANSIT_TO,1,42.33131433,-71.07665649,2019-11-06T12:47:32-05:00,2,12
y1790,IN_TRANSIT_TO,1,42.34104016,-71.057955399,2019-11-06T12:43:04-05:00,2,12
y1789,IN_TRANSIT_TO,1,42.33146295,-71.0824072,2019-11-06T12:47:38-05:00,2,12
y1641,IN_TRANSIT_TO,0,42.359982589,-71.185487559,2019-11-06T12:47:41-05:00,2,12
y1433,IN_TRANSIT_TO,1,42.4945256,-71.27592366,2019-11-06T12:47:43-05:00,2,12
y1908,IN_TRANSIT_TO,1,42.32901,-71.08372,2019-11-06T12:47:15-05:00,2,12
y1901,IN_TRANSIT_TO,1,42.33198128,-71.11787958,2019-11-06T12:47:38-05:00,2,12
y1883,IN_TRANSIT_TO,0,42.36172543,-71.130248899,2019-11-06T12:47:42-05:00,2,12
y1850,IN_TRANSIT_TO,0,42.332659339,-71.11111273,2019-11-06T12:47:38-05:00,2,12
y1839,IN_TRANSIT_TO,0,42.3648,-71.12754,2019-11-06T12:47:47-05:00,2,12
y1837,IN_TRANSIT_TO,1,42.33385,-71.10537,2019-11-06T12:47:14-05:00,2,12
y1806,IN_TRANSIT_TO,0,42.34442619,-71.12516703,2019-11-06T12:47:42-05:00,2,12
y1753,IN_TRANSIT_TO,1,42.37255,-71.12171,2019-11-06T12:46:56-05:00,2,12
y1724,IN_TRANSIT_TO,1,42.34811249,-71.1293532,2019-11-06T12:47:43-05:00,2,12
y1917,IN_TRANSIT_TO,0,42.37303,-71.11744,2019-11-06T12:47:40-05:00,2,12
y1449,IN_TRANSIT_TO,1,42.37090751,-71.07668243,2019-11-06T12:47:42-05:00,2,12
y4126,IN_TRANSIT_TO,0,42.3655313,-71.1856155,2019-11-06T12:47:01-05:00,2,12
y4123,IN_TRANSIT_TO,1,42.37087179,-71.16424388,2019-11-06T12:47:42-05:00,2,12
y4120,IN_TRANSIT_TO,0,42.375422,-71.14406055,2019-11-06T12:47:51-05:00,2,12
y4115,IN_TRANSIT_TO,1,42.37494889,-71.134692119,2019-11-06T12:47:42-05:00,2,12
y4107,IN_TRANSIT_TO,1,42.37873697,-71.14697971,2019-11-06T12:47:41-05:00,2,12
y0687,IN_TRANSIT_TO,1,42.37614645,-71.11913096,2019-11-06T12:47:43-05:00,2,12
y1928,IN_TRANSIT_TO,1,42.42418,-71.17902,2019-11-06T12:41:32-05:00,2,12
y1411,IN_TRANSIT_TO,1,42.38204,-71.11974,2019-11-06T12:47:30-05:00,2,12
y0733,IN_TRANSIT_TO,0,42.41966169,-71.16851594,2019-11-06T12:47:41-05:00,2,12
y0699,IN_TRANSIT_TO,0,42.41445581,-71.15086152,2019-11-06T12:47:37-05:00,2,12
y0691,IN_TRANSIT_TO,1,42.4055466,-71.1421154,2019-11-06T12:47:38-05:00,2,12
y0673,IN_TRANSIT_TO,1,42.417906989,-71.164544179,2019-11-06T12:47:42-05:00,2,12
y0671,IN_TRANSIT_TO,1,42.40772878,-71.14470018,2019-11-06T12:47:42-05:00,2,12
y0665,IN_TRANSIT_TO,1,42.3726486,-71.1228222,2019-11-06T12:47:00-05:00,2,12
y0661,IN_TRANSIT_TO,0,42.40552145,-71.14191536,2019-11-06T12:47:42-05:00,2,12
y0605,IN_TRANSIT_TO,0,42.387426499,-71.119065919,2019-11-06T12:47:39-05:00,2,12
y1923,IN_TRANSIT_TO,0,42.414933599,-71.12694588,2019-11-06T12:47:43-05:00,2,12
y1912,IN_TRANSIT_TO,1,42.39608662,-71.12139203,2019-11-06T12:47:40-05:00,2,12
y0725,IN_TRANSIT_TO,1,42.40916465,-71.11844905,2019-11-06T12:47:42-05:00,2,12
y0653,IN_TRANSIT_TO,1,42.3710173,-71.0768967,2019-11-06T12:47:10-05:00,2,12
y0721,IN_TRANSIT_TO,0,42.3787786,-71.0707357,2019-11-06T12:46:27-05:00,2,12
y0635,IN_TRANSIT_TO,1,42.37633767,-71.09540767,2019-11-06T12:47:36-05:00,2,12
y1427,IN_TRANSIT_TO,1,42.37623719,-71.087016529,2019-11-06T12:47:43-05:00,2,12
y0685,IN_TRANSIT_TO,1,42.39631476,-71.121697119,2019-11-06T12:47:35-05:00,2,12
y0621,IN_TRANSIT_TO,1,42.392428059,-71.11299807,2019-11-06T12:47:38-05:00,2,12
y0619,IN_TRANSIT_TO,0,42.39350822,-71.11535524,2019-11-06T12:47:43-05:00,2,12
y0714,IN_TRANSIT_TO,0,42.368880129,-71.10131682,2019-11-06T12:47:39-05:00,2,12
y0670,IN_TRANSIT_TO,1,42.384525459,-71.08876519,2019-11-06T12:47:37-05:00,2,12
y0567,IN_TRANSIT_TO,1,42.3961123,-71.1201934,2019-11-06T12:47:34-05:00,2,12
y0532,IN_TRANSIT_TO,0,42.4173032,-71.1055274,2019-11-06T12:46:57-05:00,2,12
y0722,IN_TRANSIT_TO,0,42.40056024,-71.0716667,2019-11-06T12:47:42-05:00,2,12
y1924,IN_TRANSIT_TO,1,42.38639906,-71.07941848,2019-11-06T12:47:28-05:00,2,12
y0681,IN_TRANSIT_TO,0,42.41873123,-71.10353197,2019-11-06T12:47:44-05:00,2,12
y0638,IN_TRANSIT_TO,1,42.408773029,-71.10946716,2019-11-06T12:47:35-05:00,2,12
y0527,IN_TRANSIT_TO,1,42.402459,-71.0758007,2019-11-06T12:46:55-05:00,2,12
y0420,IN_TRANSIT_TO,0,42.4420057,-71.0492704,2019-11-06T12:47:45-05:00,2,12
y1406,IN_TRANSIT_TO,0,42.40253,-71.07596,2019-11-06T12:47:26-05:00,2,12
y0718,IN_TRANSIT_TO,1,42.40811471,-71.04630157,2019-11-06T12:47:42-05:00,2,12
y0704,IN_TRANSIT_TO,0,42.40892455,-71.045924429,2019-11-06T12:47:37-05:00,2,12
y0838,IN_TRANSIT_TO,1,42.369377,-71.0394539,2019-11-06T12:47:02-05:00,2,12
y0854,IN_TRANSIT_TO,0,42.43252008,-71.02417219,2019-11-06T12:47:39-05:00,2,12
y0540,IN_TRANSIT_TO,1,42.4259359,-71.0676108,2019-11-06T12:47:38-05:00,2,12
y0442,IN_TRANSIT_TO,0,42.5188595,-71.06824691,2019-11-06T12:47:42-05:00,2,12
y0815,IN_TRANSIT_TO,0,42.28030111,-71.0491672,2019-11-06T12:47:38-05:00,2,12
y0778,IN_TRANSIT_TO,1,42.25184757,-71.002235229,2019-11-06T12:47:44-05:00,2,12
y0805,IN_TRANSIT_TO,0,42.12840604,-71.00892081,2019-11-06T12:47:41-05:00,2,12
y0827,IN_TRANSIT_TO,1,42.23501905,-71.06983346,2019-11-06T12:47:43-05:00,2,12
y0809,IN_TRANSIT_TO,0,42.15737371,-71.04397783,2019-11-06T12:47:42-05:00,2,12
y0620,IN_TRANSIT_TO,1,42.389305,-71.0736933,2019-11-06T12:42:55-05:00,2,12
y0901,IN_TRANSIT_TO,0,42.4277075,-71.0116855,2019-11-06T12:47:45-05:00,2,12
y0861,IN_TRANSIT_TO,0,42.46300471,-70.94441871,2019-11-06T12:47:38-05:00,2,12
y0891,IN_TRANSIT_TO,0,42.46202032,-70.95169193,2019-11-06T12:47:29-05:00,2,12
y0740,IN_TRANSIT_TO,1,42.53999701,-70.95006132,2019-11-06T12:47:41-05:00,2,12
y0880,IN_TRANSIT_TO,0,42.5079046,-70.845881109,2019-11-06T12:45:41-05:00,2,12
y0734,IN_TRANSIT_TO,1,42.4693191,-70.9227545,2019-11-06T12:47:04-05:00,2,12
y0776,IN_TRANSIT_TO,1,42.54183658,-70.95001432,2019-11-06T12:47:39-05:00,2,12
y0750,IN_TRANSIT_TO,0,42.5360212,-70.9325016,2019-11-06T12:47:47-05:00,2,12
y0561,IN_TRANSIT_TO,1,42.341698,-71.0630899,2019-11-06T12:47:47-05:00,2,12
y0548,IN_TRANSIT_TO,0,42.3542393,-71.0584354,2019-11-06T12:47:13-05:00,2,12
y0456,IN_TRANSIT_TO,1,42.37430786,-71.25002455,2019-11-06T12:47:16-05:00,2,12
y0545,IN_TRANSIT_TO,0,42.37420945,-71.23162451,2019-11-06T12:47:44-05:00,2,12
y1294,IN_TRANSIT_TO,0,42.344463169,-71.03733927,2019-11-06T12:49:01-05:00,2,12
y1123,IN_TRANSIT_TO,1,42.33259641,-71.062765199,2019-11-06T12:49:00-05:00,2,12
y1113,IN_TRANSIT_TO,1,42.3475448,-71.0410912,2019-11-06T12:39:50-05:00,2,12
y1112,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-06T12:48:56-05:00,2,12
y1104,IN_TRANSIT_TO,0,42.34857028,-71.04546617,2019-11-06T12:49:00-05:00,2,12
y1285,IN_TRANSIT_TO,1,42.35526,-71.0621,2019-11-06T12:48:47-05:00,2,12
y1284,IN_TRANSIT_TO,0,42.34039,-71.07142,2019-11-06T12:48:55-05:00,2,12
y1276,IN_TRANSIT_TO,1,42.33029,-71.08313,2019-11-06T12:49:00-05:00,2,12
y1275,IN_TRANSIT_TO,1,42.33876448,-71.07376145,2019-11-06T12:48:58-05:00,2,12
y1274,IN_TRANSIT_TO,1,42.33873,-71.0738,2019-11-06T12:48:49-05:00,2,12
y1892,IN_TRANSIT_TO,1,42.32979026,-71.08358919,2019-11-06T12:48:59-05:00,2,12
y1888,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-06T12:48:53-05:00,2,12
y1886,IN_TRANSIT_TO,1,42.36156851,-71.09727233,2019-11-06T12:48:58-05:00,2,12
y1879,IN_TRANSIT_TO,1,42.34117793,-71.08252278,2019-11-06T12:48:58-05:00,2,12
y1870,IN_TRANSIT_TO,1,42.32988282,-71.08373629,2019-11-06T12:48:18-05:00,2,12
y1858,IN_TRANSIT_TO,1,42.3603,-71.09523,2019-11-06T12:48:59-05:00,2,12
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T12:44:37-05:00,2,12
y1803,IN_TRANSIT_TO,0,42.33075,-71.0828,2019-11-06T12:48:50-05:00,2,12
y1876,IN_TRANSIT_TO,1,42.34114726,-71.05763172,2019-11-06T12:48:09-05:00,2,12
y1849,IN_TRANSIT_TO,0,42.33853667,-71.0975111,2019-11-06T12:48:49-05:00,2,12
y1825,IN_TRANSIT_TO,0,42.32164243,-71.05210993,2019-11-06T12:49:00-05:00,2,12
y1807,IN_TRANSIT_TO,1,42.33119115,-71.076518259,2019-11-06T12:48:54-05:00,2,12
y1872,IN_TRANSIT_TO,1,42.332658469,-71.02710384,2019-11-06T12:49:00-05:00,2,12
y1843,IN_TRANSIT_TO,1,42.34553,-71.06504,2019-11-06T12:48:54-05:00,2,12
y1773,IN_TRANSIT_TO,0,42.33965622,-71.05532698,2019-11-06T12:48:57-05:00,2,12
y1871,IN_TRANSIT_TO,1,42.31263105,-71.06831565,2019-11-06T12:48:59-05:00,2,12
y1785,IN_TRANSIT_TO,0,42.30058,-71.11323,2019-11-06T12:48:47-05:00,2,12
y1781,IN_TRANSIT_TO,0,42.32156362,-71.06232139,2019-11-06T12:49:01-05:00,2,12
y1766,IN_TRANSIT_TO,1,42.32694,-71.05261,2019-11-06T12:48:06-05:00,2,12
y1874,IN_TRANSIT_TO,0,42.30036063,-71.06033459,2019-11-06T12:49:01-05:00,2,12
y1909,IN_TRANSIT_TO,1,42.33747,-71.08856,2019-11-06T12:48:02-05:00,2,12
y1900,IN_TRANSIT_TO,1,42.27860073,-71.05412938,2019-11-06T12:48:57-05:00,2,12
y1875,IN_TRANSIT_TO,0,42.29923075,-71.07365919,2019-11-06T12:48:49-05:00,2,12
y1847,IN_TRANSIT_TO,1,42.33633493,-71.08866294,2019-11-06T12:48:57-05:00,2,12
y1846,IN_TRANSIT_TO,1,42.30825415,-71.08299927,2019-11-06T12:49:00-05:00,2,12
y1814,IN_TRANSIT_TO,0,42.335418129,-71.089878119,2019-11-06T12:49:00-05:00,2,12
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T12:46:49-05:00,2,12
y1797,IN_TRANSIT_TO,0,42.30547715,-71.08069609,2019-11-06T12:48:55-05:00,2,12
y1795,IN_TRANSIT_TO,0,42.33628137,-71.087625619,2019-11-06T12:48:50-05:00,2,12
y1716,IN_TRANSIT_TO,1,42.31611883,-71.08299381,2019-11-06T12:48:59-05:00,2,12
y1604,IN_TRANSIT_TO,0,42.26780663,-71.092097679,2019-11-06T12:48:57-05:00,2,12
y1676,IN_TRANSIT_TO,0,42.280876749,-71.120964729,2019-11-06T12:49:00-05:00,2,12
y1671,IN_TRANSIT_TO,1,42.27753116,-71.114605839,2019-11-06T12:49:00-05:00,2,12
y1686,IN_TRANSIT_TO,1,42.2676,-71.09277,2019-11-06T12:48:58-05:00,2,12
y1640,IN_TRANSIT_TO,0,42.28504162,-71.15652633,2019-11-06T12:48:57-05:00,2,12
y1630,IN_TRANSIT_TO,0,42.30446961,-71.11466735,2019-11-06T12:48:58-05:00,2,12
y1695,IN_TRANSIT_TO,0,42.30995,-71.11534,2019-11-06T12:48:34-05:00,2,12
y1689,IN_TRANSIT_TO,0,42.32051082,-71.07165649,2019-11-06T12:48:58-05:00,2,12
y1660,IN_TRANSIT_TO,1,42.32199123,-71.07240415,2019-11-06T12:48:55-05:00,2,12
y1904,IN_TRANSIT_TO,1,42.32315,-71.09942,2019-11-06T12:47:54-05:00,2,12
y1811,IN_TRANSIT_TO,0,42.32402318,-71.09845249,2019-11-06T12:48:09-05:00,2,12
y1802,IN_TRANSIT_TO,1,42.32904,-71.08429,2019-11-06T12:48:29-05:00,2,12
y1736,IN_TRANSIT_TO,0,42.33085631,-71.08900034,2019-11-06T12:48:57-05:00,2,12
y1603,IN_TRANSIT_TO,0,42.25452,-71.12416,2019-11-06T12:48:05-05:00,2,12
y0462,IN_TRANSIT_TO,1,42.35680633,-71.062093399,2019-11-06T12:48:35-05:00,2,12
y0537,IN_TRANSIT_TO,1,42.27734832,-71.23734857,2019-11-06T12:49:01-05:00,2,12
y0480,IN_TRANSIT_TO,0,42.30957729,-71.21475285,2019-11-06T12:48:48-05:00,2,12
y0446,IN_TRANSIT_TO,1,42.36255557,-71.19238539,2019-11-06T12:48:58-05:00,2,12
y0417,IN_TRANSIT_TO,0,42.34796292,-71.07340605,2019-11-06T12:48:59-05:00,2,12
y0657,IN_TRANSIT_TO,1,42.359820699,-71.12163968,2019-11-06T12:48:58-05:00,2,12
y0639,IN_TRANSIT_TO,0,42.35625563,-71.14155857,2019-11-06T12:48:54-05:00,2,12
y0625,IN_TRANSIT_TO,1,42.39793462,-71.15098809,2019-11-06T12:49:00-05:00,2,12
y1939,IN_TRANSIT_TO,1,42.36422,-71.17106,2019-11-06T12:48:14-05:00,2,12
y0717,IN_TRANSIT_TO,1,42.3762404,-71.2470434,2019-11-06T12:49:00-05:00,2,12
y0715,IN_TRANSIT_TO,0,42.36278182,-71.13877822,2019-11-06T12:48:57-05:00,2,12
y0709,IN_TRANSIT_TO,1,42.36324647,-71.1106996,2019-11-06T12:48:54-05:00,2,12
y0701,IN_TRANSIT_TO,0,42.37576447,-71.23698297,2019-11-06T12:49:00-05:00,2,12
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T12:44:21-05:00,2,12
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T12:47:33-05:00,2,12
y0611,IN_TRANSIT_TO,0,42.37554838,-71.11997903,2019-11-06T12:49:00-05:00,2,12
y0753,IN_TRANSIT_TO,1,42.39244189,-71.16428792,2019-11-06T12:49:00-05:00,2,12
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T12:48:03-05:00,2,12
y1447,IN_TRANSIT_TO,1,42.37269,-71.12294,2019-11-06T12:48:27-05:00,2,12
y0663,IN_TRANSIT_TO,0,42.4154343,-71.1931765,2019-11-06T12:48:56-05:00,2,12
y1425,IN_TRANSIT_TO,1,42.37841,-71.10656,2019-11-06T12:48:47-05:00,2,12
y0713,IN_TRANSIT_TO,0,42.388050319,-71.11832306,2019-11-06T12:49:00-05:00,2,12
y0631,IN_TRANSIT_TO,1,42.394492,-71.1379637,2019-11-06T12:48:04-05:00,2,12
y1931,IN_TRANSIT_TO,1,42.37945,-71.09819,2019-11-06T12:49:01-05:00,2,12
y1911,IN_TRANSIT_TO,0,42.36183051,-71.144179949,2019-11-06T12:48:59-05:00,2,12
y1443,IN_TRANSIT_TO,1,42.36230323,-71.14147994,2019-11-06T12:48:56-05:00,2,12
y0711,IN_TRANSIT_TO,1,42.3848067,-71.0756918,2019-11-06T12:48:29-05:00,2,12
y0660,IN_TRANSIT_TO,0,42.38519114,-71.07484611,2019-11-06T12:49:00-05:00,2,12
y1440,IN_TRANSIT_TO,0,42.39492716,-71.11855553,2019-11-06T12:48:57-05:00,2,12
y1404,IN_TRANSIT_TO,1,42.39375731,-71.11123679,2019-11-06T12:48:59-05:00,2,12
y1458,IN_TRANSIT_TO,0,42.36654903,-71.05832172,2019-11-06T12:48:42-05:00,2,12
y0654,IN_TRANSIT_TO,0,42.36367651,-71.058957289,2019-11-06T12:48:57-05:00,2,12
y0521,IN_TRANSIT_TO,0,42.385291,-71.07537625,2019-11-06T12:48:52-05:00,2,12
y0519,IN_TRANSIT_TO,1,42.4172636,-71.110456,2019-11-06T12:48:58-05:00,2,12
y0543,IN_TRANSIT_TO,0,42.42592699,-71.07440199,2019-11-06T12:48:59-05:00,2,12
y1436,IN_TRANSIT_TO,0,42.40489229,-71.05750253,2019-11-06T12:49:05-05:00,2,12
y1424,IN_TRANSIT_TO,1,42.42617675,-71.06755905,2019-11-06T12:48:45-05:00,2,12
y0529,IN_TRANSIT_TO,1,42.43433637,-71.03821003,2019-11-06T12:48:54-05:00,2,12
y0445,IN_TRANSIT_TO,0,42.40261634,-71.07597955,2019-11-06T12:48:57-05:00,2,12
y1940,IN_TRANSIT_TO,1,42.36248,-71.05835,2019-11-06T12:48:06-05:00,2,12
y1450,IN_TRANSIT_TO,1,42.3961866,-71.06550995,2019-11-06T12:48:58-05:00,2,12
y1430,IN_TRANSIT_TO,0,42.39675221,-71.02928288,2019-11-06T12:48:58-05:00,2,12
y1422,IN_TRANSIT_TO,1,42.37180505,-71.06536382,2019-11-06T12:48:58-05:00,2,12
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T12:46:51-05:00,2,12
y0684,IN_TRANSIT_TO,0,42.40092356,-71.03828767,2019-11-06T12:48:51-05:00,2,12
y0648,IN_TRANSIT_TO,1,42.3632068,-71.0584996,2019-11-06T12:48:31-05:00,2,12
y0644,IN_TRANSIT_TO,1,42.36326918,-71.05836971,2019-11-06T12:45:10-05:00,2,12
y0628,IN_TRANSIT_TO,0,42.38888722,-71.04109288,2019-11-06T12:48:45-05:00,2,12
y0618,IN_TRANSIT_TO,1,42.4047714,-71.0354581,2019-11-06T12:49:00-05:00,2,12
y0887,IN_TRANSIT_TO,1,42.36942672,-71.03945229,2019-11-06T12:47:26-05:00,2,12
y0877,IN_TRANSIT_TO,1,42.40110274,-71.02101829,2019-11-06T12:48:57-05:00,2,12
y0874,IN_TRANSIT_TO,0,42.41653911,-71.002283649,2019-11-06T12:48:56-05:00,2,12
y0857,IN_TRANSIT_TO,0,42.39043644,-71.03547832,2019-11-06T12:49:00-05:00,2,12
y0870,IN_TRANSIT_TO,1,42.380142489,-71.02514619,2019-11-06T12:49:05-05:00,2,12
y0842,IN_TRANSIT_TO,0,42.38910181,-71.01061772,2019-11-06T12:49:08-05:00,2,12
y0741,IN_TRANSIT_TO,0,42.3698118,-71.0380485,2019-11-06T12:48:24-05:00,2,12
y0418,IN_TRANSIT_TO,0,42.43580036,-71.07171566,2019-11-06T12:49:07-05:00,2,12
y0591,IN_TRANSIT_TO,0,42.4871414,-71.06894095,2019-11-06T12:49:03-05:00,2,12
y0602,IN_TRANSIT_TO,1,42.2979245,-71.0567865,2019-11-06T12:49:07-05:00,2,12
y0814,IN_TRANSIT_TO,0,42.262195529,-70.98542026,2019-11-06T12:49:06-05:00,2,12
y0909,IN_TRANSIT_TO,0,42.22710729,-70.949994309,2019-11-06T12:49:03-05:00,2,12
y0835,IN_TRANSIT_TO,1,42.25281313,-71.00453057,2019-11-06T12:49:08-05:00,2,12
y0904,IN_TRANSIT_TO,0,42.23367991,-70.99826702,2019-11-06T12:49:06-05:00,2,12
y0796,IN_TRANSIT_TO,0,42.2517482,-71.0050192,2019-11-06T12:48:24-05:00,2,12
y1935,IN_TRANSIT_TO,0,42.39538,-71.14047,2019-11-06T12:48:31-05:00,2,12
y1922,IN_TRANSIT_TO,1,42.464184969,-71.1744694,2019-11-06T12:49:07-05:00,2,12
y0875,IN_TRANSIT_TO,1,42.46309774,-70.94916601,2019-11-06T12:49:05-05:00,2,12
y0744,IN_TRANSIT_TO,1,42.36307307,-71.05796168,2019-11-06T12:48:46-05:00,2,12
y0425,IN_TRANSIT_TO,1,42.448082349,-71.02703386,2019-11-06T12:49:06-05:00,2,12
y0850,IN_TRANSIT_TO,1,42.54097491,-70.9457186,2019-11-06T12:49:07-05:00,2,12
y0737,IN_TRANSIT_TO,0,42.4720075,-70.9395885,2019-11-06T12:49:04-05:00,2,12
y0772,IN_TRANSIT_TO,1,42.4118979,-70.9934855,2019-11-06T12:42:08-05:00,2,12
y0745,IN_TRANSIT_TO,0,42.46722811,-70.91293906,2019-11-06T12:49:08-05:00,2,12
y0898,IN_TRANSIT_TO,0,42.4551189,-70.9741557,2019-11-06T12:49:05-05:00,2,12
y0896,IN_TRANSIT_TO,0,42.47382979,-70.93003892,2019-11-06T12:49:02-05:00,2,12
y0893,IN_TRANSIT_TO,0,42.5248806,-70.8964374,2019-11-06T12:48:34-05:00,2,12
y0848,IN_TRANSIT_TO,1,42.51737129,-70.89296958,2019-11-06T12:49:06-05:00,2,12
y0846,IN_TRANSIT_TO,1,42.4632613,-70.9493391,2019-11-06T12:49:09-05:00,2,12
y0749,IN_TRANSIT_TO,1,42.41233555,-70.99230432,2019-11-06T12:48:25-05:00,2,12
y0479,IN_TRANSIT_TO,1,42.355055,-71.0562845,2019-11-06T12:48:55-05:00,2,12
y0458,IN_TRANSIT_TO,1,42.35754101,-71.16266641,2019-11-06T12:49:06-05:00,2,12
y0495,IN_TRANSIT_TO,0,42.36635693,-71.237938729,2019-11-06T12:49:07-05:00,2,12
y0413,IN_TRANSIT_TO,1,42.34938249,-71.22588098,2019-11-06T12:49:06-05:00,2,12
y1123,IN_TRANSIT_TO,1,42.33961083,-71.056427029,2019-11-06T12:50:20-05:00,2,12
y1117,IN_TRANSIT_TO,0,42.37453531,-71.02959927,2019-11-06T12:50:10-05:00,2,12
y1114,IN_TRANSIT_TO,0,42.39673217,-71.04011183,2019-11-06T12:50:11-05:00,2,12
y1110,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-06T12:50:19-05:00,2,12
y1109,IN_TRANSIT_TO,0,42.38762679,-71.02348119,2019-11-06T12:50:17-05:00,2,12
y1104,IN_TRANSIT_TO,0,42.34654251,-71.0481132,2019-11-06T12:50:16-05:00,2,12
y1101,IN_TRANSIT_TO,1,42.35346,-71.02884,2019-11-06T12:50:18-05:00,2,12
y0575,IN_TRANSIT_TO,0,42.3375704,-71.10446438,2019-11-06T12:50:08-05:00,2,12
y0568,IN_TRANSIT_TO,1,42.3728308,-71.0941502,2019-11-06T12:50:00-05:00,2,12
y0558,IN_TRANSIT_TO,0,42.3767418,-71.0954669,2019-11-06T12:49:49-05:00,2,12
y1771,IN_TRANSIT_TO,0,42.3505161,-71.075459059,2019-11-06T12:50:11-05:00,2,12
y1757,IN_TRANSIT_TO,0,42.33563618,-71.03556891,2019-11-06T12:50:20-05:00,2,12
y1731,IN_TRANSIT_TO,1,42.34273249,-71.061337789,2019-11-06T12:50:19-05:00,2,12
y1693,IN_TRANSIT_TO,0,42.32891598,-71.08483593,2019-11-06T12:50:18-05:00,2,12
y1692,IN_TRANSIT_TO,1,42.29416094,-71.093439739,2019-11-06T12:50:21-05:00,2,12
y1863,IN_TRANSIT_TO,1,42.33012315,-71.058191679,2019-11-06T12:50:20-05:00,2,12
y1776,IN_TRANSIT_TO,0,42.30033408,-71.06122175,2019-11-06T12:50:17-05:00,2,12
y1679,IN_TRANSIT_TO,1,42.29849515,-71.10206104,2019-11-06T12:50:19-05:00,2,12
y1672,IN_TRANSIT_TO,0,42.27985,-71.06621,2019-11-06T12:50:15-05:00,2,12
y1621,IN_TRANSIT_TO,0,42.27927697,-71.08109723,2019-11-06T12:50:20-05:00,2,12
y1611,IN_TRANSIT_TO,0,42.26365965,-71.10228777,2019-11-06T12:50:18-05:00,2,12
y1272,IN_TRANSIT_TO,0,42.27961467,-71.093096229,2019-11-06T12:50:14-05:00,2,12
y1271,IN_TRANSIT_TO,1,42.28405,-71.09133,2019-11-06T12:50:17-05:00,2,12
y1266,IN_TRANSIT_TO,0,42.29957672,-71.08652742,2019-11-06T12:50:14-05:00,2,12
y1263,IN_TRANSIT_TO,1,42.30763078,-71.083664639,2019-11-06T12:50:16-05:00,2,12
y1261,IN_TRANSIT_TO,0,42.2671,-71.09202,2019-11-06T12:50:08-05:00,2,12
y1260,IN_TRANSIT_TO,1,42.31622406,-71.08292254,2019-11-06T12:49:52-05:00,2,12
y1259,IN_TRANSIT_TO,1,42.33697,-71.08931,2019-11-06T12:49:32-05:00,2,12
y1256,IN_TRANSIT_TO,1,42.33703082,-71.08952416,2019-11-06T12:50:16-05:00,2,12
y1221,IN_TRANSIT_TO,0,42.2777855,-71.09353119,2019-11-06T12:50:19-05:00,2,12
y1214,IN_TRANSIT_TO,0,42.32948029,-71.08467801,2019-11-06T12:50:14-05:00,2,12
y1669,IN_TRANSIT_TO,0,42.28540298,-71.09313149,2019-11-06T12:50:28-05:00,2,12
y1659,IN_TRANSIT_TO,1,42.27428263,-71.09342783,2019-11-06T12:49:58-05:00,2,12
y1649,IN_TRANSIT_TO,1,42.29883379,-71.102178039,2019-11-06T12:50:18-05:00,2,12
y1638,IN_TRANSIT_TO,0,42.2879309,-71.09414353,2019-11-06T12:50:19-05:00,2,12
y1618,IN_TRANSIT_TO,0,42.26738,-71.09201,2019-11-06T12:49:44-05:00,2,12
y1665,IN_TRANSIT_TO,0,42.25141,-71.16957,2019-11-06T12:49:23-05:00,2,12
y1615,IN_TRANSIT_TO,1,42.29469722,-71.11930524,2019-11-06T12:50:18-05:00,2,12
y1685,IN_TRANSIT_TO,1,42.27341666,-71.17032925,2019-11-06T12:50:19-05:00,2,12
y1606,IN_TRANSIT_TO,0,42.2998,-71.11441,2019-11-06T12:50:01-05:00,2,12
