id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1128,IN_TRANSIT_TO,1,42.346919775,-71.042538285,2019-11-07T12:54:43-05:00,3,12
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T12:54:41-05:00,3,12
y1124,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T12:54:29-05:00,3,12
y1123,IN_TRANSIT_TO,1,42.36939317,-71.02609323,2019-11-07T12:54:42-05:00,3,12
y1110,IN_TRANSIT_TO,1,42.34739628,-71.039098509,2019-11-07T12:54:42-05:00,3,12
y1291,IN_TRANSIT_TO,1,42.34578374,-71.06515307,2019-11-07T12:54:44-05:00,3,12
y1288,IN_TRANSIT_TO,0,42.33243196,-71.08134661,2019-11-07T12:54:36-05:00,3,12
y1283,IN_TRANSIT_TO,0,42.32956,-71.08363,2019-11-07T12:54:44-05:00,3,12
y1276,IN_TRANSIT_TO,1,42.34305859,-71.06431861,2019-11-07T12:54:42-05:00,3,12
y0461,IN_TRANSIT_TO,1,42.334533749,-71.08925728,2019-11-07T12:54:43-05:00,3,12
y1890,IN_TRANSIT_TO,0,42.3385,-71.03184,2019-11-07T12:54:07-05:00,3,12
y1728,IN_TRANSIT_TO,1,42.35526221,-71.05742364,2019-11-07T12:54:41-05:00,3,12
y1826,IN_TRANSIT_TO,0,42.33395798,-71.048771669,2019-11-07T12:54:43-05:00,3,12
y1800,IN_TRANSIT_TO,0,42.3443959,-71.07444068,2019-11-07T12:54:43-05:00,3,12
y1790,IN_TRANSIT_TO,1,42.32795473,-71.06789345,2019-11-07T12:54:36-05:00,3,12
y1861,IN_TRANSIT_TO,1,42.33445135,-71.08965385,2019-11-07T12:54:11-05:00,3,12
y1838,IN_TRANSIT_TO,0,42.32867633,-71.08396569,2019-11-07T12:54:39-05:00,3,12
y1748,IN_TRANSIT_TO,1,42.31096328,-71.06237044,2019-11-07T12:54:42-05:00,3,12
y1742,IN_TRANSIT_TO,0,42.31325856,-71.06505482,2019-11-07T12:54:45-05:00,3,12
y1715,IN_TRANSIT_TO,1,42.32871839,-71.08352993,2019-11-07T12:54:44-05:00,3,12
y1736,IN_TRANSIT_TO,1,42.32044,-71.05674,2019-11-07T12:54:17-05:00,3,12
y1879,IN_TRANSIT_TO,0,42.33174757,-71.094233479,2019-11-07T12:54:26-05:00,3,12
y1876,IN_TRANSIT_TO,0,42.28663206,-71.06477016,2019-11-07T12:54:41-05:00,3,12
y1820,IN_TRANSIT_TO,1,42.31912745,-71.09841903,2019-11-07T12:54:42-05:00,3,12
y1815,IN_TRANSIT_TO,1,42.28447,-71.06405,2019-11-07T12:54:08-05:00,3,12
y1779,IN_TRANSIT_TO,1,42.29404599,-71.08509638,2019-11-07T12:54:44-05:00,3,12
y1753,IN_TRANSIT_TO,0,42.30553017,-71.08566542,2019-11-07T12:54:44-05:00,3,12
y1744,IN_TRANSIT_TO,1,42.33596971,-71.09050599,2019-11-07T12:54:40-05:00,3,12
y1622,IN_TRANSIT_TO,0,42.28629526,-71.06454687,2019-11-07T12:54:45-05:00,3,12
y1620,IN_TRANSIT_TO,1,42.32353,-71.09941,2019-11-07T12:54:41-05:00,3,12
y1710,IN_TRANSIT_TO,1,42.248537399,-71.12699307,2019-11-07T12:54:43-05:00,3,12
y1670,IN_TRANSIT_TO,0,42.292831919,-71.117739139,2019-11-07T12:54:45-05:00,3,12
y1654,IN_TRANSIT_TO,1,42.29979938,-71.113637639,2019-11-07T12:54:40-05:00,3,12
y1627,IN_TRANSIT_TO,0,42.26204233,-71.12199963,2019-11-07T12:54:37-05:00,3,12
y1605,IN_TRANSIT_TO,1,42.26435054,-71.12128572,2019-11-07T12:54:39-05:00,3,12
y1701,IN_TRANSIT_TO,0,42.24067,-71.17944,2019-11-07T12:54:45-05:00,3,12
y1652,IN_TRANSIT_TO,0,42.27890139,-71.1363386,2019-11-07T12:54:44-05:00,3,12
y1642,IN_TRANSIT_TO,0,42.14584,-71.25298,2019-11-07T12:53:59-05:00,3,12
y1633,IN_TRANSIT_TO,1,42.22766016,-71.1863116,2019-11-07T12:54:43-05:00,3,12
y1630,IN_TRANSIT_TO,1,42.27758689,-71.13776084,2019-11-07T12:54:45-05:00,3,12
y1691,IN_TRANSIT_TO,0,42.29601273,-71.11794414,2019-11-07T12:54:39-05:00,3,12
y1621,IN_TRANSIT_TO,1,42.28624222,-71.12974727,2019-11-07T12:54:41-05:00,3,12
y1695,IN_TRANSIT_TO,0,42.27284386,-71.1438581,2019-11-07T12:54:43-05:00,3,12
y1902,IN_TRANSIT_TO,0,42.33621,-71.08814,2019-11-07T12:54:41-05:00,3,12
y1877,IN_TRANSIT_TO,0,42.34687957,-71.06888947,2019-11-07T12:54:37-05:00,3,12
y1866,IN_TRANSIT_TO,0,42.36194096,-71.10327555,2019-11-07T12:54:44-05:00,3,12
y1834,IN_TRANSIT_TO,1,42.34847,-71.10708,2019-11-07T12:54:45-05:00,3,12
y1801,IN_TRANSIT_TO,1,42.3427011,-71.06137663,2019-11-07T12:54:43-05:00,3,12
y1795,IN_TRANSIT_TO,0,42.336451169,-71.069336809,2019-11-07T12:54:34-05:00,3,12
y1793,IN_TRANSIT_TO,0,42.33659388,-71.08782862,2019-11-07T12:54:44-05:00,3,12
y1774,IN_TRANSIT_TO,1,42.33753715,-71.10284542,2019-11-07T12:54:45-05:00,3,12
y1603,IN_TRANSIT_TO,0,42.33612954,-71.19332482,2019-11-07T12:54:35-05:00,3,12
y1455,IN_TRANSIT_TO,1,42.48058094,-71.25663146,2019-11-07T12:54:44-05:00,3,12
y1901,IN_TRANSIT_TO,1,42.32921,-71.08394,2019-11-07T12:54:45-05:00,3,12
y1872,IN_TRANSIT_TO,1,42.33159,-71.11642,2019-11-07T12:54:42-05:00,3,12
y1864,IN_TRANSIT_TO,1,42.33193133,-71.112595,2019-11-07T12:54:43-05:00,3,12
y1859,IN_TRANSIT_TO,0,42.32933465,-71.0855884,2019-11-07T12:54:43-05:00,3,12
y1857,IN_TRANSIT_TO,0,42.37545,-71.11948,2019-11-07T12:54:10-05:00,3,12
y1808,IN_TRANSIT_TO,0,42.33334,-71.11873,2019-11-07T12:54:42-05:00,3,12
y1755,IN_TRANSIT_TO,1,42.35058,-71.1312,2019-11-07T12:54:11-05:00,3,12
y1740,IN_TRANSIT_TO,1,42.35543,-71.13306,2019-11-07T12:54:46-05:00,3,12
y1718,IN_TRANSIT_TO,0,42.351971666,-71.1318075,2019-11-07T12:54:41-05:00,3,12
y0632,IN_TRANSIT_TO,0,42.372291169,-71.07918051,2019-11-07T12:54:42-05:00,3,12
y0613,IN_TRANSIT_TO,1,42.37470043,-71.11870821,2019-11-07T12:54:39-05:00,3,12
y4127,IN_TRANSIT_TO,0,42.3655439,-71.1856189,2019-11-07T12:54:00-05:00,3,12
y4119,IN_TRANSIT_TO,1,42.37483042,-71.13325767,2019-11-07T12:54:49-05:00,3,12
y4116,IN_TRANSIT_TO,0,42.37239555,-71.15598892,2019-11-07T12:54:44-05:00,3,12
y4113,IN_TRANSIT_TO,1,42.3778424,-71.1205945,2019-11-07T12:54:29-05:00,3,12
y4111,IN_TRANSIT_TO,1,42.3730078,-71.1220607,2019-11-07T12:54:35-05:00,3,12
y0727,IN_TRANSIT_TO,0,42.3814818,-71.1293613,2019-11-07T12:54:46-05:00,3,12
y1923,IN_TRANSIT_TO,0,42.41541,-71.15275,2019-11-07T12:54:46-05:00,3,12
y1919,IN_TRANSIT_TO,1,42.39154079,-71.12357297,2019-11-07T12:54:34-05:00,3,12
y0721,IN_TRANSIT_TO,1,42.4153339,-71.1530268,2019-11-07T12:54:21-05:00,3,12
y0705,IN_TRANSIT_TO,0,42.42126776,-71.12986369,2019-11-07T12:54:43-05:00,3,12
y0684,IN_TRANSIT_TO,0,42.386296199,-71.11922538,2019-11-07T12:54:36-05:00,3,12
y0653,IN_TRANSIT_TO,1,42.42432661,-71.18254987,2019-11-07T12:54:44-05:00,3,12
y0649,IN_TRANSIT_TO,1,42.39146997,-71.12341352,2019-11-07T12:54:08-05:00,3,12
y0643,IN_TRANSIT_TO,1,42.3728021,-71.1231258,2019-11-07T12:54:04-05:00,3,12
y0639,IN_TRANSIT_TO,0,42.4153465,-71.1526102,2019-11-07T12:54:37-05:00,3,12
y0623,IN_TRANSIT_TO,0,42.40048548,-71.13483722,2019-11-07T12:54:43-05:00,3,12
y1920,IN_TRANSIT_TO,1,42.4213015,-71.13232187,2019-11-07T12:54:41-05:00,3,12
y0669,IN_TRANSIT_TO,1,42.4075371,-71.1170909,2019-11-07T12:54:07-05:00,3,12
y0621,IN_TRANSIT_TO,0,42.42081189,-71.14009616,2019-11-07T12:54:36-05:00,3,12
y0609,IN_TRANSIT_TO,0,42.37248227,-71.07944598,2019-11-07T12:54:43-05:00,3,12
y0663,IN_TRANSIT_TO,0,42.365968109,-71.08907872,2019-11-07T12:54:45-05:00,3,12
y0631,IN_TRANSIT_TO,1,42.3689369,-71.0947501,2019-11-07T12:54:29-05:00,3,12
y1911,IN_TRANSIT_TO,1,42.379586389,-71.08974594,2019-11-07T12:54:44-05:00,3,12
y1435,IN_TRANSIT_TO,1,42.37125,-71.07731,2019-11-07T12:54:23-05:00,3,12
y0661,IN_TRANSIT_TO,1,42.40640877,-71.13234951,2019-11-07T12:54:41-05:00,3,12
y0625,IN_TRANSIT_TO,0,42.40262929,-71.12696076,2019-11-07T12:54:43-05:00,3,12
y0694,IN_TRANSIT_TO,1,42.3772649,-71.0957224,2019-11-07T12:54:17-05:00,3,12
y0674,IN_TRANSIT_TO,0,42.3782956,-71.0946109,2019-11-07T12:53:54-05:00,3,12
y0543,IN_TRANSIT_TO,1,42.3960986,-71.1201906,2019-11-07T12:53:56-05:00,3,12
y0530,IN_TRANSIT_TO,0,42.4176779,-71.1058683,2019-11-07T12:53:09-05:00,3,12
y0428,IN_TRANSIT_TO,0,42.402256029,-71.05983025,2019-11-07T12:54:53-05:00,3,12
y1420,IN_TRANSIT_TO,0,42.39637545,-71.09880479,2019-11-07T12:54:46-05:00,3,12
y0700,IN_TRANSIT_TO,0,42.4257365,-71.0740503,2019-11-07T12:54:44-05:00,3,12
y0676,IN_TRANSIT_TO,1,42.39209459,-71.0928162,2019-11-07T12:54:50-05:00,3,12
y0529,IN_TRANSIT_TO,0,42.40192216,-71.06016345,2019-11-07T12:54:54-05:00,3,12
y0516,IN_TRANSIT_TO,1,42.43767715,-71.04716757,2019-11-07T12:54:44-05:00,3,12
y1454,IN_TRANSIT_TO,0,42.38946,-71.07396,2019-11-07T12:54:28-05:00,3,12
y1408,IN_TRANSIT_TO,0,42.38643854,-71.07692953,2019-11-07T12:54:50-05:00,3,12
y0724,IN_TRANSIT_TO,1,42.40493866,-71.05777467,2019-11-07T12:54:48-05:00,3,12
y0712,IN_TRANSIT_TO,0,42.4101607,-71.0123078,2019-11-07T12:54:54-05:00,3,12
y0628,IN_TRANSIT_TO,0,42.3895949,-71.0737518,2019-11-07T12:54:15-05:00,3,12
y0900,IN_TRANSIT_TO,0,42.37751924,-71.03915212,2019-11-07T12:54:49-05:00,3,12
y0867,IN_TRANSIT_TO,0,42.426422059,-71.00983335,2019-11-07T12:54:49-05:00,3,12
y0840,IN_TRANSIT_TO,1,42.4277224,-71.0116643,2019-11-07T12:54:45-05:00,3,12
y0567,IN_TRANSIT_TO,0,42.4350505,-71.0676939,2019-11-07T12:54:26-05:00,3,12
y0534,IN_TRANSIT_TO,1,42.50945966,-71.06861886,2019-11-07T12:54:54-05:00,3,12
y0519,IN_TRANSIT_TO,0,42.426113,-71.0673346,2019-11-07T12:54:51-05:00,3,12
y0766,IN_TRANSIT_TO,1,42.28556291,-71.04275206,2019-11-07T12:54:50-05:00,3,12
y0761,IN_TRANSIT_TO,0,42.251885559,-71.005203899,2019-11-07T12:53:06-05:00,3,12
y0812,IN_TRANSIT_TO,0,42.2523887,-71.0052684,2019-11-07T12:54:05-05:00,3,12
y0811,IN_TRANSIT_TO,0,42.152905019,-71.00838971,2019-11-07T12:54:51-05:00,3,12
y0797,IN_TRANSIT_TO,1,42.134704339,-71.03973539,2019-11-07T12:54:50-05:00,3,12
y0786,IN_TRANSIT_TO,1,42.2780584,-71.0664047,2019-11-07T12:54:46-05:00,3,12
y0624,IN_TRANSIT_TO,1,42.38855046,-71.07342169,2019-11-07T12:36:48-05:00,3,12
y0889,IN_TRANSIT_TO,0,42.46388514,-70.94273864,2019-11-07T12:54:50-05:00,3,12
y0873,IN_TRANSIT_TO,1,42.43756873,-71.019720449,2019-11-07T12:54:49-05:00,3,12
y0862,IN_TRANSIT_TO,0,42.46467075,-70.9477996,2019-11-07T12:54:44-05:00,3,12
y0742,IN_TRANSIT_TO,1,42.53041554,-70.92727477,2019-11-07T12:54:50-05:00,3,12
y0874,IN_TRANSIT_TO,0,42.42125881,-70.98908443,2019-11-07T12:54:50-05:00,3,12
y0850,IN_TRANSIT_TO,1,42.46192037,-70.94606629,2019-11-07T12:54:47-05:00,3,12
y0896,IN_TRANSIT_TO,1,42.5298739,-70.9273066,2019-11-07T12:54:48-05:00,3,12
y0892,IN_TRANSIT_TO,0,42.540877,-70.9454419,2019-11-07T12:54:55-05:00,3,12
y0497,IN_TRANSIT_TO,0,42.347767179,-71.08845939,2019-11-07T12:54:55-05:00,3,12
y0471,IN_TRANSIT_TO,1,42.36847023,-71.25106676,2019-11-07T12:54:54-05:00,3,12
y0557,IN_TRANSIT_TO,0,42.37309448,-71.23659865,2019-11-07T12:54:53-05:00,3,12
y3005,IN_TRANSIT_TO,1,42.37305450439453,-70.98780059814453,2019-11-07T12:54:55-05:00,3,12
y1294,IN_TRANSIT_TO,1,42.34724184,-71.03828813,2019-11-07T12:55:59-05:00,3,12
y1119,IN_TRANSIT_TO,0,42.3446106,-71.0349364,2019-11-07T12:55:48-05:00,3,12
y1110,IN_TRANSIT_TO,1,42.3477035,-71.041147,2019-11-07T12:56:01-05:00,3,12
y1104,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T12:55:59-05:00,3,12
y1292,IN_TRANSIT_TO,0,42.33276431,-71.08121888,2019-11-07T12:56:00-05:00,3,12
y1290,IN_TRANSIT_TO,0,42.35308112,-71.064307679,2019-11-07T12:56:00-05:00,3,12
y1279,IN_TRANSIT_TO,0,42.33065,-71.08324,2019-11-07T12:55:55-05:00,3,12
y1275,IN_TRANSIT_TO,1,42.3483621,-71.06424805,2019-11-07T12:55:57-05:00,3,12
y1222,IN_TRANSIT_TO,0,42.35113581,-71.06480969,2019-11-07T12:56:02-05:00,3,12
y1905,IN_TRANSIT_TO,1,42.34318,-71.08559,2019-11-07T12:55:55-05:00,3,12
y1886,IN_TRANSIT_TO,0,42.345647769,-71.08700503,2019-11-07T12:55:51-05:00,3,12
y1870,IN_TRANSIT_TO,1,42.34772615,-71.08802543,2019-11-07T12:55:57-05:00,3,12
y1865,IN_TRANSIT_TO,1,42.33866115,-71.07957519,2019-11-07T12:55:53-05:00,3,12
y1852,IN_TRANSIT_TO,1,42.33619491,-71.07670619,2019-11-07T12:55:59-05:00,3,12
y1847,IN_TRANSIT_TO,1,42.33689091,-71.07764594,2019-11-07T12:56:00-05:00,3,12
y1829,IN_TRANSIT_TO,0,42.37309,-71.11767,2019-11-07T12:55:53-05:00,3,12
y1785,IN_TRANSIT_TO,0,42.3577,-71.0928,2019-11-07T12:56:00-05:00,3,12
y1778,IN_TRANSIT_TO,1,42.366721449,-71.10603537,2019-11-07T12:55:56-05:00,3,12
y1762,IN_TRANSIT_TO,1,42.32995804,-71.08371607,2019-11-07T12:53:52-05:00,3,12
y0502,IN_TRANSIT_TO,0,42.36509358,-71.10311765,2019-11-07T12:55:50-05:00,3,12
y1856,IN_TRANSIT_TO,0,42.336862379,-71.05627132,2019-11-07T12:56:00-05:00,3,12
y1812,IN_TRANSIT_TO,0,42.3299821,-71.08416397,2019-11-07T12:55:21-05:00,3,12
y1811,IN_TRANSIT_TO,1,42.33289022,-71.08113129,2019-11-07T12:55:52-05:00,3,12
y1805,IN_TRANSIT_TO,1,42.31709259,-71.04069508,2019-11-07T12:56:01-05:00,3,12
y1823,IN_TRANSIT_TO,1,42.35176584,-71.0614676,2019-11-07T12:55:59-05:00,3,12
y1818,IN_TRANSIT_TO,1,42.33251107,-71.05054834,2019-11-07T12:56:00-05:00,3,12
y1719,IN_TRANSIT_TO,0,42.33134046,-71.04270766,2019-11-07T12:55:59-05:00,3,12
y1894,IN_TRANSIT_TO,0,42.31128651,-71.07043272,2019-11-07T12:55:59-05:00,3,12
y1844,IN_TRANSIT_TO,0,42.34101,-71.0582,2019-11-07T12:55:56-05:00,3,12
y1824,IN_TRANSIT_TO,1,42.3111765,-71.07021331,2019-11-07T12:55:57-05:00,3,12
y1777,IN_TRANSIT_TO,0,42.29993,-71.11361,2019-11-07T12:55:50-05:00,3,12
y1727,IN_TRANSIT_TO,0,42.32849683,-71.0523874,2019-11-07T12:56:01-05:00,3,12
y1873,IN_TRANSIT_TO,0,42.31251454,-71.08311566,2019-11-07T12:56:01-05:00,3,12
y1896,IN_TRANSIT_TO,1,42.31037,-71.05337,2019-11-07T12:56:00-05:00,3,12
y1895,IN_TRANSIT_TO,0,42.33157508,-71.09429546,2019-11-07T12:55:58-05:00,3,12
y1867,IN_TRANSIT_TO,0,42.3032985,-71.07851001,2019-11-07T12:56:00-05:00,3,12
y1837,IN_TRANSIT_TO,0,42.28380015,-71.063869729,2019-11-07T12:55:21-05:00,3,12
y1814,IN_TRANSIT_TO,0,42.33126636,-71.09268121,2019-11-07T12:55:58-05:00,3,12
y1784,IN_TRANSIT_TO,1,42.31783068,-71.081979169,2019-11-07T12:56:01-05:00,3,12
y1782,IN_TRANSIT_TO,0,42.3325736,-71.0929393,2019-11-07T12:55:46-05:00,3,12
y1772,IN_TRANSIT_TO,0,42.338993279,-71.05740123,2019-11-07T12:56:01-05:00,3,12
y1768,IN_TRANSIT_TO,0,42.28635879,-71.06456158,2019-11-07T12:55:55-05:00,3,12
y1606,IN_TRANSIT_TO,0,42.26781887,-71.09201847,2019-11-07T12:55:58-05:00,3,12
y1714,IN_TRANSIT_TO,1,42.2735235,-71.10829677,2019-11-07T12:55:57-05:00,3,12
y1614,IN_TRANSIT_TO,0,42.28609316,-71.12953446,2019-11-07T12:55:53-05:00,3,12
y1669,IN_TRANSIT_TO,0,42.26376716,-71.10157976,2019-11-07T12:56:10-05:00,3,12
y1671,IN_TRANSIT_TO,0,42.26018391,-71.15856813,2019-11-07T12:56:02-05:00,3,12
y1666,IN_TRANSIT_TO,1,42.28665067,-71.13117368,2019-11-07T12:55:57-05:00,3,12
y1628,IN_TRANSIT_TO,0,42.30283,-71.11041,2019-11-07T12:55:05-05:00,3,12
y1616,IN_TRANSIT_TO,1,42.30259426,-71.110004369,2019-11-07T12:54:17-05:00,3,12
y1660,IN_TRANSIT_TO,0,42.29242823,-71.13829283,2019-11-07T12:56:01-05:00,3,12
y1686,IN_TRANSIT_TO,1,42.31720313,-71.06545509,2019-11-07T12:56:02-05:00,3,12
y1634,IN_TRANSIT_TO,0,42.32864,-71.08317,2019-11-07T12:55:30-05:00,3,12
y1611,IN_TRANSIT_TO,1,42.3109317,-71.11458738,2019-11-07T12:55:55-05:00,3,12
y1883,IN_TRANSIT_TO,0,42.331475419,-71.07758157,2019-11-07T12:56:01-05:00,3,12
y1878,IN_TRANSIT_TO,1,42.31498236,-71.09775533,2019-11-07T12:55:40-05:00,3,12
y1842,IN_TRANSIT_TO,1,42.3368664,-71.08935453,2019-11-07T12:55:30-05:00,3,12
y1780,IN_TRANSIT_TO,0,42.32884392,-71.08489676,2019-11-07T12:56:00-05:00,3,12
y1636,IN_TRANSIT_TO,1,42.26673987,-71.13006661,2019-11-07T12:55:59-05:00,3,12
y0482,IN_TRANSIT_TO,1,42.355888,-71.0627153,2019-11-07T12:56:01-05:00,3,12
y0565,IN_TRANSIT_TO,0,42.3101181,-71.23104433,2019-11-07T12:56:02-05:00,3,12
y0549,IN_TRANSIT_TO,1,42.30831416,-71.21957162,2019-11-07T12:56:01-05:00,3,12
y0485,IN_TRANSIT_TO,1,42.356301029,-71.129569149,2019-11-07T12:55:59-05:00,3,12
y0453,IN_TRANSIT_TO,0,42.3655015,-71.1855444,2019-11-07T12:55:50-05:00,3,12
y1441,IN_TRANSIT_TO,1,42.36521469,-71.10441888,2019-11-07T12:55:50-05:00,3,12
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T12:55:15-05:00,3,12
y0717,IN_TRANSIT_TO,0,42.35127194,-71.167274309,2019-11-07T12:56:06-05:00,3,12
y0605,IN_TRANSIT_TO,1,42.39603143,-71.14090399,2019-11-07T12:46:59-05:00,3,12
y1457,IN_TRANSIT_TO,1,42.36352302,-71.12607566,2019-11-07T12:56:07-05:00,3,12
y0707,IN_TRANSIT_TO,1,42.36163647,-71.1003909,2019-11-07T12:56:00-05:00,3,12
y0704,IN_TRANSIT_TO,0,42.37639035,-71.25110144,2019-11-07T12:55:54-05:00,3,12
y0699,IN_TRANSIT_TO,0,42.36337566,-71.10184006,2019-11-07T12:55:57-05:00,3,12
y0659,IN_TRANSIT_TO,0,42.363840989,-71.16642674,2019-11-07T12:56:06-05:00,3,12
y0633,IN_TRANSIT_TO,1,42.37707139,-71.21864258,2019-11-07T12:56:07-05:00,3,12
y1449,IN_TRANSIT_TO,0,42.38136844,-71.137942199,2019-11-07T12:56:03-05:00,3,12
y0689,IN_TRANSIT_TO,1,42.38534412,-71.13759071,2019-11-07T12:56:07-05:00,3,12
y0687,IN_TRANSIT_TO,1,42.40762691,-71.17012667,2019-11-07T12:56:07-05:00,3,12
y0685,IN_TRANSIT_TO,0,42.38409523,-71.1346587,2019-11-07T12:56:06-05:00,3,12
y0711,IN_TRANSIT_TO,0,42.39369563,-71.13601147,2019-11-07T12:56:05-05:00,3,12
y0693,IN_TRANSIT_TO,1,42.39447778,-71.1380531,2019-11-07T12:53:56-05:00,3,12
y1932,IN_TRANSIT_TO,1,42.3764,-71.11413,2019-11-07T12:54:42-05:00,3,12
y1425,IN_TRANSIT_TO,0,42.36990213,-71.122363449,2019-11-07T12:56:07-05:00,3,12
y1419,IN_TRANSIT_TO,1,42.36240261,-71.14076134,2019-11-07T12:56:07-05:00,3,12
y0641,IN_TRANSIT_TO,1,42.383070349,-71.07710431,2019-11-07T12:56:07-05:00,3,12
y1458,IN_TRANSIT_TO,1,42.39463861,-71.12141264,2019-11-07T12:56:04-05:00,3,12
y1440,IN_TRANSIT_TO,1,42.38440472,-71.07619133,2019-11-07T12:56:07-05:00,3,12
y1404,IN_TRANSIT_TO,0,42.38475796,-71.075763309,2019-11-07T12:56:04-05:00,3,12
y0654,IN_TRANSIT_TO,1,42.35728321,-71.0574349,2019-11-07T12:56:02-05:00,3,12
y0622,IN_TRANSIT_TO,1,42.3842996,-71.0766251,2019-11-07T12:55:41-05:00,3,12
y1436,IN_TRANSIT_TO,1,42.39712787,-71.09118365,2019-11-07T12:55:37-05:00,3,12
y0408,IN_TRANSIT_TO,0,42.41792955,-71.11013677,2019-11-07T12:56:07-05:00,3,12
y0522,IN_TRANSIT_TO,0,42.43606266,-71.08598835,2019-11-07T12:56:06-05:00,3,12
y1428,IN_TRANSIT_TO,1,42.41575025,-71.04867426,2019-11-07T12:56:02-05:00,3,12
y1422,IN_TRANSIT_TO,0,42.41370198,-71.049421919,2019-11-07T12:56:07-05:00,3,12
y0569,IN_TRANSIT_TO,1,42.43063322,-71.05873374,2019-11-07T12:56:05-05:00,3,12
y0518,IN_TRANSIT_TO,1,42.40443971,-71.08024403,2019-11-07T12:56:06-05:00,3,12
y0433,IN_TRANSIT_TO,0,42.423143129,-71.08048571,2019-11-07T12:55:59-05:00,3,12
y1926,IN_TRANSIT_TO,0,42.36802,-71.05947,2019-11-07T12:53:21-05:00,3,12
y1430,IN_TRANSIT_TO,1,42.36321566,-71.058444449,2019-11-07T12:54:24-05:00,3,12
y1426,IN_TRANSIT_TO,1,42.41568,-71.0329,2019-11-07T12:55:30-05:00,3,12
y1418,IN_TRANSIT_TO,0,42.39745,-71.0313,2019-11-07T12:55:15-05:00,3,12
y0720,IN_TRANSIT_TO,0,42.39967689,-71.03257569,2019-11-07T12:56:06-05:00,3,12
y0692,IN_TRANSIT_TO,1,42.39292303,-71.03400818,2019-11-07T12:56:02-05:00,3,12
y0644,IN_TRANSIT_TO,1,42.36346364,-71.05850187,2019-11-07T12:56:06-05:00,3,12
y0606,IN_TRANSIT_TO,0,42.38480047,-71.07278906,2019-11-07T12:56:05-05:00,3,12
y0887,IN_TRANSIT_TO,1,42.3694944,-71.0393027,2019-11-07T12:55:42-05:00,3,12
y0843,IN_TRANSIT_TO,0,42.40188091,-71.01989935,2019-11-07T12:56:00-05:00,3,12
y0841,IN_TRANSIT_TO,1,42.39372404,-71.032480259,2019-11-07T12:56:06-05:00,3,12
y0772,IN_TRANSIT_TO,0,42.4144281,-70.9923368,2019-11-07T12:48:27-05:00,3,12
y0893,IN_TRANSIT_TO,1,42.3766237,-71.0343294,2019-11-07T12:55:57-05:00,3,12
y0859,IN_TRANSIT_TO,0,42.3869387,-71.0050914,2019-11-07T12:55:48-05:00,3,12
y0734,IN_TRANSIT_TO,0,42.3776111,-71.03160031,2019-11-07T12:56:06-05:00,3,12
y0538,IN_TRANSIT_TO,0,42.43558439,-71.07186908,2019-11-07T12:56:10-05:00,3,12
y0435,IN_TRANSIT_TO,0,42.5248181,-71.1024736,2019-11-07T12:56:07-05:00,3,12
y0819,IN_TRANSIT_TO,1,42.300147,-71.0608195,2019-11-07T12:56:00-05:00,3,12
y0787,IN_TRANSIT_TO,1,42.25169992,-70.96386775,2019-11-07T12:56:02-05:00,3,12
y0759,IN_TRANSIT_TO,0,42.2151551,-70.9227573,2019-11-07T12:55:26-05:00,3,12
y0802,IN_TRANSIT_TO,0,42.215312679,-70.99000038,2019-11-07T12:56:06-05:00,3,12
y0756,IN_TRANSIT_TO,0,42.25285075,-71.00492072,2019-11-07T12:56:12-05:00,3,12
y1927,IN_TRANSIT_TO,1,42.43583,-71.15436,2019-11-07T12:53:43-05:00,3,12
y0673,IN_TRANSIT_TO,0,42.50182065,-71.19501115,2019-11-07T12:56:12-05:00,3,12
y0740,IN_TRANSIT_TO,0,42.37877321,-71.0529756,2019-11-07T12:56:13-05:00,3,12
y0735,IN_TRANSIT_TO,1,42.45883485,-70.96991959,2019-11-07T12:56:10-05:00,3,12
y0528,IN_TRANSIT_TO,1,42.43118092,-71.057055559,2019-11-07T12:56:11-05:00,3,12
y0899,IN_TRANSIT_TO,1,42.52555411,-70.95100044,2019-11-07T12:56:12-05:00,3,12
y0884,IN_TRANSIT_TO,0,42.48236562,-70.95685408,2019-11-07T12:56:13-05:00,3,12
y0741,IN_TRANSIT_TO,1,42.5002995,-70.8587734,2019-11-07T12:55:58-05:00,3,12
y0686,IN_TRANSIT_TO,0,42.467767459,-70.904677289,2019-11-07T12:56:13-05:00,3,12
y0885,IN_TRANSIT_TO,1,42.49462348,-70.89397689,2019-11-07T12:56:11-05:00,3,12
y0876,IN_TRANSIT_TO,1,42.46386176,-70.9552943,2019-11-07T12:56:13-05:00,3,12
y0869,IN_TRANSIT_TO,0,42.5248703,-70.8964242,2019-11-07T12:55:30-05:00,3,12
y0849,IN_TRANSIT_TO,0,42.47773533,-70.918654329,2019-11-07T12:56:15-05:00,3,12
y0848,IN_TRANSIT_TO,0,42.41646073,-70.99110893,2019-11-07T12:56:12-05:00,3,12
y0750,IN_TRANSIT_TO,0,42.4627227,-70.9636952,2019-11-07T12:56:13-05:00,3,12
