id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1629,IN_TRANSIT_TO,0,42.27034,-71.09385,2019-11-06T23:50:11-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.261462809,-71.15700314,2019-11-06T23:50:10-05:00,2,23
y1714,IN_TRANSIT_TO,0,42.27164,-71.17176,2019-11-06T23:50:04-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-06T23:46:01-05:00,2,23
y1671,IN_TRANSIT_TO,1,42.29939454,-71.11471505,2019-11-06T23:50:13-05:00,2,23
y1694,IN_TRANSIT_TO,1,42.3317019,-71.11203755,2019-11-06T23:50:12-05:00,2,23
y1677,IN_TRANSIT_TO,0,42.31112352,-71.114471249,2019-11-06T23:50:12-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.2996,-71.11432,2019-11-06T23:49:46-05:00,2,23
y1643,IN_TRANSIT_TO,1,42.34915569,-71.08098238,2019-11-06T23:49:59-05:00,2,23
y1640,IN_TRANSIT_TO,0,42.34932848,-71.0768009,2019-11-06T23:50:15-05:00,2,23
y1610,IN_TRANSIT_TO,0,42.32538,-71.11203,2019-11-06T23:50:14-05:00,2,23
y1635,IN_TRANSIT_TO,0,42.32880419,-71.08438617,2019-11-06T23:50:14-05:00,2,23
y1799,IN_TRANSIT_TO,0,42.30365919,-71.085281609,2019-11-06T23:50:15-05:00,2,23
y1857,IN_TRANSIT_TO,1,42.34957062,-71.104150259,2019-11-06T23:50:15-05:00,2,23
y1855,IN_TRANSIT_TO,0,42.353407099,-71.13810027,2019-11-06T23:50:14-05:00,2,23
y1784,IN_TRANSIT_TO,0,42.36322771,-71.18612332,2019-11-06T23:50:15-05:00,2,23
y1898,IN_TRANSIT_TO,0,42.32925519,-71.11834663,2019-11-06T23:50:13-05:00,2,23
y4128,IN_TRANSIT_TO,1,42.3735384,-71.1231791,2019-11-06T23:50:07-05:00,2,23
y4117,IN_TRANSIT_TO,1,42.387816769,-71.1911327,2019-11-06T23:49:55-05:00,2,23
y0673,IN_TRANSIT_TO,0,42.4061643,-71.1326977,2019-11-06T23:50:16-05:00,2,23
y0669,IN_TRANSIT_TO,1,42.37977067,-71.09659707,2019-11-06T23:50:13-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.38397314,-71.075273359,2019-11-06T23:50:12-05:00,2,23
y0682,IN_TRANSIT_TO,1,42.3726417,-71.1226984,2019-11-06T23:48:44-05:00,2,23
y1918,IN_TRANSIT_TO,0,42.41507827,-71.08415486,2019-11-06T23:50:13-05:00,2,23
y0636,IN_TRANSIT_TO,0,42.4323496,-71.0251861,2019-11-06T23:49:53-05:00,2,23
y0620,IN_TRANSIT_TO,1,42.384075,-71.0763175,2019-11-06T23:49:43-05:00,2,23
y0871,IN_TRANSIT_TO,1,42.37562169,-71.039114539,2019-11-06T23:50:19-05:00,2,23
y0772,IN_TRANSIT_TO,0,42.412103,-70.9929384,2019-11-06T23:46:03-05:00,2,23
y0638,IN_TRANSIT_TO,1,42.4025988,-71.0758001,2019-11-06T23:49:40-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.3001556,-71.0619425,2019-11-06T23:49:53-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.248524209,-71.03435371,2019-11-06T23:50:20-05:00,2,23
y0781,IN_TRANSIT_TO,0,42.2527503,-71.0054071,2019-11-06T23:50:06-05:00,2,23
y0824,IN_TRANSIT_TO,0,42.24417303,-70.88380437,2019-11-06T23:49:57-05:00,2,23
y0779,IN_TRANSIT_TO,0,42.20722193,-70.9640624,2019-11-06T23:50:22-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:48:04-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.3634934,-71.0584222,2019-11-06T23:49:45-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.460794309,-70.96762056,2019-11-06T23:50:21-05:00,2,23
y3003,STOPPED_AT,1,42.38188171386719,-70.98173522949219,2019-11-06T23:50:24-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T23:51:13-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.34767269,-71.03817598,2019-11-06T23:51:32-05:00,2,23
y1127,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-06T23:51:29-05:00,2,23
y1120,IN_TRANSIT_TO,0,42.349588,-71.031588,2019-11-06T23:51:34-05:00,2,23
y1292,IN_TRANSIT_TO,1,42.35033173,-71.06379657,2019-11-06T23:51:33-05:00,2,23
y1284,IN_TRANSIT_TO,0,42.33482264,-71.07916596,2019-11-06T23:51:23-05:00,2,23
y1829,IN_TRANSIT_TO,1,42.334949889,-71.07169392,2019-11-06T23:51:34-05:00,2,23
y1899,IN_TRANSIT_TO,0,42.32620988,-71.07564128,2019-11-06T23:51:34-05:00,2,23
y1865,IN_TRANSIT_TO,1,42.29914686,-71.06368857,2019-11-06T23:51:27-05:00,2,23
y1781,IN_TRANSIT_TO,1,42.33440269,-71.089858899,2019-11-06T23:51:34-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.2844,-71.06402,2019-11-06T23:51:19-05:00,2,23
y1897,IN_TRANSIT_TO,1,42.31577819,-71.0981862,2019-11-06T23:51:22-05:00,2,23
y1868,IN_TRANSIT_TO,0,42.32059705,-71.09841295,2019-11-06T23:51:35-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.33498399,-71.08980158,2019-11-06T23:51:33-05:00,2,23
y1662,IN_TRANSIT_TO,1,42.33271901,-71.092627089,2019-11-06T23:51:32-05:00,2,23
y1630,IN_TRANSIT_TO,0,42.28003376,-71.093005929,2019-11-06T23:51:35-05:00,2,23
y1663,IN_TRANSIT_TO,0,42.2678153,-71.120823539,2019-11-06T23:51:34-05:00,2,23
y1637,IN_TRANSIT_TO,1,42.276327449,-71.11961904,2019-11-06T23:51:34-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.17860672,-71.20570794,2019-11-06T23:51:35-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30333782,-71.109676039,2019-11-06T23:48:11-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:47:49-05:00,2,23
y1901,IN_TRANSIT_TO,1,42.33481117,-71.08872374,2019-11-06T23:51:23-05:00,2,23
y1849,IN_TRANSIT_TO,0,42.33751331,-71.1030986,2019-11-06T23:51:35-05:00,2,23
y1802,IN_TRANSIT_TO,1,42.33652427,-71.08877347,2019-11-06T23:51:32-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.3290598,-71.08401686,2019-11-06T23:51:04-05:00,2,23
y1834,IN_TRANSIT_TO,1,42.37642,-71.1217,2019-11-06T23:51:04-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.36994511,-71.122409669,2019-11-06T23:51:35-05:00,2,23
y1803,IN_TRANSIT_TO,1,42.36026411,-71.12878494,2019-11-06T23:51:33-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.34510256,-71.12656408,2019-11-06T23:51:35-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.33215496,-71.11829209,2019-11-06T23:51:34-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.32930431,-71.08482198,2019-11-06T23:51:28-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.37238654,-71.11515192,2019-11-06T23:51:34-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.3655823,-71.1856338,2019-11-06T23:50:41-05:00,2,23
y4107,IN_TRANSIT_TO,1,42.3747983,-71.1388552,2019-11-06T23:51:26-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.373479008,-71.120617389,2019-11-06T23:51:18-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.42414,-71.17795,2019-11-06T23:50:44-05:00,2,23
y1921,IN_TRANSIT_TO,0,42.42485173,-71.18498127,2019-11-06T23:51:32-05:00,2,23
y0692,IN_TRANSIT_TO,0,42.38297748,-71.11955245,2019-11-06T23:51:29-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.3727047,-71.1228709,2019-11-06T23:51:23-05:00,2,23
y0662,IN_TRANSIT_TO,1,42.4053753,-71.1418323,2019-11-06T23:51:36-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.3726004,-71.0800085,2019-11-06T23:51:10-05:00,2,23
y1917,IN_TRANSIT_TO,0,42.3943618,-71.117261839,2019-11-06T23:51:33-05:00,2,23
y0715,IN_TRANSIT_TO,1,42.39359708,-71.11560631,2019-11-06T23:51:34-05:00,2,23
y1932,IN_TRANSIT_TO,1,42.3652,-71.10436,2019-11-06T23:51:22-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.3961616,-71.1201722,2019-11-06T23:51:05-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:46:59-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.4237707,-71.090202,2019-11-06T23:51:36-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.429408,-71.0611925,2019-11-06T23:51:36-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:47:10-05:00,2,23
y0672,IN_TRANSIT_TO,1,42.40944107,-71.00099221,2019-11-06T23:51:25-05:00,2,23
y0766,IN_TRANSIT_TO,1,42.2603987,-70.9946721,2019-11-06T23:50:44-05:00,2,23
y0601,IN_TRANSIT_TO,1,42.19189837,-71.00657167,2019-11-06T23:51:38-05:00,2,23
y0786,IN_TRANSIT_TO,0,42.2749747,-71.0674045,2019-11-06T23:51:40-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.434245079,-70.973932919,2019-11-06T23:51:38-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.385223388671875,-71.00264739990234,2019-11-06T23:45:53-05:00,2,23
y1294,IN_TRANSIT_TO,1,42.34707,-71.03973,2019-11-06T23:52:44-05:00,2,23
y1108,IN_TRANSIT_TO,0,42.343882129,-71.03643794,2019-11-06T23:52:48-05:00,2,23
y1276,IN_TRANSIT_TO,1,42.33644108,-71.077053119,2019-11-06T23:52:51-05:00,2,23
y1275,IN_TRANSIT_TO,0,42.33824188,-71.074677929,2019-11-06T23:52:51-05:00,2,23
y1890,IN_TRANSIT_TO,1,42.350988719,-71.089670369,2019-11-06T23:52:45-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.33892864,-71.08005104,2019-11-06T23:52:49-05:00,2,23
y1843,IN_TRANSIT_TO,0,42.33074435,-71.08309225,2019-11-06T23:52:51-05:00,2,23
y1795,IN_TRANSIT_TO,0,42.37312,-71.11773,2019-11-06T23:52:25-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.346163,-71.059856,2019-11-06T23:52:49-05:00,2,23
y1789,IN_TRANSIT_TO,0,42.354759889,-71.0913327,2019-11-06T23:52:45-05:00,2,23
y1893,IN_TRANSIT_TO,1,42.33344531,-71.07309166,2019-11-06T23:52:51-05:00,2,23
y1827,IN_TRANSIT_TO,0,42.33731346,-71.09464954,2019-11-06T23:52:52-05:00,2,23
y1838,IN_TRANSIT_TO,1,42.3315413,-71.04910929,2019-11-06T23:52:51-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.32926665,-71.0573387,2019-11-06T23:52:45-05:00,2,23
y1774,IN_TRANSIT_TO,0,42.31474,-71.06736,2019-11-06T23:52:44-05:00,2,23
y1871,IN_TRANSIT_TO,1,42.29567788,-71.07190711,2019-11-06T23:52:48-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.30620749,-71.0817096,2019-11-06T23:52:52-05:00,2,23
y1797,IN_TRANSIT_TO,1,42.32689346,-71.08312612,2019-11-06T23:52:49-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.284205989,-71.06403313,2019-11-06T23:52:22-05:00,2,23
y1666,IN_TRANSIT_TO,1,42.28632414,-71.127948259,2019-11-06T23:52:47-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.32758025,-71.08318749,2019-11-06T23:52:52-05:00,2,23
y1721,IN_TRANSIT_TO,1,42.33709084,-71.08819708,2019-11-06T23:52:50-05:00,2,23
y0723,IN_TRANSIT_TO,1,42.3615922,-71.1003536,2019-11-06T23:52:26-05:00,2,23
y1419,IN_TRANSIT_TO,0,42.37711262,-71.218358009,2019-11-06T23:52:52-05:00,2,23
y0717,IN_TRANSIT_TO,1,42.3644867,-71.17429425,2019-11-06T23:52:52-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.3617005,-71.1006258,2019-11-06T23:52:01-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.41885293,-71.191785139,2019-11-06T23:52:47-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.36500026,-71.10451535,2019-11-06T23:52:38-05:00,2,23
y1935,IN_TRANSIT_TO,0,42.37921,-71.1027,2019-11-06T23:52:21-05:00,2,23
y0703,IN_TRANSIT_TO,1,42.34149011,-71.15465846,2019-11-06T23:52:46-05:00,2,23
y0718,IN_TRANSIT_TO,1,42.39520531,-71.09861016,2019-11-06T23:52:51-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.42173671,-71.12722695,2019-11-06T23:52:55-05:00,2,23
y0632,IN_TRANSIT_TO,1,42.412089539,-71.06313153,2019-11-06T23:52:56-05:00,2,23
y0694,IN_TRANSIT_TO,1,42.39562128,-71.06627375,2019-11-06T23:52:50-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.4250942,-71.0677283,2019-11-06T23:52:36-05:00,2,23
y1420,IN_TRANSIT_TO,1,42.40263315,-71.076641609,2019-11-06T23:52:50-05:00,2,23
y1940,IN_TRANSIT_TO,1,42.38277,-71.04953,2019-11-06T23:52:35-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.36336,-71.05836,2019-11-06T23:52:13-05:00,2,23
y1402,IN_TRANSIT_TO,0,42.39579968,-71.04548533,2019-11-06T23:52:55-05:00,2,23
y0730,IN_TRANSIT_TO,0,42.40132765,-71.03443624,2019-11-06T23:52:56-05:00,2,23
y0704,IN_TRANSIT_TO,0,42.38364591,-71.07316294,2019-11-06T23:52:50-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.36317662,-71.05842994,2019-11-06T23:51:49-05:00,2,23
y0634,IN_TRANSIT_TO,1,42.40524738,-71.03169327,2019-11-06T23:52:56-05:00,2,23
y0775,IN_TRANSIT_TO,1,42.39429159,-71.03327184,2019-11-06T23:52:54-05:00,2,23
y0746,IN_TRANSIT_TO,1,42.36914368,-71.03974751,2019-11-06T23:52:55-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.3886747,-71.00037036,2019-11-06T23:52:56-05:00,2,23
y1400,IN_TRANSIT_TO,1,42.42067027,-71.0993036,2019-11-06T23:52:54-05:00,2,23
y0904,IN_TRANSIT_TO,1,42.24707112,-70.97847746,2019-11-06T23:52:57-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-06T23:49:32-05:00,2,23
y0875,IN_TRANSIT_TO,1,42.41225016,-70.99242963,2019-11-06T23:52:54-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.44048724,-70.96738245,2019-11-06T23:52:57-05:00,2,23
y0642,IN_TRANSIT_TO,0,42.49736067,-70.86159995,2019-11-06T23:52:56-05:00,2,23
y0849,IN_TRANSIT_TO,0,42.42917218,-70.99866827,2019-11-06T23:52:56-05:00,2,23
y0770,IN_TRANSIT_TO,1,42.51308881,-70.89238019,2019-11-06T23:52:52-05:00,2,23
y1123,IN_TRANSIT_TO,0,42.37450278,-71.02946029,2019-11-06T23:53:11-05:00,2,23
y1119,IN_TRANSIT_TO,0,42.396687,-71.0402647,2019-11-06T23:51:23-05:00,2,23
y1115,IN_TRANSIT_TO,1,42.3471532,-71.0387935,2019-11-06T23:53:17-05:00,2,23
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T23:53:52-05:00,2,23
y1102,IN_TRANSIT_TO,0,42.3966732,-71.0404939,2019-11-06T23:53:12-05:00,2,23
y1875,IN_TRANSIT_TO,1,42.34432902,-71.05758313,2019-11-06T23:54:10-05:00,2,23
y1874,IN_TRANSIT_TO,0,42.33568157,-71.03466324,2019-11-06T23:54:09-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:51:28-05:00,2,23
y1706,IN_TRANSIT_TO,0,42.27963798,-71.06701789,2019-11-06T23:54:07-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.28424,-71.06395,2019-11-06T23:53:13-05:00,2,23
y1267,IN_TRANSIT_TO,1,42.33657648,-71.08984848,2019-11-06T23:54:08-05:00,2,23
y1266,IN_TRANSIT_TO,0,42.27772453,-71.093522289,2019-11-06T23:54:02-05:00,2,23
y1220,IN_TRANSIT_TO,0,42.31357544,-71.08373987,2019-11-06T23:54:09-05:00,2,23
y1204,IN_TRANSIT_TO,1,42.29081659,-71.089126949,2019-11-06T23:54:05-05:00,2,23
y1644,IN_TRANSIT_TO,0,42.28872014,-71.09448744,2019-11-06T23:54:08-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.26730089,-71.093148139,2019-11-06T23:54:08-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.254995839,-71.167832649,2019-11-06T23:53:42-05:00,2,23
y1714,IN_TRANSIT_TO,0,42.27165,-71.17174,2019-11-06T23:54:04-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-06T23:51:01-05:00,2,23
y1671,IN_TRANSIT_TO,1,42.29993466,-71.11433407,2019-11-06T23:54:07-05:00,2,23
y1694,IN_TRANSIT_TO,1,42.3376294,-71.09575286,2019-11-06T23:53:57-05:00,2,23
y1677,IN_TRANSIT_TO,0,42.29936424,-71.11452296,2019-11-06T23:54:10-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.30007415,-71.11460271,2019-11-06T23:54:09-05:00,2,23
y1643,IN_TRANSIT_TO,1,42.34746854,-71.07431303,2019-11-06T23:53:34-05:00,2,23
y1640,IN_TRANSIT_TO,0,42.33796421,-71.09526764,2019-11-06T23:54:08-05:00,2,23
y1610,IN_TRANSIT_TO,0,42.30738843,-71.11554282,2019-11-06T23:54:10-05:00,2,23
y1635,IN_TRANSIT_TO,0,42.31944834,-71.09466144,2019-11-06T23:54:09-05:00,2,23
y1799,IN_TRANSIT_TO,1,42.30211415,-71.0857636,2019-11-06T23:54:08-05:00,2,23
y1857,IN_TRANSIT_TO,1,42.34909,-71.09584,2019-11-06T23:53:08-05:00,2,23
y1855,IN_TRANSIT_TO,0,42.34912,-71.15007,2019-11-06T23:53:49-05:00,2,23
y1784,IN_TRANSIT_TO,1,42.35063163,-71.16872426,2019-11-06T23:54:08-05:00,2,23
y1898,IN_TRANSIT_TO,0,42.32675506,-71.14071256,2019-11-06T23:54:10-05:00,2,23
y4128,IN_TRANSIT_TO,0,42.37508458,-71.14046021,2019-11-06T23:54:08-05:00,2,23
y4117,IN_TRANSIT_TO,1,42.3806688,-71.1749562,2019-11-06T23:53:57-05:00,2,23
y0673,IN_TRANSIT_TO,0,42.4061643,-71.1326977,2019-11-06T23:53:16-05:00,2,23
y0669,IN_TRANSIT_TO,1,42.37302007,-71.08077101,2019-11-06T23:54:08-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.377703599,-71.05896209,2019-11-06T23:54:10-05:00,2,23
y0682,IN_TRANSIT_TO,1,42.37257829,-71.12275013,2019-11-06T23:53:08-05:00,2,23
y1918,IN_TRANSIT_TO,0,42.42436698,-71.09031396,2019-11-06T23:54:08-05:00,2,23
y0636,IN_TRANSIT_TO,1,42.43094613,-71.03336622,2019-11-06T23:54:04-05:00,2,23
y0620,IN_TRANSIT_TO,0,42.3947607,-71.066764,2019-11-06T23:53:53-05:00,2,23
y0871,IN_TRANSIT_TO,1,42.36932776,-71.03944439,2019-11-06T23:53:38-05:00,2,23
y0772,IN_TRANSIT_TO,1,42.4113834,-70.9931767,2019-11-06T23:53:08-05:00,2,23
y0638,IN_TRANSIT_TO,0,42.40443737,-71.07716733,2019-11-06T23:54:10-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.3001556,-71.0619425,2019-11-06T23:53:54-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.24237448,-71.01576287,2019-11-06T23:54:09-05:00,2,23
y0781,IN_TRANSIT_TO,0,42.2527503,-71.0054071,2019-11-06T23:54:06-05:00,2,23
y0824,IN_TRANSIT_TO,0,42.2441519,-70.8837847,2019-11-06T23:53:36-05:00,2,23
y0779,IN_TRANSIT_TO,1,42.21794378,-70.96598446,2019-11-06T23:54:07-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:53:05-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.3634934,-71.0584222,2019-11-06T23:53:46-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.4731574,-70.95266609,2019-11-06T23:54:15-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T23:54:49-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.34741926,-71.04043457,2019-11-06T23:55:17-05:00,2,23
y1127,IN_TRANSIT_TO,0,42.3471146,-71.0381143,2019-11-06T23:55:01-05:00,2,23
y1120,IN_TRANSIT_TO,0,42.36495067,-71.020413,2019-11-06T23:55:18-05:00,2,23
y1292,IN_TRANSIT_TO,1,42.35250442,-71.05767249,2019-11-06T23:55:21-05:00,2,23
y1284,IN_TRANSIT_TO,0,42.3296,-71.08388,2019-11-06T23:55:25-05:00,2,23
y1829,IN_TRANSIT_TO,1,42.34344032,-71.07403933,2019-11-06T23:55:23-05:00,2,23
y1899,IN_TRANSIT_TO,0,42.31880265,-71.0693931,2019-11-06T23:55:24-05:00,2,23
y1865,IN_TRANSIT_TO,1,42.30531334,-71.06822309,2019-11-06T23:55:18-05:00,2,23
y1781,IN_TRANSIT_TO,1,42.336559029,-71.08870774,2019-11-06T23:55:18-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.2844,-71.06401,2019-11-06T23:55:19-05:00,2,23
y1897,IN_TRANSIT_TO,1,42.32996213,-71.09585665,2019-11-06T23:55:23-05:00,2,23
y1868,IN_TRANSIT_TO,0,42.30973455,-71.09202827,2019-11-06T23:55:24-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.33617,-71.08834,2019-11-06T23:54:34-05:00,2,23
y1662,IN_TRANSIT_TO,1,42.33593,-71.08849,2019-11-06T23:55:25-05:00,2,23
y1630,IN_TRANSIT_TO,0,42.26784321,-71.09383369,2019-11-06T23:55:08-05:00,2,23
y1663,IN_TRANSIT_TO,0,42.25682025,-71.123884869,2019-11-06T23:55:19-05:00,2,23
y1637,IN_TRANSIT_TO,1,42.2945123,-71.11703584,2019-11-06T23:55:24-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.17423,-71.20802,2019-11-06T23:54:29-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30333782,-71.109676039,2019-11-06T23:53:12-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:52:50-05:00,2,23
y1901,IN_TRANSIT_TO,1,42.3419662,-71.075325669,2019-11-06T23:55:24-05:00,2,23
y1849,IN_TRANSIT_TO,0,42.34319197,-71.10282239,2019-11-06T23:55:18-05:00,2,23
y1802,IN_TRANSIT_TO,1,42.33282754,-71.08529621,2019-11-06T23:55:23-05:00,2,23
y1907,IN_TRANSIT_TO,0,42.3289678,-71.084785059,2019-11-06T23:55:31-05:00,2,23
y1834,IN_TRANSIT_TO,1,42.37642,-71.1217,2019-11-06T23:55:04-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.37521355,-71.11937046,2019-11-06T23:55:29-05:00,2,23
y1803,IN_TRANSIT_TO,1,42.35340733,-71.136631809,2019-11-06T23:55:29-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.354772599,-71.13460953,2019-11-06T23:55:30-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.33216357,-71.111790399,2019-11-06T23:55:31-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.33140481,-71.07749509,2019-11-06T23:55:29-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.3731075,-71.1177761,2019-11-06T23:55:03-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.3655823,-71.1856338,2019-11-06T23:54:41-05:00,2,23
y4107,IN_TRANSIT_TO,1,42.3728485,-71.1216092,2019-11-06T23:55:31-05:00,2,23
y0619,IN_TRANSIT_TO,0,42.379365559,-71.12552469,2019-11-06T23:55:28-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.42502,-71.18507,2019-11-06T23:54:47-05:00,2,23
y1921,IN_TRANSIT_TO,1,42.416875269,-71.16125341,2019-11-06T23:55:31-05:00,2,23
y0692,IN_TRANSIT_TO,0,42.3901069,-71.120741899,2019-11-06T23:55:24-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.373715043,-71.120418906,2019-11-06T23:55:27-05:00,2,23
y0662,IN_TRANSIT_TO,1,42.39305786,-71.12547905,2019-11-06T23:55:30-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.371038239,-71.07699438,2019-11-06T23:55:31-05:00,2,23
y1917,IN_TRANSIT_TO,0,42.4024957,-71.126895899,2019-11-06T23:55:31-05:00,2,23
y0715,IN_TRANSIT_TO,1,42.38590008,-71.096204589,2019-11-06T23:55:30-05:00,2,23
y1932,IN_TRANSIT_TO,0,42.36621,-71.10325,2019-11-06T23:54:57-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.3965964,-71.12158308,2019-11-06T23:55:30-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:51:57-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.42655191,-71.07393069,2019-11-06T23:55:26-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.434110339,-71.04594819,2019-11-06T23:55:30-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:52:10-05:00,2,23
y0672,IN_TRANSIT_TO,1,42.41002776,-71.01256713,2019-11-06T23:55:30-05:00,2,23
y0766,IN_TRANSIT_TO,1,42.25291745,-71.00486356,2019-11-06T23:55:29-05:00,2,23
y0601,IN_TRANSIT_TO,1,42.21037121,-70.99546138,2019-11-06T23:55:31-05:00,2,23
y0786,IN_TRANSIT_TO,0,42.26118658,-71.08031069,2019-11-06T23:55:25-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.449489269,-70.96348277,2019-11-06T23:55:29-05:00,2,23
y3003,STOPPED_AT,0,42.38703536987305,-71.00379943847656,2019-11-06T23:55:31-05:00,2,23
y1294,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-06T23:56:46-05:00,2,23
y1108,IN_TRANSIT_TO,0,42.3445709,-71.0346123,2019-11-06T23:56:34-05:00,2,23
y1276,IN_TRANSIT_TO,1,42.348305519,-71.06418587,2019-11-06T23:56:46-05:00,2,23
y1275,IN_TRANSIT_TO,0,42.32973897,-71.084205699,2019-11-06T23:56:43-05:00,2,23
y1890,IN_TRANSIT_TO,1,42.343612269,-71.08592207,2019-11-06T23:56:44-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.33443701,-71.07460217,2019-11-06T23:56:45-05:00,2,23
y1843,IN_TRANSIT_TO,0,42.3354056,-71.0756853,2019-11-06T23:56:45-05:00,2,23
y1795,IN_TRANSIT_TO,1,42.37228987,-71.11556621,2019-11-06T23:56:46-05:00,2,23
y1789,IN_TRANSIT_TO,0,42.36289,-71.09933,2019-11-06T23:56:38-05:00,2,23
y1893,IN_TRANSIT_TO,1,42.33517,-71.0749,2019-11-06T23:56:26-05:00,2,23
