id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1872,IN_TRANSIT_TO,0,42.315289319,-71.09783794,2019-11-04T05:51:34-05:00,0,5
y1780,IN_TRANSIT_TO,1,42.330837019,-71.09499771,2019-11-04T05:51:35-05:00,0,5
y1770,IN_TRANSIT_TO,1,42.30272751,-71.08527936,2019-11-04T05:51:26-05:00,0,5
y1732,IN_TRANSIT_TO,1,42.33011,-71.05711,2019-11-04T05:51:15-05:00,0,5
y1722,IN_TRANSIT_TO,1,42.28377225,-71.06383012,2019-11-04T05:50:14-05:00,0,5
y1671,IN_TRANSIT_TO,0,42.27940026,-71.06982748,2019-11-04T05:51:33-05:00,0,5
y1708,IN_TRANSIT_TO,1,42.24546852,-71.12922805,2019-11-04T05:51:38-05:00,0,5
y1649,IN_TRANSIT_TO,1,42.28307013,-71.11891325,2019-11-04T05:51:35-05:00,0,5
y1647,IN_TRANSIT_TO,1,42.30276,-71.10995,2019-11-04T05:50:45-05:00,0,5
y1624,IN_TRANSIT_TO,1,42.2835505,-71.11892046,2019-11-04T05:51:39-05:00,0,5
y1621,IN_TRANSIT_TO,1,42.30093738,-71.11337679,2019-11-04T05:51:06-05:00,0,5
y1616,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-04T05:51:07-05:00,0,5
y1705,IN_TRANSIT_TO,1,42.16600598,-71.2129288,2019-11-04T05:51:38-05:00,0,5
y1644,IN_TRANSIT_TO,0,42.25762272,-71.16173611,2019-11-04T05:51:40-05:00,0,5
y1629,IN_TRANSIT_TO,0,42.17728604,-71.206418009,2019-11-04T05:51:38-05:00,0,5
y1625,IN_TRANSIT_TO,0,42.28455,-71.16969,2019-11-04T05:51:00-05:00,0,5
y1696,IN_TRANSIT_TO,1,42.26759398,-71.15005278,2019-11-04T05:51:34-05:00,0,5
y1692,IN_TRANSIT_TO,0,42.25465989,-71.145940789,2019-11-04T05:51:36-05:00,0,5
y1889,IN_TRANSIT_TO,0,42.33649615,-71.08860847,2019-11-04T05:51:32-05:00,0,5
y1899,IN_TRANSIT_TO,0,42.36350155,-71.1021135,2019-11-04T05:51:38-05:00,0,5
y1897,IN_TRANSIT_TO,0,42.33636464,-71.09205644,2019-11-04T05:51:40-05:00,0,5
y1785,IN_TRANSIT_TO,0,42.34044981,-71.06388991,2019-11-04T05:51:36-05:00,0,5
y1741,IN_TRANSIT_TO,0,42.34122,-71.058,2019-11-04T05:51:28-05:00,0,5
y1935,IN_TRANSIT_TO,0,42.40023,-71.14999,2019-11-04T05:51:35-05:00,0,5
y1921,IN_TRANSIT_TO,0,42.37066,-71.07668,2019-11-04T05:50:43-05:00,0,5
y1882,IN_TRANSIT_TO,1,42.33167453,-71.11643705,2019-11-04T05:51:25-05:00,0,5
y1868,IN_TRANSIT_TO,1,42.35892863,-71.12706531,2019-11-04T05:51:39-05:00,0,5
y1858,IN_TRANSIT_TO,0,42.375344879,-71.11932336,2019-11-04T05:49:51-05:00,0,5
y1849,IN_TRANSIT_TO,0,42.3546244,-71.1349189,2019-11-04T05:51:39-05:00,0,5
y1812,IN_TRANSIT_TO,1,42.32933,-71.08388,2019-11-04T05:51:13-05:00,0,5
y1760,IN_TRANSIT_TO,1,42.34112638,-71.0581927,2019-11-04T05:51:37-05:00,0,5
y1753,IN_TRANSIT_TO,1,42.34067254,-71.05711535,2019-11-04T05:51:38-05:00,0,5
y1743,IN_TRANSIT_TO,0,42.33372705,-71.10595866,2019-11-04T05:51:40-05:00,0,5
y0649,IN_TRANSIT_TO,0,42.37515962,-71.11176211,2019-11-04T05:51:39-05:00,0,5
y4128,IN_TRANSIT_TO,0,42.37462918,-71.12856437,2019-11-04T05:51:40-05:00,0,5
y4126,IN_TRANSIT_TO,0,42.37153794,-71.15767849,2019-11-04T05:51:38-05:00,0,5
y4124,IN_TRANSIT_TO,0,42.37445086,-71.12703357,2019-11-04T05:51:37-05:00,0,5
y4120,IN_TRANSIT_TO,0,42.36576873,-71.18556556,2019-11-04T05:51:35-05:00,0,5
y4107,IN_TRANSIT_TO,0,42.37492142,-71.13968149,2019-11-04T05:51:39-05:00,0,5
y0723,IN_TRANSIT_TO,1,42.390426019,-71.15291364,2019-11-04T05:51:39-05:00,0,5
y0687,IN_TRANSIT_TO,0,42.38712808,-71.14132365,2019-11-04T05:51:40-05:00,0,5
y1917,IN_TRANSIT_TO,1,42.41573915,-71.15431214,2019-11-04T05:51:36-05:00,0,5
y1441,IN_TRANSIT_TO,1,42.42419261,-71.17841361,2019-11-04T05:51:40-05:00,0,5
y1439,IN_TRANSIT_TO,0,42.393114169,-71.125165869,2019-11-04T05:51:40-05:00,0,5
y1430,IN_TRANSIT_TO,0,42.42025044,-71.16962295,2019-11-04T05:51:40-05:00,0,5
y0672,IN_TRANSIT_TO,1,42.3727494,-71.1229339,2019-11-04T05:51:13-05:00,0,5
y0671,IN_TRANSIT_TO,1,42.392682589,-71.12501931,2019-11-04T05:51:39-05:00,0,5
y0661,IN_TRANSIT_TO,0,42.419625059,-71.1342198,2019-11-04T05:51:39-05:00,0,5
y0624,IN_TRANSIT_TO,1,42.4213414,-71.11813319,2019-11-04T05:51:38-05:00,0,5
y0623,IN_TRANSIT_TO,1,42.38678979,-71.09125961,2019-11-04T05:51:39-05:00,0,5
y0609,IN_TRANSIT_TO,1,42.37715104,-71.09564493,2019-11-04T05:51:40-05:00,0,5
y1437,IN_TRANSIT_TO,0,42.39661398,-71.12205559,2019-11-04T05:51:38-05:00,0,5
y0743,IN_TRANSIT_TO,1,42.3897112,-71.0879451,2019-11-04T05:51:07-05:00,0,5
y0683,IN_TRANSIT_TO,1,42.38695716,-71.0990958,2019-11-04T05:51:35-05:00,0,5
y1914,IN_TRANSIT_TO,1,42.38372085,-71.07548223,2019-11-04T05:51:04-05:00,0,5
y1440,IN_TRANSIT_TO,1,42.36889245,-71.10138545,2019-11-04T05:51:39-05:00,0,5
y0532,IN_TRANSIT_TO,1,42.41860342,-71.10687057,2019-11-04T05:51:33-05:00,0,5
y0407,IN_TRANSIT_TO,0,42.41965699,-71.11399372,2019-11-04T05:51:37-05:00,0,5
y1938,IN_TRANSIT_TO,0,42.38409,-71.07615,2019-11-04T05:51:06-05:00,0,5
y1912,IN_TRANSIT_TO,0,42.42699,-71.07454,2019-11-04T05:51:13-05:00,0,5
y1444,IN_TRANSIT_TO,1,42.39100397,-71.090998789,2019-11-04T05:51:35-05:00,0,5
y1410,IN_TRANSIT_TO,1,42.41872861,-71.1063134,2019-11-04T05:51:39-05:00,0,5
y0728,IN_TRANSIT_TO,1,42.38431942,-71.04801943,2019-11-04T05:51:34-05:00,0,5
y0638,IN_TRANSIT_TO,1,42.41854731,-71.10723284,2019-11-04T05:51:40-05:00,0,5
y0525,IN_TRANSIT_TO,1,42.40322654,-71.06089175,2019-11-04T05:51:35-05:00,0,5
y0511,IN_TRANSIT_TO,0,42.43727513,-71.04696339,2019-11-04T05:51:42-05:00,0,5
y1443,IN_TRANSIT_TO,1,42.41166096,-71.04570012,2019-11-04T05:51:40-05:00,0,5
y1424,IN_TRANSIT_TO,1,42.40249,-71.07622,2019-11-04T05:49:06-05:00,0,5
y1422,IN_TRANSIT_TO,0,42.41344499,-71.04304153,2019-11-04T05:51:36-05:00,0,5
y0741,IN_TRANSIT_TO,0,42.4182485,-71.0181147,2019-11-04T05:50:40-05:00,0,5
y0530,IN_TRANSIT_TO,0,42.42589105,-71.08442696,2019-11-04T05:51:39-05:00,0,5
y1411,IN_TRANSIT_TO,1,42.4434,-71.07007,2019-11-04T05:50:15-05:00,0,5
y0533,IN_TRANSIT_TO,0,42.505031,-71.071374,2019-11-04T05:51:34-05:00,0,5
y0797,IN_TRANSIT_TO,1,42.3001717,-71.0606918,2019-11-04T05:51:21-05:00,0,5
y0759,IN_TRANSIT_TO,1,42.253578859,-70.99962761,2019-11-04T05:51:35-05:00,0,5
y0905,IN_TRANSIT_TO,0,42.24438978,-71.00261079,2019-11-04T05:51:35-05:00,0,5
y0806,IN_TRANSIT_TO,0,42.11592411,-71.02098612,2019-11-04T05:51:38-05:00,0,5
y0805,IN_TRANSIT_TO,1,42.16783953,-71.00659841,2019-11-04T05:51:39-05:00,0,5
y0790,IN_TRANSIT_TO,1,42.22753326,-71.00997474,2019-11-04T05:51:39-05:00,0,5
y0767,IN_TRANSIT_TO,1,42.2021122,-71.005073,2019-11-04T05:51:38-05:00,0,5
y0906,IN_TRANSIT_TO,1,42.19503327,-71.06083758,2019-11-04T05:51:38-05:00,0,5
y0836,IN_TRANSIT_TO,1,42.283926,-71.0636923,2019-11-04T05:50:45-05:00,0,5
y0816,IN_TRANSIT_TO,1,42.25315117,-71.006635149,2019-11-04T05:51:36-05:00,0,5
y0815,IN_TRANSIT_TO,1,42.273061,-71.0678073,2019-11-04T05:51:37-05:00,0,5
y0812,IN_TRANSIT_TO,0,42.24798218,-71.0692772,2019-11-04T05:51:38-05:00,0,5
y0796,IN_TRANSIT_TO,1,42.17097976,-71.04645393,2019-11-04T05:51:38-05:00,0,5
y0710,IN_TRANSIT_TO,1,42.387577,-71.0738005,2019-11-04T05:51:13-05:00,0,5
y0708,IN_TRANSIT_TO,1,42.5181397,-71.20968671,2019-11-04T05:51:38-05:00,0,5
y0837,IN_TRANSIT_TO,1,42.47750901,-70.93154277,2019-11-04T05:51:35-05:00,0,5
y0876,IN_TRANSIT_TO,0,42.4652551,-70.9426458,2019-11-04T05:51:05-05:00,0,5
y0848,IN_TRANSIT_TO,1,42.4414024,-71.01482585,2019-11-04T05:51:39-05:00,0,5
y0734,IN_TRANSIT_TO,1,42.42904182,-70.998945289,2019-11-04T05:51:40-05:00,0,5
y0871,IN_TRANSIT_TO,0,42.46024164,-70.96007612,2019-11-04T05:51:40-05:00,0,5
y0901,IN_TRANSIT_TO,1,42.445476349,-70.96558842,2019-11-04T05:51:39-05:00,0,5
y0845,IN_TRANSIT_TO,0,42.50814862,-70.84579541,2019-11-04T05:51:35-05:00,0,5
y0752,IN_TRANSIT_TO,0,42.46090986,-70.96761639,2019-11-04T05:51:38-05:00,0,5
y0686,IN_TRANSIT_TO,1,42.45753035,-70.9714545,2019-11-04T05:51:38-05:00,0,5
y0487,IN_TRANSIT_TO,0,42.35223215,-71.05815563,2019-11-04T05:51:46-05:00,0,5
y3000,STOPPED_AT,0,42.381736755371094,-70.98602294921875,2019-11-04T05:51:46-05:00,0,5
y1298,IN_TRANSIT_TO,1,42.33400833,-71.06324476,2019-11-04T05:52:46-05:00,0,5
y1297,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T05:52:48-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.3483,-71.04251,2019-11-04T05:43:28-05:00,0,5
y1130,IN_TRANSIT_TO,1,42.3465833,-71.0372756,2019-11-04T05:52:10-05:00,0,5
y1122,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T05:52:43-05:00,0,5
y1110,IN_TRANSIT_TO,0,42.3469574,-71.0380226,2019-11-04T05:52:34-05:00,0,5
y1290,IN_TRANSIT_TO,1,42.33422889,-71.079762689,2019-11-04T05:52:48-05:00,0,5
y1288,IN_TRANSIT_TO,1,42.34984535,-71.06358495,2019-11-04T05:52:48-05:00,0,5
y1283,IN_TRANSIT_TO,0,42.336757769,-71.07692597,2019-11-04T05:52:46-05:00,0,5
y1277,IN_TRANSIT_TO,0,42.35202622,-71.0643816,2019-11-04T05:52:16-05:00,0,5
y1900,IN_TRANSIT_TO,0,42.34086,-71.05806,2019-11-04T05:52:30-05:00,0,5
y1880,IN_TRANSIT_TO,0,42.34275586,-71.08484079,2019-11-04T05:52:48-05:00,0,5
y1876,IN_TRANSIT_TO,1,42.36315858,-71.09998892,2019-11-04T05:52:48-05:00,0,5
y1853,IN_TRANSIT_TO,1,42.33965502,-71.08077912,2019-11-04T05:52:45-05:00,0,5
y1835,IN_TRANSIT_TO,0,42.33156,-71.0776,2019-11-04T05:52:49-05:00,0,5
y1825,IN_TRANSIT_TO,1,42.32968,-71.08384,2019-11-04T05:51:58-05:00,0,5
y1791,IN_TRANSIT_TO,0,42.36920432,-71.11097739,2019-11-04T05:52:46-05:00,0,5
y1827,IN_TRANSIT_TO,1,42.332801099,-71.08106927,2019-11-04T05:52:47-05:00,0,5
y1816,IN_TRANSIT_TO,1,42.34896,-71.09581,2019-11-04T05:52:24-05:00,0,5
y1799,IN_TRANSIT_TO,0,42.33663474,-71.07670135,2019-11-04T05:52:48-05:00,0,5
y1765,IN_TRANSIT_TO,1,42.31725,-71.04054,2019-11-04T05:52:21-05:00,0,5
y1870,IN_TRANSIT_TO,1,42.33183071,-71.02927884,2019-11-04T05:52:40-05:00,0,5
y1851,IN_TRANSIT_TO,0,42.33201556,-71.02873745,2019-11-04T05:52:48-05:00,0,5
y1759,IN_TRANSIT_TO,1,42.35316,-71.05994,2019-11-04T05:52:28-05:00,0,5
y1814,IN_TRANSIT_TO,0,42.30557341,-71.08031528,2019-11-04T05:52:36-05:00,0,5
y1811,IN_TRANSIT_TO,1,42.305215589,-71.08056126,2019-11-04T05:52:43-05:00,0,5
y1794,IN_TRANSIT_TO,1,42.33029,-71.05774,2019-11-04T05:52:33-05:00,0,5
y1754,IN_TRANSIT_TO,1,42.30309007,-71.08595912,2019-11-04T05:52:47-05:00,0,5
y1263,IN_TRANSIT_TO,0,42.32914572,-71.05737495,2019-11-04T05:52:47-05:00,0,5
y1860,IN_TRANSIT_TO,1,42.30848713,-71.06489266,2019-11-04T05:52:51-05:00,0,5
y1842,IN_TRANSIT_TO,1,42.30131569,-71.06799106,2019-11-04T05:52:51-05:00,0,5
y1807,IN_TRANSIT_TO,0,42.336789279,-71.07689018,2019-11-04T05:52:53-05:00,0,5
y1906,IN_TRANSIT_TO,0,42.32615877,-71.083511429,2019-11-04T05:52:48-05:00,0,5
y1887,IN_TRANSIT_TO,1,42.33071728,-71.08837868,2019-11-04T05:52:52-05:00,0,5
y1867,IN_TRANSIT_TO,0,42.29523172,-71.07216096,2019-11-04T05:52:52-05:00,0,5
y1865,IN_TRANSIT_TO,1,42.2855018,-71.06442317,2019-11-04T05:52:44-05:00,0,5
y1830,IN_TRANSIT_TO,1,42.28367,-71.06389,2019-11-04T05:52:08-05:00,0,5
y1826,IN_TRANSIT_TO,0,42.34122,-71.05756,2019-11-04T05:52:48-05:00,0,5
y1818,IN_TRANSIT_TO,1,42.335655449,-71.08978277,2019-11-04T05:52:47-05:00,0,5
y1804,IN_TRANSIT_TO,1,42.309156469,-71.08277994,2019-11-04T05:52:48-05:00,0,5
y1752,IN_TRANSIT_TO,1,42.28661763,-71.06462891,2019-11-04T05:52:52-05:00,0,5
y1622,IN_TRANSIT_TO,1,42.27166175,-71.077890999,2019-11-04T05:52:51-05:00,0,5
y1635,IN_TRANSIT_TO,0,42.28688828,-71.13058608,2019-11-04T05:52:51-05:00,0,5
y1620,IN_TRANSIT_TO,0,42.26764593,-71.0928122,2019-11-04T05:52:52-05:00,0,5
y1640,IN_TRANSIT_TO,1,42.25251848,-71.13108205,2019-11-04T05:52:47-05:00,0,5
y1654,IN_TRANSIT_TO,1,42.28103293,-71.15807304,2019-11-04T05:52:53-05:00,0,5
y1652,IN_TRANSIT_TO,0,42.28023455,-71.15841998,2019-11-04T05:52:50-05:00,0,5
y1623,IN_TRANSIT_TO,0,42.30037,-71.11353,2019-11-04T05:52:24-05:00,0,5
y1678,IN_TRANSIT_TO,1,42.29034773,-71.140861869,2019-11-04T05:52:53-05:00,0,5
y1602,IN_TRANSIT_TO,0,42.29498439,-71.13535499,2019-11-04T05:52:47-05:00,0,5
y1655,IN_TRANSIT_TO,0,42.320406949,-71.06108505,2019-11-04T05:52:50-05:00,0,5
y1638,IN_TRANSIT_TO,0,42.313382519,-71.11408804,2019-11-04T05:52:48-05:00,0,5
y1618,IN_TRANSIT_TO,1,42.32971743,-71.09312394,2019-11-04T05:52:52-05:00,0,5
y1885,IN_TRANSIT_TO,1,42.3231,-71.09948,2019-11-04T05:52:03-05:00,0,5
y1838,IN_TRANSIT_TO,1,42.33347841,-71.09127131,2019-11-04T05:52:52-05:00,0,5
y1724,IN_TRANSIT_TO,0,42.32306422,-71.099283189,2019-11-04T05:52:49-05:00,0,5
y1684,IN_TRANSIT_TO,0,42.298999589,-71.11545311,2019-11-04T05:52:52-05:00,0,5
y0461,IN_TRANSIT_TO,0,42.34756751,-71.09105496,2019-11-04T05:52:51-05:00,0,5
y0473,IN_TRANSIT_TO,0,42.35732624,-71.12624314,2019-11-04T05:52:51-05:00,0,5
y0460,IN_TRANSIT_TO,1,42.34528422,-71.25153869,2019-11-04T05:52:53-05:00,0,5
y0681,IN_TRANSIT_TO,1,42.36446415,-71.10227524,2019-11-04T05:52:50-05:00,0,5
y0653,IN_TRANSIT_TO,1,42.38674,-71.090657009,2019-11-04T05:52:51-05:00,0,5
y0717,IN_TRANSIT_TO,0,42.39600501,-71.14131326,2019-11-04T05:52:42-05:00,0,5
y1457,IN_TRANSIT_TO,0,42.376405249,-71.24890231,2019-11-04T05:52:52-05:00,0,5
y0703,IN_TRANSIT_TO,1,42.3726841,-71.2010372,2019-11-04T05:52:51-05:00,0,5
y0685,IN_TRANSIT_TO,0,42.37287596,-71.07015702,2019-11-04T05:52:50-05:00,0,5
y0682,IN_TRANSIT_TO,1,42.3613195,-71.1001966,2019-11-04T05:52:25-05:00,0,5
y0641,IN_TRANSIT_TO,0,42.36416384,-71.10300584,2019-11-04T05:52:39-05:00,0,5
y0615,IN_TRANSIT_TO,1,42.37629483,-71.25241501,2019-11-04T05:52:53-05:00,0,5
y0619,IN_TRANSIT_TO,1,42.38062888,-71.14171411,2019-11-04T05:52:51-05:00,0,5
y0673,IN_TRANSIT_TO,0,42.373511195,-71.121207475,2019-11-04T05:52:37-05:00,0,5
y0621,IN_TRANSIT_TO,1,42.40124516,-71.16350217,2019-11-04T05:52:47-05:00,0,5
y0613,IN_TRANSIT_TO,1,42.41587122,-71.152879479,2019-11-04T05:52:41-05:00,0,5
y1409,IN_TRANSIT_TO,1,42.39196741,-71.12412326,2019-11-04T05:52:51-05:00,0,5
y0643,IN_TRANSIT_TO,0,42.37327762,-71.10021105,2019-11-04T05:52:43-05:00,0,5
y1918,IN_TRANSIT_TO,1,42.33603,-71.15104,2019-11-04T05:52:55-05:00,0,5
y0711,IN_TRANSIT_TO,1,42.37989954,-71.09076627,2019-11-04T05:52:50-05:00,0,5
y0669,IN_TRANSIT_TO,0,42.36312677,-71.13551153,2019-11-04T05:52:52-05:00,0,5
y1445,IN_TRANSIT_TO,1,42.40466641,-71.12952827,2019-11-04T05:52:50-05:00,0,5
y1420,IN_TRANSIT_TO,1,42.39751197,-71.104904509,2019-11-04T05:52:41-05:00,0,5
y1418,IN_TRANSIT_TO,0,42.38426,-71.07614,2019-11-04T05:52:45-05:00,0,5
y1400,IN_TRANSIT_TO,0,42.39247254,-71.0929703,2019-11-04T05:52:39-05:00,0,5
y0702,IN_TRANSIT_TO,1,42.3671109,-71.058758,2019-11-04T05:52:35-05:00,0,5
y0571,IN_TRANSIT_TO,1,42.39479697,-71.08808505,2019-11-04T05:52:47-05:00,0,5
y0445,IN_TRANSIT_TO,0,42.4177658,-71.11006089,2019-11-04T05:52:52-05:00,0,5
y0423,IN_TRANSIT_TO,1,42.44654601,-71.09522473,2019-11-04T05:52:54-05:00,0,5
y1922,IN_TRANSIT_TO,1,42.40669363,-71.05599522,2019-11-04T05:52:52-05:00,0,5
y1458,IN_TRANSIT_TO,1,42.38434,-71.07608,2019-11-04T05:52:34-05:00,0,5
y0698,IN_TRANSIT_TO,0,42.4268853,-71.0738698,2019-11-04T05:52:56-05:00,0,5
y0684,IN_TRANSIT_TO,0,42.41699726,-71.0492888,2019-11-04T05:52:47-05:00,0,5
y1926,IN_TRANSIT_TO,0,42.4203,-71.07986,2019-11-04T05:51:47-05:00,0,5
y0521,IN_TRANSIT_TO,1,42.43246103,-71.04881582,2019-11-04T05:52:51-05:00,0,5
y1940,IN_TRANSIT_TO,1,42.37134,-71.06485,2019-11-04T05:52:39-05:00,0,5
y1932,IN_TRANSIT_TO,1,42.40537,-71.03044,2019-11-04T05:52:54-05:00,0,5
y1925,IN_TRANSIT_TO,1,42.40047,-71.03356,2019-11-04T05:52:30-05:00,0,5
y1924,IN_TRANSIT_TO,0,42.36443879,-71.05796837,2019-11-04T05:52:49-05:00,0,5
y1454,IN_TRANSIT_TO,0,42.39031,-71.03588,2019-11-04T05:52:54-05:00,0,5
y1450,IN_TRANSIT_TO,1,42.36294858,-71.057763399,2019-11-04T05:52:52-05:00,0,5
y1442,IN_TRANSIT_TO,1,42.40089633,-71.03803941,2019-11-04T05:52:52-05:00,0,5
y1414,IN_TRANSIT_TO,1,42.367599089,-71.059002259,2019-11-04T05:52:41-05:00,0,5
y1401,IN_TRANSIT_TO,1,42.38898192,-71.04335055,2019-11-04T05:52:52-05:00,0,5
y0690,IN_TRANSIT_TO,1,42.37236756,-71.064725949,2019-11-04T05:52:52-05:00,0,5
y0680,IN_TRANSIT_TO,1,42.36873311,-71.059877429,2019-11-04T05:52:49-05:00,0,5
y0674,IN_TRANSIT_TO,1,42.4134254,-71.03129205,2019-11-04T05:52:10-05:00,0,5
y0658,IN_TRANSIT_TO,0,42.4093081,-71.0299033,2019-11-04T05:52:52-05:00,0,5
y0618,IN_TRANSIT_TO,1,42.39972033,-71.03263726,2019-11-04T05:52:53-05:00,0,5
y0608,IN_TRANSIT_TO,1,42.36323625,-71.05828615,2019-11-04T05:52:51-05:00,0,5
y0897,IN_TRANSIT_TO,1,42.4129028,-70.9920417,2019-11-04T05:52:54-05:00,0,5
y0838,IN_TRANSIT_TO,1,42.39981128,-71.02231527,2019-11-04T05:52:50-05:00,0,5
y0773,IN_TRANSIT_TO,1,42.41749603,-70.99105805,2019-11-04T05:52:51-05:00,0,5
y0744,IN_TRANSIT_TO,0,42.40693382,-71.01423635,2019-11-04T05:52:53-05:00,0,5
y0740,IN_TRANSIT_TO,1,42.3690326,-71.0394963,2019-11-04T05:52:35-05:00,0,5
y0900,IN_TRANSIT_TO,1,42.40865305,-70.991885929,2019-11-04T05:52:39-05:00,0,5
y0853,IN_TRANSIT_TO,0,42.36981317,-71.03887339,2019-11-04T05:52:48-05:00,0,5
y0539,IN_TRANSIT_TO,0,42.4265788,-71.0746834,2019-11-04T05:52:15-05:00,0,5
y0512,IN_TRANSIT_TO,1,42.49512392,-71.10395345,2019-11-04T05:52:19-05:00,0,5
y1434,IN_TRANSIT_TO,0,42.41019399,-71.076533889,2019-11-04T05:52:50-05:00,0,5
y0785,IN_TRANSIT_TO,1,42.234658,-70.94443,2019-11-04T05:52:58-05:00,0,5
y0756,IN_TRANSIT_TO,0,42.24262876,-70.95649034,2019-11-04T05:52:58-05:00,0,5
y0677,IN_TRANSIT_TO,0,42.38682314,-71.07767682,2019-11-04T05:52:59-05:00,0,5
y0529,IN_TRANSIT_TO,1,42.4983263,-71.1178878,2019-11-04T05:53:00-05:00,0,5
y0429,IN_TRANSIT_TO,1,42.4872963,-71.1409024,2019-11-04T05:52:06-05:00,0,5
y0414,IN_TRANSIT_TO,1,42.4810877,-71.1995756,2019-11-04T05:53:01-05:00,0,5
y0857,IN_TRANSIT_TO,1,42.46130356,-70.95293391,2019-11-04T05:52:58-05:00,0,5
y0856,IN_TRANSIT_TO,1,42.46106075,-70.98838608,2019-11-04T05:52:58-05:00,0,5
y0738,IN_TRANSIT_TO,1,42.380833099,-71.051315759,2019-11-04T05:52:57-05:00,0,5
y0431,IN_TRANSIT_TO,0,42.42551153,-71.08596775,2019-11-04T05:52:48-05:00,0,5
y0842,IN_TRANSIT_TO,0,42.4638352,-70.95365864,2019-11-04T05:52:58-05:00,0,5
y0901,IN_TRANSIT_TO,1,42.43988812,-70.96778259,2019-11-04T05:52:58-05:00,0,5
y0899,IN_TRANSIT_TO,1,42.47381926,-70.89439736,2019-11-04T05:52:58-05:00,0,5
y0886,IN_TRANSIT_TO,0,42.42260283,-70.9878998,2019-11-04T05:52:59-05:00,0,5
y0851,IN_TRANSIT_TO,0,42.46981163,-70.89595133,2019-11-04T05:52:58-05:00,0,5
y0686,IN_TRANSIT_TO,1,42.46069782,-70.967805889,2019-11-04T05:52:48-05:00,0,5
y0885,IN_TRANSIT_TO,0,42.52475788,-70.89641624,2019-11-04T05:52:56-05:00,0,5
y0875,IN_TRANSIT_TO,1,42.5129627,-70.89223881,2019-11-04T05:52:54-05:00,0,5
y0869,IN_TRANSIT_TO,1,42.43317355,-70.99583197,2019-11-04T05:52:58-05:00,0,5
y0868,IN_TRANSIT_TO,1,42.5249018,-70.8964345,2019-11-04T05:52:25-05:00,0,5
y0846,IN_TRANSIT_TO,1,42.4556361,-70.9740518,2019-11-04T05:51:05-05:00,0,5
y0844,IN_TRANSIT_TO,1,42.4556579,-70.9739838,2019-11-04T05:53:00-05:00,0,5
y0839,IN_TRANSIT_TO,1,42.41754048,-71.00281494,2019-11-04T05:52:59-05:00,0,5
y0735,IN_TRANSIT_TO,0,42.45608476,-70.973989309,2019-11-04T05:51:40-05:00,0,5
y0416,IN_TRANSIT_TO,1,42.3405979,-71.0639786,2019-11-04T05:52:51-05:00,0,5
y0555,IN_TRANSIT_TO,0,42.35370542,-71.056570039,2019-11-04T05:52:58-05:00,0,5
y0501,IN_TRANSIT_TO,0,42.35556633,-71.05641285,2019-11-04T05:52:51-05:00,0,5
y1298,IN_TRANSIT_TO,1,42.34108992,-71.05457673,2019-11-04T05:54:10-05:00,0,5
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T05:53:53-05:00,0,5
y1296,IN_TRANSIT_TO,1,42.3483,-71.04251,2019-11-04T05:43:28-05:00,0,5
y1130,IN_TRANSIT_TO,1,42.3465833,-71.0372756,2019-11-04T05:54:11-05:00,0,5
y1129,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-04T05:54:11-05:00,0,5
y1122,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-04T05:54:08-05:00,0,5
y1115,IN_TRANSIT_TO,0,42.39668826,-71.04002707,2019-11-04T05:54:08-05:00,0,5
y1113,IN_TRANSIT_TO,0,42.3695275,-71.0257254,2019-11-04T05:53:50-05:00,0,5
y1112,IN_TRANSIT_TO,0,42.35340608,-71.05406721,2019-11-04T05:54:11-05:00,0,5
y1111,IN_TRANSIT_TO,1,42.375813,-71.0285414,2019-11-04T05:54:11-05:00,0,5
y1110,IN_TRANSIT_TO,0,42.3469574,-71.0380226,2019-11-04T05:53:34-05:00,0,5
y1102,IN_TRANSIT_TO,0,42.3966744,-71.0401804,2019-11-04T05:53:22-05:00,0,5
y0482,IN_TRANSIT_TO,0,42.3365866,-71.0878202,2019-11-04T05:53:55-05:00,0,5
y1756,IN_TRANSIT_TO,0,42.34808375,-71.04553202,2019-11-04T05:54:07-05:00,0,5
y1776,IN_TRANSIT_TO,0,42.338193349,-71.0333011,2019-11-04T05:54:10-05:00,0,5
y1767,IN_TRANSIT_TO,1,42.342649809,-71.06129236,2019-11-04T05:54:05-05:00,0,5
y1751,IN_TRANSIT_TO,1,42.33803194,-71.04112022,2019-11-04T05:54:11-05:00,0,5
y1697,IN_TRANSIT_TO,1,42.30134989,-71.11253315,2019-11-04T05:54:09-05:00,0,5
y1843,IN_TRANSIT_TO,0,42.34102,-71.05773,2019-11-04T05:53:52-05:00,0,5
y1841,IN_TRANSIT_TO,0,42.3137579,-71.06529428,2019-11-04T05:54:10-05:00,0,5
y1766,IN_TRANSIT_TO,1,42.31109999,-71.0624784,2019-11-04T05:53:53-05:00,0,5
y1686,IN_TRANSIT_TO,1,42.28393,-71.06388,2019-11-04T05:54:04-05:00,0,5
