id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1844,IN_TRANSIT_TO,1,42.34911,-71.09546,2019-11-09T14:48:09-05:00,5,14
y1824,IN_TRANSIT_TO,1,42.35324,-71.13459,2019-11-09T14:48:24-05:00,5,14
y1805,IN_TRANSIT_TO,0,42.350919599,-71.11256744,2019-11-09T14:48:23-05:00,5,14
y1762,IN_TRANSIT_TO,1,42.35344,-71.1375,2019-11-09T14:48:26-05:00,5,14
y1881,IN_TRANSIT_TO,1,42.34315418,-71.10275271,2019-11-09T14:48:19-05:00,5,14
y1851,IN_TRANSIT_TO,0,42.32371,-71.1633,2019-11-09T14:48:18-05:00,5,14
y1803,IN_TRANSIT_TO,0,42.34711118,-71.1536152,2019-11-09T14:48:23-05:00,5,14
y1413,IN_TRANSIT_TO,1,42.374562419,-71.23562861,2019-11-09T14:48:22-05:00,5,14
y0743,IN_TRANSIT_TO,0,42.40478301,-71.246448079,2019-11-09T14:48:24-05:00,5,14
y0720,IN_TRANSIT_TO,1,42.36144387,-71.10040291,2019-11-09T14:47:45-05:00,5,14
y0629,IN_TRANSIT_TO,0,42.36184474,-71.14392988,2019-11-09T14:48:25-05:00,5,14
y4115,IN_TRANSIT_TO,1,42.3750871,-71.1469047,2019-11-09T14:48:26-05:00,5,14
y4105,IN_TRANSIT_TO,0,42.37542672,-71.14285001,2019-11-09T14:48:29-05:00,5,14
y4102,IN_TRANSIT_TO,0,42.3872355,-71.1907285,2019-11-09T14:47:26-05:00,5,14
y1423,IN_TRANSIT_TO,1,42.385867699,-71.18468199,2019-11-09T14:48:18-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.39634,-71.14089,2019-11-09T14:47:14-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.50556,-71.27329,2019-11-09T14:47:41-05:00,5,14
y1949,IN_TRANSIT_TO,0,42.41146,-71.14323,2019-11-09T14:47:27-05:00,5,14
y0713,IN_TRANSIT_TO,0,42.38239551,-71.10312702,2019-11-09T14:48:22-05:00,5,14
y0706,IN_TRANSIT_TO,1,42.37102831,-71.07683598,2019-11-09T14:48:23-05:00,5,14
y0669,IN_TRANSIT_TO,1,42.384691269,-71.11196466,2019-11-09T14:48:23-05:00,5,14
y1920,IN_TRANSIT_TO,1,42.38915799,-71.10561414,2019-11-09T14:48:22-05:00,5,14
y1459,IN_TRANSIT_TO,1,42.36033262,-71.057088859,2019-11-09T14:48:21-05:00,5,14
y0722,IN_TRANSIT_TO,1,42.36187236,-71.05811948,2019-11-09T14:48:04-05:00,5,14
y0696,IN_TRANSIT_TO,1,42.380005099,-71.064473,2019-11-09T14:48:24-05:00,5,14
y0676,IN_TRANSIT_TO,0,42.4065654,-71.1169293,2019-11-09T14:48:07-05:00,5,14
y0614,IN_TRANSIT_TO,1,42.4072707,-71.1169087,2019-11-09T14:48:25-05:00,5,14
y1404,IN_TRANSIT_TO,0,42.43518365,-71.101644,2019-11-09T14:48:24-05:00,5,14
y0620,IN_TRANSIT_TO,0,42.4149512,-71.0642424,2019-11-09T14:48:16-05:00,5,14
y0718,IN_TRANSIT_TO,1,42.3840842,-71.0763243,2019-11-09T14:47:32-05:00,5,14
y0630,IN_TRANSIT_TO,1,42.42641121,-71.04175643,2019-11-09T14:48:25-05:00,5,14
y1928,IN_TRANSIT_TO,1,42.40267,-71.06697,2019-11-09T14:47:10-05:00,5,14
y1420,IN_TRANSIT_TO,0,42.38819041,-71.02589498,2019-11-09T14:48:19-05:00,5,14
y0638,IN_TRANSIT_TO,0,42.40682,-71.05583944,2019-11-09T14:48:23-05:00,5,14
y0853,IN_TRANSIT_TO,1,42.4125143,-70.99208695,2019-11-09T14:47:13-05:00,5,14
y0850,IN_TRANSIT_TO,1,42.38247944,-71.03940108,2019-11-09T14:48:24-05:00,5,14
y0749,IN_TRANSIT_TO,0,42.406647839,-71.014432619,2019-11-09T14:48:24-05:00,5,14
y1458,IN_TRANSIT_TO,0,42.41020067,-71.09223728,2019-11-09T14:48:23-05:00,5,14
y0730,IN_TRANSIT_TO,1,42.40549953,-71.08244609,2019-11-09T14:48:24-05:00,5,14
y0624,IN_TRANSIT_TO,0,42.40257697,-71.07610443,2019-11-09T14:46:15-05:00,5,14
y0601,IN_TRANSIT_TO,0,42.29821344,-71.05696588,2019-11-09T14:48:23-05:00,5,14
y0778,IN_TRANSIT_TO,0,42.2973287,-71.0165431,2019-11-09T14:48:08-05:00,5,14
y0794,IN_TRANSIT_TO,1,42.274999022,-71.050638556,2019-11-09T14:48:23-05:00,5,14
y0781,IN_TRANSIT_TO,0,42.2519584,-71.0058225,2019-11-09T14:47:47-05:00,5,14
y0786,IN_TRANSIT_TO,0,42.24817007,-70.92659886,2019-11-09T14:48:19-05:00,5,14
y0603,IN_TRANSIT_TO,1,42.2458045,-70.93616492,2019-11-09T14:48:25-05:00,5,14
y0824,IN_TRANSIT_TO,0,42.21916196,-70.96804244,2019-11-09T14:48:20-05:00,5,14
y0815,IN_TRANSIT_TO,1,42.23858326,-70.98312646,2019-11-09T14:48:19-05:00,5,14
y0766,IN_TRANSIT_TO,1,42.2521773,-71.0052741,2019-11-09T14:47:48-05:00,5,14
y0790,IN_TRANSIT_TO,0,42.24560347,-71.00032035,2019-11-09T14:48:22-05:00,5,14
y1409,IN_TRANSIT_TO,1,42.40867091,-70.99373216,2019-11-09T14:48:29-05:00,5,14
y0522,IN_TRANSIT_TO,0,42.42531694,-71.07025195,2019-11-09T14:48:29-05:00,5,14
y0875,IN_TRANSIT_TO,0,42.51650847,-70.90555067,2019-11-09T14:48:28-05:00,5,14
y0842,IN_TRANSIT_TO,1,42.43434526,-70.99493946,2019-11-09T14:48:27-05:00,5,14
y3004,IN_TRANSIT_TO,1,42.36814664,-70.97156307,2019-11-09T14:48:29-05:00,5,14
y3000,IN_TRANSIT_TO,0,42.38251797,-70.99277564,2019-11-09T14:48:27-05:00,5,14
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T14:46:08-05:00,5,14
y1129,IN_TRANSIT_TO,1,42.362852096,-71.019310355,2019-11-09T14:49:33-05:00,5,14
y1125,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T14:49:40-05:00,5,14
y1123,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-09T14:49:39-05:00,5,14
y1109,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-09T14:49:41-05:00,5,14
y1104,IN_TRANSIT_TO,1,42.37002003,-71.02135484,2019-11-09T14:49:41-05:00,5,14
y1283,IN_TRANSIT_TO,0,42.35098661,-71.05949144,2019-11-09T14:49:28-05:00,5,14
y1279,IN_TRANSIT_TO,1,42.351556279,-71.0630115,2019-11-09T14:49:34-05:00,5,14
y1277,IN_TRANSIT_TO,1,42.35209829,-71.05661073,2019-11-09T14:49:42-05:00,5,14
y1800,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-09T14:49:21-05:00,5,14
y1897,IN_TRANSIT_TO,1,42.3264284,-71.06641301,2019-11-09T14:49:41-05:00,5,14
y1871,IN_TRANSIT_TO,0,42.33867,-71.03171,2019-11-09T14:49:35-05:00,5,14
y1786,IN_TRANSIT_TO,0,42.32648765,-71.06232202,2019-11-09T14:49:41-05:00,5,14
y1749,IN_TRANSIT_TO,1,42.34558924,-71.07515683,2019-11-09T14:49:39-05:00,5,14
y1893,IN_TRANSIT_TO,1,42.33431996,-71.08992494,2019-11-09T14:49:41-05:00,5,14
y1870,IN_TRANSIT_TO,1,42.30811,-71.06504,2019-11-09T14:49:37-05:00,5,14
y1850,IN_TRANSIT_TO,0,42.30884206,-71.064422009,2019-11-09T14:49:39-05:00,5,14
y1845,IN_TRANSIT_TO,1,42.33601,-71.08952,2019-11-09T14:48:55-05:00,5,14
y1823,IN_TRANSIT_TO,0,42.32614135,-71.075470839,2019-11-09T14:49:42-05:00,5,14
y1797,IN_TRANSIT_TO,0,42.30016,-71.06074,2019-11-09T14:49:14-05:00,5,14
y1788,IN_TRANSIT_TO,1,42.31122124,-71.05762242,2019-11-09T14:49:43-05:00,5,14
y1891,IN_TRANSIT_TO,1,42.33584747,-71.090600949,2019-11-09T14:49:33-05:00,5,14
y1888,IN_TRANSIT_TO,1,42.32686008,-71.09764079,2019-11-09T14:49:40-05:00,5,14
y1880,IN_TRANSIT_TO,1,42.28842705,-71.06597266,2019-11-09T14:49:40-05:00,5,14
y1867,IN_TRANSIT_TO,0,42.28371404,-71.06488984,2019-11-09T14:49:42-05:00,5,14
y1827,IN_TRANSIT_TO,1,42.30359961,-71.08508707,2019-11-09T14:49:42-05:00,5,14
y1826,IN_TRANSIT_TO,0,42.3272687,-71.09764697,2019-11-09T14:49:40-05:00,5,14
y1812,IN_TRANSIT_TO,0,42.29837006,-71.08700172,2019-11-09T14:49:37-05:00,5,14
y1654,IN_TRANSIT_TO,1,42.28035191,-71.08242214,2019-11-09T14:49:40-05:00,5,14
y1633,IN_TRANSIT_TO,1,42.28015548,-71.08219407,2019-11-09T14:49:40-05:00,5,14
y1714,IN_TRANSIT_TO,0,42.29644473,-71.1160715,2019-11-09T14:49:41-05:00,5,14
y1635,IN_TRANSIT_TO,1,42.276320769,-71.11959348,2019-11-09T14:49:40-05:00,5,14
y1632,IN_TRANSIT_TO,0,42.24561973,-71.1291734,2019-11-09T14:49:40-05:00,5,14
y1625,IN_TRANSIT_TO,1,42.27835292,-71.11920317,2019-11-09T14:49:40-05:00,5,14
y1703,IN_TRANSIT_TO,0,42.19389137,-71.20100544,2019-11-09T14:49:35-05:00,5,14
y1687,IN_TRANSIT_TO,1,42.30328054,-71.11022543,2019-11-09T14:45:46-05:00,5,14
y1680,IN_TRANSIT_TO,1,42.25851567,-71.16847246,2019-11-09T14:49:33-05:00,5,14
y1678,IN_TRANSIT_TO,1,42.2794852,-71.13554358,2019-11-09T14:49:32-05:00,5,14
y1661,IN_TRANSIT_TO,0,42.14584583,-71.23043887,2019-11-09T14:49:42-05:00,5,14
y1659,IN_TRANSIT_TO,0,42.27876972,-71.13647436,2019-11-09T14:49:42-05:00,5,14
y1650,IN_TRANSIT_TO,0,42.30292,-71.11016,2019-11-09T14:49:12-05:00,5,14
y1618,IN_TRANSIT_TO,0,42.28181544,-71.16014293,2019-11-09T14:49:41-05:00,5,14
y1610,IN_TRANSIT_TO,1,42.2981731,-71.11595366,2019-11-09T14:49:29-05:00,5,14
y1704,IN_TRANSIT_TO,1,42.27774,-71.1376,2019-11-09T14:49:35-05:00,5,14
y1857,IN_TRANSIT_TO,1,42.35616124,-71.0625082,2019-11-09T14:49:40-05:00,5,14
y1764,IN_TRANSIT_TO,1,42.33546985,-71.09014408,2019-11-09T14:49:35-05:00,5,14
y1905,IN_TRANSIT_TO,1,42.32964,-71.08338,2019-11-09T14:49:41-05:00,5,14
y1809,IN_TRANSIT_TO,1,42.339753639,-71.099979649,2019-11-09T14:49:42-05:00,5,14
y1799,IN_TRANSIT_TO,0,42.33220597,-71.08149936,2019-11-09T14:49:42-05:00,5,14
y1795,IN_TRANSIT_TO,0,42.35068636,-71.11004542,2019-11-09T14:49:32-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.39634,-71.14089,2019-11-09T14:47:14-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.50556,-71.27328,2019-11-09T14:49:41-05:00,5,14
y1900,IN_TRANSIT_TO,1,42.35775555,-71.12715988,2019-11-09T14:49:40-05:00,5,14
y1882,IN_TRANSIT_TO,0,42.36023118,-71.12858187,2019-11-09T14:49:42-05:00,5,14
y1839,IN_TRANSIT_TO,1,42.33190465,-71.112313119,2019-11-09T14:49:42-05:00,5,14
y1780,IN_TRANSIT_TO,1,42.34291691,-71.12252884,2019-11-09T14:49:40-05:00,5,14
y1774,IN_TRANSIT_TO,0,42.331294239,-71.091937419,2019-11-09T14:49:42-05:00,5,14
y1758,IN_TRANSIT_TO,0,42.37536,-71.11934,2019-11-09T14:48:45-05:00,5,14
y1744,IN_TRANSIT_TO,0,42.35781,-71.12673,2019-11-09T14:49:28-05:00,5,14
y1738,IN_TRANSIT_TO,0,42.34179,-71.12109,2019-11-09T14:49:38-05:00,5,14
y0727,IN_TRANSIT_TO,1,42.370873,-71.0766607,2019-11-09T14:49:05-05:00,5,14
y0689,IN_TRANSIT_TO,0,42.3729253,-71.1170364,2019-11-09T14:49:39-05:00,5,14
y4119,IN_TRANSIT_TO,0,42.3655427,-71.1856447,2019-11-09T14:48:45-05:00,5,14
y4117,IN_TRANSIT_TO,0,42.36881557,-71.17485916,2019-11-09T14:49:41-05:00,5,14
y4111,IN_TRANSIT_TO,0,42.37449083,-71.12612188,2019-11-09T14:49:42-05:00,5,14
y0627,IN_TRANSIT_TO,1,42.3727009,-71.15513342,2019-11-09T14:49:40-05:00,5,14
y1947,IN_TRANSIT_TO,0,42.41641,-71.15732,2019-11-09T14:49:39-05:00,5,14
y1938,IN_TRANSIT_TO,0,42.38647,-71.11916,2019-11-09T14:49:28-05:00,5,14
y1419,IN_TRANSIT_TO,1,42.4076869,-71.14485838,2019-11-09T14:49:42-05:00,5,14
y1410,IN_TRANSIT_TO,1,42.38835527,-71.11965472,2019-11-09T14:49:42-05:00,5,14
y0716,IN_TRANSIT_TO,1,42.37330702,-71.12284971,2019-11-09T14:49:36-05:00,5,14
y0695,IN_TRANSIT_TO,0,42.40305814,-71.13878436,2019-11-09T14:49:38-05:00,5,14
y0687,IN_TRANSIT_TO,1,42.389172809,-71.119949199,2019-11-09T14:49:41-05:00,5,14
y0657,IN_TRANSIT_TO,1,42.424297289,-71.1829983,2019-11-09T14:49:39-05:00,5,14
y1425,IN_TRANSIT_TO,1,42.39135499,-71.09946852,2019-11-09T14:49:41-05:00,5,14
y0725,IN_TRANSIT_TO,0,42.40924636,-71.10966659,2019-11-09T14:49:42-05:00,5,14
y0724,IN_TRANSIT_TO,0,42.37090939,-71.076525259,2019-11-09T14:49:36-05:00,5,14
y0717,IN_TRANSIT_TO,1,42.3884364,-71.1035977,2019-11-09T14:49:39-05:00,5,14
y0643,IN_TRANSIT_TO,0,42.39307448,-71.11416908,2019-11-09T14:49:36-05:00,5,14
y0705,IN_TRANSIT_TO,1,42.36683148,-71.102804309,2019-11-09T14:49:38-05:00,5,14
y1935,IN_TRANSIT_TO,1,42.3943,-71.12092,2019-11-09T14:48:49-05:00,5,14
y0678,IN_TRANSIT_TO,0,42.4269071,-71.0738537,2019-11-09T14:49:30-05:00,5,14
y0622,IN_TRANSIT_TO,1,42.4025461,-71.0762436,2019-11-09T14:48:13-05:00,5,14
y1456,IN_TRANSIT_TO,0,42.384131459,-71.07618886,2019-11-09T14:48:00-05:00,5,14
y1444,IN_TRANSIT_TO,0,42.41456217,-71.11062848,2019-11-09T14:49:41-05:00,5,14
y1416,IN_TRANSIT_TO,0,42.4302246,-71.05957272,2019-11-09T14:49:44-05:00,5,14
y0684,IN_TRANSIT_TO,1,42.40304825,-71.068793,2019-11-09T14:49:30-05:00,5,14
y0654,IN_TRANSIT_TO,0,42.4244278,-71.06769549,2019-11-09T14:49:45-05:00,5,14
y1430,IN_TRANSIT_TO,1,42.40305387,-71.06867452,2019-11-09T14:49:43-05:00,5,14
y1428,IN_TRANSIT_TO,0,42.41384936,-70.99245577,2019-11-09T14:49:09-05:00,5,14
y0893,IN_TRANSIT_TO,1,42.3977258,-70.9920365,2019-11-09T14:49:24-05:00,5,14
y0715,IN_TRANSIT_TO,0,42.43344825,-71.06786447,2019-11-09T14:49:46-05:00,5,14
y0787,IN_TRANSIT_TO,0,42.2793876,-71.048584,2019-11-09T14:49:45-05:00,5,14
y0758,IN_TRANSIT_TO,1,42.29698371,-71.051847,2019-11-09T14:49:44-05:00,5,14
y0806,IN_TRANSIT_TO,1,42.25290351,-71.004580679,2019-11-09T14:49:45-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.263821589,-70.971306,2019-11-09T14:49:46-05:00,5,14
y0819,IN_TRANSIT_TO,0,42.14599993,-71.00876396,2019-11-09T14:49:46-05:00,5,14
y0809,IN_TRANSIT_TO,1,42.2523097,-71.0060304,2019-11-09T14:49:08-05:00,5,14
y0822,IN_TRANSIT_TO,1,42.2723586,-71.06966492,2019-11-09T14:49:38-05:00,5,14
y0814,IN_TRANSIT_TO,0,42.19581627,-71.06105139,2019-11-09T14:49:45-05:00,5,14
y0805,IN_TRANSIT_TO,1,42.162380679,-71.0414341,2019-11-09T14:49:11-05:00,5,14
y0863,IN_TRANSIT_TO,0,42.425394269,-71.011693699,2019-11-09T14:49:39-05:00,5,14
y0751,IN_TRANSIT_TO,1,42.46308148,-70.94903245,2019-11-09T14:49:32-05:00,5,14
y0884,IN_TRANSIT_TO,1,42.52030241,-70.929384479,2019-11-09T14:49:43-05:00,5,14
y0612,IN_TRANSIT_TO,0,42.49113797,-70.95871874,2019-11-09T14:49:46-05:00,5,14
y0841,IN_TRANSIT_TO,1,42.4195881,-70.9905841,2019-11-09T14:49:29-05:00,5,14
y0770,IN_TRANSIT_TO,1,42.50806825,-70.84608209,2019-11-09T14:49:41-05:00,5,14
y0742,IN_TRANSIT_TO,0,42.55441712,-70.94648316,2019-11-09T14:49:46-05:00,5,14
y1877,IN_TRANSIT_TO,1,42.36736,-71.25304,2019-11-09T14:49:48-05:00,5,14
y1770,IN_TRANSIT_TO,0,42.35178735,-71.20709746,2019-11-09T14:49:28-05:00,5,14
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T14:50:45-05:00,5,14
y1109,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T14:50:50-05:00,5,14
y1105,IN_TRANSIT_TO,1,42.34403188,-71.03113102,2019-11-09T14:50:54-05:00,5,14
y1292,IN_TRANSIT_TO,0,42.32977125,-71.08420887,2019-11-09T14:50:44-05:00,5,14
y1291,IN_TRANSIT_TO,0,42.330410209,-71.08318497,2019-11-09T14:50:56-05:00,5,14
y1285,IN_TRANSIT_TO,1,42.35519693,-71.062217469,2019-11-09T14:50:49-05:00,5,14
y1281,IN_TRANSIT_TO,1,42.34755723,-71.06432541,2019-11-09T14:50:55-05:00,5,14
y1275,IN_TRANSIT_TO,1,42.35137446,-71.06308702,2019-11-09T14:50:45-05:00,5,14
y1898,IN_TRANSIT_TO,1,42.3558754,-71.09197306,2019-11-09T14:50:54-05:00,5,14
y1885,IN_TRANSIT_TO,0,42.36435136,-71.10174641,2019-11-09T14:50:56-05:00,5,14
y1883,IN_TRANSIT_TO,0,42.36077126,-71.09568706,2019-11-09T14:50:56-05:00,5,14
y1859,IN_TRANSIT_TO,1,42.34908064,-71.08859481,2019-11-09T14:50:34-05:00,5,14
y1841,IN_TRANSIT_TO,1,42.32965,-71.0838,2019-11-09T14:50:30-05:00,5,14
y1834,IN_TRANSIT_TO,0,42.34528831,-71.08667001,2019-11-09T14:50:55-05:00,5,14
y1829,IN_TRANSIT_TO,1,42.36438679,-71.102115119,2019-11-09T14:50:54-05:00,5,14
y1810,IN_TRANSIT_TO,0,42.37057501,-71.113001,2019-11-09T14:50:45-05:00,5,14
y1804,IN_TRANSIT_TO,0,42.34654486,-71.08712814,2019-11-09T14:50:39-05:00,5,14
y1748,IN_TRANSIT_TO,1,42.3337931,-71.073840179,2019-11-09T14:50:56-05:00,5,14
y1852,IN_TRANSIT_TO,1,42.33679014,-71.09301489,2019-11-09T14:50:53-05:00,5,14
y1838,IN_TRANSIT_TO,0,42.33694516,-71.09362305,2019-11-09T14:50:56-05:00,5,14
y1775,IN_TRANSIT_TO,0,42.32062923,-71.05027691,2019-11-09T14:50:56-05:00,5,14
y1833,IN_TRANSIT_TO,1,42.33596326,-71.02727852,2019-11-09T14:50:51-05:00,5,14
y1778,IN_TRANSIT_TO,1,42.342871839,-71.06144346,2019-11-09T14:50:16-05:00,5,14
y1752,IN_TRANSIT_TO,0,42.352665969,-71.05566251,2019-11-09T14:50:51-05:00,5,14
y1878,IN_TRANSIT_TO,1,42.33034,-71.05775,2019-11-09T14:49:19-05:00,5,14
y1843,IN_TRANSIT_TO,0,42.30385911,-71.08288121,2019-11-09T14:50:54-05:00,5,14
y1793,IN_TRANSIT_TO,1,42.30419383,-71.08230682,2019-11-09T14:50:50-05:00,5,14
y1779,IN_TRANSIT_TO,1,42.33022787,-71.06253886,2019-11-09T14:50:55-05:00,5,14
y1757,IN_TRANSIT_TO,0,42.33592,-71.05705,2019-11-09T14:50:55-05:00,5,14
y1736,IN_TRANSIT_TO,0,42.31997312,-71.05147785,2019-11-09T14:50:54-05:00,5,14
y1876,IN_TRANSIT_TO,0,42.33173,-71.09403,2019-11-09T14:50:50-05:00,5,14
y1865,IN_TRANSIT_TO,0,42.28398,-71.0637,2019-11-09T14:50:27-05:00,5,14
y1828,IN_TRANSIT_TO,1,42.29961045,-71.07384007,2019-11-09T14:50:56-05:00,5,14
y1825,IN_TRANSIT_TO,1,42.31032392,-71.08310914,2019-11-09T14:50:55-05:00,5,14
y1820,IN_TRANSIT_TO,0,42.31038274,-71.0832873,2019-11-09T14:50:51-05:00,5,14
y1819,IN_TRANSIT_TO,1,42.30975663,-71.082775,2019-11-09T14:50:52-05:00,5,14
y1813,IN_TRANSIT_TO,1,42.33653588,-71.08883306,2019-11-09T14:50:54-05:00,5,14
y1794,IN_TRANSIT_TO,0,42.308966339,-71.08299239,2019-11-09T14:50:52-05:00,5,14
y1768,IN_TRANSIT_TO,1,42.29027276,-71.071272359,2019-11-09T14:50:48-05:00,5,14
y1670,IN_TRANSIT_TO,0,42.274323,-71.06747971,2019-11-09T14:50:47-05:00,5,14
y1624,IN_TRANSIT_TO,1,42.25012137,-71.12227214,2019-11-09T14:50:53-05:00,5,14
y1710,IN_TRANSIT_TO,0,42.27425687,-71.10905722,2019-11-09T14:50:54-05:00,5,14
y1679,IN_TRANSIT_TO,1,42.25451315,-71.1433954,2019-11-09T14:50:40-05:00,5,14
y1681,IN_TRANSIT_TO,0,42.25782146,-71.16145925,2019-11-09T14:50:54-05:00,5,14
y1626,IN_TRANSIT_TO,1,42.29778526,-71.11621172,2019-11-09T14:50:55-05:00,5,14
y1649,IN_TRANSIT_TO,0,42.294768089,-71.135591289,2019-11-09T14:50:56-05:00,5,14
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T14:48:44-05:00,5,14
y1692,IN_TRANSIT_TO,1,42.30288,-71.11009,2019-11-09T14:50:50-05:00,5,14
y1677,IN_TRANSIT_TO,1,42.32069,-71.05197,2019-11-09T14:50:48-05:00,5,14
y1848,IN_TRANSIT_TO,1,42.33763298,-71.08855155,2019-11-09T14:50:27-05:00,5,14
y1790,IN_TRANSIT_TO,0,42.32954052,-71.0838495,2019-11-09T14:50:39-05:00,5,14
y1789,IN_TRANSIT_TO,0,42.32241379,-71.09854874,2019-11-09T14:50:54-05:00,5,14
y1643,IN_TRANSIT_TO,1,42.25584871,-71.12450932,2019-11-09T14:50:51-05:00,5,14
y1842,IN_TRANSIT_TO,0,42.34541,-71.09549,2019-11-09T14:50:54-05:00,5,14
y1816,IN_TRANSIT_TO,1,42.30719241,-71.23627709,2019-11-09T14:50:54-05:00,5,14
y0685,IN_TRANSIT_TO,1,42.352834,-71.1598822,2019-11-09T14:50:59-05:00,5,14
y0709,IN_TRANSIT_TO,1,42.363909649,-71.10867511,2019-11-09T14:50:55-05:00,5,14
y0698,IN_TRANSIT_TO,1,42.374703629,-71.2348265,2019-11-09T14:50:42-05:00,5,14
y0691,IN_TRANSIT_TO,1,42.36190014,-71.10054045,2019-11-09T14:50:59-05:00,5,14
y0681,IN_TRANSIT_TO,1,42.364415889,-71.17329972,2019-11-09T14:50:55-05:00,5,14
y0661,IN_TRANSIT_TO,0,42.37670744,-71.21670414,2019-11-09T14:51:00-05:00,5,14
y0639,IN_TRANSIT_TO,0,42.36814025,-71.18876521,2019-11-09T14:50:53-05:00,5,14
y0633,IN_TRANSIT_TO,1,42.37239198,-71.12193429,2019-11-09T14:50:59-05:00,5,14
y0641,IN_TRANSIT_TO,0,42.39843742,-71.17414707,2019-11-09T14:50:56-05:00,5,14
y0729,IN_TRANSIT_TO,1,42.39857303,-71.161824949,2019-11-09T14:50:59-05:00,5,14
y0733,IN_TRANSIT_TO,1,42.36969442,-71.10083395,2019-11-09T14:50:58-05:00,5,14
y0636,IN_TRANSIT_TO,0,42.3856352,-71.1137591,2019-11-09T14:50:59-05:00,5,14
y1911,IN_TRANSIT_TO,0,42.37706675,-71.112072289,2019-11-09T14:50:58-05:00,5,14
y0635,IN_TRANSIT_TO,1,42.37505411,-71.11909032,2019-11-09T14:50:49-05:00,5,14
y0631,IN_TRANSIT_TO,1,42.383521889,-71.08965412,2019-11-09T14:50:59-05:00,5,14
y0619,IN_TRANSIT_TO,0,42.35184326,-71.15162907,2019-11-09T14:50:59-05:00,5,14
y1424,IN_TRANSIT_TO,0,42.39730414,-71.10417712,2019-11-09T14:50:59-05:00,5,14
y0618,IN_TRANSIT_TO,1,42.39720148,-71.103879359,2019-11-09T14:51:00-05:00,5,14
y1455,IN_TRANSIT_TO,0,42.36400608,-71.05782351,2019-11-09T14:50:59-05:00,5,14
y0702,IN_TRANSIT_TO,1,42.367546339,-71.0589946,2019-11-09T14:51:00-05:00,5,14
y1442,IN_TRANSIT_TO,0,42.41685944,-71.10594715,2019-11-09T14:51:00-05:00,5,14
y1408,IN_TRANSIT_TO,1,42.39425287,-71.08731758,2019-11-09T14:50:59-05:00,5,14
y0649,IN_TRANSIT_TO,1,42.429952999,-71.07436699,2019-11-09T14:51:00-05:00,5,14
y1924,IN_TRANSIT_TO,0,42.41378492,-71.04931,2019-11-09T14:50:59-05:00,5,14
y0628,IN_TRANSIT_TO,1,42.40905779,-71.05370684,2019-11-09T14:50:35-05:00,5,14
y1450,IN_TRANSIT_TO,0,42.43273744,-71.02466867,2019-11-09T14:50:49-05:00,5,14
y0660,IN_TRANSIT_TO,1,42.41147878,-71.0792736,2019-11-09T14:50:58-05:00,5,14
y1931,IN_TRANSIT_TO,1,42.36332,-71.05833,2019-11-09T14:50:10-05:00,5,14
y1912,IN_TRANSIT_TO,1,42.39294,-71.03409,2019-11-09T14:50:55-05:00,5,14
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T14:49:36-05:00,5,14
y1439,IN_TRANSIT_TO,0,42.40526248,-71.03133519,2019-11-09T14:51:00-05:00,5,14
y0701,IN_TRANSIT_TO,1,42.3629129,-71.0578,2019-11-09T14:50:47-05:00,5,14
y0680,IN_TRANSIT_TO,0,42.3712545,-71.0623167,2019-11-09T14:51:03-05:00,5,14
y0887,IN_TRANSIT_TO,0,42.3789035,-71.0391279,2019-11-09T14:50:30-05:00,5,14
y0851,IN_TRANSIT_TO,0,42.4110374,-71.01171397,2019-11-09T14:51:00-05:00,5,14
y0772,IN_TRANSIT_TO,1,42.3709005,-71.0389967,2019-11-09T14:50:58-05:00,5,14
y0771,IN_TRANSIT_TO,1,42.4049359,-71.0164474,2019-11-09T14:51:02-05:00,5,14
y0861,IN_TRANSIT_TO,0,42.38254673,-71.018131339,2019-11-09T14:50:54-05:00,5,14
y0738,IN_TRANSIT_TO,1,42.369139339,-71.0395197,2019-11-09T14:51:00-05:00,5,14
y0613,IN_TRANSIT_TO,0,42.4950255,-71.1005851,2019-11-09T14:50:49-05:00,5,14
y1939,IN_TRANSIT_TO,0,42.52115,-71.10292,2019-11-09T14:50:08-05:00,5,14
y0757,IN_TRANSIT_TO,1,42.26704487,-71.01503696,2019-11-09T14:50:59-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.26598444,-70.96378798,2019-11-09T14:50:59-05:00,5,14
y0796,IN_TRANSIT_TO,1,42.25185049,-71.00382932,2019-11-09T14:50:59-05:00,5,14
