id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1444,IN_TRANSIT_TO,0,42.42486194,-71.18487505,2019-11-03T13:53:37-05:00,6,13
y0668,IN_TRANSIT_TO,1,42.42130086,-71.11773212,2019-11-03T13:53:46-05:00,6,13
y0658,IN_TRANSIT_TO,0,42.38492275,-71.1193317,2019-11-03T13:53:41-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.424319169,-71.183359839,2019-11-03T13:53:26-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.38477064,-71.11936343,2019-11-03T13:53:41-05:00,6,13
y0688,IN_TRANSIT_TO,1,42.40773261,-71.10907371,2019-11-03T13:53:42-05:00,6,13
y1919,IN_TRANSIT_TO,0,42.36961147,-71.07293176,2019-11-03T13:53:10-05:00,6,13
y0753,IN_TRANSIT_TO,1,42.39457738,-71.117854039,2019-11-03T13:53:46-05:00,6,13
y0725,IN_TRANSIT_TO,1,42.37160269,-71.07760033,2019-11-03T13:53:44-05:00,6,13
y1422,IN_TRANSIT_TO,0,42.37360622,-71.09784778,2019-11-03T13:53:35-05:00,6,13
y1443,IN_TRANSIT_TO,1,42.39604,-71.12022,2019-11-03T13:53:18-05:00,6,13
y0659,IN_TRANSIT_TO,0,42.41262487,-71.05444921,2019-11-03T13:53:44-05:00,6,13
y1442,IN_TRANSIT_TO,1,42.40134716,-71.10531004,2019-11-03T13:53:45-05:00,6,13
y0690,IN_TRANSIT_TO,0,42.3947705,-71.0973112,2019-11-03T13:53:36-05:00,6,13
y0639,IN_TRANSIT_TO,0,42.425361379,-71.06792034,2019-11-03T13:53:40-05:00,6,13
y1921,IN_TRANSIT_TO,0,42.39276293,-71.08303624,2019-11-03T13:53:44-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.410548779,-71.01224472,2019-11-03T13:53:31-05:00,6,13
y0693,IN_TRANSIT_TO,1,42.41008765,-71.01298346,2019-11-03T13:53:46-05:00,6,13
y0894,IN_TRANSIT_TO,0,42.40153271,-70.998104399,2019-11-03T13:53:46-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.514448989,-71.07079182,2019-11-03T13:53:45-05:00,6,13
y0790,IN_TRANSIT_TO,0,42.259322179,-71.00951796,2019-11-03T13:53:40-05:00,6,13
y0783,IN_TRANSIT_TO,1,42.295049959,-71.05331735,2019-11-03T13:53:44-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.25351808,-70.99968368,2019-11-03T13:53:41-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.13480981,-71.00703852,2019-11-03T13:53:45-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.2724245,-71.069199,2019-11-03T13:53:16-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.47288227,-71.02462843,2019-11-03T13:53:46-05:00,6,13
y0838,IN_TRANSIT_TO,1,42.4656258,-70.9834101,2019-11-03T13:53:28-05:00,6,13
y0856,IN_TRANSIT_TO,1,42.524315,-70.923938109,2019-11-03T13:53:39-05:00,6,13
y0734,IN_TRANSIT_TO,1,42.50686572,-70.84785865,2019-11-03T13:53:43-05:00,6,13
y3005,IN_TRANSIT_TO,0,42.37236022949219,-70.97084045410156,2019-11-03T13:53:48-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34513714,-71.03199141,2019-11-03T13:54:53-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.3527887,-71.0565676,2019-11-03T13:54:55-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.35262356,-71.04712996,2019-11-03T13:54:04-05:00,6,13
y1292,IN_TRANSIT_TO,0,42.35276,-71.0621,2019-11-03T13:54:08-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.35528029,-71.06226097,2019-11-03T13:54:57-05:00,6,13
y1287,IN_TRANSIT_TO,1,42.33243,-71.08029,2019-11-03T13:54:57-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.351081379,-71.062966309,2019-11-03T13:54:33-05:00,6,13
y1284,IN_TRANSIT_TO,0,42.33814056,-71.07508924,2019-11-03T13:54:47-05:00,6,13
y1275,IN_TRANSIT_TO,1,42.32956,-71.08392,2019-11-03T13:54:20-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.32981697,-71.08387786,2019-11-03T13:54:57-05:00,6,13
y1882,IN_TRANSIT_TO,1,42.36026358,-71.09528275,2019-11-03T13:54:51-05:00,6,13
y1853,IN_TRANSIT_TO,0,42.33689039,-71.077373399,2019-11-03T13:54:55-05:00,6,13
y1840,IN_TRANSIT_TO,0,42.37277026,-71.1167068,2019-11-03T13:54:56-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.36023642,-71.0947271,2019-11-03T13:54:57-05:00,6,13
y1814,IN_TRANSIT_TO,1,42.33816419,-71.0790577,2019-11-03T13:54:56-05:00,6,13
y1797,IN_TRANSIT_TO,0,42.339536629,-71.08052153,2019-11-03T13:54:52-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.32000138,-71.05195103,2019-11-03T13:54:58-05:00,6,13
y1884,IN_TRANSIT_TO,0,42.332846949,-71.07265421,2019-11-03T13:54:56-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.34909,-71.09582,2019-11-03T13:54:06-05:00,6,13
y1868,IN_TRANSIT_TO,0,42.33855,-71.03185,2019-11-03T13:54:04-05:00,6,13
y1830,IN_TRANSIT_TO,1,42.35106,-71.06311,2019-11-03T13:54:49-05:00,6,13
y1838,IN_TRANSIT_TO,1,42.30476607,-71.08151589,2019-11-03T13:54:58-05:00,6,13
y1812,IN_TRANSIT_TO,0,42.30096048,-71.10621221,2019-11-03T13:54:53-05:00,6,13
y1897,IN_TRANSIT_TO,0,42.285851039,-71.06439397,2019-11-03T13:54:57-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.31808127,-71.081895619,2019-11-03T13:53:46-05:00,6,13
y1837,IN_TRANSIT_TO,1,42.29954672,-71.0737956,2019-11-03T13:54:58-05:00,6,13
y1827,IN_TRANSIT_TO,0,42.3369588,-71.08831842,2019-11-03T13:54:55-05:00,6,13
y1809,IN_TRANSIT_TO,1,42.31760844,-71.082203259,2019-11-03T13:54:54-05:00,6,13
y1766,IN_TRANSIT_TO,0,42.31985676,-71.08161176,2019-11-03T13:54:45-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.283658879,-71.06385852,2019-11-03T13:54:17-05:00,6,13
y1684,IN_TRANSIT_TO,1,42.29955,-71.11465,2019-11-03T13:54:33-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.29989,-71.11434,2019-11-03T13:54:54-05:00,6,13
y1665,IN_TRANSIT_TO,1,42.29971,-71.11425,2019-11-03T13:54:37-05:00,6,13
y1698,IN_TRANSIT_TO,1,42.32287,-71.1013,2019-11-03T13:54:54-05:00,6,13
y1616,IN_TRANSIT_TO,0,42.3285153,-71.07902298,2019-11-03T13:54:52-05:00,6,13
y1795,IN_TRANSIT_TO,0,42.33725505,-71.08807753,2019-11-03T13:54:57-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.29926,-71.11452,2019-11-03T13:54:50-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34748833,-71.08748115,2019-11-03T13:54:52-05:00,6,13
y1780,IN_TRANSIT_TO,1,42.28734304,-71.23479058,2019-11-03T13:54:59-05:00,6,13
y1426,IN_TRANSIT_TO,1,42.35477,-71.13456,2019-11-03T13:54:32-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.37262,-71.2639,2019-11-03T13:54:38-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.36407,-71.11947,2019-11-03T13:54:19-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.37799128,-71.22158057,2019-11-03T13:54:59-05:00,6,13
y0708,IN_TRANSIT_TO,1,42.36339207,-71.13402299,2019-11-03T13:55:00-05:00,6,13
y0646,IN_TRANSIT_TO,1,42.37630736,-71.25012715,2019-11-03T13:55:00-05:00,6,13
y0622,IN_TRANSIT_TO,0,42.3680339,-71.09735528,2019-11-03T13:55:00-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.36307113,-71.099936049,2019-11-03T13:54:49-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.38121315,-71.137759479,2019-11-03T13:54:59-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.38121315,-71.137759479,2019-11-03T13:54:59-05:00,6,13
y0678,IN_TRANSIT_TO,1,42.37241156,-71.12195251,2019-11-03T13:55:00-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.39407079,-71.138166889,2019-11-03T13:55:00-05:00,6,13
y1446,IN_TRANSIT_TO,1,42.37956506,-71.095107299,2019-11-03T13:55:00-05:00,6,13
y0700,IN_TRANSIT_TO,0,42.378554319,-71.10536994,2019-11-03T13:54:55-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.3844171,-71.0752277,2019-11-03T13:54:21-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.33501108,-71.14938287,2019-11-03T13:54:58-05:00,6,13
y0648,IN_TRANSIT_TO,1,42.3863286,-71.07906788,2019-11-03T13:54:52-05:00,6,13
y1454,IN_TRANSIT_TO,1,42.395623489,-71.08918358,2019-11-03T13:54:54-05:00,6,13
y0683,IN_TRANSIT_TO,1,42.416842449,-71.065344999,2019-11-03T13:55:00-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.38444124,-71.07640862,2019-11-03T13:54:58-05:00,6,13
y0687,IN_TRANSIT_TO,1,42.41773537,-71.079944539,2019-11-03T13:54:59-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.362958419,-71.05719653,2019-11-03T13:55:01-05:00,6,13
y1418,IN_TRANSIT_TO,0,42.39742348,-71.031303449,2019-11-03T13:55:01-05:00,6,13
y1414,IN_TRANSIT_TO,0,42.40256823,-71.03601827,2019-11-03T13:54:53-05:00,6,13
y1403,IN_TRANSIT_TO,1,42.3913133,-71.03961988,2019-11-03T13:54:59-05:00,6,13
y0699,IN_TRANSIT_TO,0,42.36416145,-71.05798751,2019-11-03T13:54:43-05:00,6,13
y0875,IN_TRANSIT_TO,1,42.4552139,-70.9746761,2019-11-03T13:54:30-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.39383333,-71.03251087,2019-11-03T13:54:59-05:00,6,13
y0736,IN_TRANSIT_TO,0,42.40189801,-71.019761669,2019-11-03T13:54:59-05:00,6,13
y0866,IN_TRANSIT_TO,0,42.3692463,-71.0396006,2019-11-03T13:55:01-05:00,6,13
y0805,IN_TRANSIT_TO,0,42.215149989,-70.92284232,2019-11-03T13:54:57-05:00,6,13
y0760,IN_TRANSIT_TO,1,42.20741805,-71.00130857,2019-11-03T13:54:50-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.39559,-71.14163,2019-11-03T13:54:50-05:00,6,13
y0727,IN_TRANSIT_TO,0,42.411243,-71.121254,2019-11-03T13:55:04-05:00,6,13
y0666,IN_TRANSIT_TO,0,42.5197096,-71.2115155,2019-11-03T13:53:13-05:00,6,13
y0848,IN_TRANSIT_TO,1,42.41759482,-71.00281577,2019-11-03T13:54:58-05:00,6,13
y0773,IN_TRANSIT_TO,0,42.46382759,-70.94412,2019-11-03T13:54:58-05:00,6,13
y0897,IN_TRANSIT_TO,1,42.42207435,-70.988752289,2019-11-03T13:54:58-05:00,6,13
y0869,IN_TRANSIT_TO,0,42.424898349,-70.98623154,2019-11-03T13:54:59-05:00,6,13
y0871,IN_TRANSIT_TO,0,42.46268269,-70.96434901,2019-11-03T13:54:57-05:00,6,13
y0738,IN_TRANSIT_TO,1,42.46964951,-70.93727634,2019-11-03T13:54:59-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.350646,-71.0596783,2019-11-03T13:56:11-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.35127245,-71.04430123,2019-11-03T13:56:07-05:00,6,13
y1114,IN_TRANSIT_TO,1,42.36729767,-71.028319089,2019-11-03T13:56:14-05:00,6,13
y1112,IN_TRANSIT_TO,1,42.35239035,-71.05447346,2019-11-03T13:56:14-05:00,6,13
y1111,IN_TRANSIT_TO,0,42.35275866,-71.05473762,2019-11-03T13:56:11-05:00,6,13
y1110,IN_TRANSIT_TO,0,42.3966652,-71.0403237,2019-11-03T13:55:59-05:00,6,13
y1109,IN_TRANSIT_TO,0,42.38422498,-71.0224314,2019-11-03T13:56:09-05:00,6,13
y1826,IN_TRANSIT_TO,1,42.33869,-71.0318,2019-11-03T13:56:05-05:00,6,13
y1759,IN_TRANSIT_TO,0,42.33557,-71.03568,2019-11-03T13:55:26-05:00,6,13
y1743,IN_TRANSIT_TO,0,42.3426309,-71.05667996,2019-11-03T13:56:09-05:00,6,13
y1872,IN_TRANSIT_TO,1,42.30792223,-71.06526936,2019-11-03T13:56:14-05:00,6,13
y1689,IN_TRANSIT_TO,1,42.28425665,-71.0912426,2019-11-03T13:55:56-05:00,6,13
y1608,IN_TRANSIT_TO,0,42.28779457,-71.09409409,2019-11-03T13:56:14-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.28368,-71.0639,2019-11-03T13:55:59-05:00,6,13
y1271,IN_TRANSIT_TO,0,42.26740345,-71.09230389,2019-11-03T13:56:15-05:00,6,13
y1266,IN_TRANSIT_TO,1,42.28703458,-71.0904633,2019-11-03T13:56:10-05:00,6,13
y1260,IN_TRANSIT_TO,1,42.32907698,-71.08408066,2019-11-03T13:56:13-05:00,6,13
y1259,IN_TRANSIT_TO,0,42.32033394,-71.08164739,2019-11-03T13:56:14-05:00,6,13
y1256,IN_TRANSIT_TO,0,42.28438066,-71.09153627,2019-11-03T13:56:16-05:00,6,13
y1253,IN_TRANSIT_TO,1,42.31782657,-71.08206512,2019-11-03T13:56:11-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.3290756,-71.0849298,2019-11-03T13:55:27-05:00,6,13
y1673,IN_TRANSIT_TO,0,42.284389079,-71.09201054,2019-11-03T13:56:10-05:00,6,13
y1606,IN_TRANSIT_TO,1,42.27940923,-71.09305178,2019-11-03T13:56:12-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.24983,-71.17153,2019-11-03T13:55:31-05:00,6,13
y1704,IN_TRANSIT_TO,1,42.273775269,-71.169875039,2019-11-03T13:56:15-05:00,6,13
y1272,IN_TRANSIT_TO,0,42.34929642,-71.07229302,2019-11-03T13:56:10-05:00,6,13
y1269,IN_TRANSIT_TO,0,42.35017123,-71.07256085,2019-11-03T13:56:03-05:00,6,13
y1267,IN_TRANSIT_TO,0,42.3022795,-71.11448331,2019-11-03T13:56:15-05:00,6,13
y1262,IN_TRANSIT_TO,1,42.34567433,-71.075506649,2019-11-03T13:56:12-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.33221,-71.11182,2019-11-03T13:56:08-05:00,6,13
y1258,IN_TRANSIT_TO,0,42.34100595,-71.087449809,2019-11-03T13:56:10-05:00,6,13
y1251,IN_TRANSIT_TO,1,42.311516949,-71.114444,2019-11-03T13:56:13-05:00,6,13
y1214,IN_TRANSIT_TO,1,42.29902951,-71.11463506,2019-11-03T13:56:14-05:00,6,13
y1637,IN_TRANSIT_TO,0,42.300566879,-71.113405039,2019-11-03T13:56:02-05:00,6,13
y1750,IN_TRANSIT_TO,0,42.30958766,-71.08270792,2019-11-03T13:56:15-05:00,6,13
y1835,IN_TRANSIT_TO,0,42.35151409,-71.11702602,2019-11-03T13:56:15-05:00,6,13
y1823,IN_TRANSIT_TO,1,42.35338792,-71.13485888,2019-11-03T13:56:14-05:00,6,13
y1821,IN_TRANSIT_TO,0,42.35056119,-71.14651147,2019-11-03T13:56:11-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.3561661,-71.18240346,2019-11-03T13:56:14-05:00,6,13
y1776,IN_TRANSIT_TO,1,42.3557835,-71.18791887,2019-11-03T13:56:15-05:00,6,13
y1723,IN_TRANSIT_TO,1,42.34983619,-71.10534859,2019-11-03T13:56:11-05:00,6,13
y1836,IN_TRANSIT_TO,1,42.32659891,-71.14091169,2019-11-03T13:56:12-05:00,6,13
y1922,IN_TRANSIT_TO,0,42.38779,-71.07368,2019-11-03T13:55:40-05:00,6,13
y1404,IN_TRANSIT_TO,1,42.37477354,-71.13904933,2019-11-03T13:56:13-05:00,6,13
y1402,IN_TRANSIT_TO,0,42.38722018,-71.19068028,2019-11-03T13:56:12-05:00,6,13
y1434,IN_TRANSIT_TO,1,42.37754462,-71.08880113,2019-11-03T13:56:22-05:00,6,13
y0721,IN_TRANSIT_TO,0,42.3947332,-71.0809584,2019-11-03T13:56:01-05:00,6,13
y0672,IN_TRANSIT_TO,1,42.3849906,-71.07619994,2019-11-03T13:56:23-05:00,6,13
y1917,IN_TRANSIT_TO,1,42.401637899,-71.11691903,2019-11-03T13:56:20-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.4177415,-71.1062385,2019-11-03T13:55:59-05:00,6,13
y0712,IN_TRANSIT_TO,1,42.419054959,-71.08631847,2019-11-03T13:56:18-05:00,6,13
y1424,IN_TRANSIT_TO,1,42.39843997,-71.063729589,2019-11-03T13:56:07-05:00,6,13
y1415,IN_TRANSIT_TO,0,42.40708492,-71.055555709,2019-11-03T13:56:22-05:00,6,13
y0654,IN_TRANSIT_TO,1,42.39985713,-71.06239032,2019-11-03T13:56:22-05:00,6,13
y0627,IN_TRANSIT_TO,0,42.428637129,-71.0677869,2019-11-03T13:56:22-05:00,6,13
y1458,IN_TRANSIT_TO,1,42.38797,-71.07329,2019-11-03T13:56:01-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.40311076,-71.03620465,2019-11-03T13:56:19-05:00,6,13
y0616,IN_TRANSIT_TO,0,42.39662314,-71.04132778,2019-11-03T13:56:23-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.40945203,-71.000760679,2019-11-03T13:56:23-05:00,6,13
y0853,IN_TRANSIT_TO,0,42.387571839,-71.03890029,2019-11-03T13:56:19-05:00,6,13
y0851,IN_TRANSIT_TO,1,42.3694188,-71.0394528,2019-11-03T13:55:54-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.409441809,-71.01278552,2019-11-03T13:56:17-05:00,6,13
y0702,IN_TRANSIT_TO,1,42.472748629,-71.14998637,2019-11-03T13:56:15-05:00,6,13
y0906,IN_TRANSIT_TO,0,42.2541274,-71.00598877,2019-11-03T13:56:21-05:00,6,13
y0904,IN_TRANSIT_TO,1,42.26542372,-71.04469851,2019-11-03T13:56:23-05:00,6,13
y0814,IN_TRANSIT_TO,1,42.24419265,-70.96473461,2019-11-03T13:56:21-05:00,6,13
y0756,IN_TRANSIT_TO,0,42.21513219,-70.96226934,2019-11-03T13:56:22-05:00,6,13
y0819,IN_TRANSIT_TO,1,42.2527239,-71.0055285,2019-11-03T13:56:03-05:00,6,13
y0602,IN_TRANSIT_TO,0,42.23316064,-71.010118289,2019-11-03T13:56:21-05:00,6,13
y0887,IN_TRANSIT_TO,1,42.41869016,-70.99326893,2019-11-03T13:56:21-05:00,6,13
y0776,IN_TRANSIT_TO,0,42.52006036,-70.89535502,2019-11-03T13:56:17-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.3465593,-71.06100876,2019-11-03T13:57:25-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.35270987,-71.05467525,2019-11-03T13:57:33-05:00,6,13
y1125,IN_TRANSIT_TO,0,42.368742099,-71.027571199,2019-11-03T13:57:34-05:00,6,13
y1122,IN_TRANSIT_TO,0,42.35247508,-71.04694503,2019-11-03T13:57:30-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3488335,-71.042615549,2019-11-03T13:57:36-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-03T13:57:36-05:00,6,13
y1113,IN_TRANSIT_TO,0,42.3481656,-71.0407882,2019-11-03T13:56:39-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.335477849,-71.07846439,2019-11-03T13:57:30-05:00,6,13
y1276,IN_TRANSIT_TO,0,42.35133483,-71.059268,2019-11-03T13:57:35-05:00,6,13
y1275,IN_TRANSIT_TO,1,42.32956,-71.08392,2019-11-03T13:56:41-05:00,6,13
y1274,IN_TRANSIT_TO,1,42.3508474,-71.063373479,2019-11-03T13:57:27-05:00,6,13
y1843,IN_TRANSIT_TO,1,42.33556663,-71.04202145,2019-11-03T13:57:34-05:00,6,13
y1815,IN_TRANSIT_TO,0,42.34097701,-71.07154091,2019-11-03T13:57:24-05:00,6,13
y1895,IN_TRANSIT_TO,1,42.30080573,-71.06703401,2019-11-03T13:57:36-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.30654197,-71.06662958,2019-11-03T13:57:35-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.32903561,-71.08419428,2019-11-03T13:57:34-05:00,6,13
y1870,IN_TRANSIT_TO,0,42.30072601,-71.06697196,2019-11-03T13:57:31-05:00,6,13
y1783,IN_TRANSIT_TO,0,42.33663,-71.08871,2019-11-03T13:56:46-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.28383,-71.06372,2019-11-03T13:57:29-05:00,6,13
y1860,IN_TRANSIT_TO,1,42.31530939,-71.09775426,2019-11-03T13:57:22-05:00,6,13
y1824,IN_TRANSIT_TO,0,42.33553484,-71.09009408,2019-11-03T13:57:36-05:00,6,13
y1777,IN_TRANSIT_TO,1,42.31518,-71.09764,2019-11-03T13:57:26-05:00,6,13
y1756,IN_TRANSIT_TO,0,42.32235813,-71.09853624,2019-11-03T13:57:34-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.23726406,-71.13223073,2019-11-03T13:57:30-05:00,6,13
y1672,IN_TRANSIT_TO,0,42.26086171,-71.12266291,2019-11-03T13:57:30-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.27295323,-71.1200701,2019-11-03T13:57:31-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.25917415,-71.16879552,2019-11-03T13:57:27-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.30374,-71.10993,2019-11-03T13:56:50-05:00,6,13
y1642,IN_TRANSIT_TO,0,42.293048489,-71.121175539,2019-11-03T13:57:36-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.15874275,-71.21866654,2019-11-03T13:57:34-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.29932509,-71.11451601,2019-11-03T13:57:17-05:00,6,13
y1803,IN_TRANSIT_TO,0,42.35129838,-71.06473746,2019-11-03T13:57:34-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.35973636,-71.10559547,2019-11-03T13:57:33-05:00,6,13
y1804,IN_TRANSIT_TO,0,42.3411539,-71.058330839,2019-11-03T13:57:15-05:00,6,13
y1906,IN_TRANSIT_TO,1,42.35820734,-71.12669412,2019-11-03T13:57:28-05:00,6,13
y1874,IN_TRANSIT_TO,0,42.33334458,-71.10840056,2019-11-03T13:57:35-05:00,6,13
y1849,IN_TRANSIT_TO,1,42.331962699,-71.11822598,2019-11-03T13:57:29-05:00,6,13
y1845,IN_TRANSIT_TO,0,42.354111279,-71.13619622,2019-11-03T13:57:35-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.369624279,-71.12259564,2019-11-03T13:57:35-05:00,6,13
y1799,IN_TRANSIT_TO,1,42.3319,-71.11799,2019-11-03T13:57:34-05:00,6,13
y1791,IN_TRANSIT_TO,0,42.35502,-71.13395,2019-11-03T13:57:32-05:00,6,13
y1400,IN_TRANSIT_TO,1,42.37544341,-71.11450913,2019-11-03T13:57:34-05:00,6,13
y0674,IN_TRANSIT_TO,1,42.3727719,-71.12174443,2019-11-03T13:57:20-05:00,6,13
y0653,IN_TRANSIT_TO,1,42.369245319,-71.173377759,2019-11-03T13:57:36-05:00,6,13
y0618,IN_TRANSIT_TO,0,42.3722635,-71.1565149,2019-11-03T13:57:36-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.37332,-71.12063,2019-11-03T13:56:37-05:00,6,13
y1444,IN_TRANSIT_TO,1,42.42356312,-71.1759538,2019-11-03T13:57:31-05:00,6,13
y0668,IN_TRANSIT_TO,1,42.42063616,-71.143536729,2019-11-03T13:57:34-05:00,6,13
y0658,IN_TRANSIT_TO,0,42.38947625,-71.12003494,2019-11-03T13:57:30-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.41882704,-71.16709775,2019-11-03T13:57:34-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.38930937,-71.11975937,2019-11-03T13:57:31-05:00,6,13
y0688,IN_TRANSIT_TO,1,42.3977584,-71.1045402,2019-11-03T13:57:07-05:00,6,13
y1919,IN_TRANSIT_TO,0,42.37183292,-71.07841283,2019-11-03T13:57:36-05:00,6,13
y0753,IN_TRANSIT_TO,1,42.38847844,-71.10365403,2019-11-03T13:57:06-05:00,6,13
y1422,IN_TRANSIT_TO,0,42.37989024,-71.090769699,2019-11-03T13:57:34-05:00,6,13
y1443,IN_TRANSIT_TO,1,42.396717559,-71.12202442,2019-11-03T13:57:35-05:00,6,13
y0659,IN_TRANSIT_TO,0,42.41693877,-71.06534818,2019-11-03T13:57:36-05:00,6,13
y1442,IN_TRANSIT_TO,1,42.3922462,-71.09282682,2019-11-03T13:57:30-05:00,6,13
y0690,IN_TRANSIT_TO,0,42.4046793,-71.10770489,2019-11-03T13:57:24-05:00,6,13
y0639,IN_TRANSIT_TO,0,42.42874152,-71.06263123,2019-11-03T13:57:28-05:00,6,13
y1921,IN_TRANSIT_TO,0,42.40438479,-71.08170493,2019-11-03T13:57:35-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.40904438,-71.00370239,2019-11-03T13:57:35-05:00,6,13
y0693,IN_TRANSIT_TO,1,42.41407673,-71.02724202,2019-11-03T13:57:35-05:00,6,13
y0894,IN_TRANSIT_TO,0,42.407184589,-71.010196899,2019-11-03T13:57:34-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.52279701,-71.077742869,2019-11-03T13:57:36-05:00,6,13
y0783,IN_TRANSIT_TO,1,42.29726154,-71.06071491,2019-11-03T13:57:34-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.2529218,-71.00496116,2019-11-03T13:57:30-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.154527589,-71.00848058,2019-11-03T13:57:30-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.27932476,-71.066148679,2019-11-03T13:57:38-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.45936977,-71.02826828,2019-11-03T13:57:39-05:00,6,13
y0838,IN_TRANSIT_TO,1,42.463867919,-70.975193399,2019-11-03T13:57:38-05:00,6,13
y0856,IN_TRANSIT_TO,1,42.52050571,-70.93825384,2019-11-03T13:57:34-05:00,6,13
y0744,IN_TRANSIT_TO,0,42.4519809,-70.9779297,2019-11-03T13:56:58-05:00,6,13
y0734,IN_TRANSIT_TO,1,42.501839779,-70.85677955,2019-11-03T13:57:39-05:00,6,13
y3005,STOPPED_AT,0,42.358978271484375,-70.97090148925781,2019-11-03T13:56:24-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34408869,-71.03419081,2019-11-03T13:58:44-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.34320965,-71.06242426,2019-11-03T13:58:37-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.3485765,-71.0416941,2019-11-03T13:58:43-05:00,6,13
y1112,IN_TRANSIT_TO,0,42.35377404,-71.054210089,2019-11-03T13:58:44-05:00,6,13
y1292,IN_TRANSIT_TO,0,42.35269631,-71.06258732,2019-11-03T13:58:22-05:00,6,13
y1290,IN_TRANSIT_TO,0,42.35130657,-71.06476032,2019-11-03T13:58:34-05:00,6,13
y1287,IN_TRANSIT_TO,1,42.32966,-71.08352,2019-11-03T13:58:16-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.35516503,-71.06174249,2019-11-03T13:58:38-05:00,6,13
