id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1693,IN_TRANSIT_TO,1,42.30140293,-71.11337953,2019-11-08T09:47:08-05:00,4,9
y1691,IN_TRANSIT_TO,0,42.32897709,-71.08345149,2019-11-08T09:47:02-05:00,4,9
y1612,IN_TRANSIT_TO,1,42.2818699,-71.115369079,2019-11-08T09:47:07-05:00,4,9
y1907,IN_TRANSIT_TO,1,42.32958,-71.05732,2019-11-08T09:47:11-05:00,4,9
y1784,IN_TRANSIT_TO,0,42.30635154,-71.06695748,2019-11-08T09:46:56-05:00,4,9
y1712,IN_TRANSIT_TO,None,42.30274719,-71.10994367,2019-11-08T09:47:03-05:00,4,9
y1689,IN_TRANSIT_TO,1,42.3002394,-71.10533408,2019-11-08T09:46:38-05:00,4,9
y1678,IN_TRANSIT_TO,0,42.28846216,-71.09436788,2019-11-08T09:47:03-05:00,4,9
y1632,IN_TRANSIT_TO,1,42.30036,-71.10558,2019-11-08T09:47:12-05:00,4,9
y1602,IN_TRANSIT_TO,1,42.25322845,-71.11891103,2019-11-08T09:47:01-05:00,4,9
y1267,IN_TRANSIT_TO,0,42.27197595,-71.09379929,2019-11-08T09:47:07-05:00,4,9
y1264,IN_TRANSIT_TO,0,42.3103666,-71.083255429,2019-11-08T09:47:06-05:00,4,9
y1256,IN_TRANSIT_TO,0,42.33529,-71.09021,2019-11-08T09:47:18-05:00,4,9
y1255,IN_TRANSIT_TO,0,42.27030171,-71.09383386,2019-11-08T09:47:07-05:00,4,9
y1254,IN_TRANSIT_TO,0,42.32896254,-71.08512469,2019-11-08T09:47:08-05:00,4,9
y1251,IN_TRANSIT_TO,0,42.33548757,-71.09010236,2019-11-08T09:45:30-05:00,4,9
y1220,IN_TRANSIT_TO,1,42.329204,-71.08411169,2019-11-08T09:47:08-05:00,4,9
y1216,IN_TRANSIT_TO,1,42.33637637,-71.09033772,2019-11-08T09:46:29-05:00,4,9
y1215,IN_TRANSIT_TO,1,42.2853699,-71.0910075,2019-11-08T09:47:09-05:00,4,9
y1214,IN_TRANSIT_TO,0,42.2674758,-71.0920108,2019-11-08T09:46:59-05:00,4,9
y1210,IN_TRANSIT_TO,0,42.32518467,-71.08331635,2019-11-08T09:47:07-05:00,4,9
y1200,IN_TRANSIT_TO,1,42.31087511,-71.083177649,2019-11-08T09:47:07-05:00,4,9
y1673,IN_TRANSIT_TO,0,42.287341779,-71.09386571,2019-11-08T09:47:06-05:00,4,9
y1669,IN_TRANSIT_TO,0,42.26753381,-71.091668389,2019-11-08T09:47:15-05:00,4,9
y1656,IN_TRANSIT_TO,1,42.2794715,-71.09294737,2019-11-08T09:47:07-05:00,4,9
y1649,IN_TRANSIT_TO,1,42.30054,-71.10636,2019-11-08T09:47:10-05:00,4,9
y1639,IN_TRANSIT_TO,0,42.26739,-71.09237,2019-11-08T09:47:03-05:00,4,9
y1610,IN_TRANSIT_TO,1,42.30019,-71.11357,2019-11-08T09:47:07-05:00,4,9
y1654,IN_TRANSIT_TO,None,42.30285836,-71.11002616,2019-11-08T09:44:34-05:00,4,9
y1651,IN_TRANSIT_TO,0,42.2509768,-71.17013625,2019-11-08T09:46:59-05:00,4,9
y1642,IN_TRANSIT_TO,1,42.27687955,-71.13866086,2019-11-08T09:47:05-05:00,4,9
y1665,IN_TRANSIT_TO,1,42.30285188,-71.11023646,2019-11-08T09:44:21-05:00,4,9
y1630,IN_TRANSIT_TO,0,42.27441027,-71.17262435,2019-11-08T09:47:06-05:00,4,9
y1628,IN_TRANSIT_TO,1,42.28615855,-71.15488859,2019-11-08T09:47:04-05:00,4,9
y1272,IN_TRANSIT_TO,0,42.34003,-71.08992,2019-11-08T09:47:09-05:00,4,9
y1271,IN_TRANSIT_TO,1,42.331815699,-71.11227127,2019-11-08T09:47:07-05:00,4,9
y1269,IN_TRANSIT_TO,1,42.350298629,-71.07481089,2019-11-08T09:47:04-05:00,4,9
y1262,IN_TRANSIT_TO,1,42.3476,-71.07421,2019-11-08T09:47:13-05:00,4,9
y1253,IN_TRANSIT_TO,1,42.34754794,-71.073529199,2019-11-08T09:47:06-05:00,4,9
y1219,IN_TRANSIT_TO,0,42.30615354,-71.11518682,2019-11-08T09:47:07-05:00,4,9
y1217,IN_TRANSIT_TO,1,42.3481851,-71.07395,2019-11-08T09:47:10-05:00,4,9
y1212,IN_TRANSIT_TO,0,42.3314192,-71.0655641,2019-11-08T09:47:06-05:00,4,9
y1208,IN_TRANSIT_TO,0,42.32340617,-71.11231659,2019-11-08T09:47:06-05:00,4,9
y1205,IN_TRANSIT_TO,0,42.3361042,-71.1000849,2019-11-08T09:47:19-05:00,4,9
y1204,IN_TRANSIT_TO,0,42.30192788,-71.08586341,2019-11-08T09:47:00-05:00,4,9
y1203,IN_TRANSIT_TO,0,42.2996589,-71.114355,2019-11-08T09:45:33-05:00,4,9
y1703,IN_TRANSIT_TO,1,42.32929,-71.08365,2019-11-08T09:46:43-05:00,4,9
y1683,IN_TRANSIT_TO,1,42.3196428,-71.09472022,2019-11-08T09:47:01-05:00,4,9
y1682,IN_TRANSIT_TO,0,42.3161,-71.09806,2019-11-08T09:46:59-05:00,4,9
y1625,IN_TRANSIT_TO,1,42.30232,-71.11161,2019-11-08T09:47:18-05:00,4,9
y1885,IN_TRANSIT_TO,0,42.32853,-71.08336,2019-11-08T09:47:16-05:00,4,9
y1794,IN_TRANSIT_TO,0,42.30225,-71.08659,2019-11-08T09:46:56-05:00,4,9
y1771,IN_TRANSIT_TO,1,42.327619759,-71.061630649,2019-11-08T09:47:04-05:00,4,9
y1769,IN_TRANSIT_TO,1,42.32518846,-71.07517079,2019-11-08T09:47:14-05:00,4,9
y1695,IN_TRANSIT_TO,0,42.32626493,-71.14061329,2019-11-08T09:47:08-05:00,4,9
y1677,IN_TRANSIT_TO,1,42.2887782,-71.13465444,2019-11-08T09:47:08-05:00,4,9
y1626,IN_TRANSIT_TO,1,42.30297,-71.10965,2019-11-08T09:46:33-05:00,4,9
y0563,IN_TRANSIT_TO,0,42.3531325,-71.1387441,2019-11-08T09:47:16-05:00,4,9
y0557,IN_TRANSIT_TO,1,42.35433837,-71.17946272,2019-11-08T09:47:13-05:00,4,9
y0502,IN_TRANSIT_TO,0,42.35047079,-71.10918616,2019-11-08T09:47:03-05:00,4,9
y0501,IN_TRANSIT_TO,1,42.3491189,-71.0955039,2019-11-08T09:47:16-05:00,4,9
y0496,IN_TRANSIT_TO,1,42.34891749,-71.16005068,2019-11-08T09:47:14-05:00,4,9
y0489,IN_TRANSIT_TO,0,42.3491244,-71.15689021,2019-11-08T09:47:05-05:00,4,9
y0478,IN_TRANSIT_TO,1,42.34983531,-71.105996399,2019-11-08T09:46:45-05:00,4,9
y0453,IN_TRANSIT_TO,0,42.3407325,-71.0644641,2019-11-08T09:46:40-05:00,4,9
y1850,IN_TRANSIT_TO,1,42.339869999,-71.06760567,2019-11-08T09:47:08-05:00,4,9
y0550,IN_TRANSIT_TO,1,42.32812403,-71.135997009,2019-11-08T09:47:05-05:00,4,9
y0537,IN_TRANSIT_TO,0,42.33899221,-71.10711053,2019-11-08T09:47:13-05:00,4,9
y0452,IN_TRANSIT_TO,0,42.3237455,-71.1631985,2019-11-08T09:46:58-05:00,4,9
y0583,IN_TRANSIT_TO,0,42.3346082,-71.1227425,2019-11-08T09:46:31-05:00,4,9
y0463,IN_TRANSIT_TO,1,42.34631546,-71.0755259,2019-11-08T09:47:12-05:00,4,9
y0401,IN_TRANSIT_TO,1,42.33394021,-71.11256627,2019-11-08T09:47:15-05:00,4,9
y0641,IN_TRANSIT_TO,0,42.37254444,-71.10911824,2019-11-08T09:47:06-05:00,4,9
y1415,IN_TRANSIT_TO,0,42.375043589,-71.23677224,2019-11-08T09:47:11-05:00,4,9
y0693,IN_TRANSIT_TO,1,42.36352917,-71.1258224,2019-11-08T09:47:06-05:00,4,9
y0659,IN_TRANSIT_TO,1,42.37342058,-71.203956149,2019-11-08T09:47:08-05:00,4,9
y0639,IN_TRANSIT_TO,1,42.36408907,-71.16883251,2019-11-08T09:47:08-05:00,4,9
y4122,IN_TRANSIT_TO,1,42.379873179,-71.11994622,2019-11-08T09:47:03-05:00,4,9
y4115,IN_TRANSIT_TO,0,42.3872515,-71.1906203,2019-11-08T09:47:24-05:00,4,9
y4114,IN_TRANSIT_TO,1,42.37449782,-71.12704256,2019-11-08T09:47:14-05:00,4,9
y4112,IN_TRANSIT_TO,0,42.37501894,-71.13742593,2019-11-08T09:47:09-05:00,4,9
y4109,IN_TRANSIT_TO,0,42.38539953,-71.1837238,2019-11-08T09:47:12-05:00,4,9
y4108,IN_TRANSIT_TO,1,42.37451681,-71.126790949,2019-11-08T09:47:13-05:00,4,9
y1419,IN_TRANSIT_TO,1,42.39573658,-71.14170739,2019-11-08T09:45:57-05:00,4,9
y0691,IN_TRANSIT_TO,0,42.447518629,-71.22735707,2019-11-08T09:47:09-05:00,4,9
y0606,IN_TRANSIT_TO,1,42.396792769,-71.14157617,2019-11-08T09:46:47-05:00,4,9
y0617,IN_TRANSIT_TO,0,42.42342189,-71.174815839,2019-11-08T09:47:07-05:00,4,9
y1931,IN_TRANSIT_TO,0,42.39338,-71.1206,2019-11-08T09:46:39-05:00,4,9
y1921,IN_TRANSIT_TO,1,42.40306381,-71.12709126,2019-11-08T09:47:04-05:00,4,9
y1911,IN_TRANSIT_TO,1,42.396928459,-71.12281268,2019-11-08T09:47:12-05:00,4,9
y0731,IN_TRANSIT_TO,0,42.37960425,-71.0953235,2019-11-08T09:47:03-05:00,4,9
y0706,IN_TRANSIT_TO,1,42.38789604,-71.07392966,2019-11-08T09:47:13-05:00,4,9
y0433,IN_TRANSIT_TO,0,42.3869794,-71.0777642,2019-11-08T09:47:16-05:00,4,9
y0405,IN_TRANSIT_TO,1,42.38802786,-71.10226427,2019-11-08T09:47:09-05:00,4,9
y1926,IN_TRANSIT_TO,1,42.38367,-71.07615,2019-11-08T09:47:16-05:00,4,9
y0710,IN_TRANSIT_TO,0,42.38277136,-71.07019928,2019-11-08T09:47:09-05:00,4,9
y0680,IN_TRANSIT_TO,1,42.3707876,-71.0617196,2019-11-08T09:46:54-05:00,4,9
y0650,IN_TRANSIT_TO,1,42.3568952,-71.0573509,2019-11-08T09:47:06-05:00,4,9
y0630,IN_TRANSIT_TO,0,42.3715828,-71.0612017,2019-11-08T09:47:22-05:00,4,9
y0566,IN_TRANSIT_TO,0,42.39284173,-71.12024752,2019-11-08T09:47:11-05:00,4,9
y0533,IN_TRANSIT_TO,1,42.40588541,-71.11743719,2019-11-08T09:47:06-05:00,4,9
y0412,IN_TRANSIT_TO,1,42.3754967,-71.0966288,2019-11-08T09:46:59-05:00,4,9
y0569,IN_TRANSIT_TO,1,42.4083473,-71.0837378,2019-11-08T09:47:16-05:00,4,9
y0525,IN_TRANSIT_TO,1,42.42531661,-71.06859766,2019-11-08T09:47:07-05:00,4,9
y0403,IN_TRANSIT_TO,0,42.4275639,-71.0583431,2019-11-08T09:47:08-05:00,4,9
y1450,IN_TRANSIT_TO,0,42.3844,-71.07508,2019-11-08T09:47:12-05:00,4,9
y0658,IN_TRANSIT_TO,1,42.43132471,-71.02889731,2019-11-08T09:47:06-05:00,4,9
y0628,IN_TRANSIT_TO,1,42.38852431,-71.07416361,2019-11-08T09:47:05-05:00,4,9
y0722,IN_TRANSIT_TO,0,42.40221831,-71.04167148,2019-11-08T09:47:12-05:00,4,9
y0644,IN_TRANSIT_TO,1,42.39218019,-71.045094969,2019-11-08T09:47:07-05:00,4,9
y0894,IN_TRANSIT_TO,1,42.37302517,-71.03541409,2019-11-08T09:47:06-05:00,4,9
y0885,IN_TRANSIT_TO,1,42.41008073,-70.99901887,2019-11-08T09:47:08-05:00,4,9
y0871,IN_TRANSIT_TO,0,42.38109304,-71.03919347,2019-11-08T09:47:06-05:00,4,9
y0857,IN_TRANSIT_TO,1,42.39813031,-71.02442507,2019-11-08T09:47:09-05:00,4,9
y0746,IN_TRANSIT_TO,1,42.3883006,-71.0385383,2019-11-08T09:46:35-05:00,4,9
y0587,IN_TRANSIT_TO,0,42.40560399,-71.0816923,2019-11-08T09:47:08-05:00,4,9
y0536,IN_TRANSIT_TO,1,42.40881933,-71.09235262,2019-11-08T09:47:11-05:00,4,9
y0430,IN_TRANSIT_TO,0,42.48334431,-71.151223589,2019-11-08T09:47:10-05:00,4,9
y0820,IN_TRANSIT_TO,1,42.28371372,-71.04707779,2019-11-08T09:47:13-05:00,4,9
y0787,IN_TRANSIT_TO,1,42.25206647,-71.00495276,2019-11-08T09:47:01-05:00,4,9
y0781,IN_TRANSIT_TO,0,42.251837,-71.0051097,2019-11-08T09:46:42-05:00,4,9
y0834,IN_TRANSIT_TO,0,42.2526798,-71.0055291,2019-11-08T09:47:17-05:00,4,9
y0802,IN_TRANSIT_TO,1,42.2536103,-71.0054764,2019-11-08T09:47:14-05:00,4,9
y0786,IN_TRANSIT_TO,1,42.2838567,-71.0637135,2019-11-08T09:47:24-05:00,4,9
y0819,IN_TRANSIT_TO,1,42.2435887,-70.9473493,2019-11-08T09:47:18-05:00,4,9
y0795,IN_TRANSIT_TO,0,42.2441433,-70.8837761,2019-11-08T09:47:05-05:00,4,9
y0822,IN_TRANSIT_TO,0,42.21982789,-70.96835179,2019-11-08T09:47:04-05:00,4,9
y0809,IN_TRANSIT_TO,1,42.23865218,-70.98329605,2019-11-08T09:47:08-05:00,4,9
y0904,IN_TRANSIT_TO,0,42.1560768,-71.0277467,2019-11-08T09:46:42-05:00,4,9
y0835,IN_TRANSIT_TO,1,42.2293656,-71.0310085,2019-11-08T09:47:12-05:00,4,9
y0811,IN_TRANSIT_TO,0,42.22902216,-71.031203809,2019-11-08T09:47:07-05:00,4,9
y0766,IN_TRANSIT_TO,1,42.2490432,-71.0022644,2019-11-08T09:47:24-05:00,4,9
y0661,IN_TRANSIT_TO,1,42.36784315,-71.05909123,2019-11-08T09:47:09-05:00,4,9
y0690,IN_TRANSIT_TO,0,42.39952863,-71.09377741,2019-11-08T09:47:15-05:00,4,9
y0521,IN_TRANSIT_TO,1,42.42680803,-71.07341377,2019-11-08T09:47:12-05:00,4,9
y0519,IN_TRANSIT_TO,1,42.4095894,-71.0005255,2019-11-08T09:47:04-05:00,4,9
y0848,IN_TRANSIT_TO,1,42.4642015,-70.9637152,2019-11-08T09:47:23-05:00,4,9
y0775,IN_TRANSIT_TO,1,42.42227692,-71.003901039,2019-11-08T09:47:05-05:00,4,9
y0734,IN_TRANSIT_TO,0,42.4770392,-70.9489782,2019-11-08T09:47:20-05:00,4,9
y0742,IN_TRANSIT_TO,1,42.5216416,-70.8987395,2019-11-08T09:47:20-05:00,4,9
y0590,IN_TRANSIT_TO,1,42.35574118,-71.05545539,2019-11-08T09:47:13-05:00,4,9
y0542,IN_TRANSIT_TO,0,42.3549162,-71.24303817,2019-11-08T09:47:10-05:00,4,9
y0497,IN_TRANSIT_TO,1,42.3472116,-71.23113136,2019-11-08T09:47:11-05:00,4,9
y0480,IN_TRANSIT_TO,1,42.3406787,-71.0642945,2019-11-08T09:46:56-05:00,4,9
y0467,IN_TRANSIT_TO,0,42.35771508,-71.16019976,2019-11-08T09:47:03-05:00,4,9
y0575,IN_TRANSIT_TO,0,42.354244,-71.1983088,2019-11-08T09:47:23-05:00,4,9
y1132,IN_TRANSIT_TO,0,42.34750681,-71.04049851,2019-11-08T09:48:30-05:00,4,9
y1128,IN_TRANSIT_TO,1,42.3692253,-71.01989877,2019-11-08T09:48:26-05:00,4,9
y1127,IN_TRANSIT_TO,0,42.3439905,-71.0280503,2019-11-08T09:48:32-05:00,4,9
y1126,IN_TRANSIT_TO,1,42.3489833,-71.0427952,2019-11-08T09:48:17-05:00,4,9
y1125,IN_TRANSIT_TO,0,42.34598622,-71.03984752,2019-11-08T09:48:30-05:00,4,9
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T09:46:33-05:00,4,9
y1121,IN_TRANSIT_TO,0,42.34716158,-71.03789817,2019-11-08T09:48:31-05:00,4,9
y1119,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T09:48:26-05:00,4,9
y1285,IN_TRANSIT_TO,1,42.34898,-71.06396,2019-11-08T09:48:21-05:00,4,9
y1284,IN_TRANSIT_TO,1,42.33624824,-71.07750871,2019-11-08T09:47:59-05:00,4,9
y1279,IN_TRANSIT_TO,0,42.331391709,-71.08241947,2019-11-08T09:48:24-05:00,4,9
y1277,IN_TRANSIT_TO,0,42.34967,-71.06377,2019-11-08T09:48:19-05:00,4,9
y0503,IN_TRANSIT_TO,0,42.33247308,-71.07181054,2019-11-08T09:48:18-05:00,4,9
y0473,IN_TRANSIT_TO,1,42.3303419,-71.0615678,2019-11-08T09:48:27-05:00,4,9
y0471,IN_TRANSIT_TO,1,42.33466773,-71.07551899,2019-11-08T09:47:51-05:00,4,9
y1839,IN_TRANSIT_TO,1,42.35088772,-71.05058345,2019-11-08T09:48:03-05:00,4,9
y1795,IN_TRANSIT_TO,1,42.34210623,-71.057189449,2019-11-08T09:48:21-05:00,4,9
y1723,IN_TRANSIT_TO,0,42.344132129,-71.03890844,2019-11-08T09:48:22-05:00,4,9
y1719,IN_TRANSIT_TO,1,42.33573185,-71.03500707,2019-11-08T09:48:33-05:00,4,9
y1908,IN_TRANSIT_TO,0,42.33513,-71.07167,2019-11-08T09:48:24-05:00,4,9
y1812,IN_TRANSIT_TO,1,42.329824889,-71.06162421,2019-11-08T09:48:26-05:00,4,9
y1789,IN_TRANSIT_TO,0,42.32594594,-71.062537809,2019-11-08T09:48:23-05:00,4,9
y1899,IN_TRANSIT_TO,1,42.33129,-71.09373,2019-11-08T09:48:31-05:00,4,9
y1896,IN_TRANSIT_TO,1,42.32514,-71.07483,2019-11-08T09:48:37-05:00,4,9
y1857,IN_TRANSIT_TO,0,42.32968107,-71.08628802,2019-11-08T09:48:23-05:00,4,9
y1799,IN_TRANSIT_TO,0,42.30869735,-71.06412511,2019-11-08T09:48:24-05:00,4,9
y1760,IN_TRANSIT_TO,1,42.32713603,-71.09767675,2019-11-08T09:48:32-05:00,4,9
y1737,IN_TRANSIT_TO,0,42.325908629,-71.07528864,2019-11-08T09:48:29-05:00,4,9
y1872,IN_TRANSIT_TO,1,42.30114,-71.05991,2019-11-08T09:48:30-05:00,4,9
y1882,IN_TRANSIT_TO,1,42.29457009,-71.08692728,2019-11-08T09:47:50-05:00,4,9
y1854,IN_TRANSIT_TO,1,42.33441,-71.08962,2019-11-08T09:48:29-05:00,4,9
y1847,IN_TRANSIT_TO,0,42.33105745,-71.09511648,2019-11-08T09:48:31-05:00,4,9
y1844,IN_TRANSIT_TO,1,42.33115,-71.0751,2019-11-08T09:48:32-05:00,4,9
y1827,IN_TRANSIT_TO,1,42.28728558,-71.043062399,2019-11-08T09:48:37-05:00,4,9
y1792,IN_TRANSIT_TO,0,42.28453,-71.06397,2019-11-08T09:48:08-05:00,4,9
y1781,IN_TRANSIT_TO,1,42.32262411,-71.09896292,2019-11-08T09:48:27-05:00,4,9
y1775,IN_TRANSIT_TO,0,42.31719936,-71.05679414,2019-11-08T09:48:32-05:00,4,9
y1765,IN_TRANSIT_TO,0,42.29200223,-71.07814724,2019-11-08T09:48:23-05:00,4,9
y1641,IN_TRANSIT_TO,0,42.2849194,-71.07142299,2019-11-08T09:48:28-05:00,4,9
y1631,IN_TRANSIT_TO,1,42.3231,-71.09943,2019-11-08T09:48:20-05:00,4,9
y1603,IN_TRANSIT_TO,0,42.291158989,-71.08898987,2019-11-08T09:48:20-05:00,4,9
y1701,IN_TRANSIT_TO,0,42.27893284,-71.11910842,2019-11-08T09:48:11-05:00,4,9
y1658,IN_TRANSIT_TO,0,42.23749,-71.13269,2019-11-08T09:47:08-05:00,4,9
y1650,IN_TRANSIT_TO,1,42.28012575,-71.11886619,2019-11-08T09:48:40-05:00,4,9
y1645,IN_TRANSIT_TO,0,42.24679175,-71.128475429,2019-11-08T09:48:40-05:00,4,9
y1629,IN_TRANSIT_TO,1,42.2610958,-71.12251542,2019-11-08T09:48:40-05:00,4,9
y1664,IN_TRANSIT_TO,0,42.299431769,-71.1144983,2019-11-08T09:47:47-05:00,4,9
y1644,IN_TRANSIT_TO,1,42.30245,-71.11145,2019-11-08T09:48:43-05:00,4,9
y1620,IN_TRANSIT_TO,1,42.255911779,-71.16895927,2019-11-08T09:48:38-05:00,4,9
y1615,IN_TRANSIT_TO,0,42.25850518,-71.168470229,2019-11-08T09:48:40-05:00,4,9
y1614,IN_TRANSIT_TO,1,42.21785648,-71.18849217,2019-11-08T09:48:36-05:00,4,9
y1613,IN_TRANSIT_TO,0,42.14446,-71.25428,2019-11-08T09:48:16-05:00,4,9
y1706,IN_TRANSIT_TO,0,42.28136699,-71.15810469,2019-11-08T09:48:42-05:00,4,9
y1670,IN_TRANSIT_TO,1,42.29973,-71.11453,2019-11-08T09:47:51-05:00,4,9
y1622,IN_TRANSIT_TO,1,42.302829839,-71.11009226,2019-11-08T09:45:59-05:00,4,9
y1696,IN_TRANSIT_TO,0,42.285678779,-71.12900194,2019-11-08T09:48:33-05:00,4,9
y1667,IN_TRANSIT_TO,1,42.27786213,-71.137557869,2019-11-08T09:48:04-05:00,4,9
y1841,IN_TRANSIT_TO,0,42.352748529,-71.0645232,2019-11-08T09:48:31-05:00,4,9
y1901,IN_TRANSIT_TO,0,42.33773197,-71.09567631,2019-11-08T09:48:37-05:00,4,9
y1830,IN_TRANSIT_TO,1,42.34917385,-71.10969543,2019-11-08T09:48:32-05:00,4,9
y1786,IN_TRANSIT_TO,0,42.36514924,-71.10450991,2019-11-08T09:48:34-05:00,4,9
y1763,IN_TRANSIT_TO,1,42.33543958,-71.09005144,2019-11-08T09:48:38-05:00,4,9
y1757,IN_TRANSIT_TO,1,42.3374985,-71.10444287,2019-11-08T09:48:40-05:00,4,9
y1745,IN_TRANSIT_TO,0,42.34252,-71.0606,2019-11-08T09:48:39-05:00,4,9
y1692,IN_TRANSIT_TO,0,42.28541001,-71.129345229,2019-11-08T09:48:38-05:00,4,9
y1638,IN_TRANSIT_TO,0,42.35180635,-71.18614449,2019-11-08T09:48:39-05:00,4,9
y0577,IN_TRANSIT_TO,1,42.3533914,-71.1381345,2019-11-08T09:48:45-05:00,4,9
y0481,IN_TRANSIT_TO,1,42.34857774,-71.08298677,2019-11-08T09:48:41-05:00,4,9
y1457,IN_TRANSIT_TO,1,42.4863868,-71.277973979,2019-11-08T09:48:42-05:00,4,9
y0635,IN_TRANSIT_TO,1,42.4053392,-71.1648194,2019-11-08T09:48:41-05:00,4,9
y1869,IN_TRANSIT_TO,0,42.34350252,-71.12348468,2019-11-08T09:48:39-05:00,4,9
y1867,IN_TRANSIT_TO,1,42.32963,-71.08626,2019-11-08T09:48:34-05:00,4,9
y1866,IN_TRANSIT_TO,0,42.3304749,-71.06196207,2019-11-08T09:48:38-05:00,4,9
y1865,IN_TRANSIT_TO,1,42.35302353,-71.13256282,2019-11-08T09:48:32-05:00,4,9
y1845,IN_TRANSIT_TO,1,42.33125381,-71.09290005,2019-11-08T09:48:39-05:00,4,9
y1842,IN_TRANSIT_TO,0,42.37524,-71.11913,2019-11-08T09:48:43-05:00,4,9
y1824,IN_TRANSIT_TO,1,42.34469969,-71.12567418,2019-11-08T09:48:39-05:00,4,9
y1822,IN_TRANSIT_TO,0,42.36185,-71.13037,2019-11-08T09:48:36-05:00,4,9
y1805,IN_TRANSIT_TO,1,42.37577,-71.11962,2019-11-08T09:48:43-05:00,4,9
y1797,IN_TRANSIT_TO,1,42.329090119,-71.08546335,2019-11-08T09:48:24-05:00,4,9
y1752,IN_TRANSIT_TO,1,42.32947,-71.08374,2019-11-08T09:48:12-05:00,4,9
y1747,IN_TRANSIT_TO,0,42.33366223,-71.10603894,2019-11-08T09:48:39-05:00,4,9
y1746,IN_TRANSIT_TO,1,42.33182971,-71.113088469,2019-11-08T09:48:38-05:00,4,9
y1730,IN_TRANSIT_TO,1,42.34233425,-71.06004922,2019-11-08T09:48:38-05:00,4,9
y1729,IN_TRANSIT_TO,1,42.34228178,-71.057339949,2019-11-08T09:47:16-05:00,4,9
y1437,IN_TRANSIT_TO,1,42.37179776,-71.079651839,2019-11-08T09:48:40-05:00,4,9
y0653,IN_TRANSIT_TO,0,42.3730605,-71.1174816,2019-11-08T09:48:00-05:00,4,9
y0625,IN_TRANSIT_TO,0,42.37465079,-71.1141578,2019-11-08T09:48:28-05:00,4,9
y4128,IN_TRANSIT_TO,0,42.3655565,-71.1856321,2019-11-08T09:47:46-05:00,4,9
y4119,IN_TRANSIT_TO,0,42.37497864,-71.13408346,2019-11-08T09:48:40-05:00,4,9
y4105,IN_TRANSIT_TO,1,42.370764839,-71.163123029,2019-11-08T09:48:40-05:00,4,9
y0687,IN_TRANSIT_TO,0,42.3983973,-71.1742319,2019-11-08T09:48:31-05:00,4,9
y1939,IN_TRANSIT_TO,1,42.37298,-71.12136,2019-11-08T09:47:55-05:00,4,9
y1913,IN_TRANSIT_TO,0,42.39708619,-71.12994071,2019-11-08T09:48:40-05:00,4,9
y1409,IN_TRANSIT_TO,1,42.41428135,-71.15088681,2019-11-08T09:48:43-05:00,4,9
y0733,IN_TRANSIT_TO,1,42.38926175,-71.12000791,2019-11-08T09:48:35-05:00,4,9
y0725,IN_TRANSIT_TO,0,42.373114228,-71.121411323,2019-11-08T09:47:13-05:00,4,9
y0719,IN_TRANSIT_TO,1,42.39150913,-71.12356077,2019-11-08T09:48:40-05:00,4,9
y0683,IN_TRANSIT_TO,0,42.38819236,-71.119434089,2019-11-08T09:48:39-05:00,4,9
y0673,IN_TRANSIT_TO,0,42.42010135,-71.169275179,2019-11-08T09:48:34-05:00,4,9
y0651,IN_TRANSIT_TO,1,42.4250699,-71.18511367,2019-11-08T09:48:03-05:00,4,9
y0631,IN_TRANSIT_TO,0,42.423426569,-71.17488117,2019-11-08T09:48:37-05:00,4,9
y0727,IN_TRANSIT_TO,1,42.41188573,-71.11187325,2019-11-08T09:48:39-05:00,4,9
y0621,IN_TRANSIT_TO,0,42.41833962,-71.13203355,2019-11-08T09:48:33-05:00,4,9
y0619,IN_TRANSIT_TO,1,42.3709933,-71.0769323,2019-11-08T09:48:29-05:00,4,9
y1935,IN_TRANSIT_TO,0,42.36415,-71.08814,2019-11-08T09:48:32-05:00,4,9
y1425,IN_TRANSIT_TO,0,42.39387788,-71.116179149,2019-11-08T09:48:40-05:00,4,9
y0723,IN_TRANSIT_TO,1,42.3806843,-71.0714284,2019-11-08T09:48:44-05:00,4,9
y0711,IN_TRANSIT_TO,1,42.38503412,-71.09386679,2019-11-08T09:48:40-05:00,4,9
y0699,IN_TRANSIT_TO,0,42.4059511,-71.1324186,2019-11-08T09:48:07-05:00,4,9
y0712,IN_TRANSIT_TO,0,42.37294992,-71.09848332,2019-11-08T09:48:30-05:00,4,9
y0688,IN_TRANSIT_TO,1,42.3816858,-71.0843085,2019-11-08T09:48:27-05:00,4,9
y0437,IN_TRANSIT_TO,0,42.4177289,-71.10627,2019-11-08T09:48:07-05:00,4,9
y0409,IN_TRANSIT_TO,1,42.39624694,-71.120152059,2019-11-08T09:48:18-05:00,4,9
y0414,IN_TRANSIT_TO,0,42.4265049,-71.0738755,2019-11-08T09:48:31-05:00,4,9
y0718,IN_TRANSIT_TO,1,42.38375391,-71.075606449,2019-11-08T09:48:40-05:00,4,9
y0713,IN_TRANSIT_TO,1,42.414921309,-71.11059143,2019-11-08T09:48:38-05:00,4,9
y0700,IN_TRANSIT_TO,0,42.40499248,-71.10785423,2019-11-08T09:48:35-05:00,4,9
y0522,IN_TRANSIT_TO,0,42.42346127,-71.0672668,2019-11-08T09:48:40-05:00,4,9
