id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1287,IN_TRANSIT_TO,1,42.34034426,-71.071379539,2019-11-04T23:50:03-05:00,0,23
y1222,IN_TRANSIT_TO,0,42.34145153,-71.06948491,2019-11-04T23:50:02-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T23:47:33-05:00,0,23
y1888,IN_TRANSIT_TO,1,42.32982,-71.05699,2019-11-04T23:49:55-05:00,0,23
y1889,IN_TRANSIT_TO,0,42.32623522,-71.07569947,2019-11-04T23:49:56-05:00,0,23
y1886,IN_TRANSIT_TO,0,42.29978,-71.06229,2019-11-04T23:50:02-05:00,0,23
y1849,IN_TRANSIT_TO,1,42.33334444,-71.09132325,2019-11-04T23:50:00-05:00,0,23
y1903,IN_TRANSIT_TO,0,42.32213077,-71.09844619,2019-11-04T23:49:57-05:00,0,23
y1900,IN_TRANSIT_TO,1,42.33440933,-71.08965083,2019-11-04T23:49:51-05:00,0,23
y1878,IN_TRANSIT_TO,0,42.28886388,-71.06676692,2019-11-04T23:49:53-05:00,0,23
y1858,IN_TRANSIT_TO,1,42.31408013,-71.09609432,2019-11-04T23:50:01-05:00,0,23
y1699,IN_TRANSIT_TO,0,42.26653317,-71.09372222,2019-11-04T23:50:01-05:00,0,23
y1649,IN_TRANSIT_TO,1,42.33733,-71.0889,2019-11-04T23:49:50-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.26825128,-71.120843009,2019-11-04T23:49:55-05:00,0,23
y1706,IN_TRANSIT_TO,1,42.30096987,-71.11328782,2019-11-04T23:49:51-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.17426,-71.20803,2019-11-04T23:49:30-05:00,0,23
y1816,IN_TRANSIT_TO,0,42.33680583,-71.088593669,2019-11-04T23:50:01-05:00,0,23
y1908,IN_TRANSIT_TO,1,42.33545655,-71.090008049,2019-11-04T23:50:01-05:00,0,23
y1880,IN_TRANSIT_TO,0,42.33720855,-71.10337603,2019-11-04T23:49:54-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.32901165,-71.08396776,2019-11-04T23:50:01-05:00,0,23
y1857,IN_TRANSIT_TO,0,42.34759084,-71.12895376,2019-11-04T23:50:01-05:00,0,23
y1844,IN_TRANSIT_TO,1,42.37340951,-71.12024087,2019-11-04T23:49:54-05:00,0,23
y1841,IN_TRANSIT_TO,1,42.34250769,-71.121802,2019-11-04T23:50:02-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.37341179,-71.11956392,2019-11-04T23:50:01-05:00,0,23
y1795,IN_TRANSIT_TO,1,42.36375725,-71.12910869,2019-11-04T23:49:59-05:00,0,23
y1745,IN_TRANSIT_TO,1,42.33376169,-71.07063238,2019-11-04T23:50:00-05:00,0,23
y0623,IN_TRANSIT_TO,0,42.374551,-71.10768654,2019-11-04T23:49:58-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.3674369,-71.17995321,2019-11-04T23:50:00-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.375139599,-71.14152579,2019-11-04T23:50:02-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:46:38-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.3589423,-71.160725,2019-11-04T23:49:09-05:00,0,23
y1433,IN_TRANSIT_TO,0,42.42168758,-71.172263259,2019-11-04T23:50:01-05:00,0,23
y1409,IN_TRANSIT_TO,1,42.37265952,-71.123319539,2019-11-04T23:49:39-05:00,0,23
y0711,IN_TRANSIT_TO,1,42.39264399,-71.12501262,2019-11-04T23:50:00-05:00,0,23
y0690,IN_TRANSIT_TO,0,42.41851348,-71.16615299,2019-11-04T23:50:02-05:00,0,23
y0665,IN_TRANSIT_TO,0,42.381603349,-71.11971226,2019-11-04T23:50:02-05:00,0,23
y1427,IN_TRANSIT_TO,1,42.38109788,-71.09017645,2019-11-04T23:49:59-05:00,0,23
y0703,IN_TRANSIT_TO,1,42.388445809,-71.10364389,2019-11-04T23:50:00-05:00,0,23
y0613,IN_TRANSIT_TO,0,42.3900395,-71.107495,2019-11-04T23:49:59-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.36512216,-71.1044405,2019-11-04T23:49:51-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.3961232,-71.1203172,2019-11-04T23:49:12-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.42024766,-71.10025348,2019-11-04T23:50:01-05:00,0,23
y0678,IN_TRANSIT_TO,0,42.430350249,-71.059312719,2019-11-04T23:50:02-05:00,0,23
y0638,IN_TRANSIT_TO,1,42.409158169,-71.00316014,2019-11-04T23:50:02-05:00,0,23
y0767,IN_TRANSIT_TO,1,42.26125829,-70.99315095,2019-11-04T23:50:00-05:00,0,23
y0825,IN_TRANSIT_TO,1,42.18903722,-71.00726389,2019-11-04T23:50:02-05:00,0,23
y0786,IN_TRANSIT_TO,0,42.26783945,-71.07501155,2019-11-04T23:49:55-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.4406258,-70.96729031,2019-11-04T23:50:00-05:00,0,23
y3001,IN_TRANSIT_TO,1,42.38557815551758,-71.0036392211914,2019-11-04T23:50:13-05:00,0,23
y1294,IN_TRANSIT_TO,1,42.34719096,-71.035785399,2019-11-04T23:51:13-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-04T23:51:12-05:00,0,23
y1284,IN_TRANSIT_TO,0,42.3403,-71.07138,2019-11-04T23:51:16-05:00,0,23
y1276,IN_TRANSIT_TO,1,42.34136,-71.06944,2019-11-04T23:51:17-05:00,0,23
y1899,IN_TRANSIT_TO,1,42.33677428,-71.07742336,2019-11-04T23:51:14-05:00,0,23
y1808,IN_TRANSIT_TO,1,42.361878519,-71.09780744,2019-11-04T23:51:14-05:00,0,23
y1801,IN_TRANSIT_TO,0,42.36174998,-71.09751477,2019-11-04T23:51:14-05:00,0,23
y1787,IN_TRANSIT_TO,0,42.3613526,-71.096815619,2019-11-04T23:51:15-05:00,0,23
y1728,IN_TRANSIT_TO,0,42.33063248,-71.08322866,2019-11-04T23:51:15-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.34790232,-71.07149463,2019-11-04T23:51:16-05:00,0,23
y1868,IN_TRANSIT_TO,1,42.33348479,-71.07327485,2019-11-04T23:51:06-05:00,0,23
y1829,IN_TRANSIT_TO,0,42.33740005,-71.09475945,2019-11-04T23:51:13-05:00,0,23
y1824,IN_TRANSIT_TO,1,42.33129701,-71.04725041,2019-11-04T23:51:14-05:00,0,23
y1806,IN_TRANSIT_TO,1,42.31681,-71.06545,2019-11-04T23:51:10-05:00,0,23
y1765,IN_TRANSIT_TO,0,42.31464519,-71.06736157,2019-11-04T23:51:13-05:00,0,23
y1879,IN_TRANSIT_TO,0,42.31832313,-71.08202496,2019-11-04T23:51:15-05:00,0,23
y1851,IN_TRANSIT_TO,1,42.28558395,-71.064326929,2019-11-04T23:50:50-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.33281693,-71.09240643,2019-11-04T23:51:12-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.272204719,-71.06816782,2019-11-04T23:50:59-05:00,0,23
y1631,IN_TRANSIT_TO,1,42.28432288,-71.12493608,2019-11-04T23:51:10-05:00,0,23
y1870,IN_TRANSIT_TO,0,42.33125894,-71.091824,2019-11-04T23:51:10-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.31882978,-71.08608997,2019-11-04T23:50:34-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.36108096,-71.09915415,2019-11-04T23:51:14-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.36151,-71.09992,2019-11-04T23:50:37-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.37350255,-71.20489046,2019-11-04T23:51:15-05:00,0,23
y0649,IN_TRANSIT_TO,1,42.37709568,-71.23081519,2019-11-04T23:51:12-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.4193786,-71.1905271,2019-11-04T23:51:18-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.3692647,-71.101060369,2019-11-04T23:51:24-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.36320144,-71.13569065,2019-11-04T23:51:25-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.37762535,-71.10962093,2019-11-04T23:51:23-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.39679404,-71.10273291,2019-11-04T23:51:22-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:46:40-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.42082476,-71.11987351,2019-11-04T23:51:24-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.41042352,-71.06253225,2019-11-04T23:51:24-05:00,0,23
y0698,IN_TRANSIT_TO,1,42.4251347,-71.06524184,2019-11-04T23:51:22-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.42128662,-71.05799288,2019-11-04T23:51:24-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.40540783,-71.08241952,2019-11-04T23:51:24-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.36318,-71.05838,2019-11-04T23:51:11-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.3917,-71.0384232,2019-11-04T23:51:17-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.36349286,-71.058343009,2019-11-04T23:50:59-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.413189719,-71.03127699,2019-11-04T23:51:24-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.3631168,-71.0580971,2019-11-04T23:50:34-05:00,0,23
y0618,IN_TRANSIT_TO,0,42.39275035,-71.03398594,2019-11-04T23:51:24-05:00,0,23
y0616,IN_TRANSIT_TO,1,42.40954048,-71.03009112,2019-11-04T23:51:24-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.401003449,-71.020869779,2019-11-04T23:51:04-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.4021209,-71.019558,2019-11-04T23:50:38-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.3869456,-71.0051389,2019-11-04T23:50:57-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.40440608,-71.075159929,2019-11-04T23:51:25-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.25001191,-70.997380309,2019-11-04T23:51:22-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:47:31-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.41532894,-70.99165078,2019-11-04T23:51:23-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.49243263,-70.87332111,2019-11-04T23:51:23-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.445564849,-70.965389029,2019-11-04T23:51:23-05:00,0,23
y0852,IN_TRANSIT_TO,1,42.51698422,-70.89291861,2019-11-04T23:51:09-05:00,0,23
y0738,IN_TRANSIT_TO,0,42.45702423,-70.97190298,2019-11-04T23:51:21-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.3968073,-71.0408445,2019-11-04T23:51:44-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T23:52:31-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.3966807,-71.0402492,2019-11-04T23:51:38-05:00,0,23
y1110,IN_TRANSIT_TO,1,42.34785696,-71.04024963,2019-11-04T23:52:31-05:00,0,23
y1102,IN_TRANSIT_TO,0,42.37850083,-71.02583994,2019-11-04T23:52:23-05:00,0,23
y1882,IN_TRANSIT_TO,1,42.34075883,-71.0569022,2019-11-04T23:52:31-05:00,0,23
y1823,IN_TRANSIT_TO,0,42.33773114,-71.04930365,2019-11-04T23:52:39-05:00,0,23
y1696,IN_TRANSIT_TO,0,42.284143949,-71.091181199,2019-11-04T23:52:32-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.27302008,-71.06785482,2019-11-04T23:52:38-05:00,0,23
y1262,IN_TRANSIT_TO,1,42.33380819,-71.09061984,2019-11-04T23:52:39-05:00,0,23
y1261,IN_TRANSIT_TO,0,42.3162683,-71.08303476,2019-11-04T23:52:30-05:00,0,23
y1254,IN_TRANSIT_TO,1,42.26867082,-71.09367192,2019-11-04T23:52:32-05:00,0,23
y1253,IN_TRANSIT_TO,0,42.28937354,-71.08982605,2019-11-04T23:52:39-05:00,0,23
y1714,IN_TRANSIT_TO,0,42.29327326,-71.0965667,2019-11-04T23:52:39-05:00,0,23
y1681,IN_TRANSIT_TO,0,42.28233933,-71.092243289,2019-11-04T23:52:27-05:00,0,23
y1652,IN_TRANSIT_TO,0,42.268838529,-71.1489008,2019-11-04T23:52:37-05:00,0,23
y1686,IN_TRANSIT_TO,1,42.29983235,-71.11438657,2019-11-04T23:51:56-05:00,0,23
y1604,IN_TRANSIT_TO,0,42.27194391,-71.17206546,2019-11-04T23:52:38-05:00,0,23
y1672,IN_TRANSIT_TO,1,42.3400867,-71.08945256,2019-11-04T23:52:34-05:00,0,23
y1671,IN_TRANSIT_TO,0,42.30208475,-71.11446225,2019-11-04T23:52:37-05:00,0,23
y1670,IN_TRANSIT_TO,0,42.29963,-71.11435,2019-11-04T23:52:05-05:00,0,23
y1618,IN_TRANSIT_TO,0,42.34614114,-71.08080066,2019-11-04T23:52:39-05:00,0,23
y1615,IN_TRANSIT_TO,0,42.33331464,-71.10940057,2019-11-04T23:52:38-05:00,0,23
y1600,IN_TRANSIT_TO,1,42.34524334,-71.08178685,2019-11-04T23:52:38-05:00,0,23
y1627,IN_TRANSIT_TO,0,42.32341,-71.08958,2019-11-04T23:52:37-05:00,0,23
y1789,IN_TRANSIT_TO,0,42.3023,-71.08655,2019-11-04T23:51:51-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:51:28-05:00,0,23
y1837,IN_TRANSIT_TO,1,42.35123942,-71.11792661,2019-11-04T23:52:37-05:00,0,23
y1818,IN_TRANSIT_TO,0,42.35357725,-71.13681774,2019-11-04T23:52:35-05:00,0,23
y1772,IN_TRANSIT_TO,1,42.356798589,-71.18707574,2019-11-04T23:52:38-05:00,0,23
y1907,IN_TRANSIT_TO,0,42.328454559,-71.125841519,2019-11-04T23:52:37-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:48:59-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.37611208,-71.15773672,2019-11-04T23:52:36-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T23:52:37-05:00,0,23
y0681,IN_TRANSIT_TO,1,42.38198698,-71.17905779,2019-11-04T23:52:37-05:00,0,23
y1449,IN_TRANSIT_TO,1,42.37115,-71.07714,2019-11-04T23:51:47-05:00,0,23
y0625,IN_TRANSIT_TO,0,42.4061379,-71.1327212,2019-11-04T23:51:44-05:00,0,23
y0641,IN_TRANSIT_TO,1,42.37798858,-71.05961376,2019-11-04T23:52:36-05:00,0,23
y0722,IN_TRANSIT_TO,1,42.3724904,-71.1222715,2019-11-04T23:52:06-05:00,0,23
y0716,IN_TRANSIT_TO,0,42.42221715,-71.08599497,2019-11-04T23:52:33-05:00,0,23
y0718,IN_TRANSIT_TO,0,42.43172189,-71.02430563,2019-11-04T23:52:39-05:00,0,23
y0694,IN_TRANSIT_TO,1,42.3840745,-71.0763209,2019-11-04T23:51:49-05:00,0,23
y0890,IN_TRANSIT_TO,0,42.37451238,-71.03917262,2019-11-04T23:52:37-05:00,0,23
y0875,IN_TRANSIT_TO,0,42.41379294,-70.99272074,2019-11-04T23:52:39-05:00,0,23
y0684,IN_TRANSIT_TO,1,42.4025999,-71.0758345,2019-11-04T23:52:13-05:00,0,23
y0814,IN_TRANSIT_TO,1,42.3000783,-71.0622519,2019-11-04T23:52:34-05:00,0,23
y0804,IN_TRANSIT_TO,0,42.25136527,-71.03630339,2019-11-04T23:52:38-05:00,0,23
y0807,IN_TRANSIT_TO,0,42.2441484,-70.8837945,2019-11-04T23:51:44-05:00,0,23
y0785,IN_TRANSIT_TO,0,42.2158375,-70.9628638,2019-11-04T23:52:37-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.46569644,-70.96184658,2019-11-04T23:52:33-05:00,0,23
y0861,IN_TRANSIT_TO,1,42.35492347,-71.05151931,2019-11-04T23:52:37-05:00,0,23
y3003,STOPPED_AT,1,42.38227081298828,-70.9892807006836,2019-11-04T23:52:47-05:00,0,23
y3001,STOPPED_AT,0,42.38681411743164,-71.0044937133789,2019-11-04T23:52:44-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.34722716,-71.03889981,2019-11-04T23:53:38-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T23:51:31-05:00,0,23
y1119,IN_TRANSIT_TO,0,42.34714667,-71.03785497,2019-11-04T23:53:52-05:00,0,23
y1101,IN_TRANSIT_TO,0,42.36548626,-71.018008699,2019-11-04T23:53:51-05:00,0,23
y1287,IN_TRANSIT_TO,1,42.34938,-71.06385,2019-11-04T23:53:53-05:00,0,23
y1222,IN_TRANSIT_TO,0,42.337234789,-71.07599322,2019-11-04T23:53:11-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T23:52:34-05:00,0,23
y1888,IN_TRANSIT_TO,1,42.326056209,-71.06617518,2019-11-04T23:53:54-05:00,0,23
y1889,IN_TRANSIT_TO,0,42.32046006,-71.071688499,2019-11-04T23:53:07-05:00,0,23
y1886,IN_TRANSIT_TO,1,42.30329064,-71.07125848,2019-11-04T23:53:52-05:00,0,23
y1849,IN_TRANSIT_TO,1,42.33694,-71.08945,2019-11-04T23:53:04-05:00,0,23
y1903,IN_TRANSIT_TO,0,42.31183733,-71.09352102,2019-11-04T23:53:48-05:00,0,23
y1900,IN_TRANSIT_TO,1,42.33614,-71.08832,2019-11-04T23:53:17-05:00,0,23
y1878,IN_TRANSIT_TO,1,42.28562217,-71.06433771,2019-11-04T23:53:54-05:00,0,23
y1858,IN_TRANSIT_TO,1,42.3231133,-71.09838041,2019-11-04T23:53:53-05:00,0,23
y1699,IN_TRANSIT_TO,0,42.2675,-71.0919,2019-11-04T23:53:18-05:00,0,23
y1649,IN_TRANSIT_TO,1,42.33732,-71.08891,2019-11-04T23:53:50-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.25969,-71.12317,2019-11-04T23:53:52-05:00,0,23
y1706,IN_TRANSIT_TO,1,42.30093,-71.11338,2019-11-04T23:53:18-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.17427,-71.20801,2019-11-04T23:53:30-05:00,0,23
y1816,IN_TRANSIT_TO,1,42.33803649,-71.08262646,2019-11-04T23:53:53-05:00,0,23
y1908,IN_TRANSIT_TO,1,42.32984213,-71.084317589,2019-11-04T23:53:52-05:00,0,23
y1880,IN_TRANSIT_TO,0,42.34318782,-71.10278928,2019-11-04T23:53:37-05:00,0,23
y1909,IN_TRANSIT_TO,0,42.33166522,-71.095836729,2019-11-04T23:53:53-05:00,0,23
y1857,IN_TRANSIT_TO,0,42.35404175,-71.1362507,2019-11-04T23:53:10-05:00,0,23
y1844,IN_TRANSIT_TO,1,42.37616011,-71.118844899,2019-11-04T23:53:49-05:00,0,23
y1841,IN_TRANSIT_TO,1,42.33329779,-71.11867688,2019-11-04T23:53:52-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.37534882,-71.11925261,2019-11-04T23:53:52-05:00,0,23
y1795,IN_TRANSIT_TO,1,42.35504856,-71.13421273,2019-11-04T23:53:52-05:00,0,23
y0623,IN_TRANSIT_TO,0,42.37318797,-71.11786502,2019-11-04T23:53:30-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.3655605,-71.1856344,2019-11-04T23:53:39-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.372782,-71.1215977,2019-11-04T23:53:46-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.37275665,-71.122526359,2019-11-04T23:53:53-05:00,0,23
y1433,IN_TRANSIT_TO,0,42.42193707,-71.17284467,2019-11-04T23:53:51-05:00,0,23
y1409,IN_TRANSIT_TO,1,42.37268,-71.12327,2019-11-04T23:53:11-05:00,0,23
y0711,IN_TRANSIT_TO,1,42.38303526,-71.11970504,2019-11-04T23:53:54-05:00,0,23
y0690,IN_TRANSIT_TO,0,42.42495372,-71.18483104,2019-11-04T23:53:08-05:00,0,23
y0665,IN_TRANSIT_TO,0,42.38929454,-71.11985632,2019-11-04T23:53:53-05:00,0,23
y1427,IN_TRANSIT_TO,1,42.37138922,-71.07738614,2019-11-04T23:53:52-05:00,0,23
y0703,IN_TRANSIT_TO,1,42.38519285,-71.094254539,2019-11-04T23:53:44-05:00,0,23
y0613,IN_TRANSIT_TO,0,42.39756518,-71.12321602,2019-11-04T23:53:48-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.3652259,-71.104338,2019-11-04T23:53:18-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.3961232,-71.1203172,2019-11-04T23:53:12-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.42695686,-71.07821435,2019-11-04T23:53:56-05:00,0,23
y0678,IN_TRANSIT_TO,0,42.4377927,-71.047121149,2019-11-04T23:53:56-05:00,0,23
y0638,IN_TRANSIT_TO,1,42.4131171,-71.02376975,2019-11-04T23:53:58-05:00,0,23
y0767,IN_TRANSIT_TO,1,42.2529095,-71.0048605,2019-11-04T23:53:58-05:00,0,23
y0825,IN_TRANSIT_TO,1,42.2091144,-70.9997812,2019-11-04T23:53:47-05:00,0,23
y0786,IN_TRANSIT_TO,0,42.242729529,-71.06924016,2019-11-04T23:53:53-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.45714014,-70.95056222,2019-11-04T23:53:57-05:00,0,23
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T23:55:02-05:00,0,23
y1127,IN_TRANSIT_TO,0,42.34715197,-71.0402955,2019-11-04T23:55:07-05:00,0,23
y1284,IN_TRANSIT_TO,0,42.33483,-71.07899,2019-11-04T23:55:06-05:00,0,23
y1276,IN_TRANSIT_TO,1,42.34829211,-71.0641544,2019-11-04T23:55:08-05:00,0,23
y1899,IN_TRANSIT_TO,1,42.332958099,-71.08091951,2019-11-04T23:55:09-05:00,0,23
y1808,IN_TRANSIT_TO,1,42.35781391,-71.09283929,2019-11-04T23:55:06-05:00,0,23
y1801,IN_TRANSIT_TO,0,42.36852993,-71.10897703,2019-11-04T23:55:06-05:00,0,23
y1787,IN_TRANSIT_TO,0,42.3661854,-71.10497648,2019-11-04T23:55:05-05:00,0,23
y1728,IN_TRANSIT_TO,0,42.33638426,-71.07676866,2019-11-04T23:55:01-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.34334053,-71.05374842,2019-11-04T23:55:08-05:00,0,23
y1868,IN_TRANSIT_TO,1,42.33509631,-71.07516067,2019-11-04T23:54:54-05:00,0,23
y1829,IN_TRANSIT_TO,0,42.3342718,-71.08981937,2019-11-04T23:55:07-05:00,0,23
y1824,IN_TRANSIT_TO,1,42.34098942,-71.05706332,2019-11-04T23:55:06-05:00,0,23
y1806,IN_TRANSIT_TO,1,42.329129459,-71.05731794,2019-11-04T23:55:08-05:00,0,23
y1765,IN_TRANSIT_TO,0,42.30639114,-71.077662729,2019-11-04T23:55:08-05:00,0,23
y1879,IN_TRANSIT_TO,0,42.30990658,-71.0828573,2019-11-04T23:55:09-05:00,0,23
y1851,IN_TRANSIT_TO,1,42.29928049,-71.07361477,2019-11-04T23:55:00-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.33683291,-71.089918089,2019-11-04T23:55:09-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.27985555,-71.06582009,2019-11-04T23:55:06-05:00,0,23
y1631,IN_TRANSIT_TO,1,42.29927096,-71.11478036,2019-11-04T23:55:02-05:00,0,23
y1870,IN_TRANSIT_TO,0,42.32898715,-71.08493343,2019-11-04T23:55:04-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.32856624,-71.08333994,2019-11-04T23:55:07-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.3616965,-71.1005977,2019-11-04T23:54:31-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.36153,-71.09992,2019-11-04T23:54:37-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.37773566,-71.22616159,2019-11-04T23:55:06-05:00,0,23
y0649,IN_TRANSIT_TO,1,42.37217177,-71.1997732,2019-11-04T23:55:07-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.417300599,-71.204234369,2019-11-04T23:55:03-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.3651268,-71.1044096,2019-11-04T23:54:53-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.35531901,-71.14965705,2019-11-04T23:55:07-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.37950768,-71.09783741,2019-11-04T23:55:08-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.3905887,-71.0903988,2019-11-04T23:55:08-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:51:33-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.4314879,-71.1314457,2019-11-04T23:55:03-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.40477316,-71.076517929,2019-11-04T23:55:08-05:00,0,23
y0698,IN_TRANSIT_TO,1,42.41809202,-71.05056283,2019-11-04T23:55:08-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.42695498,-71.066836289,2019-11-04T23:55:08-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.40261,-71.07616,2019-11-04T23:55:10-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.36318,-71.05838,2019-11-04T23:55:11-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-04T23:55:03-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.36294162,-71.05717992,2019-11-04T23:55:08-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.4157058,-71.0329113,2019-11-04T23:54:29-05:00,0,23
y0662,IN_TRANSIT_TO,0,42.36662552,-71.05870136,2019-11-04T23:55:06-05:00,0,23
y0618,IN_TRANSIT_TO,0,42.3974788,-71.0313093,2019-11-04T23:54:53-05:00,0,23
y0616,IN_TRANSIT_TO,1,42.39878659,-71.03154349,2019-11-04T23:55:08-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.3931289,-71.0339942,2019-11-04T23:55:10-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.4122686,-71.010896,2019-11-04T23:54:51-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.3870241,-71.0050352,2019-11-04T23:54:57-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.38481193,-71.07538247,2019-11-04T23:55:06-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.2595209,-71.0089199,2019-11-04T23:55:11-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:52:35-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.4128089,-70.9918853,2019-11-04T23:53:09-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.50468501,-70.85140309,2019-11-04T23:55:04-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.46029606,-70.94549373,2019-11-04T23:55:07-05:00,0,23
y0852,IN_TRANSIT_TO,1,42.493661059,-70.89272787,2019-11-04T23:55:04-05:00,0,23
y0738,IN_TRANSIT_TO,0,42.46268426,-70.96048674,2019-11-04T23:55:09-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.3968073,-71.0408445,2019-11-04T23:55:44-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-04T23:56:19-05:00,0,23
