id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0778,IN_TRANSIT_TO,1,42.2595043,-71.0089491,2019-10-28T20:52:22-04:00,0,20
y0762,IN_TRANSIT_TO,0,42.155549139,-71.02868289,2019-10-28T20:52:39-04:00,0,20
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T20:49:04-04:00,0,20
y0837,IN_TRANSIT_TO,0,42.47697577,-70.94909604,2019-10-28T20:52:26-04:00,0,20
y0770,IN_TRANSIT_TO,1,42.449665,-70.9805596,2019-10-28T20:52:03-04:00,0,20
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T20:52:02-04:00,0,20
y3005,IN_TRANSIT_TO,1,42.38177490234375,-70.98374938964844,2019-10-28T20:52:46-04:00,0,20
y3001,STOPPED_AT,0,42.38682556152344,-71.00448608398438,2019-10-28T20:52:44-04:00,0,20
y1131,IN_TRANSIT_TO,1,42.3476225,-71.0409247,2019-10-28T20:39:00-04:00,0,20
y1129,IN_TRANSIT_TO,1,42.3483049,-71.0426342,2019-10-28T20:39:05-04:00,0,20
y1125,IN_TRANSIT_TO,1,42.3489616,-71.0428064,2019-10-28T20:53:51-04:00,0,20
y1123,IN_TRANSIT_TO,0,42.34682127,-71.03716245,2019-10-28T20:53:58-04:00,0,20
y1121,IN_TRANSIT_TO,1,42.36715958,-71.017857609,2019-10-28T20:53:57-04:00,0,20
y1120,IN_TRANSIT_TO,1,42.364148339,-71.01949291,2019-10-28T20:53:59-04:00,0,20
y1285,IN_TRANSIT_TO,1,42.350804709,-71.06330508,2019-10-28T20:53:58-04:00,0,20
y1283,IN_TRANSIT_TO,0,42.32978617,-71.08426375,2019-10-28T20:53:58-04:00,0,20
y1277,IN_TRANSIT_TO,0,42.34958239,-71.06352673,2019-10-28T20:53:56-04:00,0,20
y1275,IN_TRANSIT_TO,0,42.32959,-71.08387,2019-10-28T20:53:46-04:00,0,20
y1755,IN_TRANSIT_TO,1,42.353594919,-71.05640052,2019-10-28T20:53:56-04:00,0,20
y1889,IN_TRANSIT_TO,0,42.33752718,-71.07196931,2019-10-28T20:53:59-04:00,0,20
y1841,IN_TRANSIT_TO,0,42.33869,-71.03163,2019-10-28T20:53:32-04:00,0,20
y1732,IN_TRANSIT_TO,1,42.32612704,-71.06624938,2019-10-28T20:53:57-04:00,0,20
y1902,IN_TRANSIT_TO,1,42.33676,-71.08965,2019-10-28T20:53:14-04:00,0,20
y1901,IN_TRANSIT_TO,1,42.31775877,-71.06677594,2019-10-28T20:53:57-04:00,0,20
y1796,IN_TRANSIT_TO,0,42.31008292,-71.06321502,2019-10-28T20:53:57-04:00,0,20
y1759,IN_TRANSIT_TO,0,42.33550105,-71.09011218,2019-10-28T20:53:54-04:00,0,20
y1874,IN_TRANSIT_TO,1,42.33643583,-71.06902191,2019-10-28T20:53:57-04:00,0,20
y1868,IN_TRANSIT_TO,0,42.336,-71.08938,2019-10-28T20:53:40-04:00,0,20
y1827,IN_TRANSIT_TO,1,42.31398171,-71.09599679,2019-10-28T20:53:58-04:00,0,20
y1772,IN_TRANSIT_TO,1,42.292335029,-71.07904152,2019-10-28T20:53:58-04:00,0,20
y1736,IN_TRANSIT_TO,0,42.3164302,-71.09836069,2019-10-28T20:53:45-04:00,0,20
y1729,IN_TRANSIT_TO,0,42.28628628,-71.06439224,2019-10-28T20:53:55-04:00,0,20
y1706,IN_TRANSIT_TO,0,42.28368543,-71.06397288,2019-10-28T20:53:57-04:00,0,20
y1682,IN_TRANSIT_TO,0,42.295490089,-71.08786257,2019-10-28T20:53:51-04:00,0,20
y1678,IN_TRANSIT_TO,0,42.26737,-71.09205,2019-10-28T20:53:32-04:00,0,20
y1633,IN_TRANSIT_TO,1,42.32791479,-71.09711943,2019-10-28T20:53:57-04:00,0,20
y1712,IN_TRANSIT_TO,0,42.27013203,-71.12070651,2019-10-28T20:53:55-04:00,0,20
y1704,IN_TRANSIT_TO,0,42.24443594,-71.12966989,2019-10-28T20:53:59-04:00,0,20
y1666,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-10-28T20:53:49-04:00,0,20
y1663,IN_TRANSIT_TO,1,42.26743954,-71.12091646,2019-10-28T20:53:53-04:00,0,20
y1657,IN_TRANSIT_TO,1,42.30082577,-71.11344283,2019-10-28T20:53:55-04:00,0,20
y1669,IN_TRANSIT_TO,0,42.1590189,-71.21849403,2019-10-28T20:53:58-04:00,0,20
y1668,IN_TRANSIT_TO,0,42.26766616,-71.15024759,2019-10-28T20:53:59-04:00,0,20
y1618,IN_TRANSIT_TO,1,42.29930537,-71.11447835,2019-10-28T20:53:57-04:00,0,20
y1650,IN_TRANSIT_TO,1,42.3030549,-71.110565859,2019-10-28T20:53:58-04:00,0,20
y1627,IN_TRANSIT_TO,1,42.30269808,-71.11015749,2019-10-28T20:52:43-04:00,0,20
y1801,IN_TRANSIT_TO,0,42.33631,-71.08862,2019-10-28T20:53:40-04:00,0,20
y1810,IN_TRANSIT_TO,1,42.33445605,-71.08931652,2019-10-28T20:53:52-04:00,0,20
y1791,IN_TRANSIT_TO,0,42.33881307,-71.10698181,2019-10-28T20:53:58-04:00,0,20
y1719,IN_TRANSIT_TO,0,42.36529,-71.10359,2019-10-28T20:53:54-04:00,0,20
y1455,IN_TRANSIT_TO,1,42.44818897,-71.22889986,2019-10-28T20:54:00-04:00,0,20
y1888,IN_TRANSIT_TO,0,42.35340373,-71.13451789,2019-10-28T20:54:02-04:00,0,20
y1843,IN_TRANSIT_TO,0,42.331865,-71.11725292,2019-10-28T20:54:01-04:00,0,20
y1829,IN_TRANSIT_TO,0,42.3755322,-71.11939205,2019-10-28T20:53:59-04:00,0,20
y1813,IN_TRANSIT_TO,0,42.33072537,-71.08831654,2019-10-28T20:53:45-04:00,0,20
y1812,IN_TRANSIT_TO,1,42.33089308,-71.08940777,2019-10-28T20:54:01-04:00,0,20
y1805,IN_TRANSIT_TO,1,42.33180254,-71.117828169,2019-10-28T20:54:00-04:00,0,20
y1766,IN_TRANSIT_TO,1,42.34328901,-71.12322889,2019-10-28T20:53:56-04:00,0,20
y1762,IN_TRANSIT_TO,1,42.36765555,-71.12441107,2019-10-28T20:54:02-04:00,0,20
y0685,IN_TRANSIT_TO,1,42.37186528,-71.0870014,2019-10-28T20:54:02-04:00,0,20
y4128,IN_TRANSIT_TO,1,42.3752675,-71.1454844,2019-10-28T20:54:01-04:00,0,20
y4115,IN_TRANSIT_TO,0,42.365551489,-71.18568154,2019-10-28T20:54:01-04:00,0,20
y0653,IN_TRANSIT_TO,0,42.3901757,-71.150722169,2019-10-28T20:54:01-04:00,0,20
y1453,IN_TRANSIT_TO,1,42.41614966,-71.1566218,2019-10-28T20:54:00-04:00,0,20
y1401,IN_TRANSIT_TO,1,42.42149477,-71.1291149,2019-10-28T20:54:02-04:00,0,20
y0733,IN_TRANSIT_TO,0,42.42459176,-71.18488733,2019-10-28T20:54:00-04:00,0,20
y0730,IN_TRANSIT_TO,1,42.41694442,-71.16155096,2019-10-28T20:54:01-04:00,0,20
y0709,IN_TRANSIT_TO,1,42.37302714,-71.12206105,2019-10-28T20:53:55-04:00,0,20
y0689,IN_TRANSIT_TO,0,42.39546576,-71.12798031,2019-10-28T20:54:02-04:00,0,20
y0673,IN_TRANSIT_TO,1,42.37670054,-71.11970816,2019-10-28T20:54:02-04:00,0,20
y0663,IN_TRANSIT_TO,1,42.38373083,-71.119594539,2019-10-28T20:54:02-04:00,0,20
y1423,IN_TRANSIT_TO,0,42.396290849,-71.10357543,2019-10-28T20:53:57-04:00,0,20
y0661,IN_TRANSIT_TO,1,42.3911196,-71.0991968,2019-10-28T20:54:02-04:00,0,20
y1414,IN_TRANSIT_TO,1,42.38843049,-71.10361185,2019-10-28T20:53:54-04:00,0,20
y0681,IN_TRANSIT_TO,0,42.38987362,-71.10716502,2019-10-28T20:54:00-04:00,0,20
y1935,IN_TRANSIT_TO,0,42.38306,-71.08964,2019-10-28T20:40:16-04:00,0,20
y0718,IN_TRANSIT_TO,1,42.4177484,-71.1062597,2019-10-28T20:53:33-04:00,0,20
y0646,IN_TRANSIT_TO,0,42.40507807,-71.11733142,2019-10-28T20:54:01-04:00,0,20
y1448,IN_TRANSIT_TO,1,42.41952522,-71.10203144,2019-10-28T20:54:01-04:00,0,20
y1443,IN_TRANSIT_TO,0,42.42354662,-71.09060769,2019-10-28T20:53:59-04:00,0,20
y0678,IN_TRANSIT_TO,0,42.43117532,-71.05373869,2019-10-28T20:53:59-04:00,0,20
y0714,IN_TRANSIT_TO,1,42.41076781,-70.99310843,2019-10-28T20:54:02-04:00,0,20
y0772,IN_TRANSIT_TO,0,42.4276972,-71.0116592,2019-10-28T20:53:30-04:00,0,20
y0600,IN_TRANSIT_TO,1,42.25161462,-71.00292077,2019-10-28T20:54:03-04:00,0,20
y0781,IN_TRANSIT_TO,1,42.24174711,-71.00346768,2019-10-28T20:54:00-04:00,0,20
y0763,IN_TRANSIT_TO,0,42.1680784,-71.0069225,2019-10-28T20:54:01-04:00,0,20
y0835,IN_TRANSIT_TO,0,42.14762246,-71.042840369,2019-10-28T20:54:03-04:00,0,20
y0759,IN_TRANSIT_TO,0,42.1918586,-71.0595309,2019-10-28T20:54:01-04:00,0,20
y0854,IN_TRANSIT_TO,0,42.461124839,-70.95035614,2019-10-28T20:53:58-04:00,0,20
y0842,IN_TRANSIT_TO,1,42.43127722,-71.01586859,2019-10-28T20:54:02-04:00,0,20
y0896,IN_TRANSIT_TO,0,42.5480974,-70.9451468,2019-10-28T20:52:18-04:00,0,20
y0885,IN_TRANSIT_TO,0,42.48777509,-70.95882252,2019-10-28T20:54:00-04:00,0,20
y0894,IN_TRANSIT_TO,0,42.46118061,-70.94586855,2019-10-28T20:53:53-04:00,0,20
y0848,IN_TRANSIT_TO,1,42.44042436,-70.967552,2019-10-28T20:54:01-04:00,0,20
y1798,IN_TRANSIT_TO,1,42.35103028,-71.06512946,2019-10-28T20:54:01-04:00,0,20
y1777,IN_TRANSIT_TO,1,42.34115,-71.05818,2019-10-28T20:53:12-04:00,0,20
y1750,IN_TRANSIT_TO,0,42.351721169,-71.20704976,2019-10-28T20:54:02-04:00,0,20
y0585,IN_TRANSIT_TO,0,42.354584019,-71.19411318,2019-10-28T20:54:00-04:00,0,20
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-28T20:55:12-04:00,0,20
y1116,IN_TRANSIT_TO,1,42.347395489,-71.03572679,2019-10-28T20:55:17-04:00,0,20
y1291,IN_TRANSIT_TO,1,42.35265761,-71.062793149,2019-10-28T20:55:18-04:00,0,20
y1284,IN_TRANSIT_TO,0,42.33668757,-71.07683328,2019-10-28T20:55:17-04:00,0,20
y1278,IN_TRANSIT_TO,1,42.33949431,-71.07261384,2019-10-28T20:55:18-04:00,0,20
y1274,IN_TRANSIT_TO,1,42.33639408,-71.07705166,2019-10-28T20:55:17-04:00,0,20
y1899,IN_TRANSIT_TO,0,42.34719464,-71.0875917,2019-10-28T20:55:17-04:00,0,20
y1897,IN_TRANSIT_TO,0,42.33196781,-71.079207249,2019-10-28T20:55:16-04:00,0,20
y1835,IN_TRANSIT_TO,1,42.33885912,-71.07996823,2019-10-28T20:55:07-04:00,0,20
y1826,IN_TRANSIT_TO,1,42.342078389,-71.08392305,2019-10-28T20:55:17-04:00,0,20
y1824,IN_TRANSIT_TO,1,42.36090724,-71.09632021,2019-10-28T20:55:12-04:00,0,20
y1821,IN_TRANSIT_TO,0,42.35362356,-71.090824339,2019-10-28T20:55:18-04:00,0,20
y1803,IN_TRANSIT_TO,0,42.37154501,-71.11575062,2019-10-28T20:55:17-04:00,0,20
y1773,IN_TRANSIT_TO,1,42.336964629,-71.07766194,2019-10-28T20:55:16-04:00,0,20
y1844,IN_TRANSIT_TO,1,42.32290359,-71.052138979,2019-10-28T20:55:14-04:00,0,20
y1828,IN_TRANSIT_TO,0,42.33914301,-71.073019529,2019-10-28T20:55:15-04:00,0,20
y1817,IN_TRANSIT_TO,1,42.348146769,-71.09759466,2019-10-28T20:55:16-04:00,0,20
y1747,IN_TRANSIT_TO,0,42.32931,-71.08376,2019-10-28T20:55:09-04:00,0,20
y1781,IN_TRANSIT_TO,0,42.33632204,-71.053971559,2019-10-28T20:55:17-04:00,0,20
y1741,IN_TRANSIT_TO,1,42.33124887,-71.04398302,2019-10-28T20:55:17-04:00,0,20
y1900,IN_TRANSIT_TO,0,42.30080897,-71.11324917,2019-10-28T20:55:12-04:00,0,20
y1860,IN_TRANSIT_TO,0,42.33033,-71.05723,2019-10-28T20:54:26-04:00,0,20
y1716,IN_TRANSIT_TO,1,42.33031397,-71.06114903,2019-10-28T20:55:19-04:00,0,20
y1267,IN_TRANSIT_TO,1,42.30197446,-71.08776516,2019-10-28T20:55:16-04:00,0,20
y1891,IN_TRANSIT_TO,1,42.28913902,-71.067080919,2019-10-28T20:55:19-04:00,0,20
y1886,IN_TRANSIT_TO,0,42.31408179,-71.08376305,2019-10-28T20:55:15-04:00,0,20
y1869,IN_TRANSIT_TO,0,42.30091882,-71.0761705,2019-10-28T20:54:54-04:00,0,20
y1854,IN_TRANSIT_TO,1,42.31207005,-71.08292806,2019-10-28T20:55:13-04:00,0,20
y1721,IN_TRANSIT_TO,1,42.33635,-71.08901,2019-10-28T20:55:08-04:00,0,20
y1621,IN_TRANSIT_TO,1,42.28400194,-71.06385571,2019-10-28T20:55:17-04:00,0,20
y1659,IN_TRANSIT_TO,0,42.27085917,-71.103022999,2019-10-28T20:55:17-04:00,0,20
y1709,IN_TRANSIT_TO,1,42.3032722,-71.110103429,2019-10-28T20:54:50-04:00,0,20
y1707,IN_TRANSIT_TO,0,42.28711901,-71.14994307,2019-10-28T20:55:19-04:00,0,20
y1606,IN_TRANSIT_TO,1,42.29945,-71.1144,2019-10-28T20:54:34-04:00,0,20
y1658,IN_TRANSIT_TO,0,42.29465263,-71.13574721,2019-10-28T20:55:11-04:00,0,20
y1671,IN_TRANSIT_TO,0,42.32628503,-71.097794899,2019-10-28T20:55:18-04:00,0,20
y1644,IN_TRANSIT_TO,0,42.31718787,-71.11334418,2019-10-28T20:55:17-04:00,0,20
y1601,IN_TRANSIT_TO,1,42.32071959,-71.05201175,2019-10-28T20:54:11-04:00,0,20
y1814,IN_TRANSIT_TO,0,42.3261721,-71.08345051,2019-10-28T20:55:06-04:00,0,20
y1763,IN_TRANSIT_TO,1,42.31923497,-71.08601527,2019-10-28T20:55:17-04:00,0,20
y1650,IN_TRANSIT_TO,1,42.30368543,-71.109923809,2019-10-28T20:54:41-04:00,0,20
y1754,IN_TRANSIT_TO,0,42.34393037,-71.1000086,2019-10-28T20:55:17-04:00,0,20
y1403,IN_TRANSIT_TO,0,42.35657033,-71.14242342,2019-10-28T20:55:15-04:00,0,20
y1439,IN_TRANSIT_TO,1,42.36378018,-71.123401279,2019-10-28T20:55:16-04:00,0,20
y0713,IN_TRANSIT_TO,0,42.381428,-71.2620624,2019-10-28T20:52:34-04:00,0,20
y0669,IN_TRANSIT_TO,0,42.36146505,-71.1001205,2019-10-28T20:54:55-04:00,0,20
y0652,IN_TRANSIT_TO,1,42.363119419,-71.13089826,2019-10-28T20:55:18-04:00,0,20
y0650,IN_TRANSIT_TO,0,42.3626407,-71.1398791,2019-10-28T20:55:19-04:00,0,20
y0619,IN_TRANSIT_TO,1,42.36264866,-71.15619937,2019-10-28T20:55:17-04:00,0,20
y1449,IN_TRANSIT_TO,1,42.377785879,-71.14692469,2019-10-28T20:55:16-04:00,0,20
y0640,IN_TRANSIT_TO,0,42.37774912,-71.1092633,2019-10-28T20:55:17-04:00,0,20
y0671,IN_TRANSIT_TO,0,42.41685918,-71.20176541,2019-10-28T20:55:17-04:00,0,20
y0695,IN_TRANSIT_TO,1,42.366550709,-71.10295183,2019-10-28T20:55:12-04:00,0,20
y1406,IN_TRANSIT_TO,0,42.33518,-71.14984,2019-10-28T20:54:51-04:00,0,20
y0724,IN_TRANSIT_TO,1,42.36995498,-71.12239578,2019-10-28T20:55:18-04:00,0,20
y0625,IN_TRANSIT_TO,0,42.37633501,-71.11420696,2019-10-28T20:54:56-04:00,0,20
y1912,IN_TRANSIT_TO,0,42.38366996,-71.075751729,2019-10-28T20:55:16-04:00,0,20
y0688,IN_TRANSIT_TO,1,42.36267299,-71.05807756,2019-10-28T20:55:17-04:00,0,20
y1923,IN_TRANSIT_TO,1,42.384388809,-71.07519105,2019-10-28T20:55:18-04:00,0,20
y0616,IN_TRANSIT_TO,1,42.42944156,-71.08767253,2019-10-28T20:55:18-04:00,0,20
y1441,IN_TRANSIT_TO,1,42.430893879,-71.03603986,2019-10-28T20:55:20-04:00,0,20
y0658,IN_TRANSIT_TO,0,42.4264183,-71.074064,2019-10-28T20:55:18-04:00,0,20
y0632,IN_TRANSIT_TO,0,42.384377,-71.0763117,2019-10-28T20:54:57-04:00,0,20
y0622,IN_TRANSIT_TO,1,42.41750264,-71.04902222,2019-10-28T20:55:16-04:00,0,20
y0618,IN_TRANSIT_TO,0,42.41664326,-71.04901866,2019-10-28T20:55:18-04:00,0,20
y0672,IN_TRANSIT_TO,0,42.4253221,-71.067865859,2019-10-28T20:55:20-04:00,0,20
y1910,IN_TRANSIT_TO,1,42.40434,-71.03587,2019-10-28T20:53:21-04:00,0,20
y1438,IN_TRANSIT_TO,1,42.3633,-71.05832,2019-10-28T20:55:05-04:00,0,20
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T20:50:27-04:00,0,20
y1410,IN_TRANSIT_TO,0,42.36669122,-71.05868053,2019-10-28T20:55:20-04:00,0,20
y1408,IN_TRANSIT_TO,0,42.40926105,-71.02989137,2019-10-28T20:55:19-04:00,0,20
y0608,IN_TRANSIT_TO,0,42.38887564,-71.04107234,2019-10-28T20:55:07-04:00,0,20
y0437,IN_TRANSIT_TO,0,42.3974685,-71.0313391,2019-10-28T20:54:38-04:00,0,20
y0436,IN_TRANSIT_TO,1,42.3850203,-71.04747163,2019-10-28T20:55:21-04:00,0,20
y0897,IN_TRANSIT_TO,0,42.39193247,-71.03458477,2019-10-28T20:55:21-04:00,0,20
y0862,IN_TRANSIT_TO,1,42.400278339,-71.0219538,2019-10-28T20:55:20-04:00,0,20
y0750,IN_TRANSIT_TO,0,42.40465872,-71.01667729,2019-10-28T20:55:20-04:00,0,20
y0858,IN_TRANSIT_TO,0,42.4554626,-70.9741943,2019-10-28T20:54:47-04:00,0,20
y0746,IN_TRANSIT_TO,0,42.38187795,-71.02018846,2019-10-28T20:55:21-04:00,0,20
y1932,IN_TRANSIT_TO,0,42.52373,-71.10684,2019-10-28T20:51:06-04:00,0,20
y0760,IN_TRANSIT_TO,1,42.24648757,-70.97600443,2019-10-28T20:55:21-04:00,0,20
y1927,IN_TRANSIT_TO,1,42.43322,-71.15506,2019-10-28T20:54:31-04:00,0,20
y1447,IN_TRANSIT_TO,0,42.48577251,-71.21369024,2019-10-28T20:55:14-04:00,0,20
y0656,IN_TRANSIT_TO,1,42.39738903,-71.1402899,2019-10-28T20:55:20-04:00,0,20
y0674,IN_TRANSIT_TO,0,42.50879122,-71.19753803,2019-10-28T20:55:21-04:00,0,20
y0880,IN_TRANSIT_TO,0,42.448864129,-71.00735785,2019-10-28T20:55:18-04:00,0,20
y0861,IN_TRANSIT_TO,1,42.4479037,-71.0101729,2019-10-28T20:54:29-04:00,0,20
y1459,IN_TRANSIT_TO,0,42.45665826,-71.02356088,2019-10-28T20:55:19-04:00,0,20
y0894,IN_TRANSIT_TO,0,42.46239272,-70.94494371,2019-10-28T20:55:20-04:00,0,20
y0848,IN_TRANSIT_TO,1,42.43619373,-70.9713338,2019-10-28T20:55:21-04:00,0,20
y0782,IN_TRANSIT_TO,1,42.42195479,-71.004005699,2019-10-28T20:55:21-04:00,0,20
y0751,IN_TRANSIT_TO,0,42.5078196,-70.845887,2019-10-28T20:54:15-04:00,0,20
y0887,IN_TRANSIT_TO,0,42.459984,-70.968523679,2019-10-28T20:55:21-04:00,0,20
y0884,IN_TRANSIT_TO,0,42.49606227,-70.89511927,2019-10-28T20:55:19-04:00,0,20
y0741,IN_TRANSIT_TO,0,42.4699906,-70.9566953,2019-10-28T20:54:33-04:00,0,20
y0735,IN_TRANSIT_TO,1,42.5081628,-70.8913764,2019-10-28T20:55:13-04:00,0,20
y1114,IN_TRANSIT_TO,1,42.34763973,-71.03839259,2019-10-28T20:56:28-04:00,0,20
y1113,IN_TRANSIT_TO,1,42.3717742,-71.0283976,2019-10-28T20:55:58-04:00,0,20
y1108,IN_TRANSIT_TO,0,42.34703194,-71.0373785,2019-10-28T20:56:28-04:00,0,20
y1106,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-28T20:55:39-04:00,0,20
y1104,IN_TRANSIT_TO,0,42.396696769,-71.04018441,2019-10-28T20:56:07-04:00,0,20
y1102,IN_TRANSIT_TO,0,42.348772,-71.032576,2019-10-28T20:56:26-04:00,0,20
y1894,IN_TRANSIT_TO,1,42.335782369,-71.027429139,2019-10-28T20:56:27-04:00,0,20
y1793,IN_TRANSIT_TO,0,42.34576098,-71.06131407,2019-10-28T20:56:30-04:00,0,20
y1737,IN_TRANSIT_TO,0,42.33565335,-71.038539299,2019-10-28T20:56:29-04:00,0,20
y1715,IN_TRANSIT_TO,1,42.34797669,-71.07853688,2019-10-28T20:56:24-04:00,0,20
y1908,IN_TRANSIT_TO,0,42.328460819,-71.05770183,2019-10-28T20:56:29-04:00,0,20
y1695,IN_TRANSIT_TO,0,42.30036,-71.11353,2019-10-28T20:56:09-04:00,0,20
y1642,IN_TRANSIT_TO,0,42.28379,-71.06378,2019-10-28T20:55:32-04:00,0,20
y1621,IN_TRANSIT_TO,1,42.28426,-71.064,2019-10-28T20:55:49-04:00,0,20
y1266,IN_TRANSIT_TO,0,42.332364089,-71.07155014,2019-10-28T20:56:28-04:00,0,20
y1259,IN_TRANSIT_TO,0,42.305295129,-71.0847669,2019-10-28T20:56:29-04:00,0,20
y1217,IN_TRANSIT_TO,1,42.2942066,-71.0880539,2019-10-28T20:56:01-04:00,0,20
y1214,IN_TRANSIT_TO,1,42.32900559,-71.08481957,2019-10-28T20:56:04-04:00,0,20
y1206,IN_TRANSIT_TO,0,42.26694786,-71.09367652,2019-10-28T20:56:30-04:00,0,20
y1200,IN_TRANSIT_TO,0,42.3012597,-71.0860214,2019-10-28T20:56:28-04:00,0,20
y1702,IN_TRANSIT_TO,0,42.26741,-71.09186,2019-10-28T20:56:24-04:00,0,20
y1615,IN_TRANSIT_TO,1,42.29863,-71.10193,2019-10-28T20:56:27-04:00,0,20
y1610,IN_TRANSIT_TO,1,42.28876325,-71.12565071,2019-10-28T20:56:28-04:00,0,20
y1638,IN_TRANSIT_TO,1,42.2996,-71.11458,2019-10-28T20:56:29-04:00,0,20
y1617,IN_TRANSIT_TO,0,42.27176,-71.17193,2019-10-28T20:56:29-04:00,0,20
y1689,IN_TRANSIT_TO,1,42.337159,-71.0972406,2019-10-28T20:56:30-04:00,0,20
y1656,IN_TRANSIT_TO,1,42.321247589,-71.112000609,2019-10-28T20:56:26-04:00,0,20
y1271,IN_TRANSIT_TO,0,42.29962632,-71.11428144,2019-10-28T20:56:30-04:00,0,20
y1262,IN_TRANSIT_TO,1,42.34949376,-71.0796615,2019-10-28T20:56:26-04:00,0,20
y1261,IN_TRANSIT_TO,0,42.32944611,-71.11099999,2019-10-28T20:56:30-04:00,0,20
y1213,IN_TRANSIT_TO,0,42.3493788,-71.072129989,2019-10-28T20:56:30-04:00,0,20
y1203,IN_TRANSIT_TO,0,42.340326949,-71.08949265,2019-10-28T20:56:29-04:00,0,20
y1612,IN_TRANSIT_TO,1,42.32584,-71.08781,2019-10-28T20:56:30-04:00,0,20
y1765,IN_TRANSIT_TO,0,42.309169349,-71.08287223,2019-10-28T20:56:27-04:00,0,20
y1636,IN_TRANSIT_TO,0,42.33019839,-71.14592717,2019-10-28T20:56:28-04:00,0,20
y1898,IN_TRANSIT_TO,0,42.36407,-71.18544,2019-10-28T20:56:16-04:00,0,20
y1885,IN_TRANSIT_TO,0,42.34956392,-71.14858514,2019-10-28T20:56:28-04:00,0,20
y1858,IN_TRANSIT_TO,0,42.3642893,-71.185691629,2019-10-28T20:56:30-04:00,0,20
y1837,IN_TRANSIT_TO,1,42.35318472,-71.134238539,2019-10-28T20:56:30-04:00,0,20
y1797,IN_TRANSIT_TO,1,42.34910099,-71.09568518,2019-10-28T20:56:29-04:00,0,20
y1778,IN_TRANSIT_TO,1,42.35081126,-71.1141488,2019-10-28T20:56:29-04:00,0,20
y0576,IN_TRANSIT_TO,0,42.335424879,-71.08704607,2019-10-28T20:56:28-04:00,0,20
y0546,IN_TRANSIT_TO,0,42.35187885,-71.12137619,2019-10-28T20:56:29-04:00,0,20
y0499,IN_TRANSIT_TO,0,42.35070612,-71.16796331,2019-10-28T20:56:29-04:00,0,20
y1789,IN_TRANSIT_TO,0,42.33131496,-71.11753637,2019-10-28T20:56:29-04:00,0,20
y0590,IN_TRANSIT_TO,1,42.34825884,-71.08824341,2019-10-28T20:56:27-04:00,0,20
y0439,IN_TRANSIT_TO,1,42.32989559,-71.1261383,2019-10-28T20:56:30-04:00,0,20
y1799,IN_TRANSIT_TO,0,42.33272,-71.11857,2019-10-28T20:56:08-04:00,0,20
y4126,IN_TRANSIT_TO,1,42.38361939,-71.18142124,2019-10-28T20:56:30-04:00,0,20
y4121,IN_TRANSIT_TO,1,42.37353269,-71.1232021,2019-10-28T20:56:19-04:00,0,20
y4112,IN_TRANSIT_TO,1,42.38477063,-71.119341199,2019-10-28T20:56:30-04:00,0,20
y4111,IN_TRANSIT_TO,0,42.3750104,-71.15157617,2019-10-28T20:56:15-04:00,0,20
y0675,IN_TRANSIT_TO,0,42.449558879,-71.232207119,2019-10-28T20:56:30-04:00,0,20
y1939,IN_TRANSIT_TO,1,42.41554,-71.15348,2019-10-28T20:56:19-04:00,0,20
y0699,IN_TRANSIT_TO,0,42.37374965,-71.08175491,2019-10-28T20:56:36-04:00,0,20
y0715,IN_TRANSIT_TO,1,42.38357863,-71.07612416,2019-10-28T20:56:38-04:00,0,20
y0614,IN_TRANSIT_TO,0,42.3844085,-71.076247,2019-10-28T20:56:17-04:00,0,20
y0690,IN_TRANSIT_TO,0,42.384109239,-71.119400089,2019-10-28T20:56:38-04:00,0,20
y0620,IN_TRANSIT_TO,1,42.4133601,-71.1206403,2019-10-28T20:55:56-04:00,0,20
y0662,IN_TRANSIT_TO,1,42.42331096,-71.088586809,2019-10-28T20:56:38-04:00,0,20
y1919,IN_TRANSIT_TO,0,42.404767339,-71.05759449,2019-10-28T20:56:35-04:00,0,20
y0676,IN_TRANSIT_TO,0,42.42735659,-71.04126409,2019-10-28T20:56:39-04:00,0,20
y0648,IN_TRANSIT_TO,1,42.42995437,-71.04044685,2019-10-28T20:56:38-04:00,0,20
y0636,IN_TRANSIT_TO,0,42.42675132,-71.07389839,2019-10-28T20:55:58-04:00,0,20
y0873,IN_TRANSIT_TO,1,42.36939592,-71.03949688,2019-10-28T20:56:30-04:00,0,20
y0869,IN_TRANSIT_TO,1,42.40927116,-71.01290726,2019-10-28T20:56:36-04:00,0,20
y0846,IN_TRANSIT_TO,1,42.3692498,-71.0395897,2019-10-28T20:55:31-04:00,0,20
y1440,IN_TRANSIT_TO,0,42.43176,-71.13108,2019-10-28T20:55:36-04:00,0,20
y1420,IN_TRANSIT_TO,1,42.38829,-71.07339,2019-10-28T20:55:45-04:00,0,20
y0811,IN_TRANSIT_TO,1,42.300182,-71.0607852,2019-10-28T20:56:29-04:00,0,20
