id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0706,IN_TRANSIT_TO,0,42.3610862,-71.0998618,2019-11-09T19:50:49-05:00,5,19
y0698,IN_TRANSIT_TO,0,42.36517662,-71.18317268,2019-11-09T19:51:10-05:00,5,19
y0681,IN_TRANSIT_TO,1,42.36028497,-71.09513355,2019-11-09T19:51:09-05:00,5,19
y0677,IN_TRANSIT_TO,1,42.3619913,-71.1009142,2019-11-09T19:51:10-05:00,5,19
y0673,IN_TRANSIT_TO,0,42.372656,-71.2638494,2019-11-09T19:50:52-05:00,5,19
y0639,IN_TRANSIT_TO,1,42.36531023,-71.1040495,2019-11-09T19:51:01-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.3820164,-71.1316234,2019-11-09T19:51:06-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.3820164,-71.1316234,2019-11-09T19:51:06-05:00,5,19
y0643,IN_TRANSIT_TO,1,42.3732645,-71.1231333,2019-11-09T19:51:04-05:00,5,19
y0631,IN_TRANSIT_TO,1,42.384659589,-71.11191363,2019-11-09T19:51:08-05:00,5,19
y1944,IN_TRANSIT_TO,0,42.36011,-71.14662,2019-11-09T19:50:41-05:00,5,19
y0713,IN_TRANSIT_TO,1,42.3838315,-71.0761834,2019-11-09T19:50:52-05:00,5,19
y0650,IN_TRANSIT_TO,1,42.35050125,-71.15270187,2019-11-09T19:51:09-05:00,5,19
y1923,IN_TRANSIT_TO,1,42.3860674,-71.077973439,2019-11-09T19:51:10-05:00,5,19
y0676,IN_TRANSIT_TO,0,42.38435066,-71.07658085,2019-11-09T19:51:08-05:00,5,19
y1446,IN_TRANSIT_TO,1,42.42116499,-71.11836664,2019-11-09T19:51:11-05:00,5,19
y0708,IN_TRANSIT_TO,0,42.44366726,-71.09423524,2019-11-09T19:51:10-05:00,5,19
y1924,IN_TRANSIT_TO,1,42.38591111,-71.074438119,2019-11-09T19:51:07-05:00,5,19
y0694,IN_TRANSIT_TO,1,42.415918679,-71.04887881,2019-11-09T19:51:02-05:00,5,19
y0628,IN_TRANSIT_TO,1,42.39560375,-71.08528041,2019-11-09T19:51:10-05:00,5,19
y1442,IN_TRANSIT_TO,1,42.42546029,-71.06776193,2019-11-09T19:51:11-05:00,5,19
y1416,IN_TRANSIT_TO,0,42.40350751,-71.035990889,2019-11-09T19:51:10-05:00,5,19
y0696,IN_TRANSIT_TO,1,42.39502909,-71.033215369,2019-11-09T19:51:11-05:00,5,19
y0688,IN_TRANSIT_TO,0,42.37781283,-71.05395491,2019-11-09T19:51:11-05:00,5,19
y0669,IN_TRANSIT_TO,1,42.39173685,-71.03600628,2019-11-09T19:51:07-05:00,5,19
y0668,IN_TRANSIT_TO,1,42.3634139,-71.0585657,2019-11-09T19:50:49-05:00,5,19
y0618,IN_TRANSIT_TO,0,42.36651064,-71.05840985,2019-11-09T19:51:00-05:00,5,19
y0864,IN_TRANSIT_TO,0,42.41013619,-71.01231033,2019-11-09T19:51:09-05:00,5,19
y0748,IN_TRANSIT_TO,1,42.37405689,-71.03910578,2019-11-09T19:51:04-05:00,5,19
y0878,IN_TRANSIT_TO,1,42.38107093,-71.0226554,2019-11-09T19:51:09-05:00,5,19
y0845,IN_TRANSIT_TO,0,42.38736324,-71.004948299,2019-11-09T19:51:11-05:00,5,19
y0522,IN_TRANSIT_TO,1,42.45299965,-71.0725463,2019-11-09T19:51:11-05:00,5,19
y0768,IN_TRANSIT_TO,0,42.2221967,-70.9388844,2019-11-09T19:51:17-05:00,5,19
y0755,IN_TRANSIT_TO,0,42.22911719,-70.98909361,2019-11-09T19:51:13-05:00,5,19
y1435,IN_TRANSIT_TO,1,42.48081569,-71.216610059,2019-11-09T19:51:13-05:00,5,19
y0617,IN_TRANSIT_TO,0,42.48789464,-71.20041573,2019-11-09T19:51:12-05:00,5,19
y0890,IN_TRANSIT_TO,0,42.4620724,-70.9455834,2019-11-09T19:51:13-05:00,5,19
y0875,IN_TRANSIT_TO,1,42.4554926,-70.9741619,2019-11-09T19:50:52-05:00,5,19
y1451,IN_TRANSIT_TO,1,42.42962214,-71.06087001,2019-11-09T19:51:14-05:00,5,19
y0839,IN_TRANSIT_TO,1,42.4982535,-70.8601989,2019-11-09T19:51:16-05:00,5,19
y0612,IN_TRANSIT_TO,0,42.46120889,-70.94588933,2019-11-09T19:51:14-05:00,5,19
y0894,IN_TRANSIT_TO,0,42.4735682,-70.9303341,2019-11-09T19:51:12-05:00,5,19
y0892,IN_TRANSIT_TO,0,42.52435399,-70.89849546,2019-11-09T19:51:12-05:00,5,19
y0752,IN_TRANSIT_TO,1,42.46417863,-70.95343995,2019-11-09T19:51:14-05:00,5,19
y1853,IN_TRANSIT_TO,0,42.34996,-71.05838,2019-11-09T19:51:08-05:00,5,19
y1726,IN_TRANSIT_TO,1,42.35461044,-71.05749613,2019-11-09T19:51:13-05:00,5,19
y1126,IN_TRANSIT_TO,0,42.36802826,-71.02496549,2019-11-09T19:52:27-05:00,5,19
y1117,IN_TRANSIT_TO,1,42.37430064,-71.02962847,2019-11-09T19:52:31-05:00,5,19
y1114,IN_TRANSIT_TO,0,42.3966561,-71.0406583,2019-11-09T19:52:01-05:00,5,19
y1102,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T19:51:54-05:00,5,19
y1887,IN_TRANSIT_TO,0,42.33539985,-71.04517499,2019-11-09T19:52:27-05:00,5,19
y1761,IN_TRANSIT_TO,1,42.34995,-71.07778,2019-11-09T19:51:55-05:00,5,19
y1716,IN_TRANSIT_TO,1,42.33565587,-71.03937614,2019-11-09T19:52:25-05:00,5,19
y1868,IN_TRANSIT_TO,0,42.300112779,-71.06104921,2019-11-09T19:52:26-05:00,5,19
y1712,IN_TRANSIT_TO,1,42.29838494,-71.101721229,2019-11-09T19:52:22-05:00,5,19
y1693,IN_TRANSIT_TO,1,42.27131373,-71.0820735,2019-11-09T19:52:30-05:00,5,19
y1269,IN_TRANSIT_TO,0,42.30708049,-71.08439129,2019-11-09T19:52:29-05:00,5,19
y1268,IN_TRANSIT_TO,1,42.30908996,-71.08287801,2019-11-09T19:52:29-05:00,5,19
y1264,IN_TRANSIT_TO,0,42.32872336,-71.0837401,2019-11-09T19:52:30-05:00,5,19
y1210,IN_TRANSIT_TO,0,42.26600499,-71.09386913,2019-11-09T19:52:30-05:00,5,19
y1203,IN_TRANSIT_TO,1,42.283178059,-71.09169625,2019-11-09T19:52:31-05:00,5,19
y1200,IN_TRANSIT_TO,0,42.30333595,-71.08516527,2019-11-09T19:52:09-05:00,5,19
y1692,IN_TRANSIT_TO,0,42.28444205,-71.09183693,2019-11-09T19:52:22-05:00,5,19
y1625,IN_TRANSIT_TO,1,42.30151946,-71.10880082,2019-11-09T19:52:31-05:00,5,19
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T19:49:38-05:00,5,19
y1668,IN_TRANSIT_TO,0,42.2861033,-71.128842,2019-11-09T19:52:18-05:00,5,19
y1690,IN_TRANSIT_TO,1,42.27324093,-71.17047053,2019-11-09T19:52:29-05:00,5,19
y1272,IN_TRANSIT_TO,0,42.32990916,-71.11119248,2019-11-09T19:52:24-05:00,5,19
y1262,IN_TRANSIT_TO,0,42.34961296,-71.074908019,2019-11-09T19:52:28-05:00,5,19
y1260,IN_TRANSIT_TO,0,42.33521715,-71.10282892,2019-11-09T19:52:29-05:00,5,19
y1259,IN_TRANSIT_TO,1,42.34230143,-71.08536927,2019-11-09T19:52:29-05:00,5,19
y1256,IN_TRANSIT_TO,1,42.35042044,-71.07489447,2019-11-09T19:52:31-05:00,5,19
y1254,IN_TRANSIT_TO,1,42.33301,-71.11026,2019-11-09T19:52:32-05:00,5,19
y1217,IN_TRANSIT_TO,1,42.2998697,-71.1143,2019-11-09T19:51:11-05:00,5,19
y1212,IN_TRANSIT_TO,0,42.299774,-71.1142444,2019-11-09T19:51:41-05:00,5,19
y1650,IN_TRANSIT_TO,0,42.30727373,-71.10665858,2019-11-09T19:52:29-05:00,5,19
y1848,IN_TRANSIT_TO,1,42.30729833,-71.08403271,2019-11-09T19:52:28-05:00,5,19
y1728,IN_TRANSIT_TO,1,42.33664,-71.08861,2019-11-09T19:52:32-05:00,5,19
y1670,IN_TRANSIT_TO,0,42.30279,-71.1104,2019-11-09T19:52:09-05:00,5,19
y1620,IN_TRANSIT_TO,1,42.29307707,-71.14951544,2019-11-09T19:52:29-05:00,5,19
y1907,IN_TRANSIT_TO,1,42.35285179,-71.13160586,2019-11-09T19:52:29-05:00,5,19
y1889,IN_TRANSIT_TO,0,42.36422,-71.18547,2019-11-09T19:52:34-05:00,5,19
y1858,IN_TRANSIT_TO,0,42.35287125,-71.12988369,2019-11-09T19:52:29-05:00,5,19
y1846,IN_TRANSIT_TO,1,42.35131983,-71.11803001,2019-11-09T19:52:31-05:00,5,19
y1844,IN_TRANSIT_TO,0,42.36381,-71.1852,2019-11-09T19:51:36-05:00,5,19
y1821,IN_TRANSIT_TO,0,42.351268169,-71.11586057,2019-11-09T19:52:19-05:00,5,19
y1762,IN_TRANSIT_TO,1,42.35762893,-71.18484423,2019-11-09T19:52:29-05:00,5,19
y1881,IN_TRANSIT_TO,1,42.34468719,-71.10085839,2019-11-09T19:52:24-05:00,5,19
y1851,IN_TRANSIT_TO,1,42.3491,-71.09583,2019-11-09T19:51:51-05:00,5,19
y1754,IN_TRANSIT_TO,0,42.34903651,-71.09635045,2019-11-09T19:52:30-05:00,5,19
y1919,IN_TRANSIT_TO,1,42.364023029,-71.1083715,2019-11-09T19:52:31-05:00,5,19
y0709,IN_TRANSIT_TO,0,42.4096507,-71.2537333,2019-11-09T19:52:16-05:00,5,19
y4105,IN_TRANSIT_TO,1,42.3806356,-71.1749516,2019-11-09T19:52:33-05:00,5,19
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T19:49:24-05:00,5,19
y0743,IN_TRANSIT_TO,1,42.37325951,-71.12367739,2019-11-09T19:52:27-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.47661294,-71.251978149,2019-11-09T19:52:31-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.39645,-71.14157,2019-11-09T19:52:20-05:00,5,19
y1949,IN_TRANSIT_TO,1,42.37062,-71.07642,2019-11-09T19:51:58-05:00,5,19
y0727,IN_TRANSIT_TO,0,42.396744449,-71.12194791,2019-11-09T19:52:01-05:00,5,19
y1920,IN_TRANSIT_TO,1,42.38583568,-71.08774995,2019-11-09T19:52:25-05:00,5,19
y1424,IN_TRANSIT_TO,1,42.37311,-71.06085,2019-11-09T19:52:28-05:00,5,19
y0608,IN_TRANSIT_TO,1,42.3568905,-71.0573165,2019-11-09T19:52:08-05:00,5,19
y0671,IN_TRANSIT_TO,0,42.3988348,-71.12033388,2019-11-09T19:52:31-05:00,5,19
y0614,IN_TRANSIT_TO,1,42.40961946,-71.118776749,2019-11-09T19:52:31-05:00,5,19
y1450,IN_TRANSIT_TO,1,42.41106216,-71.085028679,2019-11-09T19:52:29-05:00,5,19
y0678,IN_TRANSIT_TO,0,42.40523287,-71.07673082,2019-11-09T19:52:28-05:00,5,19
y1455,IN_TRANSIT_TO,1,42.40410225,-71.05829624,2019-11-09T19:52:29-05:00,5,19
y0630,IN_TRANSIT_TO,1,42.4032798,-71.05897319,2019-11-09T19:52:36-05:00,5,19
y1928,IN_TRANSIT_TO,0,42.40243,-71.03296,2019-11-09T19:51:36-05:00,5,19
y0876,IN_TRANSIT_TO,1,42.3695162,-71.039325,2019-11-09T19:52:19-05:00,5,19
y0853,IN_TRANSIT_TO,0,42.39032974,-71.03581766,2019-11-09T19:52:35-05:00,5,19
y0773,IN_TRANSIT_TO,1,42.399062169,-71.02314432,2019-11-09T19:52:32-05:00,5,19
y1437,IN_TRANSIT_TO,1,42.39129544,-71.069969929,2019-11-09T19:52:34-05:00,5,19
y1404,IN_TRANSIT_TO,0,42.42233746,-71.11902144,2019-11-09T19:52:34-05:00,5,19
y0785,IN_TRANSIT_TO,1,42.30026751,-71.06136252,2019-11-09T19:51:38-05:00,5,19
y0796,IN_TRANSIT_TO,0,42.24292147,-71.02154985,2019-11-09T19:52:36-05:00,5,19
y0790,IN_TRANSIT_TO,1,42.2527589,-71.0054712,2019-11-09T19:52:32-05:00,5,19
y0812,IN_TRANSIT_TO,1,42.2527073,-71.0054833,2019-11-09T19:52:14-05:00,5,19
y0797,IN_TRANSIT_TO,0,42.21572973,-70.96275678,2019-11-09T19:52:34-05:00,5,19
y0759,IN_TRANSIT_TO,1,42.1643068,-71.0452202,2019-11-09T19:51:48-05:00,5,19
y1409,IN_TRANSIT_TO,0,42.38795,-71.07348,2019-11-09T19:52:27-05:00,5,19
y0880,IN_TRANSIT_TO,0,42.42338801,-71.00296582,2019-11-09T19:52:35-05:00,5,19
y0742,IN_TRANSIT_TO,1,42.471818339,-70.954399679,2019-11-09T19:52:35-05:00,5,19
y3001,IN_TRANSIT_TO,1,42.35571426,-70.96771482,2019-11-09T19:51:18-05:00,5,19
y1128,IN_TRANSIT_TO,1,42.347236559,-71.03889146,2019-11-09T19:53:48-05:00,5,19
y1121,IN_TRANSIT_TO,1,42.36266449,-71.01828611,2019-11-09T19:53:15-05:00,5,19
y1119,IN_TRANSIT_TO,0,42.3470534,-71.037955,2019-11-09T19:53:48-05:00,5,19
y1104,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T19:51:07-05:00,5,19
y1284,IN_TRANSIT_TO,0,42.32962,-71.08369,2019-11-09T19:53:43-05:00,5,19
y1279,IN_TRANSIT_TO,0,42.32973,-71.08376,2019-11-09T19:53:25-05:00,5,19
y1277,IN_TRANSIT_TO,1,42.35208847,-71.05596406,2019-11-09T19:53:50-05:00,5,19
y1800,IN_TRANSIT_TO,0,42.35163,-71.05333,2019-11-09T19:53:41-05:00,5,19
y1897,IN_TRANSIT_TO,1,42.349505809,-71.07644485,2019-11-09T19:53:49-05:00,5,19
y1786,IN_TRANSIT_TO,1,42.33037,-71.0556,2019-11-09T19:53:50-05:00,5,19
y1749,IN_TRANSIT_TO,0,42.329908789,-71.05633936,2019-11-09T19:53:50-05:00,5,19
y1828,IN_TRANSIT_TO,0,42.3,-71.06067,2019-11-09T19:52:58-05:00,5,19
y1827,IN_TRANSIT_TO,0,42.30117,-71.06768,2019-11-09T19:53:49-05:00,5,19
y1826,IN_TRANSIT_TO,1,42.31644765,-71.06589382,2019-11-09T19:53:47-05:00,5,19
y1823,IN_TRANSIT_TO,1,42.33426,-71.09014,2019-11-09T19:53:34-05:00,5,19
y1812,IN_TRANSIT_TO,0,42.32913641,-71.08548731,2019-11-09T19:53:42-05:00,5,19
y1893,IN_TRANSIT_TO,0,42.33621534,-71.08887338,2019-11-09T19:53:06-05:00,5,19
y1888,IN_TRANSIT_TO,0,42.28384,-71.0637,2019-11-09T19:53:29-05:00,5,19
y1880,IN_TRANSIT_TO,0,42.31519412,-71.09758983,2019-11-09T19:53:49-05:00,5,19
y1867,IN_TRANSIT_TO,1,42.33943553,-71.057141009,2019-11-09T19:53:49-05:00,5,19
y1787,IN_TRANSIT_TO,1,42.32357134,-71.09927386,2019-11-09T19:53:44-05:00,5,19
y1768,IN_TRANSIT_TO,1,42.30327,-71.08515,2019-11-09T19:53:53-05:00,5,19
y1654,IN_TRANSIT_TO,0,42.28827882,-71.07651,2019-11-09T19:53:49-05:00,5,19
y1629,IN_TRANSIT_TO,0,42.31469449,-71.09934697,2019-11-09T19:53:37-05:00,5,19
y1704,IN_TRANSIT_TO,0,42.23753,-71.13263,2019-11-09T19:53:31-05:00,5,19
y1678,IN_TRANSIT_TO,1,42.2398215,-71.13158955,2019-11-09T19:53:45-05:00,5,19
y1673,IN_TRANSIT_TO,1,42.30094,-71.11333,2019-11-09T19:53:11-05:00,5,19
y1621,IN_TRANSIT_TO,0,42.276998929,-71.1195691,2019-11-09T19:53:50-05:00,5,19
y1638,IN_TRANSIT_TO,0,42.2048384,-71.19550606,2019-11-09T19:53:50-05:00,5,19
y1637,IN_TRANSIT_TO,1,42.2550626,-71.16704496,2019-11-09T19:53:49-05:00,5,19
y1681,IN_TRANSIT_TO,1,42.28760372,-71.15211661,2019-11-09T19:53:48-05:00,5,19
y1857,IN_TRANSIT_TO,0,42.34816887,-71.06777936,2019-11-09T19:53:44-05:00,5,19
y1813,IN_TRANSIT_TO,1,42.33740764,-71.08871439,2019-11-09T19:53:24-05:00,5,19
y1850,IN_TRANSIT_TO,1,42.33451115,-71.08929084,2019-11-09T19:53:48-05:00,5,19
y1843,IN_TRANSIT_TO,1,42.341,-71.05791,2019-11-09T19:53:30-05:00,5,19
y1805,IN_TRANSIT_TO,0,42.34295,-71.10301,2019-11-09T19:53:40-05:00,5,19
y1921,IN_TRANSIT_TO,0,42.48075401,-71.25661472,2019-11-09T19:53:49-05:00,5,19
y1457,IN_TRANSIT_TO,1,42.3963,-71.14134,2019-11-09T19:53:20-05:00,5,19
y1900,IN_TRANSIT_TO,1,42.33567486,-71.12008842,2019-11-09T19:53:50-05:00,5,19
y1882,IN_TRANSIT_TO,1,42.35479961,-71.13457515,2019-11-09T19:53:48-05:00,5,19
y1873,IN_TRANSIT_TO,0,42.34530574,-71.126759539,2019-11-09T19:53:49-05:00,5,19
y1839,IN_TRANSIT_TO,0,42.3322368,-71.09884184,2019-11-09T19:53:50-05:00,5,19
y1780,IN_TRANSIT_TO,1,42.332768,-71.074441649,2019-11-09T19:53:49-05:00,5,19
y1774,IN_TRANSIT_TO,0,42.34979,-71.13051,2019-11-09T19:53:47-05:00,5,19
y1758,IN_TRANSIT_TO,1,42.33326,-71.11877,2019-11-09T19:53:27-05:00,5,19
y1738,IN_TRANSIT_TO,0,42.376321089,-71.11944528,2019-11-09T19:53:50-05:00,5,19
y0712,IN_TRANSIT_TO,0,42.37319122,-71.09597894,2019-11-09T19:53:34-05:00,5,19
y4117,IN_TRANSIT_TO,1,42.37492005,-71.14755399,2019-11-09T19:53:48-05:00,5,19
y4115,IN_TRANSIT_TO,0,42.3655456,-71.1856315,2019-11-09T19:53:39-05:00,5,19
y4111,IN_TRANSIT_TO,1,42.3730089,-71.1217479,2019-11-09T19:53:52-05:00,5,19
y0743,IN_TRANSIT_TO,0,42.37426688,-71.1265205,2019-11-09T19:53:46-05:00,5,19
y1419,IN_TRANSIT_TO,0,42.41388173,-71.150251479,2019-11-09T19:53:49-05:00,5,19
y1410,IN_TRANSIT_TO,1,42.40359926,-71.13951263,2019-11-09T19:53:49-05:00,5,19
y0716,IN_TRANSIT_TO,1,42.37677007,-71.11978538,2019-11-09T19:53:43-05:00,5,19
y0695,IN_TRANSIT_TO,1,42.3726858,-71.122754,2019-11-09T19:52:58-05:00,5,19
y0687,IN_TRANSIT_TO,0,42.4248593,-71.1847509,2019-11-09T19:53:32-05:00,5,19
y0657,IN_TRANSIT_TO,0,42.38931575,-71.119848039,2019-11-09T19:53:50-05:00,5,19
y1927,IN_TRANSIT_TO,0,42.41508,-71.15079,2019-11-09T19:53:26-05:00,5,19
y1911,IN_TRANSIT_TO,0,42.37856865,-71.08897693,2019-11-09T19:53:47-05:00,5,19
y0717,IN_TRANSIT_TO,1,42.38225528,-71.09078078,2019-11-09T19:53:48-05:00,5,19
y0672,IN_TRANSIT_TO,0,42.36854793,-71.10149152,2019-11-09T19:53:49-05:00,5,19
y0715,IN_TRANSIT_TO,1,42.39645891,-71.09873516,2019-11-09T19:53:50-05:00,5,19
y0701,IN_TRANSIT_TO,0,42.4179237,-71.1099306,2019-11-09T19:53:38-05:00,5,19
y1430,IN_TRANSIT_TO,0,42.42538296,-71.07045481,2019-11-09T19:53:45-05:00,5,19
y1425,IN_TRANSIT_TO,0,42.41406,-71.0367,2019-11-09T19:53:49-05:00,5,19
y0649,IN_TRANSIT_TO,1,42.40471958,-71.05039937,2019-11-09T19:53:49-05:00,5,19
y0847,IN_TRANSIT_TO,0,42.42430661,-71.01841082,2019-11-09T19:53:48-05:00,5,19
y0660,IN_TRANSIT_TO,1,42.511026889,-71.0693061,2019-11-09T19:53:48-05:00,5,19
y0757,IN_TRANSIT_TO,1,42.26288618,-70.97286752,2019-11-09T19:53:53-05:00,5,19
y0786,IN_TRANSIT_TO,1,42.2524093,-71.0049636,2019-11-09T19:53:32-05:00,5,19
y0779,IN_TRANSIT_TO,1,42.127454129,-71.00950506,2019-11-09T19:53:53-05:00,5,19
y0824,IN_TRANSIT_TO,0,42.16374751,-71.04207444,2019-11-09T19:53:50-05:00,5,19
y0813,IN_TRANSIT_TO,1,42.2523079,-71.0053664,2019-11-09T19:53:57-05:00,5,19
y0884,IN_TRANSIT_TO,1,42.42857697,-71.01555672,2019-11-09T19:53:52-05:00,5,19
y0861,IN_TRANSIT_TO,1,42.47966797,-71.00558011,2019-11-09T19:53:47-05:00,5,19
y0852,IN_TRANSIT_TO,0,42.4652099,-70.9426539,2019-11-09T19:53:38-05:00,5,19
y0898,IN_TRANSIT_TO,1,42.4661173,-70.95008192,2019-11-09T19:53:53-05:00,5,19
y0850,IN_TRANSIT_TO,0,42.5520949,-70.9384776,2019-11-09T19:53:23-05:00,5,19
y0841,IN_TRANSIT_TO,0,42.4612778,-70.952909059,2019-11-09T19:53:53-05:00,5,19
y0842,IN_TRANSIT_TO,1,42.4741018,-70.95192603,2019-11-09T19:53:53-05:00,5,19
y1884,IN_TRANSIT_TO,1,42.35212,-71.05429,2019-11-09T19:53:10-05:00,5,19
y1822,IN_TRANSIT_TO,0,42.3704084,-71.23711831,2019-11-09T19:53:45-05:00,5,19
y3004,IN_TRANSIT_TO,1,42.38464012,-71.00101664,2019-11-09T19:53:52-05:00,5,19
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T19:54:54-05:00,5,19
y1105,IN_TRANSIT_TO,0,42.3444546,-71.0353218,2019-11-09T19:54:24-05:00,5,19
y1292,IN_TRANSIT_TO,0,42.34086105,-71.07066184,2019-11-09T19:55:04-05:00,5,19
y1291,IN_TRANSIT_TO,1,42.35097803,-71.06324281,2019-11-09T19:55:02-05:00,5,19
y1285,IN_TRANSIT_TO,0,42.33167512,-71.08203257,2019-11-09T19:55:00-05:00,5,19
y1281,IN_TRANSIT_TO,1,42.35493,-71.06136,2019-11-09T19:55:04-05:00,5,19
y1275,IN_TRANSIT_TO,0,42.33039214,-71.08382799,2019-11-09T19:55:06-05:00,5,19
y1898,IN_TRANSIT_TO,1,42.34211353,-71.083653639,2019-11-09T19:55:06-05:00,5,19
y1883,IN_TRANSIT_TO,0,42.37323,-71.11767,2019-11-09T19:55:01-05:00,5,19
y1859,IN_TRANSIT_TO,1,42.33234163,-71.079882589,2019-11-09T19:55:08-05:00,5,19
y1841,IN_TRANSIT_TO,1,42.33938265,-71.08044545,2019-11-09T19:54:23-05:00,5,19
y1834,IN_TRANSIT_TO,0,42.33728972,-71.07784555,2019-11-09T19:55:07-05:00,5,19
y1829,IN_TRANSIT_TO,1,42.36048365,-71.09548053,2019-11-09T19:55:07-05:00,5,19
y1810,IN_TRANSIT_TO,1,42.37592974,-71.11793277,2019-11-09T19:54:56-05:00,5,19
y1804,IN_TRANSIT_TO,0,42.33674159,-71.07727855,2019-11-09T19:54:43-05:00,5,19
y1748,IN_TRANSIT_TO,1,42.33138249,-71.07669654,2019-11-09T19:55:08-05:00,5,19
y1852,IN_TRANSIT_TO,0,42.326884769,-71.0668955,2019-11-09T19:55:08-05:00,5,19
y1775,IN_TRANSIT_TO,1,42.33816128,-71.10601037,2019-11-09T19:54:40-05:00,5,19
y1811,IN_TRANSIT_TO,0,42.352525239,-71.05565359,2019-11-09T19:55:02-05:00,5,19
y1778,IN_TRANSIT_TO,1,42.33136647,-71.04201538,2019-11-09T19:55:06-05:00,5,19
y1752,IN_TRANSIT_TO,1,42.35033426,-71.06350764,2019-11-09T19:55:06-05:00,5,19
y1878,IN_TRANSIT_TO,0,42.30820985,-71.07544716,2019-11-09T19:55:09-05:00,5,19
y1870,IN_TRANSIT_TO,1,42.306494309,-71.07718082,2019-11-09T19:55:03-05:00,5,19
y1891,IN_TRANSIT_TO,0,42.29918912,-71.073594679,2019-11-09T19:55:05-05:00,5,19
y1865,IN_TRANSIT_TO,1,42.3305898,-71.057048,2019-11-09T19:55:04-05:00,5,19
y1845,IN_TRANSIT_TO,1,42.29020166,-71.07056837,2019-11-09T19:55:09-05:00,5,19
y1820,IN_TRANSIT_TO,1,42.32396141,-71.08264033,2019-11-09T19:55:08-05:00,5,19
y1819,IN_TRANSIT_TO,0,42.32371215,-71.08273942,2019-11-09T19:55:08-05:00,5,19
y1693,IN_TRANSIT_TO,1,42.272044269,-71.07109744,2019-11-09T19:55:08-05:00,5,19
y1679,IN_TRANSIT_TO,0,42.26722429,-71.09369227,2019-11-09T19:55:05-05:00,5,19
y1602,IN_TRANSIT_TO,1,42.26787903,-71.12095185,2019-11-09T19:55:03-05:00,5,19
y1697,IN_TRANSIT_TO,0,42.2868297,-71.13107525,2019-11-09T19:55:07-05:00,5,19
y1640,IN_TRANSIT_TO,1,42.29987014,-71.11431231,2019-11-09T19:55:06-05:00,5,19
y1635,IN_TRANSIT_TO,1,42.32324644,-71.09839946,2019-11-09T19:55:08-05:00,5,19
y1876,IN_TRANSIT_TO,0,42.32292,-71.09952,2019-11-09T19:54:58-05:00,5,19
y1790,IN_TRANSIT_TO,0,42.32977837,-71.086377179,2019-11-09T19:55:03-05:00,5,19
y1789,IN_TRANSIT_TO,1,42.3181837,-71.08616558,2019-11-09T19:55:06-05:00,5,19
y1842,IN_TRANSIT_TO,1,42.35009585,-71.07719419,2019-11-09T19:55:09-05:00,5,19
y1890,IN_TRANSIT_TO,1,42.34402241,-71.06204141,2019-11-09T19:55:08-05:00,5,19
y0685,IN_TRANSIT_TO,1,42.35556426,-71.162288309,2019-11-09T19:55:04-05:00,5,19
y0706,IN_TRANSIT_TO,0,42.3610862,-71.0998618,2019-11-09T19:54:49-05:00,5,19
y0698,IN_TRANSIT_TO,0,42.3688913,-71.189523289,2019-11-09T19:55:07-05:00,5,19
y0681,IN_TRANSIT_TO,1,42.36581584,-71.083314509,2019-11-09T19:55:09-05:00,5,19
y0677,IN_TRANSIT_TO,0,42.3619873,-71.1009331,2019-11-09T19:55:00-05:00,5,19
y0673,IN_TRANSIT_TO,0,42.37283087,-71.26397049,2019-11-09T19:55:06-05:00,5,19
y0639,IN_TRANSIT_TO,1,42.37332772,-71.09821969,2019-11-09T19:55:02-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.37900304,-71.148890449,2019-11-09T19:55:04-05:00,5,19
y0704,IN_TRANSIT_TO,0,42.37900304,-71.148890449,2019-11-09T19:55:04-05:00,5,19
y0643,IN_TRANSIT_TO,1,42.375838989,-71.11896489,2019-11-09T19:55:04-05:00,5,19
y0631,IN_TRANSIT_TO,1,42.3794638,-71.107747779,2019-11-09T19:55:08-05:00,5,19
y1944,IN_TRANSIT_TO,0,42.36318,-71.13509,2019-11-09T19:54:33-05:00,5,19
y0713,IN_TRANSIT_TO,1,42.38380936,-71.07552305,2019-11-09T19:55:06-05:00,5,19
y0650,IN_TRANSIT_TO,1,42.338664319,-71.15379396,2019-11-09T19:55:08-05:00,5,19
y1923,IN_TRANSIT_TO,1,42.38366,-71.07561,2019-11-09T19:54:18-05:00,5,19
y1446,IN_TRANSIT_TO,1,42.41271821,-71.108098,2019-11-09T19:55:12-05:00,5,19
y0676,IN_TRANSIT_TO,0,42.38477394,-71.07614364,2019-11-09T19:55:12-05:00,5,19
y0708,IN_TRANSIT_TO,0,42.45278993,-71.09045584,2019-11-09T19:55:11-05:00,5,19
y0694,IN_TRANSIT_TO,1,42.40380179,-71.05854626,2019-11-09T19:55:06-05:00,5,19
