id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0773,IN_TRANSIT_TO,1,42.490333649,-71.01897575,2019-11-03T16:52:05-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.460340789,-70.95719908,2019-11-03T16:52:04-05:00,6,16
y0856,IN_TRANSIT_TO,1,42.46150747,-70.94581116,2019-11-03T16:52:03-05:00,6,16
y0734,IN_TRANSIT_TO,0,42.466982039,-70.9254171,2019-11-03T16:52:05-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.34458536,-71.03123848,2019-11-03T16:53:18-05:00,6,16
y1115,IN_TRANSIT_TO,0,42.3546697,-71.0516385,2019-11-03T16:53:16-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.34029,-71.07145,2019-11-03T16:52:40-05:00,6,16
y1288,IN_TRANSIT_TO,0,42.329810209,-71.08396704,2019-11-03T16:53:13-05:00,6,16
y1287,IN_TRANSIT_TO,0,42.32969408,-71.083413289,2019-11-03T16:53:18-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.32962,-71.08389,2019-11-03T16:52:29-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.372129589,-71.11548577,2019-11-03T16:53:18-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.337594359,-71.0784654,2019-11-03T16:53:13-05:00,6,16
y1814,IN_TRANSIT_TO,1,42.37495879,-71.114640699,2019-11-03T16:53:16-05:00,6,16
y1797,IN_TRANSIT_TO,1,42.33004575,-71.08438324,2019-11-03T16:53:17-05:00,6,16
y1787,IN_TRANSIT_TO,1,42.36485408,-71.102860289,2019-11-03T16:53:16-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.34770197,-71.08785975,2019-11-03T16:53:16-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.34634387,-71.0995328,2019-11-03T16:53:15-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.316776419,-71.03936846,2019-11-03T16:53:16-05:00,6,16
y1816,IN_TRANSIT_TO,0,42.33485501,-71.07146539,2019-11-03T16:53:17-05:00,6,16
y1777,IN_TRANSIT_TO,1,42.3204759,-71.04983994,2019-11-03T16:53:13-05:00,6,16
y1868,IN_TRANSIT_TO,1,42.33274,-71.05095,2019-11-03T16:53:11-05:00,6,16
y1830,IN_TRANSIT_TO,0,42.33146528,-71.03996729,2019-11-03T16:53:09-05:00,6,16
y1889,IN_TRANSIT_TO,0,42.3301,-71.06001,2019-11-03T16:53:13-05:00,6,16
y1838,IN_TRANSIT_TO,1,42.315401889,-71.06666389,2019-11-03T16:53:15-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.30057,-71.11335,2019-11-03T16:53:04-05:00,6,16
y1897,IN_TRANSIT_TO,1,42.29027619,-71.07129709,2019-11-03T16:53:13-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.29916688,-71.073460429,2019-11-03T16:53:13-05:00,6,16
y1837,IN_TRANSIT_TO,1,42.32856944,-71.083452339,2019-11-03T16:52:55-05:00,6,16
y1827,IN_TRANSIT_TO,0,42.329079139,-71.08541451,2019-11-03T16:53:14-05:00,6,16
y1766,IN_TRANSIT_TO,0,42.30105461,-71.07597184,2019-11-03T16:53:05-05:00,6,16
y1693,IN_TRANSIT_TO,0,42.27144405,-71.074968089,2019-11-03T16:53:17-05:00,6,16
y1703,IN_TRANSIT_TO,0,42.30303,-71.11009,2019-11-03T16:53:09-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.29809557,-71.11589814,2019-11-03T16:53:12-05:00,6,16
y1684,IN_TRANSIT_TO,1,42.286389349,-71.13292061,2019-11-03T16:53:17-05:00,6,16
y1637,IN_TRANSIT_TO,0,42.30301,-71.11008,2019-11-03T16:52:48-05:00,6,16
y1643,IN_TRANSIT_TO,0,42.31799259,-71.064062469,2019-11-03T16:53:15-05:00,6,16
y1605,IN_TRANSIT_TO,1,42.32127375,-71.11032541,2019-11-03T16:53:15-05:00,6,16
y1795,IN_TRANSIT_TO,1,42.336573809,-71.08983813,2019-11-03T16:53:17-05:00,6,16
y1692,IN_TRANSIT_TO,1,42.29268179,-71.12150885,2019-11-03T16:53:06-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.347684419,-71.085467399,2019-11-03T16:53:17-05:00,6,16
y1780,IN_TRANSIT_TO,1,42.28067882,-71.23681935,2019-11-03T16:53:18-05:00,6,16
y0698,IN_TRANSIT_TO,0,42.3628977,-71.101155289,2019-11-03T16:53:17-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.36343849,-71.16321272,2019-11-03T16:53:15-05:00,6,16
y1440,IN_TRANSIT_TO,0,42.37794633,-71.22199462,2019-11-03T16:53:17-05:00,6,16
y1420,IN_TRANSIT_TO,1,42.366738599,-71.07563128,2019-11-03T16:53:13-05:00,6,16
y1406,IN_TRANSIT_TO,0,42.36610798,-71.08898152,2019-11-03T16:53:17-05:00,6,16
y0718,IN_TRANSIT_TO,0,42.36343652,-71.13223764,2019-11-03T16:53:18-05:00,6,16
y0696,IN_TRANSIT_TO,0,42.3816176,-71.2619461,2019-11-03T16:53:10-05:00,6,16
y0688,IN_TRANSIT_TO,1,42.37615801,-71.23744438,2019-11-03T16:53:13-05:00,6,16
y0648,IN_TRANSIT_TO,0,42.3615549,-71.100349,2019-11-03T16:52:22-05:00,6,16
y0610,IN_TRANSIT_TO,1,42.37384738,-71.118947309,2019-11-03T16:53:05-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.38144527,-71.13326711,2019-11-03T16:53:19-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.38144527,-71.13326711,2019-11-03T16:53:19-05:00,6,16
y1454,IN_TRANSIT_TO,0,42.41109423,-71.18038076,2019-11-03T16:53:08-05:00,6,16
y0710,IN_TRANSIT_TO,1,42.37860555,-71.10672838,2019-11-03T16:53:15-05:00,6,16
y0658,IN_TRANSIT_TO,0,42.37907134,-71.1073482,2019-11-03T16:53:11-05:00,6,16
y1436,IN_TRANSIT_TO,1,42.3754883,-71.11934778,2019-11-03T16:53:17-05:00,6,16
y0666,IN_TRANSIT_TO,0,42.3449713,-71.1530955,2019-11-03T16:53:18-05:00,6,16
y0616,IN_TRANSIT_TO,0,42.37969535,-71.09563008,2019-11-03T16:53:17-05:00,6,16
y1443,IN_TRANSIT_TO,0,42.38396613,-71.07620081,2019-11-03T16:53:15-05:00,6,16
y0638,IN_TRANSIT_TO,1,42.39325761,-71.08610556,2019-11-03T16:53:19-05:00,6,16
y0687,IN_TRANSIT_TO,0,42.40450688,-71.08165409,2019-11-03T16:53:11-05:00,6,16
y0683,IN_TRANSIT_TO,1,42.42346762,-71.06746904,2019-11-03T16:53:21-05:00,6,16
y0654,IN_TRANSIT_TO,0,42.41493005,-71.04834214,2019-11-03T16:53:17-05:00,6,16
y0627,IN_TRANSIT_TO,0,42.41351327,-71.04957391,2019-11-03T16:53:19-05:00,6,16
y1434,IN_TRANSIT_TO,1,42.41846523,-71.07988858,2019-11-03T16:53:20-05:00,6,16
y1422,IN_TRANSIT_TO,0,42.40385,-71.0755,2019-11-03T16:53:23-05:00,6,16
y1911,IN_TRANSIT_TO,0,42.38906305,-71.04236942,2019-11-03T16:53:20-05:00,6,16
y1444,IN_TRANSIT_TO,1,42.36318712,-71.05849691,2019-11-03T16:53:00-05:00,6,16
y1442,IN_TRANSIT_TO,0,42.38973744,-71.03792533,2019-11-03T16:53:17-05:00,6,16
y1414,IN_TRANSIT_TO,0,42.39754647,-71.03114639,2019-11-03T16:53:15-05:00,6,16
y1403,IN_TRANSIT_TO,1,42.363286309,-71.0584411,2019-11-03T16:52:46-05:00,6,16
y0875,IN_TRANSIT_TO,0,42.409704,-70.9933389,2019-11-03T16:52:34-05:00,6,16
y0871,IN_TRANSIT_TO,0,42.3928705,-71.033977899,2019-11-03T16:53:20-05:00,6,16
y0851,IN_TRANSIT_TO,1,42.38150425,-71.039275639,2019-11-03T16:53:19-05:00,6,16
y0752,IN_TRANSIT_TO,1,42.4128131,-70.99203061,2019-11-03T16:53:13-05:00,6,16
y0866,IN_TRANSIT_TO,0,42.38101964,-71.02263428,2019-11-03T16:53:20-05:00,6,16
y0756,IN_TRANSIT_TO,0,42.25346843,-70.96638966,2019-11-03T16:53:19-05:00,6,16
y0763,IN_TRANSIT_TO,0,42.20019405,-70.92486006,2019-11-03T16:53:21-05:00,6,16
y0819,IN_TRANSIT_TO,1,42.2049179,-71.00938078,2019-11-03T16:53:21-05:00,6,16
y1935,IN_TRANSIT_TO,1,42.4818,-71.20343,2019-11-03T16:53:09-05:00,6,16
y0727,IN_TRANSIT_TO,0,42.413126769,-71.14936659,2019-11-03T16:53:19-05:00,6,16
y0886,IN_TRANSIT_TO,1,42.46212072,-70.98245959,2019-11-03T16:53:07-05:00,6,16
y0744,IN_TRANSIT_TO,1,42.493898969,-70.87033098,2019-11-03T16:53:19-05:00,6,16
y0823,IN_TRANSIT_TO,1,42.52057302,-70.89846357,2019-11-03T16:53:20-05:00,6,16
y0738,IN_TRANSIT_TO,1,42.41702844,-71.0030786,2019-11-03T16:52:54-05:00,6,16
y1118,IN_TRANSIT_TO,0,42.39685954,-71.04078847,2019-11-03T16:54:01-05:00,6,16
y1111,IN_TRANSIT_TO,0,42.39480008,-71.03026656,2019-11-03T16:54:34-05:00,6,16
y1110,IN_TRANSIT_TO,1,42.35235813,-71.0543364,2019-11-03T16:54:35-05:00,6,16
y1109,IN_TRANSIT_TO,1,42.36982811,-71.02719872,2019-11-03T16:54:34-05:00,6,16
y1102,IN_TRANSIT_TO,0,42.34910825,-71.04314498,2019-11-03T16:54:23-05:00,6,16
y1826,IN_TRANSIT_TO,1,42.35028802,-71.07284508,2019-11-03T16:54:34-05:00,6,16
y1759,IN_TRANSIT_TO,0,42.34272577,-71.057180259,2019-11-03T16:54:32-05:00,6,16
y1841,IN_TRANSIT_TO,1,42.33030355,-71.05763218,2019-11-03T16:54:33-05:00,6,16
y1653,IN_TRANSIT_TO,1,42.28082069,-71.08415019,2019-11-03T16:54:34-05:00,6,16
y1623,IN_TRANSIT_TO,0,42.30018342,-71.10502708,2019-11-03T16:54:30-05:00,6,16
y1693,IN_TRANSIT_TO,0,42.2716702,-71.078719759,2019-11-03T16:54:35-05:00,6,16
y1271,IN_TRANSIT_TO,0,42.33307312,-71.09216977,2019-11-03T16:54:33-05:00,6,16
y1267,IN_TRANSIT_TO,0,42.33164261,-71.06545185,2019-11-03T16:53:21-05:00,6,16
y1262,IN_TRANSIT_TO,1,42.29585426,-71.08754772,2019-11-03T16:54:35-05:00,6,16
y1259,IN_TRANSIT_TO,1,42.337039,-71.08946713,2019-11-03T16:54:32-05:00,6,16
y1256,IN_TRANSIT_TO,1,42.30058753,-71.11319022,2019-11-03T16:54:33-05:00,6,16
y1253,IN_TRANSIT_TO,0,42.2938999,-71.08840524,2019-11-03T16:54:34-05:00,6,16
y1251,IN_TRANSIT_TO,0,42.31036548,-71.08325278,2019-11-03T16:54:28-05:00,6,16
y1217,IN_TRANSIT_TO,0,42.2775788,-71.0935755,2019-11-03T16:52:02-05:00,6,16
y1203,IN_TRANSIT_TO,1,42.32900222,-71.08485608,2019-11-03T16:54:34-05:00,6,16
y1673,IN_TRANSIT_TO,1,42.3004444,-71.11357805,2019-11-03T16:54:32-05:00,6,16
y1642,IN_TRANSIT_TO,0,42.267432069,-71.09243688,2019-11-03T16:54:30-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.285925239,-71.128813589,2019-11-03T16:54:28-05:00,6,16
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T16:51:07-05:00,6,16
y1708,IN_TRANSIT_TO,1,42.29964,-71.11448,2019-11-03T16:53:53-05:00,6,16
y1665,IN_TRANSIT_TO,0,42.275415279,-71.17180076,2019-11-03T16:54:25-05:00,6,16
y1272,IN_TRANSIT_TO,1,42.34905954,-71.08083389,2019-11-03T16:54:30-05:00,6,16
y1269,IN_TRANSIT_TO,0,42.35009634,-71.07436871,2019-11-03T16:54:34-05:00,6,16
y1263,IN_TRANSIT_TO,1,42.33388852,-71.10535121,2019-11-03T16:54:33-05:00,6,16
y1261,IN_TRANSIT_TO,0,42.33591991,-71.10037891,2019-11-03T16:54:29-05:00,6,16
y1258,IN_TRANSIT_TO,0,42.29943312,-71.11446436,2019-11-03T16:54:11-05:00,6,16
y1254,IN_TRANSIT_TO,0,42.336059839,-71.10008636,2019-11-03T16:54:34-05:00,6,16
y1658,IN_TRANSIT_TO,0,42.32096327,-71.09298881,2019-11-03T16:54:28-05:00,6,16
y1885,IN_TRANSIT_TO,0,42.30573403,-71.084692039,2019-11-03T16:54:33-05:00,6,16
y1835,IN_TRANSIT_TO,0,42.3489958,-71.159049429,2019-11-03T16:54:34-05:00,6,16
y1821,IN_TRANSIT_TO,0,42.36404,-71.18541,2019-11-03T16:54:11-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.35160138,-71.12080136,2019-11-03T16:54:33-05:00,6,16
y1776,IN_TRANSIT_TO,1,42.34905931,-71.16279969,2019-11-03T16:54:34-05:00,6,16
y1723,IN_TRANSIT_TO,0,42.35323485,-71.13363185,2019-11-03T16:54:24-05:00,6,16
y1743,IN_TRANSIT_TO,0,42.32804033,-71.11906846,2019-11-03T16:54:35-05:00,6,16
y1932,IN_TRANSIT_TO,1,42.37528,-71.15554,2019-11-03T16:54:18-05:00,6,16
y1404,IN_TRANSIT_TO,0,42.38719,-71.19068,2019-11-03T16:54:06-05:00,6,16
y1926,IN_TRANSIT_TO,1,42.38985,-71.11725,2019-11-03T16:54:18-05:00,6,16
y1938,IN_TRANSIT_TO,0,42.39149,-71.08013,2019-11-03T16:53:38-05:00,6,16
y1917,IN_TRANSIT_TO,0,42.40363931,-71.117058789,2019-11-03T16:54:34-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.4227972,-71.08670758,2019-11-03T16:54:35-05:00,6,16
y0728,IN_TRANSIT_TO,0,42.40471422,-71.06148121,2019-11-03T16:54:19-05:00,6,16
y1415,IN_TRANSIT_TO,0,42.43169369,-71.02438678,2019-11-03T16:54:33-05:00,6,16
y1458,IN_TRANSIT_TO,1,42.40179358,-71.041170539,2019-11-03T16:54:26-05:00,6,16
y1430,IN_TRANSIT_TO,0,42.39751045,-71.04017398,2019-11-03T16:54:33-05:00,6,16
y0900,IN_TRANSIT_TO,0,42.4126834,-70.9923986,2019-11-03T16:53:38-05:00,6,16
y0740,IN_TRANSIT_TO,1,42.3998234,-71.0222824,2019-11-03T16:54:25-05:00,6,16
y0702,IN_TRANSIT_TO,0,42.4792812,-71.1526286,2019-11-03T16:54:02-05:00,6,16
y0814,IN_TRANSIT_TO,0,42.26141051,-71.01138469,2019-11-03T16:54:40-05:00,6,16
y0797,IN_TRANSIT_TO,1,42.2600757,-71.009842,2019-11-03T16:53:23-05:00,6,16
y0790,IN_TRANSIT_TO,0,42.24136205,-71.01042291,2019-11-03T16:54:39-05:00,6,16
y0787,IN_TRANSIT_TO,1,42.25084769,-71.00055055,2019-11-03T16:54:35-05:00,6,16
y0904,IN_TRANSIT_TO,1,42.23004566,-70.9719921,2019-11-03T16:54:40-05:00,6,16
y0760,IN_TRANSIT_TO,0,42.180810949,-71.02890039,2019-11-03T16:54:41-05:00,6,16
y0893,IN_TRANSIT_TO,0,42.464334819,-70.96341354,2019-11-03T16:54:31-05:00,6,16
y0776,IN_TRANSIT_TO,1,42.41957411,-71.00219463,2019-11-03T16:54:41-05:00,6,16
y3005,STOPPED_AT,1,42.38225173950195,-70.98904418945312,2019-11-03T16:54:39-05:00,6,16
y1127,IN_TRANSIT_TO,0,42.35020895,-71.04279242,2019-11-03T16:55:52-05:00,6,16
y1123,IN_TRANSIT_TO,1,42.36620343,-71.01682986,2019-11-03T16:55:52-05:00,6,16
y1122,IN_TRANSIT_TO,0,42.34787176,-71.040619779,2019-11-03T16:55:50-05:00,6,16
y1121,IN_TRANSIT_TO,0,42.36520856,-71.02185091,2019-11-03T16:55:51-05:00,6,16
y1117,IN_TRANSIT_TO,0,42.366703748,-71.024996638,2019-11-03T16:55:54-05:00,6,16
y1113,IN_TRANSIT_TO,1,42.3488301,-71.0428389,2019-11-03T16:54:43-05:00,6,16
y1290,IN_TRANSIT_TO,0,42.35129,-71.05939,2019-11-03T16:55:39-05:00,6,16
y1284,IN_TRANSIT_TO,0,42.33324,-71.08089,2019-11-03T16:55:52-05:00,6,16
y1274,IN_TRANSIT_TO,1,42.34638679,-71.06463752,2019-11-03T16:55:49-05:00,6,16
y1843,IN_TRANSIT_TO,1,42.335677279,-71.03731526,2019-11-03T16:55:50-05:00,6,16
y1815,IN_TRANSIT_TO,1,42.34957766,-71.07604976,2019-11-03T16:55:53-05:00,6,16
y1895,IN_TRANSIT_TO,0,42.3372036,-71.08804346,2019-11-03T16:55:49-05:00,6,16
y1887,IN_TRANSIT_TO,0,42.30341974,-71.071384249,2019-11-03T16:55:53-05:00,6,16
y1881,IN_TRANSIT_TO,0,42.32546,-71.07504,2019-11-03T16:55:56-05:00,6,16
y1870,IN_TRANSIT_TO,1,42.32793489,-71.07778752,2019-11-03T16:55:47-05:00,6,16
y1883,IN_TRANSIT_TO,0,42.29103776,-71.07492513,2019-11-03T16:55:53-05:00,6,16
y1824,IN_TRANSIT_TO,0,42.30986599,-71.09210673,2019-11-03T16:55:53-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.3362,-71.08841,2019-11-03T16:55:22-05:00,6,16
y1793,IN_TRANSIT_TO,1,42.31360452,-71.09535905,2019-11-03T16:55:53-05:00,6,16
y1783,IN_TRANSIT_TO,1,42.29074595,-71.073662899,2019-11-03T16:55:54-05:00,6,16
y1699,IN_TRANSIT_TO,1,42.27964,-71.11891,2019-11-03T16:55:54-05:00,6,16
y1686,IN_TRANSIT_TO,1,42.27980009,-71.118889809,2019-11-03T16:55:32-05:00,6,16
y1652,IN_TRANSIT_TO,1,42.24754164,-71.12784284,2019-11-03T16:55:52-05:00,6,16
y1616,IN_TRANSIT_TO,0,42.25743769,-71.123759,2019-11-03T16:55:50-05:00,6,16
y1702,IN_TRANSIT_TO,0,42.28641348,-71.12888933,2019-11-03T16:55:49-05:00,6,16
y1689,IN_TRANSIT_TO,0,42.16484723,-71.21374183,2019-11-03T16:55:54-05:00,6,16
y1685,IN_TRANSIT_TO,1,42.19401343,-71.200827149,2019-11-03T16:55:54-05:00,6,16
y1692,IN_TRANSIT_TO,1,42.29935,-71.11433,2019-11-03T16:55:53-05:00,6,16
y1811,IN_TRANSIT_TO,0,42.34895675,-71.06548358,2019-11-03T16:55:52-05:00,6,16
y1867,IN_TRANSIT_TO,0,42.33891683,-71.106997609,2019-11-03T16:55:53-05:00,6,16
y1804,IN_TRANSIT_TO,1,42.33442,-71.08934,2019-11-03T16:55:55-05:00,6,16
y1906,IN_TRANSIT_TO,1,42.32934544,-71.08391574,2019-11-03T16:55:53-05:00,6,16
y1899,IN_TRANSIT_TO,1,42.33150504,-71.09554502,2019-11-03T16:55:52-05:00,6,16
y1880,IN_TRANSIT_TO,0,42.34779595,-71.12902531,2019-11-03T16:55:53-05:00,6,16
y1874,IN_TRANSIT_TO,1,42.37369692,-71.1189935,2019-11-03T16:55:46-05:00,6,16
y1845,IN_TRANSIT_TO,1,42.35422822,-71.13589002,2019-11-03T16:55:51-05:00,6,16
y1842,IN_TRANSIT_TO,0,42.37630391,-71.119147679,2019-11-03T16:55:52-05:00,6,16
y1799,IN_TRANSIT_TO,0,42.34910517,-71.12992472,2019-11-03T16:55:51-05:00,6,16
y1791,IN_TRANSIT_TO,1,42.333336389,-71.10211155,2019-11-03T16:55:50-05:00,6,16
y1441,IN_TRANSIT_TO,1,42.38787172,-71.07325206,2019-11-03T16:55:25-05:00,6,16
y1402,IN_TRANSIT_TO,0,42.37106223,-71.07997348,2019-11-03T16:55:54-05:00,6,16
y1922,IN_TRANSIT_TO,0,42.37282136,-71.15506602,2019-11-03T16:55:54-05:00,6,16
y0646,IN_TRANSIT_TO,1,42.36656666,-71.18127209,2019-11-03T16:55:49-05:00,6,16
y0636,IN_TRANSIT_TO,1,42.373394779,-71.12300609,2019-11-03T16:55:49-05:00,6,16
y1425,IN_TRANSIT_TO,1,42.3884026,-71.119577,2019-11-03T16:55:53-05:00,6,16
y1407,IN_TRANSIT_TO,0,42.373087339,-71.12094349,2019-11-03T16:55:53-05:00,6,16
y0668,IN_TRANSIT_TO,0,42.42436368,-71.18312883,2019-11-03T16:55:52-05:00,6,16
y0653,IN_TRANSIT_TO,0,42.39604491,-71.12861789,2019-11-03T16:55:51-05:00,6,16
y0649,IN_TRANSIT_TO,1,42.3799469,-71.120017,2019-11-03T16:55:54-05:00,6,16
y0635,IN_TRANSIT_TO,0,42.4061334,-71.142548,2019-11-03T16:55:49-05:00,6,16
y0717,IN_TRANSIT_TO,0,42.387810989,-71.09486184,2019-11-03T16:55:51-05:00,6,16
y1919,IN_TRANSIT_TO,1,42.37682375,-71.08835367,2019-11-03T16:55:52-05:00,6,16
y0714,IN_TRANSIT_TO,0,42.39528489,-71.11948358,2019-11-03T16:55:52-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.38104662,-71.08744224,2019-11-03T16:55:54-05:00,6,16
y0604,IN_TRANSIT_TO,0,42.379475309,-71.0921997,2019-11-03T16:55:45-05:00,6,16
y0721,IN_TRANSIT_TO,1,42.4186107,-71.1076422,2019-11-03T16:55:25-05:00,6,16
y1914,IN_TRANSIT_TO,0,42.41104141,-71.052232779,2019-11-03T16:55:53-05:00,6,16
y0708,IN_TRANSIT_TO,1,42.42659233,-71.074734509,2019-11-03T16:55:18-05:00,6,16
y0692,IN_TRANSIT_TO,0,42.42571799,-71.085232649,2019-11-03T16:55:47-05:00,6,16
y0690,IN_TRANSIT_TO,0,42.38830432,-71.08507295,2019-11-03T16:55:52-05:00,6,16
y1418,IN_TRANSIT_TO,0,42.42653021,-71.073831549,2019-11-03T16:55:43-05:00,6,16
y0639,IN_TRANSIT_TO,1,42.41681703,-71.06541346,2019-11-03T16:55:47-05:00,6,16
y0672,IN_TRANSIT_TO,0,42.40419427,-71.04818336,2019-11-03T16:55:53-05:00,6,16
y0622,IN_TRANSIT_TO,1,42.41166066,-71.04567968,2019-11-03T16:55:54-05:00,6,16
y0838,IN_TRANSIT_TO,1,42.425770829,-71.02012887,2019-11-03T16:55:53-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.517467789,-71.064207809,2019-11-03T16:55:47-05:00,6,16
y0781,IN_TRANSIT_TO,1,42.2991071,-71.0639823,2019-11-03T16:55:56-05:00,6,16
y0756,IN_TRANSIT_TO,0,42.25155968,-70.96385976,2019-11-03T16:56:01-05:00,6,16
y0807,IN_TRANSIT_TO,1,42.18334783,-71.012099919,2019-11-03T16:56:00-05:00,6,16
y0759,IN_TRANSIT_TO,0,42.170014,-71.0461203,2019-11-03T16:55:55-05:00,6,16
y0857,IN_TRANSIT_TO,0,42.484712969,-71.0192449,2019-11-03T16:56:01-05:00,6,16
y0773,IN_TRANSIT_TO,1,42.47719068,-71.00213149,2019-11-03T16:56:00-05:00,6,16
y0746,IN_TRANSIT_TO,1,42.4605042,-70.9546974,2019-11-03T16:55:18-05:00,6,16
y0856,IN_TRANSIT_TO,1,42.45551745,-70.95837628,2019-11-03T16:56:01-05:00,6,16
y0734,IN_TRANSIT_TO,0,42.48082598,-70.90353232,2019-11-03T16:55:59-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.3472111,-71.03770056,2019-11-03T16:57:07-05:00,6,16
y1115,IN_TRANSIT_TO,0,42.35060231,-71.04315878,2019-11-03T16:57:07-05:00,6,16
y1110,IN_TRANSIT_TO,0,42.35357656,-71.05406756,2019-11-03T16:57:04-05:00,6,16
y1291,IN_TRANSIT_TO,0,42.34029,-71.07145,2019-11-03T16:56:40-05:00,6,16
y1288,IN_TRANSIT_TO,1,42.33765047,-71.07536276,2019-11-03T16:57:05-05:00,6,16
y1287,IN_TRANSIT_TO,1,42.33311,-71.0809,2019-11-03T16:56:41-05:00,6,16
y1279,IN_TRANSIT_TO,1,42.3322283,-71.07120625,2019-11-03T16:56:49-05:00,6,16
y1277,IN_TRANSIT_TO,1,42.33541329,-71.07843122,2019-11-03T16:57:05-05:00,6,16
y1882,IN_TRANSIT_TO,0,42.37315,-71.11776,2019-11-03T16:56:56-05:00,6,16
y1853,IN_TRANSIT_TO,1,42.33360203,-71.07342685,2019-11-03T16:57:05-05:00,6,16
y1814,IN_TRANSIT_TO,1,42.36998452,-71.11332963,2019-11-03T16:57:05-05:00,6,16
y1787,IN_TRANSIT_TO,1,42.36268088,-71.09926744,2019-11-03T16:57:04-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.34784,-71.08799,2019-11-03T16:56:29-05:00,6,16
y1770,IN_TRANSIT_TO,0,42.329762709,-71.08350341,2019-11-03T16:57:01-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.34902106,-71.09584491,2019-11-03T16:56:48-05:00,6,16
y1836,IN_TRANSIT_TO,0,42.32335972,-71.05225602,2019-11-03T16:56:58-05:00,6,16
y1816,IN_TRANSIT_TO,0,42.32898438,-71.06874209,2019-11-03T16:57:07-05:00,6,16
y1777,IN_TRANSIT_TO,1,42.3215274,-71.05194931,2019-11-03T16:57:00-05:00,6,16
y1868,IN_TRANSIT_TO,1,42.33776406,-71.0561686,2019-11-03T16:57:05-05:00,6,16
y1830,IN_TRANSIT_TO,0,42.33331016,-71.02499455,2019-11-03T16:57:07-05:00,6,16
y1889,IN_TRANSIT_TO,0,42.327156309,-71.0619181,2019-11-03T16:56:55-05:00,6,16
y1838,IN_TRANSIT_TO,1,42.32007963,-71.06205123,2019-11-03T16:57:07-05:00,6,16
y1812,IN_TRANSIT_TO,0,42.30057,-71.11334,2019-11-03T16:57:04-05:00,6,16
y1897,IN_TRANSIT_TO,1,42.29612215,-71.07213013,2019-11-03T16:57:04-05:00,6,16
y1873,IN_TRANSIT_TO,0,42.29099044,-71.07168941,2019-11-03T16:57:06-05:00,6,16
y1837,IN_TRANSIT_TO,1,42.329584079,-71.08596215,2019-11-03T16:57:05-05:00,6,16
y1827,IN_TRANSIT_TO,0,42.32961,-71.08414,2019-11-03T16:56:47-05:00,6,16
y1766,IN_TRANSIT_TO,0,42.29356666,-71.07184572,2019-11-03T16:56:59-05:00,6,16
y1693,IN_TRANSIT_TO,0,42.270242379,-71.08906054,2019-11-03T16:57:07-05:00,6,16
y1703,IN_TRANSIT_TO,0,42.30303,-71.11009,2019-11-03T16:56:30-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.29796592,-71.11519759,2019-11-03T16:56:42-05:00,6,16
y1684,IN_TRANSIT_TO,1,42.29110301,-71.123160229,2019-11-03T16:57:06-05:00,6,16
y1637,IN_TRANSIT_TO,0,42.30301,-71.11009,2019-11-03T16:56:48-05:00,6,16
y1643,IN_TRANSIT_TO,0,42.31708162,-71.065125669,2019-11-03T16:57:07-05:00,6,16
y1605,IN_TRANSIT_TO,1,42.3227979,-71.10012972,2019-11-03T16:57:04-05:00,6,16
y1692,IN_TRANSIT_TO,1,42.29928,-71.11426,2019-11-03T16:56:53-05:00,6,16
y1851,IN_TRANSIT_TO,0,42.34736904,-71.09413022,2019-11-03T16:57:10-05:00,6,16
y1780,IN_TRANSIT_TO,1,42.29081101,-71.235008859,2019-11-03T16:57:12-05:00,6,16
y0698,IN_TRANSIT_TO,0,42.3647095,-71.11129605,2019-11-03T16:57:13-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.36239895,-71.153941169,2019-11-03T16:57:10-05:00,6,16
y1440,IN_TRANSIT_TO,0,42.3753027,-71.2345918,2019-11-03T16:57:12-05:00,6,16
