id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1810,IN_TRANSIT_TO,1,42.34142,-71.05816,2019-10-28T22:52:33-04:00,0,22
y1729,IN_TRANSIT_TO,0,42.340421239,-71.06387261,2019-10-28T22:52:54-04:00,0,22
y1890,IN_TRANSIT_TO,0,42.37533446,-71.11923006,2019-10-28T22:50:15-04:00,0,22
y1888,IN_TRANSIT_TO,0,42.35783396,-71.126797649,2019-10-28T22:53:02-04:00,0,22
y1882,IN_TRANSIT_TO,1,42.32919205,-71.0834315,2019-10-28T22:52:59-04:00,0,22
y1854,IN_TRANSIT_TO,0,42.34445718,-71.12467804,2019-10-28T22:52:58-04:00,0,22
y1840,IN_TRANSIT_TO,1,42.35632298,-71.13114606,2019-10-28T22:53:03-04:00,0,22
y1812,IN_TRANSIT_TO,1,42.3402585,-71.06324021,2019-10-28T22:52:59-04:00,0,22
y1791,IN_TRANSIT_TO,0,42.33135,-71.09404,2019-10-28T22:52:26-04:00,0,22
y1747,IN_TRANSIT_TO,1,42.33173,-71.11523,2019-10-28T22:53:04-04:00,0,22
y0692,IN_TRANSIT_TO,0,42.38355922,-71.09151048,2019-10-28T22:53:02-04:00,0,22
y0619,IN_TRANSIT_TO,1,42.37113391,-71.07994831,2019-10-28T22:53:00-04:00,0,22
y4126,IN_TRANSIT_TO,0,42.37078283,-71.16481999,2019-10-28T22:53:01-04:00,0,22
y4121,IN_TRANSIT_TO,1,42.37447057,-71.12641748,2019-10-28T22:53:00-04:00,0,22
y4108,IN_TRANSIT_TO,0,42.3733547,-71.1226091,2019-10-28T22:51:08-04:00,0,22
y0719,IN_TRANSIT_TO,1,42.37881163,-71.12468977,2019-10-28T22:53:02-04:00,0,22
y1449,IN_TRANSIT_TO,0,42.384793989,-71.11936189,2019-10-28T22:53:00-04:00,0,22
y1439,IN_TRANSIT_TO,1,42.42153037,-71.17210033,2019-10-28T22:53:02-04:00,0,22
y1401,IN_TRANSIT_TO,1,42.37263429,-71.12242916,2019-10-28T22:53:03-04:00,0,22
y0733,IN_TRANSIT_TO,1,42.38636448,-71.07912011,2019-10-28T22:53:03-04:00,0,22
y0709,IN_TRANSIT_TO,1,42.388386726,-71.073367595,2019-10-28T22:49:30-04:00,0,22
y0668,IN_TRANSIT_TO,0,42.42494587,-71.184722089,2019-10-28T22:52:53-04:00,0,22
y0649,IN_TRANSIT_TO,0,42.40434363,-71.14040022,2019-10-28T22:53:02-04:00,0,22
y0625,IN_TRANSIT_TO,1,42.389276879,-71.12003384,2019-10-28T22:53:02-04:00,0,22
y1423,IN_TRANSIT_TO,1,42.3724104,-71.079309179,2019-10-28T22:53:02-04:00,0,22
y0727,IN_TRANSIT_TO,0,42.41633395,-71.14868887,2019-10-28T22:52:58-04:00,0,22
y0656,IN_TRANSIT_TO,0,42.37163124,-71.0778581,2019-10-28T22:53:01-04:00,0,22
y0685,IN_TRANSIT_TO,0,42.39608126,-71.12039092,2019-10-28T22:53:02-04:00,0,22
y0652,IN_TRANSIT_TO,1,42.38966568,-71.10671429,2019-10-28T22:53:03-04:00,0,22
y1935,IN_TRANSIT_TO,1,42.37435,-71.09748,2019-10-28T22:51:30-04:00,0,22
y0718,IN_TRANSIT_TO,1,42.3981904,-71.1213308,2019-10-28T22:53:03-04:00,0,22
y1443,IN_TRANSIT_TO,0,42.41071907,-71.11019261,2019-10-28T22:52:59-04:00,0,22
y0678,IN_TRANSIT_TO,0,42.42315556,-71.06724526,2019-10-28T22:52:43-04:00,0,22
y0716,IN_TRANSIT_TO,1,42.41195658,-71.01961045,2019-10-28T22:53:03-04:00,0,22
y0772,IN_TRANSIT_TO,0,42.4516417,-70.9781681,2019-10-28T22:53:00-04:00,0,22
y0797,IN_TRANSIT_TO,1,42.253940699,-70.99889306,2019-10-28T22:53:03-04:00,0,22
y0785,IN_TRANSIT_TO,1,42.25207841,-71.00587783,2019-10-28T22:53:02-04:00,0,22
y0755,IN_TRANSIT_TO,0,42.1828772,-71.05365809,2019-10-28T22:53:00-04:00,0,22
y0842,IN_TRANSIT_TO,1,42.4731196,-70.9857369,2019-10-28T22:53:02-04:00,0,22
y0896,IN_TRANSIT_TO,1,42.5481209,-70.9449514,2019-10-28T22:52:17-04:00,0,22
y0862,IN_TRANSIT_TO,0,42.432564569,-70.97637879,2019-10-28T22:53:01-04:00,0,22
y0848,IN_TRANSIT_TO,1,42.46148781,-70.94596441,2019-10-28T22:53:02-04:00,0,22
y1750,IN_TRANSIT_TO,0,42.35477693,-71.2347317,2019-10-28T22:53:06-04:00,0,22
y1294,IN_TRANSIT_TO,1,42.34516199,-71.03203855,2019-10-28T22:54:15-04:00,0,22
y1116,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-28T22:54:13-04:00,0,22
y1291,IN_TRANSIT_TO,1,42.353778679,-71.06206991,2019-10-28T22:54:14-04:00,0,22
y1285,IN_TRANSIT_TO,1,42.33389903,-71.080222039,2019-10-28T22:54:16-04:00,0,22
y1284,IN_TRANSIT_TO,0,42.34756169,-71.06455909,2019-10-28T22:53:41-04:00,0,22
y1282,IN_TRANSIT_TO,1,42.35513856,-71.06232604,2019-10-28T22:54:11-04:00,0,22
y1897,IN_TRANSIT_TO,0,42.37303,-71.11742,2019-10-28T22:54:09-04:00,0,22
y1827,IN_TRANSIT_TO,0,42.33182425,-71.07849977,2019-10-28T22:54:16-04:00,0,22
y1826,IN_TRANSIT_TO,1,42.33314688,-71.07428808,2019-10-28T22:54:15-04:00,0,22
y1821,IN_TRANSIT_TO,0,42.34026,-71.06311,2019-10-28T22:53:51-04:00,0,22
y1817,IN_TRANSIT_TO,0,42.3413247,-71.08278076,2019-10-28T22:54:16-04:00,0,22
y1780,IN_TRANSIT_TO,1,42.37136417,-71.11592841,2019-10-28T22:54:15-04:00,0,22
y1779,IN_TRANSIT_TO,1,42.373,-71.11727,2019-10-28T22:53:55-04:00,0,22
y1773,IN_TRANSIT_TO,1,42.34927279,-71.0953898,2019-10-28T22:54:07-04:00,0,22
y1766,IN_TRANSIT_TO,0,42.36640022,-71.10534549,2019-10-28T22:54:13-04:00,0,22
y1737,IN_TRANSIT_TO,1,42.34358078,-71.08598644,2019-10-28T22:54:17-04:00,0,22
y1880,IN_TRANSIT_TO,1,42.34897698,-71.09573775,2019-10-28T22:54:13-04:00,0,22
y1844,IN_TRANSIT_TO,1,42.33714,-71.0716,2019-10-28T22:54:15-04:00,0,22
y1841,IN_TRANSIT_TO,0,42.320922879,-71.05079661,2019-10-28T22:54:16-04:00,0,22
y1803,IN_TRANSIT_TO,0,42.33867298,-71.03191987,2019-10-28T22:54:15-04:00,0,22
y1860,IN_TRANSIT_TO,1,42.31903344,-71.06311748,2019-10-28T22:54:17-04:00,0,22
y1715,IN_TRANSIT_TO,0,42.30389542,-71.09855973,2019-10-28T22:54:10-04:00,0,22
y1902,IN_TRANSIT_TO,0,42.28671625,-71.06476768,2019-10-28T22:54:15-04:00,0,22
y1891,IN_TRANSIT_TO,0,42.32413699,-71.082931669,2019-10-28T22:54:15-04:00,0,22
y1828,IN_TRANSIT_TO,1,42.29711022,-71.07234608,2019-10-28T22:54:16-04:00,0,22
y1777,IN_TRANSIT_TO,1,42.33642339,-71.09007858,2019-10-28T22:54:14-04:00,0,22
y1688,IN_TRANSIT_TO,1,42.270891089,-71.08595757,2019-10-28T22:54:16-04:00,0,22
y1658,IN_TRANSIT_TO,0,42.26902773,-71.09636718,2019-10-28T22:54:17-04:00,0,22
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T22:51:36-04:00,0,22
y1663,IN_TRANSIT_TO,0,42.309287249,-71.11560741,2019-10-28T22:54:17-04:00,0,22
y1829,IN_TRANSIT_TO,0,42.31940955,-71.086110399,2019-10-28T22:54:08-04:00,0,22
y1799,IN_TRANSIT_TO,1,42.334246219,-71.09005519,2019-10-28T22:54:14-04:00,0,22
y1763,IN_TRANSIT_TO,0,42.34749699,-71.09380604,2019-10-28T22:54:14-04:00,0,22
y0629,IN_TRANSIT_TO,0,42.36642523,-71.08774213,2019-10-28T22:54:11-04:00,0,22
y1435,IN_TRANSIT_TO,0,42.37665921,-71.26464366,2019-10-28T22:54:21-04:00,0,22
y1421,IN_TRANSIT_TO,1,42.363139879,-71.13562793,2019-10-28T22:54:19-04:00,0,22
y0669,IN_TRANSIT_TO,0,42.36530021,-71.10538583,2019-10-28T22:54:16-04:00,0,22
y0640,IN_TRANSIT_TO,0,42.375648,-71.1458511,2019-10-28T22:54:20-04:00,0,22
y1926,IN_TRANSIT_TO,0,42.40847,-71.17051,2019-10-28T22:53:43-04:00,0,22
y0697,IN_TRANSIT_TO,0,42.38949206,-71.08833018,2019-10-28T22:54:19-04:00,0,22
y0615,IN_TRANSIT_TO,1,42.3684625,-71.1017207,2019-10-28T22:54:21-04:00,0,22
y1445,IN_TRANSIT_TO,1,42.37943487,-71.10162925,2019-10-28T22:54:21-04:00,0,22
y0731,IN_TRANSIT_TO,0,42.36178497,-71.144007759,2019-10-28T22:54:20-04:00,0,22
y1440,IN_TRANSIT_TO,0,42.38660887,-71.07859918,2019-10-28T22:54:19-04:00,0,22
y1416,IN_TRANSIT_TO,0,42.40544,-71.10122,2019-10-28T22:54:22-04:00,0,22
y1448,IN_TRANSIT_TO,1,42.42516776,-71.068478369,2019-10-28T22:54:19-04:00,0,22
y1919,IN_TRANSIT_TO,0,42.403985269,-71.058373479,2019-10-28T22:54:10-04:00,0,22
y1441,IN_TRANSIT_TO,0,42.42458718,-71.0677068,2019-10-28T22:54:21-04:00,0,22
y0676,IN_TRANSIT_TO,0,42.4237044,-71.06689903,2019-10-28T22:54:21-04:00,0,22
y0662,IN_TRANSIT_TO,0,42.402716929,-71.07582724,2019-10-28T22:53:53-04:00,0,22
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T22:53:21-04:00,0,22
y1424,IN_TRANSIT_TO,0,42.39407736,-71.032063089,2019-10-28T22:54:19-04:00,0,22
y1410,IN_TRANSIT_TO,0,42.36317098,-71.05707341,2019-10-28T22:54:14-04:00,0,22
y1408,IN_TRANSIT_TO,1,42.39838597,-71.03099824,2019-10-28T22:54:21-04:00,0,22
y0714,IN_TRANSIT_TO,1,42.3873123,-71.0455027,2019-10-28T22:54:22-04:00,0,22
y0658,IN_TRANSIT_TO,1,42.3633803,-71.0583047,2019-10-28T22:54:21-04:00,0,22
y0616,IN_TRANSIT_TO,0,42.38165077,-71.05050235,2019-10-28T22:54:20-04:00,0,22
y0608,IN_TRANSIT_TO,0,42.41110742,-71.03125019,2019-10-28T22:54:20-04:00,0,22
y0858,IN_TRANSIT_TO,1,42.3694054,-71.039445979,2019-10-28T22:54:20-04:00,0,22
y0856,IN_TRANSIT_TO,0,42.41245385,-70.9918986,2019-10-28T22:53:13-04:00,0,22
y0750,IN_TRANSIT_TO,0,42.399749669,-71.02224891,2019-10-28T22:54:20-04:00,0,22
y0899,IN_TRANSIT_TO,0,42.390448089,-71.00599422,2019-10-28T22:54:20-04:00,0,22
y0636,IN_TRANSIT_TO,1,42.426612,-71.0739122,2019-10-28T22:54:04-04:00,0,22
y1932,IN_TRANSIT_TO,1,42.42118,-71.06694,2019-10-28T22:53:37-04:00,0,22
y0762,IN_TRANSIT_TO,1,42.2521332,-71.0052655,2019-10-28T22:54:09-04:00,0,22
y1447,IN_TRANSIT_TO,0,42.49601497,-71.17650437,2019-10-28T22:54:20-04:00,0,22
y0623,IN_TRANSIT_TO,1,42.40684773,-71.14379447,2019-10-28T22:54:20-04:00,0,22
y0880,IN_TRANSIT_TO,0,42.4619652,-70.946923,2019-10-28T22:53:33-04:00,0,22
y0751,IN_TRANSIT_TO,1,42.3632078,-71.058048,2019-10-28T22:54:12-04:00,0,22
y1459,IN_TRANSIT_TO,1,42.43139157,-71.05322971,2019-10-28T22:54:19-04:00,0,22
y0883,IN_TRANSIT_TO,0,42.46542582,-70.93255363,2019-10-28T22:54:21-04:00,0,22
y0866,IN_TRANSIT_TO,1,42.46219165,-70.94378159,2019-10-28T22:54:21-04:00,0,22
y0862,IN_TRANSIT_TO,0,42.4384293,-70.9699874,2019-10-28T22:54:21-04:00,0,22
y0848,IN_TRANSIT_TO,1,42.45670166,-70.95322842,2019-10-28T22:54:20-04:00,0,22
y0887,IN_TRANSIT_TO,0,42.421655,-71.00418321,2019-10-28T22:54:19-04:00,0,22
y0735,IN_TRANSIT_TO,1,42.51390396,-70.892403759,2019-10-28T22:54:15-04:00,0,22
y1114,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T22:55:29-04:00,0,22
y1113,IN_TRANSIT_TO,1,42.36527,-71.0250377,2019-10-28T22:53:29-04:00,0,22
y1108,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-10-28T22:55:28-04:00,0,22
y1104,IN_TRANSIT_TO,0,42.3966893,-71.0401707,2019-10-28T22:54:37-04:00,0,22
y1102,IN_TRANSIT_TO,0,42.36809977,-71.024867279,2019-10-28T22:55:20-04:00,0,22
y1793,IN_TRANSIT_TO,0,42.34418552,-71.06214574,2019-10-28T22:55:28-04:00,0,22
y1781,IN_TRANSIT_TO,1,42.34225514,-71.057284789,2019-10-28T22:55:30-04:00,0,22
y1695,IN_TRANSIT_TO,0,42.29952161,-71.10309792,2019-10-28T22:55:31-04:00,0,22
y1688,IN_TRANSIT_TO,1,42.27164375,-71.07890247,2019-10-28T22:55:30-04:00,0,22
y1267,IN_TRANSIT_TO,0,42.2774683,-71.09360026,2019-10-28T22:55:25-04:00,0,22
y1262,IN_TRANSIT_TO,0,42.32154266,-71.082016949,2019-10-28T22:55:31-04:00,0,22
y1256,IN_TRANSIT_TO,1,42.29405768,-71.08802982,2019-10-28T22:55:29-04:00,0,22
y1253,IN_TRANSIT_TO,1,42.33745,-71.08866,2019-10-28T22:54:46-04:00,0,22
y1711,IN_TRANSIT_TO,0,42.29066191,-71.095301009,2019-10-28T22:55:30-04:00,0,22
y1617,IN_TRANSIT_TO,0,42.26728,-71.0932,2019-10-28T22:55:24-04:00,0,22
y1681,IN_TRANSIT_TO,0,42.2719648,-71.14515205,2019-10-28T22:55:31-04:00,0,22
y1638,IN_TRANSIT_TO,1,42.30323,-71.11027,2019-10-28T22:55:02-04:00,0,22
y1680,IN_TRANSIT_TO,1,42.2777575,-71.181722719,2019-10-28T22:55:30-04:00,0,22
y1642,IN_TRANSIT_TO,0,42.30302952,-71.110559249,2019-10-28T22:55:28-04:00,0,22
y1712,IN_TRANSIT_TO,0,42.30336,-71.11019,2019-10-28T22:55:05-04:00,0,22
y1689,IN_TRANSIT_TO,1,42.32720692,-71.11114035,2019-10-28T22:55:28-04:00,0,22
y1656,IN_TRANSIT_TO,0,42.33327,-71.10921,2019-10-28T22:55:20-04:00,0,22
y1633,IN_TRANSIT_TO,0,42.30356261,-71.10997457,2019-10-28T22:55:29-04:00,0,22
y1627,IN_TRANSIT_TO,0,42.32171214,-71.1120907,2019-10-28T22:55:28-04:00,0,22
y1618,IN_TRANSIT_TO,0,42.34962847,-71.07198126,2019-10-28T22:55:14-04:00,0,22
y1600,IN_TRANSIT_TO,1,42.34044925,-71.08854743,2019-10-28T22:55:30-04:00,0,22
y1696,IN_TRANSIT_TO,0,42.31654617,-71.09765741,2019-10-28T22:55:29-04:00,0,22
y1901,IN_TRANSIT_TO,1,42.30230221,-71.08652619,2019-10-28T22:54:26-04:00,0,22
y1801,IN_TRANSIT_TO,1,42.33157561,-71.07827789,2019-10-28T22:55:38-04:00,0,22
y1898,IN_TRANSIT_TO,0,42.35148948,-71.11803017,2019-10-28T22:55:34-04:00,0,22
y1885,IN_TRANSIT_TO,1,42.35214347,-71.12521031,2019-10-28T22:55:37-04:00,0,22
y1837,IN_TRANSIT_TO,0,42.35366659,-71.17819019,2019-10-28T22:55:37-04:00,0,22
y1778,IN_TRANSIT_TO,1,42.35085179,-71.172408039,2019-10-28T22:55:35-04:00,0,22
y1789,IN_TRANSIT_TO,0,42.32990594,-71.12601152,2019-10-28T22:55:36-04:00,0,22
y4128,IN_TRANSIT_TO,1,42.37501681,-71.152542,2019-10-28T22:55:37-04:00,0,22
y4125,IN_TRANSIT_TO,0,42.37508694,-71.14082368,2019-10-28T22:55:36-04:00,0,22
y4111,IN_TRANSIT_TO,1,42.38075514,-71.12812909,2019-10-28T22:55:37-04:00,0,22
y0675,IN_TRANSIT_TO,1,42.42110501,-71.13104969,2019-10-28T22:55:37-04:00,0,22
y0661,IN_TRANSIT_TO,0,42.4061053,-71.1326535,2019-10-28T22:55:09-04:00,0,22
y0614,IN_TRANSIT_TO,1,42.3619415,-71.0568544,2019-10-28T22:54:58-04:00,0,22
y0690,IN_TRANSIT_TO,1,42.37658493,-71.11975055,2019-10-28T22:55:38-04:00,0,22
y0620,IN_TRANSIT_TO,0,42.4125224,-71.1107001,2019-10-28T22:55:04-04:00,0,22
y1409,IN_TRANSIT_TO,0,42.43596,-71.10219,2019-10-28T22:55:10-04:00,0,22
y0648,IN_TRANSIT_TO,1,42.4272554,-71.04146328,2019-10-28T22:55:38-04:00,0,22
y0618,IN_TRANSIT_TO,0,42.42394944,-71.042548929,2019-10-28T22:55:36-04:00,0,22
y0889,IN_TRANSIT_TO,1,42.412400949,-70.99151299,2019-10-28T22:54:30-04:00,0,22
y0884,IN_TRANSIT_TO,1,42.39677229,-71.02700436,2019-10-28T22:55:38-04:00,0,22
y0873,IN_TRANSIT_TO,0,42.375905269,-71.03907924,2019-10-28T22:55:35-04:00,0,22
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T22:51:29-04:00,0,22
y0646,IN_TRANSIT_TO,0,42.410968339,-71.09210163,2019-10-28T22:55:37-04:00,0,22
y0601,IN_TRANSIT_TO,1,42.30005526,-71.06132678,2019-10-28T22:55:37-04:00,0,22
y0809,IN_TRANSIT_TO,0,42.24335422,-71.022953949,2019-10-28T22:55:35-04:00,0,22
y0902,IN_TRANSIT_TO,0,42.2441525,-70.8837888,2019-10-28T22:55:14-04:00,0,22
y0780,IN_TRANSIT_TO,0,42.20527666,-70.953497929,2019-10-28T22:55:38-04:00,0,22
y0759,IN_TRANSIT_TO,0,42.186437449,-71.02919273,2019-10-28T22:55:37-04:00,0,22
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T22:54:20-04:00,0,22
y0837,IN_TRANSIT_TO,0,42.5090127,-70.91125832,2019-10-28T22:55:38-04:00,0,22
y0770,IN_TRANSIT_TO,1,42.3736329,-71.0363124,2019-10-28T22:55:13-04:00,0,22
y3005,IN_TRANSIT_TO,1,42.38258361816406,-70.99303436279297,2019-10-28T22:55:36-04:00,0,22
y1131,IN_TRANSIT_TO,0,42.3623129,-71.0189241,2019-10-28T22:53:20-04:00,0,22
y1129,IN_TRANSIT_TO,1,42.3472528,-71.0401868,2019-10-28T22:55:03-04:00,0,22
y1121,IN_TRANSIT_TO,1,42.347178569,-71.03795024,2019-10-28T22:56:18-04:00,0,22
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T22:52:00-04:00,0,22
y1293,IN_TRANSIT_TO,1,42.3514186,-71.06323165,2019-10-28T22:56:51-04:00,0,22
y1287,IN_TRANSIT_TO,0,42.34043903,-71.07141483,2019-10-28T22:56:45-04:00,0,22
y1816,IN_TRANSIT_TO,1,42.33741835,-71.071977429,2019-10-28T22:56:53-04:00,0,22
y1732,IN_TRANSIT_TO,0,42.33017279,-71.05766427,2019-10-28T22:56:52-04:00,0,22
y1908,IN_TRANSIT_TO,1,42.33688,-71.08986,2019-10-28T22:56:18-04:00,0,22
y1893,IN_TRANSIT_TO,0,42.34120391,-71.058045269,2019-10-28T22:56:32-04:00,0,22
y1886,IN_TRANSIT_TO,1,42.310381069,-71.06262541,2019-10-28T22:56:52-04:00,0,22
y1862,IN_TRANSIT_TO,0,42.31015057,-71.06319317,2019-10-28T22:56:50-04:00,0,22
y1900,IN_TRANSIT_TO,0,42.31611517,-71.09852802,2019-10-28T22:56:52-04:00,0,22
y1874,IN_TRANSIT_TO,1,42.33673005,-71.08987619,2019-10-28T22:56:52-04:00,0,22
y1869,IN_TRANSIT_TO,0,42.2925768,-71.07999834,2019-10-28T22:56:48-04:00,0,22
y1868,IN_TRANSIT_TO,1,42.313562089,-71.09528924,2019-10-28T22:56:53-04:00,0,22
y1709,IN_TRANSIT_TO,0,42.28455184,-71.08080127,2019-10-28T22:56:53-04:00,0,22
y1648,IN_TRANSIT_TO,0,42.30278,-71.11047,2019-10-28T22:56:46-04:00,0,22
y1625,IN_TRANSIT_TO,0,42.31642048,-71.09836382,2019-10-28T22:56:49-04:00,0,22
y1601,IN_TRANSIT_TO,1,42.29406689,-71.088179609,2019-10-28T22:56:49-04:00,0,22
y1704,IN_TRANSIT_TO,1,42.23972305,-71.1317207,2019-10-28T22:56:51-04:00,0,22
y1693,IN_TRANSIT_TO,1,42.29982,-71.11417,2019-10-28T22:56:25-04:00,0,22
y1639,IN_TRANSIT_TO,0,42.28566678,-71.11879388,2019-10-28T22:56:50-04:00,0,22
y1668,IN_TRANSIT_TO,0,42.30395544,-71.10973307,2019-10-28T22:55:13-04:00,0,22
y1626,IN_TRANSIT_TO,0,42.16320697,-71.21507551,2019-10-28T22:56:46-04:00,0,22
y1610,IN_TRANSIT_TO,1,42.30327,-71.11029,2019-10-28T22:55:50-04:00,0,22
y1845,IN_TRANSIT_TO,1,42.35266101,-71.06751955,2019-10-28T22:56:53-04:00,0,22
y1864,IN_TRANSIT_TO,1,42.34237,-71.10373,2019-10-28T22:56:44-04:00,0,22
y1810,IN_TRANSIT_TO,1,42.3414,-71.05816,2019-10-28T22:56:33-04:00,0,22
y1729,IN_TRANSIT_TO,0,42.33510422,-71.07480329,2019-10-28T22:56:40-04:00,0,22
y1890,IN_TRANSIT_TO,0,42.37533446,-71.11923006,2019-10-28T22:55:15-04:00,0,22
y1888,IN_TRANSIT_TO,0,42.36340025,-71.12994976,2019-10-28T22:56:49-04:00,0,22
y1882,IN_TRANSIT_TO,1,42.3291,-71.08365,2019-10-28T22:55:51-04:00,0,22
y1854,IN_TRANSIT_TO,0,42.35208838,-71.13177258,2019-10-28T22:56:51-04:00,0,22
y1840,IN_TRANSIT_TO,1,42.35325123,-71.13423204,2019-10-28T22:56:53-04:00,0,22
y1812,IN_TRANSIT_TO,1,42.34074821,-71.05883736,2019-10-28T22:56:49-04:00,0,22
y1791,IN_TRANSIT_TO,0,42.33387479,-71.1055357,2019-10-28T22:56:53-04:00,0,22
y1747,IN_TRANSIT_TO,1,42.33401454,-71.10525918,2019-10-28T22:56:52-04:00,0,22
y0692,IN_TRANSIT_TO,0,42.370877,-71.0766635,2019-10-28T22:56:34-04:00,0,22
y0619,IN_TRANSIT_TO,1,42.36939446,-71.07346261,2019-10-28T22:56:22-04:00,0,22
y4126,IN_TRANSIT_TO,0,42.36634204,-71.1821207,2019-10-28T22:56:52-04:00,0,22
y4121,IN_TRANSIT_TO,1,42.375371739,-71.14535303,2019-10-28T22:56:37-04:00,0,22
y4108,IN_TRANSIT_TO,0,42.3733547,-71.1226091,2019-10-28T22:56:35-04:00,0,22
y0719,IN_TRANSIT_TO,1,42.37237758,-71.12182962,2019-10-28T22:56:53-04:00,0,22
y1449,IN_TRANSIT_TO,0,42.39111423,-71.12235824,2019-10-28T22:56:50-04:00,0,22
y1439,IN_TRANSIT_TO,1,42.41616315,-71.15602803,2019-10-28T22:56:49-04:00,0,22
y1401,IN_TRANSIT_TO,1,42.37273,-71.12312,2019-10-28T22:56:02-04:00,0,22
y0733,IN_TRANSIT_TO,1,42.3882112,-71.0740789,2019-10-28T22:56:43-04:00,0,22
y0709,IN_TRANSIT_TO,1,42.388386726,-71.073367595,2019-10-28T22:54:30-04:00,0,22
y0668,IN_TRANSIT_TO,0,42.4248725,-71.1847704,2019-10-28T22:56:45-04:00,0,22
y0649,IN_TRANSIT_TO,0,42.4152156,-71.152263289,2019-10-28T22:56:53-04:00,0,22
y0625,IN_TRANSIT_TO,1,42.37663871,-71.11981465,2019-10-28T22:56:42-04:00,0,22
y1423,IN_TRANSIT_TO,1,42.381496419,-71.08544472,2019-10-28T22:56:53-04:00,0,22
y0727,IN_TRANSIT_TO,0,42.413476449,-71.12469413,2019-10-28T22:56:52-04:00,0,22
y0656,IN_TRANSIT_TO,0,42.3710076,-71.0769168,2019-10-28T22:56:20-04:00,0,22
y0685,IN_TRANSIT_TO,0,42.40581794,-71.1312219,2019-10-28T22:56:51-04:00,0,22
y0652,IN_TRANSIT_TO,1,42.38596466,-71.09637882,2019-10-28T22:56:50-04:00,0,22
y1935,IN_TRANSIT_TO,1,42.36507,-71.10599,2019-10-28T22:56:39-04:00,0,22
y0718,IN_TRANSIT_TO,1,42.3960539,-71.1202587,2019-10-28T22:56:03-04:00,0,22
y1443,IN_TRANSIT_TO,0,42.41846533,-71.106503119,2019-10-28T22:56:53-04:00,0,22
y0678,IN_TRANSIT_TO,0,42.4254919,-71.0712863,2019-10-28T22:56:25-04:00,0,22
y0716,IN_TRANSIT_TO,1,42.41331876,-71.0419625,2019-10-28T22:56:51-04:00,0,22
y0797,IN_TRANSIT_TO,1,42.252607,-71.0050318,2019-10-28T22:56:22-04:00,0,22
y0785,IN_TRANSIT_TO,1,42.25256821,-71.005461809,2019-10-28T22:56:57-04:00,0,22
y0755,IN_TRANSIT_TO,0,42.166000099,-71.043715539,2019-10-28T22:56:53-04:00,0,22
y0842,IN_TRANSIT_TO,1,42.467043519,-70.97633045,2019-10-28T22:56:57-04:00,0,22
y0896,IN_TRANSIT_TO,1,42.5406701,-70.9501224,2019-10-28T22:56:17-04:00,0,22
y0862,IN_TRANSIT_TO,0,42.448082669,-70.96415494,2019-10-28T22:56:57-04:00,0,22
y0848,IN_TRANSIT_TO,1,42.446071359,-70.96536004,2019-10-28T22:56:57-04:00,0,22
y1750,IN_TRANSIT_TO,0,42.34830812,-71.22380473,2019-10-28T22:56:57-04:00,0,22
y1294,IN_TRANSIT_TO,1,42.34735015,-71.04058701,2019-10-28T22:58:06-04:00,0,22
y1116,IN_TRANSIT_TO,1,42.34767919,-71.0409123,2019-10-28T22:58:06-04:00,0,22
y1291,IN_TRANSIT_TO,1,42.35511,-71.06176,2019-10-28T22:57:09-04:00,0,22
y1285,IN_TRANSIT_TO,1,42.34164299,-71.06913656,2019-10-28T22:58:06-04:00,0,22
y1284,IN_TRANSIT_TO,0,42.34037979,-71.07149471,2019-10-28T22:58:08-04:00,0,22
y1282,IN_TRANSIT_TO,0,42.3511594,-71.06471698,2019-10-28T22:58:06-04:00,0,22
y1897,IN_TRANSIT_TO,0,42.37302,-71.11743,2019-10-28T22:57:09-04:00,0,22
y1827,IN_TRANSIT_TO,0,42.32966,-71.0835,2019-10-28T22:58:00-04:00,0,22
y1826,IN_TRANSIT_TO,1,42.33055219,-71.0838886,2019-10-28T22:58:07-04:00,0,22
y1821,IN_TRANSIT_TO,0,42.340247089,-71.058702229,2019-10-28T22:58:06-04:00,0,22
y1817,IN_TRANSIT_TO,0,42.34700855,-71.087600159,2019-10-28T22:58:07-04:00,0,22
y1780,IN_TRANSIT_TO,1,42.36584374,-71.104398529,2019-10-28T22:58:03-04:00,0,22
y1779,IN_TRANSIT_TO,1,42.37299,-71.11726,2019-10-28T22:57:55-04:00,0,22
y1773,IN_TRANSIT_TO,1,42.34922,-71.09555,2019-10-28T22:57:49-04:00,0,22
y1766,IN_TRANSIT_TO,0,42.372855039,-71.11692188,2019-10-28T22:58:05-04:00,0,22
y1737,IN_TRANSIT_TO,1,42.33889,-71.07993,2019-10-28T22:57:59-04:00,0,22
