id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0649,IN_TRANSIT_TO,1,42.38855038,-71.10366919,2019-11-06T16:52:04-05:00,2,16
y0619,IN_TRANSIT_TO,0,42.4059855,-71.1324788,2019-11-06T16:49:39-05:00,2,16
y0724,IN_TRANSIT_TO,1,42.386069519,-71.088619159,2019-11-06T16:52:08-05:00,2,16
y0720,IN_TRANSIT_TO,1,42.3652471,-71.1043506,2019-11-06T16:51:32-05:00,2,16
y0528,IN_TRANSIT_TO,1,42.41721243,-71.10569851,2019-11-06T16:52:07-05:00,2,16
y0516,IN_TRANSIT_TO,0,42.4064886,-71.1169597,2019-11-06T16:51:50-05:00,2,16
y0408,IN_TRANSIT_TO,1,42.40526937,-71.11747482,2019-11-06T16:51:55-05:00,2,16
y0405,IN_TRANSIT_TO,0,42.42226595,-71.090164619,2019-11-06T16:52:11-05:00,2,16
y0722,IN_TRANSIT_TO,0,42.41544357,-71.06462274,2019-11-06T16:52:12-05:00,2,16
y0430,IN_TRANSIT_TO,1,42.405604809,-71.05692669,2019-11-06T16:52:11-05:00,2,16
y1924,IN_TRANSIT_TO,1,42.38408,-71.07613,2019-11-06T16:52:03-05:00,2,16
y1441,IN_TRANSIT_TO,1,42.36185687,-71.05746423,2019-11-06T16:48:42-05:00,2,16
y1409,IN_TRANSIT_TO,0,42.424505019,-71.088970919,2019-11-06T16:52:08-05:00,2,16
y0690,IN_TRANSIT_TO,0,42.394726629,-71.09719467,2019-11-06T16:52:09-05:00,2,16
y0681,IN_TRANSIT_TO,0,42.41712642,-71.10727115,2019-11-06T16:52:08-05:00,2,16
y0632,IN_TRANSIT_TO,0,42.426337699,-71.082370039,2019-11-06T16:52:12-05:00,2,16
y0621,IN_TRANSIT_TO,0,42.40927129,-71.109566179,2019-11-06T16:51:58-05:00,2,16
y0527,IN_TRANSIT_TO,0,42.40161324,-71.06856936,2019-11-06T16:52:11-05:00,2,16
y0444,IN_TRANSIT_TO,1,42.425281519,-71.069091259,2019-11-06T16:52:09-05:00,2,16
y0422,IN_TRANSIT_TO,0,42.4266,-71.0739752,2019-11-06T16:51:47-05:00,2,16
y0420,IN_TRANSIT_TO,0,42.44548772,-71.06631297,2019-11-06T16:52:12-05:00,2,16
y0418,IN_TRANSIT_TO,1,42.44315529,-71.05496869,2019-11-06T16:52:07-05:00,2,16
y1408,IN_TRANSIT_TO,1,42.41210653,-71.04569666,2019-11-06T16:52:08-05:00,2,16
y1406,IN_TRANSIT_TO,1,42.4113203,-71.01714301,2019-11-06T16:52:11-05:00,2,16
y0704,IN_TRANSIT_TO,0,42.4060417,-71.0563602,2019-11-06T16:52:03-05:00,2,16
y0658,IN_TRANSIT_TO,0,42.40235853,-71.05977107,2019-11-06T16:52:00-05:00,2,16
y0634,IN_TRANSIT_TO,0,42.4024681,-71.076259,2019-11-06T16:51:24-05:00,2,16
y0630,IN_TRANSIT_TO,0,42.40920955,-71.00950688,2019-11-06T16:52:04-05:00,2,16
y0838,IN_TRANSIT_TO,1,42.41205936,-70.994630509,2019-11-06T16:52:12-05:00,2,16
y0884,IN_TRANSIT_TO,0,42.40429558,-71.002365539,2019-11-06T16:52:09-05:00,2,16
y0865,IN_TRANSIT_TO,0,42.4277447,-71.0116976,2019-11-06T16:51:52-05:00,2,16
y0436,IN_TRANSIT_TO,0,42.45747305,-71.0580863,2019-11-06T16:52:08-05:00,2,16
y0411,IN_TRANSIT_TO,1,42.44887078,-71.06809413,2019-11-06T16:52:10-05:00,2,16
y0591,IN_TRANSIT_TO,0,42.51579595,-71.068256,2019-11-06T16:52:03-05:00,2,16
y0571,IN_TRANSIT_TO,1,42.42905143,-71.06725832,2019-11-06T16:51:58-05:00,2,16
y0834,IN_TRANSIT_TO,1,42.28370395,-71.04665503,2019-11-06T16:52:06-05:00,2,16
y0804,IN_TRANSIT_TO,1,42.27361916,-71.02545931,2019-11-06T16:52:18-05:00,2,16
y0806,IN_TRANSIT_TO,1,42.253267019,-70.99970822,2019-11-06T16:52:15-05:00,2,16
y0805,IN_TRANSIT_TO,0,42.26127734,-70.97992091,2019-11-06T16:52:16-05:00,2,16
y0835,IN_TRANSIT_TO,1,42.24954479,-71.004235179,2019-11-06T16:52:18-05:00,2,16
y0827,IN_TRANSIT_TO,1,42.12761258,-71.009420539,2019-11-06T16:52:18-05:00,2,16
y0803,IN_TRANSIT_TO,0,42.25272105,-71.00501421,2019-11-06T16:52:15-05:00,2,16
y0794,IN_TRANSIT_TO,0,42.20852192,-71.001045509,2019-11-06T16:52:18-05:00,2,16
y0909,IN_TRANSIT_TO,0,42.21041473,-71.0682425,2019-11-06T16:52:11-05:00,2,16
y0796,IN_TRANSIT_TO,1,42.25924355,-71.080976199,2019-11-06T16:52:17-05:00,2,16
y0790,IN_TRANSIT_TO,1,42.15552375,-71.028400479,2019-11-06T16:52:18-05:00,2,16
y0765,IN_TRANSIT_TO,0,42.26066457,-71.08075826,2019-11-06T16:52:07-05:00,2,16
y0763,IN_TRANSIT_TO,1,42.2837782,-71.0637542,2019-11-06T16:51:35-05:00,2,16
y1436,IN_TRANSIT_TO,0,42.43126,-71.13071,2019-11-06T16:51:58-05:00,2,16
y0730,IN_TRANSIT_TO,0,42.36309805,-71.0577896,2019-11-06T16:52:15-05:00,2,16
y0650,IN_TRANSIT_TO,0,42.40870239,-71.10161996,2019-11-06T16:52:14-05:00,2,16
y1944,IN_TRANSIT_TO,0,42.35887,-71.05773,2019-11-06T16:51:18-05:00,2,16
y1942,IN_TRANSIT_TO,0,42.38134,-71.07668,2019-11-06T16:51:27-05:00,2,16
y1423,IN_TRANSIT_TO,0,42.51296386,-71.20259374,2019-11-06T16:52:17-05:00,2,16
y0702,IN_TRANSIT_TO,0,42.47135168,-71.10859755,2019-11-06T16:52:18-05:00,2,16
y0684,IN_TRANSIT_TO,0,42.38549568,-71.07347997,2019-11-06T16:51:57-05:00,2,16
y0850,IN_TRANSIT_TO,0,42.4580328,-70.97086652,2019-11-06T16:52:17-05:00,2,16
y0734,IN_TRANSIT_TO,0,42.41663911,-70.9909616,2019-11-06T16:52:08-05:00,2,16
y0863,IN_TRANSIT_TO,0,42.4276336,-71.0115721,2019-11-06T16:51:34-05:00,2,16
y0861,IN_TRANSIT_TO,1,42.48752275,-71.01497701,2019-11-06T16:52:12-05:00,2,16
y0844,IN_TRANSIT_TO,0,42.4668417,-70.9562301,2019-11-06T16:51:35-05:00,2,16
y0901,IN_TRANSIT_TO,1,42.41883786,-70.99118488,2019-11-06T16:52:05-05:00,2,16
y0874,IN_TRANSIT_TO,1,42.52070615,-70.93297491,2019-11-06T16:52:17-05:00,2,16
y0854,IN_TRANSIT_TO,0,42.54370363,-70.94246579,2019-11-06T16:52:17-05:00,2,16
y0880,IN_TRANSIT_TO,1,42.45613653,-70.95575433,2019-11-06T16:52:17-05:00,2,16
y0782,IN_TRANSIT_TO,1,42.465689879,-70.93167866,2019-11-06T16:52:16-05:00,2,16
y0776,IN_TRANSIT_TO,0,42.45784215,-70.94985708,2019-11-06T16:52:17-05:00,2,16
y0745,IN_TRANSIT_TO,0,42.48052646,-70.903793539,2019-11-06T16:52:17-05:00,2,16
y0892,IN_TRANSIT_TO,0,42.55415347,-70.880423429,2019-11-06T16:52:16-05:00,2,16
y0862,IN_TRANSIT_TO,1,42.55584671,-70.88585759,2019-11-06T16:52:10-05:00,2,16
y0881,IN_TRANSIT_TO,0,42.529305419,-70.92721786,2019-11-06T16:52:16-05:00,2,16
y0740,IN_TRANSIT_TO,1,42.54029035,-70.94664671,2019-11-06T16:52:18-05:00,2,16
y0735,IN_TRANSIT_TO,1,42.46264919,-70.96606045,2019-11-06T16:52:17-05:00,2,16
y0471,IN_TRANSIT_TO,0,42.35734375,-71.18165989,2019-11-06T16:52:09-05:00,2,16
y0402,IN_TRANSIT_TO,0,42.3406918,-71.0644008,2019-11-06T16:51:23-05:00,2,16
y0561,IN_TRANSIT_TO,0,42.36874997,-71.25039565,2019-11-06T16:52:18-05:00,2,16
y0548,IN_TRANSIT_TO,1,42.354189,-71.0563774,2019-11-06T16:51:33-05:00,2,16
y0505,IN_TRANSIT_TO,0,42.35728327,-71.1366908,2019-11-06T16:52:17-05:00,2,16
y0495,IN_TRANSIT_TO,0,42.34071714,-71.06440542,2019-11-06T16:51:52-05:00,2,16
y0479,IN_TRANSIT_TO,0,42.37302411,-71.22753427,2019-11-06T16:52:16-05:00,2,16
y0461,IN_TRANSIT_TO,0,42.35409079,-71.05811858,2019-11-06T16:52:10-05:00,2,16
y3003,STOPPED_AT,1,42.372291564941406,-70.98109436035156,2019-11-06T16:52:20-05:00,2,16
y3002,IN_TRANSIT_TO,1,42.382911682128906,-70.9959945678711,2019-11-06T16:52:16-05:00,2,16
y1298,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-06T16:53:12-05:00,2,16
y1297,IN_TRANSIT_TO,0,42.34727165,-71.03894103,2019-11-06T16:53:30-05:00,2,16
y1296,IN_TRANSIT_TO,1,42.34735,-71.04044,2019-11-06T16:41:31-05:00,2,16
y1294,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-06T16:53:30-05:00,2,16
y1125,IN_TRANSIT_TO,1,42.34607714,-71.03758885,2019-11-06T16:52:44-05:00,2,16
y1118,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T16:53:20-05:00,2,16
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T16:53:06-05:00,2,16
y1108,IN_TRANSIT_TO,1,42.34457759,-71.03041267,2019-11-06T16:53:31-05:00,2,16
y1101,IN_TRANSIT_TO,0,42.3445988,-71.0346548,2019-11-06T16:53:14-05:00,2,16
y1288,IN_TRANSIT_TO,0,42.335157959,-71.078677,2019-11-06T16:53:29-05:00,2,16
y1285,IN_TRANSIT_TO,1,42.33634745,-71.07714102,2019-11-06T16:53:15-05:00,2,16
y1284,IN_TRANSIT_TO,0,42.35119744,-71.06431908,2019-11-06T16:53:00-05:00,2,16
y1279,IN_TRANSIT_TO,1,42.35118537,-71.06324634,2019-11-06T16:53:25-05:00,2,16
y1278,IN_TRANSIT_TO,0,42.348461519,-71.06416995,2019-11-06T16:53:27-05:00,2,16
y1277,IN_TRANSIT_TO,1,42.34809942,-71.0641947,2019-11-06T16:53:31-05:00,2,16
y1274,IN_TRANSIT_TO,0,42.32971,-71.08356,2019-11-06T16:53:14-05:00,2,16
y1888,IN_TRANSIT_TO,0,42.37306,-71.11755,2019-11-06T16:52:58-05:00,2,16
y1886,IN_TRANSIT_TO,0,42.32949091,-71.08344486,2019-11-06T16:53:30-05:00,2,16
y1879,IN_TRANSIT_TO,1,42.34985384,-71.0890113,2019-11-06T16:53:20-05:00,2,16
y1870,IN_TRANSIT_TO,0,42.33160652,-71.08207002,2019-11-06T16:53:25-05:00,2,16
y1858,IN_TRANSIT_TO,1,42.33222895,-71.08158564,2019-11-06T16:53:28-05:00,2,16
y1857,IN_TRANSIT_TO,1,42.365905759,-71.10456017,2019-11-06T16:53:30-05:00,2,16
y1841,IN_TRANSIT_TO,0,42.34685437,-71.08760327,2019-11-06T16:53:30-05:00,2,16
y1824,IN_TRANSIT_TO,0,42.37291,-71.11718,2019-11-06T16:52:40-05:00,2,16
y1817,IN_TRANSIT_TO,1,42.32965,-71.08408,2019-11-06T16:53:15-05:00,2,16
y1803,IN_TRANSIT_TO,0,42.33892537,-71.07988449,2019-11-06T16:53:13-05:00,2,16
y1801,IN_TRANSIT_TO,1,42.32963,-71.08391,2019-11-06T16:52:41-05:00,2,16
y1793,IN_TRANSIT_TO,1,42.37457837,-71.11456788,2019-11-06T16:53:29-05:00,2,16
y1791,IN_TRANSIT_TO,1,42.34974809,-71.08888958,2019-11-06T16:53:30-05:00,2,16
y1788,IN_TRANSIT_TO,0,42.36241493,-71.098705789,2019-11-06T16:53:26-05:00,2,16
y1764,IN_TRANSIT_TO,0,42.37309,-71.11774,2019-11-06T16:53:07-05:00,2,16
y1876,IN_TRANSIT_TO,1,42.33646574,-71.08855765,2019-11-06T16:53:17-05:00,2,16
y1854,IN_TRANSIT_TO,0,42.32364346,-71.064225649,2019-11-06T16:53:24-05:00,2,16
y1849,IN_TRANSIT_TO,0,42.31721,-71.04036,2019-11-06T16:53:01-05:00,2,16
y1825,IN_TRANSIT_TO,0,42.344996449,-71.10090821,2019-11-06T16:52:56-05:00,2,16
y1816,IN_TRANSIT_TO,0,42.3373542,-71.0880405,2019-11-06T16:53:29-05:00,2,16
y1725,IN_TRANSIT_TO,1,42.32610212,-71.06243502,2019-11-06T16:53:30-05:00,2,16
y1903,IN_TRANSIT_TO,1,42.35346,-71.06005,2019-11-06T16:52:42-05:00,2,16
y1872,IN_TRANSIT_TO,1,42.3312551,-71.04742081,2019-11-06T16:53:31-05:00,2,16
y1843,IN_TRANSIT_TO,1,42.35324,-71.06057,2019-11-06T16:52:53-05:00,2,16
y1826,IN_TRANSIT_TO,1,42.34247628,-71.05699621,2019-11-06T16:53:24-05:00,2,16
y1779,IN_TRANSIT_TO,0,42.33272218,-71.05090529,2019-11-06T16:53:26-05:00,2,16
y1773,IN_TRANSIT_TO,0,42.35177744,-71.053349999,2019-11-06T16:53:27-05:00,2,16
y1768,IN_TRANSIT_TO,0,42.33843189,-71.03228283,2019-11-06T16:53:30-05:00,2,16
y1871,IN_TRANSIT_TO,1,42.330235879,-71.05793091,2019-11-06T16:53:27-05:00,2,16
y1867,IN_TRANSIT_TO,0,42.32989198,-71.06171116,2019-11-06T16:53:29-05:00,2,16
y1809,IN_TRANSIT_TO,1,42.31218606,-71.068851749,2019-11-06T16:53:31-05:00,2,16
y1784,IN_TRANSIT_TO,0,42.308957779,-71.074335809,2019-11-06T16:53:31-05:00,2,16
y1781,IN_TRANSIT_TO,1,42.31682986,-71.06526999,2019-11-06T16:53:31-05:00,2,16
y1776,IN_TRANSIT_TO,0,42.3031901,-71.085911789,2019-11-06T16:53:30-05:00,2,16
y1721,IN_TRANSIT_TO,0,42.34103,-71.05779,2019-11-06T16:53:18-05:00,2,16
y1213,IN_TRANSIT_TO,0,42.30366298,-71.08335759,2019-11-06T16:53:31-05:00,2,16
y1887,IN_TRANSIT_TO,0,42.30017,-71.06065,2019-11-06T16:52:59-05:00,2,16
y1821,IN_TRANSIT_TO,1,42.343672069,-71.1021383,2019-11-06T16:53:29-05:00,2,16
y1799,IN_TRANSIT_TO,0,42.3116308,-71.082961179,2019-11-06T16:53:28-05:00,2,16
y1778,IN_TRANSIT_TO,1,42.310956099,-71.08315478,2019-11-06T16:53:28-05:00,2,16
y1722,IN_TRANSIT_TO,0,42.338764079,-71.09828655,2019-11-06T16:53:31-05:00,2,16
y1900,IN_TRANSIT_TO,0,42.2992326,-71.073663049,2019-11-06T16:53:15-05:00,2,16
y1894,IN_TRANSIT_TO,0,42.314082059,-71.08374732,2019-11-06T16:53:30-05:00,2,16
y1862,IN_TRANSIT_TO,0,42.33258492,-71.09294849,2019-11-06T16:53:29-05:00,2,16
y1859,IN_TRANSIT_TO,0,42.30483869,-71.07984919,2019-11-06T16:53:30-05:00,2,16
y1847,IN_TRANSIT_TO,1,42.32357296,-71.08247561,2019-11-06T16:53:30-05:00,2,16
y1846,IN_TRANSIT_TO,1,42.33434092,-71.09010862,2019-11-06T16:53:31-05:00,2,16
y1835,IN_TRANSIT_TO,0,42.33754,-71.08872,2019-11-06T16:52:54-05:00,2,16
y1818,IN_TRANSIT_TO,1,42.29903465,-71.07339032,2019-11-06T16:53:25-05:00,2,16
y1812,IN_TRANSIT_TO,0,42.31507668,-71.08340843,2019-11-06T16:53:26-05:00,2,16
y1802,IN_TRANSIT_TO,0,42.32808378,-71.08315101,2019-11-06T16:53:30-05:00,2,16
y1797,IN_TRANSIT_TO,0,42.28457826,-71.06415046,2019-11-06T16:53:24-05:00,2,16
y1795,IN_TRANSIT_TO,1,42.33637,-71.08896,2019-11-06T16:51:26-05:00,2,16
y1743,IN_TRANSIT_TO,0,42.32879476,-71.084357479,2019-11-06T16:53:23-05:00,2,16
y1730,IN_TRANSIT_TO,1,42.307860269,-71.08266306,2019-11-06T16:53:30-05:00,2,16
y1694,IN_TRANSIT_TO,1,42.27944,-71.06603,2019-11-06T16:53:17-05:00,2,16
y1693,IN_TRANSIT_TO,1,42.2999187,-71.11433596,2019-11-06T16:53:31-05:00,2,16
y1688,IN_TRANSIT_TO,1,42.2991898,-71.1153063,2019-11-06T16:53:31-05:00,2,16
y1682,IN_TRANSIT_TO,0,42.27945326,-71.11775083,2019-11-06T16:53:30-05:00,2,16
y1672,IN_TRANSIT_TO,1,42.26834836,-71.09269688,2019-11-06T16:53:21-05:00,2,16
y1663,IN_TRANSIT_TO,0,42.26724299,-71.09146328,2019-11-06T16:53:31-05:00,2,16
y1617,IN_TRANSIT_TO,0,42.30286,-71.11036,2019-11-06T16:52:53-05:00,2,16
y1686,IN_TRANSIT_TO,0,42.24475612,-71.136814679,2019-11-06T16:53:35-05:00,2,16
y1640,IN_TRANSIT_TO,1,42.2676,-71.09278,2019-11-06T16:52:49-05:00,2,16
y1706,IN_TRANSIT_TO,0,42.255510989,-71.1643651,2019-11-06T16:53:13-05:00,2,16
y1667,IN_TRANSIT_TO,0,42.25843,-71.16838,2019-11-06T16:53:16-05:00,2,16
y1642,IN_TRANSIT_TO,1,42.29257398,-71.12154554,2019-11-06T16:53:31-05:00,2,16
y1634,IN_TRANSIT_TO,1,42.28035337,-71.15813661,2019-11-06T16:53:09-05:00,2,16
y1652,IN_TRANSIT_TO,1,42.30077276,-71.12715047,2019-11-06T16:53:26-05:00,2,16
y1610,IN_TRANSIT_TO,0,42.29022515,-71.14107594,2019-11-06T16:53:26-05:00,2,16
y1668,IN_TRANSIT_TO,1,42.30185,-71.11212,2019-11-06T16:52:56-05:00,2,16
y1662,IN_TRANSIT_TO,1,42.31830936,-71.06785188,2019-11-06T16:53:30-05:00,2,16
y1630,IN_TRANSIT_TO,1,42.32925616,-71.08596678,2019-11-06T16:53:27-05:00,2,16
y1605,IN_TRANSIT_TO,0,42.328876839,-71.08399388,2019-11-06T16:53:28-05:00,2,16
y1904,IN_TRANSIT_TO,1,42.3183025,-71.08613429,2019-11-06T16:53:15-05:00,2,16
y1884,IN_TRANSIT_TO,0,42.32294,-71.09953,2019-11-06T16:52:58-05:00,2,16
y1868,IN_TRANSIT_TO,0,42.32097022,-71.085907869,2019-11-06T16:53:31-05:00,2,16
y1856,IN_TRANSIT_TO,1,42.31340673,-71.08921157,2019-11-06T16:53:27-05:00,2,16
y1757,IN_TRANSIT_TO,0,42.32953623,-71.0861799,2019-11-06T16:53:05-05:00,2,16
y1681,IN_TRANSIT_TO,1,42.25904395,-71.12517033,2019-11-06T16:53:29-05:00,2,16
y1650,IN_TRANSIT_TO,1,42.28928933,-71.12510442,2019-11-06T16:53:26-05:00,2,16
y1609,IN_TRANSIT_TO,0,42.29009566,-71.12420339,2019-11-06T16:53:30-05:00,2,16
y0585,IN_TRANSIT_TO,1,42.34718732,-71.08822452,2019-11-06T16:53:17-05:00,2,16
y0498,IN_TRANSIT_TO,0,42.3339696,-71.12126324,2019-11-06T16:53:30-05:00,2,16
y1853,IN_TRANSIT_TO,1,42.27995338,-71.23692037,2019-11-06T16:53:31-05:00,2,16
y0586,IN_TRANSIT_TO,0,42.35768208,-71.16206183,2019-11-06T16:53:30-05:00,2,16
y0537,IN_TRANSIT_TO,1,42.36440061,-71.18609567,2019-11-06T16:53:35-05:00,2,16
y0451,IN_TRANSIT_TO,0,42.34858654,-71.20689112,2019-11-06T16:53:28-05:00,2,16
y0417,IN_TRANSIT_TO,1,42.34911212,-71.09437352,2019-11-06T16:53:18-05:00,2,16
y1403,IN_TRANSIT_TO,1,42.36125436,-71.11674247,2019-11-06T16:53:29-05:00,2,16
y1401,IN_TRANSIT_TO,0,42.36549683,-71.10420009,2019-11-06T16:53:30-05:00,2,16
y0659,IN_TRANSIT_TO,0,42.38713766,-71.08175597,2019-11-06T16:53:27-05:00,2,16
y0657,IN_TRANSIT_TO,0,42.3512979,-71.1671995,2019-11-06T16:52:39-05:00,2,16
y0639,IN_TRANSIT_TO,1,42.36088039,-71.09617547,2019-11-06T16:53:25-05:00,2,16
y1927,IN_TRANSIT_TO,0,42.39736,-71.14126,2019-11-06T16:52:44-05:00,2,16
y1424,IN_TRANSIT_TO,0,42.394183169,-71.14050647,2019-11-06T16:53:26-05:00,2,16
y0615,IN_TRANSIT_TO,1,42.4119878,-71.157916619,2019-11-06T16:53:29-05:00,2,16
y1923,IN_TRANSIT_TO,1,42.3630823,-71.13582974,2019-11-06T16:53:29-05:00,2,16
y1921,IN_TRANSIT_TO,0,42.36153788,-71.100281789,2019-11-06T16:53:14-05:00,2,16
y1429,IN_TRANSIT_TO,0,42.36456424,-71.17494924,2019-11-06T16:53:30-05:00,2,16
y0717,IN_TRANSIT_TO,0,42.3744929,-71.2356582,2019-11-06T16:52:50-05:00,2,16
y0715,IN_TRANSIT_TO,1,42.36158998,-71.10009366,2019-11-06T16:53:29-05:00,2,16
y0667,IN_TRANSIT_TO,0,42.36179725,-71.14402669,2019-11-06T16:53:29-05:00,2,16
y0641,IN_TRANSIT_TO,0,42.37206433,-71.266714719,2019-11-06T16:53:29-05:00,2,16
y0629,IN_TRANSIT_TO,1,42.37164373,-71.1983874,2019-11-06T16:53:31-05:00,2,16
y0623,IN_TRANSIT_TO,1,42.36311919,-71.13616439,2019-11-06T16:53:29-05:00,2,16
y0733,IN_TRANSIT_TO,0,42.37842787,-71.14726502,2019-11-06T16:53:28-05:00,2,16
y0611,IN_TRANSIT_TO,1,42.3724778,-71.1222492,2019-11-06T16:53:21-05:00,2,16
y0753,IN_TRANSIT_TO,1,42.3727276,-71.1229362,2019-11-06T16:53:06-05:00,2,16
y1447,IN_TRANSIT_TO,0,42.38642773,-71.13987697,2019-11-06T16:53:31-05:00,2,16
y0713,IN_TRANSIT_TO,0,42.40098751,-71.16331207,2019-11-06T16:53:29-05:00,2,16
y0663,IN_TRANSIT_TO,1,42.39056962,-71.154082259,2019-11-06T16:53:24-05:00,2,16
y1419,IN_TRANSIT_TO,1,42.38473535,-71.11226414,2019-11-06T16:53:31-05:00,2,16
y1415,IN_TRANSIT_TO,0,42.38854758,-71.11885714,2019-11-06T16:53:25-05:00,2,16
y0631,IN_TRANSIT_TO,0,42.36895225,-71.10127842,2019-11-06T16:53:30-05:00,2,16
y1931,IN_TRANSIT_TO,1,42.38401,-71.09147,2019-11-06T16:52:52-05:00,2,16
y1425,IN_TRANSIT_TO,1,42.36191923,-71.14360834,2019-11-06T16:53:28-05:00,2,16
y0711,IN_TRANSIT_TO,1,42.335043,-71.1493358,2019-11-06T16:53:03-05:00,2,16
y0695,IN_TRANSIT_TO,1,42.3701311,-71.12205882,2019-11-06T16:53:30-05:00,2,16
y0693,IN_TRANSIT_TO,0,42.3792032,-71.0943215,2019-11-06T16:52:38-05:00,2,16
y0677,IN_TRANSIT_TO,0,42.34461358,-71.15327182,2019-11-06T16:53:15-05:00,2,16
y0609,IN_TRANSIT_TO,0,42.36370716,-71.1291895,2019-11-06T16:53:31-05:00,2,16
y1404,IN_TRANSIT_TO,0,42.39674,-71.10242,2019-11-06T16:53:18-05:00,2,16
y0706,IN_TRANSIT_TO,1,42.39520355,-71.12190058,2019-11-06T16:53:26-05:00,2,16
y0676,IN_TRANSIT_TO,0,42.38965976,-71.0879035,2019-11-06T16:53:30-05:00,2,16
y0636,IN_TRANSIT_TO,0,42.39535093,-71.1196603,2019-11-06T16:53:22-05:00,2,16
y1430,IN_TRANSIT_TO,1,42.37691733,-71.06630721,2019-11-06T16:53:31-05:00,2,16
y0708,IN_TRANSIT_TO,1,42.38438366,-71.07628413,2019-11-06T16:53:30-05:00,2,16
y0698,IN_TRANSIT_TO,0,42.37847429,-71.06815994,2019-11-06T16:53:30-05:00,2,16
y0656,IN_TRANSIT_TO,1,42.35663429,-71.05667446,2019-11-06T16:53:29-05:00,2,16
y0654,IN_TRANSIT_TO,0,42.3678519,-71.0582113,2019-11-06T16:52:51-05:00,2,16
y1940,IN_TRANSIT_TO,1,42.38863,-71.08064,2019-11-06T16:53:21-05:00,2,16
y0510,IN_TRANSIT_TO,0,42.40399886,-71.099824399,2019-11-06T16:53:30-05:00,2,16
y0424,IN_TRANSIT_TO,0,42.4315584,-71.1314257,2019-11-06T16:52:42-05:00,2,16
y0543,IN_TRANSIT_TO,0,42.4515231,-71.0896576,2019-11-06T16:52:26-05:00,2,16
y0540,IN_TRANSIT_TO,0,42.404096879,-71.07468292,2019-11-06T16:53:30-05:00,2,16
y1458,IN_TRANSIT_TO,1,42.42456,-71.06472,2019-11-06T16:53:02-05:00,2,16
y1414,IN_TRANSIT_TO,0,42.417707149,-71.05000449,2019-11-06T16:53:24-05:00,2,16
y0682,IN_TRANSIT_TO,0,42.38428341,-71.0752493,2019-11-06T16:53:28-05:00,2,16
y0672,IN_TRANSIT_TO,0,42.386053519,-71.07254447,2019-11-06T16:53:31-05:00,2,16
y0622,IN_TRANSIT_TO,0,42.42765476,-71.07355616,2019-11-06T16:53:30-05:00,2,16
y0534,IN_TRANSIT_TO,0,42.43475497,-71.02224607,2019-11-06T16:53:35-05:00,2,16
y0530,IN_TRANSIT_TO,0,42.426035489,-71.08099338,2019-11-06T16:53:21-05:00,2,16
y0529,IN_TRANSIT_TO,1,42.43314447,-71.04734084,2019-11-06T16:53:31-05:00,2,16
y0412,IN_TRANSIT_TO,1,42.4026721,-71.0766664,2019-11-06T16:53:14-05:00,2,16
y1938,IN_TRANSIT_TO,1,42.40539,-71.02985,2019-11-06T16:52:44-05:00,2,16
y1910,IN_TRANSIT_TO,0,42.38966533,-71.03803383,2019-11-06T16:53:23-05:00,2,16
y1450,IN_TRANSIT_TO,0,42.3840548,-71.048246979,2019-11-06T16:53:31-05:00,2,16
y1432,IN_TRANSIT_TO,0,42.40203635,-71.03519325,2019-11-06T16:53:28-05:00,2,16
y1422,IN_TRANSIT_TO,1,42.36806373,-71.05945124,2019-11-06T16:53:28-05:00,2,16
y1420,IN_TRANSIT_TO,1,42.367938019,-71.05918319,2019-11-06T16:53:23-05:00,2,16
y1418,IN_TRANSIT_TO,1,42.378719959,-71.05310427,2019-11-06T16:53:29-05:00,2,16
y1402,IN_TRANSIT_TO,1,42.36297,-71.05755,2019-11-06T16:52:43-05:00,2,16
y0694,IN_TRANSIT_TO,0,42.3860758,-71.04663365,2019-11-06T16:53:25-05:00,2,16
y0648,IN_TRANSIT_TO,1,42.3631753,-71.0579558,2019-11-06T16:52:36-05:00,2,16
y0618,IN_TRANSIT_TO,0,42.371172209,-71.06220083,2019-11-06T16:53:29-05:00,2,16
y0610,IN_TRANSIT_TO,1,42.36397542,-71.05870222,2019-11-06T16:53:17-05:00,2,16
y0897,IN_TRANSIT_TO,0,42.39893811,-71.023137059,2019-11-06T16:53:25-05:00,2,16
y0878,IN_TRANSIT_TO,1,42.37166873,-71.039114229,2019-11-06T16:52:55-05:00,2,16
y0877,IN_TRANSIT_TO,1,42.40219678,-71.01969837,2019-11-06T16:53:30-05:00,2,16
y0859,IN_TRANSIT_TO,0,42.37394346,-71.036812399,2019-11-06T16:53:19-05:00,2,16
y0856,IN_TRANSIT_TO,1,42.37198146,-71.03906904,2019-11-06T16:53:23-05:00,2,16
y0843,IN_TRANSIT_TO,0,42.413948178,-70.991442203,2019-11-06T16:53:30-05:00,2,16
y0736,IN_TRANSIT_TO,0,42.41248743,-70.99220672,2019-11-06T16:53:29-05:00,2,16
y0890,IN_TRANSIT_TO,0,42.38684165,-71.005163199,2019-11-06T16:53:05-05:00,2,16
