id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0532,IN_TRANSIT_TO,0,42.41896628,-71.10336044,2019-11-06T20:47:30-05:00,2,20
y1444,IN_TRANSIT_TO,0,42.42220133,-71.086021789,2019-11-06T20:47:21-05:00,2,20
y0694,IN_TRANSIT_TO,1,42.42958296,-71.04054452,2019-11-06T20:47:33-05:00,2,20
y0644,IN_TRANSIT_TO,1,42.384883449,-71.07600589,2019-11-06T20:47:38-05:00,2,20
y0636,IN_TRANSIT_TO,0,42.41601892,-71.047365539,2019-11-06T20:47:28-05:00,2,20
y1400,IN_TRANSIT_TO,0,42.40262,-71.07557,2019-11-06T20:46:57-05:00,2,20
y0899,IN_TRANSIT_TO,1,42.38039433,-71.039345929,2019-11-06T20:47:22-05:00,2,20
y0859,IN_TRANSIT_TO,0,42.412424683,-70.991662144,2019-11-06T20:47:36-05:00,2,20
y0746,IN_TRANSIT_TO,0,42.37092939,-71.03903286,2019-11-06T20:47:34-05:00,2,20
y0718,IN_TRANSIT_TO,0,42.42352353,-71.12062785,2019-11-06T20:47:33-05:00,2,20
y0822,IN_TRANSIT_TO,1,42.30035473,-71.060441229,2019-11-06T20:47:38-05:00,2,20
y0762,IN_TRANSIT_TO,0,42.26277583,-71.04349122,2019-11-06T20:47:38-05:00,2,20
y0803,IN_TRANSIT_TO,0,42.24925738,-70.91761327,2019-11-06T20:47:37-05:00,2,20
y0813,IN_TRANSIT_TO,0,42.2213264,-70.9692368,2019-11-06T20:47:17-05:00,2,20
y0760,IN_TRANSIT_TO,1,42.257629419,-71.0082179,2019-11-06T20:47:36-05:00,2,20
y0814,IN_TRANSIT_TO,1,42.19884474,-71.02609295,2019-11-06T20:47:36-05:00,2,20
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T20:42:45-05:00,2,20
y0892,IN_TRANSIT_TO,0,42.470974669,-70.95544115,2019-11-06T20:47:37-05:00,2,20
y0891,IN_TRANSIT_TO,1,42.46321719,-70.96481724,2019-11-06T20:47:35-05:00,2,20
y3003,STOPPED_AT,1,42.381160736083984,-70.9756088256836,2019-11-06T20:47:40-05:00,2,20
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T20:48:07-05:00,2,20
y1130,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-06T20:48:43-05:00,2,20
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T20:48:21-05:00,2,20
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T20:46:12-05:00,2,20
y1122,IN_TRANSIT_TO,1,42.34886808,-71.04271952,2019-11-06T20:48:38-05:00,2,20
y1120,IN_TRANSIT_TO,0,42.36452647,-71.01898273,2019-11-06T20:48:47-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T20:46:14-05:00,2,20
y1291,IN_TRANSIT_TO,0,42.33739688,-71.075968869,2019-11-06T20:48:46-05:00,2,20
y1287,IN_TRANSIT_TO,1,42.352495599,-71.05910912,2019-11-06T20:48:46-05:00,2,20
y1283,IN_TRANSIT_TO,0,42.32966,-71.08388,2019-11-06T20:48:02-05:00,2,20
y1276,IN_TRANSIT_TO,1,42.34390785,-71.06602686,2019-11-06T20:48:41-05:00,2,20
y1854,IN_TRANSIT_TO,1,42.3470879,-71.04345258,2019-11-06T20:48:46-05:00,2,20
y1718,IN_TRANSIT_TO,0,42.3357375,-71.035741,2019-11-06T20:44:40-05:00,2,20
y1779,IN_TRANSIT_TO,0,42.34896492,-71.07435343,2019-11-06T20:48:47-05:00,2,20
y1746,IN_TRANSIT_TO,1,42.32668141,-71.06221054,2019-11-06T20:48:45-05:00,2,20
y1731,IN_TRANSIT_TO,0,42.33563183,-71.03638239,2019-11-06T20:48:32-05:00,2,20
y1880,IN_TRANSIT_TO,1,42.33634,-71.08893,2019-11-06T20:48:04-05:00,2,20
y1816,IN_TRANSIT_TO,1,42.31085128,-71.0623321,2019-11-06T20:48:47-05:00,2,20
y1739,IN_TRANSIT_TO,0,42.32672577,-71.07616099,2019-11-06T20:48:46-05:00,2,20
y1716,IN_TRANSIT_TO,0,42.30018795,-71.06050232,2019-11-06T20:48:43-05:00,2,20
y1902,IN_TRANSIT_TO,0,42.33321923,-71.08095101,2019-11-06T20:48:45-05:00,2,20
y1882,IN_TRANSIT_TO,1,42.28924293,-71.06729819,2019-11-06T20:48:46-05:00,2,20
y1875,IN_TRANSIT_TO,1,42.33661144,-71.08793686,2019-11-06T20:48:47-05:00,2,20
y1873,IN_TRANSIT_TO,0,42.30827249,-71.09017529,2019-11-06T20:48:45-05:00,2,20
y1802,IN_TRANSIT_TO,1,42.29028971,-71.070976179,2019-11-06T20:48:47-05:00,2,20
y1765,IN_TRANSIT_TO,0,42.33157142,-71.09450106,2019-11-06T20:48:00-05:00,2,20
y1696,IN_TRANSIT_TO,0,42.27823689,-71.075054769,2019-11-06T20:48:40-05:00,2,20
y1701,IN_TRANSIT_TO,0,42.31169641,-71.09354776,2019-11-06T20:48:47-05:00,2,20
y1687,IN_TRANSIT_TO,1,42.32321,-71.09959,2019-11-06T20:48:45-05:00,2,20
y1645,IN_TRANSIT_TO,0,42.26739284,-71.09233186,2019-11-06T20:48:44-05:00,2,20
y1699,IN_TRANSIT_TO,1,42.24054469,-71.13128346,2019-11-06T20:48:46-05:00,2,20
y1698,IN_TRANSIT_TO,0,42.28762,-71.11856,2019-11-06T20:48:47-05:00,2,20
y1655,IN_TRANSIT_TO,1,42.29107096,-71.11797692,2019-11-06T20:48:46-05:00,2,20
y1647,IN_TRANSIT_TO,0,42.24405162,-71.12980435,2019-11-06T20:48:46-05:00,2,20
y1637,IN_TRANSIT_TO,0,42.24860748,-71.12699467,2019-11-06T20:48:46-05:00,2,20
y1643,IN_TRANSIT_TO,1,42.28943583,-71.12489049,2019-11-06T20:48:46-05:00,2,20
y1617,IN_TRANSIT_TO,0,42.17548891,-71.20737457,2019-11-06T20:48:47-05:00,2,20
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T20:47:26-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.30079244,-71.11300525,2019-11-06T20:48:24-05:00,2,20
y1877,IN_TRANSIT_TO,0,42.34366461,-71.072323179,2019-11-06T20:48:41-05:00,2,20
y1897,IN_TRANSIT_TO,0,42.36245157,-71.09871845,2019-11-06T20:48:46-05:00,2,20
y1842,IN_TRANSIT_TO,1,42.33777105,-71.09596088,2019-11-06T20:48:43-05:00,2,20
y1722,IN_TRANSIT_TO,0,42.33673692,-71.08838915,2019-11-06T20:48:46-05:00,2,20
y1922,IN_TRANSIT_TO,1,42.4532086,-71.23277316,2019-11-06T20:48:53-05:00,2,20
y1428,IN_TRANSIT_TO,1,42.38793,-71.07337,2019-11-06T20:47:58-05:00,2,20
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T20:41:27-05:00,2,20
y1907,IN_TRANSIT_TO,1,42.32946,-71.08377,2019-11-06T20:48:14-05:00,2,20
y1906,IN_TRANSIT_TO,1,42.32901,-71.0837,2019-11-06T20:47:10-05:00,2,20
y1904,IN_TRANSIT_TO,0,42.37547,-71.11936,2019-11-06T20:47:53-05:00,2,20
y1886,IN_TRANSIT_TO,1,42.35325,-71.13465,2019-11-06T20:48:54-05:00,2,20
y1800,IN_TRANSIT_TO,1,42.331253129,-71.09243451,2019-11-06T20:48:49-05:00,2,20
y1778,IN_TRANSIT_TO,0,42.32903,-71.08393,2019-11-06T20:48:37-05:00,2,20
y1777,IN_TRANSIT_TO,1,42.33572878,-71.12041507,2019-11-06T20:48:47-05:00,2,20
y1769,IN_TRANSIT_TO,0,42.34862451,-71.12952644,2019-11-06T20:48:51-05:00,2,20
y1753,IN_TRANSIT_TO,0,42.3752543,-71.119216179,2019-11-06T20:48:50-05:00,2,20
y1737,IN_TRANSIT_TO,0,42.33311473,-71.11871761,2019-11-06T20:48:32-05:00,2,20
y1917,IN_TRANSIT_TO,1,42.37350633,-71.09917166,2019-11-06T20:48:50-05:00,2,20
y4128,IN_TRANSIT_TO,1,42.37114755,-71.1581323,2019-11-06T20:48:44-05:00,2,20
y4122,IN_TRANSIT_TO,1,42.37347296,-71.12345222,2019-11-06T20:48:38-05:00,2,20
y4112,IN_TRANSIT_TO,0,42.37005793,-71.16656597,2019-11-06T20:48:39-05:00,2,20
y0605,IN_TRANSIT_TO,0,42.38025072,-71.12715058,2019-11-06T20:48:52-05:00,2,20
y1455,IN_TRANSIT_TO,1,42.38314786,-71.07649155,2019-11-06T20:48:52-05:00,2,20
y1439,IN_TRANSIT_TO,1,42.37267,-71.12333,2019-11-06T20:48:22-05:00,2,20
y0689,IN_TRANSIT_TO,1,42.39133889,-71.123368139,2019-11-06T20:48:53-05:00,2,20
y0669,IN_TRANSIT_TO,0,42.40088533,-71.135718589,2019-11-06T20:48:39-05:00,2,20
y0665,IN_TRANSIT_TO,0,42.397138529,-71.12976244,2019-11-06T20:48:53-05:00,2,20
y0661,IN_TRANSIT_TO,0,42.40767558,-71.14479729,2019-11-06T20:48:54-05:00,2,20
y0643,IN_TRANSIT_TO,0,42.4248467,-71.1847801,2019-11-06T20:48:10-05:00,2,20
y0627,IN_TRANSIT_TO,0,42.381480989,-71.11973778,2019-11-06T20:48:46-05:00,2,20
y1912,IN_TRANSIT_TO,1,42.39682358,-71.10396899,2019-11-06T20:48:51-05:00,2,20
y0653,IN_TRANSIT_TO,0,42.41711046,-71.13021684,2019-11-06T20:48:52-05:00,2,20
y1449,IN_TRANSIT_TO,1,42.3969398,-71.12296847,2019-11-06T20:48:52-05:00,2,20
y0663,IN_TRANSIT_TO,0,42.38551203,-71.09508371,2019-11-06T20:48:52-05:00,2,20
y1932,IN_TRANSIT_TO,0,42.38158,-71.08419,2019-11-06T20:48:51-05:00,2,20
y0638,IN_TRANSIT_TO,1,42.3966486,-71.1217593,2019-11-06T20:48:20-05:00,2,20
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T20:47:36-05:00,2,20
y0632,IN_TRANSIT_TO,1,42.3950163,-71.0976699,2019-11-06T20:48:37-05:00,2,20
y0530,IN_TRANSIT_TO,0,42.414954519,-71.110565789,2019-11-06T20:48:34-05:00,2,20
y0724,IN_TRANSIT_TO,0,42.42551797,-71.07352466,2019-11-06T20:48:52-05:00,2,20
y0543,IN_TRANSIT_TO,0,42.42541528,-71.08670598,2019-11-06T20:48:52-05:00,2,20
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T20:47:04-05:00,2,20
y0634,IN_TRANSIT_TO,0,42.41457986,-71.03598697,2019-11-06T20:48:52-05:00,2,20
y0771,IN_TRANSIT_TO,0,42.43191186,-71.0250751,2019-11-06T20:48:52-05:00,2,20
y0793,IN_TRANSIT_TO,1,42.26657412,-70.958366339,2019-11-06T20:48:46-05:00,2,20
y0824,IN_TRANSIT_TO,0,42.20680509,-71.00078001,2019-11-06T20:48:54-05:00,2,20
y0757,IN_TRANSIT_TO,1,42.21456321,-71.00458693,2019-11-06T20:48:52-05:00,2,20
y0765,IN_TRANSIT_TO,1,42.17048128,-71.046327619,2019-11-06T20:48:52-05:00,2,20
y0758,IN_TRANSIT_TO,0,42.224959169,-71.07083812,2019-11-06T20:48:51-05:00,2,20
y0877,IN_TRANSIT_TO,0,42.46079698,-70.95423101,2019-11-06T20:48:53-05:00,2,20
y0863,IN_TRANSIT_TO,1,42.45491219,-70.97510138,2019-11-06T20:48:51-05:00,2,20
y0861,IN_TRANSIT_TO,0,42.4277035,-71.0116368,2019-11-06T20:48:10-05:00,2,20
y0874,IN_TRANSIT_TO,0,42.552076,-70.938481,2019-11-06T20:48:26-05:00,2,20
y0862,IN_TRANSIT_TO,0,42.48316436,-70.94581977,2019-11-06T20:48:52-05:00,2,20
y0897,IN_TRANSIT_TO,0,42.44851947,-70.9639326,2019-11-06T20:48:51-05:00,2,20
y0776,IN_TRANSIT_TO,1,42.4611504,-70.94637775,2019-11-06T20:48:51-05:00,2,20
y1908,IN_TRANSIT_TO,0,42.35100278,-71.21327673,2019-11-06T20:48:52-05:00,2,20
y0480,IN_TRANSIT_TO,0,42.34778593,-71.09426856,2019-11-06T20:48:53-05:00,2,20
y0456,IN_TRANSIT_TO,1,42.35737097,-71.18489816,2019-11-06T20:48:51-05:00,2,20
y0417,IN_TRANSIT_TO,1,42.3411826,-71.0645196,2019-11-06T20:48:09-05:00,2,20
y3000,IN_TRANSIT_TO,1,42.38528060913086,-71.00276947021484,2019-11-06T20:48:34-05:00,2,20
y1294,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-06T20:49:56-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-06T20:49:56-05:00,2,20
y1108,IN_TRANSIT_TO,0,42.34386219,-71.03513032,2019-11-06T20:49:59-05:00,2,20
y1290,IN_TRANSIT_TO,0,42.32972514,-71.084156649,2019-11-06T20:49:47-05:00,2,20
y1285,IN_TRANSIT_TO,1,42.33765196,-71.07535472,2019-11-06T20:49:56-05:00,2,20
y1284,IN_TRANSIT_TO,0,42.34878822,-71.063758609,2019-11-06T20:49:50-05:00,2,20
y1279,IN_TRANSIT_TO,1,42.354451849,-71.06186661,2019-11-06T20:49:53-05:00,2,20
y1892,IN_TRANSIT_TO,0,42.3479513,-71.08793927,2019-11-06T20:49:59-05:00,2,20
y1879,IN_TRANSIT_TO,1,42.32959,-71.08408,2019-11-06T20:49:46-05:00,2,20
y1858,IN_TRANSIT_TO,0,42.336151169,-71.07684851,2019-11-06T20:49:58-05:00,2,20
y1824,IN_TRANSIT_TO,1,42.36494803,-71.10294,2019-11-06T20:49:58-05:00,2,20
y1817,IN_TRANSIT_TO,1,42.356000969,-71.09197679,2019-11-06T20:49:54-05:00,2,20
y1803,IN_TRANSIT_TO,0,42.37311561,-71.11772967,2019-11-06T20:49:42-05:00,2,20
y1791,IN_TRANSIT_TO,1,42.34359129,-71.08594507,2019-11-06T20:49:56-05:00,2,20
y1764,IN_TRANSIT_TO,1,42.34747431,-71.08785445,2019-11-06T20:49:52-05:00,2,20
y1755,IN_TRANSIT_TO,0,42.37309,-71.11757,2019-11-06T20:49:07-05:00,2,20
y1849,IN_TRANSIT_TO,0,42.338078739,-71.09662814,2019-11-06T20:49:56-05:00,2,20
y1825,IN_TRANSIT_TO,0,42.31737694,-71.040529179,2019-11-06T20:49:58-05:00,2,20
y1809,IN_TRANSIT_TO,1,42.32711785,-71.06714425,2019-11-06T20:50:01-05:00,2,20
y1871,IN_TRANSIT_TO,1,42.33421158,-71.02721419,2019-11-06T20:49:58-05:00,2,20
y1843,IN_TRANSIT_TO,0,42.35058075,-71.05114656,2019-11-06T20:49:58-05:00,2,20
y1799,IN_TRANSIT_TO,0,42.30553734,-71.080583039,2019-11-06T20:49:57-05:00,2,20
y1721,IN_TRANSIT_TO,1,42.320504739,-71.06157794,2019-11-06T20:50:07-05:00,2,20
y1867,IN_TRANSIT_TO,1,42.29570869,-71.07208385,2019-11-06T20:50:04-05:00,2,20
y1865,IN_TRANSIT_TO,0,42.329632089,-71.08434706,2019-11-06T20:49:47-05:00,2,20
y1844,IN_TRANSIT_TO,1,42.34944,-71.07661,2019-11-06T20:49:47-05:00,2,20
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T20:48:34-05:00,2,20
y1757,IN_TRANSIT_TO,0,42.30090656,-71.07612374,2019-11-06T20:50:03-05:00,2,20
y1743,IN_TRANSIT_TO,1,42.28988383,-71.06927267,2019-11-06T20:50:08-05:00,2,20
y1603,IN_TRANSIT_TO,1,42.26737943,-71.09408748,2019-11-06T20:49:57-05:00,2,20
y1693,IN_TRANSIT_TO,0,42.27749366,-71.11475955,2019-11-06T20:49:40-05:00,2,20
y1683,IN_TRANSIT_TO,1,42.30310568,-71.11019377,2019-11-06T20:45:53-05:00,2,20
y1636,IN_TRANSIT_TO,0,42.28634072,-71.13548861,2019-11-06T20:49:59-05:00,2,20
y1611,IN_TRANSIT_TO,1,42.29921,-71.1145,2019-11-06T20:49:43-05:00,2,20
y1666,IN_TRANSIT_TO,0,42.29316628,-71.1375661,2019-11-06T20:50:00-05:00,2,20
y1668,IN_TRANSIT_TO,0,42.30647772,-71.10756912,2019-11-06T20:50:03-05:00,2,20
y1650,IN_TRANSIT_TO,0,42.32280552,-71.104634169,2019-11-06T20:50:06-05:00,2,20
y1630,IN_TRANSIT_TO,1,42.320426699,-71.05198853,2019-11-06T20:50:08-05:00,2,20
y1860,IN_TRANSIT_TO,0,42.3294731,-71.08345111,2019-11-06T20:50:08-05:00,2,20
y1811,IN_TRANSIT_TO,1,42.316034199,-71.09832508,2019-11-06T20:50:02-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.30306149,-71.110691229,2019-11-06T20:50:07-05:00,2,20
y0639,IN_TRANSIT_TO,0,42.35421426,-71.1360301,2019-11-06T20:49:54-05:00,2,20
y1927,IN_TRANSIT_TO,1,42.40602,-71.13248,2019-11-06T20:49:11-05:00,2,20
y1923,IN_TRANSIT_TO,1,42.36658687,-71.18636529,2019-11-06T20:50:07-05:00,2,20
y1921,IN_TRANSIT_TO,1,42.36522656,-71.10351776,2019-11-06T20:50:04-05:00,2,20
y0717,IN_TRANSIT_TO,0,42.3617641,-71.1006057,2019-11-06T20:49:31-05:00,2,20
y0715,IN_TRANSIT_TO,1,42.36489353,-71.1028556,2019-11-06T20:50:01-05:00,2,20
y0714,IN_TRANSIT_TO,1,42.38652665,-71.073952779,2019-11-06T20:50:05-05:00,2,20
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T20:47:28-05:00,2,20
y0659,IN_TRANSIT_TO,0,42.363847669,-71.12242128,2019-11-06T20:50:03-05:00,2,20
y0641,IN_TRANSIT_TO,0,42.37637198,-71.249735009,2019-11-06T20:50:04-05:00,2,20
y0666,IN_TRANSIT_TO,0,42.37566862,-71.1461457,2019-11-06T20:50:05-05:00,2,20
y1447,IN_TRANSIT_TO,0,42.41925587,-71.1863521,2019-11-06T20:50:06-05:00,2,20
y0631,IN_TRANSIT_TO,1,42.383346009,-71.107168,2019-11-06T20:50:03-05:00,2,20
y0711,IN_TRANSIT_TO,1,42.338422809,-71.15364102,2019-11-06T20:50:04-05:00,2,20
y0695,IN_TRANSIT_TO,1,42.375447889,-71.11932736,2019-11-06T20:50:07-05:00,2,20
y0662,IN_TRANSIT_TO,0,42.37096031,-71.1215157,2019-11-06T20:50:04-05:00,2,20
y1414,IN_TRANSIT_TO,1,42.38369,-71.0756,2019-11-06T20:49:39-05:00,2,20
y1410,IN_TRANSIT_TO,1,42.36694961,-71.058661009,2019-11-06T20:50:07-05:00,2,20
y1430,IN_TRANSIT_TO,0,42.42148606,-71.13278485,2019-11-06T20:50:08-05:00,2,20
y0658,IN_TRANSIT_TO,1,42.43016225,-71.087014429,2019-11-06T20:50:02-05:00,2,20
y1942,IN_TRANSIT_TO,1,42.38389,-71.07401,2019-11-06T20:37:17-05:00,2,20
y1446,IN_TRANSIT_TO,1,42.41029627,-71.05261187,2019-11-06T20:50:07-05:00,2,20
y0696,IN_TRANSIT_TO,0,42.42636995,-71.0740112,2019-11-06T20:50:06-05:00,2,20
y0604,IN_TRANSIT_TO,0,42.4184181,-71.0513199,2019-11-06T20:50:08-05:00,2,20
y1406,IN_TRANSIT_TO,0,42.40444962,-71.07539796,2019-11-06T20:50:07-05:00,2,20
y1925,IN_TRANSIT_TO,1,42.41551,-71.03396,2019-11-06T20:49:10-05:00,2,20
y1924,IN_TRANSIT_TO,0,42.40491275,-71.03418374,2019-11-06T20:50:06-05:00,2,20
y1910,IN_TRANSIT_TO,0,42.37211013,-71.06469137,2019-11-06T20:50:03-05:00,2,20
y1411,IN_TRANSIT_TO,1,42.37475,-71.05743,2019-11-06T20:49:11-05:00,2,20
y1402,IN_TRANSIT_TO,1,42.36325,-71.05811,2019-11-06T20:49:16-05:00,2,20
y0730,IN_TRANSIT_TO,0,42.37193048,-71.0640149,2019-11-06T20:50:07-05:00,2,20
y0704,IN_TRANSIT_TO,0,42.3720286,-71.064141,2019-11-06T20:50:05-05:00,2,20
y0688,IN_TRANSIT_TO,0,42.39747296,-71.03134107,2019-11-06T20:49:15-05:00,2,20
y0871,IN_TRANSIT_TO,0,42.41449925,-71.00953884,2019-11-06T20:50:08-05:00,2,20
y0864,IN_TRANSIT_TO,1,42.3694761,-71.0393416,2019-11-06T20:50:07-05:00,2,20
y0841,IN_TRANSIT_TO,1,42.41086045,-71.011877399,2019-11-06T20:50:05-05:00,2,20
y0890,IN_TRANSIT_TO,0,42.37640462,-71.03475594,2019-11-06T20:50:07-05:00,2,20
y0842,IN_TRANSIT_TO,0,42.4560494,-70.9730401,2019-11-06T20:48:10-05:00,2,20
y0433,IN_TRANSIT_TO,1,42.42543219,-71.08615587,2019-11-06T20:49:52-05:00,2,20
y1423,IN_TRANSIT_TO,0,42.52306804,-71.10822306,2019-11-06T20:50:06-05:00,2,20
y0766,IN_TRANSIT_TO,1,42.240002179,-70.94425227,2019-11-06T20:50:06-05:00,2,20
y0781,IN_TRANSIT_TO,0,42.2600136,-71.0098062,2019-11-06T20:49:44-05:00,2,20
y1443,IN_TRANSIT_TO,1,42.456141129,-71.15975539,2019-11-06T20:50:06-05:00,2,20
y0693,IN_TRANSIT_TO,0,42.484644809,-71.19547641,2019-11-06T20:50:07-05:00,2,20
y0683,IN_TRANSIT_TO,1,42.41749484,-71.146985259,2019-11-06T20:50:06-05:00,2,20
y0620,IN_TRANSIT_TO,0,42.4804655,-71.1858475,2019-11-06T20:49:53-05:00,2,20
y0414,IN_TRANSIT_TO,0,42.4228058,-71.0904048,2019-11-06T20:50:01-05:00,2,20
y0896,IN_TRANSIT_TO,0,42.4375687,-71.01913,2019-11-06T20:50:14-05:00,2,20
y0886,IN_TRANSIT_TO,1,42.4555813,-70.9903446,2019-11-06T20:50:13-05:00,2,20
y1441,IN_TRANSIT_TO,0,42.45856652,-71.026342299,2019-11-06T20:50:10-05:00,2,20
y0901,IN_TRANSIT_TO,1,42.41190215,-70.99368744,2019-11-06T20:50:09-05:00,2,20
y0897,IN_TRANSIT_TO,0,42.45345887,-70.96171468,2019-11-06T20:50:10-05:00,2,20
y0875,IN_TRANSIT_TO,0,42.455921,-70.9738271,2019-11-06T20:50:06-05:00,2,20
y0776,IN_TRANSIT_TO,1,42.4559534,-70.95689106,2019-11-06T20:50:09-05:00,2,20
y0750,IN_TRANSIT_TO,0,42.50774308,-70.846828169,2019-11-06T20:50:09-05:00,2,20
y0849,IN_TRANSIT_TO,1,42.50798024,-70.89134238,2019-11-06T20:50:10-05:00,2,20
y0775,IN_TRANSIT_TO,0,42.47460452,-70.92873235,2019-11-06T20:50:09-05:00,2,20
y0747,IN_TRANSIT_TO,0,42.51113629,-70.90959155,2019-11-06T20:50:10-05:00,2,20
y1123,IN_TRANSIT_TO,0,42.369614269,-71.02564814,2019-11-06T20:51:22-05:00,2,20
y1119,IN_TRANSIT_TO,1,42.38133065,-71.02413979,2019-11-06T20:51:24-05:00,2,20
y1115,IN_TRANSIT_TO,1,42.34715616,-71.03860323,2019-11-06T20:51:08-05:00,2,20
y1114,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-06T20:51:21-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T20:51:22-05:00,2,20
y1102,IN_TRANSIT_TO,0,42.3968222,-71.0408749,2019-11-06T20:50:40-05:00,2,20
y0558,IN_TRANSIT_TO,0,42.3409927,-71.0639952,2019-11-06T20:50:24-05:00,2,20
y1889,IN_TRANSIT_TO,0,42.33855,-71.03171,2019-11-06T20:50:37-05:00,2,20
y1874,IN_TRANSIT_TO,0,42.3513423,-71.07271894,2019-11-06T20:51:22-05:00,2,20
y1790,IN_TRANSIT_TO,0,42.337455919,-71.04871908,2019-11-06T20:51:20-05:00,2,20
y1774,IN_TRANSIT_TO,1,42.34274656,-71.06150395,2019-11-06T20:51:21-05:00,2,20
y1752,IN_TRANSIT_TO,0,42.33869,-71.03155,2019-11-06T20:51:17-05:00,2,20
y1781,IN_TRANSIT_TO,0,42.3296725,-71.05783569,2019-11-06T20:51:20-05:00,2,20
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T20:51:09-05:00,2,20
y1706,IN_TRANSIT_TO,0,42.30083821,-71.11296447,2019-11-06T20:51:22-05:00,2,20
y1671,IN_TRANSIT_TO,0,42.28376,-71.06375,2019-11-06T20:50:53-05:00,2,20
y1603,IN_TRANSIT_TO,1,42.267569709,-71.09297366,2019-11-06T20:51:11-05:00,2,20
y1272,IN_TRANSIT_TO,0,42.309687089,-71.082820399,2019-11-06T20:51:05-05:00,2,20
y1263,IN_TRANSIT_TO,1,42.31794012,-71.081878829,2019-11-06T20:51:23-05:00,2,20
y1254,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-06T20:50:32-05:00,2,20
y1220,IN_TRANSIT_TO,1,42.32908838,-71.08415036,2019-11-06T20:51:21-05:00,2,20
y1214,IN_TRANSIT_TO,0,42.32386802,-71.08278763,2019-11-06T20:51:23-05:00,2,20
y1210,IN_TRANSIT_TO,1,42.27156945,-71.09350844,2019-11-06T20:51:24-05:00,2,20
y1697,IN_TRANSIT_TO,0,42.268048469,-71.09377275,2019-11-06T20:51:24-05:00,2,20
y1682,IN_TRANSIT_TO,0,42.2871317,-71.09384005,2019-11-06T20:51:25-05:00,2,20
y1663,IN_TRANSIT_TO,0,42.27008937,-71.093781609,2019-11-06T20:51:24-05:00,2,20
y1615,IN_TRANSIT_TO,1,42.27620125,-71.09341958,2019-11-06T20:51:27-05:00,2,20
y1670,IN_TRANSIT_TO,0,42.26307331,-71.1554658,2019-11-06T20:51:19-05:00,2,20
y1656,IN_TRANSIT_TO,1,42.272682029,-71.1439458,2019-11-06T20:51:26-05:00,2,20
y1669,IN_TRANSIT_TO,1,42.29975,-71.11473,2019-11-06T20:50:31-05:00,2,20
y1600,IN_TRANSIT_TO,0,42.27611,-71.16679,2019-11-06T20:51:25-05:00,2,20
y1686,IN_TRANSIT_TO,1,42.336912769,-71.09755061,2019-11-06T20:51:29-05:00,2,20
y1640,IN_TRANSIT_TO,1,42.30164415,-71.1144844,2019-11-06T20:51:24-05:00,2,20
y1269,IN_TRANSIT_TO,1,42.33955094,-71.090810119,2019-11-06T20:51:24-05:00,2,20
y1267,IN_TRANSIT_TO,0,42.30797108,-71.11558771,2019-11-06T20:51:27-05:00,2,20
y1261,IN_TRANSIT_TO,0,42.33330678,-71.106981119,2019-11-06T20:51:18-05:00,2,20
y1219,IN_TRANSIT_TO,0,42.30018692,-71.11337949,2019-11-06T20:51:25-05:00,2,20
y1216,IN_TRANSIT_TO,0,42.34738785,-71.07957025,2019-11-06T20:51:25-05:00,2,20
y1212,IN_TRANSIT_TO,1,42.3474562,-71.074602,2019-11-06T20:51:09-05:00,2,20
y1685,IN_TRANSIT_TO,0,42.300706849,-71.11303016,2019-11-06T20:51:25-05:00,2,20
y1847,IN_TRANSIT_TO,1,42.33686,-71.08966,2019-11-06T20:51:04-05:00,2,20
y1789,IN_TRANSIT_TO,0,42.304446,-71.08500486,2019-11-06T20:51:21-05:00,2,20
y1604,IN_TRANSIT_TO,0,42.31204037,-71.14274451,2019-11-06T20:51:26-05:00,2,20
y1896,IN_TRANSIT_TO,0,42.34774859,-71.0926283,2019-11-06T20:51:21-05:00,2,20
y1857,IN_TRANSIT_TO,0,42.35200016,-71.14196555,2019-11-06T20:51:27-05:00,2,20
