id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1887,IN_TRANSIT_TO,1,42.35001856,-71.074231049,2019-11-09T16:53:32-05:00,5,16
y1811,IN_TRANSIT_TO,0,42.33854848,-71.03184535,2019-11-09T16:52:55-05:00,5,16
y1772,IN_TRANSIT_TO,0,42.33902355,-71.058298649,2019-11-09T16:53:25-05:00,5,16
y1761,IN_TRANSIT_TO,1,42.335723919,-71.02714846,2019-11-09T16:53:32-05:00,5,16
y1716,IN_TRANSIT_TO,0,42.34597022,-71.06151062,2019-11-09T16:53:33-05:00,5,16
y1667,IN_TRANSIT_TO,0,42.32267625,-71.0993428,2019-11-09T16:53:31-05:00,5,16
y1641,IN_TRANSIT_TO,1,42.31451044,-71.0836236,2019-11-09T16:53:33-05:00,5,16
y1616,IN_TRANSIT_TO,0,42.28686578,-71.12829197,2019-11-09T16:53:29-05:00,5,16
y1868,IN_TRANSIT_TO,1,42.314943849,-71.06587224,2019-11-09T16:53:32-05:00,5,16
y1854,IN_TRANSIT_TO,0,42.30571366,-71.0676746,2019-11-09T16:53:29-05:00,5,16
y1712,IN_TRANSIT_TO,1,42.28096192,-71.08489238,2019-11-09T16:53:27-05:00,5,16
y1670,IN_TRANSIT_TO,1,42.26194635,-71.1097511,2019-11-09T16:53:30-05:00,5,16
y1624,IN_TRANSIT_TO,0,42.27138295,-71.07481203,2019-11-09T16:53:30-05:00,5,16
y1269,IN_TRANSIT_TO,0,42.26747,-71.09198,2019-11-09T16:53:10-05:00,5,16
y1268,IN_TRANSIT_TO,0,42.33194,-71.09394,2019-11-09T16:53:04-05:00,5,16
y1267,IN_TRANSIT_TO,1,42.3367,-71.08868,2019-11-09T16:53:11-05:00,5,16
y1264,IN_TRANSIT_TO,0,42.2682993,-71.09381466,2019-11-09T16:53:32-05:00,5,16
y1253,IN_TRANSIT_TO,0,42.32555062,-71.08339108,2019-11-09T16:53:25-05:00,5,16
y1210,IN_TRANSIT_TO,1,42.27725846,-71.093252719,2019-11-09T16:53:09-05:00,5,16
y1205,IN_TRANSIT_TO,1,42.31758648,-71.08216096,2019-11-09T16:53:32-05:00,5,16
y1203,IN_TRANSIT_TO,1,42.30680067,-71.084263869,2019-11-09T16:53:31-05:00,5,16
y1200,IN_TRANSIT_TO,1,42.3181437,-71.08182311,2019-11-09T16:53:27-05:00,5,16
y1693,IN_TRANSIT_TO,1,42.298600739,-71.10196353,2019-11-09T16:53:33-05:00,5,16
y1680,IN_TRANSIT_TO,1,42.30040887,-71.106312539,2019-11-09T16:53:27-05:00,5,16
y1639,IN_TRANSIT_TO,0,42.26849059,-71.09376713,2019-11-09T16:53:09-05:00,5,16
y1625,IN_TRANSIT_TO,0,42.27032712,-71.09388309,2019-11-09T16:53:32-05:00,5,16
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T16:49:19-05:00,5,16
y1661,IN_TRANSIT_TO,1,42.28242386,-71.132396089,2019-11-09T16:53:29-05:00,5,16
y1609,IN_TRANSIT_TO,0,42.249985,-71.171697199,2019-11-09T16:53:31-05:00,5,16
y1707,IN_TRANSIT_TO,1,42.28574,-71.12907,2019-11-09T16:53:17-05:00,5,16
y1621,IN_TRANSIT_TO,0,42.28093739,-71.15820711,2019-11-09T16:53:30-05:00,5,16
y1272,IN_TRANSIT_TO,0,42.33787507,-71.09536308,2019-11-09T16:53:26-05:00,5,16
y1262,IN_TRANSIT_TO,1,42.347487819,-71.07365344,2019-11-09T16:53:31-05:00,5,16
y1260,IN_TRANSIT_TO,0,42.34761875,-71.0793165,2019-11-09T16:53:32-05:00,5,16
y1259,IN_TRANSIT_TO,1,42.33825469,-71.09390785,2019-11-09T16:53:32-05:00,5,16
y1256,IN_TRANSIT_TO,1,42.34741,-71.08529,2019-11-09T16:53:23-05:00,5,16
y1254,IN_TRANSIT_TO,1,42.31883371,-71.11206422,2019-11-09T16:53:31-05:00,5,16
y1217,IN_TRANSIT_TO,0,42.3032977,-71.1146438,2019-11-09T16:52:55-05:00,5,16
y1212,IN_TRANSIT_TO,0,42.3073128,-71.11549614,2019-11-09T16:53:31-05:00,5,16
y1696,IN_TRANSIT_TO,1,42.32304014,-71.09006466,2019-11-09T16:53:26-05:00,5,16
y1638,IN_TRANSIT_TO,0,42.303106,-71.1108121,2019-11-09T16:53:33-05:00,5,16
y1857,IN_TRANSIT_TO,0,42.30322294,-71.08577235,2019-11-09T16:53:32-05:00,5,16
y1807,IN_TRANSIT_TO,1,42.337265919,-71.08805007,2019-11-09T16:53:29-05:00,5,16
y1728,IN_TRANSIT_TO,0,42.33172,-71.09404,2019-11-09T16:52:53-05:00,5,16
y1640,IN_TRANSIT_TO,1,42.3028,-71.11037,2019-11-09T16:52:56-05:00,5,16
y1620,IN_TRANSIT_TO,1,42.29893984,-71.11527786,2019-11-09T16:53:33-05:00,5,16
y1907,IN_TRANSIT_TO,0,42.36422494,-71.185635289,2019-11-09T16:53:30-05:00,5,16
y1890,IN_TRANSIT_TO,0,42.36549086,-71.18565273,2019-11-09T16:52:46-05:00,5,16
y1863,IN_TRANSIT_TO,1,42.34903,-71.14991,2019-11-09T16:53:26-05:00,5,16
y1858,IN_TRANSIT_TO,1,42.34914043,-71.10083485,2019-11-09T16:53:33-05:00,5,16
y1853,IN_TRANSIT_TO,0,42.35782426,-71.18449287,2019-11-09T16:53:30-05:00,5,16
y1846,IN_TRANSIT_TO,1,42.35165913,-71.12150017,2019-11-09T16:53:19-05:00,5,16
y1844,IN_TRANSIT_TO,0,42.34990932,-71.104642789,2019-11-09T16:53:32-05:00,5,16
y1821,IN_TRANSIT_TO,1,42.35323545,-71.13464156,2019-11-09T16:53:31-05:00,5,16
y1805,IN_TRANSIT_TO,1,42.35310882,-71.13883024,2019-11-09T16:53:28-05:00,5,16
y1762,IN_TRANSIT_TO,0,42.34897979,-71.160755339,2019-11-09T16:53:33-05:00,5,16
y1881,IN_TRANSIT_TO,0,42.32343891,-71.16431297,2019-11-09T16:53:26-05:00,5,16
y1851,IN_TRANSIT_TO,1,42.34445483,-71.10135849,2019-11-09T16:53:30-05:00,5,16
y1803,IN_TRANSIT_TO,1,42.33547456,-71.12500641,2019-11-09T16:53:31-05:00,5,16
y0709,IN_TRANSIT_TO,0,42.3628859,-71.1571452,2019-11-09T16:53:23-05:00,5,16
y0673,IN_TRANSIT_TO,1,42.36169601,-71.14680147,2019-11-09T16:53:28-05:00,5,16
y0639,IN_TRANSIT_TO,0,42.4109897,-71.2340894,2019-11-09T16:53:28-05:00,5,16
y0629,IN_TRANSIT_TO,1,42.3711583,-71.0772502,2019-11-09T16:53:06-05:00,5,16
y4115,IN_TRANSIT_TO,0,42.38719521,-71.18834749,2019-11-09T16:53:32-05:00,5,16
y4105,IN_TRANSIT_TO,1,42.38761664,-71.19116219,2019-11-09T16:53:27-05:00,5,16
y4102,IN_TRANSIT_TO,1,42.3729918,-71.1221392,2019-11-09T16:52:48-05:00,5,16
y1423,IN_TRANSIT_TO,0,42.37443589,-71.12626974,2019-11-09T16:53:31-05:00,5,16
y1457,IN_TRANSIT_TO,1,42.40942079,-71.1755847,2019-11-09T16:53:25-05:00,5,16
y1411,IN_TRANSIT_TO,0,42.49639,-71.27479,2019-11-09T16:52:44-05:00,5,16
y0724,IN_TRANSIT_TO,1,42.3845787,-71.1119658,2019-11-09T16:53:27-05:00,5,16
y0717,IN_TRANSIT_TO,0,42.378846099,-71.09351456,2019-11-09T16:53:14-05:00,5,16
y0689,IN_TRANSIT_TO,0,42.41442,-71.1507143,2019-11-09T16:53:13-05:00,5,16
y0643,IN_TRANSIT_TO,1,42.370971129,-71.07956454,2019-11-09T16:53:05-05:00,5,16
y1920,IN_TRANSIT_TO,1,42.38972516,-71.10679494,2019-11-09T16:53:32-05:00,5,16
y1459,IN_TRANSIT_TO,0,42.36183,-71.05783,2019-11-09T16:53:23-05:00,5,16
y0696,IN_TRANSIT_TO,1,42.35856199,-71.05767186,2019-11-09T16:53:33-05:00,5,16
y0669,IN_TRANSIT_TO,1,42.38417744,-71.075246039,2019-11-09T16:53:15-05:00,5,16
y0646,IN_TRANSIT_TO,0,42.38034785,-71.07003907,2019-11-09T16:53:31-05:00,5,16
y1935,IN_TRANSIT_TO,0,42.38527,-71.07608,2019-11-09T16:53:00-05:00,5,16
y0620,IN_TRANSIT_TO,1,42.3744928,-71.1187659,2019-11-09T16:53:25-05:00,5,16
y0613,IN_TRANSIT_TO,1,42.41817223,-71.08617857,2019-11-09T16:53:28-05:00,5,16
y0678,IN_TRANSIT_TO,1,42.39900528,-71.06321186,2019-11-09T16:53:29-05:00,5,16
y1455,IN_TRANSIT_TO,0,42.40389787,-71.05834775,2019-11-09T16:53:33-05:00,5,16
y0714,IN_TRANSIT_TO,1,42.41029896,-71.05261959,2019-11-09T16:53:32-05:00,5,16
y1928,IN_TRANSIT_TO,1,42.40237,-71.03285,2019-11-09T16:53:13-05:00,5,16
y1420,IN_TRANSIT_TO,0,42.39192777,-71.03561958,2019-11-09T16:53:28-05:00,5,16
y0638,IN_TRANSIT_TO,0,42.40267268,-71.06678007,2019-11-09T16:53:31-05:00,5,16
y0864,IN_TRANSIT_TO,0,42.40491249,-71.01674324,2019-11-09T16:53:31-05:00,5,16
y0851,IN_TRANSIT_TO,1,42.39266276,-71.034662039,2019-11-09T16:53:30-05:00,5,16
y0773,IN_TRANSIT_TO,1,42.412853,-70.9919993,2019-11-09T16:52:56-05:00,5,16
y1437,IN_TRANSIT_TO,0,42.50795665,-71.16047662,2019-11-09T16:53:32-05:00,5,16
y1428,IN_TRANSIT_TO,0,42.410098529,-71.08551409,2019-11-09T16:53:27-05:00,5,16
y0730,IN_TRANSIT_TO,1,42.40971009,-71.09224254,2019-11-09T16:53:31-05:00,5,16
y0785,IN_TRANSIT_TO,1,42.29774401,-71.058767009,2019-11-09T16:53:27-05:00,5,16
y0778,IN_TRANSIT_TO,0,42.26476853,-71.01888844,2019-11-09T16:53:33-05:00,5,16
y0781,IN_TRANSIT_TO,1,42.2841243,-71.0639605,2019-11-09T16:53:24-05:00,5,16
y0757,IN_TRANSIT_TO,0,42.252062919,-71.00513184,2019-11-09T16:53:32-05:00,5,16
y0806,IN_TRANSIT_TO,0,42.2441479,-70.8837807,2019-11-09T16:52:44-05:00,5,16
y0786,IN_TRANSIT_TO,1,42.247609709,-70.92906277,2019-11-09T16:53:27-05:00,5,16
y0824,IN_TRANSIT_TO,1,42.2594132,-71.0089909,2019-11-09T16:53:16-05:00,5,16
y0802,IN_TRANSIT_TO,1,42.24594515,-71.00040745,2019-11-09T16:52:56-05:00,5,16
y0797,IN_TRANSIT_TO,0,42.248040339,-71.00147946,2019-11-09T16:53:31-05:00,5,16
y0794,IN_TRANSIT_TO,0,42.21115265,-70.959475699,2019-11-09T16:53:33-05:00,5,16
y0813,IN_TRANSIT_TO,0,42.25233482,-71.00531674,2019-11-09T16:53:33-05:00,5,16
y0805,IN_TRANSIT_TO,1,42.2594464,-71.0090012,2019-11-09T16:53:21-05:00,5,16
y0522,IN_TRANSIT_TO,1,42.4263433,-71.074052,2019-11-09T16:52:35-05:00,5,16
y0875,IN_TRANSIT_TO,0,42.519009449,-70.90405205,2019-11-09T16:53:30-05:00,5,16
y0742,IN_TRANSIT_TO,1,42.412804209,-70.99189427,2019-11-09T16:53:17-05:00,5,16
y3001,IN_TRANSIT_TO,1,42.35566761,-70.967701759,2019-11-09T16:52:29-05:00,5,16
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T16:54:46-05:00,5,16
y1123,IN_TRANSIT_TO,1,42.34944,-71.031963,2019-11-09T16:54:49-05:00,5,16
y1119,IN_TRANSIT_TO,1,42.363249063,-71.018967032,2019-11-09T16:52:53-05:00,5,16
y1116,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T16:54:45-05:00,5,16
y1112,IN_TRANSIT_TO,0,42.34716032,-71.03800395,2019-11-09T16:54:49-05:00,5,16
y1104,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-09T16:54:46-05:00,5,16
y1284,IN_TRANSIT_TO,1,42.33823307,-71.07449852,2019-11-09T16:54:43-05:00,5,16
y1279,IN_TRANSIT_TO,0,42.33152065,-71.08222968,2019-11-09T16:54:46-05:00,5,16
y1277,IN_TRANSIT_TO,1,42.35236727,-71.05815332,2019-11-09T16:54:51-05:00,5,16
y1800,IN_TRANSIT_TO,1,42.335578589,-71.03267372,2019-11-09T16:54:51-05:00,5,16
y1897,IN_TRANSIT_TO,1,42.34946661,-71.07670096,2019-11-09T16:54:50-05:00,5,16
y1871,IN_TRANSIT_TO,1,42.32652155,-71.06656434,2019-11-09T16:54:40-05:00,5,16
y1786,IN_TRANSIT_TO,1,42.33588549,-71.027125929,2019-11-09T16:54:50-05:00,5,16
y1749,IN_TRANSIT_TO,0,42.32999289,-71.05695494,2019-11-09T16:54:10-05:00,5,16
y1893,IN_TRANSIT_TO,0,42.32093618,-71.07206537,2019-11-09T16:54:51-05:00,5,16
y1850,IN_TRANSIT_TO,1,42.3202822,-71.07139388,2019-11-09T16:54:51-05:00,5,16
y1827,IN_TRANSIT_TO,0,42.328902589,-71.08337799,2019-11-09T16:54:52-05:00,5,16
y1826,IN_TRANSIT_TO,0,42.300371,-71.06055868,2019-11-09T16:54:52-05:00,5,16
y1823,IN_TRANSIT_TO,1,42.30330576,-71.071199039,2019-11-09T16:54:52-05:00,5,16
y1797,IN_TRANSIT_TO,1,42.3368,-71.08857,2019-11-09T16:54:22-05:00,5,16
y1788,IN_TRANSIT_TO,1,42.33032,-71.05768,2019-11-09T16:54:08-05:00,5,16
y1896,IN_TRANSIT_TO,0,42.28373,-71.06377,2019-11-09T16:54:36-05:00,5,16
y1888,IN_TRANSIT_TO,0,42.292142019,-71.078841909,2019-11-09T16:54:52-05:00,5,16
y1880,IN_TRANSIT_TO,1,42.33571733,-71.09052822,2019-11-09T16:54:49-05:00,5,16
y1867,IN_TRANSIT_TO,1,42.33747507,-71.08860884,2019-11-09T16:54:44-05:00,5,16
y1812,IN_TRANSIT_TO,1,42.32271547,-71.09839141,2019-11-09T16:54:44-05:00,5,16
y1768,IN_TRANSIT_TO,0,42.28364806,-71.06409315,2019-11-09T16:54:51-05:00,5,16
y1654,IN_TRANSIT_TO,1,42.28181031,-71.08670341,2019-11-09T16:54:50-05:00,5,16
y1714,IN_TRANSIT_TO,0,42.247939449,-71.1274109,2019-11-09T16:54:52-05:00,5,16
y1697,IN_TRANSIT_TO,1,42.295342599,-71.11650271,2019-11-09T16:54:52-05:00,5,16
y1678,IN_TRANSIT_TO,0,42.28543804,-71.11886098,2019-11-09T16:54:46-05:00,5,16
y1673,IN_TRANSIT_TO,0,42.25409075,-71.12438528,2019-11-09T16:54:52-05:00,5,16
y1632,IN_TRANSIT_TO,1,42.29577026,-71.116286759,2019-11-09T16:54:50-05:00,5,16
y1629,IN_TRANSIT_TO,0,42.30055201,-71.11350505,2019-11-09T16:54:51-05:00,5,16
y1690,IN_TRANSIT_TO,0,42.14579949,-71.25300844,2019-11-09T16:54:00-05:00,5,16
y1668,IN_TRANSIT_TO,0,42.254258129,-71.166536009,2019-11-09T16:54:48-05:00,5,16
y1662,IN_TRANSIT_TO,1,42.22576256,-71.18665346,2019-11-09T16:54:50-05:00,5,16
y1659,IN_TRANSIT_TO,1,42.2846,-71.13008,2019-11-09T16:54:43-05:00,5,16
y1703,IN_TRANSIT_TO,0,42.29024042,-71.12411249,2019-11-09T16:54:53-05:00,5,16
y1650,IN_TRANSIT_TO,1,42.28078884,-71.158142339,2019-11-09T16:54:51-05:00,5,16
y1704,IN_TRANSIT_TO,1,42.28304366,-71.13173174,2019-11-09T16:54:53-05:00,5,16
y1787,IN_TRANSIT_TO,0,42.34860255,-71.065745969,2019-11-09T16:54:50-05:00,5,16
y1764,IN_TRANSIT_TO,1,42.33449022,-71.08935268,2019-11-09T16:54:48-05:00,5,16
y1847,IN_TRANSIT_TO,1,42.342432,-71.10377196,2019-11-09T16:54:50-05:00,5,16
y1843,IN_TRANSIT_TO,0,42.33628,-71.08762,2019-11-09T16:54:49-05:00,5,16
y1809,IN_TRANSIT_TO,1,42.33136409,-71.077441559,2019-11-09T16:54:46-05:00,5,16
y1799,IN_TRANSIT_TO,0,42.35792052,-71.10751275,2019-11-09T16:54:48-05:00,5,16
y1457,IN_TRANSIT_TO,1,42.40531408,-71.164691009,2019-11-09T16:54:51-05:00,5,16
y1411,IN_TRANSIT_TO,0,42.50095,-71.27239,2019-11-09T16:53:44-05:00,5,16
y1900,IN_TRANSIT_TO,0,42.37531,-71.11928,2019-11-09T16:54:24-05:00,5,16
y1882,IN_TRANSIT_TO,0,42.35003933,-71.13075786,2019-11-09T16:54:49-05:00,5,16
y1873,IN_TRANSIT_TO,1,42.3319046,-71.11257041,2019-11-09T16:54:53-05:00,5,16
y1839,IN_TRANSIT_TO,1,42.34361564,-71.12367238,2019-11-09T16:54:55-05:00,5,16
y1780,IN_TRANSIT_TO,1,42.355438069,-71.13311723,2019-11-09T16:54:52-05:00,5,16
y1774,IN_TRANSIT_TO,1,42.33066188,-71.08847035,2019-11-09T16:54:54-05:00,5,16
y1758,IN_TRANSIT_TO,0,42.35593569,-71.13162246,2019-11-09T16:54:54-05:00,5,16
y1744,IN_TRANSIT_TO,0,42.3505291,-71.13104224,2019-11-09T16:54:47-05:00,5,16
y1738,IN_TRANSIT_TO,0,42.33157,-71.09515,2019-11-09T16:54:32-05:00,5,16
y1919,IN_TRANSIT_TO,1,42.37209633,-71.08771458,2019-11-09T16:54:55-05:00,5,16
y0659,IN_TRANSIT_TO,0,42.37237092,-71.11520464,2019-11-09T16:54:56-05:00,5,16
y4121,IN_TRANSIT_TO,0,42.37542947,-71.14284485,2019-11-09T16:54:54-05:00,5,16
y4119,IN_TRANSIT_TO,1,42.3727683,-71.1223432,2019-11-09T16:54:33-05:00,5,16
y4117,IN_TRANSIT_TO,1,42.37497967,-71.1366922,2019-11-09T16:54:54-05:00,5,16
y4111,IN_TRANSIT_TO,1,42.36621805,-71.18191863,2019-11-09T16:54:52-05:00,5,16
y0627,IN_TRANSIT_TO,0,42.3655502,-71.185616,2019-11-09T16:54:51-05:00,5,16
y0655,IN_TRANSIT_TO,0,42.37809423,-71.12356199,2019-11-09T16:54:32-05:00,5,16
y0641,IN_TRANSIT_TO,1,42.38676096,-71.1583363,2019-11-09T16:54:57-05:00,5,16
y1947,IN_TRANSIT_TO,1,42.37269,-71.12286,2019-11-09T16:54:55-05:00,5,16
y1938,IN_TRANSIT_TO,1,42.41652,-71.1587,2019-11-09T16:54:27-05:00,5,16
y1419,IN_TRANSIT_TO,0,42.39290018,-71.12505203,2019-11-09T16:54:53-05:00,5,16
y1410,IN_TRANSIT_TO,0,42.42413606,-71.17830365,2019-11-09T16:54:55-05:00,5,16
y0716,IN_TRANSIT_TO,1,42.41809616,-71.16541545,2019-11-09T16:54:50-05:00,5,16
y0695,IN_TRANSIT_TO,1,42.3876001,-71.11940474,2019-11-09T16:54:55-05:00,5,16
y0687,IN_TRANSIT_TO,0,42.40228833,-71.13784422,2019-11-09T16:54:56-05:00,5,16
y0657,IN_TRANSIT_TO,1,42.3727511,-71.1231625,2019-11-09T16:54:52-05:00,5,16
y1425,IN_TRANSIT_TO,0,42.40928943,-71.10971644,2019-11-09T16:54:49-05:00,5,16
y0725,IN_TRANSIT_TO,1,42.40136312,-71.10621206,2019-11-09T16:54:55-05:00,5,16
y1949,IN_TRANSIT_TO,1,42.37114,-71.07701,2019-11-09T16:54:45-05:00,5,16
y0713,IN_TRANSIT_TO,1,42.372906469,-71.06995737,2019-11-09T16:54:56-05:00,5,16
y0712,IN_TRANSIT_TO,0,42.3696806,-71.0729015,2019-11-09T16:54:54-05:00,5,16
y0605,IN_TRANSIT_TO,0,42.40591706,-71.13143927,2019-11-09T16:54:56-05:00,5,16
y1458,IN_TRANSIT_TO,1,42.365155369,-71.104459449,2019-11-09T16:54:36-05:00,5,16
y0672,IN_TRANSIT_TO,1,42.38315105,-71.07654938,2019-11-09T16:54:54-05:00,5,16
y0718,IN_TRANSIT_TO,1,42.4180046,-71.10370182,2019-11-09T16:54:55-05:00,5,16
y0614,IN_TRANSIT_TO,0,42.42002097,-71.11473356,2019-11-09T16:54:55-05:00,5,16
y0684,IN_TRANSIT_TO,0,42.3985319,-71.0712233,2019-11-09T16:54:50-05:00,5,16
y1456,IN_TRANSIT_TO,1,42.412048269,-71.110594509,2019-11-09T16:54:56-05:00,5,16
y1444,IN_TRANSIT_TO,1,42.40681864,-71.10863912,2019-11-09T16:54:48-05:00,5,16
y1416,IN_TRANSIT_TO,1,42.404701629,-71.080632679,2019-11-09T16:54:54-05:00,5,16
y0708,IN_TRANSIT_TO,1,42.425346849,-71.06822957,2019-11-09T16:54:56-05:00,5,16
y0622,IN_TRANSIT_TO,0,42.42311267,-71.06718972,2019-11-09T16:54:53-05:00,5,16
y0654,IN_TRANSIT_TO,1,42.413698709,-71.0383551,2019-11-09T16:54:55-05:00,5,16
y0649,IN_TRANSIT_TO,0,42.40735028,-71.04657922,2019-11-09T16:54:56-05:00,5,16
y0847,IN_TRANSIT_TO,1,42.429298589,-71.02237117,2019-11-09T16:54:49-05:00,5,16
y1451,IN_TRANSIT_TO,1,42.43605012,-71.06770059,2019-11-09T16:54:54-05:00,5,16
y0715,IN_TRANSIT_TO,0,42.46584069,-71.061532479,2019-11-09T16:54:55-05:00,5,16
y0758,IN_TRANSIT_TO,0,42.2753603,-71.0283557,2019-11-09T16:54:49-05:00,5,16
y0812,IN_TRANSIT_TO,0,42.25283364,-71.000226979,2019-11-09T16:54:57-05:00,5,16
y0779,IN_TRANSIT_TO,0,42.27015029,-70.95161417,2019-11-09T16:54:54-05:00,5,16
y0765,IN_TRANSIT_TO,0,42.12780748,-71.00932815,2019-11-09T16:54:55-05:00,5,16
y0603,IN_TRANSIT_TO,1,42.2595341,-71.0088505,2019-11-09T16:53:58-05:00,5,16
y0822,IN_TRANSIT_TO,0,42.19810185,-71.06147758,2019-11-09T16:54:55-05:00,5,16
y0790,IN_TRANSIT_TO,0,42.1332001,-71.04153269,2019-11-09T16:54:55-05:00,5,16
y0787,IN_TRANSIT_TO,1,42.23810559,-71.06960791,2019-11-09T16:54:49-05:00,5,16
y0891,IN_TRANSIT_TO,1,42.46555429,-70.98322717,2019-11-09T16:54:55-05:00,5,16
y0852,IN_TRANSIT_TO,0,42.48308908,-71.00961161,2019-11-09T16:54:50-05:00,5,16
y0898,IN_TRANSIT_TO,1,42.53794093,-70.948231519,2019-11-09T16:54:57-05:00,5,16
y0856,IN_TRANSIT_TO,0,42.462231629,-70.945682279,2019-11-09T16:54:54-05:00,5,16
y0612,IN_TRANSIT_TO,1,42.45845869,-70.97030355,2019-11-09T16:54:56-05:00,5,16
y0841,IN_TRANSIT_TO,0,42.4296803,-70.980438019,2019-11-09T16:54:56-05:00,5,16
y0770,IN_TRANSIT_TO,1,42.479238,-70.9060178,2019-11-09T16:54:49-05:00,5,16
y0842,IN_TRANSIT_TO,0,42.5645436,-70.9366246,2019-11-09T16:54:43-05:00,5,16
y1884,IN_TRANSIT_TO,1,42.35707,-71.1857,2019-11-09T16:54:04-05:00,5,16
y1822,IN_TRANSIT_TO,0,42.36134684,-71.261071,2019-11-09T16:54:38-05:00,5,16
y3000,IN_TRANSIT_TO,1,42.385632809,-71.00366886,2019-11-09T16:54:54-05:00,5,16
y1116,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T16:55:18-05:00,5,16
y1112,IN_TRANSIT_TO,0,42.34757466,-71.04284581,2019-11-09T16:56:04-05:00,5,16
y1111,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-09T16:56:05-05:00,5,16
y1105,IN_TRANSIT_TO,1,42.34721712,-71.03977135,2019-11-09T16:56:08-05:00,5,16
y1292,IN_TRANSIT_TO,1,42.34075416,-71.070643729,2019-11-09T16:56:06-05:00,5,16
y1291,IN_TRANSIT_TO,0,42.32966,-71.08423,2019-11-09T16:55:49-05:00,5,16
y1285,IN_TRANSIT_TO,1,42.35495901,-71.0618431,2019-11-09T16:56:02-05:00,5,16
y1283,IN_TRANSIT_TO,1,42.33274769,-71.08111552,2019-11-09T16:56:08-05:00,5,16
y1281,IN_TRANSIT_TO,0,42.333250419,-71.08092144,2019-11-09T16:56:03-05:00,5,16
y1275,IN_TRANSIT_TO,0,42.33006807,-71.08330422,2019-11-09T16:56:03-05:00,5,16
y1898,IN_TRANSIT_TO,1,42.34294475,-71.08525973,2019-11-09T16:55:54-05:00,5,16
y1885,IN_TRANSIT_TO,1,42.3731192,-71.11486547,2019-11-09T16:56:07-05:00,5,16
y1883,IN_TRANSIT_TO,1,42.36478351,-71.10295841,2019-11-09T16:55:57-05:00,5,16
y1859,IN_TRANSIT_TO,1,42.32974,-71.08383,2019-11-09T16:55:30-05:00,5,16
y1841,IN_TRANSIT_TO,0,42.3405,-71.08156,2019-11-09T16:55:21-05:00,5,16
y1834,IN_TRANSIT_TO,0,42.36671354,-71.105722479,2019-11-09T16:56:01-05:00,5,16
y1829,IN_TRANSIT_TO,1,42.34289,-71.08508,2019-11-09T16:55:51-05:00,5,16
y1810,IN_TRANSIT_TO,1,42.36522,-71.10331,2019-11-09T16:55:54-05:00,5,16
y1804,IN_TRANSIT_TO,0,42.36388875,-71.1008986,2019-11-09T16:56:03-05:00,5,16
y1748,IN_TRANSIT_TO,0,42.347401759,-71.087718039,2019-11-09T16:56:06-05:00,5,16
y1852,IN_TRANSIT_TO,1,42.3361613,-71.07046148,2019-11-09T16:56:01-05:00,5,16
y1838,IN_TRANSIT_TO,0,42.33616246,-71.09152629,2019-11-09T16:56:08-05:00,5,16
y1775,IN_TRANSIT_TO,0,42.317492029,-71.04134689,2019-11-09T16:56:07-05:00,5,16
y1833,IN_TRANSIT_TO,0,42.33548967,-71.02505874,2019-11-09T16:56:07-05:00,5,16
y1778,IN_TRANSIT_TO,1,42.33156788,-71.0338419,2019-11-09T16:56:07-05:00,5,16
y1752,IN_TRANSIT_TO,0,42.35006296,-71.05091828,2019-11-09T16:56:06-05:00,5,16
y1878,IN_TRANSIT_TO,0,42.306514839,-71.0774837,2019-11-09T16:56:11-05:00,5,16
y1825,IN_TRANSIT_TO,1,42.30442786,-71.09190183,2019-11-09T16:56:11-05:00,5,16
y1793,IN_TRANSIT_TO,0,42.33025754,-71.05793792,2019-11-09T16:55:56-05:00,5,16
y1891,IN_TRANSIT_TO,0,42.31156706,-71.08301208,2019-11-09T16:56:11-05:00,5,16
y1866,IN_TRANSIT_TO,1,42.335256989,-71.09009883,2019-11-09T16:56:01-05:00,5,16
y1865,IN_TRANSIT_TO,1,42.33498648,-71.089680729,2019-11-09T16:56:03-05:00,5,16
y1845,IN_TRANSIT_TO,0,42.28394,-71.06371,2019-11-09T16:55:31-05:00,5,16
y1828,IN_TRANSIT_TO,1,42.33508205,-71.08991377,2019-11-09T16:56:06-05:00,5,16
y1820,IN_TRANSIT_TO,1,42.29293888,-71.071789949,2019-11-09T16:56:11-05:00,5,16
y1794,IN_TRANSIT_TO,1,42.30836363,-71.08310102,2019-11-09T16:56:09-05:00,5,16
y1670,IN_TRANSIT_TO,1,42.265262749,-71.098876259,2019-11-09T16:56:11-05:00,5,16
y1624,IN_TRANSIT_TO,0,42.27017381,-71.08939599,2019-11-09T16:56:10-05:00,5,16
y1710,IN_TRANSIT_TO,1,42.284569429,-71.12523229,2019-11-09T16:56:12-05:00,5,16
y1602,IN_TRANSIT_TO,1,42.25486693,-71.12817336,2019-11-09T16:56:03-05:00,5,16
