id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0583,IN_TRANSIT_TO,1,42.3490907,-71.0956633,2019-11-06T09:51:19-05:00,2,9
y0577,IN_TRANSIT_TO,1,42.35053245,-71.16736842,2019-11-06T09:51:49-05:00,2,9
y0553,IN_TRANSIT_TO,0,42.349990599,-71.16468201,2019-11-06T09:51:54-05:00,2,9
y0506,IN_TRANSIT_TO,0,42.35233499,-71.12592544,2019-11-06T09:51:48-05:00,2,9
y0501,IN_TRANSIT_TO,1,42.35748244,-71.184848429,2019-11-06T09:51:46-05:00,2,9
y0499,IN_TRANSIT_TO,1,42.35171787,-71.12132986,2019-11-06T09:51:46-05:00,2,9
y0456,IN_TRANSIT_TO,1,42.35129063,-71.07323791,2019-11-06T09:51:34-05:00,2,9
y0449,IN_TRANSIT_TO,0,42.3506538,-71.1676595,2019-11-06T09:50:55-05:00,2,9
y0401,IN_TRANSIT_TO,1,42.35305024,-71.13267466,2019-11-06T09:51:09-05:00,2,9
y1853,IN_TRANSIT_TO,0,42.321365839,-71.17168343,2019-11-06T09:51:48-05:00,2,9
y0492,IN_TRANSIT_TO,0,42.3406254,-71.105536,2019-11-06T09:51:00-05:00,2,9
y0451,IN_TRANSIT_TO,1,42.32690315,-71.1197439,2019-11-06T09:51:48-05:00,2,9
y0570,IN_TRANSIT_TO,1,42.33318629,-71.11913788,2019-11-06T09:51:45-05:00,2,9
y0564,IN_TRANSIT_TO,0,42.34345439,-71.10270482,2019-11-06T09:51:48-05:00,2,9
y0495,IN_TRANSIT_TO,1,42.35006387,-71.07741398,2019-11-06T09:51:46-05:00,2,9
y1441,IN_TRANSIT_TO,0,42.37303,-71.11754,2019-11-06T09:48:43-05:00,2,9
y0717,IN_TRANSIT_TO,0,42.40195623,-71.25892542,2019-11-06T09:51:56-05:00,2,9
y0711,IN_TRANSIT_TO,1,42.379348569,-71.09393131,2019-11-06T09:51:57-05:00,2,9
y0692,IN_TRANSIT_TO,1,42.36226941,-71.11352771,2019-11-06T09:51:53-05:00,2,9
y0631,IN_TRANSIT_TO,1,42.3673029,-71.18739308,2019-11-06T09:51:57-05:00,2,9
y0615,IN_TRANSIT_TO,1,42.36774125,-71.18815547,2019-11-06T09:51:58-05:00,2,9
y4127,IN_TRANSIT_TO,0,42.38717564,-71.190731529,2019-11-06T09:49:57-05:00,2,9
y4126,IN_TRANSIT_TO,1,42.37495792,-71.13987636,2019-11-06T09:51:52-05:00,2,9
y4125,IN_TRANSIT_TO,1,42.381373349,-71.13691282,2019-11-06T09:51:55-05:00,2,9
y4120,IN_TRANSIT_TO,1,42.38071738,-71.17507944,2019-11-06T09:52:03-05:00,2,9
y4117,IN_TRANSIT_TO,0,42.37494393,-71.15176717,2019-11-06T09:51:56-05:00,2,9
y4113,IN_TRANSIT_TO,1,42.3729465,-71.1223139,2019-11-06T09:51:54-05:00,2,9
y1457,IN_TRANSIT_TO,1,42.39566013,-71.14191127,2019-11-06T09:49:11-05:00,2,9
y0727,IN_TRANSIT_TO,0,42.440285709,-71.2331303,2019-11-06T09:51:57-05:00,2,9
y0666,IN_TRANSIT_TO,1,42.39609226,-71.141562789,2019-11-06T09:50:39-05:00,2,9
y0729,IN_TRANSIT_TO,1,42.4229704,-71.17407088,2019-11-06T09:51:58-05:00,2,9
y1923,IN_TRANSIT_TO,0,42.409162629,-71.13831118,2019-11-06T09:51:56-05:00,2,9
y1427,IN_TRANSIT_TO,1,42.38334792,-71.10704538,2019-11-06T09:51:57-05:00,2,9
y0685,IN_TRANSIT_TO,0,42.381427019,-71.09964483,2019-11-06T09:51:58-05:00,2,9
y0619,IN_TRANSIT_TO,1,42.37816222,-71.09598394,2019-11-06T09:51:55-05:00,2,9
y0510,IN_TRANSIT_TO,0,42.39219394,-71.11239426,2019-11-06T09:51:54-05:00,2,9
y0438,IN_TRANSIT_TO,0,42.38695444,-71.080685579,2019-11-06T09:51:53-05:00,2,9
y1926,IN_TRANSIT_TO,1,42.37911,-71.06297,2019-11-06T09:50:01-05:00,2,9
y1422,IN_TRANSIT_TO,0,42.386675629,-71.07389166,2019-11-06T09:51:50-05:00,2,9
y0728,IN_TRANSIT_TO,1,42.37096348,-71.06196297,2019-11-06T09:51:53-05:00,2,9
y0704,IN_TRANSIT_TO,0,42.35871142,-71.05691828,2019-11-06T09:51:31-05:00,2,9
y0702,IN_TRANSIT_TO,0,42.38347979,-71.07168733,2019-11-06T09:51:56-05:00,2,9
y0698,IN_TRANSIT_TO,0,42.37867648,-71.052469889,2019-11-06T09:51:58-05:00,2,9
y0522,IN_TRANSIT_TO,0,42.40644246,-71.117045429,2019-11-06T09:51:57-05:00,2,9
y0430,IN_TRANSIT_TO,1,42.39059504,-71.12066618,2019-11-06T09:51:56-05:00,2,9
y0425,IN_TRANSIT_TO,1,42.39573755,-71.12042147,2019-11-06T09:51:56-05:00,2,9
y0569,IN_TRANSIT_TO,1,42.404592289,-71.08099359,2019-11-06T09:51:57-05:00,2,9
y0437,IN_TRANSIT_TO,0,42.42688934,-71.06704793,2019-11-06T09:51:25-05:00,2,9
y0404,IN_TRANSIT_TO,1,42.42402965,-71.0524701,2019-11-06T09:51:57-05:00,2,9
y0636,IN_TRANSIT_TO,1,42.415382,-71.0481297,2019-11-06T09:51:57-05:00,2,9
y0632,IN_TRANSIT_TO,0,42.40414625,-71.058225789,2019-11-06T09:51:53-05:00,2,9
y1418,IN_TRANSIT_TO,1,42.39004189,-71.046258149,2019-11-06T09:51:58-05:00,2,9
y0676,IN_TRANSIT_TO,0,42.40254707,-71.07651832,2019-11-06T09:51:55-05:00,2,9
y0630,IN_TRANSIT_TO,0,42.386214699,-71.02262774,2019-11-06T09:51:57-05:00,2,9
y0896,IN_TRANSIT_TO,1,42.41020923,-71.012237679,2019-11-06T09:51:51-05:00,2,9
y0843,IN_TRANSIT_TO,1,42.410135269,-71.01241745,2019-11-06T09:51:50-05:00,2,9
y0771,IN_TRANSIT_TO,0,42.39467743,-71.03082827,2019-11-06T09:51:57-05:00,2,9
y0752,IN_TRANSIT_TO,1,42.38808947,-71.03869251,2019-11-06T09:51:47-05:00,2,9
y0514,IN_TRANSIT_TO,1,42.4059494,-71.0822333,2019-11-06T09:51:37-05:00,2,9
y0511,IN_TRANSIT_TO,0,42.40847638,-71.09151369,2019-11-06T09:51:59-05:00,2,9
y0435,IN_TRANSIT_TO,0,42.48546778,-71.15205017,2019-11-06T09:51:51-05:00,2,9
y0819,IN_TRANSIT_TO,0,42.27953102,-71.0486518,2019-11-06T09:51:56-05:00,2,9
y0909,IN_TRANSIT_TO,1,42.25251843,-71.00504866,2019-11-06T09:51:52-05:00,2,9
y0834,IN_TRANSIT_TO,0,42.2527021,-71.0055268,2019-11-06T09:51:02-05:00,2,9
y0785,IN_TRANSIT_TO,1,42.248307,-71.0040669,2019-11-06T09:51:20-05:00,2,9
y0757,IN_TRANSIT_TO,1,42.28368753,-71.06383531,2019-11-06T09:51:57-05:00,2,9
y0806,IN_TRANSIT_TO,0,42.2501581,-70.90309367,2019-11-06T09:51:57-05:00,2,9
y0755,IN_TRANSIT_TO,1,42.251579089,-71.00216161,2019-11-06T09:51:57-05:00,2,9
y0799,IN_TRANSIT_TO,0,42.246028099,-71.00057425,2019-11-06T09:51:57-05:00,2,9
y0796,IN_TRANSIT_TO,1,42.25103547,-71.00552806,2019-11-06T09:51:57-05:00,2,9
y0794,IN_TRANSIT_TO,0,42.23133956,-70.97367929,2019-11-06T09:51:56-05:00,2,9
y0818,IN_TRANSIT_TO,0,42.15610855,-71.02776919,2019-11-06T09:51:37-05:00,2,9
y0765,IN_TRANSIT_TO,0,42.21886683,-71.02288484,2019-11-06T09:51:55-05:00,2,9
y0763,IN_TRANSIT_TO,1,42.237647,-71.01478088,2019-11-06T09:51:53-05:00,2,9
y1454,IN_TRANSIT_TO,1,42.37853,-71.02549,2019-11-06T09:51:58-05:00,2,9
y0716,IN_TRANSIT_TO,0,42.50303772,-71.23266208,2019-11-06T09:51:52-05:00,2,9
y0520,IN_TRANSIT_TO,1,42.4089207,-71.0084457,2019-11-06T09:51:57-05:00,2,9
y0442,IN_TRANSIT_TO,1,42.4268171,-71.0738245,2019-11-06T09:51:54-05:00,2,9
y0875,IN_TRANSIT_TO,1,42.42782522,-71.0197151,2019-11-06T09:51:57-05:00,2,9
y0852,IN_TRANSIT_TO,1,42.41259273,-70.99240175,2019-11-06T09:48:47-05:00,2,9
y0847,IN_TRANSIT_TO,0,42.50886915,-70.91132317,2019-11-06T09:51:56-05:00,2,9
y0748,IN_TRANSIT_TO,1,42.45974846,-70.96898161,2019-11-06T09:51:52-05:00,2,9
y0739,IN_TRANSIT_TO,1,42.43403813,-70.99515474,2019-11-06T09:51:56-05:00,2,9
y0849,IN_TRANSIT_TO,1,42.51439759,-70.90635432,2019-11-06T09:51:57-05:00,2,9
y0552,IN_TRANSIT_TO,1,42.3512674,-71.05845746,2019-11-06T09:51:58-05:00,2,9
y0545,IN_TRANSIT_TO,1,42.3499099,-71.058715,2019-11-06T09:51:24-05:00,2,9
y0544,IN_TRANSIT_TO,1,42.376153,-71.09535336,2019-11-06T09:51:58-05:00,2,9
y0496,IN_TRANSIT_TO,0,42.356394459,-71.18596973,2019-11-06T09:51:57-05:00,2,9
y0494,IN_TRANSIT_TO,0,42.34794284,-71.246925919,2019-11-06T09:51:57-05:00,2,9
y0413,IN_TRANSIT_TO,1,42.34776655,-71.0891189,2019-11-06T09:51:57-05:00,2,9
y0509,IN_TRANSIT_TO,0,42.35759211,-71.21068306,2019-11-06T09:52:00-05:00,2,9
y1297,IN_TRANSIT_TO,0,42.34802936,-71.043526589,2019-11-06T09:53:14-05:00,2,9
y1131,IN_TRANSIT_TO,0,42.365129769,-71.02140981,2019-11-06T09:53:15-05:00,2,9
y1130,IN_TRANSIT_TO,1,42.3489218,-71.0428138,2019-11-06T09:53:15-05:00,2,9
y1129,IN_TRANSIT_TO,1,42.36907654,-71.01904763,2019-11-06T09:53:13-05:00,2,9
y1125,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T09:52:54-05:00,2,9
y1123,IN_TRANSIT_TO,0,42.34660627,-71.04809598,2019-11-06T09:53:09-05:00,2,9
y1122,IN_TRANSIT_TO,0,42.34777239,-71.04316034,2019-11-06T09:53:14-05:00,2,9
y1121,IN_TRANSIT_TO,1,42.36680121,-71.01747824,2019-11-06T09:53:13-05:00,2,9
y1287,IN_TRANSIT_TO,0,42.346422209,-71.06475951,2019-11-06T09:53:14-05:00,2,9
y1283,IN_TRANSIT_TO,0,42.33645439,-71.077177509,2019-11-06T09:53:13-05:00,2,9
y1279,IN_TRANSIT_TO,1,42.35214895,-71.056174979,2019-11-06T09:53:03-05:00,2,9
y1278,IN_TRANSIT_TO,0,42.33297061,-71.081233889,2019-11-06T09:53:11-05:00,2,9
y0593,IN_TRANSIT_TO,0,42.3351731,-71.07484249,2019-11-06T09:53:08-05:00,2,9
y0557,IN_TRANSIT_TO,1,42.34253898,-71.0607675,2019-11-06T09:53:11-05:00,2,9
y0490,IN_TRANSIT_TO,1,42.33405455,-71.076332199,2019-11-06T09:53:10-05:00,2,9
y1903,IN_TRANSIT_TO,1,42.35294,-71.05618,2019-11-06T09:53:10-05:00,2,9
y1834,IN_TRANSIT_TO,1,42.34183068,-71.05713451,2019-11-06T09:53:15-05:00,2,9
y1821,IN_TRANSIT_TO,1,42.346061349,-71.04211262,2019-11-06T09:52:32-05:00,2,9
y1746,IN_TRANSIT_TO,0,42.33852777,-71.03208063,2019-11-06T09:53:13-05:00,2,9
y1898,IN_TRANSIT_TO,0,42.33038329,-71.06988619,2019-11-06T09:53:15-05:00,2,9
y1877,IN_TRANSIT_TO,1,42.33200893,-71.06944584,2019-11-06T09:53:08-05:00,2,9
y1779,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-06T09:52:59-05:00,2,9
y1844,IN_TRANSIT_TO,1,42.33499399,-71.08985004,2019-11-06T09:53:15-05:00,2,9
y1833,IN_TRANSIT_TO,1,42.32954454,-71.08360753,2019-11-06T09:53:11-05:00,2,9
y1781,IN_TRANSIT_TO,1,42.31085344,-71.10333656,2019-11-06T09:53:13-05:00,2,9
y1776,IN_TRANSIT_TO,0,42.329617849,-71.08631881,2019-11-06T09:53:16-05:00,2,9
y1768,IN_TRANSIT_TO,1,42.3163822,-71.0659437,2019-11-06T09:53:01-05:00,2,9
y1734,IN_TRANSIT_TO,0,42.32590475,-71.07529799,2019-11-06T09:53:05-05:00,2,9
y1838,IN_TRANSIT_TO,1,42.30327186,-71.05948453,2019-11-06T09:53:00-05:00,2,9
y1905,IN_TRANSIT_TO,0,42.29258889,-71.08023678,2019-11-06T09:53:10-05:00,2,9
y1873,IN_TRANSIT_TO,1,42.283807199,-71.06384491,2019-11-06T09:52:56-05:00,2,9
y1861,IN_TRANSIT_TO,1,42.33637698,-71.089337439,2019-11-06T09:53:13-05:00,2,9
y1849,IN_TRANSIT_TO,0,42.323356769,-71.09957227,2019-11-06T09:53:15-05:00,2,9
y1848,IN_TRANSIT_TO,1,42.294744199,-71.0875337,2019-11-06T09:53:13-05:00,2,9
y1809,IN_TRANSIT_TO,0,42.29523657,-71.087920589,2019-11-06T09:52:39-05:00,2,9
y1759,IN_TRANSIT_TO,1,42.33666528,-71.08856292,2019-11-06T09:52:53-05:00,2,9
y1644,IN_TRANSIT_TO,0,42.28680469,-71.06477586,2019-11-06T09:53:15-05:00,2,9
y1692,IN_TRANSIT_TO,1,42.310576889,-71.10692033,2019-11-06T09:53:10-05:00,2,9
y1663,IN_TRANSIT_TO,1,42.26712208,-71.09300735,2019-11-06T09:53:01-05:00,2,9
y1636,IN_TRANSIT_TO,0,42.28971947,-71.085608869,2019-11-06T09:53:13-05:00,2,9
y1712,IN_TRANSIT_TO,1,42.26744439,-71.120937149,2019-11-06T09:53:02-05:00,2,9
y1693,IN_TRANSIT_TO,1,42.30015558,-71.11345981,2019-11-06T09:53:15-05:00,2,9
y1688,IN_TRANSIT_TO,1,42.30055129,-71.11353935,2019-11-06T09:52:28-05:00,2,9
y1677,IN_TRANSIT_TO,0,42.26828197,-71.12098771,2019-11-06T09:53:15-05:00,2,9
y1646,IN_TRANSIT_TO,0,42.25166,-71.12551,2019-11-06T09:53:16-05:00,2,9
y1605,IN_TRANSIT_TO,0,42.267755489,-71.12099359,2019-11-06T09:53:13-05:00,2,9
y1709,IN_TRANSIT_TO,0,42.29981408,-71.11492828,2019-11-06T09:53:13-05:00,2,9
y1691,IN_TRANSIT_TO,1,42.286477,-71.12819881,2019-11-06T09:53:07-05:00,2,9
y1665,IN_TRANSIT_TO,1,42.21350082,-71.19003536,2019-11-06T09:53:13-05:00,2,9
y1648,IN_TRANSIT_TO,0,42.14446,-71.2543,2019-11-06T09:52:47-05:00,2,9
y1639,IN_TRANSIT_TO,0,42.271586429,-71.14565327,2019-11-06T09:53:13-05:00,2,9
y1622,IN_TRANSIT_TO,1,42.26103,-71.1572,2019-11-06T09:53:10-05:00,2,9
y1666,IN_TRANSIT_TO,0,42.284536139,-71.16974292,2019-11-06T09:52:36-05:00,2,9
y1634,IN_TRANSIT_TO,0,42.29589368,-71.11824215,2019-11-06T09:53:15-05:00,2,9
y1655,IN_TRANSIT_TO,0,42.26403435,-71.14627129,2019-11-06T09:53:13-05:00,2,9
y1600,IN_TRANSIT_TO,1,42.26523665,-71.14724879,2019-11-06T09:53:14-05:00,2,9
y1823,IN_TRANSIT_TO,0,42.34782982,-71.06870524,2019-11-06T09:53:12-05:00,2,9
y1909,IN_TRANSIT_TO,0,42.3638,-71.10266,2019-11-06T09:53:10-05:00,2,9
y1875,IN_TRANSIT_TO,1,42.34468933,-71.10420154,2019-11-06T09:53:14-05:00,2,9
y1866,IN_TRANSIT_TO,0,42.34000487,-71.10122485,2019-11-06T09:53:13-05:00,2,9
y1790,IN_TRANSIT_TO,0,42.33723,-71.06827,2019-11-06T09:52:28-05:00,2,9
y1764,IN_TRANSIT_TO,1,42.33277539,-71.08106102,2019-11-06T09:53:10-05:00,2,9
y1731,IN_TRANSIT_TO,1,42.33942176,-71.106598059,2019-11-06T09:53:15-05:00,2,9
y1711,IN_TRANSIT_TO,0,42.28560009,-71.12907579,2019-11-06T09:53:14-05:00,2,9
y1708,IN_TRANSIT_TO,0,42.35811798,-71.18484392,2019-11-06T09:53:12-05:00,2,9
y1825,IN_TRANSIT_TO,1,42.329731199,-71.08422089,2019-11-06T09:53:02-05:00,2,9
y0572,IN_TRANSIT_TO,1,42.351846289,-71.07117629,2019-11-06T09:53:11-05:00,2,9
y1935,IN_TRANSIT_TO,1,42.45222,-71.15756,2019-11-06T09:42:06-05:00,2,9
y1433,IN_TRANSIT_TO,1,42.48452213,-71.26009407,2019-11-06T09:53:14-05:00,2,9
y1908,IN_TRANSIT_TO,0,42.37534286,-71.11933317,2019-11-06T09:53:00-05:00,2,9
y1901,IN_TRANSIT_TO,0,42.347444199,-71.12888639,2019-11-06T09:53:14-05:00,2,9
y1891,IN_TRANSIT_TO,1,42.352646769,-71.13212865,2019-11-06T09:52:26-05:00,2,9
y1883,IN_TRANSIT_TO,1,42.33190819,-71.11253516,2019-11-06T09:52:48-05:00,2,9
y1863,IN_TRANSIT_TO,0,42.330309819,-71.06313409,2019-11-06T09:53:15-05:00,2,9
y1850,IN_TRANSIT_TO,1,42.36038128,-71.12897546,2019-11-06T09:53:15-05:00,2,9
y1837,IN_TRANSIT_TO,0,42.357786089,-71.12684023,2019-11-06T09:53:14-05:00,2,9
y1815,IN_TRANSIT_TO,1,42.33089863,-71.08130915,2019-11-06T09:53:13-05:00,2,9
y1813,IN_TRANSIT_TO,1,42.333869019,-71.10391658,2019-11-06T09:53:13-05:00,2,9
y1753,IN_TRANSIT_TO,0,42.331303769,-71.09360481,2019-11-06T09:53:02-05:00,2,9
y1743,IN_TRANSIT_TO,1,42.32968914,-71.08419453,2019-11-06T09:48:46-05:00,2,9
y1724,IN_TRANSIT_TO,0,42.33132,-71.0936,2019-11-06T09:52:19-05:00,2,9
y1917,IN_TRANSIT_TO,1,42.37088524,-71.07672627,2019-11-06T09:53:13-05:00,2,9
y1449,IN_TRANSIT_TO,0,42.37449665,-71.11462573,2019-11-06T09:53:13-05:00,2,9
y0623,IN_TRANSIT_TO,0,42.37387822,-71.10478735,2019-11-06T09:53:00-05:00,2,9
y4124,IN_TRANSIT_TO,0,42.36558,-71.185663,2019-11-06T09:52:46-05:00,2,9
y4119,IN_TRANSIT_TO,0,42.37542846,-71.14519344,2019-11-06T09:53:14-05:00,2,9
y4115,IN_TRANSIT_TO,1,42.37500194,-71.14759998,2019-11-06T09:53:13-05:00,2,9
y4107,IN_TRANSIT_TO,0,42.38055212,-71.14217413,2019-11-06T09:53:12-05:00,2,9
y4106,IN_TRANSIT_TO,1,42.37324772,-71.12266453,2019-11-06T09:53:15-05:00,2,9
y4102,IN_TRANSIT_TO,1,42.38729016,-71.11905789,2019-11-06T09:53:17-05:00,2,9
y0687,IN_TRANSIT_TO,1,42.3929788,-71.1659435,2019-11-06T09:53:17-05:00,2,9
y1931,IN_TRANSIT_TO,0,42.41661,-71.15887,2019-11-06T09:52:32-05:00,2,9
y1928,IN_TRANSIT_TO,0,42.41854,-71.16628,2019-11-06T09:52:48-05:00,2,9
y1911,IN_TRANSIT_TO,1,42.37569198,-71.11951263,2019-11-06T09:53:14-05:00,2,9
y1411,IN_TRANSIT_TO,1,42.38888,-71.11974,2019-11-06T09:52:59-05:00,2,9
y0733,IN_TRANSIT_TO,1,42.4249905,-71.1849967,2019-11-06T09:51:28-05:00,2,9
y0721,IN_TRANSIT_TO,1,42.3810361,-71.087163,2019-11-06T09:53:02-05:00,2,9
y0699,IN_TRANSIT_TO,0,42.38994839,-71.12046383,2019-11-06T09:53:10-05:00,2,9
y0691,IN_TRANSIT_TO,1,42.40399686,-71.14014242,2019-11-06T09:53:13-05:00,2,9
y0671,IN_TRANSIT_TO,0,42.42477917,-71.18526714,2019-11-06T09:51:03-05:00,2,9
y0665,IN_TRANSIT_TO,1,42.38899553,-71.119845929,2019-11-06T09:53:15-05:00,2,9
y0643,IN_TRANSIT_TO,0,42.38223996,-71.11957555,2019-11-06T09:53:08-05:00,2,9
y0608,IN_TRANSIT_TO,1,42.3795321,-71.0970121,2019-11-06T09:53:12-05:00,2,9
y0705,IN_TRANSIT_TO,1,42.4118377,-71.1122184,2019-11-06T09:53:17-05:00,2,9
y0693,IN_TRANSIT_TO,1,42.3711096,-71.0772044,2019-11-06T09:53:04-05:00,2,9
y0621,IN_TRANSIT_TO,0,42.40796065,-71.11584908,2019-11-06T09:53:09-05:00,2,9
y1420,IN_TRANSIT_TO,0,42.37515,-71.09502,2019-11-06T09:53:13-05:00,2,9
y1417,IN_TRANSIT_TO,1,42.37720628,-71.08907279,2019-11-06T09:53:15-05:00,2,9
y1407,IN_TRANSIT_TO,0,42.39669721,-71.12214697,2019-11-06T09:53:14-05:00,2,9
y0725,IN_TRANSIT_TO,1,42.40414639,-71.128831399,2019-11-06T09:53:13-05:00,2,9
y0667,IN_TRANSIT_TO,1,42.37288583,-71.08039037,2019-11-06T09:53:15-05:00,2,9
y1918,IN_TRANSIT_TO,1,42.38573709,-71.08789423,2019-11-06T09:53:15-05:00,2,9
y0714,IN_TRANSIT_TO,0,42.375985819,-71.09629592,2019-11-06T09:53:11-05:00,2,9
y0516,IN_TRANSIT_TO,1,42.3961209,-71.12019,2019-11-06T09:52:39-05:00,2,9
y0426,IN_TRANSIT_TO,0,42.4221716,-71.0898811,2019-11-06T09:52:44-05:00,2,9
y0409,IN_TRANSIT_TO,0,42.42109309,-71.07545717,2019-11-06T09:53:15-05:00,2,9
y0681,IN_TRANSIT_TO,0,42.414984449,-71.11055917,2019-11-06T09:53:14-05:00,2,9
y0638,IN_TRANSIT_TO,0,42.4269902,-71.0745556,2019-11-06T09:52:21-05:00,2,9
y0613,IN_TRANSIT_TO,0,42.42602195,-71.08413701,2019-11-06T09:53:09-05:00,2,9
y0604,IN_TRANSIT_TO,1,42.3844068,-71.0765753,2019-11-06T09:53:13-05:00,2,9
y0527,IN_TRANSIT_TO,1,42.42658282,-71.073757589,2019-11-06T09:53:12-05:00,2,9
y0436,IN_TRANSIT_TO,1,42.4031769,-71.0693606,2019-11-06T09:53:17-05:00,2,9
y0420,IN_TRANSIT_TO,0,42.42275791,-71.06725019,2019-11-06T09:53:14-05:00,2,9
y1922,IN_TRANSIT_TO,1,42.40253,-71.07661,2019-11-06T09:53:08-05:00,2,9
y1442,IN_TRANSIT_TO,1,42.40924601,-70.99670195,2019-11-06T09:53:15-05:00,2,9
y0718,IN_TRANSIT_TO,0,42.41452,-71.0286958,2019-11-06T09:53:15-05:00,2,9
y0682,IN_TRANSIT_TO,1,42.4069361,-71.0552326,2019-11-06T09:52:30-05:00,2,9
y0838,IN_TRANSIT_TO,0,42.36995868,-71.03895693,2019-11-06T09:53:15-05:00,2,9
y0854,IN_TRANSIT_TO,1,42.40024042,-70.9970278,2019-11-06T09:53:14-05:00,2,9
y0770,IN_TRANSIT_TO,0,42.42525147,-71.011731479,2019-11-06T09:52:24-05:00,2,9
y0444,IN_TRANSIT_TO,1,42.45919197,-71.047088169,2019-11-06T09:53:15-05:00,2,9
y0519,IN_TRANSIT_TO,1,42.42427914,-71.08957282,2019-11-06T09:53:13-05:00,2,9
y0508,IN_TRANSIT_TO,1,42.46461922,-71.06176995,2019-11-06T09:53:11-05:00,2,9
y0403,IN_TRANSIT_TO,0,42.45180442,-71.06728686,2019-11-06T09:53:15-05:00,2,9
y0833,IN_TRANSIT_TO,1,42.29747139,-71.060339429,2019-11-06T09:53:14-05:00,2,9
y0803,IN_TRANSIT_TO,1,42.2518708,-71.005124,2019-11-06T09:53:10-05:00,2,9
y0906,IN_TRANSIT_TO,0,42.10676248,-71.02180146,2019-11-06T09:52:45-05:00,2,9
y0905,IN_TRANSIT_TO,0,42.16649035,-71.04399131,2019-11-06T09:53:09-05:00,2,9
y0904,IN_TRANSIT_TO,1,42.28492969,-71.0442102,2019-11-06T09:53:14-05:00,2,9
y0809,IN_TRANSIT_TO,0,42.2601219,-71.0099225,2019-11-06T09:52:59-05:00,2,9
y0791,IN_TRANSIT_TO,1,42.20668574,-71.0659529,2019-11-06T09:53:14-05:00,2,9
y0756,IN_TRANSIT_TO,1,42.27528503,-71.06728995,2019-11-06T09:53:06-05:00,2,9
y0622,IN_TRANSIT_TO,1,42.3837204,-71.0754592,2019-11-06T09:53:10-05:00,2,9
y0730,IN_TRANSIT_TO,1,42.36057394,-71.060775179,2019-11-06T09:53:12-05:00,2,9
y0620,IN_TRANSIT_TO,1,42.3892895,-71.07415,2019-11-06T09:47:46-05:00,2,9
y0901,IN_TRANSIT_TO,0,42.46601255,-70.96921732,2019-11-06T09:53:12-05:00,2,9
y0844,IN_TRANSIT_TO,1,42.489376669,-71.01768821,2019-11-06T09:53:15-05:00,2,9
y0900,IN_TRANSIT_TO,1,42.46881117,-70.955329759,2019-11-06T09:53:14-05:00,2,9
y0858,IN_TRANSIT_TO,0,42.51043728,-70.94867342,2019-11-06T09:53:14-05:00,2,9
y0745,IN_TRANSIT_TO,1,42.461865,-70.9460418,2019-11-06T09:52:25-05:00,2,9
y0823,IN_TRANSIT_TO,1,42.54114682,-70.949906289,2019-11-06T09:53:14-05:00,2,9
y0747,IN_TRANSIT_TO,0,42.518669269,-70.90817254,2019-11-06T09:53:14-05:00,2,9
y0562,IN_TRANSIT_TO,1,42.376299449,-71.246740009,2019-11-06T09:53:10-05:00,2,9
y0471,IN_TRANSIT_TO,1,42.34818587,-71.057366089,2019-11-06T09:52:49-05:00,2,9
y0468,IN_TRANSIT_TO,1,42.3519474,-71.0581477,2019-11-06T09:53:17-05:00,2,9
y3003,STOPPED_AT,0,42.38157272338867,-70.98600006103516,2019-11-06T09:53:25-05:00,2,9
y3001,IN_TRANSIT_TO,1,42.37373352050781,-70.97183990478516,2019-11-06T09:53:18-05:00,2,9
y1297,IN_TRANSIT_TO,0,42.34677704,-71.04789382,2019-11-06T09:54:25-05:00,2,9
y1294,IN_TRANSIT_TO,1,42.344505849,-71.03224846,2019-11-06T09:54:24-05:00,2,9
y1123,IN_TRANSIT_TO,0,42.340475879,-71.05531748,2019-11-06T09:54:25-05:00,2,9
y1112,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-06T09:54:23-05:00,2,9
y1108,IN_TRANSIT_TO,0,42.344750379,-71.030227229,2019-11-06T09:54:24-05:00,2,9
y1288,IN_TRANSIT_TO,1,42.33525665,-71.07854372,2019-11-06T09:54:22-05:00,2,9
y1284,IN_TRANSIT_TO,1,42.33771478,-71.075572699,2019-11-06T09:54:16-05:00,2,9
y1277,IN_TRANSIT_TO,0,42.34742629,-71.06454438,2019-11-06T09:54:23-05:00,2,9
y1276,IN_TRANSIT_TO,1,42.35527505,-71.06215648,2019-11-06T09:54:23-05:00,2,9
y1275,IN_TRANSIT_TO,0,42.32979986,-71.084289789,2019-11-06T09:54:11-05:00,2,9
y1274,IN_TRANSIT_TO,0,42.329752699,-71.08385216,2019-11-06T09:54:13-05:00,2,9
y1892,IN_TRANSIT_TO,1,42.36342121,-71.10038296,2019-11-06T09:54:26-05:00,2,9
y1886,IN_TRANSIT_TO,1,42.32968,-71.08384,2019-11-06T09:54:32-05:00,2,9
y1879,IN_TRANSIT_TO,0,42.338269269,-71.07916018,2019-11-06T09:54:14-05:00,2,9
y1870,IN_TRANSIT_TO,0,42.34151,-71.08304,2019-11-06T09:54:04-05:00,2,9
y1860,IN_TRANSIT_TO,1,42.33469266,-71.075000039,2019-11-06T09:54:13-05:00,2,9
