id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0734,IN_TRANSIT_TO,1,42.42659979,-71.021469289,2019-11-02T15:53:48-04:00,5,15
y0790,IN_TRANSIT_TO,0,42.29818035,-71.05778472,2019-11-02T15:53:45-04:00,5,15
y0836,IN_TRANSIT_TO,0,42.2505077,-70.9991527,2019-11-02T15:53:36-04:00,5,15
y0767,IN_TRANSIT_TO,1,42.25170528,-71.00367626,2019-11-02T15:53:49-04:00,5,15
y0602,IN_TRANSIT_TO,0,42.2721426,-70.9509045,2019-11-02T15:52:56-04:00,5,15
y0799,IN_TRANSIT_TO,1,42.25627407,-71.00714291,2019-11-02T15:53:49-04:00,5,15
y0797,IN_TRANSIT_TO,0,42.12626751,-71.007388259,2019-11-02T15:53:42-04:00,5,15
y0906,IN_TRANSIT_TO,1,42.23106112,-71.07133423,2019-11-02T15:53:46-04:00,5,15
y0765,IN_TRANSIT_TO,0,42.1638719,-71.0423405,2019-11-02T15:53:20-04:00,5,15
y0756,IN_TRANSIT_TO,0,42.24805979,-71.06932577,2019-11-02T15:53:47-04:00,5,15
y0886,IN_TRANSIT_TO,0,42.43284867,-71.02449813,2019-11-02T15:53:13-04:00,5,15
y0858,IN_TRANSIT_TO,1,42.468735629,-70.9587186,2019-11-02T15:53:42-04:00,5,15
y0853,IN_TRANSIT_TO,0,42.4556096,-70.9739438,2019-11-02T15:53:38-04:00,5,15
y0852,IN_TRANSIT_TO,0,42.48786759,-70.959445419,2019-11-02T15:53:41-04:00,5,15
y0738,IN_TRANSIT_TO,1,42.53826834,-70.93766606,2019-11-02T15:53:48-04:00,5,15
y0900,IN_TRANSIT_TO,1,42.49958076,-70.8595218,2019-11-02T15:53:48-04:00,5,15
y0842,IN_TRANSIT_TO,0,42.419526879,-70.99049644,2019-11-02T15:53:47-04:00,5,15
y0897,IN_TRANSIT_TO,1,42.5207203,-70.9003014,2019-11-02T15:53:05-04:00,5,15
y1822,IN_TRANSIT_TO,1,42.34766966,-71.23201459,2019-11-02T15:53:49-04:00,5,15
y1813,IN_TRANSIT_TO,1,42.34913035,-71.22004538,2019-11-02T15:53:52-04:00,5,15
y1797,IN_TRANSIT_TO,0,42.376313699,-71.23492903,2019-11-02T15:53:20-04:00,5,15
y1294,IN_TRANSIT_TO,0,42.353005989,-71.04888114,2019-11-02T15:55:01-04:00,5,15
y1112,IN_TRANSIT_TO,0,42.35122501,-71.04412008,2019-11-02T15:54:56-04:00,5,15
y1101,IN_TRANSIT_TO,0,42.344825319,-71.03206477,2019-11-02T15:55:02-04:00,5,15
y1292,IN_TRANSIT_TO,1,42.35542524,-71.06219362,2019-11-02T15:54:52-04:00,5,15
y1290,IN_TRANSIT_TO,0,42.35314,-71.06437,2019-11-02T15:53:51-04:00,5,15
y1283,IN_TRANSIT_TO,0,42.34959022,-71.06262887,2019-11-02T15:54:59-04:00,5,15
y1278,IN_TRANSIT_TO,0,42.32984188,-71.0839126,2019-11-02T15:55:02-04:00,5,15
y1277,IN_TRANSIT_TO,0,42.33501205,-71.079008689,2019-11-02T15:55:01-04:00,5,15
y1274,IN_TRANSIT_TO,0,42.341751839,-71.06858964,2019-11-02T15:54:56-04:00,5,15
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T15:54:15-04:00,5,15
y1877,IN_TRANSIT_TO,1,42.32975,-71.08417,2019-11-02T15:54:56-04:00,5,15
y1870,IN_TRANSIT_TO,1,42.35924753,-71.093742509,2019-11-02T15:54:47-04:00,5,15
y1868,IN_TRANSIT_TO,0,42.35944038,-71.09380244,2019-11-02T15:54:56-04:00,5,15
y1860,IN_TRANSIT_TO,1,42.36491511,-71.102730649,2019-11-02T15:54:59-04:00,5,15
y1855,IN_TRANSIT_TO,1,42.35915,-71.09357,2019-11-02T15:54:52-04:00,5,15
y1832,IN_TRANSIT_TO,0,42.3732164,-71.11797238,2019-11-02T15:55:00-04:00,5,15
y1780,IN_TRANSIT_TO,0,42.37316362,-71.11770196,2019-11-02T15:54:58-04:00,5,15
y1772,IN_TRANSIT_TO,0,42.33100721,-71.082814979,2019-11-02T15:54:33-04:00,5,15
y1766,IN_TRANSIT_TO,1,42.33001,-71.0833,2019-11-02T15:54:05-04:00,5,15
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T15:52:27-04:00,5,15
y1738,IN_TRANSIT_TO,1,42.32964,-71.08351,2019-11-02T15:54:18-04:00,5,15
y1737,IN_TRANSIT_TO,0,42.37283321,-71.116827259,2019-11-02T15:54:57-04:00,5,15
y1902,IN_TRANSIT_TO,1,42.3196578,-71.047153249,2019-11-02T15:55:01-04:00,5,15
y1843,IN_TRANSIT_TO,0,42.32754854,-71.06608683,2019-11-02T15:55:02-04:00,5,15
y1837,IN_TRANSIT_TO,1,42.34519162,-71.10058591,2019-11-02T15:55:00-04:00,5,15
y1862,IN_TRANSIT_TO,0,42.34084044,-71.05401382,2019-11-02T15:55:02-04:00,5,15
y1787,IN_TRANSIT_TO,1,42.345634089,-71.06483998,2019-11-02T15:55:02-04:00,5,15
y1783,IN_TRANSIT_TO,1,42.33758733,-71.02723619,2019-11-02T15:55:00-04:00,5,15
y1907,IN_TRANSIT_TO,1,42.3150348,-71.06712944,2019-11-02T15:54:56-04:00,5,15
y1882,IN_TRANSIT_TO,0,42.32903574,-71.05207619,2019-11-02T15:55:00-04:00,5,15
y1826,IN_TRANSIT_TO,0,42.30308388,-71.08599614,2019-11-02T15:55:00-04:00,5,15
y1810,IN_TRANSIT_TO,0,42.30464,-71.08163,2019-11-02T15:54:58-04:00,5,15
y1716,IN_TRANSIT_TO,0,42.31410676,-71.06768735,2019-11-02T15:55:02-04:00,5,15
y1906,IN_TRANSIT_TO,1,42.33144456,-71.09387531,2019-11-02T15:55:02-04:00,5,15
y1885,IN_TRANSIT_TO,0,42.33514907,-71.09003112,2019-11-02T15:54:59-04:00,5,15
y1878,IN_TRANSIT_TO,0,42.290101389,-71.07052665,2019-11-02T15:55:00-04:00,5,15
y1869,IN_TRANSIT_TO,1,42.29124487,-71.07172976,2019-11-02T15:55:00-04:00,5,15
y1864,IN_TRANSIT_TO,1,42.3007335,-71.0753661,2019-11-02T15:54:55-04:00,5,15
y1840,IN_TRANSIT_TO,1,42.29992618,-71.074059169,2019-11-02T15:54:59-04:00,5,15
y1759,IN_TRANSIT_TO,0,42.33526051,-71.09015894,2019-11-02T15:55:01-04:00,5,15
y1745,IN_TRANSIT_TO,0,42.295268489,-71.07212352,2019-11-02T15:55:02-04:00,5,15
y1685,IN_TRANSIT_TO,1,42.27946876,-71.06609362,2019-11-02T15:54:57-04:00,5,15
y1636,IN_TRANSIT_TO,0,42.25880653,-71.11799868,2019-11-02T15:55:00-04:00,5,15
y1714,IN_TRANSIT_TO,0,42.26769,-71.0923,2019-11-02T15:54:13-04:00,5,15
y1686,IN_TRANSIT_TO,0,42.30292,-71.11016,2019-11-02T15:54:07-04:00,5,15
y1642,IN_TRANSIT_TO,1,42.25367901,-71.14141971,2019-11-02T15:55:02-04:00,5,15
y1713,IN_TRANSIT_TO,1,42.28698575,-71.15353526,2019-11-02T15:55:00-04:00,5,15
y1703,IN_TRANSIT_TO,0,42.28615987,-71.15514785,2019-11-02T15:55:00-04:00,5,15
y1606,IN_TRANSIT_TO,1,42.3081388,-71.11558329,2019-11-02T15:55:00-04:00,5,15
y1693,IN_TRANSIT_TO,1,42.322715019,-71.10553957,2019-11-02T15:55:00-04:00,5,15
y1647,IN_TRANSIT_TO,0,42.31735847,-71.06481589,2019-11-02T15:54:56-04:00,5,15
y1803,IN_TRANSIT_TO,0,42.32917539,-71.08494333,2019-11-02T15:55:02-04:00,5,15
y1791,IN_TRANSIT_TO,1,42.33669,-71.09006,2019-11-02T15:54:43-04:00,5,15
y1776,IN_TRANSIT_TO,1,42.310054089,-71.09227609,2019-11-02T15:55:00-04:00,5,15
y1613,IN_TRANSIT_TO,1,42.268786069,-71.13163569,2019-11-02T15:55:10-04:00,5,15
y1812,IN_TRANSIT_TO,1,42.34958425,-71.07598407,2019-11-02T15:54:59-04:00,5,15
y1775,IN_TRANSIT_TO,0,42.3612,-71.19833,2019-11-02T15:55:09-04:00,5,15
y1429,IN_TRANSIT_TO,0,42.3585173,-71.15755598,2019-11-02T15:55:09-04:00,5,15
y1441,IN_TRANSIT_TO,0,42.370802519,-71.19475166,2019-11-02T15:55:06-04:00,5,15
y0727,IN_TRANSIT_TO,0,42.36338205,-71.13448491,2019-11-02T15:55:09-04:00,5,15
y0680,IN_TRANSIT_TO,1,42.36363716,-71.16484214,2019-11-02T15:55:09-04:00,5,15
y0663,IN_TRANSIT_TO,0,42.37661114,-71.26433745,2019-11-02T15:55:00-04:00,5,15
y0661,IN_TRANSIT_TO,1,42.37614003,-71.21473077,2019-11-02T15:55:09-04:00,5,15
y0653,IN_TRANSIT_TO,1,42.36249239,-71.154423429,2019-11-02T15:55:01-04:00,5,15
y0619,IN_TRANSIT_TO,0,42.36382917,-71.16693306,2019-11-02T15:55:08-04:00,5,15
y0613,IN_TRANSIT_TO,1,42.3614008,-71.1001835,2019-11-02T15:54:45-04:00,5,15
y0725,IN_TRANSIT_TO,1,42.3765767,-71.1197488,2019-11-02T15:55:04-04:00,5,15
y1439,IN_TRANSIT_TO,1,42.4189043,-71.18610341,2019-11-02T15:55:07-04:00,5,15
y0650,IN_TRANSIT_TO,0,42.39290383,-71.12870044,2019-11-02T15:55:07-04:00,5,15
y0648,IN_TRANSIT_TO,1,42.37445822,-71.101556259,2019-11-02T15:55:10-04:00,5,15
y1914,IN_TRANSIT_TO,1,42.3769869,-71.11289108,2019-11-02T15:55:03-04:00,5,15
y0753,IN_TRANSIT_TO,1,42.36296948,-71.13745813,2019-11-02T15:55:08-04:00,5,15
y0671,IN_TRANSIT_TO,0,42.3762175,-71.1141441,2019-11-02T15:54:35-04:00,5,15
y0625,IN_TRANSIT_TO,1,42.35928422,-71.147449009,2019-11-02T15:55:10-04:00,5,15
y1434,IN_TRANSIT_TO,1,42.38436491,-71.0761366,2019-11-02T15:55:09-04:00,5,15
y1403,IN_TRANSIT_TO,1,42.39476228,-71.1215378,2019-11-02T15:55:09-04:00,5,15
y1923,IN_TRANSIT_TO,0,42.36654872,-71.05854902,2019-11-02T15:55:04-04:00,5,15
y0662,IN_TRANSIT_TO,1,42.3570949,-71.057401,2019-11-02T15:54:11-04:00,5,15
y0656,IN_TRANSIT_TO,1,42.42112967,-71.130490679,2019-11-02T15:55:09-04:00,5,15
y0634,IN_TRANSIT_TO,0,42.38454602,-71.07528905,2019-11-02T15:55:09-04:00,5,15
y0618,IN_TRANSIT_TO,1,42.40262423,-71.06367428,2019-11-02T15:55:09-04:00,5,15
y1912,IN_TRANSIT_TO,1,42.40582319,-71.0568823,2019-11-02T15:55:10-04:00,5,15
y0714,IN_TRANSIT_TO,0,42.41727675,-71.049487949,2019-11-02T15:55:02-04:00,5,15
y1925,IN_TRANSIT_TO,0,42.43111,-71.05479,2019-11-02T15:54:39-04:00,5,15
y0698,IN_TRANSIT_TO,1,42.40016888,-71.07215311,2019-11-02T15:54:58-04:00,5,15
y0668,IN_TRANSIT_TO,1,42.4267695,-71.07459052,2019-11-02T15:55:09-04:00,5,15
y1935,IN_TRANSIT_TO,1,42.39094,-71.03743,2019-11-02T15:54:13-04:00,5,15
y1931,IN_TRANSIT_TO,1,42.36802,-71.05942,2019-11-02T15:54:47-04:00,5,15
y1922,IN_TRANSIT_TO,1,42.409549339,-71.030021199,2019-11-02T15:55:01-04:00,5,15
y1915,IN_TRANSIT_TO,1,42.39234229,-71.03414662,2019-11-02T15:55:07-04:00,5,15
y1454,IN_TRANSIT_TO,0,42.39265287,-71.03407969,2019-11-02T15:55:00-04:00,5,15
y1445,IN_TRANSIT_TO,1,42.36309314,-71.05849936,2019-11-02T15:53:34-04:00,5,15
y1418,IN_TRANSIT_TO,0,42.39936907,-71.032088009,2019-11-02T15:55:09-04:00,5,15
y0674,IN_TRANSIT_TO,0,42.383159849,-71.04921523,2019-11-02T15:55:10-04:00,5,15
y0604,IN_TRANSIT_TO,1,42.3877351,-71.0734901,2019-11-02T15:54:51-04:00,5,15
y0889,IN_TRANSIT_TO,1,42.37893788,-71.03930735,2019-11-02T15:55:01-04:00,5,15
y0868,IN_TRANSIT_TO,1,42.41620555,-71.00840315,2019-11-02T15:55:03-04:00,5,15
y0744,IN_TRANSIT_TO,0,42.39788354,-71.02518682,2019-11-02T15:55:09-04:00,5,15
y0885,IN_TRANSIT_TO,0,42.38696366,-71.00503044,2019-11-02T15:55:09-04:00,5,15
y0882,IN_TRANSIT_TO,1,42.374444599,-71.03901939,2019-11-02T15:55:08-04:00,5,15
y1404,IN_TRANSIT_TO,0,42.461011169,-71.06213929,2019-11-02T15:55:09-04:00,5,15
y0706,IN_TRANSIT_TO,1,42.4670451,-71.0614584,2019-11-02T15:55:01-04:00,5,15
y0795,IN_TRANSIT_TO,1,42.27319668,-71.02524068,2019-11-02T15:55:09-04:00,5,15
y0836,IN_TRANSIT_TO,0,42.25101816,-70.99796687,2019-11-02T15:55:08-04:00,5,15
y0814,IN_TRANSIT_TO,0,42.21597487,-70.92564663,2019-11-02T15:55:10-04:00,5,15
y0805,IN_TRANSIT_TO,0,42.24914561,-70.98662313,2019-11-02T15:55:09-04:00,5,15
y0829,IN_TRANSIT_TO,0,42.2528322,-71.0052403,2019-11-02T15:53:34-04:00,5,15
y0796,IN_TRANSIT_TO,1,42.24537234,-71.00039645,2019-11-02T15:55:09-04:00,5,15
y1913,IN_TRANSIT_TO,1,42.4849584,-71.217173489,2019-11-02T15:55:10-04:00,5,15
y1433,IN_TRANSIT_TO,0,42.460604949,-71.1653879,2019-11-02T15:55:08-04:00,5,15
y0776,IN_TRANSIT_TO,1,42.43061163,-71.0207004,2019-11-02T15:55:04-04:00,5,15
y0686,IN_TRANSIT_TO,0,42.42094885,-71.00353178,2019-11-02T15:55:09-04:00,5,15
y1420,IN_TRANSIT_TO,0,42.43405232,-71.03971258,2019-11-02T15:55:04-04:00,5,15
y0606,IN_TRANSIT_TO,1,42.426210769,-71.07396262,2019-11-02T15:55:10-04:00,5,15
y0866,IN_TRANSIT_TO,0,42.462019769,-70.94574766,2019-11-02T15:54:56-04:00,5,15
y0741,IN_TRANSIT_TO,1,42.5505474,-70.9403374,2019-11-02T15:54:20-04:00,5,15
y0848,IN_TRANSIT_TO,0,42.48633247,-70.88461293,2019-11-02T15:55:08-04:00,5,15
y0773,IN_TRANSIT_TO,1,42.44895573,-70.96389937,2019-11-02T15:55:09-04:00,5,15
y0869,IN_TRANSIT_TO,0,42.45698148,-70.97203936,2019-11-02T15:55:10-04:00,5,15
y0859,IN_TRANSIT_TO,1,42.46260805,-70.96611191,2019-11-02T15:55:10-04:00,5,15
y0849,IN_TRANSIT_TO,1,42.4129962,-70.9910854,2019-11-02T15:54:25-04:00,5,15
y0838,IN_TRANSIT_TO,0,42.5248892,-70.896423,2019-11-02T15:55:08-04:00,5,15
y1792,IN_TRANSIT_TO,1,42.3501672,-71.07061229,2019-11-02T15:54:54-04:00,5,15
y1744,IN_TRANSIT_TO,1,42.34947,-71.07648,2019-11-02T15:54:55-04:00,5,15
y1131,IN_TRANSIT_TO,1,42.3466649,-71.0427467,2019-11-02T15:56:16-04:00,5,15
y1123,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-02T15:56:14-04:00,5,15
y1121,IN_TRANSIT_TO,0,42.396707,-71.0408376,2019-11-02T15:55:51-04:00,5,15
y1117,IN_TRANSIT_TO,1,42.39250327,-71.02644356,2019-11-02T15:56:14-04:00,5,15
y1115,IN_TRANSIT_TO,0,42.347120169,-71.03885227,2019-11-02T15:56:01-04:00,5,15
y1114,IN_TRANSIT_TO,0,42.377564839,-71.0262923,2019-11-02T15:56:12-04:00,5,15
y1112,IN_TRANSIT_TO,0,42.349405249,-71.04335734,2019-11-02T15:56:11-04:00,5,15
y1861,IN_TRANSIT_TO,0,42.33908783,-71.05127902,2019-11-02T15:56:09-04:00,5,15
y1823,IN_TRANSIT_TO,1,42.33555,-71.04511,2019-11-02T15:56:19-04:00,5,15
y1821,IN_TRANSIT_TO,0,42.3386451,-71.0319062,2019-11-02T15:56:12-04:00,5,15
y1721,IN_TRANSIT_TO,1,42.343191849,-71.06312296,2019-11-02T15:56:08-04:00,5,15
y1712,IN_TRANSIT_TO,0,42.30463,-71.08487,2019-11-02T15:56:13-04:00,5,15
y1637,IN_TRANSIT_TO,0,42.31312637,-71.08350685,2019-11-02T15:56:11-04:00,5,15
y1616,IN_TRANSIT_TO,1,42.32267386,-71.098735279,2019-11-02T15:55:44-04:00,5,15
y1903,IN_TRANSIT_TO,0,42.32505,-71.05924,2019-11-02T15:56:12-04:00,5,15
y1866,IN_TRANSIT_TO,1,42.30313821,-71.07098791,2019-11-02T15:56:12-04:00,5,15
y1687,IN_TRANSIT_TO,0,42.27955641,-71.06762563,2019-11-02T15:56:05-04:00,5,15
y1685,IN_TRANSIT_TO,1,42.28281358,-71.06519214,2019-11-02T15:56:15-04:00,5,15
y1636,IN_TRANSIT_TO,0,42.25609132,-71.12099939,2019-11-02T15:56:11-04:00,5,15
y1271,IN_TRANSIT_TO,1,42.31804118,-71.08192789,2019-11-02T15:56:13-04:00,5,15
y1269,IN_TRANSIT_TO,1,42.27794291,-71.093391639,2019-11-02T15:56:12-04:00,5,15
y1268,IN_TRANSIT_TO,0,42.27214024,-71.09375052,2019-11-02T15:56:13-04:00,5,15
y1266,IN_TRANSIT_TO,1,42.2927059,-71.088587309,2019-11-02T15:56:06-04:00,5,15
y1263,IN_TRANSIT_TO,0,42.28957645,-71.08989507,2019-11-02T15:56:13-04:00,5,15
y1258,IN_TRANSIT_TO,1,42.31057918,-71.08329933,2019-11-02T15:56:06-04:00,5,15
y1256,IN_TRANSIT_TO,0,42.3198,-71.08159,2019-11-02T15:55:58-04:00,5,15
y1205,IN_TRANSIT_TO,0,42.3368479,-71.08959,2019-11-02T15:55:35-04:00,5,15
y1203,IN_TRANSIT_TO,0,42.30625714,-71.084658179,2019-11-02T15:56:14-04:00,5,15
y1200,IN_TRANSIT_TO,0,42.32960198,-71.08366044,2019-11-02T15:55:48-04:00,5,15
y1652,IN_TRANSIT_TO,0,42.26611957,-71.09404086,2019-11-02T15:56:14-04:00,5,15
y1641,IN_TRANSIT_TO,1,42.284007129,-71.09158936,2019-11-02T15:56:14-04:00,5,15
y1624,IN_TRANSIT_TO,1,42.27405281,-71.093495329,2019-11-02T15:56:14-04:00,5,15
y1610,IN_TRANSIT_TO,1,42.30291,-71.11019,2019-11-02T15:56:12-04:00,5,15
y1682,IN_TRANSIT_TO,1,42.30357166,-71.10998867,2019-11-02T15:52:53-04:00,5,15
y1668,IN_TRANSIT_TO,0,42.25095,-71.17014,2019-11-02T15:55:48-04:00,5,15
y1648,IN_TRANSIT_TO,1,42.30352,-71.10987,2019-11-02T15:55:46-04:00,5,15
y1702,IN_TRANSIT_TO,1,42.27661324,-71.172252729,2019-11-02T15:55:44-04:00,5,15
y1690,IN_TRANSIT_TO,1,42.29978,-71.11452,2019-11-02T15:55:52-04:00,5,15
y1665,IN_TRANSIT_TO,1,42.30332,-71.11045,2019-11-02T15:56:07-04:00,5,15
y1267,IN_TRANSIT_TO,1,42.33568013,-71.10056436,2019-11-02T15:56:13-04:00,5,15
y1262,IN_TRANSIT_TO,1,42.33307397,-71.1100729,2019-11-02T15:56:12-04:00,5,15
y1260,IN_TRANSIT_TO,0,42.32834,-71.11076,2019-11-02T15:56:16-04:00,5,15
y1259,IN_TRANSIT_TO,0,42.33609622,-71.100198149,2019-11-02T15:56:13-04:00,5,15
y1253,IN_TRANSIT_TO,0,42.349588599,-71.07242527,2019-11-02T15:56:12-04:00,5,15
y1251,IN_TRANSIT_TO,0,42.29966,-71.11429,2019-11-02T15:56:21-04:00,5,15
y1217,IN_TRANSIT_TO,1,42.3000703,-71.1144209,2019-11-02T15:56:09-04:00,5,15
y1216,IN_TRANSIT_TO,1,42.3498659,-71.0784075,2019-11-02T15:56:09-04:00,5,15
y1692,IN_TRANSIT_TO,0,42.31431794,-71.09979641,2019-11-02T15:56:13-04:00,5,15
y1681,IN_TRANSIT_TO,0,42.315121959,-71.09901594,2019-11-02T15:56:12-04:00,5,15
y1880,IN_TRANSIT_TO,1,42.311769669,-71.08089435,2019-11-02T15:56:00-04:00,5,15
y1750,IN_TRANSIT_TO,1,42.32723,-71.07675,2019-11-02T15:56:14-04:00,5,15
y1741,IN_TRANSIT_TO,0,42.32509055,-71.07520324,2019-11-02T15:56:07-04:00,5,15
y1699,IN_TRANSIT_TO,0,42.29047412,-71.1239466,2019-11-02T15:56:13-04:00,5,15
y1612,IN_TRANSIT_TO,1,42.30042,-71.11349,2019-11-02T15:55:27-04:00,5,15
y1895,IN_TRANSIT_TO,1,42.35232965,-71.14085444,2019-11-02T15:56:13-04:00,5,15
y1889,IN_TRANSIT_TO,0,42.3538289,-71.17863416,2019-11-02T15:56:07-04:00,5,15
y1875,IN_TRANSIT_TO,1,42.35144831,-71.143711289,2019-11-02T15:56:13-04:00,5,15
y1853,IN_TRANSIT_TO,0,42.347948629,-71.07003723,2019-11-02T15:56:11-04:00,5,15
y1839,IN_TRANSIT_TO,0,42.35225006,-71.12404883,2019-11-02T15:56:14-04:00,5,15
y1836,IN_TRANSIT_TO,0,42.34991614,-71.1045222,2019-11-02T15:56:13-04:00,5,15
y1833,IN_TRANSIT_TO,1,42.3641,-71.18548,2019-11-02T15:56:13-04:00,5,15
y1805,IN_TRANSIT_TO,0,42.34947084,-71.16375322,2019-11-02T15:56:14-04:00,5,15
y1790,IN_TRANSIT_TO,0,42.36392,-71.1856,2019-11-02T15:56:17-04:00,5,15
y1884,IN_TRANSIT_TO,0,42.33308657,-71.11363263,2019-11-02T15:56:10-04:00,5,15
y1794,IN_TRANSIT_TO,1,42.326471089,-71.14673485,2019-11-02T15:56:14-04:00,5,15
y1779,IN_TRANSIT_TO,1,42.33378,-71.12107,2019-11-02T15:56:20-04:00,5,15
y0677,IN_TRANSIT_TO,1,42.36206989,-71.11404673,2019-11-02T15:56:14-04:00,5,15
y0649,IN_TRANSIT_TO,1,42.3769062,-71.2357756,2019-11-02T15:56:14-04:00,5,15
y0616,IN_TRANSIT_TO,0,42.37544045,-71.23464708,2019-11-02T15:56:10-04:00,5,15
y1939,IN_TRANSIT_TO,0,42.37505,-71.13531,2019-11-02T15:56:12-04:00,5,15
y1927,IN_TRANSIT_TO,1,42.37553,-71.15649,2019-11-02T15:55:16-04:00,5,15
y1411,IN_TRANSIT_TO,0,42.38575,-71.18436,2019-11-02T15:56:11-04:00,5,15
y0657,IN_TRANSIT_TO,0,42.3752371,-71.15410535,2019-11-02T15:56:14-04:00,5,15
y1447,IN_TRANSIT_TO,0,42.49144143,-71.279173429,2019-11-02T15:56:13-04:00,5,15
y1407,IN_TRANSIT_TO,1,42.396358251,-71.142541766,2019-11-02T15:56:09-04:00,5,15
y0731,IN_TRANSIT_TO,0,42.40349347,-71.127496789,2019-11-02T15:56:28-04:00,5,15
y0702,IN_TRANSIT_TO,0,42.37760241,-71.08984647,2019-11-02T15:56:27-04:00,5,15
y0678,IN_TRANSIT_TO,1,42.3712614,-71.0773373,2019-11-02T15:56:25-04:00,5,15
y0669,IN_TRANSIT_TO,1,42.3970979,-71.12301281,2019-11-02T15:56:17-04:00,5,15
y1409,IN_TRANSIT_TO,1,42.39021518,-71.10796084,2019-11-02T15:56:24-04:00,5,15
y1926,IN_TRANSIT_TO,1,42.37798,-71.05966,2019-11-02T15:55:43-04:00,5,15
y1425,IN_TRANSIT_TO,0,42.37865923,-71.06153488,2019-11-02T15:56:28-04:00,5,15
y0666,IN_TRANSIT_TO,1,42.36301939,-71.059660249,2019-11-02T15:56:27-04:00,5,15
y1932,IN_TRANSIT_TO,0,42.41761,-71.10609,2019-11-02T15:54:43-04:00,5,15
y1449,IN_TRANSIT_TO,1,42.37597722,-71.11953873,2019-11-02T15:56:25-04:00,5,15
y1450,IN_TRANSIT_TO,0,42.42809952,-71.10268887,2019-11-02T15:56:27-04:00,5,15
y1422,IN_TRANSIT_TO,0,42.42417773,-71.05585636,2019-11-02T15:56:28-04:00,5,15
y0636,IN_TRANSIT_TO,1,42.4177432,-71.1061204,2019-11-02T15:56:08-04:00,5,15
y1457,IN_TRANSIT_TO,0,42.40612,-71.05629,2019-11-02T15:56:17-04:00,5,15
y0695,IN_TRANSIT_TO,1,42.4017665,-71.06101375,2019-11-02T15:56:27-04:00,5,15
y0670,IN_TRANSIT_TO,0,42.38436531,-71.075096619,2019-11-02T15:56:18-04:00,5,15
y1440,IN_TRANSIT_TO,1,42.40264439,-71.066976649,2019-11-02T15:56:26-04:00,5,15
y1406,IN_TRANSIT_TO,0,42.39636616,-71.0414295,2019-11-02T15:56:24-04:00,5,15
y0712,IN_TRANSIT_TO,1,42.38501936,-71.02227828,2019-11-02T15:56:23-04:00,5,15
y0901,IN_TRANSIT_TO,0,42.3819906,-71.039227,2019-11-02T15:56:27-04:00,5,15
y0839,IN_TRANSIT_TO,0,42.38311851,-71.03935371,2019-11-02T15:56:27-04:00,5,15
y0770,IN_TRANSIT_TO,1,42.419667169,-70.99060638,2019-11-02T15:56:24-04:00,5,15
y0747,IN_TRANSIT_TO,1,42.3694795,-71.0393514,2019-11-02T15:55:46-04:00,5,15
y1940,IN_TRANSIT_TO,0,42.41503,-71.10136,2019-11-02T15:56:06-04:00,5,15
y0700,IN_TRANSIT_TO,0,42.49641089,-71.1557107,2019-11-02T15:56:20-04:00,5,15
y0692,IN_TRANSIT_TO,1,42.409870859,-71.08517858,2019-11-02T15:56:22-04:00,5,15
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T15:52:53-04:00,5,15
y0781,IN_TRANSIT_TO,1,42.28075252,-71.04722424,2019-11-02T15:56:26-04:00,5,15
y0778,IN_TRANSIT_TO,0,42.26407599,-71.0214122,2019-11-02T15:56:27-04:00,5,15
y0812,IN_TRANSIT_TO,1,42.249907059,-71.03532287,2019-11-02T15:56:27-04:00,5,15
y0787,IN_TRANSIT_TO,0,42.24274232,-71.01736213,2019-11-02T15:56:22-04:00,5,15
y0904,IN_TRANSIT_TO,1,42.24859945,-70.924546,2019-11-02T15:56:21-04:00,5,15
y0783,IN_TRANSIT_TO,0,42.24406303,-70.88540192,2019-11-02T15:56:27-04:00,5,15
y0819,IN_TRANSIT_TO,1,42.24899817,-71.00380786,2019-11-02T15:56:26-04:00,5,15
y0815,IN_TRANSIT_TO,0,42.211082169,-70.96664095,2019-11-02T15:56:22-04:00,5,15
y0767,IN_TRANSIT_TO,0,42.24705001,-71.00103447,2019-11-02T15:56:25-04:00,5,15
y0759,IN_TRANSIT_TO,0,42.2069382,-70.95635262,2019-11-02T15:56:23-04:00,5,15
y0813,IN_TRANSIT_TO,0,42.2325095,-71.00587335,2019-11-02T15:56:27-04:00,5,15
y0694,IN_TRANSIT_TO,1,42.40911607,-71.00765075,2019-11-02T15:56:21-04:00,5,15
y0606,IN_TRANSIT_TO,0,42.42542546,-71.06996611,2019-11-02T15:56:29-04:00,5,15
y0887,IN_TRANSIT_TO,1,42.413835525,-70.989816784,2019-11-02T15:56:04-04:00,5,15
y0735,IN_TRANSIT_TO,0,42.52106467,-70.899551789,2019-11-02T15:56:22-04:00,5,15
y3000,IN_TRANSIT_TO,0,42.35568618774414,-70.96769714355469,2019-11-02T15:51:05-04:00,5,15
y1130,IN_TRANSIT_TO,0,42.349098129,-71.04297594,2019-11-02T15:57:32-04:00,5,15
y1124,IN_TRANSIT_TO,1,42.3526048,-71.0549983,2019-11-02T15:56:29-04:00,5,15
