id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1220,IN_TRANSIT_TO,1,42.300549269,-71.08600475,2019-11-10T19:50:26-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.3287343,-71.0839624,2019-11-10T19:49:05-05:00,6,19
y1638,IN_TRANSIT_TO,0,42.26741,-71.09236,2019-11-10T19:50:22-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.28427,-71.06403,2019-11-10T19:50:13-05:00,6,19
y1659,IN_TRANSIT_TO,0,42.28465357,-71.13023391,2019-11-10T19:50:26-05:00,6,19
y1697,IN_TRANSIT_TO,0,42.27278898,-71.17123492,2019-11-10T19:50:27-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.30315769,-71.11084021,2019-11-10T19:50:23-05:00,6,19
y1262,IN_TRANSIT_TO,1,42.32921318,-71.1107926,2019-11-10T19:50:26-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.29981,-71.1141,2019-11-10T19:49:58-05:00,6,19
y1210,IN_TRANSIT_TO,1,42.33327054,-71.1077048,2019-11-10T19:50:25-05:00,6,19
y1208,IN_TRANSIT_TO,0,42.34959586,-71.07632822,2019-11-10T19:50:27-05:00,6,19
y1200,IN_TRANSIT_TO,1,42.347286349,-71.07452843,2019-11-10T19:50:28-05:00,6,19
y1677,IN_TRANSIT_TO,0,42.30094,-71.11332,2019-11-10T19:49:47-05:00,6,19
y1756,IN_TRANSIT_TO,0,42.30981388,-71.08257477,2019-11-10T19:50:08-05:00,6,19
y1887,IN_TRANSIT_TO,0,42.35309266,-71.17691687,2019-11-10T19:50:27-05:00,6,19
y1865,IN_TRANSIT_TO,0,42.353460769,-71.13508183,2019-11-10T19:50:22-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.34910853,-71.09532917,2019-11-10T19:50:05-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.35110061,-71.11672638,2019-11-10T19:50:26-05:00,6,19
y1846,IN_TRANSIT_TO,1,42.35643382,-71.188044289,2019-11-10T19:50:28-05:00,6,19
y1800,IN_TRANSIT_TO,0,42.33825861,-71.065151,2019-11-10T19:50:28-05:00,6,19
y1774,IN_TRANSIT_TO,1,42.331067519,-71.117820899,2019-11-10T19:50:26-05:00,6,19
y1949,IN_TRANSIT_TO,1,42.37617,-71.15853,2019-11-10T19:50:08-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.378439769,-71.170571589,2019-11-10T19:50:28-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.38904055,-71.11642698,2019-11-10T19:50:26-05:00,6,19
y0661,IN_TRANSIT_TO,1,42.37123766,-71.07730931,2019-11-10T19:50:17-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.373087406,-71.121609807,2019-11-10T19:50:21-05:00,6,19
y1426,IN_TRANSIT_TO,1,42.433527589,-71.10136593,2019-11-10T19:50:28-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.42462844,-71.042433929,2019-11-10T19:50:26-05:00,6,19
y1400,IN_TRANSIT_TO,1,42.3737368,-71.07011083,2019-11-10T19:50:28-05:00,6,19
y0884,IN_TRANSIT_TO,1,42.37525983,-71.03910497,2019-11-10T19:50:26-05:00,6,19
y0739,IN_TRANSIT_TO,0,42.38620211,-71.039270509,2019-11-10T19:50:28-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.29018602,-71.04860111,2019-11-10T19:50:24-05:00,6,19
y0765,IN_TRANSIT_TO,1,42.2518203,-71.0050633,2019-11-10T19:50:08-05:00,6,19
y0812,IN_TRANSIT_TO,0,42.215846769,-70.9628871,2019-11-10T19:50:29-05:00,6,19
y0785,IN_TRANSIT_TO,1,42.2419471,-71.0214734,2019-11-10T19:50:23-05:00,6,19
y0890,IN_TRANSIT_TO,1,42.45198921,-70.97785211,2019-11-10T19:50:26-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.37990293,-70.97478569,2019-11-10T19:50:28-05:00,6,19
y1129,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-10T19:51:38-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.34944,-71.031963,2019-11-10T19:51:44-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:48:14-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.36214696,-71.01925246,2019-11-10T19:51:39-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.348094582,-71.043149828,2019-11-10T19:48:54-05:00,6,19
y1108,IN_TRANSIT_TO,0,42.35122211,-71.04455824,2019-11-10T19:51:40-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-10T19:51:41-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.3309332,-71.083049,2019-11-10T19:51:42-05:00,6,19
y1287,IN_TRANSIT_TO,1,42.33163,-71.06553,2019-11-10T19:50:37-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.34718044,-71.06451095,2019-11-10T19:51:39-05:00,6,19
y1277,IN_TRANSIT_TO,0,42.35246868,-71.05670863,2019-11-10T19:51:30-05:00,6,19
y1900,IN_TRANSIT_TO,1,42.33568085,-71.035814589,2019-11-10T19:51:43-05:00,6,19
y1795,IN_TRANSIT_TO,0,42.34807819,-71.07628796,2019-11-10T19:51:44-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.326942559,-71.07639591,2019-11-10T19:51:42-05:00,6,19
y1876,IN_TRANSIT_TO,1,42.312445609,-71.0643121,2019-11-10T19:51:42-05:00,6,19
y1794,IN_TRANSIT_TO,1,42.33656,-71.08883,2019-11-10T19:51:25-05:00,6,19
y1726,IN_TRANSIT_TO,0,42.30041,-71.06065,2019-11-10T19:50:50-05:00,6,19
y1862,IN_TRANSIT_TO,1,42.33122909,-71.09448464,2019-11-10T19:51:19-05:00,6,19
y1822,IN_TRANSIT_TO,1,42.3025498,-71.08529823,2019-11-10T19:51:38-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33681,-71.0883,2019-11-10T19:51:20-05:00,6,19
y1763,IN_TRANSIT_TO,0,42.3148675,-71.09735363,2019-11-10T19:51:42-05:00,6,19
y1716,IN_TRANSIT_TO,0,42.28385,-71.06368,2019-11-10T19:50:53-05:00,6,19
y1681,IN_TRANSIT_TO,0,42.23749,-71.13269,2019-11-10T19:50:26-05:00,6,19
y1629,IN_TRANSIT_TO,1,42.241443779,-71.13084792,2019-11-10T19:51:42-05:00,6,19
y1620,IN_TRANSIT_TO,0,42.26901591,-71.12093208,2019-11-10T19:51:44-05:00,6,19
y1707,IN_TRANSIT_TO,0,42.24005917,-71.17997691,2019-11-10T19:51:41-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.25860169,-71.16033246,2019-11-10T19:51:42-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34908,-71.09577,2019-11-10T19:51:04-05:00,6,19
y1769,IN_TRANSIT_TO,1,42.35581368,-71.06267996,2019-11-10T19:51:45-05:00,6,19
y1855,IN_TRANSIT_TO,0,42.33856517,-71.06652869,2019-11-10T19:51:42-05:00,6,19
y1785,IN_TRANSIT_TO,1,42.349108,-71.1095581,2019-11-10T19:51:42-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.37450679,-71.11871316,2019-11-10T19:51:22-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.33258793,-71.100150119,2019-11-10T19:51:42-05:00,6,19
y1856,IN_TRANSIT_TO,1,42.353694519,-71.13699919,2019-11-10T19:51:38-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.37544,-71.11941,2019-11-10T19:51:16-05:00,6,19
y1790,IN_TRANSIT_TO,0,42.344509129,-71.12533774,2019-11-10T19:51:43-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.32921,-71.08391,2019-11-10T19:51:33-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.33185261,-71.1151871,2019-11-10T19:51:41-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.3313764,-71.09363067,2019-11-10T19:51:43-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.37407155,-71.10329705,2019-11-10T19:51:37-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.3730427,-71.1222337,2019-11-10T19:51:13-05:00,6,19
y0633,IN_TRANSIT_TO,0,42.37544632,-71.145391619,2019-11-10T19:51:44-05:00,6,19
y0619,IN_TRANSIT_TO,1,42.36746923,-71.17972456,2019-11-10T19:51:41-05:00,6,19
y1458,IN_TRANSIT_TO,0,42.40618218,-71.14271844,2019-11-10T19:51:42-05:00,6,19
y1404,IN_TRANSIT_TO,0,42.37630424,-71.119335789,2019-11-10T19:51:40-05:00,6,19
y0704,IN_TRANSIT_TO,1,42.41975424,-71.168717509,2019-11-10T19:51:38-05:00,6,19
y0684,IN_TRANSIT_TO,1,42.39506774,-71.12762394,2019-11-10T19:51:37-05:00,6,19
y0617,IN_TRANSIT_TO,0,42.42491005,-71.18484015,2019-11-10T19:51:06-05:00,6,19
y0624,IN_TRANSIT_TO,0,42.4150469,-71.1508014,2019-11-10T19:51:16-05:00,6,19
y1944,IN_TRANSIT_TO,1,42.39444,-71.12109,2019-11-10T19:51:11-05:00,6,19
y0660,IN_TRANSIT_TO,0,42.37947343,-71.09213163,2019-11-10T19:51:44-05:00,6,19
y0618,IN_TRANSIT_TO,0,42.40524532,-71.09894385,2019-11-10T19:51:44-05:00,6,19
y1437,IN_TRANSIT_TO,1,42.38507619,-71.07620969,2019-11-10T19:51:47-05:00,6,19
y1420,IN_TRANSIT_TO,0,42.4195553,-71.10166546,2019-11-10T19:51:39-05:00,6,19
y1410,IN_TRANSIT_TO,0,42.42529604,-71.067975399,2019-11-10T19:51:47-05:00,6,19
y0627,IN_TRANSIT_TO,1,42.4057582,-71.05303962,2019-11-10T19:51:46-05:00,6,19
y0904,IN_TRANSIT_TO,1,42.25201311,-71.00180776,2019-11-10T19:51:44-05:00,6,19
y0779,IN_TRANSIT_TO,1,42.139511849,-71.00677224,2019-11-10T19:51:46-05:00,6,19
y0755,IN_TRANSIT_TO,1,42.20807156,-71.06651831,2019-11-10T19:51:47-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.5505153,-70.9387308,2019-11-10T19:51:35-05:00,6,19
y0876,IN_TRANSIT_TO,1,42.46608418,-70.990229389,2019-11-10T19:51:46-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.46133309,-70.95044504,2019-11-10T19:51:44-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.4555934,-70.9740354,2019-11-10T19:51:28-05:00,6,19
y0842,IN_TRANSIT_TO,1,42.43213721,-70.977166499,2019-11-10T19:51:47-05:00,6,19
y1294,IN_TRANSIT_TO,1,42.34387602,-71.03022394,2019-11-10T19:53:07-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T19:52:39-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T19:52:34-05:00,6,19
y1291,IN_TRANSIT_TO,0,42.32961,-71.08382,2019-11-10T19:52:22-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.3303595,-71.08393738,2019-11-10T19:52:55-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.35190811,-71.06263983,2019-11-10T19:52:49-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.32978,-71.0835,2019-11-10T19:52:32-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.34620191,-71.06460363,2019-11-10T19:52:58-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.32962,-71.08379,2019-11-10T19:52:38-05:00,6,19
y1859,IN_TRANSIT_TO,0,42.33387488,-71.07356325,2019-11-10T19:52:59-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.34677595,-71.08756292,2019-11-10T19:52:51-05:00,6,19
y1829,IN_TRANSIT_TO,1,42.36474337,-71.1027195,2019-11-10T19:52:57-05:00,6,19
y1788,IN_TRANSIT_TO,1,42.35003837,-71.08916707,2019-11-10T19:53:02-05:00,6,19
y1761,IN_TRANSIT_TO,1,42.33963131,-71.08067859,2019-11-10T19:52:55-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.37324,-71.11766,2019-11-10T19:52:53-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.32147523,-71.054444059,2019-11-10T19:52:56-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.34908,-71.09598,2019-11-10T19:52:30-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.34259,-71.05669,2019-11-10T19:52:49-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.3380552,-71.04136371,2019-11-10T19:52:57-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.33029,-71.05774,2019-11-10T19:52:43-05:00,6,19
y1777,IN_TRANSIT_TO,1,42.303822889,-71.09868095,2019-11-10T19:52:51-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.300715629,-71.07545197,2019-11-10T19:52:58-05:00,6,19
y1891,IN_TRANSIT_TO,1,42.290234879,-71.07077293,2019-11-10T19:52:57-05:00,6,19
y1864,IN_TRANSIT_TO,0,42.32875894,-71.08395674,2019-11-10T19:52:52-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.33683823,-71.08833499,2019-11-10T19:52:46-05:00,6,19
y1775,IN_TRANSIT_TO,0,42.29558948,-71.0721518,2019-11-10T19:52:55-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.28833882,-71.09422068,2019-11-10T19:52:58-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.27856748,-71.06631595,2019-11-10T19:52:57-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.28886028,-71.12554722,2019-11-10T19:52:57-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T19:48:45-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.33336332,-71.09141433,2019-11-10T19:52:50-05:00,6,19
y1734,IN_TRANSIT_TO,0,42.34679442,-71.08515589,2019-11-10T19:52:57-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.36318,-71.12953,2019-11-10T19:52:53-05:00,6,19
y1423,IN_TRANSIT_TO,0,42.37688792,-71.2329531,2019-11-10T19:52:56-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.37289223,-71.12261311,2019-11-10T19:49:49-05:00,6,19
y0722,IN_TRANSIT_TO,1,42.36658718,-71.18630227,2019-11-10T19:53:01-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.3726543,-71.2638735,2019-11-10T19:52:30-05:00,6,19
y0636,IN_TRANSIT_TO,0,42.36256704,-71.13972713,2019-11-10T19:52:56-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.38141399,-71.13601591,2019-11-10T19:53:00-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.38141399,-71.13601591,2019-11-10T19:53:00-05:00,6,19
y0657,IN_TRANSIT_TO,0,42.38679032,-71.14069952,2019-11-10T19:52:59-05:00,6,19
y0702,IN_TRANSIT_TO,1,42.37604913,-71.10371033,2019-11-10T19:53:00-05:00,6,19
y1924,IN_TRANSIT_TO,0,42.34230174,-71.15407539,2019-11-10T19:52:59-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.385984839,-71.07440478,2019-11-10T19:52:59-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.3730158,-71.1172794,2019-11-10T19:52:11-05:00,6,19
y0641,IN_TRANSIT_TO,1,42.36266055,-71.13934953,2019-11-10T19:53:01-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.39238349,-71.11263112,2019-11-10T19:52:56-05:00,6,19
y1947,IN_TRANSIT_TO,1,42.39614,-71.0898,2019-11-10T19:52:54-05:00,6,19
y0669,IN_TRANSIT_TO,1,42.40400476,-71.07223942,2019-11-10T19:53:01-05:00,6,19
y0662,IN_TRANSIT_TO,1,42.38360293,-71.076271559,2019-11-10T19:53:00-05:00,6,19
y0611,IN_TRANSIT_TO,0,42.40398618,-71.05835008,2019-11-10T19:52:59-05:00,6,19
y1428,IN_TRANSIT_TO,1,42.418781,-71.07987785,2019-11-10T19:52:53-05:00,6,19
y1920,IN_TRANSIT_TO,0,42.39590262,-71.03270191,2019-11-10T19:52:59-05:00,6,19
y1919,IN_TRANSIT_TO,0,42.36415758,-71.05848989,2019-11-10T19:52:59-05:00,6,19
y1435,IN_TRANSIT_TO,1,42.36407877,-71.05852655,2019-11-10T19:52:56-05:00,6,19
y1413,IN_TRANSIT_TO,0,42.39812447,-71.03076845,2019-11-10T19:53:01-05:00,6,19
y0720,IN_TRANSIT_TO,1,42.36595245,-71.0584797,2019-11-10T19:52:54-05:00,6,19
y0522,IN_TRANSIT_TO,0,42.415662279,-71.03270415,2019-11-10T19:53:00-05:00,6,19
y0875,IN_TRANSIT_TO,0,42.41260083,-70.99208082,2019-11-10T19:51:44-05:00,6,19
y0850,IN_TRANSIT_TO,1,42.4167953,-71.0075666,2019-11-10T19:52:59-05:00,6,19
y0871,IN_TRANSIT_TO,1,42.38429816,-71.014108899,2019-11-10T19:53:01-05:00,6,19
y0765,IN_TRANSIT_TO,0,42.2527371,-71.005485,2019-11-10T19:52:18-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.242732789,-70.95452795,2019-11-10T19:53:01-05:00,6,19
y0601,IN_TRANSIT_TO,1,42.206763879,-71.000238659,2019-11-10T19:52:59-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.38006,-71.0967,2019-11-10T19:52:54-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.40929347,-71.11455707,2019-11-10T19:52:59-05:00,6,19
y0848,IN_TRANSIT_TO,0,42.4626087,-70.9428561,2019-11-10T19:53:05-05:00,6,19
y0782,IN_TRANSIT_TO,0,42.46307573,-70.94153652,2019-11-10T19:53:01-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.5248886,-70.8964265,2019-11-10T19:52:22-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.4130157,-70.9919655,2019-11-10T19:52:02-05:00,6,19
y1123,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-10T19:54:16-05:00,6,19
y1117,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-10T19:54:24-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.3967099,-71.0408405,2019-11-10T19:53:53-05:00,6,19
y1105,IN_TRANSIT_TO,0,42.39665448,-71.039626389,2019-11-10T19:54:15-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-10T19:54:12-05:00,6,19
y1101,IN_TRANSIT_TO,1,42.34675555,-71.03716969,2019-11-10T19:54:16-05:00,6,19
y1875,IN_TRANSIT_TO,1,42.33572034,-71.03569946,2019-11-10T19:54:16-05:00,6,19
y1848,IN_TRANSIT_TO,0,42.35056829,-71.0752511,2019-11-10T19:54:03-05:00,6,19
y1676,IN_TRANSIT_TO,1,42.28424336,-71.09119199,2019-11-10T19:53:46-05:00,6,19
y1673,IN_TRANSIT_TO,0,42.30133576,-71.10939007,2019-11-10T19:54:21-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.29812164,-71.10141812,2019-11-10T19:54:20-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.27431237,-71.067564829,2019-11-10T19:54:22-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.331718379,-71.09408204,2019-11-10T19:54:22-05:00,6,19
y1268,IN_TRANSIT_TO,1,42.2695121,-71.09364372,2019-11-10T19:54:22-05:00,6,19
y1259,IN_TRANSIT_TO,0,42.27980291,-71.09307038,2019-11-10T19:54:22-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.26747,-71.09202,2019-11-10T19:53:59-05:00,6,19
y1220,IN_TRANSIT_TO,1,42.30856142,-71.083078,2019-11-10T19:54:18-05:00,6,19
y1217,IN_TRANSIT_TO,1,42.3274219,-71.0832407,2019-11-10T19:52:34-05:00,6,19
y1638,IN_TRANSIT_TO,1,42.26882083,-71.093636919,2019-11-10T19:54:19-05:00,6,19
y1659,IN_TRANSIT_TO,0,42.27845236,-71.13689578,2019-11-10T19:54:10-05:00,6,19
y1697,IN_TRANSIT_TO,1,42.276642,-71.1722525,2019-11-10T19:54:04-05:00,6,19
y1262,IN_TRANSIT_TO,1,42.33577608,-71.099965839,2019-11-10T19:54:18-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.29981,-71.11406,2019-11-10T19:53:58-05:00,6,19
y1210,IN_TRANSIT_TO,1,42.33632224,-71.09909478,2019-11-10T19:54:19-05:00,6,19
y1208,IN_TRANSIT_TO,0,42.34541408,-71.082764589,2019-11-10T19:54:22-05:00,6,19
y1200,IN_TRANSIT_TO,0,42.34952984,-71.07641035,2019-11-10T19:54:19-05:00,6,19
y1677,IN_TRANSIT_TO,1,42.31069577,-71.10333611,2019-11-10T19:54:18-05:00,6,19
y1756,IN_TRANSIT_TO,0,42.30234216,-71.086490889,2019-11-10T19:54:19-05:00,6,19
y1887,IN_TRANSIT_TO,0,42.36398115,-71.18592039,2019-11-10T19:54:19-05:00,6,19
y1865,IN_TRANSIT_TO,0,42.34909989,-71.15197832,2019-11-10T19:54:14-05:00,6,19
y1860,IN_TRANSIT_TO,0,42.35018099,-71.10676808,2019-11-10T19:54:19-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.3489067,-71.09799002,2019-11-10T19:54:20-05:00,6,19
y1846,IN_TRANSIT_TO,1,42.35061488,-71.168507,2019-11-10T19:54:20-05:00,6,19
y1800,IN_TRANSIT_TO,0,42.33141406,-71.07739913,2019-11-10T19:54:19-05:00,6,19
y1774,IN_TRANSIT_TO,1,42.33464217,-71.11178626,2019-11-10T19:54:20-05:00,6,19
y1949,IN_TRANSIT_TO,1,42.37493,-71.13742,2019-11-10T19:54:01-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.38585702,-71.18450781,2019-11-10T19:54:18-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.39667069,-71.12196706,2019-11-10T19:54:22-05:00,6,19
y0661,IN_TRANSIT_TO,1,42.3712391,-71.0773001,2019-11-10T19:53:58-05:00,6,19
y1450,IN_TRANSIT_TO,0,42.3865348,-71.11911653,2019-11-10T19:54:11-05:00,6,19
y1426,IN_TRANSIT_TO,1,42.413025859,-71.084858159,2019-11-10T19:54:26-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.41403424,-71.049295679,2019-11-10T19:54:26-05:00,6,19
y0884,IN_TRANSIT_TO,1,42.3690475,-71.039486,2019-11-10T19:54:00-05:00,6,19
y0739,IN_TRANSIT_TO,0,42.39603914,-71.02829096,2019-11-10T19:54:21-05:00,6,19
y0781,IN_TRANSIT_TO,1,42.28497837,-71.05525631,2019-11-10T19:54:26-05:00,6,19
y0812,IN_TRANSIT_TO,1,42.23343653,-70.97623685,2019-11-10T19:54:25-05:00,6,19
y0785,IN_TRANSIT_TO,1,42.2256419,-71.0053601,2019-11-10T19:54:23-05:00,6,19
y0890,IN_TRANSIT_TO,1,42.42170699,-71.00455923,2019-11-10T19:54:23-05:00,6,19
y0865,IN_TRANSIT_TO,0,42.461117919,-70.96749371,2019-11-10T19:54:25-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.37072916,-70.97038678,2019-11-10T19:54:17-05:00,6,19
y1129,IN_TRANSIT_TO,0,42.36551935,-71.02226656,2019-11-10T19:55:33-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.34720619,-71.03885413,2019-11-10T19:55:37-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-10T19:55:37-05:00,6,19
y1122,IN_TRANSIT_TO,1,42.36605441,-71.01720244,2019-11-10T19:55:34-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:55:23-05:00,6,19
y1108,IN_TRANSIT_TO,0,42.35225476,-71.05560903,2019-11-10T19:54:29-05:00,6,19
y1104,IN_TRANSIT_TO,0,42.34735011,-71.04131314,2019-11-10T19:55:39-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.33105556,-71.07570697,2019-11-10T19:55:39-05:00,6,19
y1287,IN_TRANSIT_TO,1,42.33170708,-71.06547423,2019-11-10T19:54:45-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.35241,-71.0585,2019-11-10T19:55:30-05:00,6,19
y1277,IN_TRANSIT_TO,0,42.35023617,-71.06280208,2019-11-10T19:55:14-05:00,6,19
y1900,IN_TRANSIT_TO,1,42.33553,-71.04418,2019-11-10T19:55:35-05:00,6,19
y1795,IN_TRANSIT_TO,0,42.34127161,-71.07203694,2019-11-10T19:55:42-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.31748592,-71.06619985,2019-11-10T19:55:40-05:00,6,19
y1876,IN_TRANSIT_TO,1,42.31758228,-71.06613285,2019-11-10T19:55:39-05:00,6,19
y1794,IN_TRANSIT_TO,1,42.3366,-71.08879,2019-11-10T19:55:25-05:00,6,19
y1726,IN_TRANSIT_TO,0,42.30001195,-71.06137697,2019-11-10T19:55:41-05:00,6,19
y1862,IN_TRANSIT_TO,1,42.33697139,-71.08835039,2019-11-10T19:55:38-05:00,6,19
y1822,IN_TRANSIT_TO,1,42.30783261,-71.08916231,2019-11-10T19:55:37-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33681,-71.08829,2019-11-10T19:55:20-05:00,6,19
y1763,IN_TRANSIT_TO,0,42.30538477,-71.085313649,2019-11-10T19:55:38-05:00,6,19
y1716,IN_TRANSIT_TO,0,42.28381352,-71.06370751,2019-11-10T19:55:42-05:00,6,19
y1681,IN_TRANSIT_TO,1,42.23925123,-71.13210702,2019-11-10T19:55:41-05:00,6,19
y1629,IN_TRANSIT_TO,1,42.26151425,-71.12221092,2019-11-10T19:55:41-05:00,6,19
y1620,IN_TRANSIT_TO,0,42.257436949,-71.12379869,2019-11-10T19:55:39-05:00,6,19
y1707,IN_TRANSIT_TO,0,42.22321345,-71.18730997,2019-11-10T19:55:43-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.27259788,-71.14400671,2019-11-10T19:55:41-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34908,-71.09577,2019-11-10T19:54:04-05:00,6,19
y1769,IN_TRANSIT_TO,0,42.3507877,-71.06482609,2019-11-10T19:55:48-05:00,6,19
y1855,IN_TRANSIT_TO,0,42.33527711,-71.0750001,2019-11-10T19:55:35-05:00,6,19
y1785,IN_TRANSIT_TO,1,42.343568019,-71.10430503,2019-11-10T19:55:43-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.37530182,-71.11929804,2019-11-10T19:55:07-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.33111506,-71.09086021,2019-11-10T19:55:42-05:00,6,19
y1856,IN_TRANSIT_TO,1,42.353043479,-71.13234567,2019-11-10T19:55:41-05:00,6,19
y1819,IN_TRANSIT_TO,1,42.37343443,-71.11966905,2019-11-10T19:55:40-05:00,6,19
y1790,IN_TRANSIT_TO,0,42.351647839,-71.13174305,2019-11-10T19:55:32-05:00,6,19
y1787,IN_TRANSIT_TO,0,42.33151468,-71.09474239,2019-11-10T19:55:40-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.33324664,-71.10925497,2019-11-10T19:55:40-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.33683466,-71.08843491,2019-11-10T19:55:41-05:00,6,19
y0635,IN_TRANSIT_TO,1,42.37264774,-71.09307364,2019-11-10T19:55:37-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.37285784,-71.122270779,2019-11-10T19:55:41-05:00,6,19
y0633,IN_TRANSIT_TO,0,42.37063735,-71.162089649,2019-11-10T19:55:41-05:00,6,19
y0619,IN_TRANSIT_TO,1,42.371090559,-71.15813313,2019-11-10T19:55:40-05:00,6,19
y1458,IN_TRANSIT_TO,0,42.41543664,-71.1528153,2019-11-10T19:55:42-05:00,6,19
