id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0901,IN_TRANSIT_TO,1,42.43711477,-70.97076345,2019-11-07T23:48:20-05:00,3,23
y0864,IN_TRANSIT_TO,0,42.49500735,-70.86578005,2019-11-07T23:48:18-05:00,3,23
y0746,IN_TRANSIT_TO,0,42.4551109,-70.9750334,2019-11-07T23:48:19-05:00,3,23
y0744,IN_TRANSIT_TO,0,42.422160949,-70.9884215,2019-11-07T23:48:21-05:00,3,23
y0851,IN_TRANSIT_TO,1,42.519811,-70.89581,2019-11-07T23:48:17-05:00,3,23
y0745,IN_TRANSIT_TO,0,42.41853976,-70.99824177,2019-11-07T23:48:18-05:00,3,23
y1115,IN_TRANSIT_TO,0,42.3966498,-71.0406348,2019-11-07T23:49:14-05:00,3,23
y1111,IN_TRANSIT_TO,0,42.3960017,-71.0362998,2019-11-07T23:49:00-05:00,3,23
y1110,IN_TRANSIT_TO,0,42.362182,-71.024724,2019-11-07T23:48:20-05:00,3,23
y1109,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-07T23:48:21-05:00,3,23
y1106,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T23:46:46-05:00,3,23
y1878,IN_TRANSIT_TO,0,42.34368,-71.06088,2019-11-07T23:49:17-05:00,3,23
y1780,IN_TRANSIT_TO,1,42.33552,-71.04523,2019-11-07T23:48:51-05:00,3,23
y1646,IN_TRANSIT_TO,0,42.27951,-71.08133,2019-11-07T23:48:55-05:00,3,23
y1659,IN_TRANSIT_TO,1,42.2713,-71.07373,2019-11-07T23:48:50-05:00,3,23
y1267,IN_TRANSIT_TO,1,42.28068,-71.09257,2019-11-07T23:49:21-05:00,3,23
y1259,IN_TRANSIT_TO,0,42.26712,-71.09206,2019-11-07T23:48:44-05:00,3,23
y1253,IN_TRANSIT_TO,1,42.32886,-71.08434,2019-11-07T23:48:52-05:00,3,23
y1203,IN_TRANSIT_TO,0,42.3256861,-71.0835029,2019-11-07T23:49:28-05:00,3,23
y1634,IN_TRANSIT_TO,0,42.27271,-71.09372,2019-11-07T23:48:41-05:00,3,23
y1622,IN_TRANSIT_TO,1,42.29865,-71.10198,2019-11-07T23:49:24-05:00,3,23
y1612,IN_TRANSIT_TO,1,42.303171089,-71.10966555,2019-11-07T23:43:31-05:00,3,23
y1638,IN_TRANSIT_TO,0,42.28157,-71.1334,2019-11-07T23:48:21-05:00,3,23
y1680,IN_TRANSIT_TO,1,42.29426952,-71.119718869,2019-11-07T23:48:20-05:00,3,23
y1644,IN_TRANSIT_TO,0,42.27431,-71.16927,2019-11-07T23:48:55-05:00,3,23
y1706,IN_TRANSIT_TO,0,42.35026,-71.07257,2019-11-07T23:48:40-05:00,3,23
y1684,IN_TRANSIT_TO,1,42.3452,-71.08188,2019-11-07T23:48:31-05:00,3,23
y1671,IN_TRANSIT_TO,0,42.33559,-71.10119,2019-11-07T23:48:59-05:00,3,23
y1669,IN_TRANSIT_TO,0,42.29948,-71.11437,2019-11-07T23:49:04-05:00,3,23
y1667,IN_TRANSIT_TO,0,42.30888,-71.11555,2019-11-07T23:49:26-05:00,3,23
y1652,IN_TRANSIT_TO,1,42.32914,-71.11079,2019-11-07T23:48:48-05:00,3,23
y1679,IN_TRANSIT_TO,1,42.32912,-71.084,2019-11-07T23:48:52-05:00,3,23
y1894,IN_TRANSIT_TO,0,42.31627,-71.07819,2019-11-07T23:48:41-05:00,3,23
y1733,IN_TRANSIT_TO,1,42.33669,-71.08985,2019-11-07T23:48:35-05:00,3,23
y1897,IN_TRANSIT_TO,0,42.35182,-71.12085,2019-11-07T23:49:28-05:00,3,23
y1868,IN_TRANSIT_TO,1,42.3491,-71.15283,2019-11-07T23:48:56-05:00,3,23
y1841,IN_TRANSIT_TO,0,42.34983,-71.05768,2019-11-07T23:49:31-05:00,3,23
y1751,IN_TRANSIT_TO,0,42.36404,-71.18555,2019-11-07T23:48:51-05:00,3,23
y1716,IN_TRANSIT_TO,0,42.34057397,-71.05851225,2019-11-07T23:46:00-05:00,3,23
y1873,IN_TRANSIT_TO,0,42.33061,-71.11797,2019-11-07T23:48:22-05:00,3,23
y4124,IN_TRANSIT_TO,0,42.38728432,-71.190478369,2019-11-07T23:45:33-05:00,3,23
y4123,IN_TRANSIT_TO,1,42.37288,-71.1224119,2019-11-07T23:48:54-05:00,3,23
y1920,IN_TRANSIT_TO,0,42.40613,-71.13264,2019-11-07T23:48:52-05:00,3,23
y0725,IN_TRANSIT_TO,1,42.3727408,-71.0801792,2019-11-07T23:48:53-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.3837519,-71.0754787,2019-11-07T23:49:26-05:00,3,23
y0620,IN_TRANSIT_TO,1,42.3752578,-71.1192154,2019-11-07T23:48:52-05:00,3,23
y1402,IN_TRANSIT_TO,1,42.40261,-71.07559,2019-11-07T23:49:11-05:00,3,23
y1422,IN_TRANSIT_TO,0,42.43236,-71.02513,2019-11-07T23:49:17-05:00,3,23
y1403,IN_TRANSIT_TO,1,42.3842,-71.07629,2019-11-07T23:48:59-05:00,3,23
y0862,IN_TRANSIT_TO,1,42.3703917,-71.0389927,2019-11-07T23:49:01-05:00,3,23
y0843,IN_TRANSIT_TO,0,42.4101372,-71.0115125,2019-11-07T23:48:54-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.4025317,-71.0761101,2019-11-07T23:49:23-05:00,3,23
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-07T23:49:09-05:00,3,23
y0783,IN_TRANSIT_TO,0,42.2769039,-71.0528308,2019-11-07T23:49:34-05:00,3,23
y0790,IN_TRANSIT_TO,0,42.242594,-70.9601847,2019-11-07T23:49:31-05:00,3,23
y0767,IN_TRANSIT_TO,0,42.2086285,-70.9657103,2019-11-07T23:49:16-05:00,3,23
y0892,IN_TRANSIT_TO,0,42.44385066,-70.98645858,2019-11-07T23:48:21-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.368359,-71.046221,2019-11-07T23:48:19-05:00,3,23
y3005,STOPPED_AT,1,42.3846435546875,-70.97811126708984,2019-11-07T23:49:42-05:00,3,23
y1131,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T23:48:18-05:00,3,23
y1124,IN_TRANSIT_TO,1,42.3471644,-71.0389253,2019-11-07T23:50:37-05:00,3,23
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T23:46:48-05:00,3,23
y1119,IN_TRANSIT_TO,0,42.3691197,-71.0263235,2019-11-07T23:48:40-05:00,3,23
y1287,IN_TRANSIT_TO,1,42.34897,-71.06394,2019-11-07T23:50:48-05:00,3,23
y1277,IN_TRANSIT_TO,0,42.34419,-71.06579,2019-11-07T23:50:36-05:00,3,23
y1858,IN_TRANSIT_TO,1,42.33005,-71.05702,2019-11-07T23:50:11-05:00,3,23
y1779,IN_TRANSIT_TO,0,42.32958,-71.08423,2019-11-07T23:50:02-05:00,3,23
y1829,IN_TRANSIT_TO,1,42.33707,-71.09005,2019-11-07T23:50:22-05:00,3,23
y1764,IN_TRANSIT_TO,0,42.32955,-71.08418,2019-11-07T23:50:00-05:00,3,23
y1758,IN_TRANSIT_TO,0,42.34137,-71.05842,2019-11-07T23:50:38-05:00,3,23
y1731,IN_TRANSIT_TO,0,42.30297,-71.0707,2019-11-07T23:50:15-05:00,3,23
y1835,IN_TRANSIT_TO,0,42.31537,-71.09809,2019-11-07T23:50:08-05:00,3,23
y1811,IN_TRANSIT_TO,1,42.30957,-71.09156,2019-11-07T23:50:22-05:00,3,23
y1800,IN_TRANSIT_TO,1,42.33616,-71.08825,2019-11-07T23:50:05-05:00,3,23
y1773,IN_TRANSIT_TO,0,42.28378,-71.06486,2019-11-07T23:50:06-05:00,3,23
y1677,IN_TRANSIT_TO,1,42.33692,-71.08961,2019-11-07T23:50:01-05:00,3,23
y1633,IN_TRANSIT_TO,0,42.26738,-71.0921,2019-11-07T23:50:13-05:00,3,23
y1670,IN_TRANSIT_TO,0,42.26139075,-71.12246559,2019-11-07T23:48:18-05:00,3,23
y1640,IN_TRANSIT_TO,1,42.29211,-71.11777,2019-11-07T23:49:55-05:00,3,23
y1649,IN_TRANSIT_TO,0,42.18135,-71.20351,2019-11-07T23:49:10-05:00,3,23
y1623,IN_TRANSIT_TO,1,42.298,-71.11513,2019-11-07T23:50:05-05:00,3,23
y1865,IN_TRANSIT_TO,1,42.33469,-71.08961,2019-11-07T23:50:16-05:00,3,23
y1830,IN_TRANSIT_TO,0,42.33735,-71.09455,2019-11-07T23:49:55-05:00,3,23
y1737,IN_TRANSIT_TO,1,42.33614,-71.08834,2019-11-07T23:50:40-05:00,3,23
y1908,IN_TRANSIT_TO,0,42.37555,-71.1195,2019-11-07T23:47:02-05:00,3,23
y1901,IN_TRANSIT_TO,1,42.3311,-71.07544,2019-11-07T23:50:00-05:00,3,23
y1886,IN_TRANSIT_TO,1,42.36337,-71.12955,2019-11-07T23:50:50-05:00,3,23
y1852,IN_TRANSIT_TO,0,42.34187,-71.12117,2019-11-07T23:50:44-05:00,3,23
y1819,IN_TRANSIT_TO,1,42.34169,-71.12116,2019-11-07T23:50:08-05:00,3,23
y1812,IN_TRANSIT_TO,1,42.329,-71.08395,2019-11-07T23:49:59-05:00,3,23
y1738,IN_TRANSIT_TO,0,42.37617,-71.11932,2019-11-07T23:50:01-05:00,3,23
y0709,IN_TRANSIT_TO,0,42.3739022,-71.1017837,2019-11-07T23:50:02-05:00,3,23
y4117,IN_TRANSIT_TO,0,42.3651119,-71.185317,2019-11-07T23:50:39-05:00,3,23
y4103,IN_TRANSIT_TO,1,42.3747966,-71.1389263,2019-11-07T23:49:55-05:00,3,23
y0703,IN_TRANSIT_TO,1,42.3726692,-71.1227603,2019-11-07T23:50:00-05:00,3,23
y1932,IN_TRANSIT_TO,0,42.41532,-71.15251,2019-11-07T23:50:47-05:00,3,23
y1919,IN_TRANSIT_TO,0,42.42471,-71.18463,2019-11-07T23:50:15-05:00,3,23
y0713,IN_TRANSIT_TO,0,42.3796793,-71.1198743,2019-11-07T23:50:05-05:00,3,23
y0650,IN_TRANSIT_TO,1,42.3914278,-71.1234593,2019-11-07T23:50:07-05:00,3,23
y0705,IN_TRANSIT_TO,1,42.3726033,-71.0799821,2019-11-07T23:50:15-05:00,3,23
y0659,IN_TRANSIT_TO,1,42.4028887,-71.1270139,2019-11-07T23:49:36-05:00,3,23
y0613,IN_TRANSIT_TO,0,42.3868258,-71.0985499,2019-11-07T23:50:43-05:00,3,23
y1939,IN_TRANSIT_TO,1,42.3648,-71.10483,2019-11-07T23:50:34-05:00,3,23
y0606,IN_TRANSIT_TO,1,42.3961616,-71.1201768,2019-11-07T23:50:37-05:00,3,23
y1432,IN_TRANSIT_TO,0,42.42314,-71.09116,2019-11-07T23:50:46-05:00,3,23
y0722,IN_TRANSIT_TO,0,42.4271764,-71.0662328,2019-11-07T23:50:07-05:00,3,23
y1924,IN_TRANSIT_TO,1,42.40944,-71.00584,2019-11-07T23:50:43-05:00,3,23
y1451,IN_TRANSIT_TO,1,42.38788365,-71.07298763,2019-11-07T23:47:06-05:00,3,23
y0794,IN_TRANSIT_TO,1,42.2623421,-70.9892141,2019-11-07T23:50:36-05:00,3,23
y0601,IN_TRANSIT_TO,1,42.2594688,-71.0090998,2019-11-07T23:50:53-05:00,3,23
y0778,IN_TRANSIT_TO,0,42.2697619,-71.0731719,2019-11-07T23:50:46-05:00,3,23
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T23:47:18-05:00,3,23
y0744,IN_TRANSIT_TO,0,42.4261038,-70.9849422,2019-11-07T23:49:37-05:00,3,23
y1777,IN_TRANSIT_TO,0,42.34111,-71.05841,2019-11-07T23:50:30-05:00,3,23
y1294,IN_TRANSIT_TO,1,42.3485,-71.04367,2019-11-07T23:51:15-05:00,3,23
y1126,IN_TRANSIT_TO,0,42.3481671,-71.0422715,2019-11-07T23:51:55-05:00,3,23
y1291,IN_TRANSIT_TO,1,42.34373,-71.06607,2019-11-07T23:51:48-05:00,3,23
y1284,IN_TRANSIT_TO,0,42.34461,-71.06555,2019-11-07T23:52:06-05:00,3,23
y1909,IN_TRANSIT_TO,0,42.33068,-71.08303,2019-11-07T23:51:54-05:00,3,23
y1855,IN_TRANSIT_TO,0,42.36722,-71.10678,2019-11-07T23:51:11-05:00,3,23
y1851,IN_TRANSIT_TO,1,42.3624,-71.09868,2019-11-07T23:51:13-05:00,3,23
y1842,IN_TRANSIT_TO,1,42.33946,-71.08059,2019-11-07T23:51:23-05:00,3,23
y1792,IN_TRANSIT_TO,0,42.35381,-71.09095,2019-11-07T23:51:25-05:00,3,23
y1747,IN_TRANSIT_TO,0,42.37362274,-71.11894178,2019-11-07T23:48:19-05:00,3,23
y1869,IN_TRANSIT_TO,1,42.33241,-71.07145,2019-11-07T23:51:52-05:00,3,23
y1810,IN_TRANSIT_TO,0,42.346,-71.09979,2019-11-07T23:51:30-05:00,3,23
y1867,IN_TRANSIT_TO,1,42.33418,-71.02712,2019-11-07T23:51:48-05:00,3,23
y1860,IN_TRANSIT_TO,1,42.32174,-71.06125,2019-11-07T23:50:07-05:00,3,23
y1772,IN_TRANSIT_TO,0,42.31717,-71.06501,2019-11-07T23:51:34-05:00,3,23
y1895,IN_TRANSIT_TO,1,42.29919,-71.07347,2019-11-07T23:51:56-05:00,3,23
y1879,IN_TRANSIT_TO,0,42.30968,-71.08274,2019-11-07T23:51:45-05:00,3,23
y1848,IN_TRANSIT_TO,1,42.32886,-71.08452,2019-11-07T23:51:25-05:00,3,23
y1659,IN_TRANSIT_TO,1,42.27221,-71.06814,2019-11-07T23:51:51-05:00,3,23
y1660,IN_TRANSIT_TO,1,42.27923,-71.11708,2019-11-07T23:51:35-05:00,3,23
y1838,IN_TRANSIT_TO,1,42.32909,-71.08467,2019-11-07T23:51:27-05:00,3,23
y1733,IN_TRANSIT_TO,0,42.33566,-71.08987,2019-11-07T23:51:53-05:00,3,23
y0665,IN_TRANSIT_TO,1,42.3616913,-71.1005163,2019-11-07T23:51:44-05:00,3,23
y1925,IN_TRANSIT_TO,0,42.375,-71.21107,2019-11-07T23:51:51-05:00,3,23
y1409,IN_TRANSIT_TO,1,42.36502,-71.10296,2019-11-07T23:51:21-05:00,3,23
y0615,IN_TRANSIT_TO,1,42.3739921,-71.2091766,2019-11-07T23:52:06-05:00,3,23
y0693,IN_TRANSIT_TO,0,42.4109502,-71.1799054,2019-11-07T23:51:59-05:00,3,23
y0621,IN_TRANSIT_TO,0,42.37910222,-71.10725116,2019-11-07T23:48:14-05:00,3,23
y0639,IN_TRANSIT_TO,1,42.3616546,-71.1450615,2019-11-07T23:51:38-05:00,3,23
y0631,IN_TRANSIT_TO,0,42.3753787,-71.1192045,2019-11-07T23:51:41-05:00,3,23
y0671,IN_TRANSIT_TO,1,42.3951028,-71.1191392,2019-11-07T23:52:09-05:00,3,23
y1428,IN_TRANSIT_TO,0,42.4182,-71.10646,2019-11-07T23:51:27-05:00,3,23
y1430,IN_TRANSIT_TO,1,42.42534,-71.07041,2019-11-07T23:51:58-05:00,3,23
y0660,IN_TRANSIT_TO,0,42.4221412,-71.0594966,2019-11-07T23:51:38-05:00,3,23
y0646,IN_TRANSIT_TO,1,42.3998703,-71.0623138,2019-11-07T23:51:44-05:00,3,23
y1443,IN_TRANSIT_TO,1,42.40255,-71.07631,2019-11-07T23:51:39-05:00,3,23
y1927,IN_TRANSIT_TO,0,42.41113,-71.03122,2019-11-07T23:51:14-05:00,3,23
y1457,IN_TRANSIT_TO,1,42.3632,-71.05836,2019-11-07T23:51:57-05:00,3,23
y0696,IN_TRANSIT_TO,1,42.3643748,-71.0583477,2019-11-07T23:51:20-05:00,3,23
y0652,IN_TRANSIT_TO,0,42.3663452,-71.0584647,2019-11-07T23:51:16-05:00,3,23
y0618,IN_TRANSIT_TO,1,42.3916816,-71.0392442,2019-11-07T23:51:10-05:00,3,23
y0611,IN_TRANSIT_TO,1,42.4095539,-71.0300912,2019-11-07T23:51:33-05:00,3,23
y0857,IN_TRANSIT_TO,1,42.3993346,-71.0227854,2019-11-07T23:51:49-05:00,3,23
y0739,IN_TRANSIT_TO,1,42.369177,-71.0396791,2019-11-07T23:51:22-05:00,3,23
y0772,IN_TRANSIT_TO,0,42.3868831,-71.0053607,2019-11-07T23:51:14-05:00,3,23
y1436,IN_TRANSIT_TO,1,42.40733,-71.07667,2019-11-07T23:51:28-05:00,3,23
y0796,IN_TRANSIT_TO,1,42.250282,-70.9981655,2019-11-07T23:52:07-05:00,3,23
y0901,IN_TRANSIT_TO,1,42.4135153,-70.9928994,2019-11-07T23:52:04-05:00,3,23
y0864,IN_TRANSIT_TO,0,42.5073796,-70.8473022,2019-11-07T23:52:04-05:00,3,23
y0744,IN_TRANSIT_TO,0,42.4407996,-70.9672355,2019-11-07T23:51:37-05:00,3,23
y0851,IN_TRANSIT_TO,1,42.5176859,-70.8902718,2019-11-07T23:51:25-05:00,3,23
y0745,IN_TRANSIT_TO,0,42.4236865,-71.0026746,2019-11-07T23:52:08-05:00,3,23
y1115,IN_TRANSIT_TO,1,42.3964372,-71.0387452,2019-11-07T23:53:27-05:00,3,23
y1111,IN_TRANSIT_TO,0,42.3968257,-71.0408737,2019-11-07T23:53:08-05:00,3,23
y1110,IN_TRANSIT_TO,0,42.3746104,-71.0289774,2019-11-07T23:51:36-05:00,3,23
y1109,IN_TRANSIT_TO,1,42.3477546,-71.039613,2019-11-07T23:52:29-05:00,3,23
y1106,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T23:46:46-05:00,3,23
y1878,IN_TRANSIT_TO,0,42.34067,-71.05375,2019-11-07T23:52:32-05:00,3,23
y1780,IN_TRANSIT_TO,1,42.3434,-71.05722,2019-11-07T23:53:27-05:00,3,23
y1646,IN_TRANSIT_TO,0,42.28365,-71.06403,2019-11-07T23:52:49-05:00,3,23
y1659,IN_TRANSIT_TO,1,42.27405,-71.06759,2019-11-07T23:52:50-05:00,3,23
y1267,IN_TRANSIT_TO,1,42.29584,-71.0875,2019-11-07T23:53:09-05:00,3,23
y1259,IN_TRANSIT_TO,0,42.26712,-71.09206,2019-11-07T23:52:44-05:00,3,23
y1253,IN_TRANSIT_TO,1,42.33648,-71.0889,2019-11-07T23:53:31-05:00,3,23
y1203,IN_TRANSIT_TO,0,42.3214044,-71.0820407,2019-11-07T23:52:03-05:00,3,23
y1634,IN_TRANSIT_TO,0,42.26717,-71.09169,2019-11-07T23:53:14-05:00,3,23
y1622,IN_TRANSIT_TO,1,42.30019,-71.11364,2019-11-07T23:53:16-05:00,3,23
y1612,IN_TRANSIT_TO,1,42.303171089,-71.10966555,2019-11-07T23:43:31-05:00,3,23
y1638,IN_TRANSIT_TO,0,42.27245,-71.14439,2019-11-07T23:52:40-05:00,3,23
y1680,IN_TRANSIT_TO,1,42.29966,-71.11456,2019-11-07T23:51:37-05:00,3,23
y1644,IN_TRANSIT_TO,0,42.27162,-71.1717,2019-11-07T23:52:55-05:00,3,23
y1706,IN_TRANSIT_TO,0,42.34562,-71.08152,2019-11-07T23:52:43-05:00,3,23
y1684,IN_TRANSIT_TO,1,42.3502,-71.07699,2019-11-07T23:53:09-05:00,3,23
y1671,IN_TRANSIT_TO,0,42.33214,-71.1119,2019-11-07T23:52:44-05:00,3,23
y1669,IN_TRANSIT_TO,0,42.29948,-71.11437,2019-11-07T23:53:04-05:00,3,23
y1667,IN_TRANSIT_TO,0,42.29914,-71.11494,2019-11-07T23:53:22-05:00,3,23
y1652,IN_TRANSIT_TO,1,42.33397,-71.1051,2019-11-07T23:52:49-05:00,3,23
y1679,IN_TRANSIT_TO,0,42.32072,-71.09331,2019-11-07T23:52:53-05:00,3,23
y1894,IN_TRANSIT_TO,0,42.3092,-71.08292,2019-11-07T23:52:31-05:00,3,23
y1897,IN_TRANSIT_TO,0,42.35328,-71.1337,2019-11-07T23:53:13-05:00,3,23
y1868,IN_TRANSIT_TO,1,42.35333,-71.13495,2019-11-07T23:52:35-05:00,3,23
y1841,IN_TRANSIT_TO,0,42.33965,-71.05769,2019-11-07T23:53:31-05:00,3,23
y1751,IN_TRANSIT_TO,1,42.35688,-71.18673,2019-11-07T23:53:20-05:00,3,23
y1716,IN_TRANSIT_TO,0,42.34057397,-71.05851225,2019-11-07T23:46:00-05:00,3,23
y1873,IN_TRANSIT_TO,0,42.32687,-71.14014,2019-11-07T23:53:06-05:00,3,23
y4124,IN_TRANSIT_TO,1,42.3791969,-71.1721212,2019-11-07T23:53:22-05:00,3,23
y4123,IN_TRANSIT_TO,1,42.373363,-71.1228033,2019-11-07T23:52:54-05:00,3,23
y1920,IN_TRANSIT_TO,0,42.40613,-71.13265,2019-11-07T23:52:52-05:00,3,23
y0725,IN_TRANSIT_TO,1,42.3711634,-71.0771907,2019-11-07T23:53:32-05:00,3,23
y0622,IN_TRANSIT_TO,1,42.3791722,-71.0631096,2019-11-07T23:52:41-05:00,3,23
y0620,IN_TRANSIT_TO,1,42.3726927,-71.1230067,2019-11-07T23:53:01-05:00,3,23
y1402,IN_TRANSIT_TO,0,42.4102,-71.08459,2019-11-07T23:52:32-05:00,3,23
y1422,IN_TRANSIT_TO,1,42.43037,-71.03979,2019-11-07T23:53:27-05:00,3,23
y1403,IN_TRANSIT_TO,0,42.38409,-71.07628,2019-11-07T23:53:02-05:00,3,23
y0862,IN_TRANSIT_TO,0,42.3738558,-71.0390116,2019-11-07T23:53:22-05:00,3,23
y0843,IN_TRANSIT_TO,0,42.4085976,-70.993705,2019-11-07T23:53:29-05:00,3,23
y0702,IN_TRANSIT_TO,1,42.4025317,-71.0761101,2019-11-07T23:53:23-05:00,3,23
y0818,IN_TRANSIT_TO,1,42.3001448,-71.0620147,2019-11-07T23:53:09-05:00,3,23
y0783,IN_TRANSIT_TO,0,42.2576926,-71.0382049,2019-11-07T23:53:31-05:00,3,23
y0790,IN_TRANSIT_TO,0,42.2462054,-70.9344124,2019-11-07T23:52:57-05:00,3,23
y0767,IN_TRANSIT_TO,0,42.215838,-70.9628277,2019-11-07T23:52:41-05:00,3,23
y0892,IN_TRANSIT_TO,0,42.4592637,-70.9693995,2019-11-07T23:52:56-05:00,3,23
y0742,IN_TRANSIT_TO,1,42.3622571,-71.0557522,2019-11-07T23:50:49-05:00,3,23
y3005,IN_TRANSIT_TO,1,42.386417388916016,-71.00531005859375,2019-11-07T23:53:36-05:00,3,23
y3002,STOPPED_AT,0,42.386810302734375,-71.00450897216797,2019-11-07T23:53:34-05:00,3,23
y1131,IN_TRANSIT_TO,0,42.3479329,-71.0416504,2019-11-07T23:54:28-05:00,3,23
y1124,IN_TRANSIT_TO,1,42.3479638,-71.0416767,2019-11-07T23:52:27-05:00,3,23
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T23:46:48-05:00,3,23
y1119,IN_TRANSIT_TO,1,42.36153,-71.0187056,2019-11-07T23:52:20-05:00,3,23
y1287,IN_TRANSIT_TO,1,42.35259,-71.06033,2019-11-07T23:54:16-05:00,3,23
y1277,IN_TRANSIT_TO,0,42.33633,-71.07725,2019-11-07T23:54:43-05:00,3,23
y1858,IN_TRANSIT_TO,1,42.32539,-71.06568,2019-11-07T23:53:56-05:00,3,23
y1779,IN_TRANSIT_TO,0,42.32958,-71.08423,2019-11-07T23:54:02-05:00,3,23
y1829,IN_TRANSIT_TO,1,42.33708,-71.09007,2019-11-07T23:54:22-05:00,3,23
y1764,IN_TRANSIT_TO,0,42.32849,-71.07928,2019-11-07T23:53:53-05:00,3,23
y1758,IN_TRANSIT_TO,0,42.34137,-71.05845,2019-11-07T23:54:38-05:00,3,23
y1731,IN_TRANSIT_TO,0,42.29976,-71.06315,2019-11-07T23:53:50-05:00,3,23
y1835,IN_TRANSIT_TO,0,42.30763,-71.08934,2019-11-07T23:53:56-05:00,3,23
y1811,IN_TRANSIT_TO,1,42.32397,-71.09854,2019-11-07T23:54:07-05:00,3,23
y1800,IN_TRANSIT_TO,1,42.33616,-71.08825,2019-11-07T23:54:05-05:00,3,23
y1773,IN_TRANSIT_TO,0,42.28464,-71.06407,2019-11-07T23:54:06-05:00,3,23
y1677,IN_TRANSIT_TO,1,42.33761,-71.08855,2019-11-07T23:54:36-05:00,3,23
y1633,IN_TRANSIT_TO,0,42.26737,-71.09211,2019-11-07T23:54:13-05:00,3,23
y1670,IN_TRANSIT_TO,0,42.26139075,-71.12246559,2019-11-07T23:48:18-05:00,3,23
y1640,IN_TRANSIT_TO,1,42.30065,-71.11344,2019-11-07T23:54:05-05:00,3,23
y1649,IN_TRANSIT_TO,0,42.15882,-71.21871,2019-11-07T23:54:31-05:00,3,23
y1865,IN_TRANSIT_TO,1,42.34337,-71.0727,2019-11-07T23:54:42-05:00,3,23
y1830,IN_TRANSIT_TO,0,42.33994,-71.10615,2019-11-07T23:54:27-05:00,3,23
y1737,IN_TRANSIT_TO,1,42.32999,-71.08428,2019-11-07T23:54:48-05:00,3,23
y1908,IN_TRANSIT_TO,0,42.37532,-71.11931,2019-11-07T23:53:06-05:00,3,23
y1901,IN_TRANSIT_TO,1,42.33982,-71.06315,2019-11-07T23:54:00-05:00,3,23
y1886,IN_TRANSIT_TO,1,42.35746,-71.12799,2019-11-07T23:54:21-05:00,3,23
y1852,IN_TRANSIT_TO,0,42.35088,-71.13129,2019-11-07T23:54:46-05:00,3,23
y1819,IN_TRANSIT_TO,1,42.33174,-71.11545,2019-11-07T23:54:23-05:00,3,23
y1812,IN_TRANSIT_TO,0,42.33135,-71.09402,2019-11-07T23:54:19-05:00,3,23
y1738,IN_TRANSIT_TO,0,42.36956,-71.12268,2019-11-07T23:53:56-05:00,3,23
y0709,IN_TRANSIT_TO,0,42.3730238,-71.117292,2019-11-07T23:53:56-05:00,3,23
y4117,IN_TRANSIT_TO,0,42.3655399,-71.185647,2019-11-07T23:54:40-05:00,3,23
y4103,IN_TRANSIT_TO,1,42.3727683,-71.1223231,2019-11-07T23:54:46-05:00,3,23
y0703,IN_TRANSIT_TO,1,42.3726692,-71.1227603,2019-11-07T23:54:00-05:00,3,23
y1932,IN_TRANSIT_TO,0,42.42035,-71.16965,2019-11-07T23:54:40-05:00,3,23
y1919,IN_TRANSIT_TO,1,42.41256,-71.14902,2019-11-07T23:54:48-05:00,3,23
y0713,IN_TRANSIT_TO,0,42.3890082,-71.1196239,2019-11-07T23:54:51-05:00,3,23
y0650,IN_TRANSIT_TO,1,42.3871868,-71.1192532,2019-11-07T23:51:40-05:00,3,23
y0705,IN_TRANSIT_TO,1,42.3726033,-71.0799821,2019-11-07T23:54:15-05:00,3,23
y0659,IN_TRANSIT_TO,1,42.3917796,-71.1114604,2019-11-07T23:54:45-05:00,3,23
y0613,IN_TRANSIT_TO,0,42.3916392,-71.1110496,2019-11-07T23:54:33-05:00,3,23
y1939,IN_TRANSIT_TO,1,42.36525,-71.1043,2019-11-07T23:54:34-05:00,3,23
y0606,IN_TRANSIT_TO,1,42.3961616,-71.1201768,2019-11-07T23:54:37-05:00,3,23
y1432,IN_TRANSIT_TO,0,42.42701,-71.07451,2019-11-07T23:54:52-05:00,3,23
y0722,IN_TRANSIT_TO,0,42.4329667,-71.0476329,2019-11-07T23:54:07-05:00,3,23
y1924,IN_TRANSIT_TO,1,42.41073,-71.01503,2019-11-07T23:53:34-05:00,3,23
y1451,IN_TRANSIT_TO,1,42.38788365,-71.07298763,2019-11-07T23:47:06-05:00,3,23
y0794,IN_TRANSIT_TO,1,42.2540704,-70.9986697,2019-11-07T23:54:32-05:00,3,23
y0601,IN_TRANSIT_TO,1,42.2594688,-71.0090998,2019-11-07T23:53:53-05:00,3,23
