id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1672,IN_TRANSIT_TO,1,42.33738,-71.08884,2019-11-02T23:49:04-04:00,5,23
y1665,IN_TRANSIT_TO,1,42.285461349,-71.09096911,2019-11-02T23:51:02-04:00,5,23
y1601,IN_TRANSIT_TO,0,42.28577436,-71.09102898,2019-11-02T23:50:59-04:00,5,23
y1702,IN_TRANSIT_TO,0,42.27887078,-71.11916669,2019-11-02T23:50:54-04:00,5,23
y1652,IN_TRANSIT_TO,0,42.23754086,-71.13264553,2019-11-02T23:49:43-04:00,5,23
y1603,IN_TRANSIT_TO,1,42.291274559,-71.11790562,2019-11-02T23:50:56-04:00,5,23
y1673,IN_TRANSIT_TO,0,42.26492497,-71.15330436,2019-11-02T23:51:02-04:00,5,23
y1608,IN_TRANSIT_TO,1,42.19206534,-71.20204333,2019-11-02T23:51:03-04:00,5,23
y1845,IN_TRANSIT_TO,0,42.335945489,-71.08666996,2019-11-02T23:51:03-04:00,5,23
y1890,IN_TRANSIT_TO,0,42.35754428,-71.108014809,2019-11-02T23:50:56-04:00,5,23
y1840,IN_TRANSIT_TO,1,42.34255,-71.05701,2019-11-02T23:50:34-04:00,5,23
y1899,IN_TRANSIT_TO,0,42.34173969,-71.12108537,2019-11-02T23:51:01-04:00,5,23
y1882,IN_TRANSIT_TO,0,42.353570929,-71.1356048,2019-11-02T23:51:02-04:00,5,23
y1873,IN_TRANSIT_TO,1,42.34254723,-71.12195507,2019-11-02T23:51:03-04:00,5,23
y1864,IN_TRANSIT_TO,1,42.37257531,-71.12163488,2019-11-02T23:50:56-04:00,5,23
y1794,IN_TRANSIT_TO,0,42.32931904,-71.08556076,2019-11-02T23:51:02-04:00,5,23
y1793,IN_TRANSIT_TO,1,42.33298787,-71.10149043,2019-11-02T23:50:55-04:00,5,23
y1415,IN_TRANSIT_TO,1,42.37385443,-71.10155193,2019-11-02T23:51:02-04:00,5,23
y1911,IN_TRANSIT_TO,1,42.37531297,-71.14482441,2019-11-02T23:51:03-04:00,5,23
y1446,IN_TRANSIT_TO,0,42.3735758,-71.15328661,2019-11-02T23:51:00-04:00,5,23
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-02T23:48:41-04:00,5,23
y1447,IN_TRANSIT_TO,0,42.38321551,-71.11959278,2019-11-02T23:51:01-04:00,5,23
y1441,IN_TRANSIT_TO,0,42.40764879,-71.14453851,2019-11-02T23:51:03-04:00,5,23
y1437,IN_TRANSIT_TO,1,42.41301941,-71.14938665,2019-11-02T23:51:02-04:00,5,23
y0667,IN_TRANSIT_TO,1,42.37409817,-71.11895258,2019-11-02T23:50:58-04:00,5,23
y1411,IN_TRANSIT_TO,1,42.37103,-71.07692,2019-11-02T23:50:25-04:00,5,23
y0717,IN_TRANSIT_TO,1,42.38838694,-71.10357777,2019-11-02T23:51:03-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.3738795,-71.09782788,2019-11-02T23:50:56-04:00,5,23
y1434,IN_TRANSIT_TO,0,42.41431853,-71.12589687,2019-11-02T23:51:01-04:00,5,23
y1932,IN_TRANSIT_TO,0,42.42304,-71.09133,2019-11-02T23:50:24-04:00,5,23
y1431,IN_TRANSIT_TO,0,42.39873681,-71.09289877,2019-11-02T23:51:03-04:00,5,23
y0701,IN_TRANSIT_TO,0,42.42741674,-71.06550294,2019-11-02T23:51:00-04:00,5,23
y1450,IN_TRANSIT_TO,1,42.402984099,-71.06048457,2019-11-02T23:51:02-04:00,5,23
y0806,IN_TRANSIT_TO,1,42.12037035,-71.01683705,2019-11-02T23:51:03-04:00,5,23
y0904,IN_TRANSIT_TO,1,42.283796,-71.0637451,2019-11-02T23:50:28-04:00,5,23
y0813,IN_TRANSIT_TO,0,42.24883999,-71.07056173,2019-11-02T23:51:03-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.461713129,-70.95107302,2019-11-02T23:51:00-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.4620288,-70.9457152,2019-11-02T23:50:50-04:00,5,23
y1294,IN_TRANSIT_TO,0,42.348361599,-71.040699729,2019-11-02T23:52:15-04:00,5,23
y1101,IN_TRANSIT_TO,0,42.34468538,-71.0337047,2019-11-02T23:52:15-04:00,5,23
y1290,IN_TRANSIT_TO,0,42.345020339,-71.065306109,2019-11-02T23:52:10-04:00,5,23
y1275,IN_TRANSIT_TO,1,42.35119044,-71.06282476,2019-11-02T23:52:12-04:00,5,23
y1274,IN_TRANSIT_TO,1,42.34004,-71.07184,2019-11-02T23:52:17-04:00,5,23
y1223,IN_TRANSIT_TO,0,42.3435215,-71.0662308,2019-11-02T23:52:16-04:00,5,23
y1881,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-02T23:51:24-04:00,5,23
y1870,IN_TRANSIT_TO,1,42.34947,-71.08884,2019-11-02T23:52:13-04:00,5,23
y1868,IN_TRANSIT_TO,0,42.36002429,-71.09443615,2019-11-02T23:52:07-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.34624206,-71.06116117,2019-11-02T23:52:15-04:00,5,23
y1766,IN_TRANSIT_TO,0,42.3695,-71.11156,2019-11-02T23:52:16-04:00,5,23
y1743,IN_TRANSIT_TO,1,42.36101,-71.09634,2019-11-02T23:52:16-04:00,5,23
y1841,IN_TRANSIT_TO,0,42.340392139,-71.10549546,2019-11-02T23:52:13-04:00,5,23
y1815,IN_TRANSIT_TO,1,42.32744304,-71.06745839,2019-11-02T23:52:13-04:00,5,23
y1860,IN_TRANSIT_TO,1,42.33139648,-71.04129471,2019-11-02T23:52:13-04:00,5,23
y1831,IN_TRANSIT_TO,1,42.30654155,-71.07722934,2019-11-02T23:52:15-04:00,5,23
y1853,IN_TRANSIT_TO,1,42.310496379,-71.08314466,2019-11-02T23:51:54-04:00,5,23
y1830,IN_TRANSIT_TO,1,42.33628897,-71.08883156,2019-11-02T23:52:12-04:00,5,23
y1783,IN_TRANSIT_TO,0,42.30966668,-71.082772149,2019-11-02T23:51:38-04:00,5,23
y1741,IN_TRANSIT_TO,0,42.28396,-71.06372,2019-11-02T23:51:08-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.27246012,-71.06934921,2019-11-02T23:52:17-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:49:01-04:00,5,23
y1703,IN_TRANSIT_TO,1,42.267832669,-71.09343609,2019-11-02T23:51:21-04:00,5,23
y1776,IN_TRANSIT_TO,1,42.33470218,-71.089550919,2019-11-02T23:52:12-04:00,5,23
y0688,IN_TRANSIT_TO,1,42.36546676,-71.10394306,2019-11-02T23:52:19-04:00,5,23
y0681,IN_TRANSIT_TO,0,42.37783898,-71.22560107,2019-11-02T23:52:17-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.36163761,-71.10051782,2019-11-02T23:52:12-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.3984282,-71.1741815,2019-11-02T23:51:24-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.3984282,-71.1741815,2019-11-02T23:51:24-04:00,5,23
y0680,IN_TRANSIT_TO,0,42.4158564,-71.1945221,2019-11-02T23:52:02-04:00,5,23
y1921,IN_TRANSIT_TO,1,42.3654176,-71.10429372,2019-11-02T23:52:16-04:00,5,23
y0674,IN_TRANSIT_TO,0,42.37552109,-71.11448211,2019-11-02T23:52:08-04:00,5,23
y1912,IN_TRANSIT_TO,1,42.39502608,-71.09814283,2019-11-02T23:52:20-04:00,5,23
y1433,IN_TRANSIT_TO,1,42.40890335,-71.10473235,2019-11-02T23:52:18-04:00,5,23
y1400,IN_TRANSIT_TO,1,42.40440485,-71.06139946,2019-11-02T23:52:17-04:00,5,23
y0684,IN_TRANSIT_TO,1,42.383496569,-71.07592019,2019-11-02T23:51:51-04:00,5,23
y0622,IN_TRANSIT_TO,0,42.42613128,-71.06724807,2019-11-02T23:52:19-04:00,5,23
y0693,IN_TRANSIT_TO,1,42.403791769,-71.076727509,2019-11-02T23:52:20-04:00,5,23
y1935,IN_TRANSIT_TO,1,42.3633,-71.05832,2019-11-02T23:51:53-04:00,5,23
y1443,IN_TRANSIT_TO,0,42.39734,-71.03116,2019-11-02T23:51:58-04:00,5,23
y1436,IN_TRANSIT_TO,0,42.41490053,-71.03214524,2019-11-02T23:52:20-04:00,5,23
y1402,IN_TRANSIT_TO,0,42.36381336,-71.057578649,2019-11-02T23:52:19-04:00,5,23
y0714,IN_TRANSIT_TO,0,42.4157035,-71.0329245,2019-11-02T23:51:57-04:00,5,23
y0670,IN_TRANSIT_TO,0,42.38918601,-71.04014056,2019-11-02T23:52:14-04:00,5,23
y0856,IN_TRANSIT_TO,0,42.39255253,-71.03417549,2019-11-02T23:52:15-04:00,5,23
y0773,IN_TRANSIT_TO,1,42.3693953,-71.0394316,2019-11-02T23:51:40-04:00,5,23
y0851,IN_TRANSIT_TO,0,42.38800735,-71.00217677,2019-11-02T23:52:20-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.209003,-70.92489341,2019-11-02T23:52:19-04:00,5,23
y0897,IN_TRANSIT_TO,0,42.46259672,-70.948221149,2019-11-02T23:52:17-04:00,5,23
y0866,IN_TRANSIT_TO,1,42.4945665,-70.8677517,2019-11-02T23:52:20-04:00,5,23
y0823,IN_TRANSIT_TO,1,42.4140328,-70.99252631,2019-11-02T23:52:20-04:00,5,23
y0859,IN_TRANSIT_TO,1,42.50440737,-70.89155494,2019-11-02T23:52:18-04:00,5,23
y1123,IN_TRANSIT_TO,0,42.39626047,-71.03755527,2019-11-02T23:53:31-04:00,5,23
y1120,IN_TRANSIT_TO,1,42.37358211,-71.03000728,2019-11-02T23:53:25-04:00,5,23
y1117,IN_TRANSIT_TO,0,42.350721,-71.03055,2019-11-02T23:53:32-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.3966475,-71.0406136,2019-11-02T23:53:11-04:00,5,23
y1113,IN_TRANSIT_TO,1,42.3523693,-71.0544488,2019-11-02T23:52:14-04:00,5,23
y1849,IN_TRANSIT_TO,0,42.33854,-71.03183,2019-11-02T23:53:24-04:00,5,23
y1770,IN_TRANSIT_TO,1,42.34336153,-71.057151979,2019-11-02T23:53:26-04:00,5,23
y1689,IN_TRANSIT_TO,1,42.27851854,-71.077601509,2019-11-02T23:53:31-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.2722,-71.06822,2019-11-02T23:53:30-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:49:01-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.33671897,-71.08980266,2019-11-02T23:53:31-04:00,5,23
y1267,IN_TRANSIT_TO,1,42.30506366,-71.08464691,2019-11-02T23:53:31-04:00,5,23
y1256,IN_TRANSIT_TO,0,42.31875969,-71.08170294,2019-11-02T23:53:32-04:00,5,23
y1210,IN_TRANSIT_TO,1,42.28453453,-71.09117222,2019-11-02T23:53:29-04:00,5,23
y1209,IN_TRANSIT_TO,0,42.2678603,-71.0938379,2019-11-02T23:53:15-04:00,5,23
y1605,IN_TRANSIT_TO,1,42.297460739,-71.10059117,2019-11-02T23:53:32-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.266532699,-71.15118541,2019-11-02T23:53:30-04:00,5,23
y1678,IN_TRANSIT_TO,1,42.3008,-71.11295,2019-11-02T23:53:34-04:00,5,23
y1606,IN_TRANSIT_TO,0,42.2716,-71.17174,2019-11-02T23:52:55-04:00,5,23
y1713,IN_TRANSIT_TO,1,42.3460425,-71.08434283,2019-11-02T23:53:32-04:00,5,23
y1699,IN_TRANSIT_TO,0,42.33003557,-71.11118594,2019-11-02T23:53:32-04:00,5,23
y1653,IN_TRANSIT_TO,0,42.30209,-71.11445,2019-11-02T23:53:32-04:00,5,23
y1641,IN_TRANSIT_TO,0,42.34992,-71.07445,2019-11-02T23:53:27-04:00,5,23
y1639,IN_TRANSIT_TO,1,42.31946574,-71.1117466,2019-11-02T23:53:06-04:00,5,23
y1692,IN_TRANSIT_TO,0,42.30495381,-71.10900721,2019-11-02T23:53:30-04:00,5,23
y1803,IN_TRANSIT_TO,0,42.321059779,-71.0775968,2019-11-02T23:53:30-04:00,5,23
y1752,IN_TRANSIT_TO,1,42.33660789,-71.088473899,2019-11-02T23:53:25-04:00,5,23
y1884,IN_TRANSIT_TO,0,42.35339402,-71.17739277,2019-11-02T23:53:30-04:00,5,23
y1867,IN_TRANSIT_TO,0,42.35276,-71.12938,2019-11-02T23:53:31-04:00,5,23
y1839,IN_TRANSIT_TO,1,42.35597209,-71.185411509,2019-11-02T23:53:32-04:00,5,23
y1836,IN_TRANSIT_TO,1,42.35304,-71.13241,2019-11-02T23:53:12-04:00,5,23
y1906,IN_TRANSIT_TO,0,42.32358,-71.17669,2019-11-02T23:53:34-04:00,5,23
y1917,IN_TRANSIT_TO,0,42.38721,-71.19058,2019-11-02T23:52:44-04:00,5,23
y0657,IN_TRANSIT_TO,0,42.37505336,-71.14781146,2019-11-02T23:53:29-04:00,5,23
y1414,IN_TRANSIT_TO,0,42.40602,-71.13254,2019-11-02T23:51:49-04:00,5,23
y1940,IN_TRANSIT_TO,0,42.37985,-71.06443,2019-11-02T23:52:56-04:00,5,23
y1445,IN_TRANSIT_TO,1,42.39074733,-71.1203554,2019-11-02T23:53:32-04:00,5,23
y0661,IN_TRANSIT_TO,0,42.4177145,-71.1060769,2019-11-02T23:52:34-04:00,5,23
y1926,IN_TRANSIT_TO,1,42.39337,-71.0683,2019-11-02T23:53:13-04:00,5,23
y0668,IN_TRANSIT_TO,1,42.3840567,-71.0763387,2019-11-02T23:53:26-04:00,5,23
y0887,IN_TRANSIT_TO,1,42.369503,-71.039333,2019-11-02T23:53:05-04:00,5,23
y0776,IN_TRANSIT_TO,0,42.412907481,-70.991404652,2019-11-02T23:49:40-04:00,5,23
y0738,IN_TRANSIT_TO,1,42.40399155,-71.01751607,2019-11-02T23:53:40-04:00,5,23
y0797,IN_TRANSIT_TO,0,42.28138362,-71.05521886,2019-11-02T23:53:39-04:00,5,23
y0815,IN_TRANSIT_TO,1,42.2526317,-71.0052065,2019-11-02T23:53:01-04:00,5,23
y0760,IN_TRANSIT_TO,0,42.2158621,-70.9628982,2019-11-02T23:53:24-04:00,5,23
y0869,IN_TRANSIT_TO,1,42.463073749,-70.96507058,2019-11-02T23:53:38-04:00,5,23
y3002,IN_TRANSIT_TO,0,42.38136291503906,-70.97547912597656,2019-11-02T23:53:37-04:00,5,23
y3000,IN_TRANSIT_TO,1,42.38346481323242,-70.97259521484375,2019-11-02T23:53:33-04:00,5,23
y1130,IN_TRANSIT_TO,1,42.3625925,-71.02051638,2019-11-02T23:54:49-04:00,5,23
y1129,IN_TRANSIT_TO,1,42.3465916,-71.0426429,2019-11-02T23:54:52-04:00,5,23
y1126,IN_TRANSIT_TO,0,42.35104296,-71.04414,2019-11-02T23:54:50-04:00,5,23
y1111,IN_TRANSIT_TO,1,42.3524673,-71.0546763,2019-11-02T23:53:54-04:00,5,23
y1285,IN_TRANSIT_TO,1,42.35215701,-71.0627983,2019-11-02T23:54:45-04:00,5,23
y1279,IN_TRANSIT_TO,0,42.344078519,-71.06600133,2019-11-02T23:54:45-04:00,5,23
y1823,IN_TRANSIT_TO,1,42.33244,-71.07158,2019-11-02T23:54:17-04:00,5,23
y1874,IN_TRANSIT_TO,0,42.32851498,-71.07977656,2019-11-02T23:54:48-04:00,5,23
y1821,IN_TRANSIT_TO,1,42.329575769,-71.083689699,2019-11-02T23:54:48-04:00,5,23
y1791,IN_TRANSIT_TO,0,42.3148332,-71.06584936,2019-11-02T23:54:48-04:00,5,23
y1885,IN_TRANSIT_TO,0,42.2918669,-71.0774993,2019-11-02T23:54:50-04:00,5,23
y1842,IN_TRANSIT_TO,1,42.3158178,-71.09804455,2019-11-02T23:54:49-04:00,5,23
y1832,IN_TRANSIT_TO,0,42.32505716,-71.09844771,2019-11-02T23:54:47-04:00,5,23
y1672,IN_TRANSIT_TO,1,42.33738,-71.08884,2019-11-02T23:54:04-04:00,5,23
y1665,IN_TRANSIT_TO,1,42.2970057,-71.08719351,2019-11-02T23:54:48-04:00,5,23
y1601,IN_TRANSIT_TO,0,42.27224,-71.09373,2019-11-02T23:54:50-04:00,5,23
y1702,IN_TRANSIT_TO,0,42.26398278,-71.12141514,2019-11-02T23:54:51-04:00,5,23
y1652,IN_TRANSIT_TO,1,42.246388839,-71.1286982,2019-11-02T23:54:50-04:00,5,23
y1603,IN_TRANSIT_TO,1,42.300564,-71.11351414,2019-11-02T23:54:42-04:00,5,23
y1673,IN_TRANSIT_TO,0,42.250471529,-71.17075613,2019-11-02T23:54:49-04:00,5,23
y1608,IN_TRANSIT_TO,1,42.213449769,-71.190042619,2019-11-02T23:54:46-04:00,5,23
y1845,IN_TRANSIT_TO,0,42.33457935,-71.08412014,2019-11-02T23:54:49-04:00,5,23
y1890,IN_TRANSIT_TO,0,42.36468456,-71.10401036,2019-11-02T23:54:47-04:00,5,23
y1840,IN_TRANSIT_TO,1,42.34254,-71.05703,2019-11-02T23:54:34-04:00,5,23
y1899,IN_TRANSIT_TO,0,42.35076316,-71.131222259,2019-11-02T23:54:49-04:00,5,23
y1882,IN_TRANSIT_TO,0,42.36299422,-71.12992762,2019-11-02T23:54:49-04:00,5,23
y1873,IN_TRANSIT_TO,1,42.33188271,-71.11803084,2019-11-02T23:54:50-04:00,5,23
y1864,IN_TRANSIT_TO,1,42.364159,-71.128509649,2019-11-02T23:54:43-04:00,5,23
y1794,IN_TRANSIT_TO,0,42.333032449,-71.10146861,2019-11-02T23:54:49-04:00,5,23
y1793,IN_TRANSIT_TO,1,42.32965433,-71.0862954,2019-11-02T23:54:42-04:00,5,23
y1415,IN_TRANSIT_TO,1,42.37285187,-71.09389877,2019-11-02T23:54:47-04:00,5,23
y1911,IN_TRANSIT_TO,1,42.37278061,-71.12164318,2019-11-02T23:54:50-04:00,5,23
y1446,IN_TRANSIT_TO,0,42.36911451,-71.17401108,2019-11-02T23:54:50-04:00,5,23
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-02T23:54:43-04:00,5,23
y1447,IN_TRANSIT_TO,0,42.390905529,-71.1220625,2019-11-02T23:54:45-04:00,5,23
y1441,IN_TRANSIT_TO,0,42.41754027,-71.16399378,2019-11-02T23:54:50-04:00,5,23
y1437,IN_TRANSIT_TO,1,42.39859129,-71.13175393,2019-11-02T23:54:49-04:00,5,23
y0667,IN_TRANSIT_TO,1,42.37270661,-71.12319899,2019-11-02T23:53:34-04:00,5,23
y1411,IN_TRANSIT_TO,1,42.37103,-71.07692,2019-11-02T23:54:25-04:00,5,23
y0717,IN_TRANSIT_TO,1,42.38167574,-71.09038736,2019-11-02T23:54:50-04:00,5,23
y0713,IN_TRANSIT_TO,0,42.381033129,-71.08981726,2019-11-02T23:54:50-04:00,5,23
y1420,IN_TRANSIT_TO,1,42.36464098,-71.105279929,2019-11-02T23:54:45-04:00,5,23
y1434,IN_TRANSIT_TO,0,42.4213367,-71.13341192,2019-11-02T23:54:50-04:00,5,23
y1932,IN_TRANSIT_TO,0,42.42679,-71.0739,2019-11-02T23:54:28-04:00,5,23
y0701,IN_TRANSIT_TO,0,42.43262885,-71.04823289,2019-11-02T23:54:50-04:00,5,23
y1450,IN_TRANSIT_TO,1,42.4026,-71.07608,2019-11-02T23:54:46-04:00,5,23
y0806,IN_TRANSIT_TO,1,42.14066968,-71.00756121,2019-11-02T23:54:49-04:00,5,23
y0904,IN_TRANSIT_TO,1,42.28265909,-71.05592089,2019-11-02T23:54:48-04:00,5,23
y0813,IN_TRANSIT_TO,0,42.216649559,-71.07009504,2019-11-02T23:54:50-04:00,5,23
y0770,IN_TRANSIT_TO,1,42.458759,-70.9697932,2019-11-02T23:54:54-04:00,5,23
y0853,IN_TRANSIT_TO,1,42.4620288,-70.9457152,2019-11-02T23:54:50-04:00,5,23
y1294,IN_TRANSIT_TO,0,42.34512963,-71.032165899,2019-11-02T23:56:07-04:00,5,23
y1101,IN_TRANSIT_TO,1,42.34717074,-71.04114119,2019-11-02T23:56:04-04:00,5,23
y1290,IN_TRANSIT_TO,0,42.33768045,-71.07531827,2019-11-02T23:56:05-04:00,5,23
y1275,IN_TRANSIT_TO,1,42.35556611,-71.06281046,2019-11-02T23:56:03-04:00,5,23
y1274,IN_TRANSIT_TO,1,42.34595998,-71.06477031,2019-11-02T23:56:01-04:00,5,23
y1223,IN_TRANSIT_TO,0,42.3336075,-71.0805686,2019-11-02T23:56:07-04:00,5,23
y1881,IN_TRANSIT_TO,0,42.3321989,-71.08145413,2019-11-02T23:56:06-04:00,5,23
y1870,IN_TRANSIT_TO,1,42.34422,-71.08627,2019-11-02T23:56:04-04:00,5,23
y1868,IN_TRANSIT_TO,0,42.36389015,-71.100822699,2019-11-02T23:56:07-04:00,5,23
y1780,IN_TRANSIT_TO,0,42.34163066,-71.057201449,2019-11-02T23:56:07-04:00,5,23
y1766,IN_TRANSIT_TO,0,42.37315,-71.11771,2019-11-02T23:55:38-04:00,5,23
y1743,IN_TRANSIT_TO,1,42.34997223,-71.089067679,2019-11-02T23:56:05-04:00,5,23
y1841,IN_TRANSIT_TO,0,42.33952907,-71.10137625,2019-11-02T23:56:06-04:00,5,23
y1815,IN_TRANSIT_TO,1,42.33494598,-71.07172934,2019-11-02T23:56:06-04:00,5,23
y1860,IN_TRANSIT_TO,1,42.332829019,-71.05090495,2019-11-02T23:56:13-04:00,5,23
y1831,IN_TRANSIT_TO,1,42.31646528,-71.06582436,2019-11-02T23:56:13-04:00,5,23
y1853,IN_TRANSIT_TO,1,42.32398012,-71.0826588,2019-11-02T23:56:11-04:00,5,23
y1830,IN_TRANSIT_TO,0,42.33322754,-71.091809369,2019-11-02T23:56:13-04:00,5,23
y1783,IN_TRANSIT_TO,0,42.303396419,-71.07860226,2019-11-02T23:56:13-04:00,5,23
y1741,IN_TRANSIT_TO,0,42.28466,-71.06411,2019-11-02T23:56:08-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.27973935,-71.06593999,2019-11-02T23:55:44-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:54:02-04:00,5,23
y1703,IN_TRANSIT_TO,1,42.276763099,-71.11349084,2019-11-02T23:56:13-04:00,5,23
y1776,IN_TRANSIT_TO,1,42.33625,-71.08819,2019-11-02T23:56:00-04:00,5,23
y1752,IN_TRANSIT_TO,0,42.33158,-71.09428,2019-11-02T23:56:13-04:00,5,23
y0688,IN_TRANSIT_TO,1,42.36149667,-71.10033575,2019-11-02T23:56:09-04:00,5,23
y0681,IN_TRANSIT_TO,0,42.37596056,-71.23711129,2019-11-02T23:55:54-04:00,5,23
y0616,IN_TRANSIT_TO,1,42.3616947,-71.1005914,2019-11-02T23:55:56-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.39842034,-71.17448407,2019-11-02T23:56:13-04:00,5,23
y0648,IN_TRANSIT_TO,0,42.39842034,-71.17448407,2019-11-02T23:56:13-04:00,5,23
y0680,IN_TRANSIT_TO,1,42.416327019,-71.18416377,2019-11-02T23:56:13-04:00,5,23
y1921,IN_TRANSIT_TO,0,42.37316,-71.10009,2019-11-02T23:55:30-04:00,5,23
y0674,IN_TRANSIT_TO,0,42.37940132,-71.101353919,2019-11-02T23:56:12-04:00,5,23
y1912,IN_TRANSIT_TO,1,42.39006093,-71.08928828,2019-11-02T23:56:11-04:00,5,23
y1433,IN_TRANSIT_TO,1,42.39416013,-71.08717691,2019-11-02T23:56:11-04:00,5,23
y1400,IN_TRANSIT_TO,1,42.40078405,-71.07135606,2019-11-02T23:56:11-04:00,5,23
y0684,IN_TRANSIT_TO,0,42.38422434,-71.07297582,2019-11-02T23:56:08-04:00,5,23
y0622,IN_TRANSIT_TO,1,42.4252816,-71.0680073,2019-11-02T23:55:58-04:00,5,23
y0693,IN_TRANSIT_TO,1,42.4027139,-71.0766727,2019-11-02T23:55:27-04:00,5,23
y1935,IN_TRANSIT_TO,1,42.3633,-71.05833,2019-11-02T23:55:53-04:00,5,23
y1443,IN_TRANSIT_TO,1,42.39048861,-71.04120198,2019-11-02T23:56:11-04:00,5,23
y1436,IN_TRANSIT_TO,0,42.404068629,-71.03337796,2019-11-02T23:56:12-04:00,5,23
y1402,IN_TRANSIT_TO,0,42.37781728,-71.05397885,2019-11-02T23:56:12-04:00,5,23
y0714,IN_TRANSIT_TO,1,42.41051472,-71.03074007,2019-11-02T23:56:13-04:00,5,23
y0670,IN_TRANSIT_TO,0,42.39468187,-71.03069338,2019-11-02T23:56:05-04:00,5,23
y0856,IN_TRANSIT_TO,0,42.398459309,-71.02396362,2019-11-02T23:56:09-04:00,5,23
y0773,IN_TRANSIT_TO,1,42.3693953,-71.0394316,2019-11-02T23:55:40-04:00,5,23
y0851,IN_TRANSIT_TO,0,42.386945,-71.0051664,2019-11-02T23:55:57-04:00,5,23
y0778,IN_TRANSIT_TO,0,42.19853887,-70.924590109,2019-11-02T23:55:46-04:00,5,23
y0897,IN_TRANSIT_TO,0,42.46172324,-70.95105068,2019-11-02T23:56:13-04:00,5,23
y0866,IN_TRANSIT_TO,1,42.48127453,-70.88961539,2019-11-02T23:56:12-04:00,5,23
y0823,IN_TRANSIT_TO,0,42.4337676,-70.974302339,2019-11-02T23:56:12-04:00,5,23
y0859,IN_TRANSIT_TO,1,42.485814449,-70.90172063,2019-11-02T23:56:13-04:00,5,23
y1123,IN_TRANSIT_TO,0,42.3967174,-71.0408789,2019-11-02T23:57:03-04:00,5,23
y1120,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-02T23:57:22-04:00,5,23
y1117,IN_TRANSIT_TO,0,42.3747515,-71.02931485,2019-11-02T23:57:21-04:00,5,23
y1115,IN_TRANSIT_TO,0,42.3966475,-71.0406136,2019-11-02T23:57:11-04:00,5,23
y1113,IN_TRANSIT_TO,1,42.3523693,-71.0544488,2019-11-02T23:57:14-04:00,5,23
y1849,IN_TRANSIT_TO,0,42.33854,-71.03183,2019-11-02T23:57:25-04:00,5,23
y1770,IN_TRANSIT_TO,1,42.34422,-71.06672,2019-11-02T23:57:24-04:00,5,23
y1689,IN_TRANSIT_TO,1,42.28429234,-71.0909171,2019-11-02T23:57:27-04:00,5,23
y1686,IN_TRANSIT_TO,1,42.283691879,-71.063843399,2019-11-02T23:57:21-04:00,5,23
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T23:54:02-04:00,5,23
y1271,IN_TRANSIT_TO,1,42.33613,-71.08903,2019-11-02T23:56:52-04:00,5,23
y1267,IN_TRANSIT_TO,1,42.31876441,-71.081547229,2019-11-02T23:57:27-04:00,5,23
y1256,IN_TRANSIT_TO,0,42.30994855,-71.08291996,2019-11-02T23:57:26-04:00,5,23
y1210,IN_TRANSIT_TO,1,42.29790968,-71.08686533,2019-11-02T23:57:27-04:00,5,23
y1209,IN_TRANSIT_TO,0,42.26711692,-71.09172361,2019-11-02T23:56:49-04:00,5,23
y1605,IN_TRANSIT_TO,1,42.300281169,-71.11369568,2019-11-02T23:57:27-04:00,5,23
y1708,IN_TRANSIT_TO,1,42.28130021,-71.13365849,2019-11-02T23:57:25-04:00,5,23
y1606,IN_TRANSIT_TO,1,42.27370769,-71.16980916,2019-11-02T23:57:26-04:00,5,23
y1713,IN_TRANSIT_TO,1,42.348741339,-71.07421973,2019-11-02T23:57:25-04:00,5,23
y1699,IN_TRANSIT_TO,0,42.31857024,-71.11233978,2019-11-02T23:57:27-04:00,5,23
y1653,IN_TRANSIT_TO,0,42.29992598,-71.113652679,2019-11-02T23:57:25-04:00,5,23
y1641,IN_TRANSIT_TO,0,42.34381624,-71.08361728,2019-11-02T23:57:26-04:00,5,23
