id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0455,IN_TRANSIT_TO,0,42.35485134,-71.05645715,2019-10-31T06:43:03-04:00,3,6
y0401,IN_TRANSIT_TO,0,42.3875661,-71.1901991,2019-10-31T06:44:59-04:00,3,6
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T06:45:31-04:00,3,6
y1123,IN_TRANSIT_TO,1,42.3317783,-71.0638963,2019-10-31T06:44:58-04:00,3,6
y1122,IN_TRANSIT_TO,1,42.33236779,-71.06247627,2019-10-31T06:46:09-04:00,3,6
y1118,IN_TRANSIT_TO,1,42.3481529,-71.0423533,2019-10-31T06:40:08-04:00,3,6
y1117,IN_TRANSIT_TO,1,42.349231,-71.032204,2019-10-31T06:46:13-04:00,3,6
y1115,IN_TRANSIT_TO,0,42.38281412,-71.02258973,2019-10-31T06:46:13-04:00,3,6
y1114,IN_TRANSIT_TO,1,42.329893519,-71.05696168,2019-10-31T06:46:05-04:00,3,6
y1111,IN_TRANSIT_TO,0,42.34693394,-71.03800221,2019-10-31T06:46:14-04:00,3,6
y1109,IN_TRANSIT_TO,0,42.3967557,-71.0409173,2019-10-31T06:46:09-04:00,3,6
y1105,IN_TRANSIT_TO,1,42.387733779,-71.023851259,2019-10-31T06:46:09-04:00,3,6
y1102,IN_TRANSIT_TO,1,42.3471761,-71.038842,2019-10-31T06:45:26-04:00,3,6
y0582,IN_TRANSIT_TO,1,42.38653458,-71.09022021,2019-10-31T06:46:01-04:00,3,6
y0581,IN_TRANSIT_TO,0,42.3367384,-71.0882866,2019-10-31T06:46:00-04:00,3,6
y0468,IN_TRANSIT_TO,0,42.36388503,-71.08759521,2019-10-31T06:46:13-04:00,3,6
y0449,IN_TRANSIT_TO,0,42.3411332,-71.0647094,2019-10-31T06:46:08-04:00,3,6
y1836,IN_TRANSIT_TO,0,42.34561854,-71.03895459,2019-10-31T06:46:03-04:00,3,6
y1835,IN_TRANSIT_TO,0,42.34224,-71.05685,2019-10-31T06:45:12-04:00,3,6
y0564,IN_TRANSIT_TO,0,42.36571698,-71.061159,2019-10-31T06:45:48-04:00,3,6
y1844,IN_TRANSIT_TO,1,42.33571405,-71.03528056,2019-10-31T06:46:15-04:00,3,6
y1827,IN_TRANSIT_TO,1,42.34242,-71.05716,2019-10-31T06:45:59-04:00,3,6
y1813,IN_TRANSIT_TO,1,42.34724931,-71.07106751,2019-10-31T06:45:53-04:00,3,6
y1793,IN_TRANSIT_TO,0,42.33555262,-71.04176985,2019-10-31T06:46:14-04:00,3,6
y1783,IN_TRANSIT_TO,0,42.34917342,-71.0696041,2019-10-31T06:46:15-04:00,3,6
y1727,IN_TRANSIT_TO,1,42.34127568,-71.05613288,2019-10-31T06:46:13-04:00,3,6
y1721,IN_TRANSIT_TO,0,42.33547616,-71.04406504,2019-10-31T06:46:07-04:00,3,6
y1628,IN_TRANSIT_TO,0,42.30354727,-71.08529844,2019-10-31T06:46:12-04:00,3,6
y1622,IN_TRANSIT_TO,1,42.28481255,-71.11135006,2019-10-31T06:46:15-04:00,3,6
y1608,IN_TRANSIT_TO,1,42.32269482,-71.09894586,2019-10-31T06:46:15-04:00,3,6
y1864,IN_TRANSIT_TO,0,42.30080481,-71.067004909,2019-10-31T06:46:14-04:00,3,6
y1825,IN_TRANSIT_TO,1,42.30764198,-71.06558253,2019-10-31T06:46:11-04:00,3,6
y1751,IN_TRANSIT_TO,1,42.3302611,-71.05746601,2019-10-31T06:45:27-04:00,3,6
y1738,IN_TRANSIT_TO,1,42.32456922,-71.05957515,2019-10-31T06:46:14-04:00,3,6
y1689,IN_TRANSIT_TO,0,42.28431,-71.06417,2019-10-31T06:46:02-04:00,3,6
y1664,IN_TRANSIT_TO,1,42.28192772,-71.08729683,2019-10-31T06:46:14-04:00,3,6
y1651,IN_TRANSIT_TO,1,42.30053,-71.11343,2019-10-31T06:45:16-04:00,3,6
y1646,IN_TRANSIT_TO,0,42.28394275,-71.0639493,2019-10-31T06:46:11-04:00,3,6
y1621,IN_TRANSIT_TO,1,42.28326811,-71.06494183,2019-10-31T06:46:14-04:00,3,6
y1609,IN_TRANSIT_TO,0,42.28727468,-71.09386066,2019-10-31T06:46:13-04:00,3,6
y1702,IN_TRANSIT_TO,1,42.25735736,-71.11988799,2019-10-31T06:46:15-04:00,3,6
y1693,IN_TRANSIT_TO,0,42.2636976,-71.10275321,2019-10-31T06:46:15-04:00,3,6
y1623,IN_TRANSIT_TO,1,42.26790065,-71.09370684,2019-10-31T06:46:13-04:00,3,6
y1272,IN_TRANSIT_TO,1,42.2675,-71.09208,2019-10-31T06:45:32-04:00,3,6
y1269,IN_TRANSIT_TO,1,42.329032699,-71.08509648,2019-10-31T06:46:12-04:00,3,6
y1262,IN_TRANSIT_TO,0,42.32899368,-71.0852361,2019-10-31T06:46:08-04:00,3,6
y1261,IN_TRANSIT_TO,0,42.26615945,-71.093884619,2019-10-31T06:46:15-04:00,3,6
y1260,IN_TRANSIT_TO,1,42.31280694,-71.083285929,2019-10-31T06:46:14-04:00,3,6
y1259,IN_TRANSIT_TO,1,42.28386414,-71.09153022,2019-10-31T06:46:07-04:00,3,6
y1256,IN_TRANSIT_TO,1,42.33661,-71.0899,2019-10-31T06:44:16-04:00,3,6
y1255,IN_TRANSIT_TO,1,42.280976,-71.09251419,2019-10-31T06:46:11-04:00,3,6
y1220,IN_TRANSIT_TO,1,42.3313794,-71.065272,2019-10-31T06:46:07-04:00,3,6
y1208,IN_TRANSIT_TO,0,42.332119589,-71.07080888,2019-10-31T06:46:13-04:00,3,6
y1206,IN_TRANSIT_TO,0,42.31215126,-71.08298805,2019-10-31T06:46:13-04:00,3,6
y1204,IN_TRANSIT_TO,0,42.29515526,-71.08807887,2019-10-31T06:45:23-04:00,3,6
y1200,IN_TRANSIT_TO,0,42.33274635,-71.08050663,2019-10-31T06:46:15-04:00,3,6
y1708,IN_TRANSIT_TO,0,42.30100474,-71.10759817,2019-10-31T06:46:15-04:00,3,6
y1652,IN_TRANSIT_TO,1,42.2841,-71.0915,2019-10-31T06:45:27-04:00,3,6
y1638,IN_TRANSIT_TO,0,42.26724979,-71.09148822,2019-10-31T06:46:13-04:00,3,6
y1620,IN_TRANSIT_TO,1,42.30057364,-71.1061986,2019-10-31T06:46:03-04:00,3,6
y1696,IN_TRANSIT_TO,0,42.29923948,-71.11520794,2019-10-31T06:46:09-04:00,3,6
y1691,IN_TRANSIT_TO,0,42.29932,-71.11454,2019-10-31T06:46:07-04:00,3,6
y1648,IN_TRANSIT_TO,1,42.29804,-71.11511,2019-10-31T06:46:06-04:00,3,6
y1644,IN_TRANSIT_TO,1,42.29867002,-71.11550223,2019-10-31T06:46:11-04:00,3,6
y1642,IN_TRANSIT_TO,0,42.27822787,-71.13712828,2019-10-31T06:46:11-04:00,3,6
y1613,IN_TRANSIT_TO,1,42.26338611,-71.154869399,2019-10-31T06:46:12-04:00,3,6
y1610,IN_TRANSIT_TO,None,42.29873957,-71.11549074,2019-10-31T06:46:14-04:00,3,6
y1603,IN_TRANSIT_TO,0,42.25094114,-71.17013352,2019-10-31T06:45:37-04:00,3,6
y1692,IN_TRANSIT_TO,0,42.28629511,-71.13668404,2019-10-31T06:46:02-04:00,3,6
y1687,IN_TRANSIT_TO,1,42.30244,-71.10107,2019-10-31T06:46:06-04:00,3,6
y1655,IN_TRANSIT_TO,0,42.28633352,-71.13720836,2019-10-31T06:46:12-04:00,3,6
y1625,IN_TRANSIT_TO,None,42.28626638,-71.135187789,2019-10-31T06:46:07-04:00,3,6
y1612,IN_TRANSIT_TO,1,42.28724517,-71.15022864,2019-10-31T06:46:14-04:00,3,6
y1271,IN_TRANSIT_TO,0,42.34801332,-71.07841725,2019-10-31T06:45:58-04:00,3,6
y1267,IN_TRANSIT_TO,1,42.350543289,-71.07538591,2019-10-31T06:46:11-04:00,3,6
y1266,IN_TRANSIT_TO,1,42.34752,-71.0744,2019-10-31T06:45:07-04:00,3,6
y1263,IN_TRANSIT_TO,1,42.34520353,-71.08178309,2019-10-31T06:46:05-04:00,3,6
y1258,IN_TRANSIT_TO,0,42.29917377,-71.11462613,2019-10-31T06:46:10-04:00,3,6
y1253,IN_TRANSIT_TO,1,42.33113489,-71.11184794,2019-10-31T06:46:10-04:00,3,6
y1251,IN_TRANSIT_TO,0,42.333014919,-71.11047263,2019-10-31T06:46:15-04:00,3,6
y1216,IN_TRANSIT_TO,1,42.29960576,-71.11438446,2019-10-31T06:45:18-04:00,3,6
y1214,IN_TRANSIT_TO,1,42.31587514,-71.113962119,2019-10-31T06:46:14-04:00,3,6
y1203,IN_TRANSIT_TO,1,42.3037101,-71.11464168,2019-10-31T06:46:14-04:00,3,6
y1677,IN_TRANSIT_TO,0,42.3232307,-71.089821339,2019-10-31T06:46:08-04:00,3,6
y1632,IN_TRANSIT_TO,0,42.328804089,-71.084005649,2019-10-31T06:46:14-04:00,3,6
y1870,IN_TRANSIT_TO,1,42.33157766,-71.094085809,2019-10-31T06:46:20-04:00,3,6
y1796,IN_TRANSIT_TO,0,42.326350879,-71.07575894,2019-10-31T06:46:20-04:00,3,6
y1778,IN_TRANSIT_TO,1,42.323779389,-71.07602139,2019-10-31T06:46:19-04:00,3,6
y1769,IN_TRANSIT_TO,1,42.303542669,-71.0845336,2019-10-31T06:46:18-04:00,3,6
y1750,IN_TRANSIT_TO,0,42.33154,-71.09423,2019-10-31T06:46:17-04:00,3,6
y1748,IN_TRANSIT_TO,1,42.3032562,-71.08508266,2019-10-31T06:46:18-04:00,3,6
y1733,IN_TRANSIT_TO,0,42.34047093,-71.07126153,2019-10-31T06:46:10-04:00,3,6
y1704,IN_TRANSIT_TO,0,42.289235929,-71.13385219,2019-10-31T06:46:17-04:00,3,6
y1666,IN_TRANSIT_TO,0,42.30712562,-71.14664061,2019-10-31T06:46:18-04:00,3,6
y1658,IN_TRANSIT_TO,1,42.30281594,-71.15202677,2019-10-31T06:46:11-04:00,3,6
y1633,IN_TRANSIT_TO,0,42.29704466,-71.116894369,2019-10-31T06:46:19-04:00,3,6
y1786,IN_TRANSIT_TO,None,42.34911174,-71.15687094,2019-10-31T06:46:15-04:00,3,6
y0585,IN_TRANSIT_TO,0,42.3523464,-71.12606857,2019-10-31T06:46:19-04:00,3,6
y0570,IN_TRANSIT_TO,1,42.35349385,-71.13668498,2019-10-31T06:46:20-04:00,3,6
y0541,IN_TRANSIT_TO,1,42.35837801,-71.14897705,2019-10-31T06:46:19-04:00,3,6
y0502,IN_TRANSIT_TO,1,42.35628883,-71.18353194,2019-10-31T06:46:09-04:00,3,6
y0486,IN_TRANSIT_TO,1,42.3491282,-71.0954282,2019-10-31T06:46:11-04:00,3,6
y0465,IN_TRANSIT_TO,1,42.35338819,-71.13646607,2019-10-31T06:46:20-04:00,3,6
y0547,IN_TRANSIT_TO,1,42.32666771,-71.14066387,2019-10-31T06:46:19-04:00,3,6
y0501,IN_TRANSIT_TO,0,42.3404914,-71.0644363,2019-10-31T06:46:04-04:00,3,6
y0476,IN_TRANSIT_TO,0,42.343741309,-71.10186742,2019-10-31T06:46:21-04:00,3,6
y0416,IN_TRANSIT_TO,0,42.3264899,-71.1447298,2019-10-31T06:45:52-04:00,3,6
y0483,IN_TRANSIT_TO,1,42.3601481,-71.12070559,2019-10-31T06:46:19-04:00,3,6
y0467,IN_TRANSIT_TO,1,42.34250939,-71.14067667,2019-10-31T06:46:11-04:00,3,6
y0453,IN_TRANSIT_TO,1,42.34550541,-71.10024284,2019-10-31T06:46:19-04:00,3,6
y0451,IN_TRANSIT_TO,1,42.34798484,-71.07121107,2019-10-31T06:46:20-04:00,3,6
y0743,IN_TRANSIT_TO,1,42.36220793,-71.08587876,2019-10-31T06:46:08-04:00,3,6
y1920,IN_TRANSIT_TO,0,42.36747011,-71.09318788,2019-10-31T06:46:19-04:00,3,6
y0723,IN_TRANSIT_TO,0,42.36527255,-71.1836615,2019-10-31T06:46:11-04:00,3,6
y0667,IN_TRANSIT_TO,1,42.365853209,-71.18512949,2019-10-31T06:46:19-04:00,3,6
y0666,IN_TRANSIT_TO,0,42.40948133,-71.253714169,2019-10-31T06:45:36-04:00,3,6
y0660,IN_TRANSIT_TO,0,42.3884006,-71.0732837,2019-10-31T06:46:06-04:00,3,6
y4127,IN_TRANSIT_TO,0,42.379425599,-71.17234406,2019-10-31T06:46:19-04:00,3,6
y4126,IN_TRANSIT_TO,0,42.3872452,-71.190693,2019-10-31T06:45:51-04:00,3,6
y4115,IN_TRANSIT_TO,1,42.375329919,-71.14409825,2019-10-31T06:46:18-04:00,3,6
y4113,IN_TRANSIT_TO,0,42.3730284,-71.1223518,2019-10-31T06:45:20-04:00,3,6
y4111,IN_TRANSIT_TO,1,42.37536416,-71.142436619,2019-10-31T06:46:18-04:00,3,6
y4109,IN_TRANSIT_TO,1,42.37891548,-71.17164363,2019-10-31T06:46:13-04:00,3,6
y4108,IN_TRANSIT_TO,0,42.374981339,-71.13993623,2019-10-31T06:46:19-04:00,3,6
y4105,IN_TRANSIT_TO,0,42.3754231,-71.14245955,2019-10-31T06:46:19-04:00,3,6
y4102,IN_TRANSIT_TO,0,42.38309693,-71.18070503,2019-10-31T06:46:19-04:00,3,6
y1437,IN_TRANSIT_TO,1,42.3892153,-71.07418702,2019-10-31T06:46:04-04:00,3,6
y1457,IN_TRANSIT_TO,1,42.44887043,-71.27503809,2019-10-31T06:46:19-04:00,3,6
y1429,IN_TRANSIT_TO,1,42.395183444,-71.14139378,2019-10-31T06:45:54-04:00,3,6
y0733,IN_TRANSIT_TO,0,42.451101559,-71.25825437,2019-10-31T06:46:19-04:00,3,6
y1411,IN_TRANSIT_TO,1,42.40789,-71.14503,2019-10-31T06:46:11-04:00,3,6
y0661,IN_TRANSIT_TO,1,42.4166261,-71.158852289,2019-10-31T06:46:20-04:00,3,6
y0669,IN_TRANSIT_TO,1,42.420140379,-71.1887023,2019-10-31T06:46:19-04:00,3,6
y1911,IN_TRANSIT_TO,1,42.37113,-71.07703,2019-10-31T06:45:34-04:00,3,6
y1403,IN_TRANSIT_TO,1,42.40382896,-71.12839886,2019-10-31T06:46:18-04:00,3,6
y0635,IN_TRANSIT_TO,0,42.41381355,-71.14889703,2019-10-31T06:46:17-04:00,3,6
y0621,IN_TRANSIT_TO,0,42.39408103,-71.12062982,2019-10-31T06:46:14-04:00,3,6
y0540,IN_TRANSIT_TO,1,42.38186804,-71.09008998,2019-10-31T06:46:18-04:00,3,6
y0534,IN_TRANSIT_TO,0,42.38864779,-71.08577767,2019-10-31T06:46:20-04:00,3,6
y1440,IN_TRANSIT_TO,1,42.37605,-71.05639,2019-10-31T06:46:17-04:00,3,6
y1418,IN_TRANSIT_TO,0,42.38367,-71.07628,2019-10-31T06:46:10-04:00,3,6
y0706,IN_TRANSIT_TO,0,42.37775604,-71.058989139,2019-10-31T06:46:19-04:00,3,6
y0680,IN_TRANSIT_TO,1,42.35846386,-71.05709616,2019-10-31T06:46:16-04:00,3,6
y0658,IN_TRANSIT_TO,1,42.38787647,-71.073523149,2019-10-31T06:46:13-04:00,3,6
y0527,IN_TRANSIT_TO,0,42.41460794,-71.11065227,2019-10-31T06:46:18-04:00,3,6
y0522,IN_TRANSIT_TO,1,42.41103348,-71.12091149,2019-10-31T06:46:18-04:00,3,6
y0421,IN_TRANSIT_TO,1,42.3727104,-71.1228714,2019-10-31T06:46:09-04:00,3,6
y0424,IN_TRANSIT_TO,1,42.419253519,-71.086298279,2019-10-31T06:46:20-04:00,3,6
y0529,IN_TRANSIT_TO,1,42.42746486,-71.05267364,2019-10-31T06:46:20-04:00,3,6
y0525,IN_TRANSIT_TO,1,42.39670874,-71.065136749,2019-10-31T06:46:16-04:00,3,6
y1438,IN_TRANSIT_TO,0,42.43268,-71.02411,2019-10-31T06:45:42-04:00,3,6
y0716,IN_TRANSIT_TO,0,42.3843403,-71.0749057,2019-10-31T06:46:16-04:00,3,6
y0674,IN_TRANSIT_TO,1,42.40812666,-71.054544509,2019-10-31T06:46:20-04:00,3,6
y0626,IN_TRANSIT_TO,1,42.3877792,-71.0735707,2019-10-31T06:46:05-04:00,3,6
y0624,IN_TRANSIT_TO,1,42.3967075,-71.06525727,2019-10-31T06:46:19-04:00,3,6
y0708,IN_TRANSIT_TO,0,42.4069601,-71.0551982,2019-10-31T06:46:15-04:00,3,6
y0700,IN_TRANSIT_TO,0,42.37960898,-71.02664198,2019-10-31T06:46:19-04:00,3,6
y0646,IN_TRANSIT_TO,1,42.39382728,-71.04226699,2019-10-31T06:46:21-04:00,3,6
y0901,IN_TRANSIT_TO,1,42.3694956,-71.0393313,2019-10-31T06:45:39-04:00,3,6
y0889,IN_TRANSIT_TO,0,42.37452407,-71.03910828,2019-10-31T06:46:20-04:00,3,6
y0883,IN_TRANSIT_TO,1,42.3922857,-71.03512668,2019-10-31T06:46:19-04:00,3,6
y0869,IN_TRANSIT_TO,0,42.409839179,-70.99980977,2019-10-31T06:46:18-04:00,3,6
y0858,IN_TRANSIT_TO,1,42.3693878,-71.0394505,2019-10-31T06:45:35-04:00,3,6
y0838,IN_TRANSIT_TO,0,42.39312392,-71.03373569,2019-10-31T06:46:19-04:00,3,6
y0775,IN_TRANSIT_TO,1,42.36988682,-71.03878391,2019-10-31T06:46:20-04:00,3,6
y0745,IN_TRANSIT_TO,1,42.39988495,-71.02220577,2019-10-31T06:46:20-04:00,3,6
y0782,IN_TRANSIT_TO,0,42.37428369,-71.03915809,2019-10-31T06:46:20-04:00,3,6
y0566,IN_TRANSIT_TO,0,42.5017365,-71.1581966,2019-10-31T06:45:26-04:00,3,6
y0535,IN_TRANSIT_TO,0,42.42245,-71.0903859,2019-10-31T06:44:49-04:00,3,6
y0414,IN_TRANSIT_TO,1,42.4056263,-71.0824109,2019-10-31T06:46:01-04:00,3,6
y0403,IN_TRANSIT_TO,0,42.43199687,-71.1311308,2019-10-31T06:46:18-04:00,3,6
y0487,IN_TRANSIT_TO,0,42.33724,-71.0779889,2019-10-31T06:45:48-04:00,3,6
y0464,IN_TRANSIT_TO,0,42.34812231,-71.227033039,2019-10-31T06:46:20-04:00,3,6
y0809,IN_TRANSIT_TO,0,42.29808175,-71.05766352,2019-10-31T06:46:17-04:00,3,6
y0831,IN_TRANSIT_TO,1,42.26608026,-71.02726157,2019-10-31T06:46:20-04:00,3,6
y0825,IN_TRANSIT_TO,0,42.2682567,-71.030176399,2019-10-31T06:46:20-04:00,3,6
y0814,IN_TRANSIT_TO,0,42.25338395,-71.02465374,2019-10-31T06:46:18-04:00,3,6
y0779,IN_TRANSIT_TO,0,42.28025198,-71.065912679,2019-10-31T06:46:20-04:00,3,6
y0755,IN_TRANSIT_TO,1,42.2526832,-71.00512,2019-10-31T06:44:34-04:00,3,6
y0824,IN_TRANSIT_TO,0,42.25056979,-70.999107339,2019-10-31T06:46:18-04:00,3,6
y0805,IN_TRANSIT_TO,0,42.23056007,-70.87989559,2019-10-31T06:46:20-04:00,3,6
y0758,IN_TRANSIT_TO,1,42.24913965,-70.98647276,2019-10-31T06:46:21-04:00,3,6
y0756,IN_TRANSIT_TO,0,42.24279081,-70.95297805,2019-10-31T06:46:20-04:00,3,6
y0600,IN_TRANSIT_TO,1,42.245094209,-70.88444594,2019-10-31T06:46:21-04:00,3,6
y0835,IN_TRANSIT_TO,1,42.246391989,-71.00063838,2019-10-31T06:46:18-04:00,3,6
y0816,IN_TRANSIT_TO,0,42.2158317,-70.9628501,2019-10-31T06:45:51-04:00,3,6
y0797,IN_TRANSIT_TO,0,42.17579198,-70.95260927,2019-10-31T06:46:15-04:00,3,6
y0794,IN_TRANSIT_TO,0,42.26010416,-71.00968531,2019-10-31T06:45:36-04:00,3,6
y0786,IN_TRANSIT_TO,1,42.2519189,-71.0058099,2019-10-31T06:46:10-04:00,3,6
y0766,IN_TRANSIT_TO,0,42.25262952,-71.00510689,2019-10-31T06:46:20-04:00,3,6
y0765,IN_TRANSIT_TO,1,42.23244458,-70.97498924,2019-10-31T06:46:18-04:00,3,6
y0795,IN_TRANSIT_TO,1,42.24136269,-71.00358565,2019-10-31T06:46:21-04:00,3,6
y0793,IN_TRANSIT_TO,1,42.18801953,-71.02976203,2019-10-31T06:46:19-04:00,3,6
y0792,IN_TRANSIT_TO,0,42.22797807,-71.00503315,2019-10-31T06:46:21-04:00,3,6
y0778,IN_TRANSIT_TO,1,42.249140179,-71.00417447,2019-10-31T06:46:08-04:00,3,6
y1922,IN_TRANSIT_TO,1,42.38780924,-71.078775039,2019-10-31T06:46:19-04:00,3,6
y0644,IN_TRANSIT_TO,1,42.4352992,-71.1016445,2019-10-31T06:45:37-04:00,3,6
y0618,IN_TRANSIT_TO,1,42.377150499,-71.07418954,2019-10-31T06:46:19-04:00,3,6
y0709,IN_TRANSIT_TO,0,42.38047887,-71.096805399,2019-10-31T06:46:21-04:00,3,6
y0695,IN_TRANSIT_TO,0,42.50408867,-71.24147704,2019-10-31T06:46:19-04:00,3,6
y0543,IN_TRANSIT_TO,1,42.425675669,-71.073007369,2019-10-31T06:46:20-04:00,3,6
y0896,IN_TRANSIT_TO,1,42.461399559,-71.00944122,2019-10-31T06:46:15-04:00,3,6
y0771,IN_TRANSIT_TO,1,42.52127278,-70.92653832,2019-10-31T06:46:12-04:00,3,6
y0845,IN_TRANSIT_TO,1,42.51366873,-70.90716625,2019-10-31T06:46:21-04:00,3,6
y0842,IN_TRANSIT_TO,0,42.38615962,-71.01923551,2019-10-31T06:46:21-04:00,3,6
y0751,IN_TRANSIT_TO,1,42.46665157,-70.960667679,2019-10-31T06:46:21-04:00,3,6
y0748,IN_TRANSIT_TO,0,42.49595837,-70.93246798,2019-10-31T06:46:20-04:00,3,6
y0874,IN_TRANSIT_TO,0,42.4556647,-70.9739866,2019-10-31T06:46:13-04:00,3,6
y0592,IN_TRANSIT_TO,1,42.3642931,-71.1856413,2019-10-31T06:45:33-04:00,3,6
y0576,IN_TRANSIT_TO,1,42.3401693,-71.0644163,2019-10-31T06:45:37-04:00,3,6
y0494,IN_TRANSIT_TO,1,42.346544,-71.061091,2019-10-31T06:46:12-04:00,3,6
y0456,IN_TRANSIT_TO,1,42.363947889,-71.18528779,2019-10-31T06:45:54-04:00,3,6
y0578,IN_TRANSIT_TO,1,42.34064651,-71.064325899,2019-10-31T06:46:19-04:00,3,6
y0575,IN_TRANSIT_TO,1,42.369694589,-71.23713401,2019-10-31T06:46:19-04:00,3,6
y0561,IN_TRANSIT_TO,1,42.3549537,-71.056231,2019-10-31T06:45:48-04:00,3,6
y0558,IN_TRANSIT_TO,1,42.3635517,-71.2388759,2019-10-31T06:45:47-04:00,3,6
y0477,IN_TRANSIT_TO,0,42.35782765,-71.17375299,2019-10-31T06:46:20-04:00,3,6
y0447,IN_TRANSIT_TO,1,42.348931,-71.2199328,2019-10-31T06:43:25-04:00,3,6
y0580,IN_TRANSIT_TO,1,42.3572165,-71.1858338,2019-10-31T06:46:10-04:00,3,6
y0499,IN_TRANSIT_TO,1,42.37860336,-71.24667973,2019-10-31T06:46:18-04:00,3,6
y3002,IN_TRANSIT_TO,0,42.384246826171875,-70.97843170166016,2019-10-31T06:46:20-04:00,3,6
y3001,IN_TRANSIT_TO,0,42.38364028930664,-70.97897338867188,2019-10-31T06:46:25-04:00,3,6
y3000,IN_TRANSIT_TO,1,42.38685989379883,-71.00635528564453,2019-10-31T06:46:23-04:00,3,6
y1294,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T06:47:33-04:00,3,6
y1131,IN_TRANSIT_TO,0,42.3475525,-71.0427866,2019-10-31T06:47:23-04:00,3,6
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T06:45:42-04:00,3,6
y1123,IN_TRANSIT_TO,1,42.3317783,-71.0638963,2019-10-31T06:44:58-04:00,3,6
y1122,IN_TRANSIT_TO,1,42.334807699,-71.06130781,2019-10-31T06:47:32-04:00,3,6
y1121,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-10-31T06:47:26-04:00,3,6
y1119,IN_TRANSIT_TO,1,42.36909044,-71.019897889,2019-10-31T06:47:31-04:00,3,6
y1114,IN_TRANSIT_TO,1,42.3298858,-71.0569767,2019-10-31T06:47:25-04:00,3,6
y1102,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-31T06:47:23-04:00,3,6
y1291,IN_TRANSIT_TO,1,42.351873099,-71.05598542,2019-10-31T06:47:21-04:00,3,6
y1287,IN_TRANSIT_TO,0,42.33775204,-71.07538907,2019-10-31T06:47:33-04:00,3,6
y1278,IN_TRANSIT_TO,1,42.344170879,-71.06574017,2019-10-31T06:47:32-04:00,3,6
y1275,IN_TRANSIT_TO,1,42.32959,-71.0839,2019-10-31T06:47:06-04:00,3,6
y0574,IN_TRANSIT_TO,0,42.3349558,-71.0750823,2019-10-31T06:47:16-04:00,3,6
y0496,IN_TRANSIT_TO,1,42.33271223,-71.07249579,2019-10-31T06:47:10-04:00,3,6
y0474,IN_TRANSIT_TO,0,42.3300497,-71.0570678,2019-10-31T06:47:17-04:00,3,6
y0462,IN_TRANSIT_TO,1,42.33747847,-71.09492678,2019-10-31T06:47:31-04:00,3,6
y1873,IN_TRANSIT_TO,1,42.35281611,-71.05588833,2019-10-31T06:47:27-04:00,3,6
y1854,IN_TRANSIT_TO,1,42.33816105,-71.035700199,2019-10-31T06:47:29-04:00,3,6
y1790,IN_TRANSIT_TO,0,42.33859357,-71.031586899,2019-10-31T06:45:56-04:00,3,6
y1742,IN_TRANSIT_TO,1,42.337997239,-71.03550112,2019-10-31T06:47:33-04:00,3,6
y1736,IN_TRANSIT_TO,0,42.35150736,-71.05323321,2019-10-31T06:47:31-04:00,3,6
y1902,IN_TRANSIT_TO,1,42.336035629,-71.027212369,2019-10-31T06:47:32-04:00,3,6
y1823,IN_TRANSIT_TO,0,42.34703034,-71.07601617,2019-10-31T06:47:32-04:00,3,6
y1812,IN_TRANSIT_TO,0,42.33023658,-71.05681403,2019-10-31T06:47:13-04:00,3,6
y1807,IN_TRANSIT_TO,0,42.34348054,-71.06380608,2019-10-31T06:47:33-04:00,3,6
y1774,IN_TRANSIT_TO,1,42.33239,-71.0714,2019-10-31T06:47:18-04:00,3,6
y1722,IN_TRANSIT_TO,1,42.33250908,-71.07178736,2019-10-31T06:47:33-04:00,3,6
y1891,IN_TRANSIT_TO,1,42.32893617,-71.08475231,2019-10-31T06:47:32-04:00,3,6
y1818,IN_TRANSIT_TO,1,42.29925616,-71.064480889,2019-10-31T06:47:30-04:00,3,6
y1817,IN_TRANSIT_TO,0,42.332759959,-71.09273534,2019-10-31T06:47:32-04:00,3,6
y1803,IN_TRANSIT_TO,1,42.33744,-71.08871,2019-10-31T06:45:44-04:00,3,6
y1799,IN_TRANSIT_TO,0,42.32958526,-71.08448374,2019-10-31T06:47:32-04:00,3,6
y1785,IN_TRANSIT_TO,1,42.31550583,-71.066077539,2019-10-31T06:47:33-04:00,3,6
y1782,IN_TRANSIT_TO,0,42.31104457,-71.06249081,2019-10-31T06:47:31-04:00,3,6
y1765,IN_TRANSIT_TO,1,42.323556089,-71.073748339,2019-10-31T06:47:33-04:00,3,6
y1743,IN_TRANSIT_TO,1,42.33414911,-71.090196899,2019-10-31T06:47:31-04:00,3,6
y1741,IN_TRANSIT_TO,1,42.32494089,-71.07473232,2019-10-31T06:47:23-04:00,3,6
y1739,IN_TRANSIT_TO,1,42.325166209,-71.0748296,2019-10-31T06:47:23-04:00,3,6
y1732,IN_TRANSIT_TO,1,42.3303134,-71.05693398,2019-10-31T06:47:28-04:00,3,6
y1897,IN_TRANSIT_TO,1,42.31221475,-71.05734295,2019-10-31T06:47:29-04:00,3,6
