id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1110,IN_TRANSIT_TO,1,42.38777824,-71.02396982,2019-11-07T13:51:21-05:00,3,13
y1109,IN_TRANSIT_TO,0,42.387381269,-71.023378509,2019-11-07T13:51:37-05:00,3,13
y1108,IN_TRANSIT_TO,1,42.346926,-71.036747,2019-11-07T13:51:43-05:00,3,13
y1102,IN_TRANSIT_TO,0,42.396797,-71.0408932,2019-11-07T13:50:58-05:00,3,13
y0582,IN_TRANSIT_TO,1,42.3445948,-71.104177,2019-11-07T13:51:31-05:00,3,13
y0568,IN_TRANSIT_TO,0,42.361108,-71.0928169,2019-11-07T13:50:59-05:00,3,13
y0545,IN_TRANSIT_TO,1,42.3407033,-71.0643415,2019-11-07T13:51:26-05:00,3,13
y0447,IN_TRANSIT_TO,1,42.3796604,-71.0959206,2019-11-07T13:51:04-05:00,3,13
y1900,IN_TRANSIT_TO,0,42.33776372,-71.07530485,2019-11-07T13:51:43-05:00,3,13
y1858,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-07T13:51:00-05:00,3,13
y1854,IN_TRANSIT_TO,0,42.34667098,-71.064843179,2019-11-07T13:51:42-05:00,3,13
y1801,IN_TRANSIT_TO,1,42.33563469,-71.03726794,2019-11-07T13:51:42-05:00,3,13
y1747,IN_TRANSIT_TO,1,42.34968,-71.07877,2019-11-07T13:50:50-05:00,3,13
y1739,IN_TRANSIT_TO,1,42.34532293,-71.06978494,2019-11-07T13:51:43-05:00,3,13
y1698,IN_TRANSIT_TO,1,42.30731481,-71.08398807,2019-11-07T13:51:43-05:00,3,13
y1693,IN_TRANSIT_TO,0,42.29951,-71.11439,2019-11-07T13:51:14-05:00,3,13
y1653,IN_TRANSIT_TO,0,42.32547145,-71.09976183,2019-11-07T13:51:44-05:00,3,13
y1907,IN_TRANSIT_TO,1,42.31253275,-71.05733506,2019-11-07T13:51:44-05:00,3,13
y1850,IN_TRANSIT_TO,1,42.33021465,-71.0581803,2019-11-07T13:51:44-05:00,3,13
y1849,IN_TRANSIT_TO,0,42.300003529,-71.06266988,2019-11-07T13:51:41-05:00,3,13
y1688,IN_TRANSIT_TO,1,42.301516239,-71.11190931,2019-11-07T13:51:34-05:00,3,13
y1646,IN_TRANSIT_TO,1,42.28027151,-71.06590649,2019-11-07T13:51:25-05:00,3,13
y1617,IN_TRANSIT_TO,0,42.24591062,-71.12026974,2019-11-07T13:51:43-05:00,3,13
y1880,IN_TRANSIT_TO,1,42.32933916,-71.0847582,2019-11-07T13:51:41-05:00,3,13
y1716,IN_TRANSIT_TO,0,42.33371055,-71.08225435,2019-11-07T13:51:40-05:00,3,13
y1271,IN_TRANSIT_TO,0,42.26711,-71.09184,2019-11-07T13:51:43-05:00,3,13
y1269,IN_TRANSIT_TO,1,42.32043441,-71.08153955,2019-11-07T13:51:40-05:00,3,13
y1267,IN_TRANSIT_TO,0,42.26702,-71.09213,2019-11-07T13:51:40-05:00,3,13
y1266,IN_TRANSIT_TO,0,42.29566236,-71.08770321,2019-11-07T13:51:34-05:00,3,13
y1261,IN_TRANSIT_TO,1,42.33248607,-71.093074979,2019-11-07T13:51:36-05:00,3,13
y1259,IN_TRANSIT_TO,0,42.33232549,-71.0934158,2019-11-07T13:51:40-05:00,3,13
y1256,IN_TRANSIT_TO,0,42.29432216,-71.088193919,2019-11-07T13:51:44-05:00,3,13
y1253,IN_TRANSIT_TO,1,42.29586796,-71.08755224,2019-11-07T13:51:19-05:00,3,13
y1219,IN_TRANSIT_TO,1,42.27354344,-71.09346154,2019-11-07T13:51:41-05:00,3,13
y1212,IN_TRANSIT_TO,1,42.32340418,-71.082449089,2019-11-07T13:51:42-05:00,3,13
y1210,IN_TRANSIT_TO,0,42.31979944,-71.081627339,2019-11-07T13:51:40-05:00,3,13
y1697,IN_TRANSIT_TO,1,42.26742,-71.0918,2019-11-07T13:51:41-05:00,3,13
y1662,IN_TRANSIT_TO,0,42.30014,-71.11363,2019-11-07T13:51:33-05:00,3,13
y1659,IN_TRANSIT_TO,0,42.27050144,-71.09377816,2019-11-07T13:51:40-05:00,3,13
y1647,IN_TRANSIT_TO,0,42.283691099,-71.091822179,2019-11-07T13:51:43-05:00,3,13
y1637,IN_TRANSIT_TO,0,42.26714448,-71.09196262,2019-11-07T13:51:43-05:00,3,13
y1620,IN_TRANSIT_TO,1,42.3006008,-71.10643661,2019-11-07T13:51:44-05:00,3,13
y1606,IN_TRANSIT_TO,0,42.30030147,-71.10615432,2019-11-07T13:51:44-05:00,3,13
y1694,IN_TRANSIT_TO,0,42.31486801,-71.08812022,2019-11-07T13:51:41-05:00,3,13
y1666,IN_TRANSIT_TO,0,42.250797099,-71.17031237,2019-11-07T13:51:06-05:00,3,13
y1621,IN_TRANSIT_TO,1,42.28718273,-71.12732873,2019-11-07T13:51:41-05:00,3,13
y1703,IN_TRANSIT_TO,0,42.31689497,-71.0865356,2019-11-07T13:51:42-05:00,3,13
y1681,IN_TRANSIT_TO,1,42.28692958,-71.14998346,2019-11-07T13:51:44-05:00,3,13
y1651,IN_TRANSIT_TO,0,42.272353309,-71.17320272,2019-11-07T13:51:42-05:00,3,13
y1684,IN_TRANSIT_TO,0,42.30540775,-71.108469889,2019-11-07T13:51:44-05:00,3,13
y1631,IN_TRANSIT_TO,0,42.30294,-71.11027,2019-11-07T13:50:54-05:00,3,13
y1264,IN_TRANSIT_TO,0,42.29979,-71.1143,2019-11-07T13:51:39-05:00,3,13
y1255,IN_TRANSIT_TO,0,42.33158722,-71.111811529,2019-11-07T13:51:41-05:00,3,13
y1254,IN_TRANSIT_TO,1,42.30676006,-71.11533138,2019-11-07T13:51:44-05:00,3,13
y1217,IN_TRANSIT_TO,0,42.3369521,-71.0978727,2019-11-07T13:51:34-05:00,3,13
y1216,IN_TRANSIT_TO,1,42.33908965,-71.09184507,2019-11-07T13:51:41-05:00,3,13
y1215,IN_TRANSIT_TO,1,42.347409069,-71.07431186,2019-11-07T13:51:19-05:00,3,13
y1213,IN_TRANSIT_TO,1,42.3475312,-71.0746158,2019-11-07T13:51:32-05:00,3,13
y1200,IN_TRANSIT_TO,1,42.33515323,-71.102039779,2019-11-07T13:51:43-05:00,3,13
y1712,IN_TRANSIT_TO,1,42.3123579,-71.10167305,2019-11-07T13:51:35-05:00,3,13
y1673,IN_TRANSIT_TO,1,42.30281,-71.10967,2019-11-07T13:51:35-05:00,3,13
y1668,IN_TRANSIT_TO,1,42.30053053,-71.11369491,2019-11-07T13:51:43-05:00,3,13
y1638,IN_TRANSIT_TO,0,42.32829067,-71.08652315,2019-11-07T13:51:44-05:00,3,13
y1863,IN_TRANSIT_TO,0,42.31626,-71.07823,2019-11-07T13:51:45-05:00,3,13
y1842,IN_TRANSIT_TO,1,42.31885568,-71.07783891,2019-11-07T13:51:43-05:00,3,13
y1839,IN_TRANSIT_TO,1,42.3287103,-71.08310035,2019-11-07T13:51:39-05:00,3,13
y1773,IN_TRANSIT_TO,0,42.34112,-71.0575,2019-11-07T13:50:58-05:00,3,13
y1766,IN_TRANSIT_TO,0,42.33906911,-71.05749439,2019-11-07T13:51:38-05:00,3,13
y1636,IN_TRANSIT_TO,1,42.33050389,-71.14613235,2019-11-07T13:51:43-05:00,3,13
y1624,IN_TRANSIT_TO,0,42.2992383,-71.115156999,2019-11-07T13:51:43-05:00,3,13
y0576,IN_TRANSIT_TO,0,42.364029,-71.1853846,2019-11-07T13:51:45-05:00,3,13
y0574,IN_TRANSIT_TO,1,42.3487952,-71.0968185,2019-11-07T13:51:39-05:00,3,13
y0570,IN_TRANSIT_TO,1,42.35334265,-71.13528436,2019-11-07T13:51:41-05:00,3,13
y0561,IN_TRANSIT_TO,0,42.36426705,-71.18571438,2019-11-07T13:51:40-05:00,3,13
y0550,IN_TRANSIT_TO,1,42.3503472,-71.16905009,2019-11-07T13:51:43-05:00,3,13
y0481,IN_TRANSIT_TO,1,42.3639539,-71.1853055,2019-11-07T13:51:40-05:00,3,13
y0465,IN_TRANSIT_TO,1,42.34110353,-71.06482226,2019-11-07T13:43:26-05:00,3,13
y0455,IN_TRANSIT_TO,1,42.3505112,-71.1112771,2019-11-07T13:51:42-05:00,3,13
y0452,IN_TRANSIT_TO,0,42.35133638,-71.11609357,2019-11-07T13:51:50-05:00,3,13
y0580,IN_TRANSIT_TO,1,42.32364888,-71.16313434,2019-11-07T13:51:41-05:00,3,13
y0559,IN_TRANSIT_TO,0,42.3317617,-71.1166377,2019-11-07T13:51:29-05:00,3,13
y0501,IN_TRANSIT_TO,0,42.3326011,-71.1184768,2019-11-07T13:51:42-05:00,3,13
y0449,IN_TRANSIT_TO,1,42.3385707,-71.1077167,2019-11-07T13:51:31-05:00,3,13
y0651,IN_TRANSIT_TO,0,42.3729654,-71.1172828,2019-11-07T13:51:03-05:00,3,13
y0707,IN_TRANSIT_TO,0,42.3701384,-71.1934277,2019-11-07T13:51:44-05:00,3,13
y0681,IN_TRANSIT_TO,1,42.37077451,-71.19495146,2019-11-07T13:51:42-05:00,3,13
y4127,IN_TRANSIT_TO,1,42.37873732,-71.17133358,2019-11-07T13:51:46-05:00,3,13
y4124,IN_TRANSIT_TO,1,42.3729591,-71.1222681,2019-11-07T13:50:45-05:00,3,13
y4114,IN_TRANSIT_TO,0,42.38007761,-71.1443922,2019-11-07T13:51:07-05:00,3,13
y4106,IN_TRANSIT_TO,0,42.37540192,-71.14497511,2019-11-07T13:51:41-05:00,3,13
y4105,IN_TRANSIT_TO,0,42.38735212,-71.18898928,2019-11-07T13:51:31-05:00,3,13
y1455,IN_TRANSIT_TO,0,42.44622422,-71.22294471,2019-11-07T13:51:39-05:00,3,13
y0683,IN_TRANSIT_TO,1,42.41866261,-71.10640346,2019-11-07T13:51:44-05:00,3,13
y0665,IN_TRANSIT_TO,1,42.39533536,-71.14168542,2019-11-07T13:51:02-05:00,3,13
y1431,IN_TRANSIT_TO,1,42.372560129,-71.079772539,2019-11-07T13:51:25-05:00,3,13
y0703,IN_TRANSIT_TO,0,42.414447,-71.1507023,2019-11-07T13:51:40-05:00,3,13
y0671,IN_TRANSIT_TO,0,42.3812252,-71.0973261,2019-11-07T13:51:40-05:00,3,13
y0440,IN_TRANSIT_TO,1,42.38457011,-71.075268649,2019-11-07T13:51:07-05:00,3,13
y0409,IN_TRANSIT_TO,1,42.390599309,-71.10883699,2019-11-07T13:51:20-05:00,3,13
y1942,IN_TRANSIT_TO,0,42.37472,-71.05471,2019-11-07T13:51:36-05:00,3,13
y1910,IN_TRANSIT_TO,1,42.38438,-71.07509,2019-11-07T13:51:27-05:00,3,13
y0690,IN_TRANSIT_TO,1,42.36965411,-71.06053905,2019-11-07T13:51:43-05:00,3,13
y0587,IN_TRANSIT_TO,0,42.4172963,-71.1055383,2019-11-07T13:51:19-05:00,3,13
y0424,IN_TRANSIT_TO,1,42.38510756,-71.11942738,2019-11-07T13:51:43-05:00,3,13
y0512,IN_TRANSIT_TO,1,42.41857555,-71.08624305,2019-11-07T13:51:41-05:00,3,13
y0403,IN_TRANSIT_TO,1,42.38458568,-71.075398399,2019-11-07T13:51:44-05:00,3,13
y1944,IN_TRANSIT_TO,0,42.40125,-71.06056,2019-11-07T13:51:06-05:00,3,13
y1406,IN_TRANSIT_TO,1,42.42228142,-71.04334892,2019-11-07T13:51:36-05:00,3,13
y1443,IN_TRANSIT_TO,0,42.40383944,-71.0382084,2019-11-07T13:51:42-05:00,3,13
y1432,IN_TRANSIT_TO,0,42.39264816,-71.034101809,2019-11-07T13:51:41-05:00,3,13
y0652,IN_TRANSIT_TO,1,42.403494209,-71.03886442,2019-11-07T13:51:43-05:00,3,13
y0866,IN_TRANSIT_TO,1,42.39392244,-71.03370961,2019-11-07T13:51:47-05:00,3,13
y0861,IN_TRANSIT_TO,1,42.3694916,-71.0393193,2019-11-07T13:51:22-05:00,3,13
y0773,IN_TRANSIT_TO,0,42.39040223,-71.03573139,2019-11-07T13:51:48-05:00,3,13
y0751,IN_TRANSIT_TO,0,42.412749079,-70.991466369,2019-11-07T13:51:43-05:00,3,13
y0419,IN_TRANSIT_TO,0,42.41846145,-71.10896496,2019-11-07T13:51:39-05:00,3,13
y0412,IN_TRANSIT_TO,0,42.5120165,-71.1610121,2019-11-07T13:51:31-05:00,3,13
y0768,IN_TRANSIT_TO,1,42.289757889,-71.055972249,2019-11-07T13:51:49-05:00,3,13
y0795,IN_TRANSIT_TO,1,42.2536636,-71.0051636,2019-11-07T13:51:35-05:00,3,13
y0779,IN_TRANSIT_TO,0,42.251914139,-71.0048663,2019-11-07T13:51:48-05:00,3,13
y0906,IN_TRANSIT_TO,0,42.2526586,-71.0055423,2019-11-07T13:51:27-05:00,3,13
y0834,IN_TRANSIT_TO,1,42.28386389,-71.06419531,2019-11-07T13:51:49-05:00,3,13
y0904,IN_TRANSIT_TO,0,42.25507676,-70.89616097,2019-11-07T13:51:47-05:00,3,13
y0807,IN_TRANSIT_TO,1,42.246193879,-70.97514835,2019-11-07T13:51:45-05:00,3,13
y0818,IN_TRANSIT_TO,1,42.24698352,-71.00084816,2019-11-07T13:51:46-05:00,3,13
y0793,IN_TRANSIT_TO,1,42.2494363,-71.002536,2019-11-07T13:51:11-05:00,3,13
y0759,IN_TRANSIT_TO,0,42.23944341,-70.98407024,2019-11-07T13:51:44-05:00,3,13
y0822,IN_TRANSIT_TO,1,42.2525618,-71.0055056,2019-11-07T13:51:26-05:00,3,13
y0815,IN_TRANSIT_TO,0,42.25031774,-71.00288414,2019-11-07T13:51:06-05:00,3,13
y0760,IN_TRANSIT_TO,1,42.16651841,-71.03803839,2019-11-07T13:51:48-05:00,3,13
y0528,IN_TRANSIT_TO,0,42.41612037,-71.00830891,2019-11-07T13:51:49-05:00,3,13
y0411,IN_TRANSIT_TO,1,42.42959178,-71.06109111,2019-11-07T13:51:45-05:00,3,13
y0782,IN_TRANSIT_TO,1,42.42179405,-71.00450401,2019-11-07T13:51:47-05:00,3,13
y0748,IN_TRANSIT_TO,0,42.50157421,-70.92543492,2019-11-07T13:51:40-05:00,3,13
y0867,IN_TRANSIT_TO,0,42.46218188,-70.9485274,2019-11-07T13:51:43-05:00,3,13
y0745,IN_TRANSIT_TO,1,42.50898094,-70.91156741,2019-11-07T13:51:45-05:00,3,13
y0553,IN_TRANSIT_TO,1,42.34565297,-71.06139567,2019-11-07T13:51:46-05:00,3,13
y0551,IN_TRANSIT_TO,0,42.35979822,-71.215891389,2019-11-07T13:51:43-05:00,3,13
y3005,STOPPED_AT,0,42.38691329956055,-71.00397491455078,2019-11-07T13:51:53-05:00,3,13
y1131,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-07T13:52:47-05:00,3,13
y1128,IN_TRANSIT_TO,0,42.34704033,-71.03781427,2019-11-07T13:52:13-05:00,3,13
y1125,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T13:52:51-05:00,3,13
y1124,IN_TRANSIT_TO,0,42.368690989,-71.02552994,2019-11-07T13:52:51-05:00,3,13
y1123,IN_TRANSIT_TO,1,42.34916121,-71.04350821,2019-11-07T13:52:52-05:00,3,13
y1122,IN_TRANSIT_TO,1,42.362562,-71.025111,2019-11-07T13:52:47-05:00,3,13
y1288,IN_TRANSIT_TO,0,42.34317687,-71.06670142,2019-11-07T13:52:51-05:00,3,13
y1276,IN_TRANSIT_TO,1,42.35244104,-71.05740069,2019-11-07T13:52:52-05:00,3,13
y0461,IN_TRANSIT_TO,0,42.3369774,-71.09354412,2019-11-07T13:52:46-05:00,3,13
y1882,IN_TRANSIT_TO,1,42.350478709,-71.050681429,2019-11-07T13:52:50-05:00,3,13
y1728,IN_TRANSIT_TO,0,42.33988274,-71.03555004,2019-11-07T13:52:50-05:00,3,13
y1837,IN_TRANSIT_TO,0,42.32581982,-71.08327616,2019-11-07T13:52:44-05:00,3,13
y1826,IN_TRANSIT_TO,1,42.34359489,-71.07410372,2019-11-07T13:52:48-05:00,3,13
y1800,IN_TRANSIT_TO,1,42.33582514,-71.029461889,2019-11-07T13:52:50-05:00,3,13
y1790,IN_TRANSIT_TO,0,42.32697,-71.06706,2019-11-07T13:52:18-05:00,3,13
y1729,IN_TRANSIT_TO,0,42.32108928,-71.08178185,2019-11-07T13:52:46-05:00,3,13
y1883,IN_TRANSIT_TO,1,42.31272353,-71.06451843,2019-11-07T13:52:51-05:00,3,13
y1861,IN_TRANSIT_TO,1,42.33056622,-71.087903979,2019-11-07T13:52:47-05:00,3,13
y1848,IN_TRANSIT_TO,0,42.33177,-71.0942,2019-11-07T13:52:50-05:00,3,13
y1840,IN_TRANSIT_TO,1,42.33652,-71.08992,2019-11-07T13:52:21-05:00,3,13
y1838,IN_TRANSIT_TO,1,42.3082624,-71.06261677,2019-11-07T13:52:47-05:00,3,13
y1806,IN_TRANSIT_TO,0,42.32953,-71.08352,2019-11-07T13:52:57-05:00,3,13
y1748,IN_TRANSIT_TO,0,42.31723966,-71.06571345,2019-11-07T13:52:50-05:00,3,13
y1741,IN_TRANSIT_TO,0,42.3312,-71.07546,2019-11-07T13:52:57-05:00,3,13
y1738,IN_TRANSIT_TO,1,42.30471483,-71.05913055,2019-11-07T13:52:48-05:00,3,13
y1736,IN_TRANSIT_TO,0,42.28467,-71.06408,2019-11-07T13:52:13-05:00,3,13
y1871,IN_TRANSIT_TO,0,42.33054863,-71.06165223,2019-11-07T13:52:49-05:00,3,13
y1835,IN_TRANSIT_TO,0,42.3396,-71.10129,2019-11-07T13:52:47-05:00,3,13
y1833,IN_TRANSIT_TO,0,42.30546,-71.08475,2019-11-07T13:52:58-05:00,3,13
y1820,IN_TRANSIT_TO,0,42.28387,-71.06371,2019-11-07T13:52:01-05:00,3,13
y1815,IN_TRANSIT_TO,0,42.32285048,-71.09969992,2019-11-07T13:52:50-05:00,3,13
y1779,IN_TRANSIT_TO,0,42.29592228,-71.08787507,2019-11-07T13:52:50-05:00,3,13
y1753,IN_TRANSIT_TO,1,42.32205,-71.09838,2019-11-07T13:52:58-05:00,3,13
y1744,IN_TRANSIT_TO,1,42.29432202,-71.0857495,2019-11-07T13:52:46-05:00,3,13
y1732,IN_TRANSIT_TO,1,42.30784463,-71.089245419,2019-11-07T13:52:49-05:00,3,13
y1622,IN_TRANSIT_TO,0,42.28435,-71.06414,2019-11-07T13:52:49-05:00,3,13
y1683,IN_TRANSIT_TO,1,42.30371,-71.08504,2019-11-07T13:53:00-05:00,3,13
y1710,IN_TRANSIT_TO,0,42.23748511,-71.13268552,2019-11-07T13:52:44-05:00,3,13
y1692,IN_TRANSIT_TO,1,42.27378,-71.11999,2019-11-07T13:52:55-05:00,3,13
y1670,IN_TRANSIT_TO,0,42.28151369,-71.11896425,2019-11-07T13:52:52-05:00,3,13
y1655,IN_TRANSIT_TO,0,42.25412708,-71.12439794,2019-11-07T13:52:50-05:00,3,13
y1654,IN_TRANSIT_TO,1,42.29890032,-71.11425808,2019-11-07T13:52:50-05:00,3,13
y1639,IN_TRANSIT_TO,1,42.24188,-71.13062,2019-11-07T13:52:55-05:00,3,13
y1615,IN_TRANSIT_TO,0,42.30928603,-71.09135388,2019-11-07T13:52:50-05:00,3,13
y1701,IN_TRANSIT_TO,1,42.21848381,-71.18829024,2019-11-07T13:52:49-05:00,3,13
y1652,IN_TRANSIT_TO,0,42.14448,-71.2543,2019-11-07T13:52:15-05:00,3,13
y1645,IN_TRANSIT_TO,0,42.29951,-71.11439,2019-11-07T13:52:24-05:00,3,13
y1642,IN_TRANSIT_TO,1,42.28552829,-71.12910858,2019-11-07T13:52:48-05:00,3,13
y1641,IN_TRANSIT_TO,0,42.234878209,-71.18320847,2019-11-07T13:52:15-05:00,3,13
y1690,IN_TRANSIT_TO,1,42.28716753,-71.15031375,2019-11-07T13:52:52-05:00,3,13
y1612,IN_TRANSIT_TO,0,42.29957,-71.11464,2019-11-07T13:52:06-05:00,3,13
y1695,IN_TRANSIT_TO,1,42.30002,-71.11442,2019-11-07T13:52:56-05:00,3,13
y1878,IN_TRANSIT_TO,0,42.35118396,-71.06447246,2019-11-07T13:52:49-05:00,3,13
y1866,IN_TRANSIT_TO,1,42.3348,-71.07164,2019-11-07T13:52:56-05:00,3,13
y1853,IN_TRANSIT_TO,0,42.33548221,-71.0745194,2019-11-07T13:52:38-05:00,3,13
y1827,IN_TRANSIT_TO,0,42.33630654,-71.0876097,2019-11-07T13:52:59-05:00,3,13
y1797,IN_TRANSIT_TO,0,42.35765498,-71.10778792,2019-11-07T13:52:55-05:00,3,13
y1795,IN_TRANSIT_TO,0,42.36487,-71.10291,2019-11-07T13:52:10-05:00,3,13
y1793,IN_TRANSIT_TO,1,42.33747,-71.10424,2019-11-07T13:52:56-05:00,3,13
y1682,IN_TRANSIT_TO,1,42.30287,-71.11046,2019-11-07T13:52:16-05:00,3,13
y1603,IN_TRANSIT_TO,1,42.32966,-71.19483,2019-11-07T13:52:58-05:00,3,13
y0695,IN_TRANSIT_TO,1,42.48530433,-71.26069737,2019-11-07T13:52:57-05:00,3,13
y0667,IN_TRANSIT_TO,0,42.395994839,-71.14203336,2019-11-07T13:48:15-05:00,3,13
y1909,IN_TRANSIT_TO,1,42.35268,-71.13204,2019-11-07T13:52:55-05:00,3,13
y1901,IN_TRANSIT_TO,0,42.37547,-71.11939,2019-11-07T13:52:35-05:00,3,13
y1893,IN_TRANSIT_TO,0,42.32926,-71.0834,2019-11-07T13:52:55-05:00,3,13
y1864,IN_TRANSIT_TO,0,42.35339826,-71.13429852,2019-11-07T13:52:34-05:00,3,13
y1859,IN_TRANSIT_TO,0,42.37536,-71.11921,2019-11-07T13:52:07-05:00,3,13
y1857,IN_TRANSIT_TO,0,42.32920848,-71.08547559,2019-11-07T13:52:55-05:00,3,13
y1856,IN_TRANSIT_TO,None,42.321706599,-71.08188781,2019-11-07T13:52:59-05:00,3,13
y1834,IN_TRANSIT_TO,1,42.34394093,-71.06118903,2019-11-07T13:52:59-05:00,3,13
y1813,IN_TRANSIT_TO,0,42.35402915,-71.13625514,2019-11-07T13:52:56-05:00,3,13
y1808,IN_TRANSIT_TO,1,42.37126724,-71.12130036,2019-11-07T13:52:40-05:00,3,13
y1781,IN_TRANSIT_TO,0,42.32982,-71.08348,2019-11-07T13:52:49-05:00,3,13
y1755,IN_TRANSIT_TO,0,42.333633749,-71.10601252,2019-11-07T13:52:55-05:00,3,13
y1740,IN_TRANSIT_TO,0,42.33264642,-71.10046536,2019-11-07T13:52:58-05:00,3,13
y1718,IN_TRANSIT_TO,1,42.353948666,-71.136659333,2019-11-07T13:52:56-05:00,3,13
y1433,IN_TRANSIT_TO,0,42.371118389,-71.079952149,2019-11-07T13:52:44-05:00,3,13
y0632,IN_TRANSIT_TO,0,42.37495612,-71.10990889,2019-11-07T13:52:54-05:00,3,13
y0613,IN_TRANSIT_TO,1,42.37392255,-71.102296179,2019-11-07T13:52:53-05:00,3,13
y4118,IN_TRANSIT_TO,1,42.37503991,-71.13673959,2019-11-07T13:52:58-05:00,3,13
y4116,IN_TRANSIT_TO,1,42.37739939,-71.12257066,2019-11-07T13:52:53-05:00,3,13
y4111,IN_TRANSIT_TO,0,42.37460828,-71.15001271,2019-11-07T13:52:35-05:00,3,13
y4108,IN_TRANSIT_TO,0,42.3652983,-71.18439643,2019-11-07T13:53:07-05:00,3,13
y0727,IN_TRANSIT_TO,1,42.3730504,-71.12317016,2019-11-07T13:52:59-05:00,3,13
y1923,IN_TRANSIT_TO,0,42.39639857,-71.129012369,2019-11-07T13:52:57-05:00,3,13
y1919,IN_TRANSIT_TO,1,42.41906396,-71.16750607,2019-11-07T13:52:59-05:00,3,13
y0725,IN_TRANSIT_TO,1,42.392941,-71.1253294,2019-11-07T13:52:58-05:00,3,13
y0721,IN_TRANSIT_TO,0,42.4243093,-71.1825181,2019-11-07T13:52:12-05:00,3,13
y0684,IN_TRANSIT_TO,1,42.39078189,-71.12212456,2019-11-07T13:52:53-05:00,3,13
y0682,IN_TRANSIT_TO,1,42.37261668,-71.1226428,2019-11-07T13:51:28-05:00,3,13
y0653,IN_TRANSIT_TO,0,42.40300653,-71.138675309,2019-11-07T13:52:54-05:00,3,13
y0649,IN_TRANSIT_TO,0,42.4248272,-71.1849749,2019-11-07T13:52:07-05:00,3,13
y0643,IN_TRANSIT_TO,0,42.41759692,-71.11672039,2019-11-07T13:52:54-05:00,3,13
y0639,IN_TRANSIT_TO,1,42.373264431,-71.120880246,2019-11-07T13:52:38-05:00,3,13
y1920,IN_TRANSIT_TO,1,42.37165238,-71.07742293,2019-11-07T13:52:59-05:00,3,13
y0669,IN_TRANSIT_TO,0,42.41882757,-71.13281393,2019-11-07T13:52:58-05:00,3,13
y0609,IN_TRANSIT_TO,1,42.4117643,-71.11264985,2019-11-07T13:52:59-05:00,3,13
y0663,IN_TRANSIT_TO,0,42.37504392,-71.09503717,2019-11-07T13:52:59-05:00,3,13
y1911,IN_TRANSIT_TO,1,42.39702366,-71.123019229,2019-11-07T13:52:53-05:00,3,13
y1435,IN_TRANSIT_TO,1,42.38684586,-71.0988114,2019-11-07T13:52:59-05:00,3,13
y0661,IN_TRANSIT_TO,1,42.3712293,-71.0773276,2019-11-07T13:52:26-05:00,3,13
y0625,IN_TRANSIT_TO,0,42.39150969,-71.11063677,2019-11-07T13:52:59-05:00,3,13
y0694,IN_TRANSIT_TO,1,42.3810693,-71.0901756,2019-11-07T13:53:00-05:00,3,13
y0674,IN_TRANSIT_TO,0,42.37616191,-71.096119,2019-11-07T13:52:56-05:00,3,13
y0543,IN_TRANSIT_TO,1,42.4116698,-71.1220172,2019-11-07T13:52:57-05:00,3,13
y0530,IN_TRANSIT_TO,0,42.40626932,-71.117188639,2019-11-07T13:52:52-05:00,3,13
y0428,IN_TRANSIT_TO,1,42.4026228,-71.075572,2019-11-07T13:52:42-05:00,3,13
y1420,IN_TRANSIT_TO,1,42.40162851,-71.10574642,2019-11-07T13:52:45-05:00,3,13
y0700,IN_TRANSIT_TO,0,42.4022011,-71.1065416,2019-11-07T13:53:00-05:00,3,13
y0676,IN_TRANSIT_TO,0,42.42589067,-71.0739068,2019-11-07T13:52:58-05:00,3,13
y0529,IN_TRANSIT_TO,1,42.413463669,-71.06353625,2019-11-07T13:53:00-05:00,3,13
y0516,IN_TRANSIT_TO,0,42.4262977,-71.067378419,2019-11-07T13:52:53-05:00,3,13
y1454,IN_TRANSIT_TO,0,42.38959495,-71.074002789,2019-11-07T13:52:32-05:00,3,13
y1408,IN_TRANSIT_TO,1,42.40972998,-71.000357219,2019-11-07T13:52:59-05:00,3,13
y0712,IN_TRANSIT_TO,0,42.40648611,-71.05437098,2019-11-07T13:52:53-05:00,3,13
y0628,IN_TRANSIT_TO,0,42.3891543,-71.0736366,2019-11-07T13:52:15-05:00,3,13
y0900,IN_TRANSIT_TO,0,42.39259353,-71.03402972,2019-11-07T13:52:56-05:00,3,13
y0840,IN_TRANSIT_TO,0,42.423577639,-71.01755264,2019-11-07T13:52:53-05:00,3,13
y0776,IN_TRANSIT_TO,1,42.42715596,-71.0108496,2019-11-07T13:52:57-05:00,3,13
y0567,IN_TRANSIT_TO,0,42.42599803,-71.06749558,2019-11-07T13:52:57-05:00,3,13
y0519,IN_TRANSIT_TO,1,42.52591994,-71.10148296,2019-11-07T13:52:59-05:00,3,13
y0766,IN_TRANSIT_TO,0,42.2982129,-71.05707168,2019-11-07T13:52:58-05:00,3,13
y0761,IN_TRANSIT_TO,0,42.25189871,-71.004891539,2019-11-07T13:52:58-05:00,3,13
y0812,IN_TRANSIT_TO,0,42.12718386,-71.009937949,2019-11-07T13:52:58-05:00,3,13
y0811,IN_TRANSIT_TO,1,42.2460593,-71.0004785,2019-11-07T13:52:27-05:00,3,13
