id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0743,IN_TRANSIT_TO,0,42.374415419,-71.209959449,2019-11-03T21:51:59-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.39327705,-71.16676749,2019-11-03T21:52:00-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.39327705,-71.16676749,2019-11-03T21:52:00-05:00,6,21
y1402,IN_TRANSIT_TO,1,42.37261,-71.12274,2019-11-03T21:51:18-05:00,6,21
y0699,IN_TRANSIT_TO,1,42.3833101,-71.10695794,2019-11-03T21:51:53-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.37519123,-71.11914256,2019-11-03T21:51:54-05:00,6,21
y0721,IN_TRANSIT_TO,0,42.3874555,-71.0828944,2019-11-03T21:51:03-05:00,6,21
y1422,IN_TRANSIT_TO,1,42.39420324,-71.08735436,2019-11-03T21:52:06-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.40426406,-71.07382806,2019-11-03T21:52:00-05:00,6,21
y0614,IN_TRANSIT_TO,0,42.42599387,-71.07374608,2019-11-03T21:52:05-05:00,6,21
y1938,IN_TRANSIT_TO,0,42.36325,-71.05688,2019-11-03T21:51:26-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.3925778,-71.0341064,2019-11-03T21:52:03-05:00,6,21
y1446,IN_TRANSIT_TO,0,42.39742844,-71.03127571,2019-11-03T21:52:05-05:00,6,21
y1443,IN_TRANSIT_TO,0,42.41568016,-71.03306299,2019-11-03T21:52:02-05:00,6,21
y0700,IN_TRANSIT_TO,1,42.3633757,-71.0583141,2019-11-03T21:51:14-05:00,6,21
y0900,IN_TRANSIT_TO,1,42.4057241,-71.01535886,2019-11-03T21:52:04-05:00,6,21
y0837,IN_TRANSIT_TO,1,42.36810301,-71.03807388,2019-11-03T21:51:59-05:00,6,21
y0807,IN_TRANSIT_TO,0,42.2174492,-70.9362046,2019-11-03T21:52:06-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.46201541,-70.94561786,2019-11-03T21:51:38-05:00,6,21
y0740,IN_TRANSIT_TO,0,42.46551324,-70.932299119,2019-11-03T21:52:04-05:00,6,21
y0686,IN_TRANSIT_TO,1,42.4662292,-70.928759619,2019-11-03T21:52:02-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.4128473,-70.9918377,2019-11-03T21:51:11-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.5248863,-70.8964351,2019-11-03T21:51:47-05:00,6,21
y1131,IN_TRANSIT_TO,1,42.3526168,-71.0551169,2019-11-03T21:52:29-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.396707,-71.0408743,2019-11-03T21:52:34-05:00,6,21
y1112,IN_TRANSIT_TO,1,42.35218819,-71.05428198,2019-11-03T21:53:09-05:00,6,21
y1111,IN_TRANSIT_TO,0,42.3968503,-71.040589,2019-11-03T21:52:57-05:00,6,21
y1109,IN_TRANSIT_TO,1,42.37615283,-71.02806337,2019-11-03T21:53:11-05:00,6,21
y1102,IN_TRANSIT_TO,0,42.350954,-71.030354,2019-11-03T21:53:07-05:00,6,21
y1826,IN_TRANSIT_TO,1,42.335639209,-71.03492883,2019-11-03T21:53:08-05:00,6,21
y1811,IN_TRANSIT_TO,0,42.350803849,-71.07017529,2019-11-03T21:53:10-05:00,6,21
y1637,IN_TRANSIT_TO,1,42.28271575,-71.08869584,2019-11-03T21:53:17-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.28013549,-71.08202595,2019-11-03T21:53:19-05:00,6,21
y1272,IN_TRANSIT_TO,1,42.32469,-71.08298,2019-11-03T21:53:15-05:00,6,21
y1269,IN_TRANSIT_TO,1,42.27636523,-71.093385639,2019-11-03T21:53:20-05:00,6,21
y1267,IN_TRANSIT_TO,0,42.3098849,-71.08285866,2019-11-03T21:53:20-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.26882829,-71.09378701,2019-11-03T21:53:11-05:00,6,21
y1260,IN_TRANSIT_TO,1,42.33254473,-71.08044552,2019-11-03T21:53:20-05:00,6,21
y1259,IN_TRANSIT_TO,0,42.33636668,-71.08770545,2019-11-03T21:53:19-05:00,6,21
y1686,IN_TRANSIT_TO,0,42.30144006,-71.11092418,2019-11-03T21:53:24-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:48:33-05:00,6,21
y1605,IN_TRANSIT_TO,0,42.27152964,-71.14547695,2019-11-03T21:53:18-05:00,6,21
y1653,IN_TRANSIT_TO,1,42.27743297,-71.16323575,2019-11-03T21:53:18-05:00,6,21
y1708,IN_TRANSIT_TO,1,42.31940087,-71.11174927,2019-11-03T21:53:18-05:00,6,21
y1703,IN_TRANSIT_TO,0,42.344288769,-71.0830711,2019-11-03T21:53:19-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.350632,-71.07534672,2019-11-03T21:53:14-05:00,6,21
y1643,IN_TRANSIT_TO,0,42.324349949,-71.112327789,2019-11-03T21:53:18-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.31437029,-71.09964391,2019-11-03T21:53:19-05:00,6,21
y1699,IN_TRANSIT_TO,0,42.315511489,-71.09856052,2019-11-03T21:53:19-05:00,6,21
y1816,IN_TRANSIT_TO,1,42.33603248,-71.08919974,2019-11-03T21:53:15-05:00,6,21
y1867,IN_TRANSIT_TO,0,42.36399,-71.18553,2019-11-03T21:52:30-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.34901105,-71.09647849,2019-11-03T21:53:06-05:00,6,21
y1818,IN_TRANSIT_TO,1,42.3533,-71.13498,2019-11-03T21:53:17-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.33779,-71.09594,2019-11-03T21:52:44-05:00,6,21
y1743,IN_TRANSIT_TO,0,42.350297329,-71.14697986,2019-11-03T21:53:16-05:00,6,21
y1830,IN_TRANSIT_TO,1,42.34832653,-71.09732058,2019-11-03T21:53:17-05:00,6,21
y1448,IN_TRANSIT_TO,0,42.38722,-71.19063,2019-11-03T21:53:16-05:00,6,21
y1436,IN_TRANSIT_TO,1,42.37351234,-71.12307203,2019-11-03T21:53:13-05:00,6,21
y0698,IN_TRANSIT_TO,1,42.3727116,-71.122935,2019-11-03T21:52:06-05:00,6,21
y1922,IN_TRANSIT_TO,0,42.39666,-71.12193,2019-11-03T21:53:01-05:00,6,21
y0727,IN_TRANSIT_TO,1,42.3712156,-71.0773075,2019-11-03T21:53:09-05:00,6,21
y1921,IN_TRANSIT_TO,1,42.372767,-71.12302775,2019-11-03T21:53:20-05:00,6,21
y0708,IN_TRANSIT_TO,1,42.40188775,-71.06098921,2019-11-03T21:53:20-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.40775418,-71.05480869,2019-11-03T21:53:13-05:00,6,21
y0897,IN_TRANSIT_TO,0,42.40900846,-71.001159119,2019-11-03T21:53:16-05:00,6,21
y0615,IN_TRANSIT_TO,1,42.4176469,-71.1060563,2019-11-03T21:52:31-05:00,6,21
y0602,IN_TRANSIT_TO,1,42.3000004,-71.0614532,2019-11-03T21:53:17-05:00,6,21
y0836,IN_TRANSIT_TO,1,42.2522736,-71.0053526,2019-11-03T21:52:33-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.23416152,-70.977369179,2019-11-03T21:53:19-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.23592248,-71.028170759,2019-11-03T21:53:14-05:00,6,21
y0776,IN_TRANSIT_TO,0,42.4626305,-70.96546732,2019-11-03T21:53:23-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.4122772,-70.9924095,2019-11-03T21:53:07-05:00,6,21
y0746,IN_TRANSIT_TO,1,42.46188706,-70.96672458,2019-11-03T21:53:21-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.3534987,-71.0540619,2019-11-03T21:54:32-05:00,6,21
y1127,IN_TRANSIT_TO,1,42.362685799,-71.018173098,2019-11-03T21:54:33-05:00,6,21
y1124,IN_TRANSIT_TO,0,42.35316,-71.028874,2019-11-03T21:54:26-05:00,6,21
y1121,IN_TRANSIT_TO,0,42.3520461,-71.0539629,2019-11-03T21:54:21-05:00,6,21
y1120,IN_TRANSIT_TO,1,42.35048844,-71.05070166,2019-11-03T21:54:32-05:00,6,21
y1119,IN_TRANSIT_TO,0,42.35104044,-71.0442365,2019-11-03T21:54:33-05:00,6,21
y1117,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-03T21:54:33-05:00,6,21
y1277,IN_TRANSIT_TO,1,42.352248489,-71.05692128,2019-11-03T21:53:18-05:00,6,21
y1256,IN_TRANSIT_TO,1,42.35026405,-71.0631193,2019-11-03T21:54:32-05:00,6,21
y1803,IN_TRANSIT_TO,1,42.34063973,-71.0709339,2019-11-03T21:54:26-05:00,6,21
y1889,IN_TRANSIT_TO,0,42.33165,-71.09439595,2019-11-03T21:53:39-05:00,6,21
y1872,IN_TRANSIT_TO,1,42.30092035,-71.06732071,2019-11-03T21:54:32-05:00,6,21
y1841,IN_TRANSIT_TO,1,42.33648,-71.08877,2019-11-03T21:53:35-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.3295303,-71.08439946,2019-11-03T21:54:12-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32994664,-71.08401743,2019-11-03T21:51:25-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.33626,-71.08908,2019-11-03T21:54:09-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.3297,-71.08355,2019-11-03T21:53:52-05:00,6,21
y1812,IN_TRANSIT_TO,0,42.30057557,-71.08616563,2019-11-03T21:54:28-05:00,6,21
y1776,IN_TRANSIT_TO,0,42.28418126,-71.063746359,2019-11-03T21:54:33-05:00,6,21
y1770,IN_TRANSIT_TO,1,42.31745615,-71.09823187,2019-11-03T21:54:27-05:00,6,21
y1652,IN_TRANSIT_TO,1,42.30078365,-71.11341614,2019-11-03T21:54:18-05:00,6,21
y1642,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-03T21:54:04-05:00,6,21
y1692,IN_TRANSIT_TO,0,42.19186451,-71.20216898,2019-11-03T21:54:32-05:00,6,21
y1825,IN_TRANSIT_TO,0,42.34549726,-71.06968502,2019-11-03T21:54:29-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.34227,-71.05713,2019-11-03T21:53:59-05:00,6,21
y1838,IN_TRANSIT_TO,0,42.34256456,-71.057128789,2019-11-03T21:54:33-05:00,6,21
y1827,IN_TRANSIT_TO,1,42.353158809,-71.11055891,2019-11-03T21:54:31-05:00,6,21
y1899,IN_TRANSIT_TO,1,42.37007129,-71.12232183,2019-11-03T21:54:36-05:00,6,21
y1868,IN_TRANSIT_TO,0,42.330460809,-71.08170285,2019-11-03T21:54:40-05:00,6,21
y1849,IN_TRANSIT_TO,1,42.33426569,-71.11903344,2019-11-03T21:54:37-05:00,6,21
y1842,IN_TRANSIT_TO,1,42.33974102,-71.0571728,2019-11-03T21:54:37-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.33206974,-71.07960126,2019-11-03T21:54:26-05:00,6,21
y1795,IN_TRANSIT_TO,0,42.33283064,-71.11861138,2019-11-03T21:54:35-05:00,6,21
y1791,IN_TRANSIT_TO,0,42.37479288,-71.11857847,2019-11-03T21:54:36-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.33190234,-71.07895658,2019-11-03T21:54:39-05:00,6,21
y1440,IN_TRANSIT_TO,0,42.37460376,-71.11447544,2019-11-03T21:54:39-05:00,6,21
y1926,IN_TRANSIT_TO,0,42.36509,-71.18544,2019-11-03T21:54:38-05:00,6,21
y0666,IN_TRANSIT_TO,0,42.37078726,-71.1646352,2019-11-03T21:54:27-05:00,6,21
y0646,IN_TRANSIT_TO,0,42.3896872,-71.0739099,2019-11-03T21:54:38-05:00,6,21
y1411,IN_TRANSIT_TO,1,42.37277,-71.12235,2019-11-03T21:54:23-05:00,6,21
y1410,IN_TRANSIT_TO,0,42.41675464,-71.15956214,2019-11-03T21:54:38-05:00,6,21
y1407,IN_TRANSIT_TO,1,42.377887269,-71.09489723,2019-11-03T21:54:38-05:00,6,21
y0648,IN_TRANSIT_TO,1,42.39789608,-71.1308779,2019-11-03T21:54:34-05:00,6,21
y0718,IN_TRANSIT_TO,0,42.40160907,-71.10622065,2019-11-03T21:54:40-05:00,6,21
y1425,IN_TRANSIT_TO,1,42.388232639,-71.10293375,2019-11-03T21:54:38-05:00,6,21
y0622,IN_TRANSIT_TO,0,42.37839127,-71.09447935,2019-11-03T21:54:39-05:00,6,21
y0672,IN_TRANSIT_TO,0,42.4177134,-71.1060196,2019-11-03T21:53:57-05:00,6,21
y1444,IN_TRANSIT_TO,0,42.41724546,-71.10639694,2019-11-03T21:54:34-05:00,6,21
y1925,IN_TRANSIT_TO,0,42.42947,-71.06109,2019-11-03T21:53:48-05:00,6,21
y0604,IN_TRANSIT_TO,1,42.4026097,-71.0760791,2019-11-03T21:54:23-05:00,6,21
y0787,IN_TRANSIT_TO,1,42.25384795,-70.99895086,2019-11-03T21:54:34-05:00,6,21
y0756,IN_TRANSIT_TO,0,42.19739172,-71.061234499,2019-11-03T21:54:33-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.35455123,-71.05127436,2019-11-03T21:55:48-05:00,6,21
y1122,IN_TRANSIT_TO,1,42.34475284,-71.03213304,2019-11-03T21:55:49-05:00,6,21
y1110,IN_TRANSIT_TO,0,42.3446285,-71.0347009,2019-11-03T21:55:03-05:00,6,21
y1291,IN_TRANSIT_TO,1,42.3295,-71.08352,2019-11-03T21:54:53-05:00,6,21
y1285,IN_TRANSIT_TO,1,42.34951296,-71.06409947,2019-11-03T21:55:44-05:00,6,21
y1283,IN_TRANSIT_TO,0,42.35052336,-71.06310902,2019-11-03T21:55:47-05:00,6,21
y1882,IN_TRANSIT_TO,1,42.370367839,-71.11394828,2019-11-03T21:55:48-05:00,6,21
y1880,IN_TRANSIT_TO,0,42.37311,-71.11774,2019-11-03T21:55:12-05:00,6,21
y1853,IN_TRANSIT_TO,1,42.32969,-71.08425,2019-11-03T21:54:28-05:00,6,21
y1837,IN_TRANSIT_TO,0,42.34190869,-71.08355138,2019-11-03T21:55:49-05:00,6,21
y1814,IN_TRANSIT_TO,1,42.34241708,-71.08443688,2019-11-03T21:55:46-05:00,6,21
y1797,IN_TRANSIT_TO,1,42.32911,-71.08381,2019-11-03T21:55:16-05:00,6,21
y1766,IN_TRANSIT_TO,1,42.33121667,-71.0746298,2019-11-03T21:55:43-05:00,6,21
y1901,IN_TRANSIT_TO,0,42.33267414,-71.07234087,2019-11-03T21:55:36-05:00,6,21
y1780,IN_TRANSIT_TO,1,42.32787,-71.06773,2019-11-03T21:55:38-05:00,6,21
y1840,IN_TRANSIT_TO,1,42.35071484,-71.06379379,2019-11-03T21:55:49-05:00,6,21
y1815,IN_TRANSIT_TO,0,42.30555258,-71.080417299,2019-11-03T21:55:33-05:00,6,21
y1905,IN_TRANSIT_TO,0,42.33541836,-71.09002848,2019-11-03T21:55:35-05:00,6,21
y1804,IN_TRANSIT_TO,0,42.3066658,-71.08203526,2019-11-03T21:55:49-05:00,6,21
y1794,IN_TRANSIT_TO,1,42.28951834,-71.06801618,2019-11-03T21:55:46-05:00,6,21
y1787,IN_TRANSIT_TO,1,42.32835406,-71.083276749,2019-11-03T21:55:48-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.28434412,-71.09159881,2019-11-03T21:55:47-05:00,6,21
y1874,IN_TRANSIT_TO,0,42.31663377,-71.09813486,2019-11-03T21:55:48-05:00,6,21
y1851,IN_TRANSIT_TO,1,42.34933,-71.07645,2019-11-03T21:54:56-05:00,6,21
y1454,IN_TRANSIT_TO,1,42.3723004,-71.20017905,2019-11-03T21:55:41-05:00,6,21
y1441,IN_TRANSIT_TO,1,42.36154,-71.10041,2019-11-03T21:55:45-05:00,6,21
y0743,IN_TRANSIT_TO,0,42.37685789,-71.23282642,2019-11-03T21:55:46-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.3984185,-71.1742039,2019-11-03T21:55:22-05:00,6,21
y0610,IN_TRANSIT_TO,0,42.3984185,-71.1742039,2019-11-03T21:55:22-05:00,6,21
y1402,IN_TRANSIT_TO,1,42.37263,-71.12277,2019-11-03T21:55:18-05:00,6,21
y0699,IN_TRANSIT_TO,1,42.37342617,-71.10050173,2019-11-03T21:55:43-05:00,6,21
y0636,IN_TRANSIT_TO,0,42.37882839,-71.104206779,2019-11-03T21:55:41-05:00,6,21
y0721,IN_TRANSIT_TO,0,42.3951222,-71.0981678,2019-11-03T21:55:22-05:00,6,21
y1422,IN_TRANSIT_TO,0,42.38364515,-71.07582974,2019-11-03T21:55:49-05:00,6,21
y1420,IN_TRANSIT_TO,1,42.40246,-71.07606,2019-11-03T21:55:07-05:00,6,21
y0614,IN_TRANSIT_TO,1,42.42468422,-71.064859339,2019-11-03T21:55:52-05:00,6,21
y1938,IN_TRANSIT_TO,0,42.36938,-71.06015,2019-11-03T21:53:25-05:00,6,21
y1458,IN_TRANSIT_TO,0,42.40367389,-71.036256089,2019-11-03T21:55:52-05:00,6,21
y1446,IN_TRANSIT_TO,1,42.3916383,-71.036055,2019-11-03T21:55:51-05:00,6,21
y1443,IN_TRANSIT_TO,1,42.405093419,-71.03259813,2019-11-03T21:55:52-05:00,6,21
y0700,IN_TRANSIT_TO,1,42.3632156,-71.0580462,2019-11-03T21:55:56-05:00,6,21
y0900,IN_TRANSIT_TO,1,42.3960476,-71.0284256,2019-11-03T21:55:56-05:00,6,21
y0773,IN_TRANSIT_TO,0,42.3746469,-71.03903244,2019-11-03T21:55:53-05:00,6,21
y0837,IN_TRANSIT_TO,1,42.36650962,-71.03047457,2019-11-03T21:55:25-05:00,6,21
y0807,IN_TRANSIT_TO,0,42.21500183,-70.92317079,2019-11-03T21:55:51-05:00,6,21
y0893,IN_TRANSIT_TO,0,42.462209129,-70.94512702,2019-11-03T21:55:43-05:00,6,21
y0740,IN_TRANSIT_TO,0,42.467792969,-70.91053974,2019-11-03T21:55:52-05:00,6,21
y0686,IN_TRANSIT_TO,1,42.46201304,-70.94423036,2019-11-03T21:55:52-05:00,6,21
y0823,IN_TRANSIT_TO,1,42.4128473,-70.9918377,2019-11-03T21:53:11-05:00,6,21
y0738,IN_TRANSIT_TO,0,42.5248863,-70.8964351,2019-11-03T21:55:47-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.352267269,-71.046779799,2019-11-03T21:57:11-05:00,6,21
y1114,IN_TRANSIT_TO,0,42.3966864,-71.0403346,2019-11-03T21:56:52-05:00,6,21
y1112,IN_TRANSIT_TO,1,42.352579,-71.0550688,2019-11-03T21:56:31-05:00,6,21
y1111,IN_TRANSIT_TO,0,42.39662101,-71.040598279,2019-11-03T21:57:11-05:00,6,21
y1109,IN_TRANSIT_TO,1,42.36730853,-71.02846049,2019-11-03T21:57:12-05:00,6,21
y1102,IN_TRANSIT_TO,0,42.37428853,-71.02967918,2019-11-03T21:57:06-05:00,6,21
y1826,IN_TRANSIT_TO,1,42.33615746,-71.04676424,2019-11-03T21:57:09-05:00,6,21
y1811,IN_TRANSIT_TO,0,42.344116739,-71.0618077,2019-11-03T21:57:11-05:00,6,21
y1637,IN_TRANSIT_TO,1,42.29228184,-71.09587756,2019-11-03T21:57:11-05:00,6,21
y1698,IN_TRANSIT_TO,1,42.293845779,-71.09697295,2019-11-03T21:57:12-05:00,6,21
y1272,IN_TRANSIT_TO,1,42.32897478,-71.084933539,2019-11-03T21:57:05-05:00,6,21
y1269,IN_TRANSIT_TO,1,42.28614,-71.09066,2019-11-03T21:57:08-05:00,6,21
y1267,IN_TRANSIT_TO,0,42.30007132,-71.086363579,2019-11-03T21:57:12-05:00,6,21
y1266,IN_TRANSIT_TO,0,42.26703341,-71.09205042,2019-11-03T21:57:02-05:00,6,21
y1259,IN_TRANSIT_TO,0,42.33614645,-71.088495429,2019-11-03T21:57:09-05:00,6,21
y1686,IN_TRANSIT_TO,0,42.28544728,-71.09312432,2019-11-03T21:57:15-05:00,6,21
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T21:53:34-05:00,6,21
y1605,IN_TRANSIT_TO,0,42.26001449,-71.15854753,2019-11-03T21:57:10-05:00,6,21
y1685,IN_TRANSIT_TO,0,42.30302768,-71.11078439,2019-11-03T21:57:11-05:00,6,21
y1653,IN_TRANSIT_TO,1,42.28687283,-71.14994993,2019-11-03T21:57:11-05:00,6,21
y1708,IN_TRANSIT_TO,1,42.331582519,-71.11193142,2019-11-03T21:57:11-05:00,6,21
y1703,IN_TRANSIT_TO,0,42.33904856,-71.09221091,2019-11-03T21:57:11-05:00,6,21
y1702,IN_TRANSIT_TO,1,42.34753,-71.07401,2019-11-03T21:56:41-05:00,6,21
y1643,IN_TRANSIT_TO,0,42.31694861,-71.11347549,2019-11-03T21:57:12-05:00,6,21
y1214,IN_TRANSIT_TO,0,42.32692839,-71.08733515,2019-11-03T21:57:12-05:00,6,21
y1699,IN_TRANSIT_TO,0,42.30636397,-71.10757012,2019-11-03T21:57:12-05:00,6,21
y1816,IN_TRANSIT_TO,0,42.33116366,-71.09034863,2019-11-03T21:57:12-05:00,6,21
y1867,IN_TRANSIT_TO,1,42.35646888,-71.18801438,2019-11-03T21:57:10-05:00,6,21
y1824,IN_TRANSIT_TO,0,42.35055705,-71.11051002,2019-11-03T21:57:10-05:00,6,21
y1818,IN_TRANSIT_TO,1,42.35233218,-71.127328289,2019-11-03T21:57:12-05:00,6,21
y1809,IN_TRANSIT_TO,1,42.33211138,-71.07963112,2019-11-03T21:57:06-05:00,6,21
y1743,IN_TRANSIT_TO,0,42.34913,-71.15675,2019-11-03T21:57:11-05:00,6,21
y1830,IN_TRANSIT_TO,1,42.34462865,-71.10412762,2019-11-03T21:57:10-05:00,6,21
y1448,IN_TRANSIT_TO,0,42.38720613,-71.19059842,2019-11-03T21:56:34-05:00,6,21
y1436,IN_TRANSIT_TO,1,42.37339301,-71.12305625,2019-11-03T21:56:45-05:00,6,21
y1922,IN_TRANSIT_TO,0,42.39666,-71.12194,2019-11-03T21:57:01-05:00,6,21
y1921,IN_TRANSIT_TO,0,42.37603231,-71.11908825,2019-11-03T21:57:07-05:00,6,21
y0708,IN_TRANSIT_TO,1,42.39087965,-71.07027644,2019-11-03T21:57:16-05:00,6,21
y0638,IN_TRANSIT_TO,0,42.4148664,-71.0483382,2019-11-03T21:57:18-05:00,6,21
y0897,IN_TRANSIT_TO,0,42.4125803,-70.9922388,2019-11-03T21:56:53-05:00,6,21
y0615,IN_TRANSIT_TO,1,42.41425915,-71.09989231,2019-11-03T21:57:18-05:00,6,21
y0604,IN_TRANSIT_TO,0,42.40496683,-71.08130823,2019-11-03T21:57:05-05:00,6,21
y0602,IN_TRANSIT_TO,0,42.291224069,-71.06280451,2019-11-03T21:57:18-05:00,6,21
y0836,IN_TRANSIT_TO,1,42.25212945,-71.00521718,2019-11-03T21:57:10-05:00,6,21
y0781,IN_TRANSIT_TO,1,42.24288029,-70.99594941,2019-11-03T21:57:18-05:00,6,21
y0904,IN_TRANSIT_TO,0,42.220552509,-71.028431979,2019-11-03T21:57:17-05:00,6,21
y0776,IN_TRANSIT_TO,0,42.47155454,-70.9546396,2019-11-03T21:57:18-05:00,6,21
y0752,IN_TRANSIT_TO,0,42.4122772,-70.9924095,2019-11-03T21:57:07-05:00,6,21
y0746,IN_TRANSIT_TO,1,42.45117488,-70.97849567,2019-11-03T21:57:18-05:00,6,21
y1131,IN_TRANSIT_TO,0,42.35102912,-71.04407261,2019-11-03T21:58:28-05:00,6,21
y1127,IN_TRANSIT_TO,1,42.36954419,-71.02034806,2019-11-03T21:58:25-05:00,6,21
y1124,IN_TRANSIT_TO,0,42.3642451,-71.01945159,2019-11-03T21:58:25-05:00,6,21
y1121,IN_TRANSIT_TO,0,42.352367,-71.0546385,2019-11-03T21:58:17-05:00,6,21
y1120,IN_TRANSIT_TO,1,42.3524277,-71.0548757,2019-11-03T21:58:20-05:00,6,21
y1119,IN_TRANSIT_TO,0,42.34709732,-71.03802749,2019-11-03T21:58:18-05:00,6,21
y1117,IN_TRANSIT_TO,1,42.347519499,-71.04085043,2019-11-03T21:58:28-05:00,6,21
y1277,IN_TRANSIT_TO,1,42.35194,-71.05641,2019-11-03T21:58:00-05:00,6,21
y1256,IN_TRANSIT_TO,1,42.35206,-71.05679,2019-11-03T21:58:02-05:00,6,21
y1803,IN_TRANSIT_TO,1,42.34685372,-71.07565997,2019-11-03T21:58:24-05:00,6,21
y1889,IN_TRANSIT_TO,0,42.32879044,-71.08343846,2019-11-03T21:58:23-05:00,6,21
y1872,IN_TRANSIT_TO,1,42.311349239,-71.06274799,2019-11-03T21:58:29-05:00,6,21
y1841,IN_TRANSIT_TO,1,42.33648,-71.08874,2019-11-03T21:57:35-05:00,6,21
y1883,IN_TRANSIT_TO,1,42.32956,-71.08429,2019-11-03T21:57:51-05:00,6,21
y1860,IN_TRANSIT_TO,1,42.32994664,-71.08401743,2019-11-03T21:56:26-05:00,6,21
y1843,IN_TRANSIT_TO,0,42.33613,-71.08897,2019-11-03T21:58:09-05:00,6,21
y1821,IN_TRANSIT_TO,1,42.32983955,-71.08352286,2019-11-03T21:56:24-05:00,6,21
y1812,IN_TRANSIT_TO,0,42.29258625,-71.080011279,2019-11-03T21:58:22-05:00,6,21
y1776,IN_TRANSIT_TO,1,42.29006038,-71.07006837,2019-11-03T21:58:27-05:00,6,21
y1770,IN_TRANSIT_TO,1,42.32471233,-71.0983306,2019-11-03T21:58:25-05:00,6,21
y1652,IN_TRANSIT_TO,1,42.30006583,-71.11334178,2019-11-03T21:58:30-05:00,6,21
y1642,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-03T21:58:04-05:00,6,21
y1692,IN_TRANSIT_TO,0,42.1723767,-71.208975679,2019-11-03T21:58:29-05:00,6,21
y1825,IN_TRANSIT_TO,0,42.33598702,-71.086487869,2019-11-03T21:58:29-05:00,6,21
y1893,IN_TRANSIT_TO,1,42.340928019,-71.05715722,2019-11-03T21:58:28-05:00,6,21
y1838,IN_TRANSIT_TO,0,42.339235029,-71.06550727,2019-11-03T21:58:28-05:00,6,21
y1827,IN_TRANSIT_TO,1,42.34447057,-71.10415189,2019-11-03T21:58:30-05:00,6,21
y1899,IN_TRANSIT_TO,1,42.36328801,-71.12967975,2019-11-03T21:58:05-05:00,6,21
y1868,IN_TRANSIT_TO,0,42.3294,-71.08382,2019-11-03T21:57:36-05:00,6,21
y1849,IN_TRANSIT_TO,1,42.33175311,-71.11505092,2019-11-03T21:57:55-05:00,6,21
y1799,IN_TRANSIT_TO,1,42.33583869,-71.064790149,2019-11-03T21:58:28-05:00,6,21
y1795,IN_TRANSIT_TO,0,42.340150389,-71.12070862,2019-11-03T21:58:28-05:00,6,21
y1791,IN_TRANSIT_TO,0,42.37530276,-71.11932553,2019-11-03T21:57:05-05:00,6,21
y1778,IN_TRANSIT_TO,0,42.3287215,-71.08384885,2019-11-03T21:58:20-05:00,6,21
y1440,IN_TRANSIT_TO,0,42.37298,-71.11735,2019-11-03T21:58:27-05:00,6,21
y1926,IN_TRANSIT_TO,1,42.36829,-71.17735,2019-11-03T21:58:08-05:00,6,21
y0666,IN_TRANSIT_TO,0,42.36533681,-71.18436856,2019-11-03T21:58:30-05:00,6,21
y0646,IN_TRANSIT_TO,0,42.3896872,-71.0739099,2019-11-03T21:57:38-05:00,6,21
y1411,IN_TRANSIT_TO,1,42.37274,-71.12234,2019-11-03T21:58:23-05:00,6,21
y1410,IN_TRANSIT_TO,0,42.42461233,-71.18509529,2019-11-03T21:58:27-05:00,6,21
y1407,IN_TRANSIT_TO,1,42.3798617,-71.09007425,2019-11-03T21:58:07-05:00,6,21
