id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1274,IN_TRANSIT_TO,1,42.33998,-71.07185,2019-11-06T13:51:05-05:00,2,13
y1892,IN_TRANSIT_TO,1,42.36606941,-71.10478064,2019-11-06T13:51:08-05:00,2,13
y1888,IN_TRANSIT_TO,1,42.32962,-71.08366,2019-11-06T13:50:27-05:00,2,13
y1886,IN_TRANSIT_TO,0,42.37306,-71.11751,2019-11-06T13:50:52-05:00,2,13
y1879,IN_TRANSIT_TO,0,42.33739177,-71.0780027,2019-11-06T13:51:02-05:00,2,13
y1870,IN_TRANSIT_TO,0,42.37297,-71.11715,2019-11-06T13:50:23-05:00,2,13
y1858,IN_TRANSIT_TO,0,42.37315,-71.1177,2019-11-06T13:50:24-05:00,2,13
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T13:49:44-05:00,2,13
y1803,IN_TRANSIT_TO,1,42.35406673,-71.09113609,2019-11-06T13:51:06-05:00,2,13
y1876,IN_TRANSIT_TO,1,42.33724878,-71.07194977,2019-11-06T13:51:05-05:00,2,13
y1849,IN_TRANSIT_TO,0,42.31698848,-71.03995767,2019-11-06T13:51:08-05:00,2,13
y1807,IN_TRANSIT_TO,0,42.337875,-71.096000309,2019-11-06T13:51:00-05:00,2,13
y1872,IN_TRANSIT_TO,0,42.3314343,-71.0400133,2019-11-06T13:51:15-05:00,2,13
y1843,IN_TRANSIT_TO,1,42.34245712,-71.05705888,2019-11-06T13:51:09-05:00,2,13
y1773,IN_TRANSIT_TO,0,42.3533,-71.05979,2019-11-06T13:51:03-05:00,2,13
y1871,IN_TRANSIT_TO,0,42.303251,-71.085817509,2019-11-06T13:51:15-05:00,2,13
y1809,IN_TRANSIT_TO,0,42.32723016,-71.06184719,2019-11-06T13:51:15-05:00,2,13
y1785,IN_TRANSIT_TO,0,42.3297625,-71.05697025,2019-11-06T13:51:05-05:00,2,13
y1781,IN_TRANSIT_TO,1,42.330333839,-71.06127818,2019-11-06T13:50:49-05:00,2,13
y1766,IN_TRANSIT_TO,1,42.30238896,-71.10114674,2019-11-06T13:51:09-05:00,2,13
y1254,IN_TRANSIT_TO,0,42.3006659,-71.11314071,2019-11-06T13:51:10-05:00,2,13
y1887,IN_TRANSIT_TO,0,42.32830048,-71.08326268,2019-11-06T13:51:06-05:00,2,13
y1874,IN_TRANSIT_TO,0,42.301120509,-71.05992513,2019-11-06T13:51:14-05:00,2,13
y1811,IN_TRANSIT_TO,None,42.31438098,-71.08361495,2019-11-06T13:51:13-05:00,2,13
y1770,IN_TRANSIT_TO,0,42.33987418,-71.06459954,2019-11-06T13:51:10-05:00,2,13
y1757,IN_TRANSIT_TO,1,42.30003027,-71.06141638,2019-11-06T13:51:15-05:00,2,13
y1722,IN_TRANSIT_TO,None,42.30561587,-71.08087415,2019-11-06T13:51:16-05:00,2,13
y1909,IN_TRANSIT_TO,1,42.29188804,-71.07168019,2019-11-06T13:51:07-05:00,2,13
y1900,IN_TRANSIT_TO,1,42.33501,-71.09004,2019-11-06T13:51:13-05:00,2,13
y1890,IN_TRANSIT_TO,0,42.336560519,-71.076861339,2019-11-06T13:51:16-05:00,2,13
y1875,IN_TRANSIT_TO,0,42.33526999,-71.090164479,2019-11-06T13:51:13-05:00,2,13
y1848,IN_TRANSIT_TO,1,42.29649623,-71.07217075,2019-11-06T13:51:16-05:00,2,13
y1847,IN_TRANSIT_TO,0,42.32780321,-71.08313609,2019-11-06T13:51:12-05:00,2,13
y1846,IN_TRANSIT_TO,0,42.30508123,-71.08014807,2019-11-06T13:51:13-05:00,2,13
y1814,IN_TRANSIT_TO,1,42.30086,-71.07585,2019-11-06T13:50:50-05:00,2,13
y1797,IN_TRANSIT_TO,1,42.330995669,-71.08909974,2019-11-06T13:51:16-05:00,2,13
y1795,IN_TRANSIT_TO,0,42.29922544,-71.07359687,2019-11-06T13:51:03-05:00,2,13
y1740,IN_TRANSIT_TO,0,42.33575,-71.07409,2019-11-06T13:50:26-05:00,2,13
y1716,IN_TRANSIT_TO,0,42.2917138,-71.07173745,2019-11-06T13:51:12-05:00,2,13
y1659,IN_TRANSIT_TO,1,42.28442773,-71.06464246,2019-11-06T13:51:16-05:00,2,13
y1671,IN_TRANSIT_TO,1,42.28070793,-71.12059546,2019-11-06T13:51:15-05:00,2,13
y1639,IN_TRANSIT_TO,0,42.275158599,-71.110573779,2019-11-06T13:51:11-05:00,2,13
y1634,IN_TRANSIT_TO,0,42.32194,-71.09841,2019-11-06T13:51:06-05:00,2,13
y1627,IN_TRANSIT_TO,0,42.28714657,-71.1292844,2019-11-06T13:51:10-05:00,2,13
y1610,IN_TRANSIT_TO,1,42.278698489,-71.15949181,2019-11-06T13:51:14-05:00,2,13
y1664,IN_TRANSIT_TO,0,42.309501449,-71.115545,2019-11-06T13:51:14-05:00,2,13
y1636,IN_TRANSIT_TO,0,42.31698921,-71.08606235,2019-11-06T13:51:11-05:00,2,13
y1695,IN_TRANSIT_TO,1,42.32032845,-71.0519985,2019-11-06T13:50:43-05:00,2,13
y1689,IN_TRANSIT_TO,1,42.32403982,-71.0985658,2019-11-06T13:51:16-05:00,2,13
y1660,IN_TRANSIT_TO,0,42.328779169,-71.08349505,2019-11-06T13:51:16-05:00,2,13
y1868,IN_TRANSIT_TO,0,42.32871432,-71.08413047,2019-11-06T13:51:15-05:00,2,13
y1856,IN_TRANSIT_TO,0,42.32304,-71.09945,2019-11-06T13:50:32-05:00,2,13
y0544,IN_TRANSIT_TO,0,42.3161973,-71.0870828,2019-11-06T13:50:44-05:00,2,13
y1706,IN_TRANSIT_TO,1,42.26264837,-71.12462723,2019-11-06T13:51:16-05:00,2,13
y1617,IN_TRANSIT_TO,0,42.28607585,-71.12883062,2019-11-06T13:51:14-05:00,2,13
y0462,IN_TRANSIT_TO,1,42.3562888,-71.0623404,2019-11-06T13:51:00-05:00,2,13
y0537,IN_TRANSIT_TO,0,42.30760866,-71.21600998,2019-11-06T13:51:20-05:00,2,13
y0480,IN_TRANSIT_TO,1,42.36443307,-71.18603244,2019-11-06T13:51:03-05:00,2,13
y0417,IN_TRANSIT_TO,1,42.28722508,-71.23489395,2019-11-06T13:50:42-05:00,2,13
y0657,IN_TRANSIT_TO,1,42.353534449,-71.15903509,2019-11-06T13:51:18-05:00,2,13
y0639,IN_TRANSIT_TO,1,42.3616449,-71.1003215,2019-11-06T13:50:36-05:00,2,13
y0625,IN_TRANSIT_TO,1,42.39662417,-71.1430153,2019-11-06T13:51:14-05:00,2,13
y0717,IN_TRANSIT_TO,0,42.36453534,-71.11420674,2019-11-06T13:51:14-05:00,2,13
y0715,IN_TRANSIT_TO,1,42.37456602,-71.23568958,2019-11-06T13:51:12-05:00,2,13
y0709,IN_TRANSIT_TO,0,42.3813919,-71.2621008,2019-11-06T13:50:20-05:00,2,13
y0701,IN_TRANSIT_TO,1,42.36394585,-71.12130196,2019-11-06T13:51:16-05:00,2,13
y0652,IN_TRANSIT_TO,1,42.36312603,-71.13571555,2019-11-06T13:26:38-05:00,2,13
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T13:47:44-05:00,2,13
y0623,IN_TRANSIT_TO,0,42.363163769,-71.1311486,2019-11-06T13:51:14-05:00,2,13
y0611,IN_TRANSIT_TO,1,42.37335009,-71.122545369,2019-11-06T13:51:13-05:00,2,13
y0753,IN_TRANSIT_TO,0,42.39837855,-71.17411877,2019-11-06T13:50:47-05:00,2,13
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T13:49:16-05:00,2,13
y1447,IN_TRANSIT_TO,1,42.37360209,-71.11920628,2019-11-06T13:51:14-05:00,2,13
y0663,IN_TRANSIT_TO,0,42.4191598,-71.19582038,2019-11-06T13:51:15-05:00,2,13
y1425,IN_TRANSIT_TO,1,42.37324039,-71.10037607,2019-11-06T13:51:12-05:00,2,13
y0631,IN_TRANSIT_TO,0,42.39250358,-71.12462571,2019-11-06T13:51:14-05:00,2,13
y1931,IN_TRANSIT_TO,0,42.3732,-71.123,2019-11-06T13:46:56-05:00,2,13
y1919,IN_TRANSIT_TO,1,42.37180498,-71.12151595,2019-11-06T13:51:16-05:00,2,13
y1443,IN_TRANSIT_TO,0,42.377900699,-71.095872259,2019-11-06T13:51:11-05:00,2,13
y1439,IN_TRANSIT_TO,1,42.34982244,-71.15319848,2019-11-06T13:51:08-05:00,2,13
y0711,IN_TRANSIT_TO,0,42.347027949,-71.153598979,2019-11-06T13:51:14-05:00,2,13
y0643,IN_TRANSIT_TO,1,42.386525779,-71.09024004,2019-11-06T13:50:48-05:00,2,13
y1404,IN_TRANSIT_TO,1,42.38510937,-71.07613057,2019-11-06T13:51:16-05:00,2,13
y0676,IN_TRANSIT_TO,0,42.397645169,-71.12341978,2019-11-06T13:51:12-05:00,2,13
y0698,IN_TRANSIT_TO,0,42.383951969,-71.07237589,2019-11-06T13:51:15-05:00,2,13
y0654,IN_TRANSIT_TO,0,42.3568779,-71.0573056,2019-11-06T13:50:20-05:00,2,13
y0521,IN_TRANSIT_TO,0,42.38688816,-71.07747921,2019-11-06T13:51:07-05:00,2,13
y0519,IN_TRANSIT_TO,1,42.42120562,-71.13023427,2019-11-06T13:51:16-05:00,2,13
y0543,IN_TRANSIT_TO,0,42.41351367,-71.06354247,2019-11-06T13:51:15-05:00,2,13
y1436,IN_TRANSIT_TO,1,42.398215059,-71.06399523,2019-11-06T13:51:16-05:00,2,13
y1424,IN_TRANSIT_TO,0,42.42171828,-71.05847728,2019-11-06T13:51:16-05:00,2,13
y0636,IN_TRANSIT_TO,0,42.40424121,-71.058156789,2019-11-06T13:51:10-05:00,2,13
y0529,IN_TRANSIT_TO,0,42.43021131,-71.0596363,2019-11-06T13:51:14-05:00,2,13
y0445,IN_TRANSIT_TO,1,42.42622434,-71.06736804,2019-11-06T13:51:14-05:00,2,13
y0412,IN_TRANSIT_TO,0,42.4226632,-71.0905136,2019-11-06T13:50:37-05:00,2,13
y1940,IN_TRANSIT_TO,0,42.36604,-71.05843,2019-11-06T13:50:47-05:00,2,13
y1910,IN_TRANSIT_TO,1,42.3634,-71.05806,2019-11-06T13:51:05-05:00,2,13
y1450,IN_TRANSIT_TO,0,42.38692387,-71.04581947,2019-11-06T13:51:13-05:00,2,13
y1430,IN_TRANSIT_TO,0,42.402114089,-71.03516422,2019-11-06T13:51:14-05:00,2,13
y1422,IN_TRANSIT_TO,1,42.41331394,-71.03311212,2019-11-06T13:51:15-05:00,2,13
y1402,IN_TRANSIT_TO,1,42.39313151,-71.033931509,2019-11-06T13:50:55-05:00,2,13
y0648,IN_TRANSIT_TO,1,42.3635185,-71.0586411,2019-11-06T13:50:16-05:00,2,13
y0644,IN_TRANSIT_TO,1,42.3875695,-71.0734607,2019-11-06T13:51:03-05:00,2,13
y0628,IN_TRANSIT_TO,0,42.38879018,-71.073777289,2019-11-06T13:48:55-05:00,2,13
y0604,IN_TRANSIT_TO,1,42.3929112,-71.0341088,2019-11-06T13:50:53-05:00,2,13
y0877,IN_TRANSIT_TO,0,42.41748281,-71.00074923,2019-11-06T13:51:08-05:00,2,13
y0874,IN_TRANSIT_TO,1,42.450698359,-70.97890623,2019-11-06T13:51:14-05:00,2,13
y0858,IN_TRANSIT_TO,1,42.4133154,-71.0103339,2019-11-06T13:51:09-05:00,2,13
y0843,IN_TRANSIT_TO,0,42.3757414,-71.0390976,2019-11-06T13:51:14-05:00,2,13
y0823,IN_TRANSIT_TO,1,42.41764623,-71.00050258,2019-11-06T13:51:15-05:00,2,13
y0686,IN_TRANSIT_TO,1,42.3762095,-71.03918259,2019-11-06T13:51:15-05:00,2,13
y0870,IN_TRANSIT_TO,1,42.38133076,-71.02203533,2019-11-06T13:51:13-05:00,2,13
y0842,IN_TRANSIT_TO,0,42.39125469,-71.01278994,2019-11-06T13:51:16-05:00,2,13
y0782,IN_TRANSIT_TO,0,42.40970498,-71.00202283,2019-11-06T13:51:14-05:00,2,13
y0418,IN_TRANSIT_TO,0,42.43687434,-71.07117945,2019-11-06T13:50:53-05:00,2,13
y0591,IN_TRANSIT_TO,1,42.42714348,-71.06695474,2019-11-06T13:51:11-05:00,2,13
y0442,IN_TRANSIT_TO,0,42.49463857,-71.06883455,2019-11-06T13:51:16-05:00,2,13
y0757,IN_TRANSIT_TO,1,42.272106489,-71.02330677,2019-11-06T13:51:10-05:00,2,13
y0814,IN_TRANSIT_TO,0,42.250494809,-70.99901135,2019-11-06T13:51:13-05:00,2,13
y0786,IN_TRANSIT_TO,1,42.224891089,-70.93946239,2019-11-06T13:51:11-05:00,2,13
y0904,IN_TRANSIT_TO,1,42.2520341,-71.0058786,2019-11-06T13:50:18-05:00,2,13
y0834,IN_TRANSIT_TO,0,42.23428883,-70.99937821,2019-11-06T13:51:11-05:00,2,13
y0796,IN_TRANSIT_TO,0,42.247462099,-71.0051296,2019-11-06T13:51:14-05:00,2,13
y1935,IN_TRANSIT_TO,0,42.39528,-71.1413,2019-11-06T13:31:31-05:00,2,13
y1922,IN_TRANSIT_TO,0,42.48598137,-71.21142151,2019-11-06T13:51:07-05:00,2,13
y0875,IN_TRANSIT_TO,0,42.39402347,-71.03539381,2019-11-06T13:51:19-05:00,2,13
y0744,IN_TRANSIT_TO,0,42.4619412,-70.9469092,2019-11-06T13:50:52-05:00,2,13
y0538,IN_TRANSIT_TO,1,42.46051527,-71.01979039,2019-11-06T13:51:24-05:00,2,13
y0850,IN_TRANSIT_TO,0,42.46894902,-70.93697505,2019-11-06T13:51:19-05:00,2,13
y0737,IN_TRANSIT_TO,1,42.5408776,-70.9454745,2019-11-06T13:50:44-05:00,2,13
y0772,IN_TRANSIT_TO,1,42.4948163,-70.8663055,2019-11-06T13:51:01-05:00,2,13
y0734,IN_TRANSIT_TO,0,42.46341565,-70.93975255,2019-11-06T13:51:18-05:00,2,13
y0898,IN_TRANSIT_TO,0,42.5248932,-70.8964442,2019-11-06T13:50:25-05:00,2,13
y0896,IN_TRANSIT_TO,1,42.49400193,-70.89324401,2019-11-06T13:51:15-05:00,2,13
y0893,IN_TRANSIT_TO,1,42.46362176,-70.96057211,2019-11-06T13:51:12-05:00,2,13
y0848,IN_TRANSIT_TO,1,42.41213114,-70.99364065,2019-11-06T13:51:20-05:00,2,13
y0846,IN_TRANSIT_TO,0,42.4625577,-70.9645924,2019-11-06T13:51:04-05:00,2,13
y0749,IN_TRANSIT_TO,0,42.51867937,-70.88945274,2019-11-06T13:51:21-05:00,2,13
y0550,IN_TRANSIT_TO,0,42.3548168,-71.05750385,2019-11-06T13:51:19-05:00,2,13
y0565,IN_TRANSIT_TO,0,42.3639843,-71.1854144,2019-11-06T13:51:15-05:00,2,13
y0482,IN_TRANSIT_TO,0,42.35383767,-71.05654178,2019-11-06T13:51:24-05:00,2,13
y0479,IN_TRANSIT_TO,1,42.35488546,-71.05662869,2019-11-06T13:51:11-05:00,2,13
y0495,IN_TRANSIT_TO,1,42.35096833,-71.21132493,2019-11-06T13:51:21-05:00,2,13
y0474,IN_TRANSIT_TO,0,42.34912737,-71.22801729,2019-11-06T13:51:19-05:00,2,13
y0448,IN_TRANSIT_TO,0,42.3404094,-71.0640884,2019-11-06T13:50:44-05:00,2,13
y1123,IN_TRANSIT_TO,1,42.38230179,-71.02315241,2019-11-06T13:52:28-05:00,2,13
y1117,IN_TRANSIT_TO,0,42.34714926,-71.03822812,2019-11-06T13:52:11-05:00,2,13
y1115,IN_TRANSIT_TO,0,42.386281709,-71.022663179,2019-11-06T13:52:27-05:00,2,13
y1114,IN_TRANSIT_TO,0,42.3966601,-71.0405214,2019-11-06T13:52:07-05:00,2,13
y1110,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-06T13:52:26-05:00,2,13
y1109,IN_TRANSIT_TO,0,42.33080331,-71.06327457,2019-11-06T13:52:27-05:00,2,13
y0575,IN_TRANSIT_TO,1,42.37950957,-71.09509355,2019-11-06T13:52:20-05:00,2,13
y0568,IN_TRANSIT_TO,0,42.3535805,-71.1095169,2019-11-06T13:51:41-05:00,2,13
y0558,IN_TRANSIT_TO,1,42.3363838,-71.1014703,2019-11-06T13:51:50-05:00,2,13
y1889,IN_TRANSIT_TO,0,42.3397478,-71.101370509,2019-11-06T13:52:24-05:00,2,13
y1840,IN_TRANSIT_TO,0,42.341912379,-71.055538749,2019-11-06T13:52:28-05:00,2,13
y1790,IN_TRANSIT_TO,1,42.34999,-71.0777,2019-11-06T13:51:49-05:00,2,13
y1771,IN_TRANSIT_TO,1,42.342600169,-71.06073953,2019-11-06T13:52:27-05:00,2,13
y1747,IN_TRANSIT_TO,1,42.33566798,-71.03357892,2019-11-06T13:52:26-05:00,2,13
y1731,IN_TRANSIT_TO,0,42.33866,-71.03169,2019-11-06T13:51:53-05:00,2,13
y1693,IN_TRANSIT_TO,0,42.29993311,-71.11467465,2019-11-06T13:52:28-05:00,2,13
y1692,IN_TRANSIT_TO,0,42.32922604,-71.08487241,2019-11-06T13:52:24-05:00,2,13
y1625,IN_TRANSIT_TO,1,42.28786188,-71.10639869,2019-11-06T13:52:27-05:00,2,13
y1863,IN_TRANSIT_TO,1,42.3299793,-71.058277039,2019-11-06T13:52:21-05:00,2,13
y1823,IN_TRANSIT_TO,1,42.30087647,-71.067144749,2019-11-06T13:52:25-05:00,2,13
y1776,IN_TRANSIT_TO,0,42.30013,-71.06083,2019-11-06T13:51:34-05:00,2,13
y1679,IN_TRANSIT_TO,1,42.28530146,-71.0929703,2019-11-06T13:52:28-05:00,2,13
y1672,IN_TRANSIT_TO,1,42.30032028,-71.11314006,2019-11-06T13:51:53-05:00,2,13
y1621,IN_TRANSIT_TO,1,42.2786283,-71.07850463,2019-11-06T13:52:26-05:00,2,13
y1670,IN_TRANSIT_TO,0,42.24456129,-71.12253502,2019-11-06T13:52:28-05:00,2,13
y1865,IN_TRANSIT_TO,1,42.33543392,-71.06757566,2019-11-06T13:52:21-05:00,2,13
y1650,IN_TRANSIT_TO,0,42.30301253,-71.11048902,2019-11-06T13:52:26-05:00,2,13
y1272,IN_TRANSIT_TO,1,42.33142409,-71.09353638,2019-11-06T13:52:17-05:00,2,13
y1271,IN_TRANSIT_TO,0,42.33002504,-71.08693996,2019-11-06T13:52:26-05:00,2,13
y1266,IN_TRANSIT_TO,1,42.31483968,-71.08350058,2019-11-06T13:52:19-05:00,2,13
y1263,IN_TRANSIT_TO,0,42.27771198,-71.09357225,2019-11-06T13:52:27-05:00,2,13
y1261,IN_TRANSIT_TO,0,42.33306,-71.09185,2019-11-06T13:52:15-05:00,2,13
y1260,IN_TRANSIT_TO,0,42.3021474,-71.08565762,2019-11-06T13:52:23-05:00,2,13
y1259,IN_TRANSIT_TO,0,42.26718,-71.09169,2019-11-06T13:51:33-05:00,2,13
y1256,IN_TRANSIT_TO,0,42.26704746,-71.09220839,2019-11-06T13:52:20-05:00,2,13
y1221,IN_TRANSIT_TO,1,42.332797419,-71.09238991,2019-11-06T13:52:24-05:00,2,13
y1215,IN_TRANSIT_TO,1,42.279711239,-71.09293319,2019-11-06T13:52:13-05:00,2,13
y1214,IN_TRANSIT_TO,1,42.2958023,-71.0874764,2019-11-06T13:52:23-05:00,2,13
y1210,IN_TRANSIT_TO,0,42.27186453,-71.09378168,2019-11-06T13:52:11-05:00,2,13
y1669,IN_TRANSIT_TO,0,42.26746712,-71.09243728,2019-11-06T13:52:35-05:00,2,13
y1649,IN_TRANSIT_TO,0,42.27977171,-71.09304521,2019-11-06T13:52:28-05:00,2,13
y1624,IN_TRANSIT_TO,0,42.30135532,-71.11254028,2019-11-06T13:52:26-05:00,2,13
y1613,IN_TRANSIT_TO,0,42.2674,-71.09179,2019-11-06T13:51:41-05:00,2,13
y1604,IN_TRANSIT_TO,0,42.28463485,-71.0923425,2019-11-06T13:52:25-05:00,2,13
y1711,IN_TRANSIT_TO,0,42.31484792,-71.08813297,2019-11-06T13:52:28-05:00,2,13
y1696,IN_TRANSIT_TO,0,42.25083,-71.17028,2019-11-06T13:52:29-05:00,2,13
y1691,IN_TRANSIT_TO,1,42.292672839,-71.12152609,2019-11-06T13:52:13-05:00,2,13
y1665,IN_TRANSIT_TO,1,42.30297,-71.11011,2019-11-06T13:52:11-05:00,2,13
y1710,IN_TRANSIT_TO,0,42.31665376,-71.08671226,2019-11-06T13:52:25-05:00,2,13
y1667,IN_TRANSIT_TO,0,42.28599,-71.14916,2019-11-06T13:52:24-05:00,2,13
y1606,IN_TRANSIT_TO,1,42.28624998,-71.13941959,2019-11-06T13:52:27-05:00,2,13
y1685,IN_TRANSIT_TO,0,42.33176482,-71.09645255,2019-11-06T13:52:21-05:00,2,13
y1628,IN_TRANSIT_TO,0,42.30284,-71.11049,2019-11-06T13:51:05-05:00,2,13
y1623,IN_TRANSIT_TO,0,42.3030156,-71.11025135,2019-11-06T13:52:16-05:00,2,13
y1600,IN_TRANSIT_TO,0,42.30296943,-71.10967156,2019-11-06T13:51:34-05:00,2,13
y1269,IN_TRANSIT_TO,0,42.29971,-71.11435,2019-11-06T13:51:52-05:00,2,13
y1267,IN_TRANSIT_TO,1,42.35013843,-71.07730631,2019-11-06T13:52:28-05:00,2,13
y1251,IN_TRANSIT_TO,0,42.324357669,-71.112386619,2019-11-06T13:52:24-05:00,2,13
y1219,IN_TRANSIT_TO,0,42.337893589,-71.09543698,2019-11-06T13:52:06-05:00,2,13
y1216,IN_TRANSIT_TO,1,42.333876199,-71.10542337,2019-11-06T13:52:28-05:00,2,13
y1212,IN_TRANSIT_TO,1,42.30501874,-71.11451369,2019-11-06T13:52:26-05:00,2,13
y1208,IN_TRANSIT_TO,1,42.34774266,-71.07445241,2019-11-06T13:51:18-05:00,2,13
y1677,IN_TRANSIT_TO,0,42.323253059,-71.08990751,2019-11-06T13:52:23-05:00,2,13
y1668,IN_TRANSIT_TO,1,42.30282,-71.10965,2019-11-06T13:52:29-05:00,2,13
y1663,IN_TRANSIT_TO,1,42.305930629,-71.10786913,2019-11-06T13:52:16-05:00,2,13
y1655,IN_TRANSIT_TO,1,42.29998971,-71.113636839,2019-11-06T13:52:27-05:00,2,13
y1608,IN_TRANSIT_TO,1,42.30333,-71.10909,2019-11-06T13:51:57-05:00,2,13
y1882,IN_TRANSIT_TO,0,42.32479799,-71.07535719,2019-11-06T13:52:26-05:00,2,13
y1880,IN_TRANSIT_TO,0,42.33906436,-71.05733598,2019-11-06T13:52:27-05:00,2,13
y1860,IN_TRANSIT_TO,1,42.33705,-71.0897,2019-11-06T13:52:25-05:00,2,13
y1802,IN_TRANSIT_TO,1,42.315438309,-71.07838491,2019-11-06T13:52:27-05:00,2,13
y1605,IN_TRANSIT_TO,0,42.29432357,-71.119725229,2019-11-06T13:52:25-05:00,2,13
y1603,IN_TRANSIT_TO,0,42.33495643,-71.14880736,2019-11-06T13:52:10-05:00,2,13
y0593,IN_TRANSIT_TO,1,42.35769672,-71.1695899,2019-11-06T13:52:27-05:00,2,13
y0577,IN_TRANSIT_TO,1,42.34906065,-71.15198994,2019-11-06T13:52:27-05:00,2,13
y0553,IN_TRANSIT_TO,0,42.35054405,-71.16680343,2019-11-06T13:52:22-05:00,2,13
y0506,IN_TRANSIT_TO,1,42.349126,-71.0952441,2019-11-06T13:52:28-05:00,2,13
y0505,IN_TRANSIT_TO,0,42.349171669,-71.15585136,2019-11-06T13:52:28-05:00,2,13
y0501,IN_TRANSIT_TO,1,42.35906578,-71.18516741,2019-11-06T13:52:23-05:00,2,13
y0499,IN_TRANSIT_TO,1,42.35038906,-71.10988206,2019-11-06T13:52:20-05:00,2,13
y0481,IN_TRANSIT_TO,0,42.35227141,-71.12453223,2019-11-06T13:52:27-05:00,2,13
y0458,IN_TRANSIT_TO,0,42.3405468,-71.0639445,2019-11-06T13:52:03-05:00,2,13
y0451,IN_TRANSIT_TO,1,42.35295457,-71.13208883,2019-11-06T13:52:27-05:00,2,13
y1810,IN_TRANSIT_TO,0,42.34905,-71.09567,2019-11-06T13:52:27-05:00,2,13
y0449,IN_TRANSIT_TO,0,42.331238,-71.1176306,2019-11-06T13:50:33-05:00,2,13
y0583,IN_TRANSIT_TO,0,42.3388297,-71.1342762,2019-11-06T13:52:17-05:00,2,13
y0401,IN_TRANSIT_TO,1,42.33317865,-71.11333318,2019-11-06T13:52:26-05:00,2,13
y0705,IN_TRANSIT_TO,0,42.3730468,-71.1173928,2019-11-06T13:52:29-05:00,2,13
y1429,IN_TRANSIT_TO,1,42.37234666,-71.20019944,2019-11-06T13:52:28-05:00,2,13
y0692,IN_TRANSIT_TO,0,42.3699868,-71.19199005,2019-11-06T13:52:21-05:00,2,13
y4126,IN_TRANSIT_TO,1,42.38255916,-71.18022381,2019-11-06T13:52:26-05:00,2,13
y4124,IN_TRANSIT_TO,1,42.3728754,-71.1221747,2019-11-06T13:51:47-05:00,2,13
y4121,IN_TRANSIT_TO,0,42.38118305,-71.13910867,2019-11-06T13:52:27-05:00,2,13
y4115,IN_TRANSIT_TO,0,42.37466362,-71.12867913,2019-11-06T13:52:27-05:00,2,13
y4112,IN_TRANSIT_TO,0,42.3872601,-71.1907583,2019-11-06T13:52:06-05:00,2,13
y1927,IN_TRANSIT_TO,0,42.38795,-71.07313,2019-11-06T13:52:08-05:00,2,13
y1433,IN_TRANSIT_TO,0,42.44813469,-71.22864061,2019-11-06T13:52:26-05:00,2,13
y0727,IN_TRANSIT_TO,1,42.39626888,-71.14175319,2019-11-06T13:52:26-05:00,2,13
y0729,IN_TRANSIT_TO,1,42.39802315,-71.14189258,2019-11-06T13:52:11-05:00,2,13
y0613,IN_TRANSIT_TO,1,42.41842396,-71.11000211,2019-11-06T13:52:21-05:00,2,13
y1911,IN_TRANSIT_TO,1,42.38792,-71.07328,2019-11-06T13:51:44-05:00,2,13
y1457,IN_TRANSIT_TO,1,42.37728704,-71.0956861,2019-11-06T13:52:28-05:00,2,13
y0707,IN_TRANSIT_TO,0,42.38240633,-71.103034679,2019-11-06T13:52:25-05:00,2,13
y0606,IN_TRANSIT_TO,0,42.4144223,-71.1507258,2019-11-06T13:52:35-05:00,2,13
y0513,IN_TRANSIT_TO,1,42.38565562,-71.07611992,2019-11-06T13:52:26-05:00,2,13
y0432,IN_TRANSIT_TO,0,42.396043,-71.1202524,2019-11-06T13:52:23-05:00,2,13
y1918,IN_TRANSIT_TO,0,42.38254879,-71.069436679,2019-11-06T13:52:25-05:00,2,13
y0728,IN_TRANSIT_TO,1,42.3632208,-71.0590608,2019-11-06T13:52:23-05:00,2,13
y0682,IN_TRANSIT_TO,0,42.37101524,-71.06141994,2019-11-06T13:52:26-05:00,2,13
y0433,IN_TRANSIT_TO,0,42.41664411,-71.10758502,2019-11-06T13:52:28-05:00,2,13
y0428,IN_TRANSIT_TO,1,42.3816344,-71.11989773,2019-11-06T13:52:23-05:00,2,13
y0569,IN_TRANSIT_TO,1,42.41069774,-71.0849051,2019-11-06T13:52:27-05:00,2,13
y0404,IN_TRANSIT_TO,1,42.38375431,-71.07531853,2019-11-06T13:52:27-05:00,2,13
y1440,IN_TRANSIT_TO,0,42.40475181,-71.057612899,2019-11-06T13:52:19-05:00,2,13
y1414,IN_TRANSIT_TO,1,42.42466,-71.0424,2019-11-06T13:52:35-05:00,2,13
y1454,IN_TRANSIT_TO,1,42.4027557,-71.06793806,2019-11-06T13:52:20-05:00,2,13
y1444,IN_TRANSIT_TO,1,42.40177,-71.04132,2019-11-06T13:51:52-05:00,2,13
y1442,IN_TRANSIT_TO,0,42.39327,-71.03332,2019-11-06T13:52:29-05:00,2,13
y0869,IN_TRANSIT_TO,1,42.374881,-71.03903012,2019-11-06T13:52:18-05:00,2,13
y0856,IN_TRANSIT_TO,0,42.3905126,-71.035375929,2019-11-06T13:52:26-05:00,2,13
