id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0884,IN_TRANSIT_TO,0,42.40058901,-71.02123642,2019-11-02T13:46:28-04:00,5,13
y0880,IN_TRANSIT_TO,1,42.41858253,-70.995951149,2019-11-02T13:46:39-04:00,5,13
y0746,IN_TRANSIT_TO,1,42.392885389,-71.03412217,2019-11-02T13:46:39-04:00,5,13
y0885,IN_TRANSIT_TO,0,42.37953542,-71.02646202,2019-11-02T13:46:40-04:00,5,13
y0740,IN_TRANSIT_TO,1,42.3776133,-71.031617539,2019-11-02T13:46:41-04:00,5,13
y0676,IN_TRANSIT_TO,0,42.46663931,-71.100524179,2019-11-02T13:46:39-04:00,5,13
y0779,IN_TRANSIT_TO,1,42.256289449,-71.00719475,2019-11-02T13:46:37-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.251244449,-70.96317144,2019-11-02T13:46:39-04:00,5,13
y0807,IN_TRANSIT_TO,0,42.230108219,-70.94393814,2019-11-02T13:46:39-04:00,5,13
y0796,IN_TRANSIT_TO,0,42.25270744,-71.005097199,2019-11-02T13:46:36-04:00,5,13
y0767,IN_TRANSIT_TO,1,42.25361483,-71.00544911,2019-11-02T13:46:22-04:00,5,13
y0602,IN_TRANSIT_TO,0,42.23903732,-71.00334227,2019-11-02T13:46:40-04:00,5,13
y1913,IN_TRANSIT_TO,1,42.49216238,-71.19374705,2019-11-02T13:46:40-04:00,5,13
y1433,IN_TRANSIT_TO,0,42.41593139,-71.15235312,2019-11-02T13:46:41-04:00,5,13
y0776,IN_TRANSIT_TO,1,42.4618615,-70.9822452,2019-11-02T13:46:40-04:00,5,13
y0686,IN_TRANSIT_TO,0,42.421680029,-71.00555857,2019-11-02T13:46:39-04:00,5,13
y0706,IN_TRANSIT_TO,0,42.4632859,-71.0187673,2019-11-02T13:46:41-04:00,5,13
y0847,IN_TRANSIT_TO,1,42.544566179,-70.94334892,2019-11-02T13:46:39-04:00,5,13
y0770,IN_TRANSIT_TO,0,42.46224597,-70.945568679,2019-11-02T13:45:27-04:00,5,13
y0853,IN_TRANSIT_TO,0,42.467254809,-70.92485308,2019-11-02T13:46:36-04:00,5,13
y0773,IN_TRANSIT_TO,1,42.461954,-70.9445988,2019-11-02T13:46:42-04:00,5,13
y0869,IN_TRANSIT_TO,0,42.48528324,-70.90302911,2019-11-02T13:46:39-04:00,5,13
y0859,IN_TRANSIT_TO,1,42.45372971,-70.97593879,2019-11-02T13:46:35-04:00,5,13
y0849,IN_TRANSIT_TO,0,42.42092761,-71.00356571,2019-11-02T13:46:39-04:00,5,13
y0838,IN_TRANSIT_TO,1,42.51371427,-70.89240144,2019-11-02T13:46:41-04:00,5,13
y1839,IN_TRANSIT_TO,1,42.35703012,-71.18091914,2019-11-02T13:46:39-04:00,5,13
y1792,IN_TRANSIT_TO,0,42.35102145,-71.06632397,2019-11-02T13:46:38-04:00,5,13
y1131,IN_TRANSIT_TO,0,42.37480184,-71.02928244,2019-11-02T13:47:47-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.35123437,-71.04432092,2019-11-02T13:47:50-04:00,5,13
y1123,IN_TRANSIT_TO,1,42.35297269,-71.05523456,2019-11-02T13:47:52-04:00,5,13
y1119,IN_TRANSIT_TO,1,42.34787447,-71.04500924,2019-11-02T13:47:27-04:00,5,13
y1117,IN_TRANSIT_TO,1,42.3479864,-71.0436713,2019-11-02T13:47:28-04:00,5,13
y1114,IN_TRANSIT_TO,0,42.3967672,-71.0408875,2019-11-02T13:47:35-04:00,5,13
y1112,IN_TRANSIT_TO,0,42.39559497,-71.03450212,2019-11-02T13:47:44-04:00,5,13
y1108,IN_TRANSIT_TO,1,42.37669188,-71.02735263,2019-11-02T13:47:50-04:00,5,13
y1861,IN_TRANSIT_TO,1,42.3355203,-71.04086143,2019-11-02T13:47:52-04:00,5,13
y1823,IN_TRANSIT_TO,0,42.35131291,-71.07016896,2019-11-02T13:47:50-04:00,5,13
y1821,IN_TRANSIT_TO,1,42.34455085,-71.06755059,2019-11-02T13:47:51-04:00,5,13
y1721,IN_TRANSIT_TO,0,42.33607752,-71.025063149,2019-11-02T13:47:52-04:00,5,13
y1671,IN_TRANSIT_TO,0,42.29631448,-71.092074479,2019-11-02T13:47:50-04:00,5,13
y1605,IN_TRANSIT_TO,1,42.32457,-71.09843,2019-11-02T13:47:52-04:00,5,13
y1603,IN_TRANSIT_TO,1,42.27878,-71.11661,2019-11-02T13:47:04-04:00,5,13
y1903,IN_TRANSIT_TO,1,42.30306418,-71.0709034,2019-11-02T13:47:47-04:00,5,13
y1866,IN_TRANSIT_TO,1,42.3293,-71.05717,2019-11-02T13:47:52-04:00,5,13
y1692,IN_TRANSIT_TO,1,42.27895046,-71.06912669,2019-11-02T13:47:50-04:00,5,13
y1690,IN_TRANSIT_TO,1,42.2680945,-71.09137306,2019-11-02T13:47:52-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.26363158,-71.10291363,2019-11-02T13:47:51-04:00,5,13
y1636,IN_TRANSIT_TO,0,42.28387,-71.06383,2019-11-02T13:47:02-04:00,5,13
y1269,IN_TRANSIT_TO,0,42.26921624,-71.09395167,2019-11-02T13:46:44-04:00,5,13
y1268,IN_TRANSIT_TO,0,42.28233792,-71.092253279,2019-11-02T13:47:40-04:00,5,13
y1266,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-11-02T13:47:21-04:00,5,13
y1263,IN_TRANSIT_TO,0,42.32835991,-71.08335275,2019-11-02T13:47:47-04:00,5,13
y1261,IN_TRANSIT_TO,1,42.31895025,-71.08146075,2019-11-02T13:47:35-04:00,5,13
y1258,IN_TRANSIT_TO,1,42.275678139,-71.09346742,2019-11-02T13:47:44-04:00,5,13
y1256,IN_TRANSIT_TO,0,42.33151299,-71.09439016,2019-11-02T13:47:52-04:00,5,13
y1203,IN_TRANSIT_TO,0,42.32994298,-71.086931039,2019-11-02T13:47:49-04:00,5,13
y1200,IN_TRANSIT_TO,1,42.32944175,-71.08409685,2019-11-02T13:47:46-04:00,5,13
y1647,IN_TRANSIT_TO,1,42.29579977,-71.09899494,2019-11-02T13:47:47-04:00,5,13
y1610,IN_TRANSIT_TO,1,42.300365999,-71.11358624,2019-11-02T13:47:45-04:00,5,13
y1601,IN_TRANSIT_TO,1,42.30144,-71.11202,2019-11-02T13:47:24-04:00,5,13
y1701,IN_TRANSIT_TO,1,42.28316369,-71.131679,2019-11-02T13:47:51-04:00,5,13
y1682,IN_TRANSIT_TO,0,42.27867999,-71.1366027,2019-11-02T13:47:50-04:00,5,13
y1712,IN_TRANSIT_TO,1,42.27562025,-71.16738472,2019-11-02T13:47:32-04:00,5,13
y1648,IN_TRANSIT_TO,0,42.29092401,-71.12330372,2019-11-02T13:47:50-04:00,5,13
y1267,IN_TRANSIT_TO,0,42.2996,-71.11443,2019-11-02T13:47:51-04:00,5,13
y1262,IN_TRANSIT_TO,0,42.30511803,-71.11466331,2019-11-02T13:47:50-04:00,5,13
y1260,IN_TRANSIT_TO,1,42.34736408,-71.08517387,2019-11-02T13:47:45-04:00,5,13
y1259,IN_TRANSIT_TO,1,42.34025934,-71.08916138,2019-11-02T13:47:51-04:00,5,13
y1253,IN_TRANSIT_TO,1,42.33060011,-71.11153115,2019-11-02T13:47:52-04:00,5,13
y1251,IN_TRANSIT_TO,0,42.34609657,-71.08106023,2019-11-02T13:47:44-04:00,5,13
y1217,IN_TRANSIT_TO,0,42.3386743,-71.0930466,2019-11-02T13:46:54-04:00,5,13
y1216,IN_TRANSIT_TO,1,42.308426099,-71.11550586,2019-11-02T13:47:51-04:00,5,13
y1687,IN_TRANSIT_TO,0,42.30068759,-71.11297887,2019-11-02T13:47:42-04:00,5,13
y1616,IN_TRANSIT_TO,0,42.31532472,-71.09882082,2019-11-02T13:47:50-04:00,5,13
y1899,IN_TRANSIT_TO,1,42.33663405,-71.088570009,2019-11-02T13:47:47-04:00,5,13
y1880,IN_TRANSIT_TO,0,42.30226,-71.08653,2019-11-02T13:47:46-04:00,5,13
y1815,IN_TRANSIT_TO,0,42.33278364,-71.057005649,2019-11-02T13:47:50-04:00,5,13
y1750,IN_TRANSIT_TO,1,42.3289585,-71.08420513,2019-11-02T13:47:52-04:00,5,13
y1741,IN_TRANSIT_TO,0,42.33120951,-71.09267339,2019-11-02T13:47:51-04:00,5,13
y1612,IN_TRANSIT_TO,0,42.288421779,-71.13501455,2019-11-02T13:47:52-04:00,5,13
y1895,IN_TRANSIT_TO,0,42.35143959,-71.11688127,2019-11-02T13:47:50-04:00,5,13
y1889,IN_TRANSIT_TO,1,42.35210283,-71.12536994,2019-11-02T13:47:46-04:00,5,13
y1867,IN_TRANSIT_TO,1,42.35216846,-71.12556017,2019-11-02T13:47:51-04:00,5,13
y1853,IN_TRANSIT_TO,1,42.349015,-71.09583652,2019-11-02T13:47:38-04:00,5,13
y1836,IN_TRANSIT_TO,0,42.35054084,-71.166766929,2019-11-02T13:47:47-04:00,5,13
y1833,IN_TRANSIT_TO,0,42.35324808,-71.13400426,2019-11-02T13:47:51-04:00,5,13
y1790,IN_TRANSIT_TO,0,42.353508669,-71.13791869,2019-11-02T13:47:47-04:00,5,13
y1744,IN_TRANSIT_TO,0,42.35491,-71.18177,2019-11-02T13:47:48-04:00,5,13
y1884,IN_TRANSIT_TO,1,42.31938508,-71.17888553,2019-11-02T13:47:46-04:00,5,13
y1794,IN_TRANSIT_TO,0,42.34821723,-71.09755278,2019-11-02T13:47:49-04:00,5,13
y1779,IN_TRANSIT_TO,0,42.34892144,-71.15340007,2019-11-02T13:47:42-04:00,5,13
y0663,IN_TRANSIT_TO,0,42.40447839,-71.234177399,2019-11-02T13:47:49-04:00,5,13
y0649,IN_TRANSIT_TO,1,42.365785669,-71.18511334,2019-11-02T13:47:49-04:00,5,13
y0619,IN_TRANSIT_TO,0,42.36241062,-71.1528942,2019-11-02T13:46:58-04:00,5,13
y1939,IN_TRANSIT_TO,0,42.38736,-71.19025,2019-11-02T13:47:05-04:00,5,13
y1927,IN_TRANSIT_TO,0,42.37465,-71.12955,2019-11-02T13:47:17-04:00,5,13
y0672,IN_TRANSIT_TO,1,42.375074179,-71.15350881,2019-11-02T13:47:50-04:00,5,13
y0657,IN_TRANSIT_TO,1,42.3826809,-71.18027709,2019-11-02T13:47:42-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.50554,-71.27327,2019-11-02T13:47:49-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.39642,-71.14119,2019-11-02T13:47:44-04:00,5,13
y0731,IN_TRANSIT_TO,1,42.414452599,-71.15066119,2019-11-02T13:45:24-04:00,5,13
y0691,IN_TRANSIT_TO,1,42.38328626,-71.10664245,2019-11-02T13:47:51-04:00,5,13
y0661,IN_TRANSIT_TO,0,42.39631,-71.12050905,2019-11-02T13:47:49-04:00,5,13
y1409,IN_TRANSIT_TO,1,42.38596796,-71.09627647,2019-11-02T13:47:51-04:00,5,13
y0666,IN_TRANSIT_TO,1,42.38429832,-71.075238529,2019-11-02T13:47:51-04:00,5,13
y0662,IN_TRANSIT_TO,0,42.38246751,-71.06984849,2019-11-02T13:47:49-04:00,5,13
y0656,IN_TRANSIT_TO,0,42.35805216,-71.05650581,2019-11-02T13:47:51-04:00,5,13
y1449,IN_TRANSIT_TO,1,42.38380614,-71.11959243,2019-11-02T13:47:48-04:00,5,13
y1450,IN_TRANSIT_TO,1,42.43065475,-71.10370398,2019-11-02T13:48:00-04:00,5,13
y1443,IN_TRANSIT_TO,0,42.42683,-71.07362,2019-11-02T13:47:34-04:00,5,13
y0684,IN_TRANSIT_TO,1,42.3877855,-71.073671,2019-11-02T13:47:17-04:00,5,13
y1457,IN_TRANSIT_TO,1,42.40585,-71.05662,2019-11-02T13:47:39-04:00,5,13
y0695,IN_TRANSIT_TO,0,42.41484859,-71.04844532,2019-11-02T13:48:01-04:00,5,13
y1445,IN_TRANSIT_TO,1,42.39465865,-71.04047995,2019-11-02T13:47:59-04:00,5,13
y1440,IN_TRANSIT_TO,0,42.40266848,-71.068277789,2019-11-02T13:47:56-04:00,5,13
y0712,IN_TRANSIT_TO,0,42.39263118,-71.04436556,2019-11-02T13:47:55-04:00,5,13
y0901,IN_TRANSIT_TO,1,42.4049571,-71.0164021,2019-11-02T13:47:24-04:00,5,13
y0876,IN_TRANSIT_TO,1,42.38491847,-71.03934606,2019-11-02T13:48:03-04:00,5,13
y0875,IN_TRANSIT_TO,0,42.4021719,-71.0194531,2019-11-02T13:47:57-04:00,5,13
y1408,IN_TRANSIT_TO,0,42.40497795,-71.0810557,2019-11-02T13:47:56-04:00,5,13
y0692,IN_TRANSIT_TO,1,42.4173551,-71.10638339,2019-11-02T13:47:55-04:00,5,13
y0628,IN_TRANSIT_TO,0,42.43990207,-71.13393494,2019-11-02T13:48:00-04:00,5,13
y0781,IN_TRANSIT_TO,1,42.28810414,-71.0553794,2019-11-02T13:48:01-04:00,5,13
y0778,IN_TRANSIT_TO,0,42.297320339,-71.00855189,2019-11-02T13:48:00-04:00,5,13
y0813,IN_TRANSIT_TO,1,42.24411322,-71.00303984,2019-11-02T13:48:02-04:00,5,13
y0812,IN_TRANSIT_TO,0,42.25593641,-71.032791509,2019-11-02T13:48:00-04:00,5,13
y0816,IN_TRANSIT_TO,0,42.24652326,-70.9766862,2019-11-02T13:48:02-04:00,5,13
y0795,IN_TRANSIT_TO,1,42.260183169,-71.00882269,2019-11-02T13:48:02-04:00,5,13
y0783,IN_TRANSIT_TO,1,42.24893951,-70.923533419,2019-11-02T13:48:01-04:00,5,13
y0799,IN_TRANSIT_TO,1,42.22989026,-70.97555343,2019-11-02T13:48:02-04:00,5,13
y0760,IN_TRANSIT_TO,0,42.2500803,-71.0027629,2019-11-02T13:47:58-04:00,5,13
y0600,IN_TRANSIT_TO,0,42.25604099,-71.0069587,2019-11-02T13:47:55-04:00,5,13
y0814,IN_TRANSIT_TO,0,42.19680127,-71.02770575,2019-11-02T13:48:03-04:00,5,13
y0765,IN_TRANSIT_TO,0,42.24371873,-71.003294559,2019-11-02T13:48:00-04:00,5,13
y1424,IN_TRANSIT_TO,0,42.4378524,-71.03466537,2019-11-02T13:48:02-04:00,5,13
y0639,IN_TRANSIT_TO,1,42.417813199,-71.010304379,2019-11-02T13:47:57-04:00,5,13
y0887,IN_TRANSIT_TO,1,42.45381315,-70.9760519,2019-11-02T13:48:01-04:00,5,13
y0735,IN_TRANSIT_TO,0,42.51764217,-70.905239519,2019-11-02T13:48:02-04:00,5,13
y1130,IN_TRANSIT_TO,1,42.36939077,-71.026971539,2019-11-02T13:49:10-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.3501753,-71.04305264,2019-11-02T13:49:07-04:00,5,13
y1126,IN_TRANSIT_TO,1,42.3525251,-71.0549977,2019-11-02T13:49:01-04:00,5,13
y1124,IN_TRANSIT_TO,0,42.360311,-71.02524,2019-11-02T13:49:05-04:00,5,13
y1122,IN_TRANSIT_TO,1,42.3521613,-71.0542202,2019-11-02T13:49:07-04:00,5,13
y1120,IN_TRANSIT_TO,0,42.352547919,-71.047046059,2019-11-02T13:49:05-04:00,5,13
y1117,IN_TRANSIT_TO,1,42.35078598,-71.05122247,2019-11-02T13:49:09-04:00,5,13
y1288,IN_TRANSIT_TO,0,42.334326699,-71.07970845,2019-11-02T13:49:10-04:00,5,13
y1279,IN_TRANSIT_TO,0,42.33666458,-71.07685422,2019-11-02T13:48:34-04:00,5,13
y1275,IN_TRANSIT_TO,0,42.33969012,-71.072298649,2019-11-02T13:49:09-04:00,5,13
y1793,IN_TRANSIT_TO,1,42.35339787,-71.05684447,2019-11-02T13:48:54-04:00,5,13
y1860,IN_TRANSIT_TO,0,42.34195644,-71.05536671,2019-11-02T13:49:08-04:00,5,13
y1849,IN_TRANSIT_TO,0,42.34105567,-71.071821179,2019-11-02T13:49:10-04:00,5,13
y1831,IN_TRANSIT_TO,0,42.33272798,-71.05115836,2019-11-02T13:49:04-04:00,5,13
y1825,IN_TRANSIT_TO,1,42.33564207,-71.03514682,2019-11-02T13:48:48-04:00,5,13
y1777,IN_TRANSIT_TO,1,42.33898442,-71.0732611,2019-11-02T13:49:03-04:00,5,13
y1886,IN_TRANSIT_TO,0,42.32921498,-71.08480702,2019-11-02T13:49:08-04:00,5,13
y1878,IN_TRANSIT_TO,0,42.30012,-71.0606,2019-11-02T13:48:59-04:00,5,13
y1845,IN_TRANSIT_TO,1,42.336433999,-71.08858345,2019-11-02T13:44:09-04:00,5,13
y1827,IN_TRANSIT_TO,0,42.31110889,-71.06255687,2019-11-02T13:48:55-04:00,5,13
y1799,IN_TRANSIT_TO,1,42.31624275,-71.06588727,2019-11-02T13:49:09-04:00,5,13
y1778,IN_TRANSIT_TO,1,42.328549489,-71.08142694,2019-11-02T13:49:08-04:00,5,13
y1764,IN_TRANSIT_TO,1,42.3366,-71.09,2019-11-02T13:48:37-04:00,5,13
y1879,IN_TRANSIT_TO,1,42.2998013,-71.06219541,2019-11-02T13:49:08-04:00,5,13
y1897,IN_TRANSIT_TO,0,42.30776104,-71.08942951,2019-11-02T13:48:56-04:00,5,13
y1890,IN_TRANSIT_TO,0,42.29251723,-71.07997229,2019-11-02T13:49:06-04:00,5,13
y1874,IN_TRANSIT_TO,1,42.30667869,-71.08728637,2019-11-02T13:49:07-04:00,5,13
y1842,IN_TRANSIT_TO,1,42.33742877,-71.08879528,2019-11-02T13:48:56-04:00,5,13
y1835,IN_TRANSIT_TO,0,42.3200048,-71.09870228,2019-11-02T13:49:08-04:00,5,13
y1830,IN_TRANSIT_TO,1,42.32242,-71.0984,2019-11-02T13:48:38-04:00,5,13
y1758,IN_TRANSIT_TO,1,42.29127385,-71.07545068,2019-11-02T13:48:51-04:00,5,13
y1602,IN_TRANSIT_TO,1,42.28093519,-71.08534253,2019-11-02T13:49:02-04:00,5,13
y1704,IN_TRANSIT_TO,1,42.30055694,-71.11335398,2019-11-02T13:49:08-04:00,5,13
y1684,IN_TRANSIT_TO,0,42.25820879,-71.12356731,2019-11-02T13:49:06-04:00,5,13
y1672,IN_TRANSIT_TO,0,42.25478966,-71.124304769,2019-11-02T13:48:57-04:00,5,13
y1621,IN_TRANSIT_TO,0,42.29918454,-71.11413842,2019-11-02T13:49:07-04:00,5,13
y1697,IN_TRANSIT_TO,0,42.14705,-71.25162,2019-11-02T13:49:06-04:00,5,13
y1666,IN_TRANSIT_TO,1,42.26093797,-71.15729195,2019-11-02T13:49:05-04:00,5,13
y1657,IN_TRANSIT_TO,1,42.170729029,-71.209924,2019-11-02T13:49:08-04:00,5,13
y1641,IN_TRANSIT_TO,1,42.28524572,-71.12945618,2019-11-02T13:48:42-04:00,5,13
y1630,IN_TRANSIT_TO,0,42.30299,-71.11052,2019-11-02T13:49:13-04:00,5,13
y1626,IN_TRANSIT_TO,0,42.26104,-71.15735,2019-11-02T13:49:12-04:00,5,13
y1689,IN_TRANSIT_TO,0,42.284523,-71.1697065,2019-11-02T13:49:03-04:00,5,13
y1653,IN_TRANSIT_TO,1,42.29938,-71.11476,2019-11-02T13:47:22-04:00,5,13
y1696,IN_TRANSIT_TO,1,42.28427223,-71.13046902,2019-11-02T13:49:00-04:00,5,13
y1899,IN_TRANSIT_TO,1,42.33545748,-71.0902316,2019-11-02T13:49:08-04:00,5,13
y1731,IN_TRANSIT_TO,0,42.336793999,-71.08832295,2019-11-02T13:48:24-04:00,5,13
y1883,IN_TRANSIT_TO,1,42.35366316,-71.11069599,2019-11-02T13:49:10-04:00,5,13
y1848,IN_TRANSIT_TO,0,42.335229239,-71.075034279,2019-11-02T13:49:03-04:00,5,13
y1814,IN_TRANSIT_TO,1,42.333310519,-71.07361041,2019-11-02T13:48:56-04:00,5,13
y1795,IN_TRANSIT_TO,0,42.34260858,-71.10335473,2019-11-02T13:49:07-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.5056517,-71.27329603,2019-11-02T13:49:09-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.39592,-71.14083,2019-11-02T13:48:44-04:00,5,13
y1893,IN_TRANSIT_TO,0,42.3720803,-71.12054279,2019-11-02T13:49:04-04:00,5,13
y1892,IN_TRANSIT_TO,1,42.36407716,-71.12852705,2019-11-02T13:49:10-04:00,5,13
y1857,IN_TRANSIT_TO,1,42.33401651,-71.10428521,2019-11-02T13:49:08-04:00,5,13
y1851,IN_TRANSIT_TO,1,42.32933,-71.08376,2019-11-02T13:48:31-04:00,5,13
y1841,IN_TRANSIT_TO,0,42.371907999,-71.12061761,2019-11-02T13:49:08-04:00,5,13
y1824,IN_TRANSIT_TO,0,42.33337224,-71.10684657,2019-11-02T13:49:10-04:00,5,13
y1805,IN_TRANSIT_TO,0,42.3464427,-71.05877142,2019-11-02T13:49:09-04:00,5,13
y1773,IN_TRANSIT_TO,0,42.3417,-71.12107,2019-11-02T13:48:25-04:00,5,13
y1756,IN_TRANSIT_TO,0,42.33135181,-71.09361144,2019-11-02T13:49:00-04:00,5,13
y1729,IN_TRANSIT_TO,1,42.353347,-71.13666124,2019-11-02T13:49:02-04:00,5,13
y0687,IN_TRANSIT_TO,0,42.371692199,-71.084553779,2019-11-02T13:49:06-04:00,5,13
y0659,IN_TRANSIT_TO,0,42.37424117,-71.1133756,2019-11-02T13:49:08-04:00,5,13
y1917,IN_TRANSIT_TO,0,42.37010472,-71.1703871,2019-11-02T13:49:08-04:00,5,13
y0705,IN_TRANSIT_TO,0,42.36846405,-71.1762988,2019-11-02T13:49:08-04:00,5,13
y0635,IN_TRANSIT_TO,1,42.36828812,-71.176644789,2019-11-02T13:49:03-04:00,5,13
y0621,IN_TRANSIT_TO,0,42.3744711,-71.1268529,2019-11-02T13:49:12-04:00,5,13
y1921,IN_TRANSIT_TO,1,42.414616,-71.1514188,2019-11-02T13:49:09-04:00,5,13
y1411,IN_TRANSIT_TO,1,42.37273,-71.12316,2019-11-02T13:48:21-04:00,5,13
y0743,IN_TRANSIT_TO,0,42.3929828,-71.125169,2019-11-02T13:49:09-04:00,5,13
y0718,IN_TRANSIT_TO,0,42.3781477,-71.11999711,2019-11-02T13:49:01-04:00,5,13
y0717,IN_TRANSIT_TO,0,42.3914145,-71.123274699,2019-11-02T13:49:07-04:00,5,13
y0713,IN_TRANSIT_TO,1,42.391764989,-71.12392983,2019-11-02T13:49:07-04:00,5,13
y0709,IN_TRANSIT_TO,1,42.39153695,-71.12357625,2019-11-02T13:49:03-04:00,5,13
y0688,IN_TRANSIT_TO,0,42.42419847,-71.17924929,2019-11-02T13:49:09-04:00,5,13
y1401,IN_TRANSIT_TO,0,42.37345126,-71.08130859,2019-11-02T13:49:08-04:00,5,13
y0669,IN_TRANSIT_TO,1,42.41819032,-71.13187947,2019-11-02T13:49:07-04:00,5,13
y1911,IN_TRANSIT_TO,1,42.394157739,-71.117146809,2019-11-02T13:49:06-04:00,5,13
y0678,IN_TRANSIT_TO,0,42.3928791,-71.1138588,2019-11-02T13:49:14-04:00,5,13
y1444,IN_TRANSIT_TO,1,42.37858614,-71.096064229,2019-11-02T13:49:01-04:00,5,13
y1434,IN_TRANSIT_TO,0,42.38116835,-71.08659462,2019-11-02T13:49:08-04:00,5,13
y1422,IN_TRANSIT_TO,1,42.3878,-71.07329,2019-11-02T13:49:04-04:00,5,13
y1932,IN_TRANSIT_TO,1,42.42109,-71.13116,2019-11-02T13:49:14-04:00,5,13
y1458,IN_TRANSIT_TO,0,42.41766,-71.10597,2019-11-02T13:48:58-04:00,5,13
y0700,IN_TRANSIT_TO,1,42.40669668,-71.05579556,2019-11-02T13:48:58-04:00,5,13
y1446,IN_TRANSIT_TO,0,42.3988,-71.10179,2019-11-02T13:49:13-04:00,5,13
y1425,IN_TRANSIT_TO,1,42.40144001,-71.10547825,2019-11-02T13:49:10-04:00,5,13
y1436,IN_TRANSIT_TO,1,42.40247861,-71.07595748,2019-11-02T13:49:08-04:00,5,13
y0704,IN_TRANSIT_TO,1,42.4353462,-71.0454287,2019-11-02T13:49:14-04:00,5,13
y0618,IN_TRANSIT_TO,0,42.41555227,-71.06468241,2019-11-02T13:49:09-04:00,5,13
y1925,IN_TRANSIT_TO,1,42.41353,-71.03964,2019-11-02T13:49:14-04:00,5,13
y1924,IN_TRANSIT_TO,0,42.40613359,-71.05626438,2019-11-02T13:48:44-04:00,5,13
y0734,IN_TRANSIT_TO,0,42.40121366,-70.99770991,2019-11-02T13:49:08-04:00,5,13
y1940,IN_TRANSIT_TO,1,42.43399,-71.06785,2019-11-02T13:46:18-04:00,5,13
y0694,IN_TRANSIT_TO,0,42.50878574,-71.06844738,2019-11-02T13:49:02-04:00,5,13
y0836,IN_TRANSIT_TO,0,42.2929087,-71.05744036,2019-11-02T13:49:07-04:00,5,13
y0790,IN_TRANSIT_TO,1,42.26347787,-71.012629559,2019-11-02T13:49:09-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.25618961,-70.96933237,2019-11-02T13:49:17-04:00,5,13
y0805,IN_TRANSIT_TO,1,42.26168169,-70.99204991,2019-11-02T13:49:18-04:00,5,13
y0806,IN_TRANSIT_TO,0,42.19665423,-71.00523638,2019-11-02T13:49:18-04:00,5,13
y0761,IN_TRANSIT_TO,1,42.25369561,-71.00559019,2019-11-02T13:48:58-04:00,5,13
y0829,IN_TRANSIT_TO,0,42.1975169,-71.06128483,2019-11-02T13:49:14-04:00,5,13
y0791,IN_TRANSIT_TO,0,42.15319265,-71.04508408,2019-11-02T13:49:20-04:00,5,13
y0756,IN_TRANSIT_TO,1,42.24754181,-71.069264039,2019-11-02T13:49:20-04:00,5,13
y0899,IN_TRANSIT_TO,1,42.43076828,-71.01528999,2019-11-02T13:49:20-04:00,5,13
y0858,IN_TRANSIT_TO,1,42.465246,-70.9427175,2019-11-02T13:49:20-04:00,5,13
y0868,IN_TRANSIT_TO,0,42.524745,-70.92469515,2019-11-02T13:49:12-04:00,5,13
y0852,IN_TRANSIT_TO,1,42.48749811,-70.95692131,2019-11-02T13:49:13-04:00,5,13
y0900,IN_TRANSIT_TO,0,42.507795,-70.8458733,2019-11-02T13:48:31-04:00,5,13
y0882,IN_TRANSIT_TO,1,42.41934,-70.9907749,2019-11-02T13:49:16-04:00,5,13
y0842,IN_TRANSIT_TO,0,42.41208208,-70.99387846,2019-11-02T13:49:17-04:00,5,13
y0897,IN_TRANSIT_TO,1,42.5181105,-70.9064091,2019-11-02T13:49:21-04:00,5,13
y1822,IN_TRANSIT_TO,0,42.37013588,-71.24877204,2019-11-02T13:49:12-04:00,5,13
y1797,IN_TRANSIT_TO,1,42.354736099,-71.19562538,2019-11-02T13:49:20-04:00,5,13
y3000,STOPPED_AT,1,42.38198471069336,-70.98603820800781,2019-11-02T13:49:11-04:00,5,13
y1294,IN_TRANSIT_TO,0,42.35338149,-71.05361532,2019-11-02T13:50:22-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.34950419,-71.04340718,2019-11-02T13:49:38-04:00,5,13
y1117,IN_TRANSIT_TO,1,42.35197116,-71.05387719,2019-11-02T13:50:06-04:00,5,13
y1101,IN_TRANSIT_TO,0,42.343984089,-71.02751273,2019-11-02T13:50:28-04:00,5,13
y1292,IN_TRANSIT_TO,1,42.35506272,-71.06202332,2019-11-02T13:50:15-04:00,5,13
y1290,IN_TRANSIT_TO,0,42.33511591,-71.07876489,2019-11-02T13:50:29-04:00,5,13
y1283,IN_TRANSIT_TO,1,42.35525,-71.06202,2019-11-02T13:50:20-04:00,5,13
y1278,IN_TRANSIT_TO,0,42.33822707,-71.07472254,2019-11-02T13:50:20-04:00,5,13
y1277,IN_TRANSIT_TO,1,42.353387519,-71.06248496,2019-11-02T13:50:27-04:00,5,13
y1274,IN_TRANSIT_TO,0,42.35341364,-71.064282289,2019-11-02T13:50:23-04:00,5,13
