id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1621,IN_TRANSIT_TO,1,42.193786809,-71.20104916,2019-11-07T06:57:45-05:00,3,6
y1603,IN_TRANSIT_TO,0,42.14586,-71.25296,2019-11-07T06:57:16-05:00,3,6
y1694,IN_TRANSIT_TO,0,42.28706064,-71.12897375,2019-11-07T06:57:45-05:00,3,6
y1662,IN_TRANSIT_TO,None,42.29304016,-71.12110147,2019-11-07T06:57:45-05:00,3,6
y1638,IN_TRANSIT_TO,1,42.2863944,-71.17032276,2019-11-07T06:57:45-05:00,3,6
y1623,IN_TRANSIT_TO,1,42.299325529,-71.114603529,2019-11-07T06:57:39-05:00,3,6
y1669,IN_TRANSIT_TO,1,42.25849997,-71.14492707,2019-11-07T06:57:52-05:00,3,6
y1652,IN_TRANSIT_TO,0,42.25848348,-71.14494318,2019-11-07T06:57:45-05:00,3,6
y1605,IN_TRANSIT_TO,1,42.27817216,-71.137071359,2019-11-07T06:57:46-05:00,3,6
y1902,IN_TRANSIT_TO,1,42.3570843,-71.06569571,2019-11-07T06:57:47-05:00,3,6
y1877,IN_TRANSIT_TO,1,42.3374852,-71.08805424,2019-11-07T06:56:38-05:00,3,6
y1905,IN_TRANSIT_TO,0,42.33622,-71.08758,2019-11-07T06:57:49-05:00,3,6
y1859,IN_TRANSIT_TO,1,42.36481962,-71.10282456,2019-11-07T06:57:40-05:00,3,6
y1854,IN_TRANSIT_TO,1,42.34263318,-71.05717081,2019-11-07T06:57:42-05:00,3,6
y1825,IN_TRANSIT_TO,0,42.33706,-71.07148,2019-11-07T06:57:50-05:00,3,6
y1774,IN_TRANSIT_TO,1,42.32988163,-71.083928839,2019-11-07T06:57:43-05:00,3,6
y1771,IN_TRANSIT_TO,1,42.33785741,-71.10536019,2019-11-07T06:57:47-05:00,3,6
y1742,IN_TRANSIT_TO,0,42.34952598,-71.109296929,2019-11-07T06:57:40-05:00,3,6
y1712,IN_TRANSIT_TO,1,42.30334313,-71.19178977,2019-11-07T06:57:42-05:00,3,6
y1649,IN_TRANSIT_TO,1,42.3642,-71.1853,2019-11-07T06:57:22-05:00,3,6
y0577,IN_TRANSIT_TO,1,42.3573981,-71.1838828,2019-11-07T06:57:50-05:00,3,6
y1935,IN_TRANSIT_TO,0,42.3945,-71.14057,2019-11-07T06:57:42-05:00,3,6
y1921,IN_TRANSIT_TO,0,42.42547385,-71.19141276,2019-11-07T06:57:47-05:00,3,6
y1913,IN_TRANSIT_TO,1,42.48613145,-71.26153211,2019-11-07T06:57:46-05:00,3,6
y1411,IN_TRANSIT_TO,1,42.41037,-71.18111,2019-11-07T06:55:53-05:00,3,6
y0710,IN_TRANSIT_TO,1,42.445935,-71.2225575,2019-11-07T06:57:43-05:00,3,6
y0691,IN_TRANSIT_TO,1,42.4198549,-71.14506609,2019-11-07T06:57:45-05:00,3,6
y1901,IN_TRANSIT_TO,0,42.33105101,-71.089497149,2019-11-07T06:57:47-05:00,3,6
y1864,IN_TRANSIT_TO,1,42.32965,-71.08623,2019-11-07T06:57:38-05:00,3,6
y1857,IN_TRANSIT_TO,0,42.37535376,-71.11922925,2019-11-07T06:57:47-05:00,3,6
y1856,IN_TRANSIT_TO,1,42.35859968,-71.12688004,2019-11-07T06:57:45-05:00,3,6
y1850,IN_TRANSIT_TO,0,42.35011524,-71.13086912,2019-11-07T06:57:47-05:00,3,6
y1813,IN_TRANSIT_TO,1,42.34787,-71.09861,2019-11-07T06:57:48-05:00,3,6
y1812,IN_TRANSIT_TO,0,42.3527,-71.13201,2019-11-07T06:57:41-05:00,3,6
y1810,IN_TRANSIT_TO,0,42.37544,-71.1194,2019-11-07T06:57:43-05:00,3,6
y1808,IN_TRANSIT_TO,0,42.33305863,-71.10652728,2019-11-07T06:57:47-05:00,3,6
y1807,IN_TRANSIT_TO,None,42.32890187,-71.08496461,2019-11-07T06:57:47-05:00,3,6
y1755,IN_TRANSIT_TO,1,42.33164716,-71.11634265,2019-11-07T06:57:46-05:00,3,6
y1750,IN_TRANSIT_TO,None,42.3314936,-71.09519261,2019-11-07T06:57:15-05:00,3,6
y1736,IN_TRANSIT_TO,1,42.33153798,-71.09530561,2019-11-07T06:57:26-05:00,3,6
y1734,IN_TRANSIT_TO,1,42.35057,-71.13117,2019-11-07T06:57:42-05:00,3,6
y0576,IN_TRANSIT_TO,0,42.35323369,-71.13341549,2019-11-07T06:57:47-05:00,3,6
y0563,IN_TRANSIT_TO,0,42.3292224,-71.0854246,2019-11-07T06:57:06-05:00,3,6
y0558,IN_TRANSIT_TO,0,42.3328223,-71.1008842,2019-11-07T06:57:27-05:00,3,6
y0490,IN_TRANSIT_TO,0,42.35279079,-71.13200339,2019-11-07T06:57:40-05:00,3,6
y0460,IN_TRANSIT_TO,0,42.3292682,-71.0839395,2019-11-07T06:57:06-05:00,3,6
y0458,IN_TRANSIT_TO,0,42.33401783,-71.10436653,2019-11-07T06:57:39-05:00,3,6
y0457,IN_TRANSIT_TO,0,42.35337477,-71.13408013,2019-11-07T06:57:38-05:00,3,6
y0417,IN_TRANSIT_TO,0,42.33195658,-71.11474208,2019-11-07T06:57:45-05:00,3,6
y0402,IN_TRANSIT_TO,0,42.33168008,-71.09576185,2019-11-07T06:57:49-05:00,3,6
y1920,IN_TRANSIT_TO,0,42.37305,-71.11739,2019-11-07T06:56:55-05:00,3,6
y1431,IN_TRANSIT_TO,0,42.38215868,-71.09060644,2019-11-07T06:57:45-05:00,3,6
y0641,IN_TRANSIT_TO,1,42.3726583,-71.0930381,2019-11-07T06:57:45-05:00,3,6
y4124,IN_TRANSIT_TO,0,42.3654482,-71.185663,2019-11-07T06:57:03-05:00,3,6
y4119,IN_TRANSIT_TO,0,42.38343487,-71.11964731,2019-11-07T06:57:50-05:00,3,6
y4118,IN_TRANSIT_TO,1,42.37368431,-71.12373853,2019-11-07T06:57:44-05:00,3,6
y4111,IN_TRANSIT_TO,1,42.3705544,-71.1649775,2019-11-07T06:57:49-05:00,3,6
y4110,IN_TRANSIT_TO,0,42.37029252,-71.16595177,2019-11-07T06:57:45-05:00,3,6
y4106,IN_TRANSIT_TO,1,42.372695339,-71.15505227,2019-11-07T06:57:38-05:00,3,6
y4105,IN_TRANSIT_TO,0,42.3754093,-71.14531239,2019-11-07T06:57:37-05:00,3,6
y4101,IN_TRANSIT_TO,0,42.3655593,-71.1856052,2019-11-07T06:56:59-05:00,3,6
y0631,IN_TRANSIT_TO,0,42.3984311,-71.1742222,2019-11-07T06:57:19-05:00,3,6
y0611,IN_TRANSIT_TO,1,42.3726543,-71.1226663,2019-11-07T06:57:22-05:00,3,6
y1932,IN_TRANSIT_TO,1,42.41602,-71.15516,2019-11-07T06:57:14-05:00,3,6
y1923,IN_TRANSIT_TO,1,42.41814885,-71.16536339,2019-11-07T06:57:44-05:00,3,6
y1919,IN_TRANSIT_TO,1,42.39050656,-71.12145552,2019-11-07T06:57:47-05:00,3,6
y1425,IN_TRANSIT_TO,0,42.37621536,-71.119124099,2019-11-07T06:57:44-05:00,3,6
y0714,IN_TRANSIT_TO,1,42.42079598,-71.141104179,2019-11-07T06:57:46-05:00,3,6
y0703,IN_TRANSIT_TO,0,42.41155032,-71.148314279,2019-11-07T06:57:39-05:00,3,6
y0684,IN_TRANSIT_TO,1,42.372761019,-71.12301425,2019-11-07T06:57:41-05:00,3,6
y0643,IN_TRANSIT_TO,1,42.38836058,-71.11955933,2019-11-07T06:57:41-05:00,3,6
y0630,IN_TRANSIT_TO,0,42.4232115,-71.174374,2019-11-07T06:57:49-05:00,3,6
y0701,IN_TRANSIT_TO,0,42.40907304,-71.114784039,2019-11-07T06:57:47-05:00,3,6
y0651,IN_TRANSIT_TO,1,42.380435,-71.0899418,2019-11-07T06:57:00-05:00,3,6
y0621,IN_TRANSIT_TO,1,42.41151657,-71.12170856,2019-11-07T06:57:39-05:00,3,6
y0731,IN_TRANSIT_TO,1,42.3865273,-71.10454382,2019-11-07T06:57:05-05:00,3,6
y1439,IN_TRANSIT_TO,0,42.37128454,-71.07161755,2019-11-07T06:57:41-05:00,3,6
y0713,IN_TRANSIT_TO,1,42.394178019,-71.1205873,2019-11-07T06:57:44-05:00,3,6
y0661,IN_TRANSIT_TO,0,42.37398554,-71.08229091,2019-11-07T06:57:45-05:00,3,6
y0609,IN_TRANSIT_TO,0,42.40619194,-71.13269407,2019-11-07T06:57:46-05:00,3,6
y1910,IN_TRANSIT_TO,1,42.37961843,-71.09368691,2019-11-07T06:57:46-05:00,3,6
y1404,IN_TRANSIT_TO,0,42.38117697,-71.0867712,2019-11-07T06:57:41-05:00,3,6
y0523,IN_TRANSIT_TO,0,42.3961295,-71.1201957,2019-11-07T06:57:47-05:00,3,6
y0513,IN_TRANSIT_TO,0,42.420105089,-71.13499056,2019-11-07T06:57:50-05:00,3,6
y0414,IN_TRANSIT_TO,1,42.41281183,-71.1236578,2019-11-07T06:57:47-05:00,3,6
y0527,IN_TRANSIT_TO,1,42.415942639,-71.05922385,2019-11-07T06:57:52-05:00,3,6
y0428,IN_TRANSIT_TO,0,42.40229369,-71.06124954,2019-11-07T06:57:50-05:00,3,6
y1944,IN_TRANSIT_TO,0,42.42555,-71.08566,2019-11-07T06:57:40-05:00,3,6
y1940,IN_TRANSIT_TO,0,42.42701,-71.07456,2019-11-07T06:56:54-05:00,3,6
y1451,IN_TRANSIT_TO,0,42.38866395,-71.08564608,2019-11-07T06:57:47-05:00,3,6
y1422,IN_TRANSIT_TO,0,42.38633078,-71.07687223,2019-11-07T06:57:44-05:00,3,6
y0730,IN_TRANSIT_TO,0,42.3974909,-71.0999646,2019-11-07T06:57:36-05:00,3,6
y0688,IN_TRANSIT_TO,0,42.412251679,-71.114647,2019-11-07T06:57:44-05:00,3,6
y0680,IN_TRANSIT_TO,1,42.3861285,-71.0785308,2019-11-07T06:57:50-05:00,3,6
y0622,IN_TRANSIT_TO,1,42.41842124,-71.109143149,2019-11-07T06:57:39-05:00,3,6
y0539,IN_TRANSIT_TO,1,42.425305769,-71.06920441,2019-11-07T06:57:46-05:00,3,6
y0516,IN_TRANSIT_TO,0,42.41707883,-71.06528989,2019-11-07T06:57:37-05:00,3,6
y0441,IN_TRANSIT_TO,0,42.42254155,-71.0904268,2019-11-07T06:57:47-05:00,3,6
y1454,IN_TRANSIT_TO,0,42.40256014,-71.07628052,2019-11-07T06:55:45-05:00,3,6
y1432,IN_TRANSIT_TO,1,42.40298128,-71.05962009,2019-11-07T06:57:42-05:00,3,6
y0724,IN_TRANSIT_TO,1,42.40227267,-71.046124109,2019-11-07T06:57:45-05:00,3,6
y0690,IN_TRANSIT_TO,0,42.40906879,-71.00352734,2019-11-07T06:57:41-05:00,3,6
y0646,IN_TRANSIT_TO,1,42.38781112,-71.0736717,2019-11-07T06:57:47-05:00,3,6
y0628,IN_TRANSIT_TO,1,42.41569367,-71.032790399,2019-11-07T06:57:37-05:00,3,6
y0877,IN_TRANSIT_TO,0,42.418547169,-71.01873989,2019-11-07T06:57:46-05:00,3,6
y0612,IN_TRANSIT_TO,1,42.41671114,-71.01679011,2019-11-07T06:57:44-05:00,3,6
y0508,IN_TRANSIT_TO,0,42.43534463,-71.07060669,2019-11-07T06:57:46-05:00,3,6
y0431,IN_TRANSIT_TO,0,42.4636726,-71.061801,2019-11-07T06:57:46-05:00,3,6
y0424,IN_TRANSIT_TO,0,42.45456973,-71.06556758,2019-11-07T06:57:45-05:00,3,6
y0567,IN_TRANSIT_TO,0,42.52104892,-71.10518741,2019-11-07T06:57:37-05:00,3,6
y0522,IN_TRANSIT_TO,0,42.4372707,-71.0672573,2019-11-07T06:57:50-05:00,3,6
y0510,IN_TRANSIT_TO,1,42.51081098,-71.08263073,2019-11-07T06:57:47-05:00,3,6
y0421,IN_TRANSIT_TO,1,42.46045244,-71.062424669,2019-11-07T06:57:33-05:00,3,6
y0814,IN_TRANSIT_TO,1,42.295761449,-71.05424037,2019-11-07T06:57:45-05:00,3,6
y0800,IN_TRANSIT_TO,0,42.2518238,-71.0050747,2019-11-07T06:57:49-05:00,3,6
y0806,IN_TRANSIT_TO,0,42.25472967,-71.00610106,2019-11-07T06:57:46-05:00,3,6
y0802,IN_TRANSIT_TO,1,42.25570699,-70.996748339,2019-11-07T06:57:39-05:00,3,6
y0780,IN_TRANSIT_TO,0,42.2658284,-71.01982198,2019-11-07T06:57:38-05:00,3,6
y0768,IN_TRANSIT_TO,1,42.26650593,-70.95837706,2019-11-07T06:57:45-05:00,3,6
y0905,IN_TRANSIT_TO,0,42.242356,-70.98378894,2019-11-07T06:57:38-05:00,3,6
y0906,IN_TRANSIT_TO,1,42.1984556,-71.005104,2019-11-07T06:57:39-05:00,3,6
y0809,IN_TRANSIT_TO,0,42.23432398,-71.00605199,2019-11-07T06:57:46-05:00,3,6
y0795,IN_TRANSIT_TO,0,42.1067131,-71.0218888,2019-11-07T06:57:29-05:00,3,6
y0760,IN_TRANSIT_TO,1,42.144555949,-71.00885742,2019-11-07T06:57:32-05:00,3,6
y0756,IN_TRANSIT_TO,0,42.1964268,-71.005238,2019-11-07T06:57:50-05:00,3,6
y0829,IN_TRANSIT_TO,1,42.2722406,-71.0684147,2019-11-07T06:57:42-05:00,3,6
y0819,IN_TRANSIT_TO,1,42.16561518,-71.04326149,2019-11-07T06:57:45-05:00,3,6
y0815,IN_TRANSIT_TO,0,42.155984019,-71.02807509,2019-11-07T06:57:08-05:00,3,6
y0793,IN_TRANSIT_TO,0,42.1654687,-71.0432991,2019-11-07T06:57:49-05:00,3,6
y0765,IN_TRANSIT_TO,1,42.27237757,-71.06965119,2019-11-07T06:57:45-05:00,3,6
y0759,IN_TRANSIT_TO,0,42.24866317,-71.07000401,2019-11-07T06:57:39-05:00,3,6
y0758,IN_TRANSIT_TO,1,42.19978155,-71.061808729,2019-11-07T06:57:45-05:00,3,6
y0757,IN_TRANSIT_TO,1,42.19742789,-71.06110733,2019-11-07T06:57:46-05:00,3,6
y1437,IN_TRANSIT_TO,1,42.431390569,-71.131487809,2019-11-07T06:57:34-05:00,3,6
y1400,IN_TRANSIT_TO,0,42.39738818,-71.090497999,2019-11-07T06:57:46-05:00,3,6
y0670,IN_TRANSIT_TO,1,42.397589259,-71.09102151,2019-11-07T06:57:40-05:00,3,6
y1927,IN_TRANSIT_TO,1,42.51957,-71.21029,2019-11-07T06:57:14-05:00,3,6
y1440,IN_TRANSIT_TO,1,42.36631931,-71.060820559,2019-11-07T06:57:47-05:00,3,6
y0722,IN_TRANSIT_TO,1,42.39480583,-71.08709055,2019-11-07T06:57:46-05:00,3,6
y0672,IN_TRANSIT_TO,1,42.5163481,-71.2074566,2019-11-07T06:57:49-05:00,3,6
y0652,IN_TRANSIT_TO,1,42.406523,-71.0999308,2019-11-07T06:57:50-05:00,3,6
y0901,IN_TRANSIT_TO,1,42.47463565,-70.92865503,2019-11-07T06:57:47-05:00,3,6
y0859,IN_TRANSIT_TO,1,42.42184869,-71.00429262,2019-11-07T06:57:44-05:00,3,6
y0897,IN_TRANSIT_TO,0,42.46591028,-70.98282524,2019-11-07T06:57:45-05:00,3,6
y0873,IN_TRANSIT_TO,1,42.4652529,-70.9427283,2019-11-07T06:57:33-05:00,3,6
y0845,IN_TRANSIT_TO,1,42.48837983,-71.01618819,2019-11-07T06:57:47-05:00,3,6
y0782,IN_TRANSIT_TO,0,42.4665008,-70.98445,2019-11-07T06:57:43-05:00,3,6
y0772,IN_TRANSIT_TO,0,42.4681749,-70.9868931,2019-11-07T06:57:17-05:00,3,6
y0642,IN_TRANSIT_TO,0,42.427719,-71.011685,2019-11-07T06:57:12-05:00,3,6
y0896,IN_TRANSIT_TO,1,42.4655342,-70.9445091,2019-11-07T06:57:42-05:00,3,6
y0878,IN_TRANSIT_TO,0,42.4605128,-70.9547077,2019-11-07T06:57:15-05:00,3,6
y0867,IN_TRANSIT_TO,1,42.51822023,-70.90676025,2019-11-07T06:57:47-05:00,3,6
y0840,IN_TRANSIT_TO,0,42.47928488,-70.95405777,2019-11-07T06:57:41-05:00,3,6
y0887,IN_TRANSIT_TO,1,42.45553479,-70.95803857,2019-11-07T06:57:46-05:00,3,6
y0874,IN_TRANSIT_TO,0,42.46345439,-70.9394617,2019-11-07T06:57:47-05:00,3,6
y0872,IN_TRANSIT_TO,1,42.4674324,-70.9248022,2019-11-07T06:57:25-05:00,3,6
y0865,IN_TRANSIT_TO,1,42.4557315,-70.9739975,2019-11-07T06:57:24-05:00,3,6
y0850,IN_TRANSIT_TO,1,42.4131131,-70.9918583,2019-11-07T06:57:17-05:00,3,6
y0849,IN_TRANSIT_TO,1,42.46180863,-70.9461348,2019-11-07T06:57:45-05:00,3,6
y0744,IN_TRANSIT_TO,0,42.4730909,-70.9179834,2019-11-07T06:57:50-05:00,3,6
y0741,IN_TRANSIT_TO,0,42.5078213,-70.8458922,2019-11-07T06:57:13-05:00,3,6
y0871,IN_TRANSIT_TO,1,42.558030289,-70.88088162,2019-11-07T06:57:28-05:00,3,6
y0853,IN_TRANSIT_TO,1,42.52924214,-70.90456908,2019-11-07T06:57:48-05:00,3,6
y0452,IN_TRANSIT_TO,0,42.35931899,-71.12086778,2019-11-07T06:57:53-05:00,3,6
y0583,IN_TRANSIT_TO,0,42.357813,-71.1726787,2019-11-07T06:57:02-05:00,3,6
y0505,IN_TRANSIT_TO,0,42.37630622,-71.24925241,2019-11-07T06:57:38-05:00,3,6
y0446,IN_TRANSIT_TO,1,42.35158813,-71.20746132,2019-11-07T06:57:40-05:00,3,6
y0401,IN_TRANSIT_TO,1,42.37627271,-71.24760711,2019-11-07T06:57:45-05:00,3,6
y0580,IN_TRANSIT_TO,0,42.3550094,-71.0562792,2019-11-07T06:56:00-05:00,3,6
y0472,IN_TRANSIT_TO,1,42.3572509,-71.185808,2019-11-07T06:57:30-05:00,3,6
y3003,IN_TRANSIT_TO,1,42.378662109375,-70.9857177734375,2019-11-07T06:57:50-05:00,3,6
y3002,IN_TRANSIT_TO,1,42.38239669799805,-70.99071502685547,2019-11-07T06:57:53-05:00,3,6
y1298,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-07T06:59:00-05:00,3,6
y1297,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T06:59:01-05:00,3,6
y1296,IN_TRANSIT_TO,1,42.34466,-71.03466,2019-11-07T06:58:23-05:00,3,6
y1295,IN_TRANSIT_TO,0,42.34426,-71.02711,2019-11-07T06:58:36-05:00,3,6
y1294,IN_TRANSIT_TO,0,42.34706125,-71.03818402,2019-11-07T06:58:50-05:00,3,6
y1118,IN_TRANSIT_TO,1,42.34689357,-71.03715518,2019-11-07T06:58:56-05:00,3,6
y1111,IN_TRANSIT_TO,1,42.33040818,-71.06054888,2019-11-07T06:59:01-05:00,3,6
y1108,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-07T06:58:58-05:00,3,6
y1105,IN_TRANSIT_TO,1,42.34614219,-71.04853531,2019-11-07T06:59:00-05:00,3,6
y1104,IN_TRANSIT_TO,1,42.34780936,-71.03637737,2019-11-07T06:58:59-05:00,3,6
y1102,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-07T06:58:54-05:00,3,6
y1290,IN_TRANSIT_TO,1,42.349863999,-71.0632866,2019-11-07T06:59:01-05:00,3,6
y1288,IN_TRANSIT_TO,0,42.32984555,-71.08430324,2019-11-07T06:59:01-05:00,3,6
y1279,IN_TRANSIT_TO,0,42.34771,-71.06441,2019-11-07T06:58:58-05:00,3,6
y1275,IN_TRANSIT_TO,1,42.336322699,-71.077120259,2019-11-07T06:58:45-05:00,3,6
y1222,IN_TRANSIT_TO,0,42.35420355,-71.06389731,2019-11-07T06:59:01-05:00,3,6
y1870,IN_TRANSIT_TO,0,42.35162407,-71.08985874,2019-11-07T06:58:56-05:00,3,6
y1865,IN_TRANSIT_TO,0,42.37309965,-71.11774875,2019-11-07T06:57:11-05:00,3,6
y1852,IN_TRANSIT_TO,1,42.33056332,-71.08351084,2019-11-07T06:58:53-05:00,3,6
y1830,IN_TRANSIT_TO,1,42.36643172,-71.105501009,2019-11-07T06:58:58-05:00,3,6
y1821,IN_TRANSIT_TO,0,42.33895511,-71.079898139,2019-11-07T06:58:57-05:00,3,6
y1785,IN_TRANSIT_TO,1,42.33508128,-71.07541189,2019-11-07T06:58:59-05:00,3,6
y1781,IN_TRANSIT_TO,0,42.33394949,-71.07364889,2019-11-07T06:59:01-05:00,3,6
y1778,IN_TRANSIT_TO,1,42.32984982,-71.08345886,2019-11-07T06:58:53-05:00,3,6
y1762,IN_TRANSIT_TO,1,42.37039947,-71.11408138,2019-11-07T06:59:00-05:00,3,6
y1759,IN_TRANSIT_TO,0,42.36317571,-71.099823259,2019-11-07T06:58:59-05:00,3,6
y1751,IN_TRANSIT_TO,1,42.37213334,-71.120562899,2019-11-07T06:59:00-05:00,3,6
y1897,IN_TRANSIT_TO,0,42.33325826,-71.08589563,2019-11-07T06:59:01-05:00,3,6
y1891,IN_TRANSIT_TO,1,42.34897223,-71.09533902,2019-11-07T06:58:55-05:00,3,6
y1833,IN_TRANSIT_TO,1,42.32049744,-71.06122987,2019-11-07T06:59:01-05:00,3,6
y1831,IN_TRANSIT_TO,1,42.33899891,-71.0985356,2019-11-07T06:58:59-05:00,3,6
y1816,IN_TRANSIT_TO,1,42.33592,-71.0702,2019-11-07T06:59:01-05:00,3,6
y1767,IN_TRANSIT_TO,0,42.33830784,-71.07090083,2019-11-07T06:58:55-05:00,3,6
y1765,IN_TRANSIT_TO,0,42.32066596,-71.0567547,2019-11-07T06:58:59-05:00,3,6
y1858,IN_TRANSIT_TO,1,42.35237207,-71.061757929,2019-11-07T06:59:01-05:00,3,6
y1848,IN_TRANSIT_TO,1,42.33867,-71.03179,2019-11-07T06:58:25-05:00,3,6
y1844,IN_TRANSIT_TO,0,42.33676513,-71.05477326,2019-11-07T06:59:00-05:00,3,6
y1829,IN_TRANSIT_TO,0,42.33874,-71.03162,2019-11-07T06:58:41-05:00,3,6
y1806,IN_TRANSIT_TO,1,42.33141244,-71.04410927,2019-11-07T06:59:01-05:00,3,6
y1737,IN_TRANSIT_TO,1,42.336760349,-71.05292699,2019-11-07T06:58:59-05:00,3,6
y1719,IN_TRANSIT_TO,0,42.34223515,-71.05612677,2019-11-07T06:59:00-05:00,3,6
y1893,IN_TRANSIT_TO,1,42.30664255,-71.076993369,2019-11-07T06:58:59-05:00,3,6
y1804,IN_TRANSIT_TO,0,42.31878587,-71.06362085,2019-11-07T06:59:01-05:00,3,6
y1801,IN_TRANSIT_TO,0,42.3011269,-71.10361598,2019-11-07T06:58:59-05:00,3,6
y1787,IN_TRANSIT_TO,0,42.329932419,-71.05269771,2019-11-07T06:59:00-05:00,3,6
y1777,IN_TRANSIT_TO,1,42.32924,-71.05722,2019-11-07T06:58:12-05:00,3,6
y1727,IN_TRANSIT_TO,0,42.31153316,-71.069874189,2019-11-07T06:58:59-05:00,3,6
y1259,IN_TRANSIT_TO,0,42.30154538,-71.11056129,2019-11-07T06:59:00-05:00,3,6
y1208,IN_TRANSIT_TO,0,42.30117268,-71.10401121,2019-11-07T06:58:59-05:00,3,6
y1840,IN_TRANSIT_TO,0,42.342995,-71.10315033,2019-11-07T06:58:56-05:00,3,6
y1814,IN_TRANSIT_TO,None,42.3238843,-71.08259859,2019-11-07T06:58:32-05:00,3,6
y1799,IN_TRANSIT_TO,1,42.31878295,-71.056724399,2019-11-07T06:58:58-05:00,3,6
y1792,IN_TRANSIT_TO,0,42.30390544,-71.07192348,2019-11-07T06:58:53-05:00,3,6
y1791,IN_TRANSIT_TO,0,42.334769379,-71.089764029,2019-11-07T06:58:56-05:00,3,6
y1733,IN_TRANSIT_TO,1,42.303068959,-71.07083642,2019-11-07T06:58:58-05:00,3,6
y1731,IN_TRANSIT_TO,1,42.31604,-71.083,2019-11-07T06:59:01-05:00,3,6
y1728,IN_TRANSIT_TO,None,42.32453937,-71.08286852,2019-11-07T06:58:57-05:00,3,6
y1720,IN_TRANSIT_TO,1,42.33701185,-71.093372869,2019-11-07T06:58:58-05:00,3,6
y1899,IN_TRANSIT_TO,1,42.31647344,-71.08284438,2019-11-07T06:59:00-05:00,3,6
y1872,IN_TRANSIT_TO,1,42.31765296,-71.08220988,2019-11-07T06:59:00-05:00,3,6
y1871,IN_TRANSIT_TO,0,42.31182327,-71.08291638,2019-11-07T06:58:59-05:00,3,6
y1847,IN_TRANSIT_TO,1,42.33393239,-71.0905475,2019-11-07T06:59:00-05:00,3,6
y1837,IN_TRANSIT_TO,1,42.330226349,-71.08714733,2019-11-07T06:59:01-05:00,3,6
y1827,IN_TRANSIT_TO,0,42.29052121,-71.071710679,2019-11-07T06:58:56-05:00,3,6
y1803,IN_TRANSIT_TO,1,42.29186595,-71.07173754,2019-11-07T06:59:00-05:00,3,6
y1790,IN_TRANSIT_TO,0,42.30875045,-71.08312829,2019-11-07T06:58:59-05:00,3,6
y1782,IN_TRANSIT_TO,0,42.32649274,-71.08337653,2019-11-07T06:59:01-05:00,3,6
y1773,IN_TRANSIT_TO,1,42.28402,-71.06376,2019-11-07T06:58:22-05:00,3,6
y1760,IN_TRANSIT_TO,0,42.29057344,-71.07163475,2019-11-07T06:58:58-05:00,3,6
y1743,IN_TRANSIT_TO,1,42.3005035,-71.07514917,2019-11-07T06:58:57-05:00,3,6
y1730,IN_TRANSIT_TO,1,42.31513021,-71.08341575,2019-11-07T06:58:43-05:00,3,6
y1729,IN_TRANSIT_TO,1,42.30091918,-71.07591621,2019-11-07T06:58:56-05:00,3,6
y1722,IN_TRANSIT_TO,1,42.329162989,-71.0842114,2019-11-07T06:58:54-05:00,3,6
y1622,IN_TRANSIT_TO,0,42.26782,-71.09234,2019-11-07T06:58:17-05:00,3,6
y1687,IN_TRANSIT_TO,1,42.295578699,-71.118446419,2019-11-07T06:58:51-05:00,3,6
y1668,IN_TRANSIT_TO,1,42.29991844,-71.11437375,2019-11-07T06:59:01-05:00,3,6
y1660,IN_TRANSIT_TO,0,42.28018856,-71.11952816,2019-11-07T06:58:59-05:00,3,6
y1672,IN_TRANSIT_TO,1,42.257375949,-71.119874929,2019-11-07T06:58:49-05:00,3,6
y1632,IN_TRANSIT_TO,0,42.261006969,-71.114376539,2019-11-07T06:59:01-05:00,3,6
y1702,IN_TRANSIT_TO,1,42.30924516,-71.116440229,2019-11-07T06:59:03-05:00,3,6
y1701,IN_TRANSIT_TO,0,42.28604395,-71.147725039,2019-11-07T06:59:00-05:00,3,6
y1686,IN_TRANSIT_TO,0,42.26061,-71.15795,2019-11-07T06:58:30-05:00,3,6
y1653,IN_TRANSIT_TO,1,42.28613647,-71.13955763,2019-11-07T06:58:58-05:00,3,6
y1710,IN_TRANSIT_TO,1,42.28646141,-71.14974835,2019-11-07T06:59:00-05:00,3,6
y1670,IN_TRANSIT_TO,0,42.307772949,-71.12310572,2019-11-07T06:58:59-05:00,3,6
y1656,IN_TRANSIT_TO,None,42.32019851,-71.11180844,2019-11-07T06:59:00-05:00,3,6
y1644,IN_TRANSIT_TO,None,42.32126499,-71.11202921,2019-11-07T06:58:17-05:00,3,6
y1688,IN_TRANSIT_TO,1,42.328121099,-71.09553221,2019-11-07T06:59:01-05:00,3,6
y1682,IN_TRANSIT_TO,1,42.3096533,-71.11591909,2019-11-07T06:59:01-05:00,3,6
y1667,IN_TRANSIT_TO,0,42.31003,-71.11526,2019-11-07T06:58:41-05:00,3,6
y1646,IN_TRANSIT_TO,0,42.31992,-71.05152,2019-11-07T06:58:58-05:00,3,6
y1645,IN_TRANSIT_TO,0,42.32036242,-71.06098962,2019-11-07T06:58:59-05:00,3,6
