id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1920,IN_TRANSIT_TO,0,42.411061739,-71.1209533,2019-11-01T00:51:13-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.42385703,-71.089877,2019-11-01T00:51:13-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.42897962,-71.06212082,2019-11-01T00:51:15-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:48:33-04:00,4,0
y1436,IN_TRANSIT_TO,1,42.41212118,-71.019912149,2019-11-01T00:51:14-04:00,4,0
y0601,IN_TRANSIT_TO,1,42.25555124,-70.99677006,2019-11-01T00:51:25-04:00,4,0
y0765,IN_TRANSIT_TO,0,42.28014466,-71.0659107,2019-11-01T00:51:28-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T00:52:32-04:00,4,0
y1293,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-11-01T00:51:43-04:00,4,0
y1275,IN_TRANSIT_TO,1,42.34495,-71.0653,2019-11-01T00:52:42-04:00,4,0
y1908,IN_TRANSIT_TO,1,42.37345186,-71.11887269,2019-11-01T00:52:37-04:00,4,0
y1876,IN_TRANSIT_TO,1,42.34196553,-71.08371191,2019-11-01T00:52:39-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.37352956,-71.11918132,2019-11-01T00:52:40-04:00,4,0
y1795,IN_TRANSIT_TO,0,42.3389552,-71.07984738,2019-11-01T00:52:39-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.3297,-71.08357,2019-11-01T00:52:24-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.3199944,-71.0601603,2019-11-01T00:52:35-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.34912,-71.09566,2019-11-01T00:52:11-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.34916536,-71.0638668,2019-11-01T00:52:38-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.30077653,-71.10650929,2019-11-01T00:52:35-04:00,4,0
y1904,IN_TRANSIT_TO,1,42.33434721,-71.089676089,2019-11-01T00:52:37-04:00,4,0
y1848,IN_TRANSIT_TO,1,42.293199769,-71.07171277,2019-11-01T00:52:39-04:00,4,0
y1813,IN_TRANSIT_TO,0,42.32877461,-71.08441279,2019-11-01T00:52:37-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.28373827,-71.06390942,2019-11-01T00:52:04-04:00,4,0
y1620,IN_TRANSIT_TO,0,42.2702549,-71.09938409,2019-11-01T00:52:34-04:00,4,0
y0691,IN_TRANSIT_TO,1,42.36518703,-71.10347496,2019-11-01T00:52:37-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36494,-71.10282,2019-11-01T00:52:31-04:00,4,0
y0661,IN_TRANSIT_TO,1,42.36274452,-71.15696174,2019-11-01T00:52:39-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.40793355,-71.17057928,2019-11-01T00:52:39-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.3651033,-71.1044468,2019-11-01T00:51:54-04:00,4,0
y0731,IN_TRANSIT_TO,0,42.34595145,-71.15293213,2019-11-01T00:52:30-04:00,4,0
y0690,IN_TRANSIT_TO,0,42.39667879,-71.12194784,2019-11-01T00:52:39-04:00,4,0
y0628,IN_TRANSIT_TO,1,42.41861088,-71.1109698,2019-11-01T00:52:39-04:00,4,0
y0708,IN_TRANSIT_TO,1,42.425994609,-71.07372144,2019-11-01T00:52:41-04:00,4,0
y1458,IN_TRANSIT_TO,1,42.401456839,-71.06099091,2019-11-01T00:52:38-04:00,4,0
y1402,IN_TRANSIT_TO,0,42.40617906,-71.05621886,2019-11-01T00:52:40-04:00,4,0
y0419,IN_TRANSIT_TO,1,42.425733219,-71.07342873,2019-11-01T00:52:36-04:00,4,0
y1918,IN_TRANSIT_TO,0,42.37174756,-71.06539221,2019-11-01T00:52:39-04:00,4,0
y1437,IN_TRANSIT_TO,0,42.389741819,-71.0378693,2019-11-01T00:52:39-04:00,4,0
y1414,IN_TRANSIT_TO,0,42.40186316,-71.06223099,2019-11-01T00:52:34-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.3632789,-71.0583862,2019-11-01T00:52:07-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.39035613,-71.03826039,2019-11-01T00:52:37-04:00,4,0
y0686,IN_TRANSIT_TO,0,42.39283792,-71.03394278,2019-11-01T00:52:38-04:00,4,0
y0861,IN_TRANSIT_TO,1,42.3751504,-71.03819368,2019-11-01T00:52:42-04:00,4,0
y0749,IN_TRANSIT_TO,0,42.3630143,-71.0580126,2019-11-01T00:52:22-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.46724098,-70.91413922,2019-11-01T00:52:46-04:00,4,0
y0841,IN_TRANSIT_TO,1,42.473274529,-70.93090544,2019-11-01T00:52:48-04:00,4,0
y0771,IN_TRANSIT_TO,0,42.462864109,-70.95986008,2019-11-01T00:52:47-04:00,4,0
y1109,IN_TRANSIT_TO,1,42.39326843,-71.02718271,2019-11-01T00:53:52-04:00,4,0
y1108,IN_TRANSIT_TO,0,42.3703531,-71.02597783,2019-11-01T00:53:51-04:00,4,0
y1105,IN_TRANSIT_TO,1,42.330394419,-71.06320464,2019-11-01T00:53:48-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T00:51:50-04:00,4,0
y1888,IN_TRANSIT_TO,1,42.34285711,-71.05740558,2019-11-01T00:53:51-04:00,4,0
y1849,IN_TRANSIT_TO,0,42.33549683,-71.04519598,2019-11-01T00:53:52-04:00,4,0
y1637,IN_TRANSIT_TO,0,42.28397,-71.0639,2019-11-01T00:53:32-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.28371,-71.06389,2019-11-01T00:53:45-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.33624,-71.08906,2019-11-01T00:53:35-04:00,4,0
y1262,IN_TRANSIT_TO,0,42.33272274,-71.08115397,2019-11-01T00:53:37-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.26747229,-71.092145,2019-11-01T00:53:48-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26881,-71.09383,2019-11-01T00:53:25-04:00,4,0
y1701,IN_TRANSIT_TO,0,42.266224989,-71.09404349,2019-11-01T00:53:50-04:00,4,0
y1669,IN_TRANSIT_TO,1,42.30354,-71.11003,2019-11-01T00:53:45-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30335,-71.10995,2019-11-01T00:53:43-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.25082,-71.17031,2019-11-01T00:53:06-04:00,4,0
y1678,IN_TRANSIT_TO,1,42.28153166,-71.15797409,2019-11-01T00:53:50-04:00,4,0
y1712,IN_TRANSIT_TO,0,42.31863,-71.11225,2019-11-01T00:53:49-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.30143453,-71.1129082,2019-11-01T00:53:51-04:00,4,0
y1657,IN_TRANSIT_TO,0,42.35010571,-71.074612419,2019-11-01T00:53:41-04:00,4,0
y1610,IN_TRANSIT_TO,1,42.33623424,-71.099218809,2019-11-01T00:53:52-04:00,4,0
y1681,IN_TRANSIT_TO,0,42.31954756,-71.09451124,2019-11-01T00:53:51-04:00,4,0
y1892,IN_TRANSIT_TO,1,42.3198122,-71.07778674,2019-11-01T00:53:48-04:00,4,0
y1870,IN_TRANSIT_TO,0,42.35224,-71.14117,2019-11-01T00:53:59-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.34903466,-71.09906653,2019-11-01T00:54:00-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.35733347,-71.13849398,2019-11-01T00:54:01-04:00,4,0
y4124,IN_TRANSIT_TO,0,42.37493114,-71.14889448,2019-11-01T00:53:59-04:00,4,0
y4102,IN_TRANSIT_TO,1,42.38575231,-71.18444008,2019-11-01T00:53:54-04:00,4,0
y1409,IN_TRANSIT_TO,1,42.38340703,-71.10719771,2019-11-01T00:54:02-04:00,4,0
y1442,IN_TRANSIT_TO,0,42.38819,-71.0737,2019-11-01T00:53:52-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.372809,-71.1231803,2019-11-01T00:53:21-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.407722069,-71.08310829,2019-11-01T00:51:41-04:00,4,0
y1420,IN_TRANSIT_TO,1,42.43070646,-71.03709369,2019-11-01T00:53:56-04:00,4,0
y0897,IN_TRANSIT_TO,0,42.3821068,-71.03925563,2019-11-01T00:53:55-04:00,4,0
y0882,IN_TRANSIT_TO,1,42.390125609,-71.03803728,2019-11-01T00:54:01-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.40676959,-71.0824977,2019-11-01T00:53:43-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.29816359,-71.05772719,2019-11-01T00:53:59-04:00,4,0
y0762,IN_TRANSIT_TO,0,42.2441588,-70.8837876,2019-11-01T00:53:38-04:00,4,0
y3001,STOPPED_AT,1,42.38193130493164,-70.98552703857422,2019-11-01T00:54:03-04:00,4,0
y1129,IN_TRANSIT_TO,0,42.3463716,-71.0398849,2019-11-01T00:50:42-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:48:46-04:00,4,0
y1120,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-01T00:55:09-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-11-01T00:55:14-04:00,4,0
y1831,IN_TRANSIT_TO,1,42.32843833,-71.061179699,2019-11-01T00:55:14-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.32036028,-71.05672214,2019-11-01T00:55:15-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.33676,-71.08975,2019-11-01T00:54:24-04:00,4,0
y1759,IN_TRANSIT_TO,0,42.32574144,-71.075232539,2019-11-01T00:54:41-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.33131551,-71.09452241,2019-11-01T00:55:15-04:00,4,0
y1877,IN_TRANSIT_TO,1,42.2926329,-71.08009751,2019-11-01T00:55:08-04:00,4,0
y1812,IN_TRANSIT_TO,0,42.307226349,-71.088494549,2019-11-01T00:55:10-04:00,4,0
y1676,IN_TRANSIT_TO,0,42.301444629,-71.10824242,2019-11-01T00:55:15-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.33442137,-71.089443669,2019-11-01T00:55:15-04:00,4,0
y1691,IN_TRANSIT_TO,0,42.26777,-71.12099,2019-11-01T00:55:13-04:00,4,0
y1630,IN_TRANSIT_TO,1,42.26632629,-71.12099088,2019-11-01T00:55:13-04:00,4,0
y1632,IN_TRANSIT_TO,0,42.15943676,-71.21805613,2019-11-01T00:55:14-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.35581,-71.06249,2019-11-01T00:55:02-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.34141,-71.05796,2019-11-01T00:54:41-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.36493,-71.10301,2019-11-01T00:53:43-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.35874628,-71.126975229,2019-11-01T00:55:15-04:00,4,0
y1851,IN_TRANSIT_TO,0,42.33189,-71.11441,2019-11-01T00:54:35-04:00,4,0
y1841,IN_TRANSIT_TO,1,42.35301899,-71.13239688,2019-11-01T00:55:14-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.3288888,-71.08473445,2019-11-01T00:55:14-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.35832388,-71.12662048,2019-11-01T00:55:09-04:00,4,0
y1421,IN_TRANSIT_TO,1,42.37220376,-71.08906122,2019-11-01T00:55:13-04:00,4,0
y4123,IN_TRANSIT_TO,0,42.37152804,-71.157645229,2019-11-01T00:55:15-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.3728852,-71.1222807,2019-11-01T00:54:16-04:00,4,0
y0707,IN_TRANSIT_TO,0,42.39572557,-71.17493111,2019-11-01T00:55:15-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.4243,-71.18277,2019-11-01T00:54:51-04:00,4,0
y1435,IN_TRANSIT_TO,0,42.39531364,-71.12780596,2019-11-01T00:55:14-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.37269547,-71.122774699,2019-11-01T00:55:14-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.42116697,-71.13055437,2019-11-01T00:55:14-04:00,4,0
y0673,IN_TRANSIT_TO,1,42.39167582,-71.09973086,2019-11-01T00:55:14-04:00,4,0
y0711,IN_TRANSIT_TO,0,42.3994988,-71.12494182,2019-11-01T00:55:23-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.3712385,-71.0771947,2019-11-01T00:54:22-04:00,4,0
y0728,IN_TRANSIT_TO,0,42.37990381,-71.09058877,2019-11-01T00:55:17-04:00,4,0
y1920,IN_TRANSIT_TO,0,42.41816376,-71.1317055,2019-11-01T00:55:22-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.42630171,-71.07405485,2019-11-01T00:55:18-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.43354436,-71.04614716,2019-11-01T00:55:21-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:53:34-04:00,4,0
y1436,IN_TRANSIT_TO,1,42.41312407,-71.04426906,2019-11-01T00:55:17-04:00,4,0
y0601,IN_TRANSIT_TO,1,42.2527394,-71.0054667,2019-11-01T00:54:50-04:00,4,0
y0765,IN_TRANSIT_TO,0,42.27035842,-71.07331355,2019-11-01T00:55:20-04:00,4,0
y1110,IN_TRANSIT_TO,1,42.347117339,-71.03858489,2019-11-01T00:56:22-04:00,4,0
y1293,IN_TRANSIT_TO,1,42.333807419,-71.080359679,2019-11-01T00:56:26-04:00,4,0
y1275,IN_TRANSIT_TO,1,42.355,-71.06139,2019-11-01T00:56:03-04:00,4,0
y1908,IN_TRANSIT_TO,1,42.372673239,-71.11498956,2019-11-01T00:56:26-04:00,4,0
y1876,IN_TRANSIT_TO,1,42.33941058,-71.08054914,2019-11-01T00:55:48-04:00,4,0
y1840,IN_TRANSIT_TO,0,42.37014992,-71.11341802,2019-11-01T00:56:26-04:00,4,0
y1795,IN_TRANSIT_TO,0,42.347167669,-71.08759589,2019-11-01T00:56:26-04:00,4,0
y1745,IN_TRANSIT_TO,1,42.3297,-71.08357,2019-11-01T00:56:24-04:00,4,0
y1864,IN_TRANSIT_TO,0,42.32079774,-71.05116272,2019-11-01T00:56:23-04:00,4,0
y1788,IN_TRANSIT_TO,1,42.34912,-71.09566,2019-11-01T00:56:11-04:00,4,0
y1808,IN_TRANSIT_TO,1,42.35336,-71.06001,2019-11-01T00:55:43-04:00,4,0
y1762,IN_TRANSIT_TO,0,42.30003273,-71.11370327,2019-11-01T00:56:20-04:00,4,0
y1904,IN_TRANSIT_TO,0,42.33556123,-71.09021574,2019-11-01T00:56:16-04:00,4,0
y1848,IN_TRANSIT_TO,1,42.306268589,-71.0814495,2019-11-01T00:56:26-04:00,4,0
y1813,IN_TRANSIT_TO,0,42.31572326,-71.08318955,2019-11-01T00:56:27-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.28371,-71.06389,2019-11-01T00:55:45-04:00,4,0
y1620,IN_TRANSIT_TO,0,42.26726,-71.09374,2019-11-01T00:56:15-04:00,4,0
y0691,IN_TRANSIT_TO,0,42.3651904,-71.1044537,2019-11-01T00:55:53-04:00,4,0
y1403,IN_TRANSIT_TO,1,42.36496,-71.10281,2019-11-01T00:56:31-04:00,4,0
y0661,IN_TRANSIT_TO,1,42.363158519,-71.13558923,2019-11-01T00:56:35-04:00,4,0
y0720,IN_TRANSIT_TO,0,42.41627322,-71.1492383,2019-11-01T00:56:31-04:00,4,0
y0705,IN_TRANSIT_TO,1,42.3651033,-71.1044468,2019-11-01T00:55:54-04:00,4,0
y0731,IN_TRANSIT_TO,0,42.35430096,-71.1502368,2019-11-01T00:56:35-04:00,4,0
y0690,IN_TRANSIT_TO,1,42.394536029,-71.117719429,2019-11-01T00:56:35-04:00,4,0
y0628,IN_TRANSIT_TO,1,42.40662937,-71.10258507,2019-11-01T00:56:35-04:00,4,0
y0708,IN_TRANSIT_TO,1,42.42207204,-71.067237869,2019-11-01T00:56:32-04:00,4,0
y1458,IN_TRANSIT_TO,1,42.38815495,-71.07404001,2019-11-01T00:56:35-04:00,4,0
y1402,IN_TRANSIT_TO,0,42.41183568,-71.0509654,2019-11-01T00:56:35-04:00,4,0
y0419,IN_TRANSIT_TO,1,42.42650719,-71.0810618,2019-11-01T00:56:30-04:00,4,0
y1437,IN_TRANSIT_TO,0,42.39797325,-71.03094897,2019-11-01T00:56:35-04:00,4,0
y0648,IN_TRANSIT_TO,1,42.3632789,-71.0583862,2019-11-01T00:56:07-04:00,4,0
y0869,IN_TRANSIT_TO,1,42.376014199,-71.03916444,2019-11-01T00:56:33-04:00,4,0
y0686,IN_TRANSIT_TO,0,42.40052663,-71.02131733,2019-11-01T00:56:32-04:00,4,0
y0861,IN_TRANSIT_TO,0,42.36623368,-71.033726,2019-11-01T00:56:28-04:00,4,0
y0749,IN_TRANSIT_TO,0,42.3630143,-71.0580126,2019-11-01T00:56:22-04:00,4,0
y0823,IN_TRANSIT_TO,0,42.46332848,-70.94013753,2019-11-01T00:56:37-04:00,4,0
y0841,IN_TRANSIT_TO,1,42.46442758,-70.94167102,2019-11-01T00:56:36-04:00,4,0
y0771,IN_TRANSIT_TO,0,42.46249811,-70.9445604,2019-11-01T00:56:37-04:00,4,0
y1109,IN_TRANSIT_TO,1,42.38058287,-71.02500316,2019-11-01T00:57:48-04:00,4,0
y1108,IN_TRANSIT_TO,0,42.380245449,-71.02519034,2019-11-01T00:57:47-04:00,4,0
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T00:51:50-04:00,4,0
y1888,IN_TRANSIT_TO,1,42.344004,-71.06565076,2019-11-01T00:57:49-04:00,4,0
y1849,IN_TRANSIT_TO,0,42.33580529,-71.025660689,2019-11-01T00:57:49-04:00,4,0
y1637,IN_TRANSIT_TO,0,42.28397,-71.06391,2019-11-01T00:57:31-04:00,4,0
y1671,IN_TRANSIT_TO,1,42.28371,-71.06389,2019-11-01T00:57:45-04:00,4,0
y1266,IN_TRANSIT_TO,1,42.335863639,-71.089615159,2019-11-01T00:57:39-04:00,4,0
y1261,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-01T00:57:14-04:00,4,0
y1260,IN_TRANSIT_TO,0,42.26881,-71.09382,2019-11-01T00:57:25-04:00,4,0
y1701,IN_TRANSIT_TO,0,42.26732694,-71.09321553,2019-11-01T00:57:50-04:00,4,0
y1669,IN_TRANSIT_TO,1,42.30354,-71.11003,2019-11-01T00:57:45-04:00,4,0
y1646,IN_TRANSIT_TO,0,42.30334,-71.10995,2019-11-01T00:57:43-04:00,4,0
y1623,IN_TRANSIT_TO,0,42.25063534,-71.17033444,2019-11-01T00:56:45-04:00,4,0
y1678,IN_TRANSIT_TO,1,42.28657618,-71.13147588,2019-11-01T00:57:48-04:00,4,0
y1712,IN_TRANSIT_TO,0,42.29907,-71.11475,2019-11-01T00:57:49-04:00,4,0
y1695,IN_TRANSIT_TO,0,42.30345901,-71.110125359,2019-11-01T00:57:18-04:00,4,0
y1657,IN_TRANSIT_TO,0,42.342304919,-71.08542682,2019-11-01T00:57:48-04:00,4,0
y1610,IN_TRANSIT_TO,1,42.34523644,-71.08194576,2019-11-01T00:57:40-04:00,4,0
y1681,IN_TRANSIT_TO,0,42.308004029,-71.105952259,2019-11-01T00:57:48-04:00,4,0
y1892,IN_TRANSIT_TO,1,42.32872472,-71.08330606,2019-11-01T00:57:49-04:00,4,0
y1870,IN_TRANSIT_TO,0,42.34907588,-71.15748349,2019-11-01T00:57:44-04:00,4,0
y1860,IN_TRANSIT_TO,1,42.346824929,-71.10457879,2019-11-01T00:57:49-04:00,4,0
y1771,IN_TRANSIT_TO,0,42.347669,-71.080765,2019-11-01T00:57:47-04:00,4,0
y4124,IN_TRANSIT_TO,0,42.37844461,-71.17070371,2019-11-01T00:57:48-04:00,4,0
y4102,IN_TRANSIT_TO,1,42.37720667,-71.166360139,2019-11-01T00:57:43-04:00,4,0
y1409,IN_TRANSIT_TO,1,42.37955658,-71.0952134,2019-11-01T00:57:52-04:00,4,0
y1442,IN_TRANSIT_TO,0,42.38819,-71.0737,2019-11-01T00:57:52-04:00,4,0
y0675,IN_TRANSIT_TO,1,42.37293011,-71.12313799,2019-11-01T00:57:53-04:00,4,0
y1454,IN_TRANSIT_TO,0,42.407722069,-71.08310829,2019-11-01T00:56:42-04:00,4,0
y1420,IN_TRANSIT_TO,1,42.41705517,-71.04671607,2019-11-01T00:57:47-04:00,4,0
y0897,IN_TRANSIT_TO,0,42.39125021,-71.0349486,2019-11-01T00:57:52-04:00,4,0
y0882,IN_TRANSIT_TO,1,42.375112419,-71.03919833,2019-11-01T00:57:50-04:00,4,0
y0674,IN_TRANSIT_TO,1,42.4066885,-71.0824252,2019-11-01T00:56:04-04:00,4,0
y0795,IN_TRANSIT_TO,1,42.29998902,-71.062551949,2019-11-01T00:57:46-04:00,4,0
y0762,IN_TRANSIT_TO,1,42.25488196,-70.89578554,2019-11-01T00:57:52-04:00,4,0
y1129,IN_TRANSIT_TO,1,42.3615336,-71.0186839,2019-11-01T00:57:03-04:00,4,0
y1125,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T00:48:46-04:00,4,0
y1120,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-01T00:59:00-04:00,4,0
y1119,IN_TRANSIT_TO,1,42.34719042,-71.043814929,2019-11-01T00:59:05-04:00,4,0
y1831,IN_TRANSIT_TO,1,42.332403999,-71.07144194,2019-11-01T00:59:07-04:00,4,0
y1816,IN_TRANSIT_TO,0,42.33460576,-71.057071199,2019-11-01T00:59:09-04:00,4,0
y1807,IN_TRANSIT_TO,1,42.33677071,-71.089561369,2019-11-01T00:58:34-04:00,4,0
y1759,IN_TRANSIT_TO,0,42.31633499,-71.06609796,2019-11-01T00:59:09-04:00,4,0
y1895,IN_TRANSIT_TO,1,42.33642472,-71.0891676,2019-11-01T00:59:08-04:00,4,0
y1877,IN_TRANSIT_TO,1,42.30251664,-71.0852874,2019-11-01T00:59:01-04:00,4,0
y1812,IN_TRANSIT_TO,0,42.29354215,-71.08316999,2019-11-01T00:59:03-04:00,4,0
y1639,IN_TRANSIT_TO,1,42.33724349,-71.08791327,2019-11-01T00:59:09-04:00,4,0
y1691,IN_TRANSIT_TO,0,42.25599664,-71.12411041,2019-11-01T00:58:56-04:00,4,0
y1630,IN_TRANSIT_TO,1,42.283518089,-71.11892623,2019-11-01T00:59:06-04:00,4,0
y1632,IN_TRANSIT_TO,1,42.18767762,-71.20290109,2019-11-01T00:59:07-04:00,4,0
y1832,IN_TRANSIT_TO,1,42.35581,-71.06249,2019-11-01T00:59:02-04:00,4,0
y1861,IN_TRANSIT_TO,1,42.3414,-71.05798,2019-11-01T00:58:40-04:00,4,0
y1801,IN_TRANSIT_TO,0,42.36496,-71.103,2019-11-01T00:58:43-04:00,4,0
y1858,IN_TRANSIT_TO,0,42.3724085,-71.12030119,2019-11-01T00:58:52-04:00,4,0
y1851,IN_TRANSIT_TO,0,42.34298994,-71.12251335,2019-11-01T00:59:08-04:00,4,0
y1841,IN_TRANSIT_TO,1,42.34396903,-71.12432321,2019-11-01T00:59:04-04:00,4,0
y1833,IN_TRANSIT_TO,1,42.32935,-71.0839,2019-11-01T00:58:08-04:00,4,0
y1744,IN_TRANSIT_TO,0,42.36964125,-71.12260623,2019-11-01T00:59:03-04:00,4,0
y1421,IN_TRANSIT_TO,1,42.3708869,-71.07668094,2019-11-01T00:58:51-04:00,4,0
y4123,IN_TRANSIT_TO,0,42.36891894,-71.17440342,2019-11-01T00:59:07-04:00,4,0
y4121,IN_TRANSIT_TO,1,42.3728852,-71.1222807,2019-11-01T00:58:16-04:00,4,0
y0707,IN_TRANSIT_TO,1,42.39265869,-71.1648056,2019-11-01T00:59:06-04:00,4,0
y1939,IN_TRANSIT_TO,0,42.41647,-71.15144,2019-11-01T00:58:57-04:00,4,0
y1435,IN_TRANSIT_TO,0,42.40278579,-71.13825911,2019-11-01T00:59:04-04:00,4,0
y1427,IN_TRANSIT_TO,1,42.37269,-71.12295,2019-11-01T00:59:06-04:00,4,0
y1424,IN_TRANSIT_TO,0,42.41248601,-71.10402474,2019-11-01T00:59:07-04:00,4,0
y0673,IN_TRANSIT_TO,1,42.382449029,-71.0909151,2019-11-01T00:59:09-04:00,4,0
y0711,IN_TRANSIT_TO,0,42.40603998,-71.1318123,2019-11-01T00:59:06-04:00,4,0
y0666,IN_TRANSIT_TO,1,42.37132802,-71.07734855,2019-11-01T00:58:43-04:00,4,0
y0728,IN_TRANSIT_TO,0,42.38302108,-71.07692291,2019-11-01T00:59:04-04:00,4,0
y1920,IN_TRANSIT_TO,0,42.42076492,-71.119692429,2019-11-01T00:59:09-04:00,4,0
y1422,IN_TRANSIT_TO,0,42.42632,-71.07402,2019-11-01T00:58:42-04:00,4,0
y0604,IN_TRANSIT_TO,0,42.43679211,-71.04671183,2019-11-01T00:59:08-04:00,4,0
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-11-01T00:58:35-04:00,4,0
y1436,IN_TRANSIT_TO,1,42.40563487,-71.052694059,2019-11-01T00:59:06-04:00,4,0
y0601,IN_TRANSIT_TO,1,42.2518249,-71.0050931,2019-11-01T00:58:50-04:00,4,0
y0765,IN_TRANSIT_TO,0,42.248510309,-71.06947073,2019-11-01T00:59:12-04:00,4,0
y3001,STOPPED_AT,0,42.38664627075195,-71.00502014160156,2019-11-01T00:59:16-04:00,4,0
