id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0693,IN_TRANSIT_TO,1,42.3849488,-71.0759382,2019-11-01T12:46:11-04:00,4,12
y0683,IN_TRANSIT_TO,0,42.379965489,-71.08939799,2019-11-01T12:46:30-04:00,4,12
y1446,IN_TRANSIT_TO,0,42.392222539,-71.112613199,2019-11-01T12:46:29-04:00,4,12
y1427,IN_TRANSIT_TO,1,42.39247,-71.11301,2019-11-01T12:46:24-04:00,4,12
y1438,IN_TRANSIT_TO,0,42.36645,-71.05847,2019-11-01T12:45:55-04:00,4,12
y0712,IN_TRANSIT_TO,1,42.37541741,-71.06424238,2019-11-01T12:46:26-04:00,4,12
y0618,IN_TRANSIT_TO,1,42.38423513,-71.07425299,2019-11-01T12:46:30-04:00,4,12
y0518,IN_TRANSIT_TO,0,42.38498665,-71.07515291,2019-11-01T12:45:57-04:00,4,12
y0431,IN_TRANSIT_TO,1,42.41868497,-71.111503339,2019-11-01T12:46:30-04:00,4,12
y0516,IN_TRANSIT_TO,0,42.42509576,-71.06775385,2019-11-01T12:46:28-04:00,4,12
y1440,IN_TRANSIT_TO,1,42.40831137,-71.054519369,2019-11-01T12:46:28-04:00,4,12
y1420,IN_TRANSIT_TO,1,42.424530019,-71.064679479,2019-11-01T12:46:25-04:00,4,12
y0536,IN_TRANSIT_TO,1,42.42252912,-71.080340359,2019-11-01T12:46:29-04:00,4,12
y0514,IN_TRANSIT_TO,0,42.4323198,-71.0251896,2019-11-01T12:45:42-04:00,4,12
y1938,IN_TRANSIT_TO,1,42.36273,-71.05741,2019-11-01T12:46:06-04:00,4,12
y1932,IN_TRANSIT_TO,0,42.38959,-71.03853,2019-11-01T12:45:52-04:00,4,12
y1422,IN_TRANSIT_TO,0,42.3633,-71.05838,2019-11-01T12:46:27-04:00,4,12
y0724,IN_TRANSIT_TO,0,42.37704493,-71.0545732,2019-11-01T12:46:31-04:00,4,12
y0694,IN_TRANSIT_TO,1,42.4047714,-71.0351247,2019-11-01T12:46:28-04:00,4,12
y0630,IN_TRANSIT_TO,1,42.37355,-71.058734,2019-11-01T12:46:25-04:00,4,12
y0628,IN_TRANSIT_TO,0,42.3878029,-71.07370441,2019-11-01T12:42:53-04:00,4,12
y0626,IN_TRANSIT_TO,1,42.3629323,-71.0582853,2019-11-01T12:46:07-04:00,4,12
y0606,IN_TRANSIT_TO,0,42.4035281,-71.0360202,2019-11-01T12:45:47-04:00,4,12
y0897,IN_TRANSIT_TO,1,42.416592089,-71.00261557,2019-11-01T12:46:25-04:00,4,12
y0892,IN_TRANSIT_TO,0,42.38823094,-71.03854794,2019-11-01T12:46:29-04:00,4,12
y0876,IN_TRANSIT_TO,0,42.41230155,-70.993975039,2019-11-01T12:46:30-04:00,4,12
y0841,IN_TRANSIT_TO,1,42.39120301,-71.03712069,2019-11-01T12:46:28-04:00,4,12
y0894,IN_TRANSIT_TO,1,42.36595805,-71.0294028,2019-11-01T12:46:29-04:00,4,12
y0854,IN_TRANSIT_TO,1,42.38273289,-71.018215839,2019-11-01T12:46:31-04:00,4,12
y0747,IN_TRANSIT_TO,0,42.38471937,-71.01237673,2019-11-01T12:46:30-04:00,4,12
y0527,IN_TRANSIT_TO,1,42.4260226,-71.07447643,2019-11-01T12:46:29-04:00,4,12
y0632,IN_TRANSIT_TO,1,42.4266168,-71.073906369,2019-11-01T12:45:16-04:00,4,12
y0424,IN_TRANSIT_TO,0,42.48034041,-71.06456121,2019-11-01T12:46:24-04:00,4,12
y0601,IN_TRANSIT_TO,1,42.29455687,-71.05247396,2019-11-01T12:46:31-04:00,4,12
y0807,IN_TRANSIT_TO,0,42.25400732,-70.99579483,2019-11-01T12:46:29-04:00,4,12
y0766,IN_TRANSIT_TO,0,42.22965517,-70.944547,2019-11-01T12:46:30-04:00,4,12
y0603,IN_TRANSIT_TO,1,42.25131136,-71.00195702,2019-11-01T12:46:27-04:00,4,12
y0796,IN_TRANSIT_TO,0,42.24345158,-71.00342857,2019-11-01T12:46:30-04:00,4,12
y0762,IN_TRANSIT_TO,1,42.24256384,-71.00352109,2019-11-01T12:46:31-04:00,4,12
y0834,IN_TRANSIT_TO,0,42.25251775,-71.00525413,2019-11-01T12:46:34-04:00,4,12
y1927,IN_TRANSIT_TO,0,42.39606,-71.14307,2019-11-01T12:43:11-04:00,4,12
y1443,IN_TRANSIT_TO,0,42.48588546,-71.21095186,2019-11-01T12:46:36-04:00,4,12
y0646,IN_TRANSIT_TO,1,42.48419939,-71.18928666,2019-11-01T12:46:35-04:00,4,12
y0875,IN_TRANSIT_TO,0,42.4619457,-70.9468943,2019-11-01T12:45:31-04:00,4,12
y0874,IN_TRANSIT_TO,1,42.3631275,-71.0579611,2019-11-01T12:46:27-04:00,4,12
y0411,IN_TRANSIT_TO,1,42.46446529,-71.01979673,2019-11-01T12:46:35-04:00,4,12
y0900,IN_TRANSIT_TO,0,42.462191,-70.9451783,2019-11-01T12:46:23-04:00,4,12
y0868,IN_TRANSIT_TO,1,42.54423883,-70.9430093,2019-11-01T12:46:36-04:00,4,12
y0889,IN_TRANSIT_TO,0,42.46361444,-70.937652529,2019-11-01T12:46:37-04:00,4,12
y0870,IN_TRANSIT_TO,1,42.41287923,-70.99178755,2019-11-01T12:46:28-04:00,4,12
y0898,IN_TRANSIT_TO,0,42.5200637,-70.8954232,2019-11-01T12:46:19-04:00,4,12
y0871,IN_TRANSIT_TO,0,42.46392819,-70.9506786,2019-11-01T12:46:31-04:00,4,12
y0863,IN_TRANSIT_TO,1,42.47087765,-70.93665533,2019-11-01T12:46:36-04:00,4,12
y0862,IN_TRANSIT_TO,1,42.51949879,-70.89453841,2019-11-01T12:46:33-04:00,4,12
y0837,IN_TRANSIT_TO,0,42.44550222,-70.98458647,2019-11-01T12:46:30-04:00,4,12
y0734,IN_TRANSIT_TO,1,42.4133039,-70.9930667,2019-11-01T12:45:49-04:00,4,12
y0547,IN_TRANSIT_TO,1,42.3546943,-71.0562344,2019-11-01T12:46:18-04:00,4,12
y0488,IN_TRANSIT_TO,0,42.36425098,-71.18562545,2019-11-01T12:46:31-04:00,4,12
y0481,IN_TRANSIT_TO,0,42.35830776,-71.2395022,2019-11-01T12:46:32-04:00,4,12
y0458,IN_TRANSIT_TO,1,42.364122279,-71.23866154,2019-11-01T12:46:35-04:00,4,12
y1115,IN_TRANSIT_TO,0,42.3967569,-71.0408766,2019-11-01T12:47:03-04:00,4,12
y1114,IN_TRANSIT_TO,0,42.33302777,-71.06391703,2019-11-01T12:47:42-04:00,4,12
y1113,IN_TRANSIT_TO,0,42.3874555,-71.023383,2019-11-01T12:47:09-04:00,4,12
y1111,IN_TRANSIT_TO,1,42.36918344,-71.02789101,2019-11-01T12:47:40-04:00,4,12
y1109,IN_TRANSIT_TO,0,42.36805966,-71.02498343,2019-11-01T12:47:24-04:00,4,12
y1108,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-01T12:47:40-04:00,4,12
y1102,IN_TRANSIT_TO,1,42.34620253,-71.04023242,2019-11-01T12:47:38-04:00,4,12
y1721,IN_TRANSIT_TO,1,42.378604699,-71.09611882,2019-11-01T12:47:29-04:00,4,12
y0500,IN_TRANSIT_TO,0,42.3767968,-71.0954944,2019-11-01T12:47:18-04:00,4,12
y1888,IN_TRANSIT_TO,0,42.33857247,-71.03109863,2019-11-01T12:47:43-04:00,4,12
y1863,IN_TRANSIT_TO,0,42.33682172,-71.04760876,2019-11-01T12:47:42-04:00,4,12
y1797,IN_TRANSIT_TO,0,42.33979411,-71.05846167,2019-11-01T12:46:17-04:00,4,12
y1715,IN_TRANSIT_TO,1,42.3499847,-71.077508289,2019-11-01T12:47:15-04:00,4,12
y1658,IN_TRANSIT_TO,0,42.32917357,-71.085508929,2019-11-01T12:47:35-04:00,4,12
y1654,IN_TRANSIT_TO,1,42.27861598,-71.11660371,2019-11-01T12:47:30-04:00,4,12
y1777,IN_TRANSIT_TO,0,42.30819041,-71.06488197,2019-11-01T12:47:04-04:00,4,12
y1661,IN_TRANSIT_TO,0,42.28465,-71.06424,2019-11-01T12:47:40-04:00,4,12
y1622,IN_TRANSIT_TO,1,42.28479137,-71.09244922,2019-11-01T12:47:42-04:00,4,12
y1609,IN_TRANSIT_TO,0,42.28531435,-71.09323634,2019-11-01T12:47:43-04:00,4,12
y1624,IN_TRANSIT_TO,0,42.26358614,-71.10539827,2019-11-01T12:47:42-04:00,4,12
y1271,IN_TRANSIT_TO,0,42.31974986,-71.08159412,2019-11-01T12:47:34-04:00,4,12
y1269,IN_TRANSIT_TO,0,42.26722768,-71.09178713,2019-11-01T12:47:16-04:00,4,12
y1267,IN_TRANSIT_TO,1,42.2795544,-71.09297112,2019-11-01T12:47:41-04:00,4,12
y1262,IN_TRANSIT_TO,1,42.32571336,-71.08337002,2019-11-01T12:47:25-04:00,4,12
y1261,IN_TRANSIT_TO,0,42.33134824,-71.09398523,2019-11-01T12:47:36-04:00,4,12
y1260,IN_TRANSIT_TO,1,42.28218506,-71.09202012,2019-11-01T12:47:43-04:00,4,12
y1258,IN_TRANSIT_TO,0,42.26698,-71.0922,2019-11-01T12:46:58-04:00,4,12
y1256,IN_TRANSIT_TO,1,42.30755484,-71.08374155,2019-11-01T12:47:42-04:00,4,12
y1251,IN_TRANSIT_TO,1,42.32895013,-71.08434932,2019-11-01T12:47:35-04:00,4,12
y1219,IN_TRANSIT_TO,0,42.31858838,-71.08189663,2019-11-01T12:47:37-04:00,4,12
y1689,IN_TRANSIT_TO,1,42.29252033,-71.09596633,2019-11-01T12:47:42-04:00,4,12
y1664,IN_TRANSIT_TO,0,42.28563486,-71.09324682,2019-11-01T12:47:43-04:00,4,12
y1657,IN_TRANSIT_TO,0,42.289651449,-71.09485368,2019-11-01T12:47:42-04:00,4,12
y1632,IN_TRANSIT_TO,0,42.267322559,-71.09328078,2019-11-01T12:47:33-04:00,4,12
y1626,IN_TRANSIT_TO,1,42.293098599,-71.09626499,2019-11-01T12:47:40-04:00,4,12
y1706,IN_TRANSIT_TO,1,42.284023,-71.13081983,2019-11-01T12:47:31-04:00,4,12
y1703,IN_TRANSIT_TO,1,42.29969778,-71.11458985,2019-11-01T12:47:42-04:00,4,12
y1663,IN_TRANSIT_TO,1,42.27652403,-71.17237788,2019-11-01T12:47:41-04:00,4,12
y1266,IN_TRANSIT_TO,0,42.34730511,-71.07960725,2019-11-01T12:47:37-04:00,4,12
y1263,IN_TRANSIT_TO,1,42.34768042,-71.07427963,2019-11-01T12:47:41-04:00,4,12
y1255,IN_TRANSIT_TO,1,42.34761,-71.07443,2019-11-01T12:45:29-04:00,4,12
y1253,IN_TRANSIT_TO,1,42.336123769,-71.099707039,2019-11-01T12:47:42-04:00,4,12
y1215,IN_TRANSIT_TO,1,42.31045489,-71.11478022,2019-11-01T12:47:33-04:00,4,12
y1208,IN_TRANSIT_TO,1,42.29907141,-71.11459946,2019-11-01T12:47:37-04:00,4,12
y1203,IN_TRANSIT_TO,0,42.33229307,-71.11163989,2019-11-01T12:47:38-04:00,4,12
y1666,IN_TRANSIT_TO,1,42.31370676,-71.10033574,2019-11-01T12:47:33-04:00,4,12
y1662,IN_TRANSIT_TO,1,42.31445,-71.09956,2019-11-01T12:46:30-04:00,4,12
y1631,IN_TRANSIT_TO,0,42.301801269,-71.11218563,2019-11-01T12:47:37-04:00,4,12
y1862,IN_TRANSIT_TO,0,42.33232387,-71.05698475,2019-11-01T12:47:41-04:00,4,12
y1806,IN_TRANSIT_TO,0,42.3286331,-71.08354947,2019-11-01T12:47:35-04:00,4,12
y1702,IN_TRANSIT_TO,0,42.33498748,-71.149194769,2019-11-01T12:47:27-04:00,4,12
y1651,IN_TRANSIT_TO,1,42.30324977,-71.10984035,2019-11-01T12:47:18-04:00,4,12
y0549,IN_TRANSIT_TO,0,42.3416504,-71.0689309,2019-11-01T12:47:13-04:00,4,12
y0548,IN_TRANSIT_TO,1,42.35719925,-71.18572465,2019-11-01T12:47:38-04:00,4,12
y0506,IN_TRANSIT_TO,0,42.3639253,-71.1853662,2019-11-01T12:46:47-04:00,4,12
y0494,IN_TRANSIT_TO,1,42.34902186,-71.1510677,2019-11-01T12:47:24-04:00,4,12
y0489,IN_TRANSIT_TO,1,42.35758648,-71.12192061,2019-11-01T12:47:41-04:00,4,12
y0476,IN_TRANSIT_TO,1,42.34980394,-71.10628141,2019-11-01T12:47:43-04:00,4,12
y0473,IN_TRANSIT_TO,0,42.3498993,-71.10393,2019-11-01T12:47:35-04:00,4,12
y0472,IN_TRANSIT_TO,0,42.35696549,-71.183704,2019-11-01T12:47:43-04:00,4,12
y0467,IN_TRANSIT_TO,0,42.35062045,-71.14611856,2019-11-01T12:47:41-04:00,4,12
y0456,IN_TRANSIT_TO,0,42.35683064,-71.183612179,2019-11-01T12:47:27-04:00,4,12
y1776,IN_TRANSIT_TO,1,42.329145089,-71.13107321,2019-11-01T12:47:41-04:00,4,12
y0460,IN_TRANSIT_TO,0,42.332263959,-71.11445889,2019-11-01T12:47:40-04:00,4,12
y0576,IN_TRANSIT_TO,1,42.34484536,-71.100966199,2019-11-01T12:47:43-04:00,4,12
y0457,IN_TRANSIT_TO,0,42.34336943,-71.14223394,2019-11-01T12:47:43-04:00,4,12
y0678,IN_TRANSIT_TO,1,42.36428037,-71.08778943,2019-11-01T12:47:36-04:00,4,12
y1925,IN_TRANSIT_TO,0,42.37953,-71.24136,2019-11-01T12:47:02-04:00,4,12
y0635,IN_TRANSIT_TO,1,42.3614547,-71.1001691,2019-11-01T12:47:40-04:00,4,12
y0608,IN_TRANSIT_TO,0,42.36585115,-71.18514886,2019-11-01T12:47:36-04:00,4,12
y4125,IN_TRANSIT_TO,1,42.38780365,-71.19092787,2019-11-01T12:47:37-04:00,4,12
y4124,IN_TRANSIT_TO,0,42.37474916,-71.1307713,2019-11-01T12:47:41-04:00,4,12
y4113,IN_TRANSIT_TO,0,42.38362119,-71.18131424,2019-11-01T12:47:42-04:00,4,12
y4109,IN_TRANSIT_TO,1,42.37490955,-71.14777115,2019-11-01T12:47:34-04:00,4,12
y4106,IN_TRANSIT_TO,1,42.3734261,-71.1227895,2019-11-01T12:46:46-04:00,4,12
y0733,IN_TRANSIT_TO,1,42.39666893,-71.14214541,2019-11-01T12:47:43-04:00,4,12
y0715,IN_TRANSIT_TO,0,42.44739814,-71.226997389,2019-11-01T12:47:42-04:00,4,12
y0697,IN_TRANSIT_TO,0,42.41715604,-71.16265493,2019-11-01T12:47:39-04:00,4,12
y1437,IN_TRANSIT_TO,1,42.42119,-71.13246,2019-11-01T12:47:42-04:00,4,12
y1429,IN_TRANSIT_TO,0,42.37898,-71.09391,2019-11-01T12:47:16-04:00,4,12
y1409,IN_TRANSIT_TO,0,42.42132994,-71.13362711,2019-11-01T12:47:47-04:00,4,12
y0659,IN_TRANSIT_TO,1,42.38116599,-71.09922098,2019-11-01T12:47:44-04:00,4,12
y0508,IN_TRANSIT_TO,0,42.388676959,-71.077525929,2019-11-01T12:47:46-04:00,4,12
y0434,IN_TRANSIT_TO,0,42.3896631,-71.1066986,2019-11-01T12:46:56-04:00,4,12
y0403,IN_TRANSIT_TO,0,42.422599,-71.0902524,2019-11-01T12:47:16-04:00,4,12
y1926,IN_TRANSIT_TO,0,42.36482,-71.0583,2019-11-01T12:47:02-04:00,4,12
y0702,IN_TRANSIT_TO,1,42.36989258,-71.06066025,2019-11-01T12:47:45-04:00,4,12
y0636,IN_TRANSIT_TO,1,42.36526863,-71.05850812,2019-11-01T12:47:41-04:00,4,12
y0622,IN_TRANSIT_TO,1,42.3835766,-71.0762659,2019-11-01T12:47:44-04:00,4,12
y0584,IN_TRANSIT_TO,0,42.37734703,-71.119967779,2019-11-01T12:47:45-04:00,4,12
y0438,IN_TRANSIT_TO,1,42.41742396,-71.11042315,2019-11-01T12:47:46-04:00,4,12
y0540,IN_TRANSIT_TO,1,42.40552168,-71.08238822,2019-11-01T12:47:06-04:00,4,12
y0525,IN_TRANSIT_TO,0,42.40468315,-71.06149916,2019-11-01T12:47:47-04:00,4,12
y1458,IN_TRANSIT_TO,0,42.41482551,-71.04843012,2019-11-01T12:47:48-04:00,4,12
y0654,IN_TRANSIT_TO,1,42.406759,-71.0558783,2019-11-01T12:47:33-04:00,4,12
y1434,IN_TRANSIT_TO,1,42.40622165,-71.05631518,2019-11-01T12:47:49-04:00,4,12
y1404,IN_TRANSIT_TO,0,42.40376174,-71.04787105,2019-11-01T12:47:48-04:00,4,12
y0688,IN_TRANSIT_TO,1,42.3877305,-71.024152,2019-11-01T12:47:38-04:00,4,12
y0896,IN_TRANSIT_TO,0,42.36999487,-71.03889649,2019-11-01T12:47:41-04:00,4,12
y0890,IN_TRANSIT_TO,1,42.369472879,-71.03942478,2019-11-01T12:47:16-04:00,4,12
y0869,IN_TRANSIT_TO,1,42.392059519,-71.03566167,2019-11-01T12:47:44-04:00,4,12
y0739,IN_TRANSIT_TO,0,42.40187075,-71.01978521,2019-11-01T12:47:46-04:00,4,12
y0587,IN_TRANSIT_TO,1,42.43726797,-71.132727509,2019-11-01T12:47:48-04:00,4,12
y0524,IN_TRANSIT_TO,0,42.4084603,-71.091524619,2019-11-01T12:47:36-04:00,4,12
y0422,IN_TRANSIT_TO,0,42.5077749,-71.1606179,2019-11-01T12:47:39-04:00,4,12
y0814,IN_TRANSIT_TO,1,42.2948139,-71.05645153,2019-11-01T12:47:38-04:00,4,12
y0763,IN_TRANSIT_TO,0,42.2522506,-71.0053188,2019-11-01T12:47:35-04:00,4,12
y0809,IN_TRANSIT_TO,1,42.24408697,-71.02414202,2019-11-01T12:47:46-04:00,4,12
y0781,IN_TRANSIT_TO,0,42.25766492,-71.03798866,2019-11-01T12:47:47-04:00,4,12
y0815,IN_TRANSIT_TO,0,42.24329787,-70.88661548,2019-11-01T12:47:42-04:00,4,12
y0759,IN_TRANSIT_TO,0,42.25279657,-71.00545009,2019-11-01T12:47:19-04:00,4,12
y0825,IN_TRANSIT_TO,0,42.23864384,-70.98364218,2019-11-01T12:47:29-04:00,4,12
y0795,IN_TRANSIT_TO,1,42.23936211,-70.98448507,2019-11-01T12:47:48-04:00,4,12
y0805,IN_TRANSIT_TO,1,42.16892254,-71.0361128,2019-11-01T12:47:46-04:00,4,12
y0792,IN_TRANSIT_TO,0,42.24154442,-71.00350055,2019-11-01T12:47:47-04:00,4,12
y0520,IN_TRANSIT_TO,1,42.433929489,-71.04334986,2019-11-01T12:47:46-04:00,4,12
y0404,IN_TRANSIT_TO,0,42.416535959,-71.003971859,2019-11-01T12:47:45-04:00,4,12
y0856,IN_TRANSIT_TO,0,42.519965519,-70.8982405,2019-11-01T12:47:48-04:00,4,12
y0850,IN_TRANSIT_TO,1,42.42073765,-71.00371713,2019-11-01T12:47:46-04:00,4,12
y0887,IN_TRANSIT_TO,1,42.48387713,-70.93998885,2019-11-01T12:47:46-04:00,4,12
y0574,IN_TRANSIT_TO,0,42.3548233,-71.1960863,2019-11-01T12:47:12-04:00,4,12
y3005,IN_TRANSIT_TO,0,42.3817253112793,-70.97518920898438,2019-11-01T12:47:50-04:00,4,12
y1131,IN_TRANSIT_TO,1,42.369524169,-71.020552259,2019-11-01T12:48:59-04:00,4,12
y1128,IN_TRANSIT_TO,1,42.364199,-71.024902,2019-11-01T12:48:58-04:00,4,12
y1126,IN_TRANSIT_TO,1,42.36561393,-71.01810187,2019-11-01T12:49:01-04:00,4,12
y1123,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T12:48:39-04:00,4,12
y1120,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T12:48:49-04:00,4,12
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T12:48:19-04:00,4,12
y1114,IN_TRANSIT_TO,0,42.33033701,-71.06325824,2019-11-01T12:48:59-04:00,4,12
y1102,IN_TRANSIT_TO,1,42.347134,-71.0386594,2019-11-01T12:48:55-04:00,4,12
y1290,IN_TRANSIT_TO,1,42.35047,-71.06337,2019-11-01T12:48:36-04:00,4,12
y1285,IN_TRANSIT_TO,0,42.32972284,-71.083769649,2019-11-01T12:48:56-04:00,4,12
y1276,IN_TRANSIT_TO,0,42.3436591,-71.066234039,2019-11-01T12:49:00-04:00,4,12
y1274,IN_TRANSIT_TO,1,42.343849089,-71.06594006,2019-11-01T12:48:51-04:00,4,12
y0578,IN_TRANSIT_TO,1,42.335470739,-71.09007435,2019-11-01T12:48:41-04:00,4,12
y1852,IN_TRANSIT_TO,0,42.33726803,-71.02508414,2019-11-01T12:49:00-04:00,4,12
y1746,IN_TRANSIT_TO,1,42.35060447,-71.05095202,2019-11-01T12:49:00-04:00,4,12
y1853,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-11-01T12:47:20-04:00,4,12
y1845,IN_TRANSIT_TO,1,42.34962,-71.0763,2019-11-01T12:47:27-04:00,4,12
y1805,IN_TRANSIT_TO,1,42.32985662,-71.05664214,2019-11-01T12:48:56-04:00,4,12
y1732,IN_TRANSIT_TO,0,42.33900375,-71.05723268,2019-11-01T12:48:53-04:00,4,12
y1908,IN_TRANSIT_TO,0,42.32867,-71.08369,2019-11-01T12:48:50-04:00,4,12
y1900,IN_TRANSIT_TO,0,42.311111989,-71.06259241,2019-11-01T12:49:00-04:00,4,12
y1891,IN_TRANSIT_TO,0,42.32927211,-71.08572566,2019-11-01T12:48:58-04:00,4,12
y1775,IN_TRANSIT_TO,1,42.33424,-71.08979,2019-11-01T12:48:35-04:00,4,12
y1726,IN_TRANSIT_TO,1,42.29977176,-71.06036033,2019-11-01T12:48:57-04:00,4,12
y1909,IN_TRANSIT_TO,1,42.305490249,-71.08520764,2019-11-01T12:48:18-04:00,4,12
y1903,IN_TRANSIT_TO,1,42.28373,-71.06382,2019-11-01T12:48:03-04:00,4,12
y1873,IN_TRANSIT_TO,1,42.28599829,-71.06435863,2019-11-01T12:48:34-04:00,4,12
y1849,IN_TRANSIT_TO,1,42.336253319,-71.089162979,2019-11-01T12:48:54-04:00,4,12
y1848,IN_TRANSIT_TO,1,42.33499513,-71.05533495,2019-11-01T12:48:59-04:00,4,12
y1841,IN_TRANSIT_TO,0,42.29015018,-71.07108198,2019-11-01T12:49:00-04:00,4,12
y1813,IN_TRANSIT_TO,0,42.30213896,-71.085712929,2019-11-01T12:48:52-04:00,4,12
y1644,IN_TRANSIT_TO,1,42.27941271,-71.081281929,2019-11-01T12:48:58-04:00,4,12
y1693,IN_TRANSIT_TO,1,42.28984207,-71.08388795,2019-11-01T12:48:59-04:00,4,12
y1709,IN_TRANSIT_TO,0,42.23749,-71.13264,2019-11-01T12:48:47-04:00,4,12
y1656,IN_TRANSIT_TO,1,42.30080602,-71.11319962,2019-11-01T12:48:56-04:00,4,12
y1638,IN_TRANSIT_TO,0,42.27487034,-71.12000846,2019-11-01T12:49:00-04:00,4,12
y1635,IN_TRANSIT_TO,1,42.27819744,-71.11928397,2019-11-01T12:48:56-04:00,4,12
y1600,IN_TRANSIT_TO,1,42.25503487,-71.12416604,2019-11-01T12:49:00-04:00,4,12
y1705,IN_TRANSIT_TO,0,42.14581,-71.25299,2019-11-01T12:48:47-04:00,4,12
y1639,IN_TRANSIT_TO,0,42.25429028,-71.16850444,2019-11-01T12:49:01-04:00,4,12
y1636,IN_TRANSIT_TO,1,42.30316028,-71.110016929,2019-11-01T12:48:35-04:00,4,12
y1628,IN_TRANSIT_TO,1,42.30362505,-71.11002554,2019-11-01T12:47:04-04:00,4,12
y1616,IN_TRANSIT_TO,1,42.25665425,-71.16252221,2019-11-01T12:49:01-04:00,4,12
y1613,IN_TRANSIT_TO,1,42.203914789,-71.1965438,2019-11-01T12:49:01-04:00,4,12
y1686,IN_TRANSIT_TO,1,42.29957,-71.1143,2019-11-01T12:48:33-04:00,4,12
y1617,IN_TRANSIT_TO,0,42.26106905,-71.146919589,2019-11-01T12:49:00-04:00,4,12
y1843,IN_TRANSIT_TO,1,42.356747169,-71.06230406,2019-11-01T12:49:05-04:00,4,12
y1898,IN_TRANSIT_TO,0,42.34158789,-71.06334859,2019-11-01T12:49:04-04:00,4,12
y1842,IN_TRANSIT_TO,1,42.33788047,-71.09612157,2019-11-01T12:49:04-04:00,4,12
y1832,IN_TRANSIT_TO,0,42.34708289,-71.10531846,2019-11-01T12:49:04-04:00,4,12
y1811,IN_TRANSIT_TO,1,42.35817224,-71.10977631,2019-11-01T12:49:04-04:00,4,12
y1785,IN_TRANSIT_TO,1,42.33232346,-71.07996947,2019-11-01T12:49:00-04:00,4,12
y1778,IN_TRANSIT_TO,0,42.33623,-71.08766,2019-11-01T12:48:59-04:00,4,12
y1667,IN_TRANSIT_TO,0,42.35728816,-71.185816399,2019-11-01T12:49:06-04:00,4,12
y1433,IN_TRANSIT_TO,1,42.50237638,-71.27243062,2019-11-01T12:49:05-04:00,4,12
y1855,IN_TRANSIT_TO,0,42.33413,-71.10402,2019-11-01T12:48:47-04:00,4,12
y1837,IN_TRANSIT_TO,1,42.37322,-71.12112,2019-11-01T12:49:07-04:00,4,12
y1801,IN_TRANSIT_TO,1,42.32934898,-71.08380011,2019-11-01T12:48:44-04:00,4,12
y1792,IN_TRANSIT_TO,0,42.33374838,-71.1036891,2019-11-01T12:49:02-04:00,4,12
y1789,IN_TRANSIT_TO,0,42.36966,-71.12249,2019-11-01T12:49:05-04:00,4,12
y1772,IN_TRANSIT_TO,1,42.33123828,-71.092545429,2019-11-01T12:49:05-04:00,4,12
y1762,IN_TRANSIT_TO,1,42.35523729,-71.13341266,2019-11-01T12:48:59-04:00,4,12
y1738,IN_TRANSIT_TO,0,42.32962266,-71.086090119,2019-11-01T12:49:05-04:00,4,12
y0721,IN_TRANSIT_TO,1,42.3711039,-71.077056,2019-11-01T12:48:48-04:00,4,12
y0653,IN_TRANSIT_TO,0,42.37263939,-71.11514906,2019-11-01T12:49:06-04:00,4,12
y4126,IN_TRANSIT_TO,0,42.365531199,-71.1856563,2019-11-01T12:48:24-04:00,4,12
y4112,IN_TRANSIT_TO,1,42.37038279,-71.16122314,2019-11-01T12:49:00-04:00,4,12
y4108,IN_TRANSIT_TO,1,42.375057379,-71.13666373,2019-11-01T12:49:01-04:00,4,12
y4105,IN_TRANSIT_TO,1,42.3778258,-71.1206191,2019-11-01T12:48:23-04:00,4,12
y4103,IN_TRANSIT_TO,0,42.3752215,-71.14116124,2019-11-01T12:49:00-04:00,4,12
y0639,IN_TRANSIT_TO,0,42.37689325,-71.12240244,2019-11-01T12:48:59-04:00,4,12
y1931,IN_TRANSIT_TO,1,42.42107,-71.13137,2019-11-01T12:49:05-04:00,4,12
y1919,IN_TRANSIT_TO,1,42.37310298,-71.12125038,2019-11-01T12:49:06-04:00,4,12
y0743,IN_TRANSIT_TO,1,42.41025203,-71.14769122,2019-11-01T12:49:06-04:00,4,12
y0729,IN_TRANSIT_TO,1,42.410054709,-71.14762569,2019-11-01T12:49:04-04:00,4,12
y0705,IN_TRANSIT_TO,0,42.38151939,-71.1196754,2019-11-01T12:49:05-04:00,4,12
y0665,IN_TRANSIT_TO,1,42.3732301,-71.1233229,2019-11-01T12:49:04-04:00,4,12
y0663,IN_TRANSIT_TO,0,42.41501414,-71.15173153,2019-11-01T12:49:06-04:00,4,12
y0657,IN_TRANSIT_TO,0,42.41348146,-71.14974757,2019-11-01T12:49:06-04:00,4,12
y0631,IN_TRANSIT_TO,0,42.41324005,-71.14953014,2019-11-01T12:49:05-04:00,4,12
y0619,IN_TRANSIT_TO,0,42.40298587,-71.13869437,2019-11-01T12:49:04-04:00,4,12
y0703,IN_TRANSIT_TO,1,42.40735578,-71.11642488,2019-11-01T12:49:05-04:00,4,12
