id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0897,IN_TRANSIT_TO,0,42.414863599,-71.00938285,2019-11-08T21:50:12-05:00,4,21
y0891,IN_TRANSIT_TO,1,42.3693913,-71.0394574,2019-11-08T21:49:51-05:00,4,21
y0782,IN_TRANSIT_TO,1,42.40775288,-71.01375735,2019-11-08T21:50:13-05:00,4,21
y0848,IN_TRANSIT_TO,0,42.44286451,-70.98737242,2019-11-08T21:50:13-05:00,4,21
y1433,IN_TRANSIT_TO,1,42.453162239,-71.07300641,2019-11-08T21:50:11-05:00,4,21
y1914,IN_TRANSIT_TO,0,42.436935249,-71.07024351,2019-11-08T21:50:07-05:00,4,21
y0757,IN_TRANSIT_TO,1,42.243389589,-70.96273959,2019-11-08T21:50:13-05:00,4,21
y0725,IN_TRANSIT_TO,1,42.43473855,-71.15557482,2019-11-08T21:50:12-05:00,4,21
y0707,IN_TRANSIT_TO,0,42.48356063,-71.21204837,2019-11-08T21:50:11-05:00,4,21
y0894,IN_TRANSIT_TO,1,42.4258712,-71.02276455,2019-11-08T21:50:12-05:00,4,21
y0823,IN_TRANSIT_TO,0,42.4577505,-70.9711528,2019-11-08T21:50:12-05:00,4,21
y1456,IN_TRANSIT_TO,1,42.42623551,-71.07397232,2019-11-08T21:50:10-05:00,4,21
y0876,IN_TRANSIT_TO,0,42.414076924,-70.990830659,2019-11-08T21:48:03-05:00,4,21
y0851,IN_TRANSIT_TO,1,42.4618415,-70.9460733,2019-11-08T21:49:52-05:00,4,21
y0850,IN_TRANSIT_TO,0,42.45626181,-70.954818669,2019-11-08T21:50:13-05:00,4,21
y0773,IN_TRANSIT_TO,1,42.4959055,-70.86320616,2019-11-08T21:50:11-05:00,4,21
y0861,IN_TRANSIT_TO,1,42.5205267,-70.8905044,2019-11-08T21:50:13-05:00,4,21
y0742,IN_TRANSIT_TO,0,42.4553311,-70.9742719,2019-11-08T21:49:31-05:00,4,21
y1129,IN_TRANSIT_TO,0,42.3966624,-71.0405534,2019-11-08T21:51:20-05:00,4,21
y1114,IN_TRANSIT_TO,1,42.38301365,-71.02341705,2019-11-08T21:51:23-05:00,4,21
y1113,IN_TRANSIT_TO,1,42.3478664,-71.0414911,2019-11-08T21:41:53-05:00,4,21
y1108,IN_TRANSIT_TO,0,42.374011879,-71.02907772,2019-11-08T21:51:25-05:00,4,21
y1104,IN_TRANSIT_TO,1,42.34893882,-71.04273698,2019-11-08T21:51:17-05:00,4,21
y1845,IN_TRANSIT_TO,1,42.34899,-71.08075,2019-11-08T21:51:18-05:00,4,21
y1779,IN_TRANSIT_TO,0,42.33871,-71.03184,2019-11-08T21:51:03-05:00,4,21
y1763,IN_TRANSIT_TO,0,42.33538762,-71.04600136,2019-11-08T21:51:24-05:00,4,21
y1762,IN_TRANSIT_TO,0,42.33866364,-71.031919579,2019-11-08T21:46:55-05:00,4,21
y1811,IN_TRANSIT_TO,0,42.30021569,-71.06186324,2019-11-08T21:51:23-05:00,4,21
y1606,IN_TRANSIT_TO,0,42.30145626,-71.11062241,2019-11-08T21:51:24-05:00,4,21
y1636,IN_TRANSIT_TO,1,42.27227564,-71.068386739,2019-11-08T21:51:21-05:00,4,21
y1272,IN_TRANSIT_TO,0,42.29189211,-71.08909235,2019-11-08T21:51:19-05:00,4,21
y1267,IN_TRANSIT_TO,0,42.33145,-71.0655,2019-11-08T21:51:23-05:00,4,21
y1264,IN_TRANSIT_TO,1,42.33072091,-71.08825444,2019-11-08T21:51:25-05:00,4,21
y1262,IN_TRANSIT_TO,0,42.33661689,-71.089029649,2019-11-08T21:51:23-05:00,4,21
y1255,IN_TRANSIT_TO,1,42.280719519,-71.092494389,2019-11-08T21:51:25-05:00,4,21
y1697,IN_TRANSIT_TO,1,42.292394459,-71.09584122,2019-11-08T21:51:26-05:00,4,21
y1679,IN_TRANSIT_TO,1,42.274984019,-71.09347011,2019-11-08T21:51:24-05:00,4,21
y1651,IN_TRANSIT_TO,0,42.3012962,-71.11252457,2019-11-08T21:51:24-05:00,4,21
y1621,IN_TRANSIT_TO,0,42.26743,-71.09181,2019-11-08T21:50:30-05:00,4,21
y1645,IN_TRANSIT_TO,0,42.25089142,-71.17029542,2019-11-08T21:51:11-05:00,4,21
y1602,IN_TRANSIT_TO,1,42.28891204,-71.12548707,2019-11-08T21:51:19-05:00,4,21
y1629,IN_TRANSIT_TO,1,42.29964533,-71.11421806,2019-11-08T21:51:09-05:00,4,21
y1615,IN_TRANSIT_TO,0,42.27166,-71.17182,2019-11-08T21:50:31-05:00,4,21
y1687,IN_TRANSIT_TO,0,42.3333,-71.10903,2019-11-08T21:51:24-05:00,4,21
y1685,IN_TRANSIT_TO,0,42.29984155,-71.114187169,2019-11-08T21:51:19-05:00,4,21
y1668,IN_TRANSIT_TO,0,42.30310211,-71.11090895,2019-11-08T21:51:24-05:00,4,21
y1624,IN_TRANSIT_TO,1,42.33734196,-71.0964516,2019-11-08T21:51:24-05:00,4,21
y1618,IN_TRANSIT_TO,0,42.34654223,-71.0802946,2019-11-08T21:51:25-05:00,4,21
y1610,IN_TRANSIT_TO,1,42.33182609,-71.0942404,2019-11-08T21:51:22-05:00,4,21
y1260,IN_TRANSIT_TO,0,42.32800286,-71.06590579,2019-11-08T21:51:23-05:00,4,21
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T21:48:34-05:00,4,21
y1669,IN_TRANSIT_TO,0,42.32700346,-71.08737402,2019-11-08T21:51:31-05:00,4,21
y1881,IN_TRANSIT_TO,1,42.334977889,-71.08984731,2019-11-08T21:51:19-05:00,4,21
y1773,IN_TRANSIT_TO,0,42.30984248,-71.08246772,2019-11-08T21:51:23-05:00,4,21
y1637,IN_TRANSIT_TO,1,42.30365,-71.10985,2019-11-08T21:50:37-05:00,4,21
y1632,IN_TRANSIT_TO,0,42.32480392,-71.138301429,2019-11-08T21:51:25-05:00,4,21
y1878,IN_TRANSIT_TO,0,42.359334279,-71.18512113,2019-11-08T21:51:24-05:00,4,21
y1848,IN_TRANSIT_TO,1,42.34908,-71.09557,2019-11-08T21:50:59-05:00,4,21
y1826,IN_TRANSIT_TO,1,42.35332,-71.13512,2019-11-08T21:51:24-05:00,4,21
y1808,IN_TRANSIT_TO,0,42.35340487,-71.13401012,2019-11-08T21:51:19-05:00,4,21
y1775,IN_TRANSIT_TO,0,42.34916051,-71.15737946,2019-11-08T21:51:25-05:00,4,21
y1766,IN_TRANSIT_TO,1,42.3490231,-71.15101146,2019-11-08T21:51:18-05:00,4,21
y1867,IN_TRANSIT_TO,0,42.34178443,-71.10433938,2019-11-08T21:51:23-05:00,4,21
y4120,IN_TRANSIT_TO,1,42.38089894,-71.175350589,2019-11-08T21:51:25-05:00,4,21
y4119,IN_TRANSIT_TO,1,42.3728921,-71.1221747,2019-11-08T21:51:07-05:00,4,21
y0636,IN_TRANSIT_TO,0,42.44828654,-71.2287983,2019-11-08T21:51:19-05:00,4,21
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T21:46:26-05:00,4,21
y1939,IN_TRANSIT_TO,1,42.37102,-71.07691,2019-11-08T21:50:50-05:00,4,21
y0605,IN_TRANSIT_TO,0,42.4062619,-71.13273234,2019-11-08T21:51:24-05:00,4,21
y1411,IN_TRANSIT_TO,1,42.38079,-71.08973,2019-11-08T21:51:08-05:00,4,21
y0716,IN_TRANSIT_TO,0,42.36593112,-71.05838187,2019-11-08T21:51:19-05:00,4,21
y1436,IN_TRANSIT_TO,0,42.413495199,-71.11075759,2019-11-08T21:51:25-05:00,4,21
y0658,IN_TRANSIT_TO,1,42.37404225,-71.11895178,2019-11-08T21:51:16-05:00,4,21
y0698,IN_TRANSIT_TO,0,42.4359197,-71.1021653,2019-11-08T21:50:55-05:00,4,21
y1454,IN_TRANSIT_TO,0,42.38424336,-71.07450783,2019-11-08T21:51:22-05:00,4,21
y1426,IN_TRANSIT_TO,1,42.40656373,-71.05603315,2019-11-08T21:51:28-05:00,4,21
y1410,IN_TRANSIT_TO,0,42.43175,-71.02475,2019-11-08T21:49:41-05:00,4,21
y0843,IN_TRANSIT_TO,1,42.4127825,-70.9919248,2019-11-08T21:51:12-05:00,4,21
y0842,IN_TRANSIT_TO,1,42.3760336,-71.03922856,2019-11-08T21:51:24-05:00,4,21
y0751,IN_TRANSIT_TO,1,42.36956504,-71.03932746,2019-11-08T21:51:19-05:00,4,21
y0656,IN_TRANSIT_TO,0,42.4183494,-71.106478,2019-11-08T21:51:31-05:00,4,21
y0756,IN_TRANSIT_TO,1,42.300103519,-71.06222544,2019-11-08T21:50:51-05:00,4,21
y0902,IN_TRANSIT_TO,0,42.25568728,-71.033006949,2019-11-08T21:51:28-05:00,4,21
y0785,IN_TRANSIT_TO,0,42.244639489,-70.88503715,2019-11-08T21:51:21-05:00,4,21
y0815,IN_TRANSIT_TO,0,42.2365499,-70.9804187,2019-11-08T21:51:29-05:00,4,21
y0906,IN_TRANSIT_TO,1,42.21877514,-71.02531938,2019-11-08T21:51:25-05:00,4,21
y0887,IN_TRANSIT_TO,0,42.50254868,-70.92445889,2019-11-08T21:51:29-05:00,4,21
y0884,IN_TRANSIT_TO,1,42.36406986,-71.058277039,2019-11-08T21:51:28-05:00,4,21
y3003,IN_TRANSIT_TO,0,42.37262772,-70.97104023,2019-11-08T21:51:26-05:00,4,21
y3001,IN_TRANSIT_TO,1,42.383875379,-70.978840419,2019-11-08T21:51:28-05:00,4,21
y1132,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-08T21:52:30-05:00,4,21
y1131,IN_TRANSIT_TO,1,42.34814,-71.03386,2019-11-08T21:52:35-05:00,4,21
y1127,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-08T21:52:33-05:00,4,21
y1122,IN_TRANSIT_TO,0,42.3471464,-71.0380781,2019-11-08T21:52:28-05:00,4,21
y1121,IN_TRANSIT_TO,1,42.366933439,-71.01718184,2019-11-08T21:52:34-05:00,4,21
y1119,IN_TRANSIT_TO,0,42.34768165,-71.04306654,2019-11-08T21:52:32-05:00,4,21
y1279,IN_TRANSIT_TO,1,42.35063101,-71.0632745,2019-11-08T21:52:26-05:00,4,21
y1278,IN_TRANSIT_TO,0,42.3521434,-71.05879324,2019-11-08T21:52:26-05:00,4,21
y1277,IN_TRANSIT_TO,0,42.33737116,-71.07589694,2019-11-08T21:52:33-05:00,4,21
y1896,IN_TRANSIT_TO,0,42.33574385,-71.03094106,2019-11-08T21:52:29-05:00,4,21
y1789,IN_TRANSIT_TO,1,42.349611699,-71.07637354,2019-11-08T21:52:14-05:00,4,21
y1736,IN_TRANSIT_TO,0,42.33859,-71.03187,2019-11-08T21:52:23-05:00,4,21
y1797,IN_TRANSIT_TO,1,42.336657099,-71.08983507,2019-11-08T21:52:33-05:00,4,21
y1794,IN_TRANSIT_TO,1,42.33621593,-71.08893266,2019-11-08T21:49:51-05:00,4,21
y1737,IN_TRANSIT_TO,0,42.32152289,-71.07226226,2019-11-08T21:52:32-05:00,4,21
y1719,IN_TRANSIT_TO,1,42.29907,-71.06408,2019-11-08T21:52:34-05:00,4,21
y1906,IN_TRANSIT_TO,0,42.31795093,-71.0984106,2019-11-08T21:52:35-05:00,4,21
y1880,IN_TRANSIT_TO,1,42.33908137,-71.05737062,2019-11-08T21:52:29-05:00,4,21
y1858,IN_TRANSIT_TO,1,42.33748,-71.08857,2019-11-08T21:52:11-05:00,4,21
y1833,IN_TRANSIT_TO,1,42.31538528,-71.09789409,2019-11-08T21:52:32-05:00,4,21
y1800,IN_TRANSIT_TO,1,42.289233199,-71.06718895,2019-11-08T21:52:34-05:00,4,21
y1742,IN_TRANSIT_TO,0,42.28821142,-71.06571037,2019-11-08T21:52:35-05:00,4,21
y1690,IN_TRANSIT_TO,0,42.283717269,-71.064006,2019-11-08T21:52:33-05:00,4,21
y1703,IN_TRANSIT_TO,1,42.32931039,-71.09630355,2019-11-08T21:52:34-05:00,4,21
y1661,IN_TRANSIT_TO,1,42.286211,-71.09069513,2019-11-08T21:52:35-05:00,4,21
y1616,IN_TRANSIT_TO,0,42.28876291,-71.09004937,2019-11-08T21:52:35-05:00,4,21
y1667,IN_TRANSIT_TO,0,42.27477998,-71.12003375,2019-11-08T21:52:34-05:00,4,21
y1654,IN_TRANSIT_TO,1,42.30091957,-71.11348954,2019-11-08T21:52:20-05:00,4,21
y1640,IN_TRANSIT_TO,0,42.23749,-71.13268,2019-11-08T21:52:39-05:00,4,21
y1638,IN_TRANSIT_TO,1,42.25508716,-71.12418727,2019-11-08T21:52:33-05:00,4,21
y1680,IN_TRANSIT_TO,0,42.16272045,-71.21540889,2019-11-08T21:52:40-05:00,4,21
y1672,IN_TRANSIT_TO,1,42.30356,-71.11006,2019-11-08T21:52:21-05:00,4,21
y1787,IN_TRANSIT_TO,0,42.35097412,-71.06452475,2019-11-08T21:52:40-05:00,4,21
y1841,IN_TRANSIT_TO,0,42.35732158,-71.108102149,2019-11-08T21:52:40-05:00,4,21
y1721,IN_TRANSIT_TO,1,42.34013189,-71.064171289,2019-11-08T21:52:40-05:00,4,21
y1894,IN_TRANSIT_TO,0,42.37539,-71.1194,2019-11-08T21:52:28-05:00,4,21
y1887,IN_TRANSIT_TO,0,42.35547762,-71.13300042,2019-11-08T21:52:39-05:00,4,21
y1870,IN_TRANSIT_TO,0,42.33113,-71.07665,2019-11-08T21:52:15-05:00,4,21
y1856,IN_TRANSIT_TO,1,42.34250806,-71.12159746,2019-11-08T21:52:34-05:00,4,21
y1853,IN_TRANSIT_TO,0,42.34009212,-71.0576987,2019-11-08T21:48:48-05:00,4,21
y1829,IN_TRANSIT_TO,0,42.33559907,-71.12009299,2019-11-08T21:52:40-05:00,4,21
y1824,IN_TRANSIT_TO,1,42.34119595,-71.05716748,2019-11-08T21:52:41-05:00,4,21
y1816,IN_TRANSIT_TO,0,42.33146647,-71.0941868,2019-11-08T21:52:35-05:00,4,21
y1810,IN_TRANSIT_TO,1,42.36403528,-71.12867395,2019-11-08T21:52:30-05:00,4,21
y1752,IN_TRANSIT_TO,1,42.33389,-71.10534,2019-11-08T21:52:41-05:00,4,21
y0629,IN_TRANSIT_TO,0,42.3740735,-71.1127599,2019-11-08T21:52:46-05:00,4,21
y4118,IN_TRANSIT_TO,1,42.37480573,-71.13138245,2019-11-08T21:52:01-05:00,4,21
y4102,IN_TRANSIT_TO,0,42.37438231,-71.15090983,2019-11-08T21:52:40-05:00,4,21
y0687,IN_TRANSIT_TO,0,42.398411,-71.1742004,2019-11-08T21:52:35-05:00,4,21
y1919,IN_TRANSIT_TO,0,42.3897612,-71.08790626,2019-11-08T21:52:40-05:00,4,21
y1913,IN_TRANSIT_TO,1,42.42011,-71.15201,2019-11-08T21:52:46-05:00,4,21
y1430,IN_TRANSIT_TO,1,42.373039126,-71.122065782,2019-11-08T21:52:08-05:00,4,21
y1409,IN_TRANSIT_TO,1,42.37262,-71.12298,2019-11-08T21:51:56-05:00,4,21
y0700,IN_TRANSIT_TO,0,42.40089222,-71.13561983,2019-11-08T21:52:28-05:00,4,21
y0673,IN_TRANSIT_TO,1,42.40616328,-71.14279537,2019-11-08T21:52:40-05:00,4,21
y0663,IN_TRANSIT_TO,0,42.42346278,-71.17468389,2019-11-08T21:52:39-05:00,4,21
y0659,IN_TRANSIT_TO,1,42.379932403,-71.089503765,2019-11-08T21:52:41-05:00,4,21
y0651,IN_TRANSIT_TO,1,42.46530443,-71.10111052,2019-11-08T21:52:41-05:00,4,21
y1459,IN_TRANSIT_TO,1,42.37123489,-71.07720528,2019-11-08T21:50:23-05:00,4,21
y0665,IN_TRANSIT_TO,1,42.417444129,-71.14706941,2019-11-08T21:52:40-05:00,4,21
y0660,IN_TRANSIT_TO,0,42.39404177,-71.1018051,2019-11-08T21:52:41-05:00,4,21
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T21:51:15-05:00,4,21
y1437,IN_TRANSIT_TO,0,42.38892,-71.1049,2019-11-08T21:52:44-05:00,4,21
y0625,IN_TRANSIT_TO,1,42.38928242,-71.10575338,2019-11-08T21:52:40-05:00,4,21
y0536,IN_TRANSIT_TO,1,42.3816062,-71.0847652,2019-11-08T21:52:44-05:00,4,21
y0626,IN_TRANSIT_TO,1,42.42113708,-71.13148909,2019-11-08T21:52:39-05:00,4,21
y1400,IN_TRANSIT_TO,0,42.422537669,-71.09237458,2019-11-08T21:52:38-05:00,4,21
y0608,IN_TRANSIT_TO,0,42.43018045,-71.05968871,2019-11-08T21:52:41-05:00,4,21
y1942,IN_TRANSIT_TO,1,42.41015,-71.01151,2019-11-08T21:52:40-05:00,4,21
y0752,IN_TRANSIT_TO,0,42.42768651,-71.011619179,2019-11-08T21:52:41-05:00,4,21
y0904,IN_TRANSIT_TO,1,42.251825599,-71.00212655,2019-11-08T21:52:41-05:00,4,21
y0806,IN_TRANSIT_TO,1,42.219832599,-71.0036359,2019-11-08T21:52:41-05:00,4,21
y0765,IN_TRANSIT_TO,0,42.22462116,-71.0050476,2019-11-08T21:52:38-05:00,4,21
y0602,IN_TRANSIT_TO,0,42.13352828,-71.03977942,2019-11-08T21:52:39-05:00,4,21
y0880,IN_TRANSIT_TO,1,42.45537843,-71.02042431,2019-11-08T21:52:39-05:00,4,21
y0871,IN_TRANSIT_TO,0,42.46447132,-70.97261059,2019-11-08T21:52:41-05:00,4,21
y0865,IN_TRANSIT_TO,0,42.49861311,-70.954393259,2019-11-08T21:52:41-05:00,4,21
y0854,IN_TRANSIT_TO,1,42.54827012,-70.94448532,2019-11-08T21:52:41-05:00,4,21
y0851,IN_TRANSIT_TO,1,42.46202216,-70.94509037,2019-11-08T21:52:22-05:00,4,21
y0850,IN_TRANSIT_TO,0,42.46196983,-70.946017789,2019-11-08T21:52:38-05:00,4,21
y1828,IN_TRANSIT_TO,1,42.35025031,-71.07023714,2019-11-08T21:52:37-05:00,4,21
y1125,IN_TRANSIT_TO,1,42.348936796,-71.041942834,2019-11-08T21:52:49-05:00,4,21
y1119,IN_TRANSIT_TO,0,42.3465601,-71.0481956,2019-11-08T21:53:50-05:00,4,21
y1112,IN_TRANSIT_TO,1,42.3446286,-71.0346955,2019-11-08T21:53:24-05:00,4,21
y1290,IN_TRANSIT_TO,1,42.35140055,-71.06286019,2019-11-08T21:53:52-05:00,4,21
y1288,IN_TRANSIT_TO,0,42.32954,-71.08393,2019-11-08T21:53:33-05:00,4,21
y1287,IN_TRANSIT_TO,1,42.33775,-71.0753,2019-11-08T21:54:02-05:00,4,21
y1281,IN_TRANSIT_TO,0,42.32964,-71.08384,2019-11-08T21:53:32-05:00,4,21
y1899,IN_TRANSIT_TO,0,42.36106409,-71.09623563,2019-11-08T21:54:01-05:00,4,21
y1877,IN_TRANSIT_TO,0,42.37312,-71.11773,2019-11-08T21:53:50-05:00,4,21
y1843,IN_TRANSIT_TO,0,42.33483093,-71.07476375,2019-11-08T21:53:54-05:00,4,21
y1814,IN_TRANSIT_TO,0,42.37324518,-71.11806687,2019-11-08T21:53:59-05:00,4,21
y1793,IN_TRANSIT_TO,1,42.34478979,-71.08646066,2019-11-08T21:53:59-05:00,4,21
y1758,IN_TRANSIT_TO,1,42.33944715,-71.080537759,2019-11-08T21:53:14-05:00,4,21
y1900,IN_TRANSIT_TO,0,42.33716093,-71.09387662,2019-11-08T21:54:01-05:00,4,21
y1724,IN_TRANSIT_TO,0,42.31711587,-71.04002431,2019-11-08T21:54:01-05:00,4,21
y1722,IN_TRANSIT_TO,1,42.33694811,-71.09336687,2019-11-08T21:54:01-05:00,4,21
y1838,IN_TRANSIT_TO,1,42.33856,-71.03182,2019-11-08T21:51:07-05:00,4,21
y1748,IN_TRANSIT_TO,1,42.35148644,-71.06282369,2019-11-08T21:53:58-05:00,4,21
y1871,IN_TRANSIT_TO,1,42.33034819,-71.05796335,2019-11-08T21:53:34-05:00,4,21
y1778,IN_TRANSIT_TO,0,42.30147744,-71.11176287,2019-11-08T21:53:59-05:00,4,21
y1865,IN_TRANSIT_TO,1,42.33613,-71.08854,2019-11-08T21:53:36-05:00,4,21
y1859,IN_TRANSIT_TO,1,42.32660026,-71.08316596,2019-11-08T21:54:00-05:00,4,21
y1834,IN_TRANSIT_TO,0,42.28452,-71.06395,2019-11-08T21:53:33-05:00,4,21
y1755,IN_TRANSIT_TO,0,42.32967,-71.08426,2019-11-08T21:53:56-05:00,4,21
y1729,IN_TRANSIT_TO,0,42.30094996,-71.07604578,2019-11-08T21:53:52-05:00,4,21
y1636,IN_TRANSIT_TO,1,42.283590879,-71.06499293,2019-11-08T21:54:01-05:00,4,21
y1682,IN_TRANSIT_TO,0,42.30297092,-71.11041919,2019-11-08T21:54:01-05:00,4,21
y1646,IN_TRANSIT_TO,1,42.27668743,-71.11329461,2019-11-08T21:54:01-05:00,4,21
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T21:53:06-05:00,4,21
y1849,IN_TRANSIT_TO,0,42.32861,-71.08369,2019-11-08T21:54:00-05:00,4,21
y1807,IN_TRANSIT_TO,1,42.33517739,-71.08998046,2019-11-08T21:53:59-05:00,4,21
y1864,IN_TRANSIT_TO,0,42.34721347,-71.067220759,2019-11-08T21:54:00-05:00,4,21
y1780,IN_TRANSIT_TO,1,42.34946,-71.07652,2019-11-08T21:53:26-05:00,4,21
y0627,IN_TRANSIT_TO,0,42.36094146,-71.11831526,2019-11-08T21:53:54-05:00,4,21
y0669,IN_TRANSIT_TO,1,42.367400429,-71.18728143,2019-11-08T21:53:59-05:00,4,21
y0653,IN_TRANSIT_TO,0,42.38154436,-71.262060669,2019-11-08T21:52:53-05:00,4,21
y0641,IN_TRANSIT_TO,0,42.36298749,-71.13769736,2019-11-08T21:54:00-05:00,4,21
y0681,IN_TRANSIT_TO,0,42.3757053,-71.1458975,2019-11-08T21:52:41-05:00,4,21
y0649,IN_TRANSIT_TO,0,42.4158885,-71.1946436,2019-11-08T21:53:13-05:00,4,21
y0683,IN_TRANSIT_TO,1,42.37841957,-71.10651462,2019-11-08T21:54:00-05:00,4,21
y1944,IN_TRANSIT_TO,0,42.37843,-71.1056,2019-11-08T21:53:28-05:00,4,21
y0723,IN_TRANSIT_TO,1,42.3350631,-71.149373,2019-11-08T21:53:36-05:00,4,21
y0671,IN_TRANSIT_TO,1,42.39538876,-71.12181465,2019-11-08T21:54:00-05:00,4,21
y0724,IN_TRANSIT_TO,0,42.3845798,-71.0763369,2019-11-08T21:53:58-05:00,4,21
y1424,IN_TRANSIT_TO,1,42.38417299,-71.07653955,2019-11-08T21:53:49-05:00,4,21
y0650,IN_TRANSIT_TO,1,42.4016299,-71.0690357,2019-11-08T21:54:02-05:00,4,21
y1932,IN_TRANSIT_TO,1,42.38366,-71.07569,2019-11-08T21:53:39-05:00,4,21
y0646,IN_TRANSIT_TO,1,42.42010118,-71.05463822,2019-11-08T21:54:01-05:00,4,21
y0621,IN_TRANSIT_TO,0,42.4239742,-71.067463559,2019-11-08T21:53:54-05:00,4,21
y0638,IN_TRANSIT_TO,0,42.42640246,-71.08102987,2019-11-08T21:53:57-05:00,4,21
y1912,IN_TRANSIT_TO,0,42.39032,-71.0357,2019-11-08T21:54:01-05:00,4,21
y1450,IN_TRANSIT_TO,1,42.41226383,-71.0314449,2019-11-08T21:53:57-05:00,4,21
y1414,IN_TRANSIT_TO,1,42.36352549,-71.05839099,2019-11-08T21:53:53-05:00,4,21
y1406,IN_TRANSIT_TO,0,42.39744,-71.03127,2019-11-08T21:53:58-05:00,4,21
y0720,IN_TRANSIT_TO,1,42.37215405,-71.06468204,2019-11-08T21:54:00-05:00,4,21
y0705,IN_TRANSIT_TO,0,42.36647783,-71.05847613,2019-11-08T21:54:01-05:00,4,21
y0630,IN_TRANSIT_TO,0,42.39964522,-71.03238982,2019-11-08T21:54:01-05:00,4,21
y0522,IN_TRANSIT_TO,1,42.36316027,-71.05797199,2019-11-08T21:53:59-05:00,4,21
y0897,IN_TRANSIT_TO,0,42.41776281,-71.00042474,2019-11-08T21:54:00-05:00,4,21
y0891,IN_TRANSIT_TO,1,42.3693913,-71.0394574,2019-11-08T21:53:51-05:00,4,21
y0782,IN_TRANSIT_TO,1,42.40463346,-71.016730199,2019-11-08T21:54:01-05:00,4,21
y0740,IN_TRANSIT_TO,0,42.38942712,-71.01083611,2019-11-08T21:53:59-05:00,4,21
y1433,IN_TRANSIT_TO,1,42.43391835,-71.07195238,2019-11-08T21:53:58-05:00,4,21
y1914,IN_TRANSIT_TO,0,42.4514599,-71.06748681,2019-11-08T21:53:59-05:00,4,21
y0814,IN_TRANSIT_TO,0,42.26007864,-71.009692759,2019-11-08T21:53:40-05:00,4,21
y0757,IN_TRANSIT_TO,1,42.24963254,-70.991750479,2019-11-08T21:53:53-05:00,4,21
y0725,IN_TRANSIT_TO,1,42.41579226,-71.15292827,2019-11-08T21:53:30-05:00,4,21
y0707,IN_TRANSIT_TO,0,42.4854503,-71.21554105,2019-11-08T21:54:04-05:00,4,21
y0894,IN_TRANSIT_TO,1,42.39822922,-71.0379185,2019-11-08T21:54:04-05:00,4,21
y0856,IN_TRANSIT_TO,0,42.43864829,-70.991697839,2019-11-08T21:54:04-05:00,4,21
y0823,IN_TRANSIT_TO,0,42.463827379,-70.95023329,2019-11-08T21:54:05-05:00,4,21
y1456,IN_TRANSIT_TO,0,42.42614767,-71.0674201,2019-11-08T21:54:05-05:00,4,21
y0876,IN_TRANSIT_TO,0,42.425174449,-70.986057,2019-11-08T21:54:03-05:00,4,21
y0851,IN_TRANSIT_TO,1,42.45712927,-70.95115414,2019-11-08T21:54:04-05:00,4,21
y0850,IN_TRANSIT_TO,0,42.463440349,-70.94384603,2019-11-08T21:54:05-05:00,4,21
y0773,IN_TRANSIT_TO,1,42.483468879,-70.88832612,2019-11-08T21:54:04-05:00,4,21
y0861,IN_TRANSIT_TO,1,42.51688132,-70.89273918,2019-11-08T21:53:59-05:00,4,21
y0742,IN_TRANSIT_TO,0,42.45905127,-70.96961954,2019-11-08T21:54:04-05:00,4,21
y1129,IN_TRANSIT_TO,0,42.3966624,-71.0405534,2019-11-08T21:53:20-05:00,4,21
y1119,IN_TRANSIT_TO,0,42.33999205,-71.05585666,2019-11-08T21:55:16-05:00,4,21
y1114,IN_TRANSIT_TO,1,42.36986836,-71.027250929,2019-11-08T21:54:59-05:00,4,21
y1113,IN_TRANSIT_TO,0,42.3471195,-71.0380931,2019-11-08T21:54:50-05:00,4,21
y1108,IN_TRANSIT_TO,0,42.385575129,-71.02224062,2019-11-08T21:55:16-05:00,4,21
y1104,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-08T21:55:15-05:00,4,21
y1845,IN_TRANSIT_TO,1,42.34992,-71.07789,2019-11-08T21:54:20-05:00,4,21
y1779,IN_TRANSIT_TO,1,42.33584293,-71.02845882,2019-11-08T21:55:18-05:00,4,21
y1763,IN_TRANSIT_TO,0,42.33910407,-71.05832797,2019-11-08T21:55:16-05:00,4,21
y1811,IN_TRANSIT_TO,0,42.30025,-71.06165,2019-11-08T21:54:59-05:00,4,21
y1606,IN_TRANSIT_TO,0,42.28446922,-71.09186962,2019-11-08T21:55:17-05:00,4,21
y1677,IN_TRANSIT_TO,0,42.28378,-71.0638,2019-11-08T21:54:16-05:00,4,21
y1636,IN_TRANSIT_TO,1,42.28419556,-71.06402163,2019-11-08T21:55:03-05:00,4,21
y1272,IN_TRANSIT_TO,0,42.27862196,-71.09344976,2019-11-08T21:55:12-05:00,4,21
y1267,IN_TRANSIT_TO,0,42.33144,-71.06551,2019-11-08T21:54:23-05:00,4,21
y1264,IN_TRANSIT_TO,1,42.33676493,-71.08972254,2019-11-08T21:55:10-05:00,4,21
