id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1623,IN_TRANSIT_TO,0,42.27957,-71.09311,2019-11-08T11:48:39-05:00,4,11
y1610,IN_TRANSIT_TO,0,42.27986064,-71.09304437,2019-11-08T11:48:37-05:00,4,11
y1670,IN_TRANSIT_TO,1,42.2839326,-71.1308173,2019-11-08T11:48:35-05:00,4,11
y1600,IN_TRANSIT_TO,0,42.25157,-71.17043,2019-11-08T11:48:27-05:00,4,11
y1693,IN_TRANSIT_TO,1,42.29934,-71.11446,2019-11-08T11:48:27-05:00,4,11
y1622,IN_TRANSIT_TO,0,42.28757735,-71.15215771,2019-11-08T11:48:37-05:00,4,11
y1272,IN_TRANSIT_TO,0,42.330875269,-71.11181759,2019-11-08T11:48:30-05:00,4,11
y1262,IN_TRANSIT_TO,0,42.35027703,-71.07309762,2019-11-08T11:48:37-05:00,4,11
y1259,IN_TRANSIT_TO,0,42.29954,-71.11444,2019-11-08T11:48:15-05:00,4,11
y1253,IN_TRANSIT_TO,0,42.29932,-71.11456,2019-11-08T11:48:17-05:00,4,11
y1221,IN_TRANSIT_TO,1,42.34765051,-71.07445303,2019-11-08T11:47:28-05:00,4,11
y1217,IN_TRANSIT_TO,1,42.3473622,-71.0746003,2019-11-08T11:48:18-05:00,4,11
y1213,IN_TRANSIT_TO,1,42.33567622,-71.10041506,2019-11-08T11:48:37-05:00,4,11
y1203,IN_TRANSIT_TO,1,42.3192758,-71.1117738,2019-11-08T11:48:45-05:00,4,11
y1660,IN_TRANSIT_TO,0,42.299935249,-71.11371719,2019-11-08T11:48:17-05:00,4,11
y1645,IN_TRANSIT_TO,1,42.32935,-71.08394,2019-11-08T11:48:15-05:00,4,11
y1854,IN_TRANSIT_TO,0,42.327739819,-71.07753216,2019-11-08T11:48:41-05:00,4,11
y1849,IN_TRANSIT_TO,1,42.33666,-71.08864,2019-11-08T11:48:23-05:00,4,11
y1721,IN_TRANSIT_TO,1,42.32234766,-71.07705704,2019-11-08T11:48:37-05:00,4,11
y1636,IN_TRANSIT_TO,0,42.33501408,-71.14897897,2019-11-08T11:48:31-05:00,4,11
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T11:46:05-05:00,4,11
y0577,IN_TRANSIT_TO,1,42.3500775,-71.1472244,2019-11-08T11:48:48-05:00,4,11
y0563,IN_TRANSIT_TO,1,42.35012485,-71.14731317,2019-11-08T11:48:39-05:00,4,11
y0557,IN_TRANSIT_TO,0,42.351047839,-71.114274699,2019-11-08T11:48:49-05:00,4,11
y0502,IN_TRANSIT_TO,1,42.35051032,-71.16719687,2019-11-08T11:48:43-05:00,4,11
y0501,IN_TRANSIT_TO,0,42.36424028,-71.185503749,2019-11-08T11:48:44-05:00,4,11
y0496,IN_TRANSIT_TO,0,42.35352179,-71.1370283,2019-11-08T11:48:43-05:00,4,11
y0489,IN_TRANSIT_TO,1,42.34897045,-71.09545997,2019-11-08T11:48:26-05:00,4,11
y0478,IN_TRANSIT_TO,0,42.3489946,-71.1611605,2019-11-08T11:48:50-05:00,4,11
y1778,IN_TRANSIT_TO,1,42.34266749,-71.10334151,2019-11-08T11:48:31-05:00,4,11
y0554,IN_TRANSIT_TO,0,42.32370444,-71.16343593,2019-11-08T11:48:44-05:00,4,11
y0583,IN_TRANSIT_TO,1,42.349095,-71.0958143,2019-11-08T11:48:23-05:00,4,11
y0550,IN_TRANSIT_TO,0,42.348346,-71.1537172,2019-11-08T11:48:39-05:00,4,11
y1439,IN_TRANSIT_TO,1,42.37954529,-71.24116354,2019-11-08T11:48:42-05:00,4,11
y0653,IN_TRANSIT_TO,0,42.37785725,-71.22456752,2019-11-08T11:48:43-05:00,4,11
y4118,IN_TRANSIT_TO,1,42.3874824,-71.1911302,2019-11-08T11:48:29-05:00,4,11
y4111,IN_TRANSIT_TO,0,42.38441512,-71.18211087,2019-11-08T11:48:44-05:00,4,11
y4105,IN_TRANSIT_TO,1,42.3744591,-71.1274121,2019-11-08T11:48:24-05:00,4,11
y1457,IN_TRANSIT_TO,1,42.3962,-71.14113,2019-11-08T11:48:40-05:00,4,11
y0606,IN_TRANSIT_TO,0,42.448750269,-71.229858259,2019-11-08T11:48:43-05:00,4,11
y0617,IN_TRANSIT_TO,0,42.40457583,-71.140715369,2019-11-08T11:48:44-05:00,4,11
y1931,IN_TRANSIT_TO,1,42.37122,-71.07727,2019-11-08T11:47:55-05:00,4,11
y1433,IN_TRANSIT_TO,1,42.408958419,-71.13795505,2019-11-08T11:48:43-05:00,4,11
y0675,IN_TRANSIT_TO,0,42.37706179,-71.08822008,2019-11-08T11:48:42-05:00,4,11
y0669,IN_TRANSIT_TO,0,42.411902629,-71.10394843,2019-11-08T11:48:43-05:00,4,11
y0422,IN_TRANSIT_TO,1,42.38710129,-71.07755079,2019-11-08T11:48:41-05:00,4,11
y0419,IN_TRANSIT_TO,1,42.3941878,-71.1170238,2019-11-08T11:48:52-05:00,4,11
y0405,IN_TRANSIT_TO,0,42.41799902,-71.10517746,2019-11-08T11:48:44-05:00,4,11
y1926,IN_TRANSIT_TO,0,42.38473,-71.07529,2019-11-08T11:48:07-05:00,4,11
y0680,IN_TRANSIT_TO,0,42.37105151,-71.06158821,2019-11-08T11:48:42-05:00,4,11
y0438,IN_TRANSIT_TO,1,42.356598249,-71.0572357,2019-11-08T11:48:40-05:00,4,11
y0533,IN_TRANSIT_TO,0,42.39823825,-71.12131648,2019-11-08T11:48:42-05:00,4,11
y0425,IN_TRANSIT_TO,1,42.38535676,-71.119351289,2019-11-08T11:48:41-05:00,4,11
y0569,IN_TRANSIT_TO,0,42.425361879,-71.09689384,2019-11-08T11:48:44-05:00,4,11
y0525,IN_TRANSIT_TO,0,42.423393949,-71.06716694,2019-11-08T11:48:57-05:00,4,11
y0636,IN_TRANSIT_TO,1,42.42074997,-71.0438031,2019-11-08T11:48:44-05:00,4,11
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T11:30:03-05:00,4,11
y0624,IN_TRANSIT_TO,0,42.4061276,-71.0563018,2019-11-08T11:48:44-05:00,4,11
y1440,IN_TRANSIT_TO,1,42.38044,-71.02338,2019-11-08T11:47:58-05:00,4,11
y1400,IN_TRANSIT_TO,0,42.39539488,-71.04087084,2019-11-08T11:48:54-05:00,4,11
y0661,IN_TRANSIT_TO,1,42.402708,-71.07655501,2019-11-08T11:48:57-05:00,4,11
y0890,IN_TRANSIT_TO,0,42.41045886,-70.99312892,2019-11-08T11:48:57-05:00,4,11
y0885,IN_TRANSIT_TO,1,42.36983556,-71.03893508,2019-11-08T11:48:56-05:00,4,11
y0881,IN_TRANSIT_TO,0,42.4101355,-71.0020633,2019-11-08T11:48:51-05:00,4,11
y0844,IN_TRANSIT_TO,1,42.40720744,-71.01414788,2019-11-08T11:48:49-05:00,4,11
y0771,IN_TRANSIT_TO,0,42.3903444,-71.0357211,2019-11-08T11:48:47-05:00,4,11
y0587,IN_TRANSIT_TO,0,42.41843936,-71.11036038,2019-11-08T11:48:52-05:00,4,11
y0536,IN_TRANSIT_TO,1,42.40629172,-71.08217908,2019-11-08T11:48:55-05:00,4,11
y0430,IN_TRANSIT_TO,0,42.4911158,-71.15379975,2019-11-08T11:48:56-05:00,4,11
y0807,IN_TRANSIT_TO,0,42.29827379,-71.05744581,2019-11-08T11:48:56-05:00,4,11
y0820,IN_TRANSIT_TO,1,42.25670106,-71.007628499,2019-11-08T11:48:55-05:00,4,11
y0787,IN_TRANSIT_TO,0,42.2529078,-71.0048696,2019-11-08T11:48:26-05:00,4,11
y0819,IN_TRANSIT_TO,1,42.2836023,-71.0640562,2019-11-08T11:48:05-05:00,4,11
y0786,IN_TRANSIT_TO,0,42.25186408,-71.00584953,2019-11-08T11:48:40-05:00,4,11
y0834,IN_TRANSIT_TO,0,42.24916501,-70.91514372,2019-11-08T11:48:56-05:00,4,11
y0758,IN_TRANSIT_TO,1,42.24631037,-70.97568505,2019-11-08T11:48:57-05:00,4,11
y0818,IN_TRANSIT_TO,1,42.2371833,-70.98109472,2019-11-08T11:48:57-05:00,4,11
y0766,IN_TRANSIT_TO,0,42.2415879,-70.9839126,2019-11-08T11:48:47-05:00,4,11
y0802,IN_TRANSIT_TO,0,42.24372238,-71.00336687,2019-11-08T11:48:47-05:00,4,11
y0756,IN_TRANSIT_TO,1,42.1943025,-71.02826123,2019-11-08T11:48:55-05:00,4,11
y0534,IN_TRANSIT_TO,0,42.41855769,-70.99105988,2019-11-08T11:49:00-05:00,4,11
y0848,IN_TRANSIT_TO,1,42.50684437,-70.91782157,2019-11-08T11:48:55-05:00,4,11
y0734,IN_TRANSIT_TO,0,42.37645151,-71.02830582,2019-11-08T11:48:55-05:00,4,11
y0742,IN_TRANSIT_TO,0,42.49161909,-70.9351957,2019-11-08T11:48:54-05:00,4,11
y0500,IN_TRANSIT_TO,0,42.3541901,-71.19833925,2019-11-08T11:48:56-05:00,4,11
y1131,IN_TRANSIT_TO,0,42.363277,-71.024557,2019-11-08T11:49:58-05:00,4,11
y1130,IN_TRANSIT_TO,1,42.34665699,-71.03721645,2019-11-08T11:49:47-05:00,4,11
y1128,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-08T11:49:56-05:00,4,11
y1125,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-08T11:49:58-05:00,4,11
y1123,IN_TRANSIT_TO,1,42.36945726,-71.0206617,2019-11-08T11:49:46-05:00,4,11
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T11:46:18-05:00,4,11
y1119,IN_TRANSIT_TO,1,42.351238,-71.030278,2019-11-08T11:49:59-05:00,4,11
y1105,IN_TRANSIT_TO,1,42.33023622,-71.06077217,2019-11-08T11:49:49-05:00,4,11
y1292,IN_TRANSIT_TO,0,42.33497543,-71.07898766,2019-11-08T11:49:57-05:00,4,11
y1284,IN_TRANSIT_TO,1,42.34671,-71.06453,2019-11-08T11:50:00-05:00,4,11
y1279,IN_TRANSIT_TO,0,42.3297,-71.08357,2019-11-08T11:49:35-05:00,4,11
y1277,IN_TRANSIT_TO,0,42.35094796,-71.05942999,2019-11-08T11:49:44-05:00,4,11
y0463,IN_TRANSIT_TO,1,42.3301895,-71.0572363,2019-11-08T11:49:00-05:00,4,11
y1879,IN_TRANSIT_TO,1,42.35409,-71.05827,2019-11-08T11:49:46-05:00,4,11
y1839,IN_TRANSIT_TO,1,42.337301,-71.02719238,2019-11-08T11:50:07-05:00,4,11
y1908,IN_TRANSIT_TO,0,42.34176736,-71.07274639,2019-11-08T11:50:07-05:00,4,11
y1871,IN_TRANSIT_TO,0,42.34956,-71.07651,2019-11-08T11:49:23-05:00,4,11
y1803,IN_TRANSIT_TO,1,42.34831601,-71.07640682,2019-11-08T11:50:05-05:00,4,11
y1789,IN_TRANSIT_TO,1,42.337447269,-71.02728056,2019-11-08T11:50:07-05:00,4,11
y1909,IN_TRANSIT_TO,1,42.31894648,-71.06934458,2019-11-08T11:50:07-05:00,4,11
y1896,IN_TRANSIT_TO,0,42.30983543,-71.06368477,2019-11-08T11:49:58-05:00,4,11
y1868,IN_TRANSIT_TO,0,42.30892266,-71.06419444,2019-11-08T11:49:53-05:00,4,11
y1786,IN_TRANSIT_TO,1,42.33628551,-71.089011429,2019-11-08T11:50:07-05:00,4,11
y1737,IN_TRANSIT_TO,0,42.32960633,-71.08429686,2019-11-08T11:50:07-05:00,4,11
y1729,IN_TRANSIT_TO,1,42.31816283,-71.05664747,2019-11-08T11:50:00-05:00,4,11
y1882,IN_TRANSIT_TO,0,42.33111187,-71.09502499,2019-11-08T11:50:05-05:00,4,11
y1827,IN_TRANSIT_TO,0,42.28446,-71.06398,2019-11-08T11:49:55-05:00,4,11
y1810,IN_TRANSIT_TO,0,42.289320689,-71.06767556,2019-11-08T11:49:58-05:00,4,11
y1794,IN_TRANSIT_TO,0,42.31621851,-71.0983453,2019-11-08T11:50:04-05:00,4,11
y1792,IN_TRANSIT_TO,1,42.32411311,-71.09844879,2019-11-08T11:50:06-05:00,4,11
y1765,IN_TRANSIT_TO,1,42.30984023,-71.09184735,2019-11-08T11:50:07-05:00,4,11
y1641,IN_TRANSIT_TO,0,42.28407,-71.06477,2019-11-08T11:50:07-05:00,4,11
y1633,IN_TRANSIT_TO,1,42.30708386,-71.08816777,2019-11-08T11:50:05-05:00,4,11
y1662,IN_TRANSIT_TO,0,42.25305379,-71.12474749,2019-11-08T11:50:07-05:00,4,11
y1650,IN_TRANSIT_TO,1,42.29262822,-71.1177401,2019-11-08T11:50:06-05:00,4,11
y1635,IN_TRANSIT_TO,0,42.28675892,-71.11871981,2019-11-08T11:50:06-05:00,4,11
y1629,IN_TRANSIT_TO,1,42.257920589,-71.12355573,2019-11-08T11:50:02-05:00,4,11
y1620,IN_TRANSIT_TO,0,42.23751923,-71.13271046,2019-11-08T11:50:02-05:00,4,11
y1706,IN_TRANSIT_TO,0,42.2561949,-71.17044792,2019-11-08T11:50:06-05:00,4,11
y1685,IN_TRANSIT_TO,0,42.14709885,-71.251476429,2019-11-08T11:49:57-05:00,4,11
y1664,IN_TRANSIT_TO,1,42.28133617,-71.13365122,2019-11-08T11:49:58-05:00,4,11
y1621,IN_TRANSIT_TO,1,42.21450114,-71.1898265,2019-11-08T11:50:05-05:00,4,11
y1608,IN_TRANSIT_TO,0,42.288327,-71.12622432,2019-11-08T11:50:03-05:00,4,11
y1614,IN_TRANSIT_TO,1,42.29216302,-71.165315149,2019-11-08T11:50:01-05:00,4,11
y1694,IN_TRANSIT_TO,0,42.28587594,-71.12892271,2019-11-08T11:50:07-05:00,4,11
y1898,IN_TRANSIT_TO,1,42.33749,-71.08855,2019-11-08T11:49:15-05:00,4,11
y1739,IN_TRANSIT_TO,0,42.3516357,-71.064686679,2019-11-08T11:50:06-05:00,4,11
y1886,IN_TRANSIT_TO,0,42.35660596,-71.10883818,2019-11-08T11:50:03-05:00,4,11
y1857,IN_TRANSIT_TO,0,42.337591809,-71.06781121,2019-11-08T11:50:05-05:00,4,11
y1851,IN_TRANSIT_TO,1,42.35512765,-71.11052781,2019-11-08T11:50:07-05:00,4,11
y1776,IN_TRANSIT_TO,0,42.33574,-71.08902,2019-11-08T11:50:06-05:00,4,11
y1763,IN_TRANSIT_TO,1,42.3352001,-71.09003846,2019-11-08T11:50:04-05:00,4,11
y1719,IN_TRANSIT_TO,1,42.3380506,-71.09637946,2019-11-08T11:50:05-05:00,4,11
y1643,IN_TRANSIT_TO,1,42.25737269,-71.16199613,2019-11-08T11:50:06-05:00,4,11
y1638,IN_TRANSIT_TO,0,42.28454119,-71.15677066,2019-11-08T11:50:04-05:00,4,11
y0691,IN_TRANSIT_TO,1,42.486327009,-71.27703174,2019-11-08T11:50:06-05:00,4,11
y1869,IN_TRANSIT_TO,0,42.34327294,-71.123124419,2019-11-08T11:50:01-05:00,4,11
y1866,IN_TRANSIT_TO,0,42.33026691,-71.05707578,2019-11-08T11:45:43-05:00,4,11
y1845,IN_TRANSIT_TO,1,42.33387915,-71.10383568,2019-11-08T11:49:47-05:00,4,11
y1842,IN_TRANSIT_TO,0,42.37554,-71.11946,2019-11-08T11:49:56-05:00,4,11
y1824,IN_TRANSIT_TO,1,42.34590045,-71.127842229,2019-11-08T11:50:04-05:00,4,11
y1822,IN_TRANSIT_TO,0,42.37538,-71.11938,2019-11-08T11:49:41-05:00,4,11
y1805,IN_TRANSIT_TO,1,42.3575,-71.12775,2019-11-08T11:50:03-05:00,4,11
y1752,IN_TRANSIT_TO,0,42.33159,-71.09525,2019-11-08T11:49:57-05:00,4,11
y1747,IN_TRANSIT_TO,0,42.33572,-71.12018,2019-11-08T11:50:08-05:00,4,11
y1746,IN_TRANSIT_TO,1,42.33322515,-71.10945124,2019-11-08T11:50:06-05:00,4,11
y1437,IN_TRANSIT_TO,0,42.3747,-71.10804,2019-11-08T11:50:05-05:00,4,11
y0625,IN_TRANSIT_TO,1,42.37199633,-71.08738674,2019-11-08T11:50:07-05:00,4,11
y4121,IN_TRANSIT_TO,0,42.37489424,-71.13369646,2019-11-08T11:49:41-05:00,4,11
y4116,IN_TRANSIT_TO,0,42.3655823,-71.1856143,2019-11-08T11:49:58-05:00,4,11
y4115,IN_TRANSIT_TO,1,42.37237912,-71.1559933,2019-11-08T11:50:03-05:00,4,11
y0687,IN_TRANSIT_TO,0,42.38945574,-71.147174759,2019-11-08T11:50:04-05:00,4,11
y1409,IN_TRANSIT_TO,1,42.37314811,-71.12225052,2019-11-08T11:50:07-05:00,4,11
y0733,IN_TRANSIT_TO,0,42.41769223,-71.16444921,2019-11-08T11:50:06-05:00,4,11
y0725,IN_TRANSIT_TO,0,42.41562754,-71.15358338,2019-11-08T11:49:56-05:00,4,11
y0719,IN_TRANSIT_TO,0,42.39739451,-71.130171009,2019-11-08T11:50:03-05:00,4,11
y0683,IN_TRANSIT_TO,1,42.4011503,-71.1365623,2019-11-08T11:49:59-05:00,4,11
y0673,IN_TRANSIT_TO,1,42.3858562,-71.11938719,2019-11-08T11:50:03-05:00,4,11
y0667,IN_TRANSIT_TO,1,42.42117391,-71.17152909,2019-11-08T11:50:05-05:00,4,11
y0651,IN_TRANSIT_TO,1,42.39799067,-71.13105296,2019-11-08T11:49:25-05:00,4,11
y0633,IN_TRANSIT_TO,0,42.41784616,-71.16482277,2019-11-08T11:50:06-05:00,4,11
y0631,IN_TRANSIT_TO,1,42.3733379,-71.1205966,2019-11-08T11:49:58-05:00,4,11
y0699,IN_TRANSIT_TO,1,42.3709148,-71.076801,2019-11-08T11:49:55-05:00,4,11
y0660,IN_TRANSIT_TO,1,42.387081029,-71.07273291,2019-11-08T11:50:07-05:00,4,11
y0621,IN_TRANSIT_TO,1,42.40657161,-71.108561609,2019-11-08T11:50:01-05:00,4,11
y0619,IN_TRANSIT_TO,0,42.41244523,-71.12318311,2019-11-08T11:50:05-05:00,4,11
y0753,IN_TRANSIT_TO,1,42.3624528,-71.0858767,2019-11-08T11:48:38-05:00,4,11
y1921,IN_TRANSIT_TO,0,42.40609,-71.13269,2019-11-08T11:50:02-05:00,4,11
y1911,IN_TRANSIT_TO,0,42.37697504,-71.08781019,2019-11-08T11:50:06-05:00,4,11
y1425,IN_TRANSIT_TO,1,42.38876378,-71.10445532,2019-11-08T11:50:05-05:00,4,11
y0712,IN_TRANSIT_TO,0,42.375644,-71.096524,2019-11-08T11:49:58-05:00,4,11
y0698,IN_TRANSIT_TO,1,42.38640415,-71.09005992,2019-11-08T11:50:02-05:00,4,11
y0440,IN_TRANSIT_TO,1,42.4213213,-71.1177715,2019-11-08T11:50:04-05:00,4,11
y0431,IN_TRANSIT_TO,0,42.3973585,-71.1217542,2019-11-08T11:50:08-05:00,4,11
y0414,IN_TRANSIT_TO,0,42.4111107,-71.05236133,2019-11-08T11:50:07-05:00,4,11
y1928,IN_TRANSIT_TO,0,42.38408,-71.07611,2019-11-08T11:49:34-05:00,4,11
y1406,IN_TRANSIT_TO,0,42.423968,-71.090106539,2019-11-08T11:50:07-05:00,4,11
y0700,IN_TRANSIT_TO,1,42.42183499,-71.095856539,2019-11-08T11:49:56-05:00,4,11
y0522,IN_TRANSIT_TO,1,42.42664302,-71.06715262,2019-11-08T11:50:06-05:00,4,11
y0445,IN_TRANSIT_TO,0,42.42569464,-71.067665289,2019-11-08T11:50:06-05:00,4,11
y0676,IN_TRANSIT_TO,1,42.40439779,-71.04815259,2019-11-08T11:49:59-05:00,4,11
y0650,IN_TRANSIT_TO,0,42.41220477,-70.99273954,2019-11-08T11:50:06-05:00,4,11
y0849,IN_TRANSIT_TO,0,42.39667197,-71.04115547,2019-11-08T11:50:04-05:00,4,11
y0845,IN_TRANSIT_TO,1,42.432360029,-71.02497816,2019-11-08T11:50:06-05:00,4,11
y0432,IN_TRANSIT_TO,0,42.434993059,-71.06780282,2019-11-08T11:50:05-05:00,4,11
y0567,IN_TRANSIT_TO,1,42.454923389,-71.06555743,2019-11-08T11:50:05-05:00,4,11
y0521,IN_TRANSIT_TO,0,42.4269463,-71.06692859,2019-11-08T11:50:09-05:00,4,11
y0827,IN_TRANSIT_TO,1,42.29708179,-71.06112607,2019-11-08T11:50:14-05:00,4,11
y0785,IN_TRANSIT_TO,1,42.2518668,-71.0051263,2019-11-08T11:49:26-05:00,4,11
y0601,IN_TRANSIT_TO,0,42.1067004,-71.0218819,2019-11-08T11:49:38-05:00,4,11
y0600,IN_TRANSIT_TO,1,42.2523824,-71.0060746,2019-11-08T11:49:59-05:00,4,11
y0824,IN_TRANSIT_TO,1,42.27202064,-71.07134427,2019-11-08T11:50:11-05:00,4,11
y0765,IN_TRANSIT_TO,0,42.26029957,-71.08088294,2019-11-08T11:50:13-05:00,4,11
y0893,IN_TRANSIT_TO,0,42.46228727,-70.94506114,2019-11-08T11:50:03-05:00,4,11
y0871,IN_TRANSIT_TO,1,42.46026029,-71.02603108,2019-11-08T11:50:14-05:00,4,11
y0854,IN_TRANSIT_TO,0,42.43270831,-70.99597541,2019-11-08T11:50:14-05:00,4,11
y0892,IN_TRANSIT_TO,1,42.52156193,-70.92579533,2019-11-08T11:50:13-05:00,4,11
y0735,IN_TRANSIT_TO,0,42.47830892,-70.95178833,2019-11-08T11:50:14-05:00,4,11
y0748,IN_TRANSIT_TO,1,42.4618392,-70.9460882,2019-11-08T11:49:44-05:00,4,11
y0745,IN_TRANSIT_TO,0,42.5078133,-70.8458767,2019-11-08T11:47:54-05:00,4,11
y0884,IN_TRANSIT_TO,0,42.54259545,-70.94119088,2019-11-08T11:50:14-05:00,4,11
y0875,IN_TRANSIT_TO,1,42.45769963,-70.97134689,2019-11-08T11:50:09-05:00,4,11
y0642,IN_TRANSIT_TO,1,42.54065671,-70.94588477,2019-11-08T11:50:15-05:00,4,11
y0465,IN_TRANSIT_TO,0,42.3505568,-71.0597629,2019-11-08T11:50:10-05:00,4,11
y0464,IN_TRANSIT_TO,1,42.35091799,-71.11170535,2019-11-08T11:50:09-05:00,4,11
y0455,IN_TRANSIT_TO,1,42.37626652,-71.24796662,2019-11-08T11:50:13-05:00,4,11
y1130,IN_TRANSIT_TO,1,42.3472161,-71.0388142,2019-11-08T11:51:22-05:00,4,11
y1122,IN_TRANSIT_TO,0,42.34398226,-71.02743249,2019-11-08T11:51:16-05:00,4,11
y1118,IN_TRANSIT_TO,1,42.34018566,-71.05567197,2019-11-08T11:51:21-05:00,4,11
y1110,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-08T11:51:10-05:00,4,11
y1105,IN_TRANSIT_TO,1,42.33206262,-71.06228661,2019-11-08T11:51:21-05:00,4,11
y1291,IN_TRANSIT_TO,0,42.34652239,-71.06469012,2019-11-08T11:51:22-05:00,4,11
y1290,IN_TRANSIT_TO,0,42.3551649,-71.063268679,2019-11-08T11:51:17-05:00,4,11
y1283,IN_TRANSIT_TO,1,42.33527993,-71.07868855,2019-11-08T11:51:21-05:00,4,11
y1281,IN_TRANSIT_TO,1,42.35526,-71.06208,2019-11-08T11:50:49-05:00,4,11
y1278,IN_TRANSIT_TO,1,42.34933324,-71.06387016,2019-11-08T11:50:48-05:00,4,11
y1899,IN_TRANSIT_TO,0,42.33671699,-71.07725432,2019-11-08T11:51:21-05:00,4,11
y1897,IN_TRANSIT_TO,0,42.36982654,-71.112493779,2019-11-08T11:51:19-05:00,4,11
y1877,IN_TRANSIT_TO,1,42.35466398,-71.09141358,2019-11-08T11:51:16-05:00,4,11
y1852,IN_TRANSIT_TO,1,42.32977,-71.08341,2019-11-08T11:51:10-05:00,4,11
y1843,IN_TRANSIT_TO,0,42.33396052,-71.07379763,2019-11-08T11:51:05-05:00,4,11
y1838,IN_TRANSIT_TO,0,42.35757123,-71.09269985,2019-11-08T11:51:16-05:00,4,11
y1819,IN_TRANSIT_TO,0,42.33009482,-71.08419868,2019-11-08T11:51:22-05:00,4,11
y1818,IN_TRANSIT_TO,1,42.34294,-71.08518,2019-11-08T11:51:06-05:00,4,11
y1815,IN_TRANSIT_TO,0,42.36833265,-71.108514369,2019-11-08T11:51:21-05:00,4,11
y1801,IN_TRANSIT_TO,1,42.37022948,-71.1138684,2019-11-08T11:51:19-05:00,4,11
y1905,IN_TRANSIT_TO,0,42.33625095,-71.08901861,2019-11-08T11:51:16-05:00,4,11
y1885,IN_TRANSIT_TO,1,42.339460919,-71.05853848,2019-11-08T11:51:04-05:00,4,11
y1821,IN_TRANSIT_TO,1,42.33388675,-71.07662691,2019-11-08T11:51:22-05:00,4,11
y1770,IN_TRANSIT_TO,0,42.31843838,-71.04398676,2019-11-08T11:51:16-05:00,4,11
y1884,IN_TRANSIT_TO,1,42.34270278,-71.06129233,2019-11-08T11:51:20-05:00,4,11
y1809,IN_TRANSIT_TO,0,42.33147825,-71.03547025,2019-11-08T11:51:21-05:00,4,11
y1748,IN_TRANSIT_TO,0,42.351804559,-71.0558553,2019-11-08T11:51:21-05:00,4,11
y1773,IN_TRANSIT_TO,1,42.32893935,-71.0526438,2019-11-08T11:51:18-05:00,4,11
y1764,IN_TRANSIT_TO,0,42.32592,-71.0628,2019-11-08T11:51:20-05:00,4,11
y1760,IN_TRANSIT_TO,1,42.30599572,-71.07863962,2019-11-08T11:51:04-05:00,4,11
y1717,IN_TRANSIT_TO,0,42.30068,-71.11328,2019-11-08T11:50:34-05:00,4,11
y1865,IN_TRANSIT_TO,1,42.30584,-71.07797,2019-11-08T11:51:21-05:00,4,11
y1800,IN_TRANSIT_TO,0,42.3062915,-71.08170951,2019-11-08T11:51:21-05:00,4,11
y1876,IN_TRANSIT_TO,0,42.31692,-71.08271,2019-11-08T11:51:21-05:00,4,11
y1864,IN_TRANSIT_TO,1,42.33755097,-71.088135719,2019-11-08T11:51:20-05:00,4,11
y1844,IN_TRANSIT_TO,1,42.3161477,-71.08294197,2019-11-08T11:51:22-05:00,4,11
y1807,IN_TRANSIT_TO,1,42.28896925,-71.06677591,2019-11-08T11:51:18-05:00,4,11
y1782,IN_TRANSIT_TO,1,42.33689566,-71.08834483,2019-11-08T11:51:21-05:00,4,11
y1755,IN_TRANSIT_TO,0,42.28381,-71.06373,2019-11-08T11:51:01-05:00,4,11
y1749,IN_TRANSIT_TO,0,42.32741731,-71.08324634,2019-11-08T11:51:16-05:00,4,11
y1742,IN_TRANSIT_TO,1,42.31597795,-71.08305364,2019-11-08T11:51:18-05:00,4,11
y1731,IN_TRANSIT_TO,0,42.28371,-71.06383,2019-11-08T11:50:40-05:00,4,11
y1684,IN_TRANSIT_TO,1,42.28381079,-71.064009179,2019-11-08T11:51:13-05:00,4,11
y1669,IN_TRANSIT_TO,1,42.27589641,-71.11174471,2019-11-08T11:51:29-05:00,4,11
y1668,IN_TRANSIT_TO,1,42.26804851,-71.09135404,2019-11-08T11:51:22-05:00,4,11
y1655,IN_TRANSIT_TO,1,42.28700041,-71.12779755,2019-11-08T11:51:19-05:00,4,11
y1642,IN_TRANSIT_TO,0,42.28722837,-71.12957969,2019-11-08T11:51:22-05:00,4,11
y1708,IN_TRANSIT_TO,0,42.29843178,-71.12978499,2019-11-08T11:51:18-05:00,4,11
y1699,IN_TRANSIT_TO,1,42.30307355,-71.09114022,2019-11-08T11:51:21-05:00,4,11
y1692,IN_TRANSIT_TO,0,42.31627023,-71.06600816,2019-11-08T11:51:20-05:00,4,11
y1690,IN_TRANSIT_TO,0,42.32289209,-71.10455491,2019-11-08T11:51:22-05:00,4,11
y1663,IN_TRANSIT_TO,1,42.32956801,-71.09330506,2019-11-08T11:51:20-05:00,4,11
y1893,IN_TRANSIT_TO,1,42.33739,-71.08873,2019-11-08T11:50:43-05:00,4,11
y1849,IN_TRANSIT_TO,0,42.33244431,-71.09325446,2019-11-08T11:51:21-05:00,4,11
