id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:50:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.35690241,-71.18140183,2019-11-08T00:51:28-05:00,4,0
y4124,IN_TRANSIT_TO,0,42.37489029,-71.13286412,2019-11-08T00:51:27-05:00,4,0
y4123,IN_TRANSIT_TO,0,42.3872091,-71.1906707,2019-11-08T00:51:27-05:00,4,0
y1920,IN_TRANSIT_TO,1,42.38676528,-71.11439322,2019-11-08T00:51:37-05:00,4,0
y0622,IN_TRANSIT_TO,0,42.3837364,-71.0763175,2019-11-08T00:51:33-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3728147,-71.1230766,2019-11-08T00:51:05-05:00,4,0
y1402,IN_TRANSIT_TO,0,42.43591575,-71.1020975,2019-11-08T00:51:31-05:00,4,0
y1422,IN_TRANSIT_TO,0,42.43231591,-71.02517426,2019-11-08T00:51:38-05:00,4,0
y0862,IN_TRANSIT_TO,0,42.382034529,-71.039195009,2019-11-08T00:51:35-05:00,4,0
y0843,IN_TRANSIT_TO,1,42.39404344,-71.03178814,2019-11-08T00:51:38-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4025455,-71.0760826,2019-11-08T00:51:12-05:00,4,0
y0818,IN_TRANSIT_TO,0,42.29441038,-71.05231116,2019-11-08T00:51:39-05:00,4,0
y0790,IN_TRANSIT_TO,0,42.2441651,-70.8837635,2019-11-08T00:51:38-05:00,4,0
y3005,IN_TRANSIT_TO,1,42.38596725463867,-71.00477600097656,2019-11-08T00:51:48-05:00,4,0
y1131,IN_TRANSIT_TO,0,42.360852,-71.025126,2019-11-08T00:52:52-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T00:52:16-05:00,4,0
y1122,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-08T00:52:40-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.36742192,-71.02738825,2019-11-08T00:52:54-05:00,4,0
y1287,IN_TRANSIT_TO,0,42.331885269,-71.07902161,2019-11-08T00:52:54-05:00,4,0
y1858,IN_TRANSIT_TO,1,42.330679949,-71.06268751,2019-11-08T00:52:53-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.33661,-71.08899,2019-11-08T00:52:50-05:00,4,0
y1764,IN_TRANSIT_TO,0,42.31569,-71.0663,2019-11-08T00:52:45-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34125,-71.05762,2019-11-08T00:52:44-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.31748972,-71.05669018,2019-11-08T00:52:54-05:00,4,0
y1835,IN_TRANSIT_TO,0,42.294298599,-71.08582144,2019-11-08T00:52:54-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.33764997,-71.08838321,2019-11-08T00:52:53-05:00,4,0
y1773,IN_TRANSIT_TO,1,42.28576775,-71.0642516,2019-11-08T00:52:54-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.32962457,-71.09605195,2019-11-08T00:52:54-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.28034081,-71.092649159,2019-11-08T00:52:54-05:00,4,0
y1670,IN_TRANSIT_TO,1,42.25950751,-71.12323035,2019-11-08T00:52:55-05:00,4,0
y1640,IN_TRANSIT_TO,0,42.25470608,-71.12434639,2019-11-08T00:52:51-05:00,4,0
y1644,IN_TRANSIT_TO,0,42.1596004,-71.2178701,2019-11-08T00:52:55-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.35653,-71.06201,2019-11-08T00:52:49-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.34144,-71.05801,2019-11-08T00:52:36-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.3648,-71.10281,2019-11-08T00:52:07-05:00,4,0
y1908,IN_TRANSIT_TO,0,42.33238512,-71.11155756,2019-11-08T00:52:52-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.37157107,-71.12092536,2019-11-08T00:52:55-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.32954932,-71.08629793,2019-11-08T00:52:48-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.37535155,-71.11935323,2019-11-08T00:52:07-05:00,4,0
y1812,IN_TRANSIT_TO,1,42.35252,-71.13195,2019-11-08T00:52:53-05:00,4,0
y0723,IN_TRANSIT_TO,1,42.373249209,-71.09678077,2019-11-08T00:52:51-05:00,4,0
y4117,IN_TRANSIT_TO,1,42.373138959,-71.12241769,2019-11-08T00:51:31-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.3655668,-71.1856453,2019-11-08T00:52:51-05:00,4,0
y0703,IN_TRANSIT_TO,1,42.39466086,-71.171462429,2019-11-08T00:52:53-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.41879,-71.10592,2019-11-08T00:52:25-05:00,4,0
y0713,IN_TRANSIT_TO,0,42.391256239,-71.12283946,2019-11-08T00:52:54-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.3727185,-71.1229012,2019-11-08T00:52:05-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.38745216,-71.09339269,2019-11-08T00:52:48-05:00,4,0
y0725,IN_TRANSIT_TO,0,42.3939083,-71.116298429,2019-11-08T00:52:53-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.3739623,-71.0828188,2019-11-08T00:52:23-05:00,4,0
y0660,IN_TRANSIT_TO,0,42.3761367,-71.09612478,2019-11-08T00:52:51-05:00,4,0
y0606,IN_TRANSIT_TO,0,42.420118879,-71.13513477,2019-11-08T00:52:53-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.42691,-71.07385,2019-11-08T00:52:31-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.43564712,-71.04538342,2019-11-08T00:53:00-05:00,4,0
y1924,IN_TRANSIT_TO,1,42.41245922,-71.045572449,2019-11-08T00:53:00-05:00,4,0
y0767,IN_TRANSIT_TO,1,42.252696089,-71.00540908,2019-11-08T00:52:57-05:00,4,0
y0778,IN_TRANSIT_TO,0,42.27615353,-71.06709236,2019-11-08T00:53:00-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:48:07-05:00,4,0
y3005,STOPPED_AT,0,42.38673400878906,-71.00462341308594,2019-11-08T00:53:00-05:00,4,0
y1126,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-08T00:54:02-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3296,-71.0838,2019-11-08T00:53:39-05:00,4,0
y1284,IN_TRANSIT_TO,0,42.34288,-71.0669,2019-11-08T00:54:07-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.32963,-71.08361,2019-11-08T00:53:45-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.370998569,-71.11585924,2019-11-08T00:54:04-05:00,4,0
y1851,IN_TRANSIT_TO,1,42.37566729,-71.11833419,2019-11-08T00:54:05-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.34384274,-71.08603955,2019-11-08T00:54:04-05:00,4,0
y1792,IN_TRANSIT_TO,0,42.34356546,-71.08580805,2019-11-08T00:54:05-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.321638,-71.05026793,2019-11-08T00:54:06-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.34552937,-71.10023784,2019-11-08T00:53:57-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.34427857,-71.06576373,2019-11-08T00:54:04-05:00,4,0
y1772,IN_TRANSIT_TO,1,42.30073147,-71.10644974,2019-11-08T00:54:08-05:00,4,0
y1895,IN_TRANSIT_TO,1,42.30098858,-71.07620592,2019-11-08T00:54:09-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.3066743,-71.08192385,2019-11-08T00:54:10-05:00,4,0
y1848,IN_TRANSIT_TO,1,42.33648,-71.08868,2019-11-08T00:54:07-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28373,-71.06382,2019-11-08T00:54:04-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.27506359,-71.09341916,2019-11-08T00:54:09-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.36131308,-71.0998689,2019-11-08T00:54:10-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36492,-71.10297,2019-11-08T00:53:37-05:00,4,0
y1409,IN_TRANSIT_TO,1,42.36421273,-71.1711831,2019-11-08T00:54:10-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.41525873,-71.15341827,2019-11-08T00:54:10-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.36505757,-71.10436267,2019-11-08T00:53:23-05:00,4,0
y0631,IN_TRANSIT_TO,0,42.36310883,-71.13087796,2019-11-08T00:54:10-05:00,4,0
y0671,IN_TRANSIT_TO,0,42.3966967,-71.1218957,2019-11-08T00:53:59-05:00,4,0
y1428,IN_TRANSIT_TO,1,42.41691,-71.11056,2019-11-08T00:54:12-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.40352,-71.07673,2019-11-08T00:54:13-05:00,4,0
y1403,IN_TRANSIT_TO,0,42.40492,-71.05748,2019-11-08T00:54:14-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.387,-71.04572,2019-11-08T00:53:46-05:00,4,0
y1457,IN_TRANSIT_TO,1,42.3632,-71.0581,2019-11-08T00:53:54-05:00,4,0
y0696,IN_TRANSIT_TO,0,42.38897542,-71.04080414,2019-11-08T00:54:09-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.3634451,-71.0586108,2019-11-08T00:54:05-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.37168623,-71.038977509,2019-11-08T00:54:10-05:00,4,0
y0739,IN_TRANSIT_TO,0,42.37163071,-71.03901095,2019-11-08T00:54:11-05:00,4,0
y0772,IN_TRANSIT_TO,1,42.375028,-71.0385785,2019-11-08T00:53:32-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.25626458,-71.00719118,2019-11-08T00:54:06-05:00,4,0
y0864,IN_TRANSIT_TO,0,42.364675589,-71.05895707,2019-11-08T00:54:02-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.46243261,-70.94846714,2019-11-08T00:54:15-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.46370237,-70.94392685,2019-11-08T00:54:09-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.46268426,-70.94282016,2019-11-08T00:54:15-05:00,4,0
y1115,IN_TRANSIT_TO,1,42.387853309,-71.02415698,2019-11-08T00:55:26-05:00,4,0
y1110,IN_TRANSIT_TO,0,42.38837022,-71.02388297,2019-11-08T00:55:25-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.32945814,-71.06117174,2019-11-08T00:55:26-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T00:49:52-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.3356198,-71.03572464,2019-11-08T00:55:26-05:00,4,0
y1780,IN_TRANSIT_TO,1,42.34429325,-71.05760416,2019-11-08T00:55:26-05:00,4,0
y1646,IN_TRANSIT_TO,0,42.28395,-71.06392,2019-11-08T00:55:02-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28373,-71.06382,2019-11-08T00:55:04-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.26749,-71.09195,2019-11-08T00:55:23-05:00,4,0
y1259,IN_TRANSIT_TO,0,42.30974001,-71.08277586,2019-11-08T00:55:19-05:00,4,0
y1253,IN_TRANSIT_TO,1,42.29566223,-71.08759445,2019-11-08T00:55:26-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.3360881,-71.0892526,2019-11-08T00:54:48-05:00,4,0
y1634,IN_TRANSIT_TO,0,42.26751801,-71.091695669,2019-11-08T00:55:26-05:00,4,0
y1622,IN_TRANSIT_TO,1,42.30337,-71.11023,2019-11-08T00:55:02-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.25055,-71.17038,2019-11-08T00:55:26-05:00,4,0
y1638,IN_TRANSIT_TO,1,42.28727292,-71.15017572,2019-11-08T00:55:27-05:00,4,0
y1671,IN_TRANSIT_TO,0,42.34513572,-71.082058619,2019-11-08T00:55:26-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.30325,-71.11015,2019-11-08T00:54:56-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.31315397,-71.11411885,2019-11-08T00:55:27-05:00,4,0
y1652,IN_TRANSIT_TO,1,42.33953095,-71.09081084,2019-11-08T00:55:26-05:00,4,0
y1679,IN_TRANSIT_TO,1,42.32956273,-71.08363852,2019-11-08T00:55:24-05:00,4,0
y1865,IN_TRANSIT_TO,1,42.324935209,-71.07530795,2019-11-08T00:55:14-05:00,4,0
y1897,IN_TRANSIT_TO,0,42.35347516,-71.13504272,2019-11-08T00:55:27-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.345705019,-71.10462115,2019-11-08T00:55:27-05:00,4,0
y1841,IN_TRANSIT_TO,0,42.34061,-71.05833,2019-11-08T00:54:39-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.35390539,-71.11755135,2019-11-08T00:55:25-05:00,4,0
y4124,IN_TRANSIT_TO,0,42.37477509,-71.15034846,2019-11-08T00:55:27-05:00,4,0
y4123,IN_TRANSIT_TO,1,42.38185595,-71.17855435,2019-11-08T00:55:26-05:00,4,0
y1920,IN_TRANSIT_TO,1,42.37948721,-71.09500646,2019-11-08T00:55:27-05:00,4,0
y0622,IN_TRANSIT_TO,0,42.3837364,-71.0763175,2019-11-08T00:54:33-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3728147,-71.1230766,2019-11-08T00:55:05-05:00,4,0
y1402,IN_TRANSIT_TO,1,42.425323,-71.09743125,2019-11-08T00:55:26-05:00,4,0
y1422,IN_TRANSIT_TO,1,42.42407455,-71.04258851,2019-11-08T00:55:31-05:00,4,0
y0862,IN_TRANSIT_TO,0,42.3933936,-71.03295376,2019-11-08T00:55:29-05:00,4,0
y0843,IN_TRANSIT_TO,1,42.38800914,-71.03867483,2019-11-08T00:55:29-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4025455,-71.0760826,2019-11-08T00:55:12-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.28659655,-71.05451991,2019-11-08T00:55:28-05:00,4,0
y0790,IN_TRANSIT_TO,1,42.2455838,-70.88562607,2019-11-08T00:55:29-05:00,4,0
y1131,IN_TRANSIT_TO,1,42.36422042,-71.0195066,2019-11-08T00:56:38-05:00,4,0
y1124,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T00:52:16-05:00,4,0
y1122,IN_TRANSIT_TO,0,42.34744795,-71.03992138,2019-11-08T00:56:18-05:00,4,0
y1119,IN_TRANSIT_TO,1,42.3488738,-71.04252406,2019-11-08T00:56:32-05:00,4,0
y1858,IN_TRANSIT_TO,1,42.33073752,-71.06879153,2019-11-08T00:56:38-05:00,4,0
y1829,IN_TRANSIT_TO,1,42.33661,-71.08899,2019-11-08T00:55:50-05:00,4,0
y1764,IN_TRANSIT_TO,0,42.30630001,-71.06693823,2019-11-08T00:56:28-05:00,4,0
y1758,IN_TRANSIT_TO,0,42.34123,-71.0576,2019-11-08T00:55:44-05:00,4,0
y1731,IN_TRANSIT_TO,0,42.33601,-71.05704,2019-11-08T00:56:39-05:00,4,0
y1835,IN_TRANSIT_TO,0,42.289298,-71.06615122,2019-11-08T00:56:37-05:00,4,0
y1800,IN_TRANSIT_TO,1,42.33621,-71.08882,2019-11-08T00:55:54-05:00,4,0
y1773,IN_TRANSIT_TO,1,42.29133037,-71.07570153,2019-11-08T00:56:39-05:00,4,0
y1677,IN_TRANSIT_TO,1,42.33687706,-71.08952379,2019-11-08T00:56:10-05:00,4,0
y1633,IN_TRANSIT_TO,0,42.30125973,-71.10783726,2019-11-08T00:56:38-05:00,4,0
y1670,IN_TRANSIT_TO,1,42.27849579,-71.11910745,2019-11-08T00:56:39-05:00,4,0
y1640,IN_TRANSIT_TO,0,42.239336669,-71.13203466,2019-11-08T00:56:39-05:00,4,0
y1644,IN_TRANSIT_TO,1,42.17558618,-71.20720175,2019-11-08T00:56:40-05:00,4,0
y1733,IN_TRANSIT_TO,1,42.35653,-71.06201,2019-11-08T00:55:49-05:00,4,0
y1830,IN_TRANSIT_TO,1,42.34143,-71.05801,2019-11-08T00:56:36-05:00,4,0
y1737,IN_TRANSIT_TO,0,42.36482,-71.10281,2019-11-08T00:56:07-05:00,4,0
y1908,IN_TRANSIT_TO,0,42.33269283,-71.11847127,2019-11-08T00:56:37-05:00,4,0
y1886,IN_TRANSIT_TO,0,42.37565,-71.11939,2019-11-08T00:56:42-05:00,4,0
y1852,IN_TRANSIT_TO,1,42.32926,-71.08383,2019-11-08T00:56:24-05:00,4,0
y1819,IN_TRANSIT_TO,0,42.37535155,-71.11935323,2019-11-08T00:52:07-05:00,4,0
y1812,IN_TRANSIT_TO,1,42.33989682,-71.12081659,2019-11-08T00:56:33-05:00,4,0
y0723,IN_TRANSIT_TO,1,42.37093112,-71.076806809,2019-11-08T00:56:29-05:00,4,0
y4117,IN_TRANSIT_TO,1,42.373138959,-71.12241769,2019-11-08T00:56:31-05:00,4,0
y4103,IN_TRANSIT_TO,0,42.3655668,-71.1856453,2019-11-08T00:55:51-05:00,4,0
y0703,IN_TRANSIT_TO,1,42.38914022,-71.14589458,2019-11-08T00:56:43-05:00,4,0
y1932,IN_TRANSIT_TO,0,42.38557,-71.07659,2019-11-08T00:56:25-05:00,4,0
y0713,IN_TRANSIT_TO,0,42.40090737,-71.13568533,2019-11-08T00:56:42-05:00,4,0
y0650,IN_TRANSIT_TO,1,42.3727185,-71.1229012,2019-11-08T00:55:05-05:00,4,0
y0705,IN_TRANSIT_TO,1,42.37265489,-71.08007598,2019-11-08T00:56:34-05:00,4,0
y0725,IN_TRANSIT_TO,0,42.40341543,-71.12746874,2019-11-08T00:56:43-05:00,4,0
y0659,IN_TRANSIT_TO,1,42.3712001,-71.0771815,2019-11-08T00:56:21-05:00,4,0
y0660,IN_TRANSIT_TO,0,42.38150635,-71.0850153,2019-11-08T00:56:42-05:00,4,0
y0606,IN_TRANSIT_TO,0,42.41898362,-71.11256311,2019-11-08T00:56:42-05:00,4,0
y1432,IN_TRANSIT_TO,0,42.42666,-71.07397,2019-11-08T00:56:31-05:00,4,0
y0722,IN_TRANSIT_TO,0,42.43409286,-71.04590241,2019-11-08T00:56:42-05:00,4,0
y1924,IN_TRANSIT_TO,1,42.404569199,-71.05783574,2019-11-08T00:56:41-05:00,4,0
y0767,IN_TRANSIT_TO,1,42.252744,-71.005481,2019-11-08T00:56:28-05:00,4,0
y0778,IN_TRANSIT_TO,0,42.25849833,-71.08116058,2019-11-08T00:56:42-05:00,4,0
y1777,IN_TRANSIT_TO,0,42.34071105,-71.05848251,2019-11-08T00:53:08-05:00,4,0
y3005,STOPPED_AT,0,42.38663864135742,-71.0050277709961,2019-11-08T00:56:49-05:00,4,0
y1126,IN_TRANSIT_TO,0,42.3471037,-71.0380651,2019-11-08T00:56:40-05:00,4,0
y1291,IN_TRANSIT_TO,0,42.3296,-71.0838,2019-11-08T00:56:39-05:00,4,0
y1284,IN_TRANSIT_TO,0,42.33446,-71.07958,2019-11-08T00:57:59-05:00,4,0
y1909,IN_TRANSIT_TO,1,42.32963,-71.08361,2019-11-08T00:57:45-05:00,4,0
y1855,IN_TRANSIT_TO,0,42.36306,-71.09978,2019-11-08T00:58:04-05:00,4,0
y1851,IN_TRANSIT_TO,1,42.36952636,-71.11173416,2019-11-08T00:58:00-05:00,4,0
y1842,IN_TRANSIT_TO,1,42.33945,-71.08056,2019-11-08T00:57:50-05:00,4,0
y1792,IN_TRANSIT_TO,0,42.36005636,-71.094521,2019-11-08T00:58:03-05:00,4,0
y1869,IN_TRANSIT_TO,0,42.3175072,-71.04122197,2019-11-08T00:58:03-05:00,4,0
y1810,IN_TRANSIT_TO,1,42.34908,-71.09583,2019-11-08T00:57:57-05:00,4,0
y1867,IN_TRANSIT_TO,1,42.35236747,-71.06122017,2019-11-08T00:58:03-05:00,4,0
y1772,IN_TRANSIT_TO,1,42.30194315,-71.08591212,2019-11-08T00:58:02-05:00,4,0
y1895,IN_TRANSIT_TO,1,42.31476289,-71.083607939,2019-11-08T00:58:02-05:00,4,0
y1879,IN_TRANSIT_TO,0,42.29042,-71.07163,2019-11-08T00:57:57-05:00,4,0
y1848,IN_TRANSIT_TO,0,42.33519573,-71.08994584,2019-11-08T00:57:59-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28372,-71.06382,2019-11-08T00:57:04-05:00,4,0
y1680,IN_TRANSIT_TO,0,42.29577992,-71.0989423,2019-11-08T00:58:02-05:00,4,0
y0665,IN_TRANSIT_TO,1,42.3652012,-71.1044732,2019-11-08T00:57:39-05:00,4,0
y1925,IN_TRANSIT_TO,1,42.36492,-71.10298,2019-11-08T00:57:37-05:00,4,0
y1409,IN_TRANSIT_TO,1,42.361897839,-71.14934965,2019-11-08T00:58:06-05:00,4,0
y0693,IN_TRANSIT_TO,0,42.42147404,-71.13430289,2019-11-08T00:58:04-05:00,4,0
y0621,IN_TRANSIT_TO,1,42.36505757,-71.10436267,2019-11-08T00:53:23-05:00,4,0
y0631,IN_TRANSIT_TO,0,42.37206005,-71.12162267,2019-11-08T00:58:03-05:00,4,0
y0671,IN_TRANSIT_TO,1,42.39512657,-71.121703179,2019-11-08T00:58:06-05:00,4,0
y1428,IN_TRANSIT_TO,1,42.399672099,-71.09519157,2019-11-08T00:58:00-05:00,4,0
y1430,IN_TRANSIT_TO,1,42.40245,-71.0761,2019-11-08T00:57:14-05:00,4,0
y1403,IN_TRANSIT_TO,0,42.41187094,-71.05092527,2019-11-08T00:58:05-05:00,4,0
y1927,IN_TRANSIT_TO,0,42.38499,-71.07281,2019-11-08T00:57:53-05:00,4,0
y1457,IN_TRANSIT_TO,0,42.36438768,-71.05818032,2019-11-08T00:58:05-05:00,4,0
y0696,IN_TRANSIT_TO,0,42.39590796,-71.03265877,2019-11-08T00:58:05-05:00,4,0
y0611,IN_TRANSIT_TO,1,42.3634451,-71.0586108,2019-11-08T00:58:05-05:00,4,0
y0857,IN_TRANSIT_TO,1,42.3692498,-71.039584,2019-11-08T00:57:31-05:00,4,0
y0739,IN_TRANSIT_TO,0,42.379578459,-71.03917308,2019-11-08T00:58:06-05:00,4,0
y0772,IN_TRANSIT_TO,1,42.3690739,-71.0394671,2019-11-08T00:57:41-05:00,4,0
y0783,IN_TRANSIT_TO,1,42.2594733,-71.0089004,2019-11-08T00:58:02-05:00,4,0
y0864,IN_TRANSIT_TO,0,42.364703499,-71.05892541,2019-11-08T00:58:05-05:00,4,0
y0901,IN_TRANSIT_TO,0,42.454638059,-70.9748095,2019-11-08T00:58:05-05:00,4,0
y0851,IN_TRANSIT_TO,0,42.47164061,-70.93485091,2019-11-08T00:58:07-05:00,4,0
y0745,IN_TRANSIT_TO,1,42.4636503,-70.958368179,2019-11-08T00:58:04-05:00,4,0
y1115,IN_TRANSIT_TO,1,42.37263287,-71.02928471,2019-11-08T00:59:11-05:00,4,0
y1110,IN_TRANSIT_TO,0,42.39673057,-71.0408976,2019-11-08T00:59:13-05:00,4,0
y1109,IN_TRANSIT_TO,1,42.334562,-71.0745393,2019-11-08T00:59:16-05:00,4,0
y1106,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T00:59:13-05:00,4,0
y1878,IN_TRANSIT_TO,0,42.33826116,-71.02514195,2019-11-08T00:59:11-05:00,4,0
y1780,IN_TRANSIT_TO,1,42.34384184,-71.06549979,2019-11-08T00:59:12-05:00,4,0
y1646,IN_TRANSIT_TO,0,42.28396,-71.06391,2019-11-08T00:59:02-05:00,4,0
y1659,IN_TRANSIT_TO,1,42.28372,-71.06382,2019-11-08T00:59:04-05:00,4,0
y1267,IN_TRANSIT_TO,0,42.26749,-71.09195,2019-11-08T00:58:24-05:00,4,0
y1259,IN_TRANSIT_TO,0,42.296695649,-71.0874902,2019-11-08T00:59:21-05:00,4,0
y1253,IN_TRANSIT_TO,1,42.31372814,-71.083695719,2019-11-08T00:59:23-05:00,4,0
y1203,IN_TRANSIT_TO,1,42.3360881,-71.0892526,2019-11-08T00:58:48-05:00,4,0
y1634,IN_TRANSIT_TO,1,42.273767849,-71.0934585,2019-11-08T00:59:23-05:00,4,0
y1622,IN_TRANSIT_TO,1,42.30338115,-71.11022938,2019-11-08T00:59:14-05:00,4,0
y1706,IN_TRANSIT_TO,0,42.25055,-71.17038,2019-11-08T00:58:26-05:00,4,0
y1638,IN_TRANSIT_TO,1,42.28578,-71.1291,2019-11-08T00:59:08-05:00,4,0
y1671,IN_TRANSIT_TO,0,42.33823015,-71.09451313,2019-11-08T00:59:24-05:00,4,0
y1669,IN_TRANSIT_TO,0,42.30325,-71.11015,2019-11-08T00:58:56-05:00,4,0
y1667,IN_TRANSIT_TO,0,42.29924673,-71.11459943,2019-11-08T00:59:24-05:00,4,0
y1652,IN_TRANSIT_TO,1,42.34599395,-71.08387294,2019-11-08T00:59:19-05:00,4,0
y1679,IN_TRANSIT_TO,0,42.32333866,-71.08969678,2019-11-08T00:59:23-05:00,4,0
y1865,IN_TRANSIT_TO,1,42.328945589,-71.08480121,2019-11-08T00:59:18-05:00,4,0
y1897,IN_TRANSIT_TO,0,42.34904039,-71.15191255,2019-11-08T00:59:22-05:00,4,0
y1868,IN_TRANSIT_TO,1,42.3347238,-71.089646259,2019-11-08T00:59:22-05:00,4,0
y1751,IN_TRANSIT_TO,0,42.3466488,-71.06251837,2019-11-08T00:59:23-05:00,4,0
y4124,IN_TRANSIT_TO,0,42.383237989,-71.1808652,2019-11-08T00:59:21-05:00,4,0
y4123,IN_TRANSIT_TO,1,42.37536367,-71.1558998,2019-11-08T00:59:23-05:00,4,0
y1920,IN_TRANSIT_TO,1,42.37219629,-71.07890097,2019-11-08T00:59:23-05:00,4,0
y0622,IN_TRANSIT_TO,0,42.3837364,-71.0763175,2019-11-08T00:58:33-05:00,4,0
y0620,IN_TRANSIT_TO,1,42.3728147,-71.1230766,2019-11-08T00:59:05-05:00,4,0
y1402,IN_TRANSIT_TO,1,42.409463359,-71.08444444,2019-11-08T00:59:23-05:00,4,0
y1422,IN_TRANSIT_TO,1,42.41089248,-71.05201895,2019-11-08T00:59:22-05:00,4,0
y0862,IN_TRANSIT_TO,0,42.40487072,-71.0162548,2019-11-08T00:59:23-05:00,4,0
y0843,IN_TRANSIT_TO,1,42.36915901,-71.03934336,2019-11-08T00:59:24-05:00,4,0
y0702,IN_TRANSIT_TO,1,42.4025455,-71.0760826,2019-11-08T00:59:12-05:00,4,0
y0818,IN_TRANSIT_TO,1,42.298326699,-71.06107701,2019-11-08T00:59:24-05:00,4,0
y0790,IN_TRANSIT_TO,1,42.249375219,-70.90323697,2019-11-08T00:59:23-05:00,4,0
