id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1732,IN_TRANSIT_TO,1,42.3696872,-71.12260285,2019-11-04T16:51:23-05:00,0,16
y1728,IN_TRANSIT_TO,1,42.33331779,-71.10231191,2019-11-04T16:51:23-05:00,0,16
y1726,IN_TRANSIT_TO,1,42.33638377,-71.12107417,2019-11-04T16:51:21-05:00,0,16
y1437,IN_TRANSIT_TO,1,42.37489966,-71.11857731,2019-11-04T16:51:23-05:00,0,16
y0743,IN_TRANSIT_TO,0,42.37345864,-71.09796171,2019-11-04T16:51:22-05:00,0,16
y0733,IN_TRANSIT_TO,1,42.372007089,-71.07875072,2019-11-04T16:51:22-05:00,0,16
y4126,IN_TRANSIT_TO,1,42.37331473,-71.12298276,2019-11-04T16:51:22-05:00,0,16
y4123,IN_TRANSIT_TO,1,42.37074329,-71.1645056,2019-11-04T16:51:23-05:00,0,16
y4119,IN_TRANSIT_TO,0,42.374973559,-71.13401373,2019-11-04T16:51:23-05:00,0,16
y4114,IN_TRANSIT_TO,0,42.365576,-71.1856286,2019-11-04T16:50:50-05:00,0,16
y4108,IN_TRANSIT_TO,1,42.37315335,-71.12230667,2019-11-04T16:50:11-05:00,0,16
y4106,IN_TRANSIT_TO,0,42.36653777,-71.18154586,2019-11-04T16:51:02-05:00,0,16
y4102,IN_TRANSIT_TO,1,42.37480068,-71.14908353,2019-11-04T16:51:22-05:00,0,16
y4101,IN_TRANSIT_TO,0,42.36643763,-71.18170566,2019-11-04T16:51:01-05:00,0,16
y0723,IN_TRANSIT_TO,1,42.39439199,-71.17072201,2019-11-04T16:51:22-05:00,0,16
y0663,IN_TRANSIT_TO,0,42.38328015,-71.1329603,2019-11-04T16:51:20-05:00,0,16
y1917,IN_TRANSIT_TO,1,42.4168725,-71.14773038,2019-11-04T16:51:23-05:00,0,16
y1449,IN_TRANSIT_TO,1,42.420203389,-71.16971752,2019-11-04T16:51:20-05:00,0,16
y1429,IN_TRANSIT_TO,0,42.4246844,-71.184487419,2019-11-04T16:51:22-05:00,0,16
y1407,IN_TRANSIT_TO,0,42.39979558,-71.1331991,2019-11-04T16:51:10-05:00,0,16
y0709,IN_TRANSIT_TO,1,42.380452599,-71.119956079,2019-11-04T16:51:17-05:00,0,16
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T16:46:56-05:00,0,16
y0676,IN_TRANSIT_TO,0,42.423662059,-71.1758279,2019-11-04T16:51:22-05:00,0,16
y0673,IN_TRANSIT_TO,1,42.37248569,-71.12227788,2019-11-04T16:51:14-05:00,0,16
y0672,IN_TRANSIT_TO,1,42.39795816,-71.13109251,2019-11-04T16:51:18-05:00,0,16
y0671,IN_TRANSIT_TO,1,42.373312711,-71.121196746,2019-11-04T16:51:03-05:00,0,16
y0661,IN_TRANSIT_TO,0,42.3727248,-71.1230044,2019-11-04T16:50:53-05:00,0,16
y0636,IN_TRANSIT_TO,0,42.408980749,-71.14627116,2019-11-04T16:51:16-05:00,0,16
y1913,IN_TRANSIT_TO,1,42.37681007,-71.088232899,2019-11-04T16:51:22-05:00,0,16
y1423,IN_TRANSIT_TO,1,42.412697889,-71.12354232,2019-11-04T16:51:20-05:00,0,16
y0715,IN_TRANSIT_TO,0,42.40899583,-71.11814103,2019-11-04T16:51:20-05:00,0,16
y0613,IN_TRANSIT_TO,0,42.38427395,-71.10025261,2019-11-04T16:51:18-05:00,0,16
y1939,IN_TRANSIT_TO,0,42.37196,-71.07841,2019-11-04T16:51:08-05:00,0,16
y1447,IN_TRANSIT_TO,0,42.39362017,-71.11558241,2019-11-04T16:51:22-05:00,0,16
y0731,IN_TRANSIT_TO,0,42.4059844,-71.1324129,2019-11-04T16:50:46-05:00,0,16
y0701,IN_TRANSIT_TO,1,42.385415,-71.09464721,2019-11-04T16:51:22-05:00,0,16
y0678,IN_TRANSIT_TO,1,42.38532891,-71.08804305,2019-11-04T16:51:19-05:00,0,16
y0674,IN_TRANSIT_TO,0,42.36991828,-71.10055785,2019-11-04T16:51:21-05:00,0,16
y0525,IN_TRANSIT_TO,0,42.4065533,-71.1169121,2019-11-04T16:50:46-05:00,0,16
y0519,IN_TRANSIT_TO,0,42.41844662,-71.1052971,2019-11-04T16:51:23-05:00,0,16
y0436,IN_TRANSIT_TO,1,42.3960837,-71.120202,2019-11-04T16:50:27-05:00,0,16
y0421,IN_TRANSIT_TO,1,42.41876193,-71.1060517,2019-11-04T16:51:21-05:00,0,16
y0518,IN_TRANSIT_TO,1,42.40813105,-71.05464564,2019-11-04T16:51:17-05:00,0,16
y0419,IN_TRANSIT_TO,0,42.40379408,-71.05859719,2019-11-04T16:51:21-05:00,0,16
y1940,IN_TRANSIT_TO,1,42.38543,-71.07649,2019-11-04T16:50:30-05:00,0,16
y1450,IN_TRANSIT_TO,1,42.4238809,-71.09021788,2019-11-04T16:51:21-05:00,0,16
y1445,IN_TRANSIT_TO,0,42.39274855,-71.0933673,2019-11-04T16:51:19-05:00,0,16
y1440,IN_TRANSIT_TO,0,42.42663707,-71.08026132,2019-11-04T16:51:23-05:00,0,16
y0716,IN_TRANSIT_TO,0,42.41228109,-71.11058863,2019-11-04T16:51:18-05:00,0,16
y0515,IN_TRANSIT_TO,1,42.42924782,-71.06160447,2019-11-04T16:51:23-05:00,0,16
y0513,IN_TRANSIT_TO,0,42.42433437,-71.06765518,2019-11-04T16:51:23-05:00,0,16
y0511,IN_TRANSIT_TO,0,42.4261611,-71.07406302,2019-11-04T16:51:24-05:00,0,16
y1434,IN_TRANSIT_TO,0,42.41305932,-71.02367473,2019-11-04T16:51:23-05:00,0,16
y0700,IN_TRANSIT_TO,0,42.411701989,-71.018745589,2019-11-04T16:51:13-05:00,0,16
y0692,IN_TRANSIT_TO,0,42.40267474,-71.06701601,2019-11-04T16:51:16-05:00,0,16
y0662,IN_TRANSIT_TO,0,42.40551123,-71.05687587,2019-11-04T16:51:17-05:00,0,16
y0616,IN_TRANSIT_TO,0,42.40278493,-71.0766505,2019-11-04T16:51:20-05:00,0,16
y0608,IN_TRANSIT_TO,1,42.414262,-71.03644728,2019-11-04T16:51:22-05:00,0,16
y0873,IN_TRANSIT_TO,1,42.37350782,-71.03711944,2019-11-04T16:51:21-05:00,0,16
y0847,IN_TRANSIT_TO,0,42.399232279,-70.99465246,2019-11-04T16:51:07-05:00,0,16
y0744,IN_TRANSIT_TO,0,42.4277356,-71.0116947,2019-11-04T16:51:19-05:00,0,16
y0418,IN_TRANSIT_TO,1,42.4434041,-71.068402369,2019-11-04T16:51:15-05:00,0,16
y0414,IN_TRANSIT_TO,0,42.45903476,-71.04852223,2019-11-04T16:51:13-05:00,0,16
y0405,IN_TRANSIT_TO,1,42.4265954,-71.0738526,2019-11-04T16:50:26-05:00,0,16
y1414,IN_TRANSIT_TO,1,42.46406483,-71.06179116,2019-11-04T16:51:19-05:00,0,16
y0445,IN_TRANSIT_TO,0,42.52497999,-71.079211179,2019-11-04T16:51:21-05:00,0,16
y0783,IN_TRANSIT_TO,0,42.2794043,-71.0485869,2019-11-04T16:51:02-05:00,0,16
y0781,IN_TRANSIT_TO,1,42.27378962,-71.025294419,2019-11-04T16:51:23-05:00,0,16
y0813,IN_TRANSIT_TO,0,42.26642958,-70.958553,2019-11-04T16:51:23-05:00,0,16
y0762,IN_TRANSIT_TO,1,42.25301237,-71.00478499,2019-11-04T16:51:23-05:00,0,16
y0798,IN_TRANSIT_TO,1,42.13134777,-71.00846584,2019-11-04T16:51:17-05:00,0,16
y0796,IN_TRANSIT_TO,0,42.17637056,-71.01371933,2019-11-04T16:51:22-05:00,0,16
y0791,IN_TRANSIT_TO,1,42.2517579,-71.0056953,2019-11-04T16:50:33-05:00,0,16
y0758,IN_TRANSIT_TO,0,42.25147613,-71.00278002,2019-11-04T16:51:21-05:00,0,16
y0805,IN_TRANSIT_TO,1,42.2839255,-71.0636969,2019-11-04T16:50:47-05:00,0,16
y0803,IN_TRANSIT_TO,0,42.20490789,-71.064835509,2019-11-04T16:51:21-05:00,0,16
y0786,IN_TRANSIT_TO,1,42.200253879,-71.06205769,2019-11-04T16:51:17-05:00,0,16
y0763,IN_TRANSIT_TO,0,42.27353839,-71.067765789,2019-11-04T16:51:09-05:00,0,16
y0760,IN_TRANSIT_TO,1,42.2737439,-71.06770322,2019-11-04T16:51:20-05:00,0,16
y1938,IN_TRANSIT_TO,0,42.43124,-71.13077,2019-11-04T16:50:38-05:00,0,16
y1422,IN_TRANSIT_TO,1,42.41771,-71.10594,2019-11-04T16:50:25-05:00,0,16
y0710,IN_TRANSIT_TO,0,42.419965249,-71.11453138,2019-11-04T16:51:20-05:00,0,16
y0688,IN_TRANSIT_TO,0,42.3629736,-71.0577295,2019-11-04T16:50:45-05:00,0,16
y1924,IN_TRANSIT_TO,0,42.49967328,-71.154290259,2019-11-04T16:51:20-05:00,0,16
y1922,IN_TRANSIT_TO,0,42.38492961,-71.07671195,2019-11-04T16:51:24-05:00,0,16
y1442,IN_TRANSIT_TO,0,42.35924553,-71.05756533,2019-11-04T16:50:18-05:00,0,16
y0706,IN_TRANSIT_TO,0,42.49634941,-71.11781822,2019-11-04T16:51:17-05:00,0,16
y0704,IN_TRANSIT_TO,0,42.38532207,-71.076255619,2019-11-04T16:51:11-05:00,0,16
y0842,IN_TRANSIT_TO,0,42.45493763,-70.97435546,2019-11-04T16:51:16-05:00,0,16
y0884,IN_TRANSIT_TO,0,42.4276416,-71.0115755,2019-11-04T16:51:16-05:00,0,16
y0859,IN_TRANSIT_TO,1,42.4855062,-71.01365547,2019-11-04T16:51:21-05:00,0,16
y0734,IN_TRANSIT_TO,0,42.46784541,-70.95746582,2019-11-04T16:51:21-05:00,0,16
y0878,IN_TRANSIT_TO,0,42.54293683,-70.94831641,2019-11-04T16:51:22-05:00,0,16
y0867,IN_TRANSIT_TO,1,42.4122239,-70.9924645,2019-11-04T16:50:41-05:00,0,16
y0865,IN_TRANSIT_TO,1,42.52081433,-70.93582094,2019-11-04T16:51:22-05:00,0,16
y0901,IN_TRANSIT_TO,1,42.4565857,-70.9528588,2019-11-04T16:51:15-05:00,0,16
y0872,IN_TRANSIT_TO,0,42.46373107,-70.93740113,2019-11-04T16:51:20-05:00,0,16
y0858,IN_TRANSIT_TO,1,42.41355093,-70.992058,2019-11-04T16:51:21-05:00,0,16
y0851,IN_TRANSIT_TO,1,42.4622589,-70.94348321,2019-11-04T16:51:22-05:00,0,16
y0748,IN_TRANSIT_TO,0,42.46003813,-70.94596384,2019-11-04T16:51:16-05:00,0,16
y0861,IN_TRANSIT_TO,0,42.55558754,-70.88479582,2019-11-04T16:51:19-05:00,0,16
y0782,IN_TRANSIT_TO,1,42.55705747,-70.88694727,2019-11-04T16:51:21-05:00,0,16
y0897,IN_TRANSIT_TO,1,42.54159535,-70.95006308,2019-11-04T16:51:24-05:00,0,16
y0883,IN_TRANSIT_TO,1,42.46458489,-70.96329909,2019-11-04T16:51:20-05:00,0,16
y0875,IN_TRANSIT_TO,0,42.53219763,-70.92736295,2019-11-04T16:51:22-05:00,0,16
y0458,IN_TRANSIT_TO,0,42.3411814,-71.0634884,2019-11-04T16:50:40-05:00,0,16
y0417,IN_TRANSIT_TO,0,42.35643537,-71.188051079,2019-11-04T16:51:23-05:00,0,16
y1904,IN_TRANSIT_TO,0,42.35170599,-71.05839944,2019-11-04T16:51:16-05:00,0,16
y0552,IN_TRANSIT_TO,1,42.35183143,-71.05811221,2019-11-04T16:51:21-05:00,0,16
y0495,IN_TRANSIT_TO,1,42.36759669,-71.25267296,2019-11-04T16:51:20-05:00,0,16
y1752,IN_TRANSIT_TO,0,42.336697309,-71.2532968,2019-11-04T16:51:18-05:00,0,16
y0562,IN_TRANSIT_TO,0,42.355212109,-71.05734223,2019-11-04T16:51:21-05:00,0,16
y0537,IN_TRANSIT_TO,0,42.3409807,-71.0642715,2019-11-04T16:50:53-05:00,0,16
y3002,STOPPED_AT,1,42.38218688964844,-70.9883804321289,2019-11-04T16:51:20-05:00,0,16
y3001,IN_TRANSIT_TO,1,42.37226867675781,-70.97892761230469,2019-11-04T16:51:24-05:00,0,16
y3000,IN_TRANSIT_TO,0,42.372589111328125,-70.97103881835938,2019-11-04T16:51:21-05:00,0,16
y1298,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T16:52:27-05:00,0,16
y1297,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-04T16:52:33-05:00,0,16
y1295,IN_TRANSIT_TO,1,42.34818,-71.04232,2019-11-04T16:43:49-05:00,0,16
y1294,IN_TRANSIT_TO,1,42.34724274,-71.03873116,2019-11-04T16:52:34-05:00,0,16
y1130,IN_TRANSIT_TO,1,42.3463587,-71.0374441,2019-11-04T16:51:35-05:00,0,16
y1127,IN_TRANSIT_TO,0,42.3446169,-71.0347495,2019-11-04T16:51:53-05:00,0,16
y1118,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T16:51:34-05:00,0,16
y1115,IN_TRANSIT_TO,0,42.34474048,-71.03499814,2019-11-04T16:52:21-05:00,0,16
y1112,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-04T16:52:32-05:00,0,16
y1292,IN_TRANSIT_TO,1,42.346413849,-71.06457981,2019-11-04T16:52:02-05:00,0,16
y1291,IN_TRANSIT_TO,0,42.34070583,-71.07091735,2019-11-04T16:52:34-05:00,0,16
y1290,IN_TRANSIT_TO,1,42.34597019,-71.0646278,2019-11-04T16:52:34-05:00,0,16
y1284,IN_TRANSIT_TO,0,42.33876035,-71.07383291,2019-11-04T16:52:14-05:00,0,16
y1283,IN_TRANSIT_TO,1,42.33527166,-71.07849705,2019-11-04T16:52:34-05:00,0,16
y1279,IN_TRANSIT_TO,1,42.344222819,-71.06573188,2019-11-04T16:52:30-05:00,0,16
y1906,IN_TRANSIT_TO,1,42.33000249,-71.08432139,2019-11-04T16:52:35-05:00,0,16
y1900,IN_TRANSIT_TO,0,42.33207943,-71.0794606,2019-11-04T16:52:34-05:00,0,16
y1894,IN_TRANSIT_TO,1,42.3337,-71.07371,2019-11-04T16:52:28-05:00,0,16
y1880,IN_TRANSIT_TO,1,42.36546825,-71.10384114,2019-11-04T16:52:33-05:00,0,16
y1853,IN_TRANSIT_TO,0,42.34795121,-71.08796717,2019-11-04T16:52:35-05:00,0,16
y1847,IN_TRANSIT_TO,1,42.32984771,-71.08411922,2019-11-04T16:49:09-05:00,0,16
y1843,IN_TRANSIT_TO,1,42.37454389,-71.11866468,2019-11-04T16:52:32-05:00,0,16
y1835,IN_TRANSIT_TO,0,42.36928374,-71.11097674,2019-11-04T16:52:33-05:00,0,16
y1825,IN_TRANSIT_TO,1,42.32980115,-71.083411,2019-11-04T16:52:33-05:00,0,16
y1822,IN_TRANSIT_TO,1,42.34827527,-71.08833682,2019-11-04T16:52:22-05:00,0,16
y1817,IN_TRANSIT_TO,1,42.34962705,-71.08890665,2019-11-04T16:52:28-05:00,0,16
y1795,IN_TRANSIT_TO,0,42.34171793,-71.083200119,2019-11-04T16:52:33-05:00,0,16
y1792,IN_TRANSIT_TO,1,42.33501503,-71.07523654,2019-11-04T16:52:12-05:00,0,16
y1791,IN_TRANSIT_TO,0,42.37298,-71.1175,2019-11-04T16:52:04-05:00,0,16
y1777,IN_TRANSIT_TO,0,42.36919916,-71.11066506,2019-11-04T16:52:28-05:00,0,16
y1771,IN_TRANSIT_TO,0,42.342693769,-71.08469087,2019-11-04T16:52:29-05:00,0,16
y1908,IN_TRANSIT_TO,0,42.32208878,-71.062900339,2019-11-04T16:52:34-05:00,0,16
y1848,IN_TRANSIT_TO,0,42.32452197,-71.065040179,2019-11-04T16:52:29-05:00,0,16
y1839,IN_TRANSIT_TO,0,42.33485008,-71.0887064,2019-11-04T16:52:32-05:00,0,16
y1826,IN_TRANSIT_TO,1,42.33268486,-71.08063103,2019-11-04T16:51:56-05:00,0,16
y1788,IN_TRANSIT_TO,1,42.320411099,-71.04957028,2019-11-04T16:52:30-05:00,0,16
y1759,IN_TRANSIT_TO,1,42.34512068,-71.10071337,2019-11-04T16:52:21-05:00,0,16
y1901,IN_TRANSIT_TO,0,42.3438514,-71.05345384,2019-11-04T16:52:34-05:00,0,16
y1895,IN_TRANSIT_TO,0,42.33128181,-71.04344954,2019-11-04T16:52:33-05:00,0,16
y1892,IN_TRANSIT_TO,0,42.33853901,-71.03184872,2019-11-04T16:52:19-05:00,0,16
y1815,IN_TRANSIT_TO,1,42.351812089,-71.06288024,2019-11-04T16:52:25-05:00,0,16
y1775,IN_TRANSIT_TO,1,42.35215758,-71.06261504,2019-11-04T16:52:23-05:00,0,16
y1773,IN_TRANSIT_TO,1,42.33157916,-71.029667529,2019-11-04T16:52:32-05:00,0,16
y1716,IN_TRANSIT_TO,1,42.34356161,-71.06413426,2019-11-04T16:52:26-05:00,0,16
y1846,IN_TRANSIT_TO,1,42.30808715,-71.07532068,2019-11-04T16:52:33-05:00,0,16
y1834,IN_TRANSIT_TO,1,42.32470114,-71.052448299,2019-11-04T16:52:35-05:00,0,16
y1827,IN_TRANSIT_TO,0,42.32939405,-71.06113214,2019-11-04T16:52:35-05:00,0,16
y1778,IN_TRANSIT_TO,0,42.301110849,-71.10350886,2019-11-04T16:52:34-05:00,0,16
y1744,IN_TRANSIT_TO,0,42.34101,-71.05779,2019-11-04T16:52:09-05:00,0,16
y1737,IN_TRANSIT_TO,0,42.32754408,-71.061638939,2019-11-04T16:52:29-05:00,0,16
y1221,IN_TRANSIT_TO,0,42.30035971,-71.11458792,2019-11-04T16:52:29-05:00,0,16
y1214,IN_TRANSIT_TO,0,42.31951095,-71.0946415,2019-11-04T16:52:32-05:00,0,16
y1877,IN_TRANSIT_TO,0,42.30018326,-71.06050971,2019-11-04T16:52:20-05:00,0,16
y1857,IN_TRANSIT_TO,0,42.30009,-71.06094,2019-11-04T16:51:41-05:00,0,16
y1836,IN_TRANSIT_TO,0,42.319777879,-71.05689357,2019-11-04T16:52:26-05:00,0,16
y1799,IN_TRANSIT_TO,1,42.33824,-71.10597,2019-11-04T16:52:14-05:00,0,16
y1793,IN_TRANSIT_TO,0,42.32968829,-71.08454372,2019-11-04T16:52:33-05:00,0,16
y1720,IN_TRANSIT_TO,1,42.33185756,-71.081756679,2019-11-04T16:52:30-05:00,0,16
y1903,IN_TRANSIT_TO,0,42.28455003,-71.06418605,2019-11-04T16:52:27-05:00,0,16
y1899,IN_TRANSIT_TO,0,42.32922,-71.08561,2019-11-04T16:52:22-05:00,0,16
y1898,IN_TRANSIT_TO,1,42.33654508,-71.08882225,2019-11-04T16:48:29-05:00,0,16
y1885,IN_TRANSIT_TO,0,42.33554834,-71.08995636,2019-11-04T16:52:19-05:00,0,16
y1879,IN_TRANSIT_TO,0,42.28506277,-71.06451448,2019-11-04T16:52:35-05:00,0,16
y1875,IN_TRANSIT_TO,0,42.33004,-71.0869,2019-11-04T16:51:50-05:00,0,16
y1874,IN_TRANSIT_TO,1,42.32906289,-71.08525599,2019-11-04T16:52:28-05:00,0,16
y1873,IN_TRANSIT_TO,0,42.29143822,-71.07178996,2019-11-04T16:52:30-05:00,0,16
y1854,IN_TRANSIT_TO,0,42.31570789,-71.08312149,2019-11-04T16:52:35-05:00,0,16
y1850,IN_TRANSIT_TO,0,42.32918,-71.08545,2019-11-04T16:52:13-05:00,0,16
y1816,IN_TRANSIT_TO,1,42.28906476,-71.06690605,2019-11-04T16:52:33-05:00,0,16
y1797,IN_TRANSIT_TO,0,42.30553656,-71.08084013,2019-11-04T16:52:34-05:00,0,16
y1760,IN_TRANSIT_TO,0,42.3287568,-71.08373306,2019-11-04T16:52:32-05:00,0,16
y1754,IN_TRANSIT_TO,1,42.31705507,-71.08244573,2019-11-04T16:52:35-05:00,0,16
y1749,IN_TRANSIT_TO,0,42.30094541,-71.07611647,2019-11-04T16:52:18-05:00,0,16
y1628,IN_TRANSIT_TO,1,42.27927,-71.06608,2019-11-04T16:52:03-05:00,0,16
y1710,IN_TRANSIT_TO,0,42.26804591,-71.095056679,2019-11-04T16:52:34-05:00,0,16
y1673,IN_TRANSIT_TO,1,42.27645269,-71.11291377,2019-11-04T16:52:33-05:00,0,16
y1655,IN_TRANSIT_TO,1,42.268095379,-71.093074329,2019-11-04T16:52:35-05:00,0,16
y1642,IN_TRANSIT_TO,0,42.28588783,-71.129293899,2019-11-04T16:52:32-05:00,0,16
y1615,IN_TRANSIT_TO,0,42.30378,-71.10993,2019-11-04T16:52:04-05:00,0,16
y1670,IN_TRANSIT_TO,0,42.24299288,-71.143641059,2019-11-04T16:52:35-05:00,0,16
y1618,IN_TRANSIT_TO,1,42.26683398,-71.09388412,2019-11-04T16:52:30-05:00,0,16
y1671,IN_TRANSIT_TO,0,42.254646889,-71.16547547,2019-11-04T16:52:31-05:00,0,16
y1657,IN_TRANSIT_TO,0,42.289002179,-71.125437469,2019-11-04T16:52:14-05:00,0,16
y1637,IN_TRANSIT_TO,1,42.29798874,-71.11604044,2019-11-04T16:52:35-05:00,0,16
y1614,IN_TRANSIT_TO,0,42.25450137,-71.16562744,2019-11-04T16:52:25-05:00,0,16
y1601,IN_TRANSIT_TO,1,42.27767691,-71.16012854,2019-11-04T16:52:34-05:00,0,16
y1629,IN_TRANSIT_TO,1,42.30770986,-71.11552007,2019-11-04T16:52:25-05:00,0,16
y1604,IN_TRANSIT_TO,0,42.29103272,-71.14009366,2019-11-04T16:52:35-05:00,0,16
y1699,IN_TRANSIT_TO,1,42.32927449,-71.08594584,2019-11-04T16:52:14-05:00,0,16
y1684,IN_TRANSIT_TO,0,42.31513283,-71.114116249,2019-11-04T16:52:33-05:00,0,16
y1669,IN_TRANSIT_TO,0,42.32565422,-71.0750718,2019-11-04T16:52:42-05:00,0,16
y1649,IN_TRANSIT_TO,1,42.319982709,-71.05911755,2019-11-04T16:52:32-05:00,0,16
y1641,IN_TRANSIT_TO,1,42.30276,-71.11042,2019-11-04T16:52:32-05:00,0,16
y1870,IN_TRANSIT_TO,1,42.31049575,-71.092857789,2019-11-04T16:52:23-05:00,0,16
y1860,IN_TRANSIT_TO,0,42.32332,-71.09939,2019-11-04T16:52:28-05:00,0,16
y1830,IN_TRANSIT_TO,0,42.31435994,-71.08851797,2019-11-04T16:52:32-05:00,0,16
y1828,IN_TRANSIT_TO,0,42.31935446,-71.08609203,2019-11-04T16:52:33-05:00,0,16
y1790,IN_TRANSIT_TO,0,42.32959,-71.08376,2019-11-04T16:51:50-05:00,0,16
y1751,IN_TRANSIT_TO,0,42.33448276,-71.08956169,2019-11-04T16:52:33-05:00,0,16
y1705,IN_TRANSIT_TO,1,42.25572,-71.12412,2019-11-04T16:52:23-05:00,0,16
y1683,IN_TRANSIT_TO,1,42.29989,-71.1142,2019-11-04T16:51:55-05:00,0,16
y1632,IN_TRANSIT_TO,0,42.28882769,-71.125590399,2019-11-04T16:52:10-05:00,0,16
y0452,IN_TRANSIT_TO,0,42.3423248,-71.0992667,2019-11-04T16:52:18-05:00,0,16
y0413,IN_TRANSIT_TO,1,42.34261302,-71.09800137,2019-11-04T16:52:05-05:00,0,16
y1861,IN_TRANSIT_TO,1,42.28277005,-71.23627856,2019-11-04T16:52:29-05:00,0,16
y1804,IN_TRANSIT_TO,1,42.3478786,-71.09781977,2019-11-04T16:52:35-05:00,0,16
y0545,IN_TRANSIT_TO,1,42.359914559,-71.20243578,2019-11-04T16:52:35-05:00,0,16
y0481,IN_TRANSIT_TO,0,42.35876105,-71.18502576,2019-11-04T16:52:35-05:00,0,16
y0464,IN_TRANSIT_TO,0,42.336691379,-71.2071109,2019-11-04T16:52:34-05:00,0,16
y1408,IN_TRANSIT_TO,0,42.36904917,-71.10123874,2019-11-04T16:52:35-05:00,0,16
y0691,IN_TRANSIT_TO,1,42.3623754,-71.0853467,2019-11-04T16:51:52-05:00,0,16
y0655,IN_TRANSIT_TO,1,42.360678,-71.11870173,2019-11-04T16:51:45-05:00,0,16
y0649,IN_TRANSIT_TO,0,42.351328739,-71.16716157,2019-11-04T16:52:21-05:00,0,16
y0714,IN_TRANSIT_TO,0,42.39629929,-71.14135623,2019-11-04T16:50:41-05:00,0,16
y0695,IN_TRANSIT_TO,1,42.42808961,-71.17434886,2019-11-04T16:52:32-05:00,0,16
y0677,IN_TRANSIT_TO,0,42.40595907,-71.163043479,2019-11-04T16:52:34-05:00,0,16
y1931,IN_TRANSIT_TO,1,42.36198,-71.15036,2019-11-04T16:50:52-05:00,0,16
y1433,IN_TRANSIT_TO,0,42.36405001,-71.10310798,2019-11-04T16:52:29-05:00,0,16
y1430,IN_TRANSIT_TO,1,42.37325122,-71.26332695,2019-11-04T16:52:28-05:00,0,16
y0729,IN_TRANSIT_TO,0,42.3744728,-71.2358828,2019-11-04T16:51:36-05:00,0,16
y0717,IN_TRANSIT_TO,0,42.37531882,-71.26384994,2019-11-04T16:52:28-05:00,0,16
y0703,IN_TRANSIT_TO,1,42.36143198,-71.10014675,2019-11-04T16:52:34-05:00,0,16
y0670,IN_TRANSIT_TO,0,42.36373117,-71.16512118,2019-11-04T16:52:28-05:00,0,16
y0665,IN_TRANSIT_TO,0,42.36323123,-71.160754289,2019-11-04T16:52:34-05:00,0,16
y0609,IN_TRANSIT_TO,1,42.36161155,-71.14521688,2019-11-04T16:52:33-05:00,0,16
y0689,IN_TRANSIT_TO,0,42.3755735,-71.145839,2019-11-04T16:51:43-05:00,0,16
y0619,IN_TRANSIT_TO,1,42.372456,-71.1222738,2019-11-04T16:52:03-05:00,0,16
y0653,IN_TRANSIT_TO,0,42.42365237,-71.183452479,2019-11-04T16:52:36-05:00,0,16
y0629,IN_TRANSIT_TO,0,42.41511261,-71.18061748,2019-11-04T16:52:39-05:00,0,16
y0621,IN_TRANSIT_TO,0,42.38313538,-71.13249145,2019-11-04T16:52:36-05:00,0,16
y1918,IN_TRANSIT_TO,0,42.39150812,-71.12341601,2019-11-04T16:52:41-05:00,0,16
y1401,IN_TRANSIT_TO,1,42.38459,-71.112,2019-11-04T16:52:40-05:00,0,16
y0685,IN_TRANSIT_TO,1,42.366004429,-71.10357672,2019-11-04T16:52:40-05:00,0,16
y1413,IN_TRANSIT_TO,0,42.35185149,-71.15175431,2019-11-04T16:52:40-05:00,0,16
y1406,IN_TRANSIT_TO,1,42.33503,-71.14915,2019-11-04T16:52:12-05:00,0,16
y0697,IN_TRANSIT_TO,0,42.37249942,-71.12235257,2019-11-04T16:52:39-05:00,0,16
y0690,IN_TRANSIT_TO,1,42.38303804,-71.089402,2019-11-04T16:52:39-05:00,0,16
y0682,IN_TRANSIT_TO,0,42.36234146,-71.08545009,2019-11-04T16:51:08-05:00,0,16
y0669,IN_TRANSIT_TO,0,42.38323558,-71.08971146,2019-11-04T16:52:38-05:00,0,16
y0667,IN_TRANSIT_TO,0,42.38224926,-71.08868314,2019-11-04T16:52:41-05:00,0,16
y0632,IN_TRANSIT_TO,1,42.376901,-71.11283783,2019-11-04T16:52:38-05:00,0,16
y0610,IN_TRANSIT_TO,1,42.37120208,-71.12142379,2019-11-04T16:52:34-05:00,0,16
y1410,IN_TRANSIT_TO,1,42.384388569,-71.07616422,2019-11-04T16:51:26-05:00,0,16
y0718,IN_TRANSIT_TO,0,42.39283107,-71.11205076,2019-11-04T16:52:33-05:00,0,16
y0699,IN_TRANSIT_TO,0,42.398526,-71.10796899,2019-11-04T16:52:33-05:00,0,16
y0650,IN_TRANSIT_TO,1,42.38715462,-71.08224885,2019-11-04T16:52:39-05:00,0,16
y1436,IN_TRANSIT_TO,1,42.37588435,-71.06517698,2019-11-04T16:52:39-05:00,0,16
y0658,IN_TRANSIT_TO,0,42.3751239,-71.0635599,2019-11-04T16:52:31-05:00,0,16
