id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0657,IN_TRANSIT_TO,0,42.37765868,-71.11996195,2019-10-29T10:55:13-04:00,1,10
y0615,IN_TRANSIT_TO,1,42.3727282,-71.1229247,2019-10-29T10:54:57-04:00,1,10
y0651,IN_TRANSIT_TO,0,42.40107145,-71.10605428,2019-10-29T10:55:26-04:00,1,10
y0641,IN_TRANSIT_TO,0,42.3779779,-71.08892638,2019-10-29T10:55:29-04:00,1,10
y0621,IN_TRANSIT_TO,1,42.41760095,-71.1469228,2019-10-29T10:55:23-04:00,1,10
y0753,IN_TRANSIT_TO,1,42.36585617,-71.09132532,2019-10-29T10:55:25-04:00,1,10
y1911,IN_TRANSIT_TO,1,42.38674494,-71.09839839,2019-10-29T10:55:28-04:00,1,10
y1411,IN_TRANSIT_TO,1,42.37122,-71.07735,2019-10-29T10:53:29-04:00,1,10
y0707,IN_TRANSIT_TO,0,42.4150646,-71.1507716,2019-10-29T10:54:59-04:00,1,10
y0691,IN_TRANSIT_TO,1,42.4022172,-71.1248246,2019-10-29T10:54:58-04:00,1,10
y0712,IN_TRANSIT_TO,1,42.38645393,-71.0900981,2019-10-29T10:55:28-04:00,1,10
y0694,IN_TRANSIT_TO,0,42.37078672,-71.09998501,2019-10-29T10:55:29-04:00,1,10
y0441,IN_TRANSIT_TO,1,42.40153455,-71.11683935,2019-10-29T10:55:29-04:00,1,10
y0404,IN_TRANSIT_TO,0,42.4209625,-71.136480259,2019-10-29T10:55:27-04:00,1,10
y1938,IN_TRANSIT_TO,0,42.42635,-71.07485,2019-10-29T10:54:51-04:00,1,10
y1926,IN_TRANSIT_TO,1,42.38415,-71.07612,2019-10-29T10:52:19-04:00,1,10
y0708,IN_TRANSIT_TO,1,42.418536609,-71.10796707,2019-10-29T10:55:41-04:00,1,10
y0566,IN_TRANSIT_TO,1,42.40268051,-71.06785738,2019-10-29T10:55:41-04:00,1,10
y0405,IN_TRANSIT_TO,1,42.44185876,-71.05532128,2019-10-29T10:55:41-04:00,1,10
y1448,IN_TRANSIT_TO,1,42.38019,-71.02334,2019-10-29T10:55:13-04:00,1,10
y1408,IN_TRANSIT_TO,1,42.41561397,-71.033675009,2019-10-29T10:55:42-04:00,1,10
y0724,IN_TRANSIT_TO,0,42.40876421,-71.04607924,2019-10-29T10:55:40-04:00,1,10
y0692,IN_TRANSIT_TO,0,42.39945412,-71.03848064,2019-10-29T10:55:42-04:00,1,10
y0851,IN_TRANSIT_TO,1,42.39470437,-71.03943385,2019-10-29T10:55:41-04:00,1,10
y0886,IN_TRANSIT_TO,1,42.408613559,-71.013290949,2019-10-29T10:55:42-04:00,1,10
y0534,IN_TRANSIT_TO,1,42.44238859,-71.068139,2019-10-29T10:55:41-04:00,1,10
y0436,IN_TRANSIT_TO,0,42.454854529,-71.06575685,2019-10-29T10:55:42-04:00,1,10
y0829,IN_TRANSIT_TO,0,42.28418748,-71.05541458,2019-10-29T10:55:41-04:00,1,10
y0805,IN_TRANSIT_TO,0,42.25484561,-70.99747103,2019-10-29T10:55:38-04:00,1,10
y0758,IN_TRANSIT_TO,1,42.25952866,-70.99551564,2019-10-29T10:55:41-04:00,1,10
y0819,IN_TRANSIT_TO,1,42.1066999,-71.0218882,2019-10-29T10:55:21-04:00,1,10
y0827,IN_TRANSIT_TO,0,42.14723682,-71.042673429,2019-10-29T10:55:41-04:00,1,10
y0811,IN_TRANSIT_TO,1,42.179064839,-71.01483898,2019-10-29T10:55:42-04:00,1,10
y0792,IN_TRANSIT_TO,0,42.280590949,-71.06578994,2019-10-29T10:55:39-04:00,1,10
y0627,IN_TRANSIT_TO,1,42.3893277,-71.0739069,2019-10-29T10:55:34-04:00,1,10
y0748,IN_TRANSIT_TO,0,42.47635761,-70.99988584,2019-10-29T10:55:40-04:00,1,10
y0746,IN_TRANSIT_TO,1,42.45902532,-71.02811153,2019-10-29T10:55:32-04:00,1,10
y0823,IN_TRANSIT_TO,1,42.50157148,-70.952138309,2019-10-29T10:55:41-04:00,1,10
y0775,IN_TRANSIT_TO,0,42.520201339,-70.9294583,2019-10-29T10:55:42-04:00,1,10
y0845,IN_TRANSIT_TO,1,42.46209579,-70.94502651,2019-10-29T10:55:38-04:00,1,10
y0772,IN_TRANSIT_TO,1,42.5373751,-70.9439602,2019-10-29T10:55:19-04:00,1,10
y0751,IN_TRANSIT_TO,0,42.5432472,-70.94783949,2019-10-29T10:55:40-04:00,1,10
y0453,IN_TRANSIT_TO,1,42.344645,-71.06189444,2019-10-29T10:55:41-04:00,1,10
y0439,IN_TRANSIT_TO,1,42.37626293,-71.23628096,2019-10-29T10:55:40-04:00,1,10
y0402,IN_TRANSIT_TO,0,42.3573643,-71.183888,2019-10-29T10:55:36-04:00,1,10
y3003,IN_TRANSIT_TO,0,42.37321090698242,-70.9891128540039,2019-10-29T10:55:41-04:00,1,10
y1294,IN_TRANSIT_TO,1,42.34677944,-71.03530152,2019-10-29T10:56:52-04:00,1,10
y1119,IN_TRANSIT_TO,0,42.329204699,-71.06065424,2019-10-29T10:56:53-04:00,1,10
y1116,IN_TRANSIT_TO,0,42.3454739,-71.03283191,2019-10-29T10:56:53-04:00,1,10
y1293,IN_TRANSIT_TO,0,42.33677,-71.07661,2019-10-29T10:56:41-04:00,1,10
y1292,IN_TRANSIT_TO,0,42.35301872,-71.06422526,2019-10-29T10:56:50-04:00,1,10
y1288,IN_TRANSIT_TO,0,42.3297,-71.08367,2019-10-29T10:55:50-04:00,1,10
y1285,IN_TRANSIT_TO,1,42.35528,-71.06208,2019-10-29T10:56:36-04:00,1,10
y1277,IN_TRANSIT_TO,1,42.33648512,-71.07711887,2019-10-29T10:56:53-04:00,1,10
y1895,IN_TRANSIT_TO,0,42.33141592,-71.0777091,2019-10-29T10:56:39-04:00,1,10
y1876,IN_TRANSIT_TO,1,42.32982758,-71.0840868,2019-10-29T10:56:50-04:00,1,10
y1874,IN_TRANSIT_TO,0,42.3729076,-71.1173722,2019-10-29T10:56:52-04:00,1,10
y1867,IN_TRANSIT_TO,0,42.34615722,-71.08679969,2019-10-29T10:56:51-04:00,1,10
y1842,IN_TRANSIT_TO,1,42.33145371,-71.077486619,2019-10-29T10:56:52-04:00,1,10
y1828,IN_TRANSIT_TO,0,42.37303454,-71.117731359,2019-10-29T10:56:51-04:00,1,10
y1812,IN_TRANSIT_TO,1,42.34287098,-71.085170539,2019-10-29T10:56:53-04:00,1,10
y1802,IN_TRANSIT_TO,0,42.3358948,-71.07629765,2019-10-29T10:56:52-04:00,1,10
y1801,IN_TRANSIT_TO,1,42.364046739,-71.10130968,2019-10-29T10:56:53-04:00,1,10
y1750,IN_TRANSIT_TO,1,42.36949923,-71.11146786,2019-10-29T10:56:53-04:00,1,10
y1877,IN_TRANSIT_TO,0,42.32941,-71.08377,2019-10-29T10:56:10-04:00,1,10
y1823,IN_TRANSIT_TO,1,42.33304157,-71.077880929,2019-10-29T10:56:51-04:00,1,10
y1814,IN_TRANSIT_TO,0,42.32144457,-71.05434847,2019-10-29T10:56:43-04:00,1,10
y1757,IN_TRANSIT_TO,0,42.33732663,-71.08809409,2019-10-29T10:56:53-04:00,1,10
y1889,IN_TRANSIT_TO,0,42.33862,-71.0319,2019-10-29T10:56:47-04:00,1,10
y1829,IN_TRANSIT_TO,1,42.34258967,-71.05703372,2019-10-29T10:56:46-04:00,1,10
y1813,IN_TRANSIT_TO,0,42.352759089,-71.05951719,2019-10-29T10:56:40-04:00,1,10
y1827,IN_TRANSIT_TO,1,42.33018053,-71.06302014,2019-10-29T10:56:53-04:00,1,10
y1805,IN_TRANSIT_TO,0,42.30144272,-71.111678199,2019-10-29T10:56:53-04:00,1,10
y1803,IN_TRANSIT_TO,0,42.301495559,-71.11196174,2019-10-29T10:56:51-04:00,1,10
y1754,IN_TRANSIT_TO,0,42.33026396,-71.05806107,2019-10-29T10:56:49-04:00,1,10
y1736,IN_TRANSIT_TO,1,42.3086442,-71.08284927,2019-10-29T10:56:45-04:00,1,10
y1901,IN_TRANSIT_TO,1,42.28886791,-71.06663956,2019-10-29T10:56:51-04:00,1,10
y1893,IN_TRANSIT_TO,1,42.33735119,-71.08894714,2019-10-29T10:55:44-04:00,1,10
y1849,IN_TRANSIT_TO,0,42.29946306,-71.07382231,2019-10-29T10:56:53-04:00,1,10
y1826,IN_TRANSIT_TO,1,42.328267949,-71.08310532,2019-10-29T10:56:53-04:00,1,10
y1815,IN_TRANSIT_TO,0,42.32878645,-71.08347994,2019-10-29T10:56:52-04:00,1,10
y1806,IN_TRANSIT_TO,1,42.31272081,-71.08337605,2019-10-29T10:56:53-04:00,1,10
y1793,IN_TRANSIT_TO,0,42.28396222,-71.06395955,2019-10-29T10:56:52-04:00,1,10
y1779,IN_TRANSIT_TO,1,42.2842188,-71.06402591,2019-10-29T10:56:18-04:00,1,10
y1740,IN_TRANSIT_TO,0,42.33154,-71.09432,2019-10-29T10:56:28-04:00,1,10
y1637,IN_TRANSIT_TO,0,42.27258,-71.068,2019-10-29T10:56:30-04:00,1,10
y1625,IN_TRANSIT_TO,1,42.27464332,-71.109422589,2019-10-29T10:56:46-04:00,1,10
y1689,IN_TRANSIT_TO,0,42.263528639,-71.10590626,2019-10-29T10:56:51-04:00,1,10
y1708,IN_TRANSIT_TO,1,42.2861695,-71.154702333,2019-10-29T10:56:52-04:00,1,10
y1604,IN_TRANSIT_TO,0,42.29275442,-71.12142006,2019-10-29T10:56:48-04:00,1,10
y1610,IN_TRANSIT_TO,0,42.28869167,-71.14295699,2019-10-29T10:56:54-04:00,1,10
y1687,IN_TRANSIT_TO,1,42.32109267,-71.05029907,2019-10-29T10:56:42-04:00,1,10
y1657,IN_TRANSIT_TO,0,42.330099269,-71.09121571,2019-10-29T10:56:53-04:00,1,10
y1639,IN_TRANSIT_TO,1,42.32270172,-71.1054628,2019-10-29T10:56:53-04:00,1,10
y1909,IN_TRANSIT_TO,0,42.32939367,-71.08587538,2019-10-29T10:56:52-04:00,1,10
y1862,IN_TRANSIT_TO,1,42.33665,-71.08876,2019-10-29T10:56:19-04:00,1,10
y1722,IN_TRANSIT_TO,1,42.31023472,-71.09180659,2019-10-29T10:56:48-04:00,1,10
y1720,IN_TRANSIT_TO,0,42.3229,-71.09961,2019-10-29T10:56:17-04:00,1,10
y1651,IN_TRANSIT_TO,1,42.266882879,-71.130084289,2019-10-29T10:56:53-04:00,1,10
y0580,IN_TRANSIT_TO,0,42.353376089,-71.064143119,2019-10-29T10:56:45-04:00,1,10
y0589,IN_TRANSIT_TO,0,42.34249392,-71.06046435,2019-10-29T10:56:52-04:00,1,10
y0579,IN_TRANSIT_TO,0,42.2807289,-71.236933,2019-10-29T10:56:39-04:00,1,10
y0549,IN_TRANSIT_TO,0,42.35561832,-71.20899923,2019-10-29T10:56:51-04:00,1,10
y0413,IN_TRANSIT_TO,1,42.33490642,-71.20744924,2019-10-29T10:56:52-04:00,1,10
y0673,IN_TRANSIT_TO,0,42.352278329,-71.16334988,2019-10-29T10:56:51-04:00,1,10
y0625,IN_TRANSIT_TO,1,42.36413162,-71.10179907,2019-10-29T10:56:47-04:00,1,10
y0675,IN_TRANSIT_TO,1,42.41582329,-71.15420862,2019-10-29T10:56:53-04:00,1,10
y1919,IN_TRANSIT_TO,1,42.37207412,-71.19970006,2019-10-29T10:56:52-04:00,1,10
y1432,IN_TRANSIT_TO,0,42.36476748,-71.111027369,2019-10-29T10:56:49-04:00,1,10
y0711,IN_TRANSIT_TO,1,42.36308838,-71.15987188,2019-10-29T10:55:56-04:00,1,10
y0697,IN_TRANSIT_TO,1,42.36141298,-71.10002881,2019-10-29T10:56:21-04:00,1,10
y0666,IN_TRANSIT_TO,0,42.37267041,-71.26401082,2019-10-29T10:56:41-04:00,1,10
y0617,IN_TRANSIT_TO,0,42.36497935,-71.17912629,2019-10-29T10:56:53-04:00,1,10
y0656,IN_TRANSIT_TO,1,42.3726388,-71.1227505,2019-10-29T10:56:10-04:00,1,10
y0620,IN_TRANSIT_TO,1,42.37244,-71.1222927,2019-10-29T10:56:00-04:00,1,10
y0671,IN_TRANSIT_TO,1,42.41991934,-71.18645381,2019-10-29T10:56:51-04:00,1,10
y0635,IN_TRANSIT_TO,1,42.373484373,-71.120563745,2019-10-29T10:56:48-04:00,1,10
y1920,IN_TRANSIT_TO,1,42.40597,-71.13253,2019-10-29T10:54:46-04:00,1,10
y0730,IN_TRANSIT_TO,1,42.3651869,-71.1043861,2019-10-29T10:56:18-04:00,1,10
y0667,IN_TRANSIT_TO,1,42.39446426,-71.13798211,2019-10-29T10:53:35-04:00,1,10
y1927,IN_TRANSIT_TO,0,42.38156,-71.08421,2019-10-29T10:56:21-04:00,1,10
y1923,IN_TRANSIT_TO,1,42.37940034,-71.09888315,2019-10-29T10:56:53-04:00,1,10
y1455,IN_TRANSIT_TO,1,42.33501383,-71.14942874,2019-10-29T10:56:36-04:00,1,10
y0717,IN_TRANSIT_TO,1,42.384102769,-71.07423875,2019-10-29T10:56:53-04:00,1,10
y1916,IN_TRANSIT_TO,0,42.38493,-71.07591,2019-10-29T10:54:57-04:00,1,10
y1446,IN_TRANSIT_TO,1,42.38649312,-71.07970009,2019-10-29T10:56:53-04:00,1,10
y0688,IN_TRANSIT_TO,0,42.39366117,-71.11567047,2019-10-29T10:56:51-04:00,1,10
y1457,IN_TRANSIT_TO,1,42.36350432,-71.05902318,2019-10-29T10:56:51-04:00,1,10
y1428,IN_TRANSIT_TO,0,42.383875629,-71.07640733,2019-10-29T10:56:51-04:00,1,10
y0532,IN_TRANSIT_TO,0,42.42170407,-71.12759632,2019-10-29T10:56:45-04:00,1,10
y0410,IN_TRANSIT_TO,1,42.41171076,-71.107213229,2019-10-29T10:56:52-04:00,1,10
y0422,IN_TRANSIT_TO,1,42.4401341,-71.09105553,2019-10-29T10:56:51-04:00,1,10
y0718,IN_TRANSIT_TO,0,42.40996987,-71.05272547,2019-10-29T10:56:48-04:00,1,10
y0674,IN_TRANSIT_TO,1,42.41330918,-71.04989705,2019-10-29T10:56:47-04:00,1,10
y0571,IN_TRANSIT_TO,1,42.409616589,-71.084087199,2019-10-29T10:56:45-04:00,1,10
y0444,IN_TRANSIT_TO,0,42.42656307,-71.07401091,2019-10-29T10:56:52-04:00,1,10
y1932,IN_TRANSIT_TO,1,42.39708,-71.03168,2019-10-29T10:52:17-04:00,1,10
y1912,IN_TRANSIT_TO,0,42.37093153,-71.06151914,2019-10-29T10:56:51-04:00,1,10
y1910,IN_TRANSIT_TO,0,42.39032145,-71.0357531,2019-10-29T10:56:53-04:00,1,10
y1422,IN_TRANSIT_TO,1,42.36323605,-71.058405789,2019-10-29T10:54:41-04:00,1,10
y1420,IN_TRANSIT_TO,1,42.40580929,-71.02975625,2019-10-29T10:56:53-04:00,1,10
y0690,IN_TRANSIT_TO,1,42.3634142,-71.0583598,2019-10-29T10:56:24-04:00,1,10
y0636,IN_TRANSIT_TO,0,42.3925921,-71.0341249,2019-10-29T10:56:30-04:00,1,10
y0616,IN_TRANSIT_TO,1,42.3711296,-71.0625046,2019-10-29T10:55:58-04:00,1,10
y0887,IN_TRANSIT_TO,1,42.39808199,-71.0249625,2019-10-29T10:56:51-04:00,1,10
y0880,IN_TRANSIT_TO,1,42.369448,-71.0393766,2019-10-29T10:56:45-04:00,1,10
y0878,IN_TRANSIT_TO,1,42.412653,-70.9922216,2019-10-29T10:56:04-04:00,1,10
y0752,IN_TRANSIT_TO,0,42.41040097,-71.012051889,2019-10-29T10:56:52-04:00,1,10
y0897,IN_TRANSIT_TO,0,42.38958446,-71.01115628,2019-10-29T10:56:50-04:00,1,10
y0892,IN_TRANSIT_TO,0,42.36946796,-71.03703913,2019-10-29T10:56:51-04:00,1,10
y0857,IN_TRANSIT_TO,1,42.382560089,-71.01884057,2019-10-29T10:56:52-04:00,1,10
y0411,IN_TRANSIT_TO,0,42.458366349,-71.08795477,2019-10-29T10:56:57-04:00,1,10
y0587,IN_TRANSIT_TO,1,42.52009148,-71.09552093,2019-10-29T10:56:54-04:00,1,10
y0438,IN_TRANSIT_TO,1,42.4269014,-71.0738618,2019-10-29T10:56:06-04:00,1,10
y0909,IN_TRANSIT_TO,0,42.25254944,-71.00538082,2019-10-29T10:52:42-04:00,1,10
y0791,IN_TRANSIT_TO,0,42.27973161,-71.03622047,2019-10-29T10:56:55-04:00,1,10
y0781,IN_TRANSIT_TO,1,42.2519132,-71.0051057,2019-10-29T10:56:10-04:00,1,10
y0824,IN_TRANSIT_TO,0,42.212131379,-70.924553649,2019-10-29T10:56:57-04:00,1,10
y0816,IN_TRANSIT_TO,1,42.24545538,-70.97167983,2019-10-29T10:56:56-04:00,1,10
y0787,IN_TRANSIT_TO,0,42.22450472,-70.9968351,2019-10-29T10:56:53-04:00,1,10
y0902,IN_TRANSIT_TO,1,42.26108338,-71.086731369,2019-10-29T10:56:57-04:00,1,10
y1939,IN_TRANSIT_TO,1,42.45503,-71.15948,2019-10-29T10:51:55-04:00,1,10
y0605,IN_TRANSIT_TO,0,42.51087198,-71.20072554,2019-10-29T10:54:57-04:00,1,10
y0754,IN_TRANSIT_TO,0,42.384179359,-71.04817478,2019-10-29T10:56:56-04:00,1,10
y0738,IN_TRANSIT_TO,1,42.460382989,-70.97973622,2019-10-29T10:56:51-04:00,1,10
y0408,IN_TRANSIT_TO,0,42.4349223,-71.03842528,2019-10-29T10:56:55-04:00,1,10
y0872,IN_TRANSIT_TO,0,42.509258199,-70.98792017,2019-10-29T10:56:57-04:00,1,10
y0686,IN_TRANSIT_TO,1,42.52484474,-70.95156721,2019-10-29T10:56:55-04:00,1,10
y0884,IN_TRANSIT_TO,1,42.413991093,-70.988223552,2019-10-29T10:54:11-04:00,1,10
y0877,IN_TRANSIT_TO,0,42.46878805,-70.89848405,2019-10-29T10:56:55-04:00,1,10
y0745,IN_TRANSIT_TO,1,42.50525102,-70.8545491,2019-10-29T10:56:53-04:00,1,10
y0900,IN_TRANSIT_TO,1,42.52046923,-70.89060508,2019-10-29T10:56:57-04:00,1,10
y0893,IN_TRANSIT_TO,1,42.46390879,-70.95531381,2019-10-29T10:56:58-04:00,1,10
y0854,IN_TRANSIT_TO,1,42.524554,-70.8971702,2019-10-29T10:56:25-04:00,1,10
y0782,IN_TRANSIT_TO,0,42.5046581,-70.891311289,2019-10-29T10:56:56-04:00,1,10
y0770,IN_TRANSIT_TO,1,42.4224013,-71.0038836,2019-10-29T10:56:25-04:00,1,10
y0749,IN_TRANSIT_TO,0,42.46254471,-70.964596869,2019-10-29T10:56:57-04:00,1,10
y0740,IN_TRANSIT_TO,0,42.5186093,-70.90459405,2019-10-29T10:56:54-04:00,1,10
y0578,IN_TRANSIT_TO,0,42.34049006,-71.06417757,2019-10-29T10:56:29-04:00,1,10
y0574,IN_TRANSIT_TO,0,42.3640622,-71.1854825,2019-10-29T10:56:23-04:00,1,10
y0507,IN_TRANSIT_TO,1,42.354034419,-71.05430864,2019-10-29T10:56:56-04:00,1,10
y0457,IN_TRANSIT_TO,0,42.3551365,-71.0563143,2019-10-29T10:56:22-04:00,1,10
y0586,IN_TRANSIT_TO,1,42.37323934,-71.23656835,2019-10-29T10:56:56-04:00,1,10
y0563,IN_TRANSIT_TO,0,42.38414498,-71.21077158,2019-10-29T10:56:55-04:00,1,10
y1131,IN_TRANSIT_TO,0,42.3879488,-71.0239491,2019-10-29T10:57:49-04:00,1,10
y1119,IN_TRANSIT_TO,0,42.330153809,-71.06298611,2019-10-29T10:58:04-04:00,1,10
y1114,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-29T10:57:33-04:00,1,10
y1112,IN_TRANSIT_TO,0,42.3968434,-71.040613,2019-10-29T10:57:21-04:00,1,10
y1110,IN_TRANSIT_TO,0,42.34709262,-71.03746279,2019-10-29T10:58:02-04:00,1,10
y1104,IN_TRANSIT_TO,1,42.3472725,-71.0399819,2019-10-29T10:58:06-04:00,1,10
y1102,IN_TRANSIT_TO,1,42.37908944,-71.02605233,2019-10-29T10:57:59-04:00,1,10
y0575,IN_TRANSIT_TO,0,42.35352047,-71.10881559,2019-10-29T10:58:03-04:00,1,10
y0526,IN_TRANSIT_TO,1,42.337402949,-71.09616832,2019-10-29T10:58:07-04:00,1,10
y0480,IN_TRANSIT_TO,1,42.384771769,-71.09130706,2019-10-29T10:58:01-04:00,1,10
y1888,IN_TRANSIT_TO,0,42.33662342,-71.04745753,2019-10-29T10:58:03-04:00,1,10
y1768,IN_TRANSIT_TO,1,42.34185179,-71.0571813,2019-10-29T10:58:05-04:00,1,10
y1767,IN_TRANSIT_TO,0,42.335564249,-71.03870848,2019-10-29T10:58:00-04:00,1,10
y1726,IN_TRANSIT_TO,1,42.348969339,-71.0807594,2019-10-29T10:57:48-04:00,1,10
y1690,IN_TRANSIT_TO,0,42.31493771,-71.08356903,2019-10-29T10:58:04-04:00,1,10
y1630,IN_TRANSIT_TO,1,42.30923749,-71.08284257,2019-10-29T10:57:59-04:00,1,10
y1872,IN_TRANSIT_TO,1,42.33018739,-71.05752291,2019-10-29T10:56:21-04:00,1,10
y1852,IN_TRANSIT_TO,1,42.3009233,-71.06738219,2019-10-29T10:58:03-04:00,1,10
y1762,IN_TRANSIT_TO,0,42.29007621,-71.06301452,2019-10-29T10:58:05-04:00,1,10
y1703,IN_TRANSIT_TO,0,42.27872136,-71.06976871,2019-10-29T10:58:03-04:00,1,10
y1694,IN_TRANSIT_TO,0,42.28427,-71.09172,2019-10-29T10:57:32-04:00,1,10
y1682,IN_TRANSIT_TO,1,42.28417839,-71.09077277,2019-10-29T10:57:36-04:00,1,10
y1272,IN_TRANSIT_TO,0,42.33605,-71.09029,2019-10-29T10:57:34-04:00,1,10
y1271,IN_TRANSIT_TO,1,42.32195824,-71.08190783,2019-10-29T10:58:03-04:00,1,10
y1266,IN_TRANSIT_TO,1,42.33727,-71.08956,2019-10-29T10:57:27-04:00,1,10
y1261,IN_TRANSIT_TO,0,42.29205464,-71.08900741,2019-10-29T10:58:05-04:00,1,10
y1260,IN_TRANSIT_TO,0,42.32959,-71.08379,2019-10-29T10:57:51-04:00,1,10
y1251,IN_TRANSIT_TO,1,42.29581652,-71.087607869,2019-10-29T10:58:02-04:00,1,10
y1219,IN_TRANSIT_TO,1,42.31479673,-71.0835402,2019-10-29T10:58:03-04:00,1,10
y1215,IN_TRANSIT_TO,0,42.28220136,-71.09233645,2019-10-29T10:58:05-04:00,1,10
y1214,IN_TRANSIT_TO,0,42.30968096,-71.08281536,2019-10-29T10:57:53-04:00,1,10
y1202,IN_TRANSIT_TO,1,42.2776184,-71.09338167,2019-10-29T10:58:02-04:00,1,10
y1200,IN_TRANSIT_TO,0,42.26749562,-71.09198955,2019-10-29T10:58:04-04:00,1,10
y1696,IN_TRANSIT_TO,1,42.278429129,-71.09329843,2019-10-29T10:58:02-04:00,1,10
y1635,IN_TRANSIT_TO,1,42.28407935,-71.09151777,2019-10-29T10:57:46-04:00,1,10
y1614,IN_TRANSIT_TO,0,42.29045628,-71.09521614,2019-10-29T10:58:03-04:00,1,10
y1609,IN_TRANSIT_TO,0,42.2767842,-71.09364055,2019-10-29T10:58:04-04:00,1,10
y1608,IN_TRANSIT_TO,0,42.26735,-71.09216,2019-10-29T10:57:22-04:00,1,10
y1607,IN_TRANSIT_TO,1,42.30287,-71.10983,2019-10-29T10:55:25-04:00,1,10
y1655,IN_TRANSIT_TO,0,42.25055,-71.17035,2019-10-29T10:56:02-04:00,1,10
y1638,IN_TRANSIT_TO,0,42.285988989,-71.12888965,2019-10-29T10:57:35-04:00,1,10
y1677,IN_TRANSIT_TO,0,42.27816175,-71.16069685,2019-10-29T10:58:03-04:00,1,10
y1646,IN_TRANSIT_TO,1,42.297995669,-71.11514421,2019-10-29T10:58:02-04:00,1,10
y1267,IN_TRANSIT_TO,0,42.33140143,-71.06554799,2019-10-29T10:55:06-04:00,1,10
y1262,IN_TRANSIT_TO,1,42.33316548,-71.109755399,2019-10-29T10:58:03-04:00,1,10
y1259,IN_TRANSIT_TO,0,42.31154318,-71.11442811,2019-10-29T10:57:50-04:00,1,10
y1255,IN_TRANSIT_TO,1,42.33992024,-71.08977049,2019-10-29T10:58:04-04:00,1,10
y1250,IN_TRANSIT_TO,0,42.3434198,-71.06396936,2019-10-29T10:58:03-04:00,1,10
y1216,IN_TRANSIT_TO,0,42.341855709,-71.08625364,2019-10-29T10:58:03-04:00,1,10
y1213,IN_TRANSIT_TO,1,42.34184504,-71.06293533,2019-10-29T10:57:58-04:00,1,10
y1208,IN_TRANSIT_TO,1,42.30633941,-71.11497683,2019-10-29T10:57:53-04:00,1,10
y1204,IN_TRANSIT_TO,0,42.33358758,-71.10600295,2019-10-29T10:57:56-04:00,1,10
y1659,IN_TRANSIT_TO,0,42.30006,-71.11385,2019-10-29T10:58:04-04:00,1,10
y1627,IN_TRANSIT_TO,0,42.31681865,-71.09726356,2019-10-29T10:57:55-04:00,1,10
y1868,IN_TRANSIT_TO,0,42.31709225,-71.07812377,2019-10-29T10:58:04-04:00,1,10
y1749,IN_TRANSIT_TO,1,42.32788,-71.07759,2019-10-29T10:58:03-04:00,1,10
y1670,IN_TRANSIT_TO,1,42.30856628,-71.14524325,2019-10-29T10:58:04-04:00,1,10
y1626,IN_TRANSIT_TO,1,42.30272119,-71.11014029,2019-10-29T10:56:52-04:00,1,10
y0582,IN_TRANSIT_TO,1,42.34904907,-71.15737319,2019-10-29T10:57:54-04:00,1,10
y0542,IN_TRANSIT_TO,1,42.3512119,-71.1444553,2019-10-29T10:57:39-04:00,1,10
y0501,IN_TRANSIT_TO,1,42.35069504,-71.1130375,2019-10-29T10:58:04-04:00,1,10
y0498,IN_TRANSIT_TO,0,42.3640313,-71.1854115,2019-10-29T10:57:26-04:00,1,10
y0482,IN_TRANSIT_TO,0,42.35491509,-71.18155704,2019-10-29T10:58:04-04:00,1,10
y0478,IN_TRANSIT_TO,0,42.351952879,-71.1214727,2019-10-29T10:58:03-04:00,1,10
y0469,IN_TRANSIT_TO,0,42.35045553,-71.10912673,2019-10-29T10:58:04-04:00,1,10
y0401,IN_TRANSIT_TO,1,42.34940331,-71.102017869,2019-10-29T10:58:05-04:00,1,10
y0583,IN_TRANSIT_TO,1,42.3263387,-71.1455537,2019-10-29T10:57:35-04:00,1,10
y0562,IN_TRANSIT_TO,1,42.329371199,-71.130168229,2019-10-29T10:58:12-04:00,1,10
y0500,IN_TRANSIT_TO,0,42.3350181,-71.1114488,2019-10-29T10:58:06-04:00,1,10
y0546,IN_TRANSIT_TO,0,42.33445349,-71.12232817,2019-10-29T10:57:20-04:00,1,10
y0479,IN_TRANSIT_TO,1,42.33232213,-71.1183591,2019-10-29T10:58:13-04:00,1,10
y0609,IN_TRANSIT_TO,0,42.36897198,-71.099986,2019-10-29T10:58:15-04:00,1,10
y0713,IN_TRANSIT_TO,1,42.36352386,-71.16358474,2019-10-29T10:58:11-04:00,1,10
y0676,IN_TRANSIT_TO,0,42.4094794,-71.2537579,2019-10-29T10:57:47-04:00,1,10
y4125,IN_TRANSIT_TO,0,42.3889704,-71.1198405,2019-10-29T10:58:05-04:00,1,10
y4120,IN_TRANSIT_TO,0,42.3871891,-71.1907497,2019-10-29T10:57:53-04:00,1,10
y4109,IN_TRANSIT_TO,0,42.3750183,-71.1373478,2019-10-29T10:58:01-04:00,1,10
y4102,IN_TRANSIT_TO,1,42.37689265,-71.16409212,2019-10-29T10:58:14-04:00,1,10
y1403,IN_TRANSIT_TO,0,42.44774698,-71.25636623,2019-10-29T10:58:13-04:00,1,10
y0723,IN_TRANSIT_TO,1,42.3957611,-71.1420162,2019-10-29T10:58:10-04:00,1,10
